trial0007717, AA, 409.5, 16, 25.59, 0.56, 0.00000875, 0.00000119, ZIC, 280.5, 4, 70.12, 1.75, 0.00000780, 0.00000026
trial0007718, AA, 716.5, 16, 44.78, 0.75, 0.00000999, 0.00000142, ZIC, 351.5, 4, 87.88, 2.00, 0.00000876, 0.00000031
trial0007719, AA, 1020.5, 16, 63.78, 1.31, 0.00000908, 0.00000144, ZIC, 129.5, 4, 32.38, 1.25, 0.00000840, 0.00000030
trial0007720, AA, 623.0, 16, 38.94, 0.69, 0.00001014, 0.00000135, ZIC, 331.0, 4, 82.75, 1.75, 0.00000927, 0.00000031
trial0007721, AA, 1164.5, 16, 72.78, 1.69, 0.00000896, 0.00000119, ZIC, 267.5, 4, 66.88, 1.75, 0.00000824, 0.00000027
trial0007722, AA, 463.0, 16, 28.94, 0.56, 0.00000931, 0.00000117, ZIC, 40.0, 4, 10.00, 0.25, 0.00000824, 0.00000030
trial0007723, AA, 580.5, 16, 36.28, 1.00, 0.00001012, 0.00000118, ZIC, 133.5, 4, 33.38, 1.00, 0.00000933, 0.00000027
trial0007724, AA, 395.5, 16, 24.72, 0.38, 0.00000912, 0.00000120, ZIC, 152.5, 4, 38.12, 1.00, 0.00000850, 0.00000029
trial0007725, AA, 613.0, 16, 38.31, 0.81, 0.00000914, 0.00000124, ZIC, 158.0, 4, 39.50, 0.75, 0.00000921, 0.00000030
trial0007726, AA, 559.0, 16, 34.94, 0.75, 0.00000921, 0.00000120, ZIC, 66.0, 4, 16.50, 0.50, 0.00000857, 0.00000028
trial0007727, AA, 1002.0, 16, 62.62, 1.25, 0.00000984, 0.00000114, ZIC, 171.0, 4, 42.75, 1.00, 0.00000924, 0.00000027
trial0007728, AA, 792.5, 16, 49.53, 1.12, 0.00000897, 0.00000136, ZIC, 187.5, 4, 46.88, 1.50, 0.00000832, 0.00000028
trial0007729, AA, 839.0, 16, 52.44, 1.00, 0.00000859, 0.00000110, ZIC, 140.0, 4, 35.00, 1.00, 0.00000763, 0.00000027
trial0007730, AA, 938.0, 16, 58.62, 1.12, 0.00000926, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000027
trial0007731, AA, 81.0, 16, 5.06, 0.12, 0.00000870, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000763, 0.00000024
trial0007732, AA, 484.0, 16, 30.25, 0.62, 0.00000936, 0.00000128, ZIC, 299.0, 4, 74.75, 2.00, 0.00000782, 0.00000026
trial0007733, AA, 198.0, 16, 12.38, 0.31, 0.00000869, 0.00000111, ZIC, 56.0, 4, 14.00, 0.75, 0.00000781, 0.00000027
trial0007734, AA, 504.5, 16, 31.53, 0.69, 0.00000845, 0.00000105, ZIC, 185.5, 4, 46.38, 0.75, 0.00000760, 0.00000025
trial0007735, AA, 765.0, 16, 47.81, 1.06, 0.00000836, 0.00000100, ZIC, 50.0, 4, 12.50, 0.25, 0.00000786, 0.00000023
trial0007736, AA, 456.0, 16, 28.50, 0.69, 0.00000850, 0.00000108, ZIC, 12.0, 4, 3.00, 0.25, 0.00000757, 0.00000025
trial0007737, AA, 480.5, 16, 30.03, 0.50, 0.00000883, 0.00000116, ZIC, 184.5, 4, 46.12, 1.50, 0.00000794, 0.00000023
trial0007738, AA, 1059.5, 16, 66.22, 1.56, 0.00000872, 0.00000111, ZIC, 182.5, 4, 45.62, 1.25, 0.00000796, 0.00000024
trial0007739, AA, 992.0, 16, 62.00, 1.31, 0.00000886, 0.00000112, ZIC, 278.0, 4, 69.50, 1.75, 0.00000786, 0.00000028
trial0007740, AA, 1072.5, 16, 67.03, 1.31, 0.00000879, 0.00000132, ZIC, 389.5, 4, 97.38, 1.75, 0.00000801, 0.00000027
trial0007741, AA, 431.5, 16, 26.97, 0.44, 0.00000844, 0.00000115, ZIC, 287.5, 4, 71.88, 1.25, 0.00000814, 0.00000028
trial0007742, AA, 187.0, 16, 11.69, 0.19, 0.00000907, 0.00000128, ZIC, 77.0, 4, 19.25, 0.75, 0.00000854, 0.00000030
trial0007743, AA, 340.5, 16, 21.28, 0.44, 0.00000901, 0.00000122, ZIC, 82.5, 4, 20.62, 0.75, 0.00000870, 0.00000029
trial0007744, AA, 116.0, 16, 7.25, 0.19, 0.00000957, 0.00000130, ZIC, 36.0, 4, 9.00, 0.25, 0.00000814, 0.00000030
trial0007745, AA, 430.0, 16, 26.88, 0.50, 0.00000917, 0.00000129, ZIC, 10.0, 4, 2.50, 0.50, 0.00000852, 0.00000029
trial0007746, AA, 388.0, 16, 24.25, 0.56, 0.00000890, 0.00000123, ZIC, 96.0, 4, 24.00, 0.75, 0.00000816, 0.00000029
trial0007747, AA, 297.25, 16, 18.58, 0.31, 0.00000931, 0.00000141, ZIC, 234.75, 4, 58.69, 1.25, 0.00000772, 0.00000030
trial0007748, AA, 1231.0, 16, 76.94, 1.75, 0.00001057, 0.00000129, ZIC, 253.0, 4, 63.25, 1.00, 0.00000827, 0.00000033
trial0007749, AA, 600.0, 16, 37.50, 0.75, 0.00000895, 0.00000129, ZIC, 148.0, 4, 37.00, 1.00, 0.00000811, 0.00000031
trial0007750, AA, 517.0, 16, 32.31, 0.75, 0.00000937, 0.00000128, ZIC, 47.0, 4, 11.75, 0.50, 0.00000860, 0.00000032
trial0007751, AA, 1146.5, 16, 71.66, 1.56, 0.00001060, 0.00000157, ZIC, 164.5, 4, 41.12, 1.25, 0.00000900, 0.00000036
trial0007752, AA, 481.0, 16, 30.06, 0.50, 0.00000887, 0.00000125, ZIC, 61.0, 4, 15.25, 0.50, 0.00000797, 0.00000031
trial0007753, AA, 1519.0, 16, 94.94, 2.12, 0.00000912, 0.00000120, ZIC, 165.0, 4, 41.25, 1.00, 0.00000766, 0.00000028
trial0007754, AA, 248.5, 16, 15.53, 0.25, 0.00000857, 0.00000124, ZIC, 55.5, 4, 13.88, 0.50, 0.00000776, 0.00000029
trial0007755, AA, 193.5, 16, 12.09, 0.12, 0.00000912, 0.00000115, ZIC, 133.5, 4, 33.38, 1.00, 0.00000809, 0.00000027
trial0007756, AA, 741.5, 16, 46.34, 1.19, 0.00001042, 0.00000142, ZIC, 3.5, 4, 0.88, 0.25, 0.00000873, 0.00000035
trial0007757, AA, 312.0, 16, 19.50, 0.50, 0.00000895, 0.00000117, ZIC, 39.0, 4, 9.75, 0.50, 0.00000815, 0.00000029
trial0007758, AA, 266.5, 16, 16.66, 0.31, 0.00000905, 0.00000117, ZIC, 51.5, 4, 12.88, 0.25, 0.00000770, 0.00000031
trial0007759, AA, 676.0, 16, 42.25, 0.75, 0.00000974, 0.00000137, ZIC, 233.0, 4, 58.25, 1.50, 0.00000893, 0.00000034
trial0007760, AA, 556.0, 16, 34.75, 0.75, 0.00000877, 0.00000116, ZIC, 41.0, 4, 10.25, 1.00, 0.00000771, 0.00000028
trial0007761, AA, 196.0, 16, 12.25, 0.25, 0.00000875, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000028
trial0007762, AA, 61.0, 16, 3.81, 0.12, 0.00000959, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000027
trial0007763, AA, 1062.5, 16, 66.41, 1.12, 0.00000908, 0.00000111, ZIC, 220.5, 4, 55.12, 1.50, 0.00000859, 0.00000026
trial0007764, AA, 258.0, 16, 16.12, 0.31, 0.00000964, 0.00000138, ZIC, 68.0, 4, 17.00, 0.25, 0.00000876, 0.00000034
trial0007765, AA, 610.0, 16, 38.12, 0.69, 0.00000919, 0.00000115, ZIC, 85.0, 4, 21.25, 0.75, 0.00000797, 0.00000027
trial0007766, AA, 418.0, 16, 26.12, 0.62, 0.00000886, 0.00000132, ZIC, 174.0, 4, 43.50, 1.00, 0.00000788, 0.00000028
trial0007767, AA, 1357.0, 16, 84.81, 2.25, 0.00000895, 0.00000120, ZIC, 191.0, 4, 47.75, 1.50, 0.00000778, 0.00000027
trial0007768, AA, 437.0, 16, 27.31, 0.50, 0.00000892, 0.00000126, ZIC, 106.0, 4, 26.50, 1.00, 0.00000843, 0.00000028
trial0007769, AA, 721.5, 16, 45.09, 0.81, 0.00000861, 0.00000112, ZIC, 102.5, 4, 25.62, 0.75, 0.00000779, 0.00000028
trial0007770, AA, 440.5, 16, 27.53, 0.62, 0.00000857, 0.00000112, ZIC, 114.5, 4, 28.62, 0.50, 0.00000747, 0.00000025
trial0007771, AA, 390.0, 16, 24.38, 0.44, 0.00000881, 0.00000122, ZIC, 134.0, 4, 33.50, 1.25, 0.00000798, 0.00000030
trial0007772, AA, 191.0, 16, 11.94, 0.25, 0.00000882, 0.00000113, ZIC, 103.0, 4, 25.75, 0.50, 0.00000755, 0.00000026
trial0007773, AA, 995.5, 16, 62.22, 1.12, 0.00000894, 0.00000112, ZIC, 101.5, 4, 25.38, 1.00, 0.00000817, 0.00000027
trial0007774, AA, 230.0, 16, 14.38, 0.25, 0.00000840, 0.00000112, ZIC, 179.0, 4, 44.75, 1.00, 0.00000794, 0.00000029
trial0007775, AA, 565.0, 16, 35.31, 0.56, 0.00000864, 0.00000105, ZIC, 24.0, 4, 6.00, 0.25, 0.00000804, 0.00000027
trial0007776, AA, 473.0, 16, 29.56, 0.44, 0.00000964, 0.00000129, ZIC, 143.0, 4, 35.75, 1.25, 0.00000864, 0.00000029
trial0007777, AA, 778.0, 16, 48.62, 0.88, 0.00000846, 0.00000113, ZIC, 139.0, 4, 34.75, 1.00, 0.00000735, 0.00000025
trial0007778, AA, 632.0, 16, 39.50, 0.75, 0.00000931, 0.00000120, ZIC, 127.0, 4, 31.75, 0.50, 0.00000823, 0.00000029
trial0007779, AA, 451.0, 16, 28.19, 0.50, 0.00000890, 0.00000130, ZIC, 207.0, 4, 51.75, 1.00, 0.00000788, 0.00000029
trial0007780, AA, 443.0, 16, 27.69, 0.44, 0.00000967, 0.00000139, ZIC, 24.0, 4, 6.00, 0.25, 0.00000873, 0.00000034
trial0007781, AA, 411.0, 16, 25.69, 0.50, 0.00000950, 0.00000139, ZIC, 31.0, 4, 7.75, 0.50, 0.00000847, 0.00000031
trial0007782, AA, 379.0, 16, 23.69, 0.38, 0.00000878, 0.00000127, ZIC, 194.0, 4, 48.50, 1.00, 0.00000827, 0.00000031
trial0007783, AA, 363.0, 16, 22.69, 0.38, 0.00000974, 0.00000156, ZIC, 95.0, 4, 23.75, 0.50, 0.00000833, 0.00000033
trial0007784, AA, 431.0, 16, 26.94, 0.44, 0.00000913, 0.00000124, ZIC, 269.0, 4, 67.25, 1.25, 0.00000814, 0.00000029
trial0007785, AA, 979.0, 16, 61.19, 1.31, 0.00000966, 0.00000133, ZIC, 241.0, 4, 60.25, 1.25, 0.00000813, 0.00000030
trial0007786, AA, 331.0, 16, 20.69, 0.44, 0.00000943, 0.00000125, ZIC, 300.0, 4, 75.00, 1.25, 0.00000894, 0.00000031
trial0007787, AA, 76.0, 16, 4.75, 0.12, 0.00000945, 0.00000132, ZIC, 42.0, 4, 10.50, 0.50, 0.00000846, 0.00000033
trial0007788, AA, 1175.5, 16, 73.47, 1.56, 0.00000939, 0.00000146, ZIC, 644.5, 4, 161.12, 2.75, 0.00000867, 0.00000033
trial0007789, AA, 400.0, 16, 25.00, 0.44, 0.00000883, 0.00000113, ZIC, 41.0, 4, 10.25, 0.25, 0.00000786, 0.00000031
trial0007790, AA, 669.0, 16, 41.81, 0.88, 0.00000896, 0.00000126, ZIC, 64.0, 4, 16.00, 0.50, 0.00000807, 0.00000033
trial0007791, AA, 595.5, 16, 37.22, 0.69, 0.00000990, 0.00000123, ZIC, 474.5, 4, 118.62, 1.75, 0.00000855, 0.00000031
trial0007792, AA, 94.5, 16, 5.91, 0.12, 0.00000987, 0.00000128, ZIC, 93.5, 4, 23.38, 0.50, 0.00000924, 0.00000028
trial0007793, AA, 308.5, 16, 19.28, 0.50, 0.00000928, 0.00000115, ZIC, 62.5, 4, 15.62, 0.50, 0.00000791, 0.00000026
trial0007794, AA, 61.5, 16, 3.84, 0.19, 0.00000922, 0.00000124, ZIC, 25.5, 4, 6.38, 0.25, 0.00000822, 0.00000029
trial0007795, AA, 963.0, 16, 60.19, 1.19, 0.00000886, 0.00000113, ZIC, 357.0, 4, 89.25, 1.25, 0.00000779, 0.00000028
trial0007796, AA, 378.0, 16, 23.62, 0.44, 0.00000843, 0.00000117, ZIC, 159.0, 4, 39.75, 0.75, 0.00000765, 0.00000028
trial0007797, AA, 738.0, 16, 46.12, 0.81, 0.00000832, 0.00000110, ZIC, 117.0, 4, 29.25, 0.75, 0.00000819, 0.00000028
trial0007798, AA, 572.0, 16, 35.75, 0.56, 0.00000945, 0.00000112, ZIC, 73.0, 4, 18.25, 0.75, 0.00000798, 0.00000028
trial0007799, AA, 720.5, 16, 45.03, 0.88, 0.00000850, 0.00000110, ZIC, 99.5, 4, 24.88, 0.50, 0.00000790, 0.00000027
trial0007800, AA, 550.5, 16, 34.41, 0.75, 0.00000923, 0.00000124, ZIC, 185.5, 4, 46.38, 1.00, 0.00000791, 0.00000031
trial0007801, AA, 210.0, 16, 13.12, 0.38, 0.00000911, 0.00000116, ZIC, 41.0, 4, 10.25, 1.00, 0.00000814, 0.00000026
trial0007802, AA, 209.0, 16, 13.06, 0.44, 0.00000931, 0.00000110, ZIC, 88.0, 4, 22.00, 0.75, 0.00000759, 0.00000027
trial0007803, AA, 427.5, 16, 26.72, 0.69, 0.00000961, 0.00000126, ZIC, 209.5, 4, 52.38, 1.75, 0.00000895, 0.00000029
trial0007804, AA, 213.0, 16, 13.31, 0.38, 0.00000917, 0.00000120, ZIC, 103.0, 4, 25.75, 1.50, 0.00000815, 0.00000030
trial0007805, AA, 214.0, 16, 13.38, 0.38, 0.00000912, 0.00000114, ZIC, 79.0, 4, 19.75, 1.00, 0.00000788, 0.00000028
trial0007806, AA, 136.5, 16, 8.53, 0.31, 0.00000954, 0.00000132, ZIC, 77.5, 4, 19.38, 0.75, 0.00000860, 0.00000037
trial0007807, AA, 320.0, 16, 20.00, 0.62, 0.00000927, 0.00000124, ZIC, 96.0, 4, 24.00, 1.00, 0.00000932, 0.00000031
trial0007808, AA, 718.5, 16, 44.91, 1.44, 0.00000998, 0.00000134, ZIC, 171.5, 4, 42.88, 1.25, 0.00000845, 0.00000029
trial0007809, AA, 69.0, 16, 4.31, 0.12, 0.00000929, 0.00000109, ZIC, 94.0, 4, 23.50, 0.50, 0.00000829, 0.00000027
trial0007810, AA, 173.5, 16, 10.84, 0.31, 0.00000893, 0.00000113, ZIC, 9.5, 4, 2.38, 0.25, 0.00000773, 0.00000024
trial0007811, AA, 297.5, 16, 18.59, 0.44, 0.00000926, 0.00000126, ZIC, 149.5, 4, 37.38, 1.25, 0.00000834, 0.00000033
trial0007812, AA, 316.0, 16, 19.75, 0.75, 0.00000835, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000033
trial0007813, AA, 151.0, 16, 9.44, 0.31, 0.00000882, 0.00000123, ZIC, 85.0, 4, 21.25, 0.75, 0.00000825, 0.00000030
trial0007814, AA, 349.5, 16, 21.84, 0.69, 0.00000885, 0.00000116, ZIC, 125.5, 4, 31.38, 0.75, 0.00000814, 0.00000028
trial0007815, AA, 284.5, 16, 17.78, 0.44, 0.00000944, 0.00000133, ZIC, 100.5, 4, 25.12, 1.25, 0.00000847, 0.00000031
trial0007816, AA, 321.0, 16, 20.06, 0.62, 0.00000887, 0.00000118, ZIC, 29.0, 4, 7.25, 0.50, 0.00000773, 0.00000027
trial0007817, AA, 145.0, 16, 9.06, 0.38, 0.00000909, 0.00000136, ZIC, 56.0, 4, 14.00, 0.50, 0.00000901, 0.00000034
trial0007818, AA, 264.0, 16, 16.50, 0.38, 0.00000860, 0.00000114, ZIC, 26.0, 4, 6.50, 0.50, 0.00000806, 0.00000031
trial0007819, AA, 241.0, 16, 15.06, 0.38, 0.00001001, 0.00000132, ZIC, 16.0, 4, 4.00, 0.50, 0.00000872, 0.00000032
trial0007820, AA, 359.0, 16, 22.44, 0.62, 0.00000898, 0.00000116, ZIC, 98.0, 4, 24.50, 1.00, 0.00000784, 0.00000029
trial0007821, AA, 162.5, 16, 10.16, 0.31, 0.00000933, 0.00000127, ZIC, 20.5, 4, 5.12, 0.25, 0.00000755, 0.00000029
trial0007822, AA, 153.5, 16, 9.59, 0.31, 0.00000948, 0.00000127, ZIC, 65.5, 4, 16.38, 0.75, 0.00000891, 0.00000029
trial0007823, AA, 103.0, 16, 6.44, 0.25, 0.00000888, 0.00000120, ZIC, 41.0, 4, 10.25, 0.50, 0.00000748, 0.00000028
trial0007824, AA, 673.0, 16, 42.06, 1.25, 0.00000893, 0.00000128, ZIC, 337.0, 4, 84.25, 2.50, 0.00000752, 0.00000028
trial0007825, AA, 187.0, 16, 11.69, 0.50, 0.00000878, 0.00000112, ZIC, 31.0, 4, 7.75, 0.50, 0.00000788, 0.00000027
trial0007826, AA, 343.5, 16, 21.47, 0.69, 0.00000915, 0.00000123, ZIC, 112.5, 4, 28.12, 0.75, 0.00000857, 0.00000030
trial0007827, AA, 260.0, 16, 16.25, 0.44, 0.00000864, 0.00000117, ZIC, 19.0, 4, 4.75, 0.25, 0.00000810, 0.00000029
trial0007828, AA, 59.0, 16, 3.69, 0.19, 0.00000946, 0.00000113, ZIC, 15.0, 4, 3.75, 0.25, 0.00000793, 0.00000027
trial0007829, AA, 185.0, 16, 11.56, 0.38, 0.00000922, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000947, 0.00000030
trial0007830, AA, 129.0, 16, 8.06, 0.31, 0.00000845, 0.00000115, ZIC, 62.0, 4, 15.50, 0.75, 0.00000854, 0.00000029
trial0007831, AA, 185.5, 16, 11.59, 0.38, 0.00000931, 0.00000135, ZIC, 61.5, 4, 15.38, 0.50, 0.00000903, 0.00000032
trial0007832, AA, 377.0, 16, 23.56, 0.75, 0.00000995, 0.00000145, ZIC, 135.0, 4, 33.75, 1.00, 0.00000861, 0.00000031
trial0007833, AA, 159.0, 16, 9.94, 0.25, 0.00001012, 0.00000144, ZIC, 108.0, 4, 27.00, 1.00, 0.00000923, 0.00000031
trial0007834, AA, 245.5, 16, 15.34, 0.38, 0.00000997, 0.00000144, ZIC, 109.5, 4, 27.38, 1.50, 0.00000841, 0.00000029
trial0007835, AA, 260.0, 16, 16.25, 0.38, 0.00000946, 0.00000132, ZIC, 45.0, 4, 11.25, 0.50, 0.00000862, 0.00000032
trial0007836, AA, 1014.5, 16, 63.41, 2.00, 0.00001024, 0.00000140, ZIC, 231.5, 4, 57.88, 2.00, 0.00000891, 0.00000030
trial0007837, AA, 249.0, 16, 15.56, 0.50, 0.00000975, 0.00000134, ZIC, 35.0, 4, 8.75, 0.50, 0.00000862, 0.00000031
trial0007838, AA, 671.0, 16, 41.94, 1.06, 0.00000902, 0.00000137, ZIC, 124.0, 4, 31.00, 1.25, 0.00000831, 0.00000030
trial0007839, AA, 578.0, 16, 36.12, 1.25, 0.00000920, 0.00000125, ZIC, 42.0, 4, 10.50, 0.50, 0.00000863, 0.00000029
trial0007840, AA, 206.5, 16, 12.91, 0.25, 0.00000958, 0.00000128, ZIC, 66.5, 4, 16.62, 1.00, 0.00000846, 0.00000030
trial0007841, AA, 155.0, 16, 9.69, 0.19, 0.00001017, 0.00000148, ZIC, 42.0, 4, 10.50, 0.75, 0.00000902, 0.00000033
trial0007842, AA, 120.0, 16, 7.50, 0.19, 0.00001038, 0.00000144, ZIC, 85.0, 4, 21.25, 0.75, 0.00000875, 0.00000028
trial0007843, AA, 264.0, 16, 16.50, 0.56, 0.00001016, 0.00000134, ZIC, 116.0, 4, 29.00, 0.75, 0.00000898, 0.00000030
trial0007844, AA, 565.5, 16, 35.34, 1.25, 0.00000993, 0.00000131, ZIC, 101.5, 4, 25.38, 1.00, 0.00000955, 0.00000032
trial0007845, AA, 245.5, 16, 15.34, 0.50, 0.00001815, 0.00000142, ZIC, 47.5, 4, 11.88, 0.50, 0.00000877, 0.00000031
trial0007846, AA, 256.0, 16, 16.00, 0.38, 0.00000893, 0.00000127, ZIC, 30.0, 4, 7.50, 0.50, 0.00000943, 0.00000029
trial0007847, AA, 89.0, 16, 5.56, 0.25, 0.00000943, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000028
trial0007848, AA, 269.0, 16, 16.81, 0.44, 0.00000896, 0.00000120, ZIC, 69.0, 4, 17.25, 0.75, 0.00000792, 0.00000027
trial0007849, AA, 293.5, 16, 18.34, 0.50, 0.00000938, 0.00000131, ZIC, 65.5, 4, 16.38, 1.00, 0.00000871, 0.00000026
trial0007850, AA, 227.0, 16, 14.19, 0.38, 0.00000877, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000028
trial0007851, AA, 327.0, 16, 20.44, 0.69, 0.00000906, 0.00000120, ZIC, 41.0, 4, 10.25, 0.75, 0.00000790, 0.00000027
trial0007852, AA, 268.0, 16, 16.75, 0.62, 0.00000922, 0.00000135, ZIC, 195.0, 4, 48.75, 2.00, 0.00000822, 0.00000028
trial0007853, AA, 680.0, 16, 42.50, 1.06, 0.00000875, 0.00000121, ZIC, 52.0, 4, 13.00, 0.75, 0.00000818, 0.00000029
trial0007854, AA, 307.0, 16, 19.19, 0.50, 0.00000834, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000026
trial0007855, AA, 121.0, 16, 7.56, 0.25, 0.00000888, 0.00000122, ZIC, 59.0, 4, 14.75, 0.50, 0.00000871, 0.00000029
trial0007856, AA, 267.0, 16, 16.69, 0.62, 0.00000905, 0.00000128, ZIC, 75.0, 4, 18.75, 0.50, 0.00000862, 0.00000028
trial0007857, AA, 357.0, 16, 22.31, 0.62, 0.00000945, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000028
trial0007858, AA, 186.5, 16, 11.66, 0.31, 0.00001008, 0.00000142, ZIC, 154.5, 4, 38.62, 1.25, 0.00000963, 0.00000033
trial0007859, AA, 96.0, 16, 6.00, 0.12, 0.00000954, 0.00000132, ZIC, 95.0, 4, 23.75, 1.00, 0.00000831, 0.00000031
trial0007860, AA, 181.0, 16, 11.31, 0.31, 0.00001023, 0.00000146, ZIC, 60.0, 4, 15.00, 0.75, 0.00000909, 0.00000032
trial0007861, AA, 298.0, 16, 18.62, 0.62, 0.00001063, 0.00000153, ZIC, 117.0, 4, 29.25, 1.00, 0.00000936, 0.00000033
trial0007862, AA, 508.0, 16, 31.75, 0.81, 0.00001041, 0.00000149, ZIC, 128.0, 4, 32.00, 1.75, 0.00000897, 0.00000032
trial0007863, AA, 331.0, 16, 20.69, 0.62, 0.00000944, 0.00000141, ZIC, 91.0, 4, 22.75, 0.50, 0.00000871, 0.00000032
trial0007864, AA, 264.0, 16, 16.50, 0.50, 0.00000992, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000030
trial0007865, AA, 280.0, 16, 17.50, 0.56, 0.00001102, 0.00000158, ZIC, 109.0, 4, 27.25, 1.25, 0.00000933, 0.00000030
trial0007866, AA, 61.0, 16, 3.81, 0.25, 0.00000939, 0.00000139, ZIC, 24.0, 4, 6.00, 0.50, 0.00000875, 0.00000033
trial0007867, AA, 39.0, 16, 2.44, 0.12, 0.00000987, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000036
trial0007868, AA, 237.0, 16, 14.81, 0.44, 0.00001004, 0.00000151, ZIC, 23.0, 4, 5.75, 0.25, 0.00000856, 0.00000032
trial0007869, AA, 159.5, 16, 9.97, 0.31, 0.00000937, 0.00000148, ZIC, 80.5, 4, 20.12, 0.75, 0.00000945, 0.00000035
trial0007870, AA, 234.0, 16, 14.62, 0.44, 0.00001019, 0.00000151, ZIC, 89.0, 4, 22.25, 0.75, 0.00000917, 0.00000034
trial0007871, AA, 223.0, 16, 13.94, 0.81, 0.00000996, 0.00000143, ZIC, 51.0, 4, 12.75, 0.25, 0.00000898, 0.00000031
trial0007872, AA, 656.0, 16, 41.00, 1.25, 0.00000983, 0.00000155, ZIC, 238.0, 4, 59.50, 1.50, 0.00000903, 0.00000035
trial0007873, AA, 132.0, 16, 8.25, 0.25, 0.00000999, 0.00000126, ZIC, 29.0, 4, 7.25, 1.00, 0.00000978, 0.00000029
trial0007874, AA, 417.5, 16, 26.09, 0.69, 0.00000933, 0.00000137, ZIC, 78.5, 4, 19.62, 1.25, 0.00000882, 0.00000036
trial0007875, AA, 96.0, 16, 6.00, 0.12, 0.00000893, 0.00000124, ZIC, 24.0, 4, 6.00, 0.50, 0.00000858, 0.00000029
trial0007876, AA, 451.0, 16, 28.19, 0.88, 0.00000977, 0.00000131, ZIC, 41.0, 4, 10.25, 1.00, 0.00000899, 0.00000031
trial0007877, AA, 224.0, 16, 14.00, 0.44, 0.00001035, 0.00000134, ZIC, 11.0, 4, 2.75, 0.25, 0.00000821, 0.00000029
trial0007878, AA, 212.0, 16, 13.25, 0.31, 0.00000997, 0.00000153, ZIC, 193.0, 4, 48.25, 1.25, 0.00000957, 0.00000032
trial0007879, AA, 404.0, 16, 25.25, 0.81, 0.00001071, 0.00000146, ZIC, 97.0, 4, 24.25, 0.75, 0.00000968, 0.00000033
trial0007880, AA, 313.0, 16, 19.56, 0.50, 0.00000983, 0.00000137, ZIC, 54.0, 4, 13.50, 1.00, 0.00000865, 0.00000028
trial0007881, AA, 522.0, 16, 32.62, 0.81, 0.00000955, 0.00000144, ZIC, 65.0, 4, 16.25, 1.25, 0.00000836, 0.00000031
trial0007882, AA, 341.0, 16, 21.31, 0.75, 0.00000954, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000028
trial0007883, AA, 484.5, 16, 30.28, 1.00, 0.00000964, 0.00000137, ZIC, 71.5, 4, 17.88, 0.50, 0.00000871, 0.00000040
trial0007884, AA, 389.0, 16, 24.31, 0.69, 0.00000968, 0.00000126, ZIC, 86.0, 4, 21.50, 1.25, 0.00000854, 0.00000032
trial0007885, AA, 242.5, 16, 15.16, 0.38, 0.00000915, 0.00000129, ZIC, 74.5, 4, 18.62, 1.00, 0.00000794, 0.00000028
trial0007886, AA, 745.5, 16, 46.59, 1.38, 0.00001012, 0.00000136, ZIC, 30.5, 4, 7.62, 0.50, 0.00000877, 0.00000029
trial0007887, AA, 424.5, 16, 26.53, 0.69, 0.00000946, 0.00000141, ZIC, 29.5, 4, 7.38, 0.75, 0.00000820, 0.00000028
trial0007888, AA, 280.5, 16, 17.53, 0.56, 0.00000897, 0.00000143, ZIC, 107.5, 4, 26.88, 1.25, 0.00000873, 0.00000032
trial0007889, AA, 88.0, 16, 5.50, 0.19, 0.00000959, 0.00000130, ZIC, 15.0, 4, 3.75, 0.25, 0.00000812, 0.00000033
trial0007890, AA, 179.0, 16, 11.19, 0.31, 0.00000985, 0.00000133, ZIC, 52.0, 4, 13.00, 0.75, 0.00000926, 0.00000031
trial0007891, AA, 272.0, 16, 17.00, 0.31, 0.00001043, 0.00000137, ZIC, 113.0, 4, 28.25, 1.25, 0.00000943, 0.00000029
trial0007892, AA, 153.5, 16, 9.59, 0.38, 0.00000971, 0.00000139, ZIC, 147.5, 4, 36.88, 1.50, 0.00000878, 0.00000031
trial0007893, AA, 70.0, 16, 4.38, 0.06, 0.00001019, 0.00000137, ZIC, 6.0, 4, 1.50, 0.25, 0.00000855, 0.00000028
trial0007894, AA, 257.0, 16, 16.06, 0.50, 0.00000986, 0.00000141, ZIC, 123.0, 4, 30.75, 1.00, 0.00000942, 0.00000030
trial0007895, AA, 310.5, 16, 19.41, 0.69, 0.00000962, 0.00000128, ZIC, 61.5, 4, 15.38, 0.25, 0.00000886, 0.00000032
