trial0002706, MIX, 250.5, 6, 41.75, 7.00, 0.00005520, 0.00000023, RaForest, 325.75, 14, 23.27, 4.00, 0.00458796, 0.00000027
trial0002707, MIX, 330.0, 6, 55.00, 7.67, 0.00007985, 0.00000027, RaForest, 389.0, 14, 27.79, 4.07, 0.00451461, 0.00000025
trial0002708, MIX, 277.0, 6, 46.17, 7.83, 0.00005230, 0.00000020, RaForest, 346.5, 14, 24.75, 3.50, 0.00586514, 0.00000020
trial0002709, MIX, 341.0, 6, 56.83, 9.17, 0.00006195, 0.00000024, RaForest, 340.5, 14, 24.32, 3.71, 0.00477462, 0.00000023
trial0002710, MIX, 339.5, 6, 56.58, 8.17, 0.00005448, 0.00000022, RaForest, 455.5, 14, 32.54, 3.93, 0.00541113, 0.00000024
trial0002711, MIX, 209.25, 6, 34.88, 6.17, 0.00007311, 0.00000022, RaForest, 334.0, 14, 23.86, 3.71, 0.00544914, 0.00000021
trial0002712, MIX, 253.75, 6, 42.29, 6.00, 0.00006011, 0.00000025, RaForest, 174.5, 14, 12.46, 2.43, 0.00513491, 0.00000026
trial0002713, MIX, 342.0, 6, 57.00, 8.67, 0.00006332, 0.00000027, RaForest, 300.0, 14, 21.43, 4.00, 0.00476702, 0.00000026
trial0002714, MIX, 242.5, 6, 40.42, 8.83, 0.00006077, 0.00000024, RaForest, 361.0, 14, 25.79, 3.71, 0.00510322, 0.00000023
trial0002715, MIX, 275.25, 6, 45.88, 7.00, 0.00005570, 0.00000021, RaForest, 380.0, 14, 27.14, 4.07, 0.00412253, 0.00000023
trial0002716, MIX, 282.75, 6, 47.12, 7.33, 0.00005671, 0.00000025, RaForest, 385.25, 14, 27.52, 3.57, 0.00555250, 0.00000025
trial0002717, MIX, 293.5, 6, 48.92, 7.00, 0.00005549, 0.00000022, RaForest, 377.5, 14, 26.96, 3.07, 0.00607495, 0.00000024
trial0002718, MIX, 338.0, 6, 56.33, 7.50, 0.00006701, 0.00000025, RaForest, 414.5, 14, 29.61, 3.79, 0.00401653, 0.00000025
trial0002719, MIX, 300.5, 6, 50.08, 6.00, 0.00006025, 0.00000024, RaForest, 401.0, 14, 28.64, 4.50, 0.00550328, 0.00000025
trial0002720, MIX, 234.0, 6, 39.00, 8.67, 0.00006018, 0.00000024, RaForest, 404.0, 14, 28.86, 3.93, 0.00512558, 0.00000024
trial0002721, MIX, 303.5, 6, 50.58, 7.17, 0.00005654, 0.00000023, RaForest, 489.5, 14, 34.96, 5.21, 0.00430904, 0.00000021
trial0002722, MIX, 374.5, 6, 62.42, 7.50, 0.00007607, 0.00000030, RaForest, 352.25, 14, 25.16, 3.43, 0.00350094, 0.00000026
trial0002723, MIX, 307.25, 6, 51.21, 7.67, 0.00006354, 0.00000024, RaForest, 299.75, 14, 21.41, 3.36, 0.00487185, 0.00000025
trial0002724, MIX, 376.0, 6, 62.67, 8.17, 0.00005982, 0.00000022, RaForest, 296.5, 14, 21.18, 3.29, 0.00598954, 0.00000023
trial0002725, MIX, 276.0, 6, 46.00, 7.67, 0.00005814, 0.00000024, RaForest, 480.75, 14, 34.34, 4.07, 0.00421398, 0.00000027
trial0002726, MIX, 381.0, 6, 63.50, 7.67, 0.00005878, 0.00000026, RaForest, 329.5, 14, 23.54, 3.57, 0.00538720, 0.00000024
trial0002727, MIX, 277.0, 6, 46.17, 8.50, 0.00007490, 0.00000026, RaForest, 473.0, 14, 33.79, 4.50, 0.00413412, 0.00000023
trial0002728, MIX, 337.5, 6, 56.25, 8.67, 0.00005580, 0.00000021, RaForest, 512.0, 14, 36.57, 5.57, 0.00346729, 0.00000023
trial0002729, MIX, 285.5, 6, 47.58, 7.00, 0.00005467, 0.00000024, RaForest, 369.0, 14, 26.36, 3.57, 0.00482371, 0.00000023
trial0002730, MIX, 338.25, 6, 56.38, 8.50, 0.00006440, 0.00000027, RaForest, 555.0, 14, 39.64, 5.21, 0.00500884, 0.00000024
trial0002731, MIX, 353.5, 6, 58.92, 8.33, 0.00005284, 0.00000021, RaForest, 367.0, 14, 26.21, 3.64, 0.00538006, 0.00000023
trial0002732, MIX, 292.5, 6, 48.75, 8.83, 0.00005896, 0.00000024, RaForest, 313.5, 14, 22.39, 3.71, 0.00463818, 0.00000021
trial0002733, MIX, 202.0, 6, 33.67, 6.50, 0.00005499, 0.00000026, RaForest, 334.75, 14, 23.91, 3.00, 0.00556849, 0.00000023
trial0002734, MIX, 368.25, 6, 61.38, 7.33, 0.00005412, 0.00000024, RaForest, 382.25, 14, 27.30, 4.07, 0.00524839, 0.00000025
trial0002735, MIX, 324.5, 6, 54.08, 7.83, 0.00005434, 0.00000023, RaForest, 329.5, 14, 23.54, 3.93, 0.00593618, 0.00000022
trial0002736, MIX, 214.0, 6, 35.67, 8.67, 0.00005945, 0.00000024, RaForest, 312.5, 14, 22.32, 3.86, 0.00566855, 0.00000024
trial0002737, MIX, 343.0, 6, 57.17, 6.33, 0.00006331, 0.00000025, RaForest, 314.0, 14, 22.43, 3.50, 0.00418447, 0.00000024
trial0002738, MIX, 352.75, 6, 58.79, 7.33, 0.00006388, 0.00000023, RaForest, 400.5, 14, 28.61, 4.07, 0.00492274, 0.00000027
trial0002739, MIX, 279.0, 6, 46.50, 8.50, 0.00006350, 0.00000026, RaForest, 500.0, 14, 35.71, 3.43, 0.00452141, 0.00000024
trial0002740, MIX, 239.75, 6, 39.96, 8.00, 0.00006356, 0.00000025, RaForest, 459.25, 14, 32.80, 4.79, 0.00423662, 0.00000025
trial0002741, MIX, 175.75, 6, 29.29, 6.17, 0.00005988, 0.00000022, RaForest, 319.75, 14, 22.84, 3.14, 0.00436568, 0.00000024
trial0002742, MIX, 228.0, 6, 38.00, 7.00, 0.00006514, 0.00000025, RaForest, 405.5, 14, 28.96, 3.71, 0.00398813, 0.00000023
trial0002743, MIX, 435.25, 6, 72.54, 8.83, 0.00005713, 0.00000025, RaForest, 454.25, 14, 32.45, 4.21, 0.00431943, 0.00000025
trial0002744, MIX, 267.0, 6, 44.50, 6.83, 0.00005677, 0.00000028, RaForest, 292.0, 14, 20.86, 3.71, 0.00462691, 0.00000023
trial0002745, MIX, 201.5, 6, 33.58, 6.67, 0.00005757, 0.00000024, RaForest, 309.0, 14, 22.07, 3.29, 0.00532825, 0.00000023
trial0002746, MIX, 304.75, 6, 50.79, 7.50, 0.00006279, 0.00000023, RaForest, 420.25, 14, 30.02, 3.86, 0.00646928, 0.00000032
trial0002747, MIX, 291.5, 6, 48.58, 6.67, 0.00005566, 0.00000023, RaForest, 382.0, 14, 27.29, 4.93, 0.00512599, 0.00000022
trial0002748, MIX, 305.75, 6, 50.96, 6.67, 0.00005159, 0.00000021, RaForest, 314.75, 14, 22.48, 3.14, 0.00404539, 0.00000023
trial0002749, MIX, 260.0, 6, 43.33, 6.83, 0.00005930, 0.00000026, RaForest, 275.5, 14, 19.68, 2.93, 0.00469085, 0.00000022
trial0002750, MIX, 209.5, 6, 34.92, 6.67, 0.00006130, 0.00000023, RaForest, 345.0, 14, 24.64, 3.14, 0.00439787, 0.00000026
trial0002751, MIX, 332.5, 6, 55.42, 8.67, 0.00005828, 0.00000025, RaForest, 320.5, 14, 22.89, 3.14, 0.00444896, 0.00000024
trial0002752, MIX, 218.0, 6, 36.33, 6.67, 0.00005895, 0.00000023, RaForest, 234.0, 14, 16.71, 3.14, 0.00532189, 0.00000022
trial0002753, MIX, 282.0, 6, 47.00, 6.00, 0.00005259, 0.00000022, RaForest, 371.25, 14, 26.52, 4.36, 0.00474718, 0.00000023
trial0002754, MIX, 226.0, 6, 37.67, 7.67, 0.00005783, 0.00000023, RaForest, 325.5, 14, 23.25, 3.50, 0.00440505, 0.00000025
trial0002755, MIX, 307.5, 6, 51.25, 6.67, 0.00007935, 0.00000024, RaForest, 228.25, 14, 16.30, 2.57, 0.00430099, 0.00000022
trial0002756, MIX, 285.5, 6, 47.58, 7.17, 0.00005805, 0.00000024, RaForest, 434.5, 14, 31.04, 4.29, 0.00450011, 0.00000025
trial0002757, MIX, 320.75, 6, 53.46, 8.83, 0.00006237, 0.00000023, RaForest, 412.25, 14, 29.45, 3.71, 0.00366460, 0.00000026
trial0002758, MIX, 313.5, 6, 52.25, 7.67, 0.00005533, 0.00000022, RaForest, 395.5, 14, 28.25, 4.00, 0.00515846, 0.00000023
trial0002759, MIX, 353.0, 6, 58.83, 8.17, 0.00005315, 0.00000022, RaForest, 357.0, 14, 25.50, 4.36, 0.00509425, 0.00000023
trial0002760, MIX, 315.5, 6, 52.58, 8.00, 0.00005252, 0.00000021, RaForest, 406.5, 14, 29.04, 4.86, 0.00510034, 0.00000022
trial0002761, MIX, 249.5, 6, 41.58, 6.67, 0.00005859, 0.00000024, RaForest, 434.5, 14, 31.04, 3.57, 0.00486937, 0.00000022
trial0002762, MIX, 266.5, 6, 44.42, 8.33, 0.00005787, 0.00000024, RaForest, 390.0, 14, 27.86, 4.00, 0.00588747, 0.00000026
trial0002763, MIX, 248.5, 6, 41.42, 8.67, 0.00006217, 0.00000026, RaForest, 384.5, 14, 27.46, 4.36, 0.00541346, 0.00000025
trial0002764, MIX, 257.5, 6, 42.92, 8.00, 0.00006468, 0.00000026, RaForest, 426.25, 14, 30.45, 4.36, 0.00464594, 0.00000027
trial0002765, MIX, 301.25, 6, 50.21, 6.67, 0.00005922, 0.00000024, RaForest, 249.75, 14, 17.84, 2.93, 0.00561563, 0.00000023
trial0002766, MIX, 255.75, 6, 42.62, 7.33, 0.00006552, 0.00000025, RaForest, 312.0, 14, 22.29, 3.71, 0.00511923, 0.00000025
trial0002767, MIX, 309.75, 6, 51.62, 8.83, 0.00006249, 0.00000025, RaForest, 390.25, 14, 27.88, 4.14, 0.00489958, 0.00000024
trial0002768, MIX, 239.75, 6, 39.96, 6.67, 0.00005283, 0.00000021, RaForest, 376.75, 14, 26.91, 3.50, 0.00637751, 0.00000022
trial0002769, MIX, 317.0, 6, 52.83, 6.83, 0.00006104, 0.00000024, RaForest, 325.0, 14, 23.21, 4.00, 0.00512448, 0.00000024
trial0002770, MIX, 360.5, 6, 60.08, 7.67, 0.00005526, 0.00000024, RaForest, 294.0, 14, 21.00, 3.57, 0.00474736, 0.00000025
trial0002771, MIX, 339.25, 6, 56.54, 8.00, 0.00005446, 0.00000020, RaForest, 286.75, 14, 20.48, 3.93, 0.00510508, 0.00000023
trial0002772, MIX, 335.5, 6, 55.92, 8.00, 0.00005990, 0.00000024, RaForest, 471.75, 14, 33.70, 4.64, 0.00510065, 0.00000023
trial0002773, MIX, 254.75, 6, 42.46, 7.17, 0.00006026, 0.00000028, RaForest, 338.75, 14, 24.20, 3.93, 0.00490826, 0.00000024
trial0002774, MIX, 353.0, 6, 58.83, 7.67, 0.00005798, 0.00000026, RaForest, 317.0, 14, 22.64, 3.71, 0.00581354, 0.00000024
trial0002775, MIX, 320.25, 6, 53.38, 7.50, 0.00005934, 0.00000026, RaForest, 446.75, 14, 31.91, 4.57, 0.00508611, 0.00000026
trial0002776, MIX, 281.0, 6, 46.83, 7.67, 0.00005777, 0.00000024, RaForest, 358.5, 14, 25.61, 4.07, 0.00454366, 0.00000027
trial0002777, MIX, 255.75, 6, 42.62, 7.50, 0.00005687, 0.00000023, RaForest, 318.75, 14, 22.77, 2.93, 0.00510427, 0.00000024
trial0002778, MIX, 301.25, 6, 50.21, 7.33, 0.00010950, 0.00000023, RaForest, 276.5, 14, 19.75, 3.21, 0.00485340, 0.00000023
trial0002779, MIX, 328.5, 6, 54.75, 7.33, 0.00005632, 0.00000024, RaForest, 443.5, 14, 31.68, 3.79, 0.00506148, 0.00000026
trial0002780, MIX, 266.5, 6, 44.42, 7.17, 0.00006185, 0.00000026, RaForest, 412.5, 14, 29.46, 5.71, 0.00492994, 0.00000024
trial0002781, MIX, 306.0, 6, 51.00, 7.67, 0.00005496, 0.00000023, RaForest, 415.0, 14, 29.64, 4.64, 0.00496214, 0.00000025
trial0002782, MIX, 204.5, 6, 34.08, 6.50, 0.00005831, 0.00000022, RaForest, 286.5, 14, 20.46, 3.50, 0.00424123, 0.00000024
trial0002783, MIX, 287.0, 6, 47.83, 6.67, 0.00006235, 0.00000024, RaForest, 297.0, 14, 21.21, 3.57, 0.00522630, 0.00000024
trial0002784, MIX, 305.5, 6, 50.92, 7.83, 0.00006000, 0.00000022, RaForest, 354.0, 14, 25.29, 4.36, 0.00449548, 0.00000024
trial0002785, MIX, 209.0, 6, 34.83, 6.83, 0.00005975, 0.00000026, RaForest, 338.5, 14, 24.18, 3.71, 0.00525685, 0.00000025
trial0002786, MIX, 365.0, 6, 60.83, 7.50, 0.00006474, 0.00000027, RaForest, 355.5, 14, 25.39, 3.71, 0.00374889, 0.00000023
trial0002787, MIX, 322.0, 6, 53.67, 7.17, 0.00006404, 0.00000024, RaForest, 280.25, 14, 20.02, 3.71, 0.00371648, 0.00000025
trial0002788, MIX, 280.5, 6, 46.75, 8.17, 0.00006102, 0.00000024, RaForest, 351.25, 14, 25.09, 3.86, 0.00560571, 0.00000021
trial0002789, MIX, 284.5, 6, 47.42, 8.33, 0.00006049, 0.00000022, RaForest, 386.25, 14, 27.59, 4.57, 0.00427233, 0.00000022
trial0002790, MIX, 200.5, 6, 33.42, 6.33, 0.00005748, 0.00000024, RaForest, 339.5, 14, 24.25, 4.14, 0.00435122, 0.00000022
trial0002791, MIX, 208.25, 6, 34.71, 6.17, 0.00006234, 0.00000028, RaForest, 348.75, 14, 24.91, 3.57, 0.00511484, 0.00000025
trial0002792, MIX, 315.0, 6, 52.50, 6.83, 0.00006216, 0.00000024, RaForest, 449.5, 14, 32.11, 4.43, 0.00391283, 0.00000024
trial0002793, MIX, 306.5, 6, 51.08, 7.83, 0.00005937, 0.00000024, RaForest, 366.0, 14, 26.14, 4.14, 0.00565603, 0.00000022
trial0002794, MIX, 259.0, 6, 43.17, 6.67, 0.00005790, 0.00000025, RaForest, 340.0, 14, 24.29, 3.71, 0.00390693, 0.00000024
trial0002795, MIX, 316.0, 6, 52.67, 7.33, 0.00005459, 0.00000022, RaForest, 317.5, 14, 22.68, 3.43, 0.00579561, 0.00000023
trial0002796, MIX, 189.5, 6, 31.58, 6.67, 0.00005391, 0.00000024, RaForest, 346.75, 14, 24.77, 3.79, 0.00555266, 0.00000024
trial0002797, MIX, 218.0, 6, 36.33, 7.00, 0.00005592, 0.00000023, RaForest, 372.25, 14, 26.59, 3.21, 0.00492348, 0.00000025
trial0002798, MIX, 244.25, 6, 40.71, 7.00, 0.00005536, 0.00000021, RaForest, 371.75, 14, 26.55, 3.50, 0.00488513, 0.00000024
trial0002799, MIX, 269.25, 6, 44.88, 7.67, 0.00005670, 0.00000023, RaForest, 475.75, 14, 33.98, 4.43, 0.00559195, 0.00000024
trial0002800, MIX, 249.5, 6, 41.58, 6.83, 0.00006078, 0.00000026, RaForest, 334.0, 14, 23.86, 3.93, 0.00453437, 0.00000024
trial0002801, MIX, 295.0, 6, 49.17, 4.83, 0.00005880, 0.00000024, RaForest, 514.0, 14, 36.71, 4.00, 0.00480438, 0.00000022
trial0002802, MIX, 224.5, 6, 37.42, 5.50, 0.00005094, 0.00000019, RaForest, 450.0, 14, 32.14, 3.36, 0.00527363, 0.00000022
trial0002803, MIX, 412.0, 6, 68.67, 7.83, 0.00005491, 0.00000023, RaForest, 475.0, 14, 33.93, 3.00, 0.00587054, 0.00000026
trial0002804, MIX, 356.75, 6, 59.46, 6.50, 0.00005807, 0.00000025, RaForest, 403.0, 14, 28.79, 3.43, 0.00579693, 0.00000026
trial0002805, MIX, 350.5, 6, 58.42, 8.00, 0.00006319, 0.00000026, RaForest, 369.5, 14, 26.39, 3.07, 0.00576098, 0.00000023
trial0002806, MIX, 252.5, 6, 42.08, 5.17, 0.00006128, 0.00000024, RaForest, 435.5, 14, 31.11, 4.07, 0.00445117, 0.00000026
trial0002807, MIX, 548.0, 6, 91.33, 8.33, 0.00005316, 0.00000024, RaForest, 467.0, 14, 33.36, 3.57, 0.00427104, 0.00000021
trial0002808, MIX, 265.25, 6, 44.21, 5.50, 0.00005785, 0.00000025, RaForest, 356.25, 14, 25.45, 3.36, 0.00542521, 0.00000027
trial0002809, MIX, 342.5, 6, 57.08, 6.33, 0.00005759, 0.00000022, RaForest, 516.5, 14, 36.89, 3.57, 0.00543333, 0.00000025
trial0002810, MIX, 360.25, 6, 60.04, 7.50, 0.00006286, 0.00000025, RaForest, 609.0, 14, 43.50, 4.36, 0.00605565, 0.00000024
trial0002811, MIX, 315.0, 6, 52.50, 7.67, 0.00006244, 0.00000022, RaForest, 659.0, 14, 47.07, 4.57, 0.00439061, 0.00000026
trial0002812, MIX, 342.0, 6, 57.00, 5.83, 0.00006216, 0.00000024, RaForest, 239.5, 14, 17.11, 2.43, 0.00431182, 0.00000025
trial0002813, MIX, 269.75, 6, 44.96, 5.67, 0.00006235, 0.00000025, RaForest, 374.75, 14, 26.77, 3.21, 0.00478003, 0.00000028
trial0002814, MIX, 392.0, 6, 65.33, 9.00, 0.00005543, 0.00000022, RaForest, 415.0, 14, 29.64, 3.93, 0.00602386, 0.00000023
trial0002815, MIX, 362.25, 6, 60.38, 8.83, 0.00005583, 0.00000024, RaForest, 505.75, 14, 36.12, 3.79, 0.00503860, 0.00000026
trial0002816, MIX, 398.75, 6, 66.46, 8.50, 0.00005799, 0.00000023, RaForest, 413.0, 14, 29.50, 3.43, 0.00481145, 0.00000025
trial0002817, MIX, 359.5, 6, 59.92, 7.83, 0.00005343, 0.00000021, RaForest, 420.0, 14, 30.00, 4.00, 0.00507376, 0.00000024
trial0002818, MIX, 452.5, 6, 75.42, 6.83, 0.00006005, 0.00000026, RaForest, 419.5, 14, 29.96, 3.14, 0.00487827, 0.00000026
trial0002819, MIX, 399.25, 6, 66.54, 6.50, 0.00005882, 0.00000023, RaForest, 533.0, 14, 38.07, 4.29, 0.00578358, 0.00000024
trial0002820, MIX, 439.5, 6, 73.25, 8.00, 0.00005875, 0.00000024, RaForest, 477.25, 14, 34.09, 3.21, 0.00480793, 0.00000022
trial0002821, MIX, 370.25, 6, 61.71, 7.67, 0.00006689, 0.00000025, RaForest, 579.5, 14, 41.39, 4.93, 0.00475096, 0.00000027
trial0002822, MIX, 300.0, 6, 50.00, 5.83, 0.00005615, 0.00000023, RaForest, 384.0, 14, 27.43, 3.64, 0.00496537, 0.00000022
trial0002823, MIX, 343.25, 6, 57.21, 8.17, 0.00005848, 0.00000023, RaForest, 388.0, 14, 27.71, 4.07, 0.00465161, 0.00000022
trial0002824, MIX, 373.25, 6, 62.21, 7.50, 0.00006790, 0.00000025, RaForest, 517.5, 14, 36.96, 4.29, 0.00410578, 0.00000023
trial0002825, MIX, 423.0, 6, 70.50, 7.33, 0.00005980, 0.00000022, RaForest, 378.25, 14, 27.02, 3.36, 0.00551248, 0.00000022
trial0002826, MIX, 462.0, 6, 77.00, 7.33, 0.00006135, 0.00000025, RaForest, 529.5, 14, 37.82, 4.14, 0.00459112, 0.00000024
trial0002827, MIX, 409.75, 6, 68.29, 7.33, 0.00005991, 0.00000025, RaForest, 480.75, 14, 34.34, 3.93, 0.00417377, 0.00000028
trial0002828, MIX, 399.75, 6, 66.62, 7.67, 0.00006469, 0.00000023, RaForest, 486.25, 14, 34.73, 3.71, 0.00379287, 0.00000025
trial0002829, MIX, 321.25, 6, 53.54, 7.83, 0.00005503, 0.00000021, RaForest, 493.0, 14, 35.21, 4.29, 0.00502108, 0.00000024
trial0002830, MIX, 400.0, 6, 66.67, 7.00, 0.00005398, 0.00000023, RaForest, 374.5, 14, 26.75, 2.79, 0.00596005, 0.00000022
trial0002831, MIX, 338.5, 6, 56.42, 7.33, 0.00005623, 0.00000023, RaForest, 498.5, 14, 35.61, 4.07, 0.00565087, 0.00000022
trial0002832, MIX, 355.25, 6, 59.21, 7.17, 0.00006377, 0.00000029, RaForest, 537.25, 14, 38.38, 4.36, 0.00440750, 0.00000024
trial0002833, MIX, 471.25, 6, 78.54, 8.50, 0.00005532, 0.00000021, RaForest, 393.25, 14, 28.09, 3.43, 0.00621334, 0.00000022
trial0002834, MIX, 333.25, 6, 55.54, 6.50, 0.00005501, 0.00000023, RaForest, 461.75, 14, 32.98, 3.29, 0.00614217, 0.00000021
trial0002835, MIX, 297.25, 6, 49.54, 6.33, 0.00005282, 0.00000023, RaForest, 626.5, 14, 44.75, 4.57, 0.00479665, 0.00000023
trial0002836, MIX, 407.25, 6, 67.88, 7.83, 0.00005354, 0.00000022, RaForest, 525.25, 14, 37.52, 3.64, 0.00603044, 0.00000025
trial0002837, MIX, 400.75, 6, 66.79, 6.83, 0.00006483, 0.00000026, RaForest, 337.75, 14, 24.12, 3.43, 0.00441093, 0.00000024
trial0002838, MIX, 442.5, 6, 73.75, 9.33, 0.00006197, 0.00000023, RaForest, 450.5, 14, 32.18, 3.86, 0.00532965, 0.00000023
trial0002839, MIX, 337.0, 6, 56.17, 5.83, 0.00006430, 0.00000025, RaForest, 535.0, 14, 38.21, 3.57, 0.00389071, 0.00000022
trial0002840, MIX, 450.5, 6, 75.08, 8.67, 0.00005771, 0.00000024, RaForest, 552.5, 14, 39.46, 4.57, 0.00512853, 0.00000025
trial0002841, MIX, 299.0, 6, 49.83, 6.50, 0.00005775, 0.00000025, RaForest, 500.0, 14, 35.71, 3.93, 0.00474424, 0.00000024
trial0002842, MIX, 417.75, 6, 69.62, 7.33, 0.00005437, 0.00000023, RaForest, 515.0, 14, 36.79, 3.21, 0.00511422, 0.00000024
trial0002843, MIX, 280.0, 6, 46.67, 7.00, 0.00005885, 0.00000026, RaForest, 360.5, 14, 25.75, 2.86, 0.00485773, 0.00000024
trial0002844, MIX, 366.5, 6, 61.08, 7.50, 0.00006283, 0.00000025, RaForest, 362.0, 14, 25.86, 3.50, 0.00576988, 0.00000023
trial0002845, MIX, 346.5, 6, 57.75, 7.00, 0.00005797, 0.00000023, RaForest, 418.25, 14, 29.88, 3.14, 0.00509733, 0.00000021
trial0002846, MIX, 426.5, 6, 71.08, 6.67, 0.00005416, 0.00000022, RaForest, 348.5, 14, 24.89, 3.21, 0.00455697, 0.00000023
trial0002847, MIX, 519.25, 6, 86.54, 8.17, 0.00005621, 0.00000024, RaForest, 386.5, 14, 27.61, 2.79, 0.00636741, 0.00000023
trial0002848, MIX, 498.0, 6, 83.00, 7.17, 0.00006153, 0.00000024, RaForest, 421.0, 14, 30.07, 4.79, 0.00406284, 0.00000023
trial0002849, MIX, 370.0, 6, 61.67, 6.50, 0.00005604, 0.00000024, RaForest, 420.5, 14, 30.04, 3.64, 0.00474500, 0.00000024
trial0002850, MIX, 395.0, 6, 65.83, 7.17, 0.00006354, 0.00000025, RaForest, 377.25, 14, 26.95, 3.07, 0.00466184, 0.00000028
trial0002851, MIX, 598.5, 6, 99.75, 9.17, 0.00005314, 0.00000021, RaForest, 502.0, 14, 35.86, 4.43, 0.00567895, 0.00000042
trial0002852, MIX, 441.0, 6, 73.50, 7.50, 0.00006104, 0.00000022, RaForest, 648.0, 14, 46.29, 4.29, 0.00444223, 0.00000023
trial0002853, MIX, 317.0, 6, 52.83, 7.50, 0.00006024, 0.00000022, RaForest, 592.5, 14, 42.32, 4.21, 0.00588823, 0.00000023
trial0002854, MIX, 394.0, 6, 65.67, 7.50, 0.00005356, 0.00000021, RaForest, 383.5, 14, 27.39, 3.00, 0.00518351, 0.00000022
trial0002855, MIX, 354.5, 6, 59.08, 6.67, 0.00006106, 0.00000025, RaForest, 388.0, 14, 27.71, 3.71, 0.00498375, 0.00000024
trial0002856, MIX, 256.5, 6, 42.75, 6.50, 0.00005534, 0.00000022, RaForest, 498.25, 14, 35.59, 4.21, 0.00568668, 0.00000022
trial0002857, MIX, 438.5, 6, 73.08, 7.83, 0.00005766, 0.00000028, RaForest, 418.5, 14, 29.89, 3.57, 0.00557879, 0.00000023
trial0002858, MIX, 372.5, 6, 62.08, 7.50, 0.00009633, 0.00000027, RaForest, 557.0, 14, 39.79, 4.64, 0.00442428, 0.00000024
trial0002859, MIX, 534.25, 6, 89.04, 8.50, 0.00005295, 0.00000024, RaForest, 368.5, 14, 26.32, 3.43, 0.00487032, 0.00000024
trial0002860, MIX, 498.0, 6, 83.00, 8.83, 0.00006239, 0.00000027, RaForest, 439.25, 14, 31.38, 3.36, 0.00587733, 0.00000024
trial0002861, MIX, 342.5, 6, 57.08, 6.33, 0.00005709, 0.00000024, RaForest, 356.75, 14, 25.48, 2.93, 0.00609604, 0.00000026
trial0002862, MIX, 470.25, 6, 78.38, 8.50, 0.00005777, 0.00000026, RaForest, 375.25, 14, 26.80, 3.57, 0.00560897, 0.00000024
trial0002863, MIX, 345.0, 6, 57.50, 6.67, 0.00006674, 0.00000027, RaForest, 399.5, 14, 28.54, 3.36, 0.00421115, 0.00000026
trial0002864, MIX, 406.0, 6, 67.67, 7.83, 0.00005632, 0.00000025, RaForest, 451.5, 14, 32.25, 3.43, 0.00494699, 0.00000024
trial0002865, MIX, 345.5, 6, 57.58, 7.33, 0.00004979, 0.00000021, RaForest, 387.0, 14, 27.64, 3.71, 0.00439575, 0.00000024
trial0002866, MIX, 425.75, 6, 70.96, 7.33, 0.00006386, 0.00000026, RaForest, 449.75, 14, 32.12, 4.14, 0.00439418, 0.00000025
trial0002867, MIX, 371.0, 6, 61.83, 6.50, 0.00005420, 0.00000024, RaForest, 520.0, 14, 37.14, 3.64, 0.00622054, 0.00000020
trial0002868, MIX, 371.5, 6, 61.92, 8.00, 0.00005747, 0.00000023, RaForest, 593.25, 14, 42.38, 3.93, 0.00494084, 0.00000030
trial0002869, MIX, 355.75, 6, 59.29, 6.67, 0.00005798, 0.00000023, RaForest, 405.75, 14, 28.98, 3.07, 0.00656357, 0.00000023
trial0002870, MIX, 389.0, 6, 64.83, 7.50, 0.00005491, 0.00000025, RaForest, 582.5, 14, 41.61, 4.57, 0.00508505, 0.00000023
trial0002871, MIX, 455.5, 6, 75.92, 7.83, 0.00004804, 0.00000020, RaForest, 393.5, 14, 28.11, 3.29, 0.00543553, 0.00000022
trial0002872, MIX, 368.0, 6, 61.33, 7.00, 0.00005533, 0.00000023, RaForest, 506.75, 14, 36.20, 4.14, 0.00496777, 0.00000024
trial0002873, MIX, 401.5, 6, 66.92, 8.33, 0.00006055, 0.00000024, RaForest, 578.5, 14, 41.32, 3.57, 0.00490218, 0.00000025
trial0002874, MIX, 381.0, 6, 63.50, 7.33, 0.00006117, 0.00000025, RaForest, 480.0, 14, 34.29, 3.57, 0.00404096, 0.00000024
trial0002875, MIX, 468.5, 6, 78.08, 9.00, 0.00005171, 0.00000019, RaForest, 387.75, 14, 27.70, 3.79, 0.00577597, 0.00000022
trial0002876, MIX, 456.75, 6, 76.12, 7.67, 0.00005801, 0.00000024, RaForest, 498.5, 14, 35.61, 3.57, 0.00485852, 0.00000021
trial0002877, MIX, 410.5, 6, 68.42, 7.83, 0.00005960, 0.00000022, RaForest, 484.5, 14, 34.61, 4.00, 0.00459772, 0.00000023
trial0002878, MIX, 322.75, 6, 53.79, 6.83, 0.00005452, 0.00000021, RaForest, 440.75, 14, 31.48, 3.57, 0.00614252, 0.00000021
trial0002879, MIX, 341.5, 6, 56.92, 7.83, 0.00005846, 0.00000022, RaForest, 474.75, 14, 33.91, 5.00, 0.00380013, 0.00000026
trial0002880, MIX, 347.0, 6, 57.83, 7.83, 0.00005847, 0.00000025, RaForest, 568.5, 14, 40.61, 3.64, 0.00474725, 0.00000025
trial0002881, MIX, 348.5, 6, 58.08, 6.67, 0.00005290, 0.00000021, RaForest, 371.0, 14, 26.50, 3.71, 0.00503728, 0.00000023
trial0002882, MIX, 260.5, 6, 43.42, 7.83, 0.00005613, 0.00000022, RaForest, 690.5, 14, 49.32, 4.36, 0.00530720, 0.00000023
