trial0005704, MIX, 2416.5, 12, 201.38, 8.75, 0.00005446, 0.00000020, RaForest, 580.0, 8, 72.50, 4.62, 0.00279138, 0.00000023
trial0005705, MIX, 1843.25, 12, 153.60, 8.58, 0.00005644, 0.00000022, RaForest, 861.5, 8, 107.69, 6.00, 0.00253553, 0.00000024
trial0005706, MIX, 1628.5, 12, 135.71, 7.75, 0.00005140, 0.00000022, RaForest, 652.0, 8, 81.50, 5.25, 0.00256829, 0.00000023
trial0005707, MIX, 1838.75, 12, 153.23, 8.67, 0.00006391, 0.00000022, RaForest, 714.5, 8, 89.31, 4.88, 0.00199289, 0.00000024
trial0005708, MIX, 1708.5, 12, 142.38, 7.25, 0.00005739, 0.00000021, RaForest, 720.5, 8, 90.06, 4.25, 0.00251500, 0.00000021
trial0005709, MIX, 1959.0, 12, 163.25, 7.50, 0.00005600, 0.00000022, RaForest, 565.75, 8, 70.72, 4.38, 0.00249113, 0.00000022
trial0005710, MIX, 1647.75, 12, 137.31, 6.00, 0.00006228, 0.00000022, RaForest, 580.25, 8, 72.53, 3.62, 0.00270110, 0.00000024
trial0005711, MIX, 1429.0, 12, 119.08, 6.50, 0.00005972, 0.00000023, RaForest, 866.5, 8, 108.31, 4.38, 0.00217976, 0.00000024
trial0005712, MIX, 2134.5, 12, 177.88, 8.25, 0.00005199, 0.00000021, RaForest, 805.5, 8, 100.69, 4.88, 0.00278158, 0.00000022
trial0005713, MIX, 1916.0, 12, 159.67, 9.67, 0.00005869, 0.00000023, RaForest, 940.5, 8, 117.56, 6.38, 0.00244039, 0.00000024
trial0005714, MIX, 2039.25, 12, 169.94, 8.58, 0.00005489, 0.00000021, RaForest, 786.25, 8, 98.28, 4.75, 0.00239286, 0.00000022
trial0005715, MIX, 1316.75, 12, 109.73, 6.92, 0.00005819, 0.00000023, RaForest, 756.0, 8, 94.50, 3.88, 0.00251162, 0.00000023
trial0005716, MIX, 2196.75, 12, 183.06, 8.83, 0.00005939, 0.00000021, RaForest, 802.25, 8, 100.28, 5.00, 0.00226324, 0.00000023
trial0005717, MIX, 1677.5, 12, 139.79, 7.50, 0.00006208, 0.00000023, RaForest, 571.5, 8, 71.44, 3.38, 0.00310833, 0.00000023
trial0005718, MIX, 1665.0, 12, 138.75, 8.17, 0.00006024, 0.00000023, RaForest, 882.5, 8, 110.31, 5.38, 0.00263631, 0.00000022
trial0005719, MIX, 1571.0, 12, 130.92, 7.92, 0.00005980, 0.00000024, RaForest, 897.5, 8, 112.19, 4.25, 0.00217316, 0.00000024
trial0005720, MIX, 2235.0, 12, 186.25, 8.00, 0.00006396, 0.00000022, RaForest, 929.0, 8, 116.12, 5.50, 0.00239472, 0.00000024
trial0005721, MIX, 2482.25, 12, 206.85, 8.83, 0.00005794, 0.00000024, RaForest, 563.25, 8, 70.41, 4.12, 0.00227246, 0.00000022
trial0005722, MIX, 1898.0, 12, 158.17, 8.08, 0.00005425, 0.00000021, RaForest, 505.75, 8, 63.22, 3.25, 0.00321572, 0.00000024
trial0005723, MIX, 2141.75, 12, 178.48, 7.25, 0.00005553, 0.00000022, RaForest, 877.75, 8, 109.72, 4.50, 0.00208860, 0.00000024
trial0005724, MIX, 1996.0, 12, 166.33, 8.67, 0.00005854, 0.00000021, RaForest, 785.5, 8, 98.19, 4.88, 0.00278541, 0.00000022
trial0005725, MIX, 2235.75, 12, 186.31, 9.50, 0.00005991, 0.00000024, RaForest, 604.0, 8, 75.50, 4.38, 0.00246264, 0.00000023
trial0005726, MIX, 2002.75, 12, 166.90, 8.33, 0.00005561, 0.00000024, RaForest, 622.0, 8, 77.75, 4.50, 0.00217773, 0.00000024
trial0005727, MIX, 2026.5, 12, 168.88, 8.25, 0.00006183, 0.00000024, RaForest, 950.5, 8, 118.81, 5.25, 0.00261679, 0.00000024
trial0005728, MIX, 1966.5, 12, 163.88, 9.17, 0.00005636, 0.00000023, RaForest, 637.25, 8, 79.66, 3.62, 0.00261278, 0.00000023
trial0005729, MIX, 1656.5, 12, 138.04, 8.08, 0.00005257, 0.00000024, RaForest, 730.5, 8, 91.31, 4.25, 0.00225091, 0.00000048
trial0005730, MIX, 1757.5, 12, 146.46, 8.92, 0.00005599, 0.00000022, RaForest, 674.25, 8, 84.28, 4.75, 0.00169663, 0.00000021
trial0005731, MIX, 2068.75, 12, 172.40, 8.00, 0.00005188, 0.00000021, RaForest, 846.5, 8, 105.81, 4.25, 0.00223222, 0.00000026
trial0005732, MIX, 2131.75, 12, 177.65, 7.33, 0.00005808, 0.00000022, RaForest, 698.25, 8, 87.28, 4.12, 0.00319818, 0.00000022
trial0005733, MIX, 1911.25, 12, 159.27, 8.50, 0.00005738, 0.00000027, RaForest, 964.75, 8, 120.59, 6.25, 0.00251292, 0.00000021
trial0005734, MIX, 1527.0, 12, 127.25, 7.00, 0.00005848, 0.00000021, RaForest, 654.75, 8, 81.84, 5.12, 0.00292154, 0.00000024
trial0005735, MIX, 2120.5, 12, 176.71, 7.75, 0.00006134, 0.00000024, RaForest, 757.5, 8, 94.69, 5.00, 0.00257547, 0.00000024
trial0005736, MIX, 1530.75, 12, 127.56, 7.83, 0.00005918, 0.00000024, RaForest, 669.5, 8, 83.69, 3.25, 0.00347040, 0.00000024
trial0005737, MIX, 1797.0, 12, 149.75, 7.25, 0.00005045, 0.00000020, RaForest, 791.5, 8, 98.94, 5.12, 0.00293923, 0.00000024
trial0005738, MIX, 1646.25, 12, 137.19, 7.17, 0.00005989, 0.00000022, RaForest, 709.25, 8, 88.66, 4.00, 0.00207404, 0.00000023
trial0005739, MIX, 1573.0, 12, 131.08, 7.17, 0.00005723, 0.00000022, RaForest, 752.0, 8, 94.00, 3.88, 0.00227805, 0.00000021
trial0005740, MIX, 1773.75, 12, 147.81, 8.58, 0.00005457, 0.00000021, RaForest, 448.0, 8, 56.00, 3.00, 0.00264418, 0.00000023
trial0005741, MIX, 2015.0, 12, 167.92, 8.92, 0.00006010, 0.00000024, RaForest, 845.5, 8, 105.69, 5.12, 0.00235844, 0.00000023
trial0005742, MIX, 1702.5, 12, 141.88, 9.08, 0.00005694, 0.00000022, RaForest, 641.0, 8, 80.12, 4.50, 0.00226135, 0.00000024
trial0005743, MIX, 1707.0, 12, 142.25, 7.58, 0.00005883, 0.00000023, RaForest, 847.75, 8, 105.97, 6.12, 0.00238603, 0.00000023
trial0005744, MIX, 1513.5, 12, 126.12, 6.83, 0.00005884, 0.00000025, RaForest, 740.5, 8, 92.56, 4.88, 0.00194984, 0.00000023
trial0005745, MIX, 1551.5, 12, 129.29, 7.25, 0.00005736, 0.00000025, RaForest, 588.0, 8, 73.50, 3.38, 0.00217752, 0.00000021
trial0005746, MIX, 2212.75, 12, 184.40, 9.50, 0.00005616, 0.00000021, RaForest, 521.75, 8, 65.22, 4.25, 0.00202555, 0.00000023
trial0005747, MIX, 2457.5, 12, 204.79, 8.67, 0.00006178, 0.00000024, RaForest, 809.25, 8, 101.16, 4.38, 0.00241496, 0.00000023
trial0005748, MIX, 1677.0, 12, 139.75, 7.75, 0.00006058, 0.00000025, RaForest, 629.5, 8, 78.69, 3.62, 0.00192277, 0.00000025
trial0005749, MIX, 2231.25, 12, 185.94, 8.67, 0.00005886, 0.00000023, RaForest, 905.25, 8, 113.16, 6.25, 0.00213885, 0.00000021
trial0005750, MIX, 2044.5, 12, 170.38, 8.67, 0.00005390, 0.00000022, RaForest, 818.0, 8, 102.25, 5.38, 0.00196077, 0.00000020
trial0005751, MIX, 1616.5, 12, 134.71, 7.50, 0.00005117, 0.00000019, RaForest, 695.5, 8, 86.94, 5.12, 0.00287433, 0.00000025
trial0005752, MIX, 2051.0, 12, 170.92, 9.17, 0.00005816, 0.00000023, RaForest, 875.75, 8, 109.47, 5.25, 0.00262916, 0.00000021
trial0005753, MIX, 1894.0, 12, 157.83, 8.17, 0.00005679, 0.00000021, RaForest, 800.5, 8, 100.06, 4.00, 0.00278972, 0.00000023
trial0005754, MIX, 1963.5, 12, 163.62, 7.58, 0.00005642, 0.00000023, RaForest, 660.5, 8, 82.56, 4.12, 0.00181092, 0.00000022
trial0005755, MIX, 1567.0, 12, 130.58, 7.92, 0.00005978, 0.00000023, RaForest, 669.25, 8, 83.66, 6.25, 0.00237053, 0.00000024
trial0005756, MIX, 2129.75, 12, 177.48, 8.42, 0.00006262, 0.00000024, RaForest, 737.75, 8, 92.22, 4.00, 0.00263888, 0.00000026
trial0005757, MIX, 1964.0, 12, 163.67, 8.17, 0.00006073, 0.00000024, RaForest, 894.5, 8, 111.81, 4.62, 0.00300667, 0.00000023
trial0005758, MIX, 1811.25, 12, 150.94, 7.33, 0.00006012, 0.00000025, RaForest, 719.25, 8, 89.91, 4.50, 0.00243639, 0.00000024
trial0005759, MIX, 1977.25, 12, 164.77, 8.50, 0.00005347, 0.00000023, RaForest, 1033.5, 8, 129.19, 5.12, 0.00211678, 0.00000025
trial0005760, MIX, 1683.75, 12, 140.31, 7.00, 0.00004946, 0.00000021, RaForest, 895.75, 8, 111.97, 5.00, 0.00256434, 0.00000021
trial0005761, MIX, 2085.75, 12, 173.81, 8.33, 0.00005121, 0.00000021, RaForest, 700.75, 8, 87.59, 5.25, 0.00291326, 0.00000022
trial0005762, MIX, 1715.0, 12, 142.92, 8.33, 0.00006246, 0.00000024, RaForest, 785.0, 8, 98.12, 4.38, 0.00239666, 0.00000023
trial0005763, MIX, 1654.5, 12, 137.88, 8.25, 0.00005386, 0.00000021, RaForest, 594.25, 8, 74.28, 4.62, 0.00298554, 0.00000024
trial0005764, MIX, 1997.0, 12, 166.42, 8.00, 0.00005489, 0.00000022, RaForest, 599.0, 8, 74.88, 4.75, 0.00222776, 0.00000023
trial0005765, MIX, 1872.5, 12, 156.04, 8.00, 0.00005799, 0.00000022, RaForest, 531.0, 8, 66.38, 4.25, 0.00208923, 0.00000024
trial0005766, MIX, 1682.5, 12, 140.21, 8.50, 0.00006129, 0.00000023, RaForest, 768.0, 8, 96.00, 4.75, 0.00206758, 0.00000024
trial0005767, MIX, 2048.25, 12, 170.69, 7.67, 0.00005993, 0.00000024, RaForest, 894.0, 8, 111.75, 5.00, 0.00234637, 0.00000022
trial0005768, MIX, 2177.75, 12, 181.48, 8.58, 0.00005554, 0.00000021, RaForest, 1029.5, 8, 128.69, 5.88, 0.00253198, 0.00000022
trial0005769, MIX, 2580.25, 12, 215.02, 9.50, 0.00005895, 0.00000024, RaForest, 913.5, 8, 114.19, 5.25, 0.00216102, 0.00000024
trial0005770, MIX, 1711.5, 12, 142.62, 7.58, 0.00005855, 0.00000023, RaForest, 757.75, 8, 94.72, 5.12, 0.00207418, 0.00000023
trial0005771, MIX, 2049.0, 12, 170.75, 9.08, 0.00005908, 0.00000023, RaForest, 658.5, 8, 82.31, 4.88, 0.00282792, 0.00000022
trial0005772, MIX, 1712.0, 12, 142.67, 8.42, 0.00005909, 0.00000022, RaForest, 739.5, 8, 92.44, 4.25, 0.00179619, 0.00000023
trial0005773, MIX, 1962.0, 12, 163.50, 8.92, 0.00005659, 0.00000023, RaForest, 621.5, 8, 77.69, 3.75, 0.00300552, 0.00000023
trial0005774, MIX, 1620.75, 12, 135.06, 7.33, 0.00006069, 0.00000024, RaForest, 826.25, 8, 103.28, 4.25, 0.00218613, 0.00000023
trial0005775, MIX, 1896.5, 12, 158.04, 8.42, 0.00005834, 0.00000023, RaForest, 665.0, 8, 83.12, 5.62, 0.00258206, 0.00000024
trial0005776, MIX, 1691.5, 12, 140.96, 7.17, 0.00006211, 0.00000023, RaForest, 523.75, 8, 65.47, 3.62, 0.00231853, 0.00000021
trial0005777, MIX, 2182.5, 12, 181.88, 7.92, 0.00005769, 0.00000023, RaForest, 494.5, 8, 61.81, 4.00, 0.00230495, 0.00000024
trial0005778, MIX, 1886.25, 12, 157.19, 8.08, 0.00006091, 0.00000022, RaForest, 499.75, 8, 62.47, 4.12, 0.00239009, 0.00000024
trial0005779, MIX, 1882.5, 12, 156.88, 7.25, 0.00005906, 0.00000022, RaForest, 769.0, 8, 96.12, 4.12, 0.00254431, 0.00000026
trial0005780, MIX, 1690.25, 12, 140.85, 7.50, 0.00006014, 0.00000024, RaForest, 578.0, 8, 72.25, 4.00, 0.00262244, 0.00000025
trial0005781, MIX, 1992.5, 12, 166.04, 7.83, 0.00005818, 0.00000021, RaForest, 809.0, 8, 101.12, 5.00, 0.00219638, 0.00000024
trial0005782, MIX, 1911.5, 12, 159.29, 8.08, 0.00005187, 0.00000021, RaForest, 783.0, 8, 97.88, 5.12, 0.00285274, 0.00000021
trial0005783, MIX, 1921.0, 12, 160.08, 7.08, 0.00005769, 0.00000023, RaForest, 667.0, 8, 83.38, 4.75, 0.00251985, 0.00000022
trial0005784, MIX, 2046.75, 12, 170.56, 7.08, 0.00006086, 0.00000024, RaForest, 564.75, 8, 70.59, 4.12, 0.00236635, 0.00000024
trial0005785, MIX, 1858.25, 12, 154.85, 7.92, 0.00005858, 0.00000022, RaForest, 512.75, 8, 64.09, 3.75, 0.00346539, 0.00000023
trial0005786, MIX, 1941.75, 12, 161.81, 7.92, 0.00006270, 0.00000022, RaForest, 580.25, 8, 72.53, 3.62, 0.00339195, 0.00000023
trial0005787, MIX, 1692.25, 12, 141.02, 8.25, 0.00005749, 0.00000022, RaForest, 649.75, 8, 81.22, 4.38, 0.00257053, 0.00000024
trial0005788, MIX, 1798.75, 12, 149.90, 7.00, 0.00005440, 0.00000021, RaForest, 648.0, 8, 81.00, 3.88, 0.00213736, 0.00000022
trial0005789, MIX, 1594.0, 12, 132.83, 8.08, 0.00005609, 0.00000021, RaForest, 607.25, 8, 75.91, 4.00, 0.00244127, 0.00000023
trial0005790, MIX, 1865.5, 12, 155.46, 8.50, 0.00005259, 0.00000020, RaForest, 829.0, 8, 103.62, 5.12, 0.00273524, 0.00000022
trial0005791, MIX, 1945.0, 12, 162.08, 7.25, 0.00006235, 0.00000023, RaForest, 601.0, 8, 75.12, 3.88, 0.00224233, 0.00000023
trial0005792, MIX, 1832.75, 12, 152.73, 7.83, 0.00005528, 0.00000022, RaForest, 792.25, 8, 99.03, 4.88, 0.00211272, 0.00000025
trial0005793, MIX, 2129.25, 12, 177.44, 9.00, 0.00006291, 0.00000023, RaForest, 885.75, 8, 110.72, 5.38, 0.00196463, 0.00000023
trial0005794, MIX, 1847.0, 12, 153.92, 8.17, 0.00005389, 0.00000021, RaForest, 627.5, 8, 78.44, 4.62, 0.00215571, 0.00000022
trial0005795, MIX, 1689.5, 12, 140.79, 7.50, 0.00005951, 0.00000022, RaForest, 802.5, 8, 100.31, 6.50, 0.00253015, 0.00000024
trial0005796, MIX, 1930.0, 12, 160.83, 7.75, 0.00005647, 0.00000023, RaForest, 541.0, 8, 67.62, 3.88, 0.00266002, 0.00000022
trial0005797, MIX, 1621.5, 12, 135.12, 6.75, 0.00005960, 0.00000022, RaForest, 567.5, 8, 70.94, 3.62, 0.00286525, 0.00000023
trial0005798, MIX, 1716.75, 12, 143.06, 7.17, 0.00005972, 0.00000022, RaForest, 660.75, 8, 82.59, 4.50, 0.00237715, 0.00000024
trial0005799, MIX, 2220.75, 12, 185.06, 9.42, 0.00005639, 0.00000022, RaForest, 824.75, 8, 103.09, 4.38, 0.00224367, 0.00000022
trial0005800, MIX, 2183.5, 12, 181.96, 8.92, 0.00005219, 0.00000021, RaForest, 673.75, 8, 84.22, 3.75, 0.00266339, 0.00000022
trial0005801, MIX, 1720.25, 12, 143.35, 8.58, 0.00005853, 0.00000023, RaForest, 933.5, 8, 116.69, 5.12, 0.00259613, 0.00000021
trial0005802, MIX, 2412.5, 12, 201.04, 9.42, 0.00005718, 0.00000023, RaForest, 925.5, 8, 115.69, 5.38, 0.00245781, 0.00000024
trial0005803, MIX, 2010.5, 12, 167.54, 7.83, 0.00005519, 0.00000022, RaForest, 885.75, 8, 110.72, 5.38, 0.00248588, 0.00000022
trial0005804, MIX, 1883.25, 12, 156.94, 8.00, 0.00005422, 0.00000021, RaForest, 705.75, 8, 88.22, 5.00, 0.00198847, 0.00000021
trial0005805, MIX, 2058.25, 12, 171.52, 8.42, 0.00006070, 0.00000022, RaForest, 895.0, 8, 111.88, 5.38, 0.00253783, 0.00000022
trial0005806, MIX, 2340.5, 12, 195.04, 8.83, 0.00006216, 0.00000024, RaForest, 764.5, 8, 95.56, 5.50, 0.00219880, 0.00000022
trial0005807, MIX, 1656.0, 12, 138.00, 7.92, 0.00005771, 0.00000023, RaForest, 671.0, 8, 83.88, 5.25, 0.00253615, 0.00000023
trial0005808, MIX, 1433.0, 12, 119.42, 7.50, 0.00006189, 0.00000024, RaForest, 684.5, 8, 85.56, 4.38, 0.00211922, 0.00000022
trial0005809, MIX, 1198.75, 12, 99.90, 6.33, 0.00006052, 0.00000022, RaForest, 769.5, 8, 96.19, 4.75, 0.00227162, 0.00000023
trial0005810, MIX, 2019.75, 12, 168.31, 7.58, 0.00005916, 0.00000024, RaForest, 894.5, 8, 111.81, 4.62, 0.00178300, 0.00000024
trial0005811, MIX, 1725.5, 12, 143.79, 6.58, 0.00005493, 0.00000021, RaForest, 527.0, 8, 65.88, 3.88, 0.00202790, 0.00000024
trial0005812, MIX, 1686.0, 12, 140.50, 7.50, 0.00005820, 0.00000023, RaForest, 618.0, 8, 77.25, 4.00, 0.00256586, 0.00000024
trial0005813, MIX, 1397.75, 12, 116.48, 7.08, 0.00005736, 0.00000022, RaForest, 524.75, 8, 65.59, 3.38, 0.00246638, 0.00000023
trial0005814, MIX, 1780.0, 12, 148.33, 7.67, 0.00005588, 0.00000022, RaForest, 697.5, 8, 87.19, 4.75, 0.00249290, 0.00000023
trial0005815, MIX, 1614.5, 12, 134.54, 8.08, 0.00005700, 0.00000022, RaForest, 995.5, 8, 124.44, 6.12, 0.00207934, 0.00000022
trial0005816, MIX, 1501.25, 12, 125.10, 6.58, 0.00005346, 0.00000023, RaForest, 461.25, 8, 57.66, 3.88, 0.00264797, 0.00000022
trial0005817, MIX, 1790.5, 12, 149.21, 7.25, 0.00006188, 0.00000025, RaForest, 900.0, 8, 112.50, 4.75, 0.00198270, 0.00000024
trial0005818, MIX, 1489.5, 12, 124.12, 6.33, 0.00005505, 0.00000023, RaForest, 604.0, 8, 75.50, 4.38, 0.00329853, 0.00000024
trial0005819, MIX, 2085.75, 12, 173.81, 8.33, 0.00005837, 0.00000022, RaForest, 561.5, 8, 70.19, 4.50, 0.00279368, 0.00000021
trial0005820, MIX, 1700.5, 12, 141.71, 8.17, 0.00005451, 0.00000022, RaForest, 1028.75, 8, 128.59, 5.00, 0.00225372, 0.00000021
trial0005821, MIX, 1998.25, 12, 166.52, 8.33, 0.00005091, 0.00000020, RaForest, 515.5, 8, 64.44, 3.38, 0.00353208, 0.00000023
trial0005822, MIX, 1657.5, 12, 138.12, 7.58, 0.00005358, 0.00000025, RaForest, 824.0, 8, 103.00, 5.12, 0.00289211, 0.00000024
trial0005823, MIX, 2048.0, 12, 170.67, 8.58, 0.00005971, 0.00000023, RaForest, 783.5, 8, 97.94, 6.38, 0.00218992, 0.00000022
trial0005824, MIX, 1939.5, 12, 161.62, 8.67, 0.00006397, 0.00000024, RaForest, 672.5, 8, 84.06, 5.12, 0.00220249, 0.00000024
trial0005825, MIX, 1716.5, 12, 143.04, 7.92, 0.00006037, 0.00000024, RaForest, 754.25, 8, 94.28, 4.38, 0.00260428, 0.00000023
trial0005826, MIX, 1886.0, 12, 157.17, 7.67, 0.00005598, 0.00000021, RaForest, 650.5, 8, 81.31, 4.38, 0.00287971, 0.00000024
trial0005827, MIX, 1952.0, 12, 162.67, 7.83, 0.00005734, 0.00000021, RaForest, 707.0, 8, 88.38, 4.00, 0.00279475, 0.00000023
trial0005828, MIX, 1484.5, 12, 123.71, 6.75, 0.00005823, 0.00000023, RaForest, 535.5, 8, 66.94, 3.88, 0.00231100, 0.00000023
trial0005829, MIX, 2250.5, 12, 187.54, 8.58, 0.00005912, 0.00000022, RaForest, 588.0, 8, 73.50, 3.75, 0.00230820, 0.00000021
trial0005830, MIX, 1932.25, 12, 161.02, 8.08, 0.00006018, 0.00000024, RaForest, 704.75, 8, 88.09, 4.38, 0.00206063, 0.00000024
trial0005831, MIX, 1698.25, 12, 141.52, 8.33, 0.00005552, 0.00000023, RaForest, 686.5, 8, 85.81, 4.88, 0.00218720, 0.00000022
trial0005832, MIX, 1301.0, 12, 108.42, 6.08, 0.00005796, 0.00000022, RaForest, 533.0, 8, 66.62, 4.25, 0.00242314, 0.00000023
trial0005833, MIX, 1846.0, 12, 153.83, 8.17, 0.00005557, 0.00000021, RaForest, 518.0, 8, 64.75, 3.75, 0.00298088, 0.00000023
trial0005834, MIX, 1716.0, 12, 143.00, 7.58, 0.00005864, 0.00000023, RaForest, 733.75, 8, 91.72, 4.75, 0.00255022, 0.00000025
trial0005835, MIX, 1473.0, 12, 122.75, 6.75, 0.00005678, 0.00000022, RaForest, 693.0, 8, 86.62, 4.38, 0.00259873, 0.00000023
trial0005836, MIX, 1938.0, 12, 161.50, 7.83, 0.00005411, 0.00000022, RaForest, 709.0, 8, 88.62, 4.50, 0.00274243, 0.00000022
trial0005837, MIX, 1748.0, 12, 145.67, 8.75, 0.00005974, 0.00000022, RaForest, 827.0, 8, 103.38, 3.88, 0.00213078, 0.00000022
trial0005838, MIX, 1747.5, 12, 145.62, 7.83, 0.00005533, 0.00000022, RaForest, 664.5, 8, 83.06, 3.75, 0.00267107, 0.00000023
trial0005839, MIX, 1888.0, 12, 157.33, 7.75, 0.00006139, 0.00000023, RaForest, 625.75, 8, 78.22, 3.38, 0.00232975, 0.00000025
trial0005840, MIX, 1977.5, 12, 164.79, 8.58, 0.00006035, 0.00000022, RaForest, 583.75, 8, 72.97, 4.00, 0.00196182, 0.00000023
trial0005841, MIX, 1699.5, 12, 141.62, 8.25, 0.00006149, 0.00000024, RaForest, 545.0, 8, 68.12, 3.62, 0.00252870, 0.00000022
trial0005842, MIX, 1768.5, 12, 147.38, 7.25, 0.00006167, 0.00000022, RaForest, 771.0, 8, 96.38, 5.50, 0.00315482, 0.00000023
trial0005843, MIX, 1556.75, 12, 129.73, 7.50, 0.00005825, 0.00000022, RaForest, 721.5, 8, 90.19, 4.75, 0.00275149, 0.00000023
trial0005844, MIX, 1457.0, 12, 121.42, 6.58, 0.00005937, 0.00000024, RaForest, 509.25, 8, 63.66, 3.38, 0.00275252, 0.00000022
trial0005845, MIX, 1663.0, 12, 138.58, 8.42, 0.00005850, 0.00000022, RaForest, 716.0, 8, 89.50, 3.75, 0.00327265, 0.00000022
trial0005846, MIX, 1948.5, 12, 162.38, 8.75, 0.00005735, 0.00000022, RaForest, 796.0, 8, 99.50, 4.75, 0.00207599, 0.00000023
trial0005847, MIX, 1630.5, 12, 135.88, 7.17, 0.00005869, 0.00000022, RaForest, 620.5, 8, 77.56, 4.00, 0.00193576, 0.00000022
trial0005848, MIX, 1907.0, 12, 158.92, 8.17, 0.00005748, 0.00000022, RaForest, 714.75, 8, 89.34, 3.88, 0.00213900, 0.00000022
trial0005849, MIX, 1805.5, 12, 150.46, 8.08, 0.00006327, 0.00000025, RaForest, 710.5, 8, 88.81, 4.00, 0.00200540, 0.00000024
trial0005850, MIX, 1838.5, 12, 153.21, 7.92, 0.00005762, 0.00000023, RaForest, 841.5, 8, 105.19, 4.75, 0.00231865, 0.00000023
trial0005851, MIX, 1525.25, 12, 127.10, 7.58, 0.00006010, 0.00000022, RaForest, 620.0, 8, 77.50, 5.00, 0.00250915, 0.00000024
trial0005852, MIX, 1864.5, 12, 155.38, 9.08, 0.00006125, 0.00000023, RaForest, 862.5, 8, 107.81, 6.12, 0.00239942, 0.00000023
trial0005853, MIX, 1835.75, 12, 152.98, 7.92, 0.00006504, 0.00000024, RaForest, 797.75, 8, 99.72, 4.25, 0.00259928, 0.00000023
trial0005854, MIX, 1979.5, 12, 164.96, 9.00, 0.00005741, 0.00000022, RaForest, 652.0, 8, 81.50, 5.12, 0.00298400, 0.00000023
trial0005855, MIX, 1792.0, 12, 149.33, 8.83, 0.00006052, 0.00000023, RaForest, 832.25, 8, 104.03, 4.00, 0.00253865, 0.00000022
trial0005856, MIX, 1652.0, 12, 137.67, 7.75, 0.00006479, 0.00000023, RaForest, 710.5, 8, 88.81, 5.00, 0.00213060, 0.00000023
trial0005857, MIX, 2465.75, 12, 205.48, 9.50, 0.00005724, 0.00000021, RaForest, 556.25, 8, 69.53, 3.75, 0.00262958, 0.00000022
trial0005858, MIX, 1812.25, 12, 151.02, 7.08, 0.00006093, 0.00000023, RaForest, 572.5, 8, 71.56, 4.00, 0.00239241, 0.00000025
trial0005859, MIX, 1874.25, 12, 156.19, 9.00, 0.00005576, 0.00000022, RaForest, 710.25, 8, 88.78, 4.62, 0.00309233, 0.00000024
trial0005860, MIX, 1833.25, 12, 152.77, 7.25, 0.00005615, 0.00000022, RaForest, 685.75, 8, 85.72, 4.62, 0.00263235, 0.00000022
trial0005861, MIX, 1968.25, 12, 164.02, 8.58, 0.00005748, 0.00000022, RaForest, 1028.5, 8, 128.56, 6.25, 0.00255535, 0.00000023
trial0005862, MIX, 1587.25, 12, 132.27, 7.50, 0.00005916, 0.00000023, RaForest, 597.75, 8, 74.72, 4.25, 0.00203007, 0.00000023
trial0005863, MIX, 2293.75, 12, 191.15, 9.25, 0.00005916, 0.00000022, RaForest, 906.5, 8, 113.31, 5.25, 0.00251275, 0.00000025
trial0005864, MIX, 1882.0, 12, 156.83, 8.33, 0.00006014, 0.00000025, RaForest, 962.0, 8, 120.25, 6.50, 0.00195354, 0.00000022
trial0005865, MIX, 2185.25, 12, 182.10, 8.33, 0.00005457, 0.00000021, RaForest, 830.5, 8, 103.81, 5.12, 0.00274724, 0.00000023
trial0005866, MIX, 1571.5, 12, 130.96, 8.00, 0.00006000, 0.00000022, RaForest, 810.0, 8, 101.25, 5.25, 0.00282839, 0.00000023
trial0005867, MIX, 1687.5, 12, 140.62, 7.75, 0.00006036, 0.00000023, RaForest, 809.5, 8, 101.19, 5.12, 0.00238513, 0.00000023
trial0005868, MIX, 1270.5, 12, 105.88, 7.08, 0.00005502, 0.00000023, RaForest, 495.5, 8, 61.94, 3.62, 0.00300095, 0.00000022
trial0005869, MIX, 1301.0, 12, 108.42, 6.58, 0.00005602, 0.00000023, RaForest, 551.5, 8, 68.94, 4.25, 0.00261788, 0.00000052
trial0005870, MIX, 1496.25, 12, 124.69, 7.75, 0.00005980, 0.00000024, RaForest, 746.25, 8, 93.28, 5.12, 0.00189492, 0.00000025
trial0005871, MIX, 1462.0, 12, 121.83, 7.25, 0.00006136, 0.00000025, RaForest, 727.5, 8, 90.94, 4.25, 0.00223769, 0.00000024
trial0005872, MIX, 1279.0, 12, 106.58, 7.08, 0.00005499, 0.00000022, RaForest, 551.0, 8, 68.88, 3.25, 0.00258057, 0.00000021
trial0005873, MIX, 1627.0, 12, 135.58, 7.58, 0.00005523, 0.00000023, RaForest, 534.75, 8, 66.84, 5.12, 0.00225316, 0.00000021
trial0005874, MIX, 1977.75, 12, 164.81, 8.58, 0.00005803, 0.00000023, RaForest, 1040.75, 8, 130.09, 6.25, 0.00196090, 0.00000022
trial0005875, MIX, 1629.0, 12, 135.75, 7.42, 0.00005565, 0.00000022, RaForest, 764.5, 8, 95.56, 3.88, 0.00200078, 0.00000023
trial0005876, MIX, 1756.0, 12, 146.33, 8.33, 0.00005360, 0.00000024, RaForest, 441.5, 8, 55.19, 3.88, 0.00230632, 0.00000025
trial0005877, MIX, 1567.25, 12, 130.60, 7.42, 0.00006308, 0.00000024, RaForest, 665.0, 8, 83.12, 4.25, 0.00213745, 0.00000023
