trial0003702, MIX, 672.0, 8, 84.00, 7.12, 0.00005808, 0.00000023, RaForest, 709.75, 12, 59.15, 5.25, 0.00363453, 0.00000022
trial0003703, MIX, 817.0, 8, 102.12, 8.00, 0.00005410, 0.00000024, RaForest, 684.0, 12, 57.00, 4.25, 0.00442426, 0.00000023
trial0003704, MIX, 659.0, 8, 82.38, 7.88, 0.00005559, 0.00000023, RaForest, 896.75, 12, 74.73, 5.00, 0.00380352, 0.00000024
trial0003705, MIX, 856.0, 8, 107.00, 7.88, 0.00005844, 0.00000027, RaForest, 583.0, 12, 48.58, 3.92, 0.00420056, 0.00000023
trial0003706, MIX, 690.0, 8, 86.25, 7.25, 0.00005539, 0.00000022, RaForest, 520.75, 12, 43.40, 3.25, 0.00497187, 0.00000022
trial0003707, MIX, 694.25, 8, 86.78, 7.00, 0.00005902, 0.00000024, RaForest, 644.75, 12, 53.73, 4.25, 0.00383673, 0.00000024
trial0003708, MIX, 826.25, 8, 103.28, 9.12, 0.00005584, 0.00000024, RaForest, 580.5, 12, 48.38, 3.50, 0.00392710, 0.00000022
trial0003709, MIX, 1083.5, 8, 135.44, 8.88, 0.00005491, 0.00000021, RaForest, 696.0, 12, 58.00, 4.25, 0.00465327, 0.00000023
trial0003710, MIX, 670.5, 8, 83.81, 7.12, 0.00006346, 0.00000024, RaForest, 688.0, 12, 57.33, 4.00, 0.00377154, 0.00000023
trial0003711, MIX, 951.5, 8, 118.94, 8.00, 0.00005773, 0.00000023, RaForest, 703.0, 12, 58.58, 4.50, 0.00358910, 0.00000020
trial0003712, MIX, 792.0, 8, 99.00, 8.00, 0.00005865, 0.00000022, RaForest, 776.0, 12, 64.67, 5.83, 0.00422709, 0.00000023
trial0003713, MIX, 735.25, 8, 91.91, 6.38, 0.00005978, 0.00000024, RaForest, 499.75, 12, 41.65, 3.17, 0.00425441, 0.00000024
trial0003714, MIX, 790.5, 8, 98.81, 6.75, 0.00005178, 0.00000021, RaForest, 855.75, 12, 71.31, 4.92, 0.00416291, 0.00000022
trial0003715, MIX, 760.5, 8, 95.06, 8.88, 0.00005382, 0.00000022, RaForest, 822.5, 12, 68.54, 5.17, 0.00373257, 0.00000022
trial0003716, MIX, 693.5, 8, 86.69, 6.75, 0.00005830, 0.00000021, RaForest, 578.0, 12, 48.17, 4.42, 0.00425526, 0.00000022
trial0003717, MIX, 652.5, 8, 81.56, 7.50, 0.00005398, 0.00000023, RaForest, 807.0, 12, 67.25, 5.17, 0.00409535, 0.00000023
trial0003718, MIX, 940.25, 8, 117.53, 7.62, 0.00006438, 0.00000024, RaForest, 603.25, 12, 50.27, 4.58, 0.00382201, 0.00000025
trial0003719, MIX, 626.0, 8, 78.25, 7.25, 0.00005480, 0.00000022, RaForest, 554.0, 12, 46.17, 3.17, 0.00482130, 0.00000023
trial0003720, MIX, 593.5, 8, 74.19, 7.62, 0.00005610, 0.00000022, RaForest, 838.0, 12, 69.83, 4.92, 0.00368320, 0.00000020
trial0003721, MIX, 772.0, 8, 96.50, 8.25, 0.00005321, 0.00000022, RaForest, 518.0, 12, 43.17, 4.00, 0.00467439, 0.00000027
trial0003722, MIX, 629.25, 8, 78.66, 6.62, 0.00005404, 0.00000022, RaForest, 754.0, 12, 62.83, 5.25, 0.00396899, 0.00000021
trial0003723, MIX, 1006.5, 8, 125.81, 8.62, 0.00005543, 0.00000021, RaForest, 311.5, 12, 25.96, 3.17, 0.00560252, 0.00000023
trial0003724, MIX, 636.5, 8, 79.56, 6.38, 0.00005351, 0.00000022, RaForest, 576.5, 12, 48.04, 4.42, 0.00457116, 0.00000022
trial0003725, MIX, 675.0, 8, 84.38, 6.12, 0.00005832, 0.00000024, RaForest, 643.25, 12, 53.60, 4.50, 0.00367630, 0.00000023
trial0003726, MIX, 856.5, 8, 107.06, 7.62, 0.00005733, 0.00000022, RaForest, 607.75, 12, 50.65, 3.58, 0.00387508, 0.00000028
trial0003727, MIX, 824.75, 8, 103.09, 7.38, 0.00005424, 0.00000019, RaForest, 635.0, 12, 52.92, 4.33, 0.00461073, 0.00000027
trial0003728, MIX, 597.0, 8, 74.62, 6.62, 0.00005677, 0.00000024, RaForest, 650.0, 12, 54.17, 4.33, 0.00457418, 0.00000021
trial0003729, MIX, 845.75, 8, 105.72, 7.62, 0.00008104, 0.00000024, RaForest, 522.25, 12, 43.52, 3.83, 0.00435878, 0.00000026
trial0003730, MIX, 793.5, 8, 99.19, 7.88, 0.00005901, 0.00000022, RaForest, 649.75, 12, 54.15, 4.00, 0.00409751, 0.00000024
trial0003731, MIX, 719.5, 8, 89.94, 8.12, 0.00006047, 0.00000022, RaForest, 611.5, 12, 50.96, 3.75, 0.00488189, 0.00000024
trial0003732, MIX, 924.75, 8, 115.59, 8.50, 0.00005414, 0.00000023, RaForest, 518.5, 12, 43.21, 3.67, 0.00440481, 0.00000022
trial0003733, MIX, 666.25, 8, 83.28, 8.62, 0.00005506, 0.00000022, RaForest, 611.0, 12, 50.92, 4.17, 0.00485114, 0.00000021
trial0003734, MIX, 656.0, 8, 82.00, 7.75, 0.00005349, 0.00000022, RaForest, 724.0, 12, 60.33, 5.67, 0.00413975, 0.00000023
trial0003735, MIX, 802.5, 8, 100.31, 8.25, 0.00005459, 0.00000023, RaForest, 749.5, 12, 62.46, 4.67, 0.00366839, 0.00000023
trial0003736, MIX, 733.0, 8, 91.62, 6.50, 0.00006674, 0.00000024, RaForest, 789.0, 12, 65.75, 5.00, 0.00346932, 0.00000024
trial0003737, MIX, 746.25, 8, 93.28, 7.25, 0.00005466, 0.00000025, RaForest, 556.75, 12, 46.40, 4.08, 0.00428897, 0.00000022
trial0003738, MIX, 955.75, 8, 119.47, 8.38, 0.00006927, 0.00000023, RaForest, 839.0, 12, 69.92, 5.33, 0.00439397, 0.00000024
trial0003739, MIX, 635.75, 8, 79.47, 7.00, 0.00005763, 0.00000021, RaForest, 374.0, 12, 31.17, 3.42, 0.00410895, 0.00000021
trial0003740, MIX, 1136.25, 8, 142.03, 8.88, 0.00005333, 0.00000024, RaForest, 794.0, 12, 66.17, 4.42, 0.00446647, 0.00000021
trial0003741, MIX, 804.75, 8, 100.59, 8.12, 0.00004921, 0.00000020, RaForest, 491.75, 12, 40.98, 3.33, 0.00456723, 0.00000020
trial0003742, MIX, 705.25, 8, 88.16, 6.50, 0.00005293, 0.00000021, RaForest, 568.25, 12, 47.35, 3.67, 0.00472968, 0.00000022
trial0003743, MIX, 713.5, 8, 89.19, 8.00, 0.00005258, 0.00000023, RaForest, 735.0, 12, 61.25, 4.58, 0.00381930, 0.00000022
trial0003744, MIX, 709.25, 8, 88.66, 8.75, 0.00005496, 0.00000023, RaForest, 649.75, 12, 54.15, 3.42, 0.00468638, 0.00000024
trial0003745, MIX, 795.5, 8, 99.44, 7.25, 0.00006045, 0.00000023, RaForest, 470.0, 12, 39.17, 2.92, 0.00421744, 0.00000021
trial0003746, MIX, 870.5, 8, 108.81, 7.88, 0.00006433, 0.00000021, RaForest, 534.5, 12, 44.54, 3.92, 0.00436734, 0.00000025
trial0003747, MIX, 1075.0, 8, 134.38, 7.88, 0.00005117, 0.00000021, RaForest, 620.0, 12, 51.67, 3.67, 0.00455713, 0.00000021
trial0003748, MIX, 685.25, 8, 85.66, 6.38, 0.00005855, 0.00000023, RaForest, 676.75, 12, 56.40, 3.75, 0.00430442, 0.00000024
trial0003749, MIX, 878.5, 8, 109.81, 7.75, 0.00005914, 0.00000024, RaForest, 661.5, 12, 55.12, 4.00, 0.00424125, 0.00000025
trial0003750, MIX, 841.0, 8, 105.12, 7.25, 0.00004885, 0.00000021, RaForest, 441.0, 12, 36.75, 4.08, 0.00430007, 0.00000022
trial0003751, MIX, 735.25, 8, 91.91, 7.12, 0.00005803, 0.00000024, RaForest, 587.25, 12, 48.94, 3.92, 0.00391654, 0.00000021
trial0003752, MIX, 969.5, 8, 121.19, 8.50, 0.00005681, 0.00000023, RaForest, 624.0, 12, 52.00, 4.67, 0.00346259, 0.00000023
trial0003753, MIX, 608.25, 8, 76.03, 7.00, 0.00005543, 0.00000019, RaForest, 805.5, 12, 67.12, 5.25, 0.00352767, 0.00000022
trial0003754, MIX, 783.5, 8, 97.94, 7.88, 0.00005353, 0.00000021, RaForest, 635.0, 12, 52.92, 4.83, 0.00335224, 0.00000023
trial0003755, MIX, 821.25, 8, 102.66, 8.88, 0.00006120, 0.00000024, RaForest, 686.25, 12, 57.19, 4.33, 0.00450639, 0.00000024
trial0003756, MIX, 836.0, 8, 104.50, 9.12, 0.00005399, 0.00000022, RaForest, 474.0, 12, 39.50, 3.17, 0.00433567, 0.00000024
trial0003757, MIX, 751.0, 8, 93.88, 6.62, 0.00005723, 0.00000022, RaForest, 544.0, 12, 45.33, 4.00, 0.00460045, 0.00000025
trial0003758, MIX, 495.0, 8, 61.88, 7.25, 0.00005997, 0.00000024, RaForest, 416.0, 12, 34.67, 3.58, 0.00355999, 0.00000023
trial0003759, MIX, 891.5, 8, 111.44, 8.50, 0.00005344, 0.00000021, RaForest, 764.5, 12, 63.71, 5.58, 0.00354312, 0.00000020
trial0003760, MIX, 725.0, 8, 90.62, 8.12, 0.00005908, 0.00000026, RaForest, 650.25, 12, 54.19, 3.75, 0.00397939, 0.00000023
trial0003761, MIX, 853.0, 8, 106.62, 8.38, 0.00006082, 0.00000025, RaForest, 833.75, 12, 69.48, 5.42, 0.00335515, 0.00000022
trial0003762, MIX, 903.75, 8, 112.97, 7.62, 0.00005149, 0.00000025, RaForest, 542.0, 12, 45.17, 3.50, 0.00373921, 0.00000020
trial0003763, MIX, 719.0, 8, 89.88, 7.75, 0.00005866, 0.00000023, RaForest, 521.25, 12, 43.44, 3.75, 0.00408738, 0.00000023
trial0003764, MIX, 668.0, 8, 83.50, 7.25, 0.00005334, 0.00000022, RaForest, 515.5, 12, 42.96, 3.75, 0.00485088, 0.00000025
trial0003765, MIX, 759.5, 8, 94.94, 7.88, 0.00005910, 0.00000023, RaForest, 564.5, 12, 47.04, 3.33, 0.00422912, 0.00000022
trial0003766, MIX, 724.75, 8, 90.59, 7.50, 0.00005762, 0.00000028, RaForest, 513.0, 12, 42.75, 3.50, 0.00507460, 0.00000026
trial0003767, MIX, 793.5, 8, 99.19, 7.75, 0.00006348, 0.00000024, RaForest, 516.0, 12, 43.00, 3.92, 0.00336816, 0.00000023
trial0003768, MIX, 698.5, 8, 87.31, 7.88, 0.00005325, 0.00000022, RaForest, 522.5, 12, 43.54, 4.17, 0.00423114, 0.00000023
trial0003769, MIX, 676.0, 8, 84.50, 6.50, 0.00006115, 0.00000023, RaForest, 581.25, 12, 48.44, 3.33, 0.00331651, 0.00000022
trial0003770, MIX, 633.0, 8, 79.12, 7.12, 0.00005806, 0.00000025, RaForest, 537.0, 12, 44.75, 4.25, 0.00326910, 0.00000022
trial0003771, MIX, 708.5, 8, 88.56, 7.75, 0.00005897, 0.00000022, RaForest, 611.25, 12, 50.94, 3.58, 0.00408959, 0.00000022
trial0003772, MIX, 876.0, 8, 109.50, 9.00, 0.00005554, 0.00000021, RaForest, 624.5, 12, 52.04, 4.58, 0.00430562, 0.00000024
trial0003773, MIX, 865.0, 8, 108.12, 7.25, 0.00005600, 0.00000022, RaForest, 718.5, 12, 59.88, 4.58, 0.00387172, 0.00000023
trial0003774, MIX, 483.5, 8, 60.44, 6.62, 0.00005013, 0.00000021, RaForest, 594.0, 12, 49.50, 4.08, 0.00552976, 0.00000021
trial0003775, MIX, 671.0, 8, 83.88, 7.38, 0.00005869, 0.00000024, RaForest, 470.5, 12, 39.21, 3.67, 0.00465352, 0.00000025
trial0003776, MIX, 832.5, 8, 104.06, 7.88, 0.00005567, 0.00000023, RaForest, 523.0, 12, 43.58, 3.50, 0.00344599, 0.00000022
trial0003777, MIX, 840.5, 8, 105.06, 7.75, 0.00005755, 0.00000022, RaForest, 653.25, 12, 54.44, 4.42, 0.00396845, 0.00000021
trial0003778, MIX, 928.5, 8, 116.06, 8.88, 0.00005627, 0.00000019, RaForest, 603.0, 12, 50.25, 4.17, 0.00374454, 0.00000022
trial0003779, MIX, 838.25, 8, 104.78, 7.62, 0.00006550, 0.00000023, RaForest, 852.75, 12, 71.06, 5.08, 0.00369635, 0.00000023
trial0003780, MIX, 819.0, 8, 102.38, 7.75, 0.00005862, 0.00000022, RaForest, 639.5, 12, 53.29, 4.17, 0.00397111, 0.00000022
trial0003781, MIX, 861.25, 8, 107.66, 8.50, 0.00006152, 0.00000023, RaForest, 530.75, 12, 44.23, 3.67, 0.00316544, 0.00000023
trial0003782, MIX, 886.5, 8, 110.81, 7.25, 0.00005020, 0.00000020, RaForest, 848.25, 12, 70.69, 5.50, 0.00432454, 0.00000021
trial0003783, MIX, 913.75, 8, 114.22, 8.50, 0.00005030, 0.00000020, RaForest, 408.25, 12, 34.02, 2.83, 0.00384031, 0.00000021
trial0003784, MIX, 597.25, 8, 74.66, 6.25, 0.00005656, 0.00000020, RaForest, 478.75, 12, 39.90, 3.75, 0.00310529, 0.00000022
trial0003785, MIX, 737.75, 8, 92.22, 7.50, 0.00005090, 0.00000021, RaForest, 491.75, 12, 40.98, 3.75, 0.00511096, 0.00000022
trial0003786, MIX, 686.5, 8, 85.81, 7.12, 0.00005609, 0.00000021, RaForest, 393.25, 12, 32.77, 3.58, 0.00459348, 0.00000022
trial0003787, MIX, 645.75, 8, 80.72, 6.38, 0.00005588, 0.00000023, RaForest, 669.75, 12, 55.81, 4.58, 0.00397886, 0.00000023
trial0003788, MIX, 1005.75, 8, 125.72, 9.00, 0.00006340, 0.00000024, RaForest, 603.5, 12, 50.29, 4.00, 0.00457658, 0.00000021
trial0003789, MIX, 648.75, 8, 81.09, 6.88, 0.00005255, 0.00000022, RaForest, 530.75, 12, 44.23, 4.83, 0.00453425, 0.00000023
trial0003790, MIX, 839.5, 8, 104.94, 8.25, 0.00006818, 0.00000023, RaForest, 603.75, 12, 50.31, 4.00, 0.00395353, 0.00000022
trial0003791, MIX, 633.0, 8, 79.12, 7.62, 0.00005121, 0.00000021, RaForest, 594.0, 12, 49.50, 3.42, 0.00395761, 0.00000021
trial0003792, MIX, 918.0, 8, 114.75, 8.75, 0.00005741, 0.00000022, RaForest, 481.0, 12, 40.08, 3.67, 0.00405604, 0.00000032
trial0003793, MIX, 594.75, 8, 74.34, 7.00, 0.00007114, 0.00000025, RaForest, 748.5, 12, 62.38, 3.92, 0.00375657, 0.00000024
trial0003794, MIX, 926.75, 8, 115.84, 8.25, 0.00005458, 0.00000023, RaForest, 715.5, 12, 59.62, 4.17, 0.00438065, 0.00000023
trial0003795, MIX, 797.0, 8, 99.62, 8.12, 0.00006312, 0.00000025, RaForest, 517.0, 12, 43.08, 4.75, 0.00354076, 0.00000024
trial0003796, MIX, 729.5, 8, 91.19, 7.62, 0.00005636, 0.00000026, RaForest, 464.0, 12, 38.67, 3.42, 0.00423112, 0.00000023
trial0003797, MIX, 715.75, 8, 89.47, 7.50, 0.00006023, 0.00000022, RaForest, 577.5, 12, 48.12, 4.08, 0.00316061, 0.00000023
trial0003798, MIX, 744.0, 8, 93.00, 7.50, 0.00005450, 0.00000024, RaForest, 811.5, 12, 67.62, 4.00, 0.00408016, 0.00000021
trial0003799, MIX, 595.0, 8, 74.38, 7.88, 0.00006233, 0.00000023, RaForest, 591.75, 12, 49.31, 4.08, 0.00409849, 0.00000022
trial0003800, MIX, 761.5, 8, 95.19, 7.38, 0.00005059, 0.00000021, RaForest, 484.5, 12, 40.38, 3.08, 0.00424360, 0.00000021
trial0003801, MIX, 625.0, 8, 78.12, 7.88, 0.00006133, 0.00000025, RaForest, 587.75, 12, 48.98, 3.75, 0.00389858, 0.00000023
trial0003802, MIX, 663.5, 8, 82.94, 7.38, 0.00005703, 0.00000021, RaForest, 342.75, 12, 28.56, 3.75, 0.00390526, 0.00000021
trial0003803, MIX, 510.5, 8, 63.81, 6.25, 0.00005587, 0.00000024, RaForest, 634.25, 12, 52.85, 4.42, 0.00412123, 0.00000023
trial0003804, MIX, 549.5, 8, 68.69, 6.88, 0.00005664, 0.00000023, RaForest, 702.5, 12, 58.54, 5.33, 0.00434145, 0.00000021
trial0003805, MIX, 648.25, 8, 81.03, 7.50, 0.00006061, 0.00000024, RaForest, 433.25, 12, 36.10, 3.33, 0.00410696, 0.00000024
trial0003806, MIX, 672.0, 8, 84.00, 8.12, 0.00006347, 0.00000024, RaForest, 727.75, 12, 60.65, 6.25, 0.00344324, 0.00000024
trial0003807, MIX, 678.0, 8, 84.75, 8.00, 0.00005618, 0.00000023, RaForest, 416.5, 12, 34.71, 4.17, 0.00443189, 0.00000022
trial0003808, MIX, 825.0, 8, 103.12, 8.38, 0.00005410, 0.00000020, RaForest, 328.5, 12, 27.38, 3.42, 0.00440759, 0.00000021
trial0003809, MIX, 596.75, 8, 74.59, 7.50, 0.00005867, 0.00000023, RaForest, 499.0, 12, 41.58, 3.83, 0.00388220, 0.00000022
trial0003810, MIX, 743.0, 8, 92.88, 8.12, 0.00004875, 0.00000019, RaForest, 413.25, 12, 34.44, 3.75, 0.00545728, 0.00000022
trial0003811, MIX, 659.25, 8, 82.41, 8.38, 0.00005948, 0.00000024, RaForest, 721.25, 12, 60.10, 5.50, 0.00329269, 0.00000022
trial0003812, MIX, 701.5, 8, 87.69, 7.88, 0.00006280, 0.00000023, RaForest, 443.5, 12, 36.96, 4.00, 0.00382656, 0.00000026
trial0003813, MIX, 637.75, 8, 79.72, 8.50, 0.00005308, 0.00000021, RaForest, 554.5, 12, 46.21, 3.33, 0.00385005, 0.00000022
trial0003814, MIX, 412.5, 8, 51.56, 6.62, 0.00005570, 0.00000023, RaForest, 604.0, 12, 50.33, 5.08, 0.00352897, 0.00000021
trial0003815, MIX, 812.5, 8, 101.56, 9.00, 0.00005726, 0.00000021, RaForest, 525.5, 12, 43.79, 4.75, 0.00283034, 0.00000023
trial0003816, MIX, 688.0, 8, 86.00, 7.25, 0.00005998, 0.00000024, RaForest, 490.5, 12, 40.88, 4.00, 0.00393310, 0.00000023
trial0003817, MIX, 611.0, 8, 76.38, 7.62, 0.00005862, 0.00000022, RaForest, 531.0, 12, 44.25, 4.08, 0.00361131, 0.00000021
trial0003818, MIX, 734.75, 8, 91.84, 10.12, 0.00005631, 0.00000020, RaForest, 514.5, 12, 42.88, 5.17, 0.00422615, 0.00000022
trial0003819, MIX, 647.75, 8, 80.97, 6.50, 0.00005883, 0.00000022, RaForest, 482.0, 12, 40.17, 3.67, 0.00278490, 0.00000021
trial0003820, MIX, 617.25, 8, 77.16, 8.12, 0.00005365, 0.00000021, RaForest, 591.75, 12, 49.31, 5.00, 0.00386690, 0.00000022
trial0003821, MIX, 526.5, 8, 65.81, 6.75, 0.00005615, 0.00000023, RaForest, 375.5, 12, 31.29, 4.00, 0.00437036, 0.00000022
trial0003822, MIX, 702.0, 8, 87.75, 7.25, 0.00005585, 0.00000022, RaForest, 587.5, 12, 48.96, 5.08, 0.00307792, 0.00000021
trial0003823, MIX, 637.5, 8, 79.69, 8.38, 0.00005620, 0.00000021, RaForest, 541.5, 12, 45.12, 4.50, 0.00343570, 0.00000021
trial0003824, MIX, 864.75, 8, 108.09, 8.88, 0.00005447, 0.00000023, RaForest, 449.5, 12, 37.46, 4.67, 0.00454920, 0.00000022
trial0003825, MIX, 595.0, 8, 74.38, 7.38, 0.00005674, 0.00000023, RaForest, 572.5, 12, 47.71, 4.08, 0.00389707, 0.00000022
trial0003826, MIX, 406.0, 8, 50.75, 6.88, 0.00005795, 0.00000023, RaForest, 523.5, 12, 43.62, 3.92, 0.00419721, 0.00000028
trial0003827, MIX, 575.0, 8, 71.88, 8.12, 0.00005126, 0.00000022, RaForest, 544.75, 12, 45.40, 4.67, 0.00462236, 0.00000022
trial0003828, MIX, 575.5, 8, 71.94, 6.12, 0.00005610, 0.00000022, RaForest, 584.0, 12, 48.67, 4.58, 0.00358892, 0.00000022
trial0003829, MIX, 640.5, 8, 80.06, 7.62, 0.00004863, 0.00000020, RaForest, 431.0, 12, 35.92, 3.75, 0.00465455, 0.00000020
trial0003830, MIX, 776.25, 8, 97.03, 7.75, 0.00005767, 0.00000024, RaForest, 584.75, 12, 48.73, 4.67, 0.00444808, 0.00000025
trial0003831, MIX, 736.0, 8, 92.00, 7.75, 0.00005537, 0.00000025, RaForest, 463.75, 12, 38.65, 3.67, 0.00467547, 0.00000024
trial0003832, MIX, 701.25, 8, 87.66, 7.12, 0.00005532, 0.00000022, RaForest, 614.25, 12, 51.19, 4.92, 0.00397380, 0.00000023
trial0003833, MIX, 516.25, 8, 64.53, 7.25, 0.00005575, 0.00000021, RaForest, 419.0, 12, 34.92, 4.17, 0.00342292, 0.00000022
trial0003834, MIX, 803.5, 8, 100.44, 8.25, 0.00006004, 0.00000021, RaForest, 422.75, 12, 35.23, 4.25, 0.00374269, 0.00000027
trial0003835, MIX, 720.75, 8, 90.09, 8.25, 0.00005816, 0.00000022, RaForest, 664.25, 12, 55.35, 5.42, 0.00286840, 0.00000023
trial0003836, MIX, 662.25, 8, 82.78, 7.38, 0.00006150, 0.00000021, RaForest, 504.25, 12, 42.02, 4.17, 0.00458121, 0.00000021
trial0003837, MIX, 497.25, 8, 62.16, 8.25, 0.00005470, 0.00000020, RaForest, 650.75, 12, 54.23, 5.17, 0.00370089, 0.00000021
trial0003838, MIX, 635.75, 8, 79.47, 6.75, 0.00005095, 0.00000020, RaForest, 360.5, 12, 30.04, 3.83, 0.00437479, 0.00000021
trial0003839, MIX, 541.25, 8, 67.66, 7.62, 0.00005721, 0.00000022, RaForest, 420.75, 12, 35.06, 4.00, 0.00384795, 0.00000023
trial0003840, MIX, 780.25, 8, 97.53, 7.62, 0.00007414, 0.00000023, RaForest, 444.75, 12, 37.06, 4.08, 0.00411492, 0.00000022
trial0003841, MIX, 778.0, 8, 97.25, 8.12, 0.00006018, 0.00000023, RaForest, 470.0, 12, 39.17, 3.75, 0.00387126, 0.00000022
trial0003842, MIX, 475.25, 8, 59.41, 7.00, 0.00005665, 0.00000024, RaForest, 608.25, 12, 50.69, 5.42, 0.00440567, 0.00000021
trial0003843, MIX, 680.75, 8, 85.09, 6.75, 0.00005896, 0.00000023, RaForest, 369.25, 12, 30.77, 3.92, 0.00346465, 0.00000022
trial0003844, MIX, 754.0, 8, 94.25, 9.00, 0.00006073, 0.00000024, RaForest, 587.5, 12, 48.96, 4.50, 0.00404929, 0.00000022
trial0003845, MIX, 496.25, 8, 62.03, 6.88, 0.00006008, 0.00000023, RaForest, 534.75, 12, 44.56, 4.00, 0.00368943, 0.00000021
trial0003846, MIX, 614.0, 8, 76.75, 7.75, 0.00006793, 0.00000023, RaForest, 406.0, 12, 33.83, 3.50, 0.00444601, 0.00000023
trial0003847, MIX, 748.75, 8, 93.59, 9.12, 0.00005800, 0.00000024, RaForest, 486.25, 12, 40.52, 3.83, 0.00361809, 0.00000021
trial0003848, MIX, 593.75, 8, 74.22, 7.38, 0.00005412, 0.00000021, RaForest, 380.5, 12, 31.71, 3.25, 0.00383365, 0.00000021
trial0003849, MIX, 770.75, 8, 96.34, 8.25, 0.00004914, 0.00000020, RaForest, 496.0, 12, 41.33, 4.08, 0.00438514, 0.00000022
trial0003850, MIX, 615.5, 8, 76.94, 6.62, 0.00006388, 0.00000023, RaForest, 392.5, 12, 32.71, 3.42, 0.00407729, 0.00000025
trial0003851, MIX, 617.75, 8, 77.22, 6.50, 0.00005782, 0.00000022, RaForest, 509.25, 12, 42.44, 5.42, 0.00406609, 0.00000026
trial0003852, MIX, 549.5, 8, 68.69, 7.25, 0.00005790, 0.00000023, RaForest, 491.75, 12, 40.98, 3.67, 0.00421241, 0.00000021
trial0003853, MIX, 504.5, 8, 63.06, 6.75, 0.00005432, 0.00000022, RaForest, 431.0, 12, 35.92, 4.50, 0.00450396, 0.00000025
trial0003854, MIX, 526.5, 8, 65.81, 6.38, 0.00005576, 0.00000022, RaForest, 427.0, 12, 35.58, 4.17, 0.00406548, 0.00000021
trial0003855, MIX, 695.0, 8, 86.88, 6.88, 0.00006179, 0.00000024, RaForest, 598.75, 12, 49.90, 4.08, 0.00382680, 0.00000021
trial0003856, MIX, 528.5, 8, 66.06, 6.50, 0.00005698, 0.00000024, RaForest, 616.5, 12, 51.38, 4.58, 0.00351201, 0.00000020
trial0003857, MIX, 521.5, 8, 65.19, 7.38, 0.00005526, 0.00000023, RaForest, 319.75, 12, 26.65, 3.33, 0.00467134, 0.00000022
trial0003858, MIX, 809.75, 8, 101.22, 8.25, 0.00005823, 0.00000022, RaForest, 405.75, 12, 33.81, 4.00, 0.00452387, 0.00000021
trial0003859, MIX, 748.0, 8, 93.50, 8.88, 0.00005925, 0.00000022, RaForest, 610.5, 12, 50.88, 4.58, 0.00420143, 0.00000023
trial0003860, MIX, 753.75, 8, 94.22, 8.38, 0.00006199, 0.00000024, RaForest, 802.0, 12, 66.83, 5.67, 0.00376181, 0.00000020
trial0003861, MIX, 666.25, 8, 83.28, 8.12, 0.00005960, 0.00000022, RaForest, 533.25, 12, 44.44, 4.17, 0.00444839, 0.00000023
trial0003862, MIX, 546.75, 8, 68.34, 6.75, 0.00005468, 0.00000021, RaForest, 505.75, 12, 42.15, 4.33, 0.00379748, 0.00000021
trial0003863, MIX, 608.75, 8, 76.09, 6.75, 0.00005279, 0.00000022, RaForest, 386.75, 12, 32.23, 3.25, 0.00427656, 0.00000023
trial0003864, MIX, 492.0, 8, 61.50, 7.25, 0.00006103, 0.00000021, RaForest, 366.0, 12, 30.50, 4.58, 0.00373960, 0.00000029
trial0003865, MIX, 614.0, 8, 76.75, 7.88, 0.00005592, 0.00000022, RaForest, 456.0, 12, 38.00, 3.83, 0.00427969, 0.00000019
trial0003866, MIX, 607.0, 8, 75.88, 7.75, 0.00004922, 0.00000021, RaForest, 651.5, 12, 54.29, 5.25, 0.00402372, 0.00000020
trial0003867, MIX, 549.75, 8, 68.72, 6.62, 0.00005526, 0.00000023, RaForest, 752.0, 12, 62.67, 4.75, 0.00397421, 0.00000022
trial0003868, MIX, 700.0, 8, 87.50, 7.00, 0.00006229, 0.00000023, RaForest, 451.5, 12, 37.62, 4.00, 0.00415690, 0.00000024
trial0003869, MIX, 521.5, 8, 65.19, 6.75, 0.00005231, 0.00000022, RaForest, 422.75, 12, 35.23, 3.50, 0.00416972, 0.00000022
trial0003870, MIX, 471.0, 8, 58.88, 5.88, 0.00005011, 0.00000020, RaForest, 324.5, 12, 27.04, 3.33, 0.00487268, 0.00000021
trial0003871, MIX, 613.5, 8, 76.69, 7.12, 0.00005295, 0.00000021, RaForest, 468.75, 12, 39.06, 3.75, 0.00326628, 0.00000020
trial0003872, MIX, 668.0, 8, 83.50, 7.88, 0.00006054, 0.00000025, RaForest, 477.0, 12, 39.75, 3.92, 0.00421021, 0.00000024
trial0003873, MIX, 794.5, 8, 99.31, 9.00, 0.00005438, 0.00000021, RaForest, 510.5, 12, 42.54, 4.33, 0.00396258, 0.00000021
trial0003874, MIX, 714.5, 8, 89.31, 8.00, 0.00005562, 0.00000022, RaForest, 402.5, 12, 33.54, 3.25, 0.00498411, 0.00000022
trial0003875, MIX, 573.25, 8, 71.66, 6.62, 0.00005500, 0.00000019, RaForest, 335.0, 12, 27.92, 3.42, 0.00350947, 0.00000021
trial0003876, MIX, 526.0, 8, 65.75, 7.25, 0.00007310, 0.00000022, RaForest, 627.5, 12, 52.29, 4.92, 0.00368189, 0.00000022
trial0003877, MIX, 602.0, 8, 75.25, 8.50, 0.00005996, 0.00000023, RaForest, 452.0, 12, 37.67, 3.50, 0.00309861, 0.00000021
trial0003878, MIX, 684.5, 8, 85.56, 6.88, 0.00005882, 0.00000022, RaForest, 412.25, 12, 34.35, 3.42, 0.00375355, 0.00000023
