trial0008701, MIX, 3485.75, 18, 193.65, 8.78, 0.00004414, 0.00000021, RaForest, 107.5, 2, 53.75, 5.50, 0.00092827, 0.00000016
trial0008702, MIX, 3358.5, 18, 186.58, 7.78, 0.00004223, 0.00000019, RaForest, 446.0, 2, 223.00, 7.50, 0.00092340, 0.00000020
trial0008703, MIX, 2663.75, 18, 147.99, 8.61, 0.00004386, 0.00000020, RaForest, 235.0, 2, 117.50, 6.00, 0.00093931, 0.00000024
trial0008704, MIX, 2834.0, 18, 157.44, 7.28, 0.00004460, 0.00000020, RaForest, 343.0, 2, 171.50, 6.50, 0.00090395, 0.00000020
trial0008705, MIX, 3108.5, 18, 172.69, 7.94, 0.00004487, 0.00000020, RaForest, 132.0, 2, 66.00, 5.00, 0.00098913, 0.00000020
trial0008706, MIX, 2558.5, 18, 142.14, 8.11, 0.00004735, 0.00000019, RaForest, 224.0, 2, 112.00, 5.50, 0.00110969, 0.00000024
trial0008707, MIX, 2963.0, 18, 164.61, 8.28, 0.00004367, 0.00000020, RaForest, 276.0, 2, 138.00, 6.00, 0.00093678, 0.00000023
trial0008708, MIX, 3001.25, 18, 166.74, 8.33, 0.00004227, 0.00000019, RaForest, 205.5, 2, 102.75, 4.50, 0.00115281, 0.00000021
trial0008709, MIX, 2749.75, 18, 152.76, 7.67, 0.00004269, 0.00000021, RaForest, 275.0, 2, 137.50, 6.50, 0.00095272, 0.00000019
trial0008710, MIX, 2966.0, 18, 164.78, 8.17, 0.00004313, 0.00000020, RaForest, 187.0, 2, 93.50, 6.50, 0.00091353, 0.00000022
trial0008711, MIX, 3068.5, 18, 170.47, 7.72, 0.00004289, 0.00000019, RaForest, 249.75, 2, 124.88, 6.00, 0.00091403, 0.00000021
trial0008712, MIX, 2500.25, 18, 138.90, 8.00, 0.00004352, 0.00000019, RaForest, 310.5, 2, 155.25, 6.50, 0.00114583, 0.00000021
trial0008713, MIX, 3160.75, 18, 175.60, 8.50, 0.00004128, 0.00000020, RaForest, 236.0, 2, 118.00, 7.00, 0.00096564, 0.00000019
trial0008714, MIX, 2574.5, 18, 143.03, 7.06, 0.00004179, 0.00000019, RaForest, 272.0, 2, 136.00, 4.50, 0.00102998, 0.00000017
trial0008715, MIX, 3616.0, 18, 200.89, 9.11, 0.00004515, 0.00000020, RaForest, 348.5, 2, 174.25, 5.50, 0.00114599, 0.00000017
trial0008716, MIX, 3131.0, 18, 173.94, 8.44, 0.00004404, 0.00000019, RaForest, 282.0, 2, 141.00, 8.00, 0.00083149, 0.00000021
trial0008717, MIX, 3106.75, 18, 172.60, 7.94, 0.00004276, 0.00000020, RaForest, 107.5, 2, 53.75, 4.00, 0.00091267, 0.00000021
trial0008718, MIX, 2586.25, 18, 143.68, 6.94, 0.00004320, 0.00000020, RaForest, 321.5, 2, 160.75, 5.50, 0.00095925, 0.00000020
trial0008719, MIX, 2794.5, 18, 155.25, 7.67, 0.00004421, 0.00000021, RaForest, 165.25, 2, 82.62, 5.50, 0.00094055, 0.00000020
trial0008720, MIX, 2447.5, 18, 135.97, 7.00, 0.00004154, 0.00000019, RaForest, 123.0, 2, 61.50, 2.50, 0.00100780, 0.00000025
trial0008721, MIX, 2908.75, 18, 161.60, 8.06, 0.00004515, 0.00000020, RaForest, 170.5, 2, 85.25, 5.50, 0.00098506, 0.00000020
trial0008722, MIX, 3187.25, 18, 177.07, 8.00, 0.00004364, 0.00000019, RaForest, 326.0, 2, 163.00, 6.00, 0.00093200, 0.00000023
trial0008723, MIX, 2851.25, 18, 158.40, 8.17, 0.00004144, 0.00000020, RaForest, 212.5, 2, 106.25, 5.50, 0.00107886, 0.00000019
trial0008724, MIX, 2989.0, 18, 166.06, 8.11, 0.00004284, 0.00000020, RaForest, 234.0, 2, 117.00, 5.00, 0.00101688, 0.00000019
trial0008725, MIX, 3126.5, 18, 173.69, 8.72, 0.00004273, 0.00000019, RaForest, 300.75, 2, 150.38, 6.50, 0.00088687, 0.00000021
trial0008726, MIX, 2087.0, 18, 115.94, 7.22, 0.00004332, 0.00000019, RaForest, 174.5, 2, 87.25, 3.00, 0.00111138, 0.00000019
trial0008727, MIX, 3419.0, 18, 189.94, 8.22, 0.00004294, 0.00000019, RaForest, 219.5, 2, 109.75, 4.50, 0.00098130, 0.00000019
trial0008728, MIX, 2877.25, 18, 159.85, 9.00, 0.00004316, 0.00000019, RaForest, 287.5, 2, 143.75, 6.00, 0.00098781, 0.00000018
trial0008729, MIX, 2916.75, 18, 162.04, 8.89, 0.00004425, 0.00000020, RaForest, 127.5, 2, 63.75, 3.50, 0.00094995, 0.00000017
trial0008730, MIX, 3478.0, 18, 193.22, 8.44, 0.00004439, 0.00000021, RaForest, 277.5, 2, 138.75, 5.50, 0.00095058, 0.00000022
trial0008731, MIX, 3177.5, 18, 176.53, 8.33, 0.00004440, 0.00000019, RaForest, 202.75, 2, 101.38, 4.50, 0.00100693, 0.00000021
trial0008732, MIX, 2881.25, 18, 160.07, 7.56, 0.00004445, 0.00000021, RaForest, 176.5, 2, 88.25, 6.50, 0.00101020, 0.00000020
trial0008733, MIX, 3644.25, 18, 202.46, 9.61, 0.00004290, 0.00000019, RaForest, 364.25, 2, 182.12, 7.00, 0.00090903, 0.00000022
trial0008734, MIX, 2563.5, 18, 142.42, 8.00, 0.00004584, 0.00000020, RaForest, 136.0, 2, 68.00, 4.50, 0.00115823, 0.00000023
trial0008735, MIX, 2781.25, 18, 154.51, 8.56, 0.00004457, 0.00000019, RaForest, 140.0, 2, 70.00, 4.00, 0.00097405, 0.00000023
trial0008736, MIX, 2872.75, 18, 159.60, 8.39, 0.00004451, 0.00000019, RaForest, 260.5, 2, 130.25, 6.50, 0.00095503, 0.00000017
trial0008737, MIX, 2813.5, 18, 156.31, 8.39, 0.00004375, 0.00000019, RaForest, 170.0, 2, 85.00, 4.50, 0.00091196, 0.00000023
trial0008738, MIX, 2748.0, 18, 152.67, 8.06, 0.00004374, 0.00000019, RaForest, 299.0, 2, 149.50, 4.50, 0.00093060, 0.00000019
trial0008739, MIX, 2694.0, 18, 149.67, 7.67, 0.00004160, 0.00000020, RaForest, 190.5, 2, 95.25, 5.00, 0.00103990, 0.00000019
trial0008740, MIX, 3036.5, 18, 168.69, 8.39, 0.00004479, 0.00000021, RaForest, 193.75, 2, 96.88, 5.00, 0.00101105, 0.00000017
trial0008741, MIX, 2741.75, 18, 152.32, 7.56, 0.00004269, 0.00000019, RaForest, 260.0, 2, 130.00, 5.50, 0.00101119, 0.00000021
trial0008742, MIX, 3609.5, 18, 200.53, 9.11, 0.00004384, 0.00000020, RaForest, 170.5, 2, 85.25, 6.50, 0.00091904, 0.00000018
trial0008743, MIX, 2863.75, 18, 159.10, 7.94, 0.00004323, 0.00000019, RaForest, 162.25, 2, 81.12, 5.50, 0.00108276, 0.00000020
trial0008744, MIX, 3442.0, 18, 191.22, 8.33, 0.00004396, 0.00000019, RaForest, 277.5, 2, 138.75, 7.50, 0.00105966, 0.00000021
trial0008745, MIX, 2904.25, 18, 161.35, 7.83, 0.00004247, 0.00000020, RaForest, 222.5, 2, 111.25, 6.00, 0.00094864, 0.00000020
trial0008746, MIX, 2996.0, 18, 166.44, 7.56, 0.00004236, 0.00000020, RaForest, 315.0, 2, 157.50, 5.00, 0.00101212, 0.00000019
trial0008747, MIX, 3011.0, 18, 167.28, 8.22, 0.00004327, 0.00000019, RaForest, 66.5, 2, 33.25, 3.00, 0.00109429, 0.00000019
trial0008748, MIX, 2929.0, 18, 162.72, 8.28, 0.00004434, 0.00000019, RaForest, 179.75, 2, 89.88, 4.50, 0.00121448, 0.00000020
trial0008749, MIX, 3593.0, 18, 199.61, 8.83, 0.00004460, 0.00000020, RaForest, 146.0, 2, 73.00, 4.00, 0.00091691, 0.00000021
trial0008750, MIX, 3685.0, 18, 204.72, 9.78, 0.00004305, 0.00000020, RaForest, 230.5, 2, 115.25, 3.50, 0.00096576, 0.00000023
trial0008751, MIX, 3193.25, 18, 177.40, 7.61, 0.00004255, 0.00000019, RaForest, 179.5, 2, 89.75, 3.50, 0.00092472, 0.00000018
trial0008752, MIX, 2700.5, 18, 150.03, 8.56, 0.00004204, 0.00000019, RaForest, 189.0, 2, 94.50, 7.50, 0.00107041, 0.00000019
trial0008753, MIX, 3124.5, 18, 173.58, 9.06, 0.00004452, 0.00000019, RaForest, 288.5, 2, 144.25, 7.00, 0.00093896, 0.00000019
trial0008754, MIX, 3000.75, 18, 166.71, 8.33, 0.00004312, 0.00000021, RaForest, 233.0, 2, 116.50, 4.00, 0.00099943, 0.00000019
trial0008755, MIX, 3081.25, 18, 171.18, 7.78, 0.00004229, 0.00000018, RaForest, 189.5, 2, 94.75, 4.50, 0.00101860, 0.00000022
trial0008756, MIX, 3394.0, 18, 188.56, 8.72, 0.00004588, 0.00000021, RaForest, 118.25, 2, 59.12, 5.00, 0.00094407, 0.00000023
trial0008757, MIX, 2900.5, 18, 161.14, 8.67, 0.00004521, 0.00000020, RaForest, 148.5, 2, 74.25, 3.50, 0.00099017, 0.00000024
trial0008758, MIX, 3199.25, 18, 177.74, 8.06, 0.00004673, 0.00000019, RaForest, 160.0, 2, 80.00, 5.00, 0.00104245, 0.00000019
trial0008759, MIX, 3405.0, 18, 189.17, 7.67, 0.00004383, 0.00000019, RaForest, 185.5, 2, 92.75, 5.50, 0.00093984, 0.00000020
trial0008760, MIX, 2825.75, 18, 156.99, 8.50, 0.00004413, 0.00000020, RaForest, 263.0, 2, 131.50, 8.00, 0.00100340, 0.00000020
trial0008761, MIX, 3249.25, 18, 180.51, 8.67, 0.00004582, 0.00000020, RaForest, 331.0, 2, 165.50, 7.00, 0.00095665, 0.00000027
trial0008762, MIX, 3114.5, 18, 173.03, 8.28, 0.00004403, 0.00000020, RaForest, 159.0, 2, 79.50, 5.00, 0.00101989, 0.00000017
trial0008763, MIX, 2927.25, 18, 162.62, 7.94, 0.00004414, 0.00000019, RaForest, 229.5, 2, 114.75, 4.50, 0.00101372, 0.00000019
trial0008764, MIX, 2789.25, 18, 154.96, 8.00, 0.00004432, 0.00000019, RaForest, 167.75, 2, 83.88, 3.50, 0.00102505, 0.00000019
trial0008765, MIX, 3172.75, 18, 176.26, 9.00, 0.00004340, 0.00000019, RaForest, 332.25, 2, 166.12, 7.00, 0.00088848, 0.00000020
trial0008766, MIX, 3186.25, 18, 177.01, 7.83, 0.00004581, 0.00000019, RaForest, 71.75, 2, 35.88, 3.00, 0.00112913, 0.00000022
trial0008767, MIX, 3335.75, 18, 185.32, 8.28, 0.00004120, 0.00000019, RaForest, 173.0, 2, 86.50, 3.50, 0.00098459, 0.00000017
trial0008768, MIX, 2972.5, 18, 165.14, 8.06, 0.00004443, 0.00000019, RaForest, 270.0, 2, 135.00, 6.50, 0.00104268, 0.00000020
trial0008769, MIX, 3474.25, 18, 193.01, 8.22, 0.00004444, 0.00000019, RaForest, 427.25, 2, 213.62, 7.00, 0.00096734, 0.00000020
trial0008770, MIX, 3609.0, 18, 200.50, 8.50, 0.00004488, 0.00000020, RaForest, 420.25, 2, 210.12, 7.00, 0.00099973, 0.00000023
trial0008771, MIX, 2715.75, 18, 150.88, 7.33, 0.00004235, 0.00000019, RaForest, 149.5, 2, 74.75, 3.00, 0.00098680, 0.00000018
trial0008772, MIX, 3512.0, 18, 195.11, 9.00, 0.00004316, 0.00000019, RaForest, 197.5, 2, 98.75, 3.50, 0.00095902, 0.00000019
trial0008773, MIX, 2769.0, 18, 153.83, 8.44, 0.00004323, 0.00000020, RaForest, 316.5, 2, 158.25, 6.00, 0.00098969, 0.00000020
trial0008774, MIX, 2742.5, 18, 152.36, 8.44, 0.00004218, 0.00000019, RaForest, 257.5, 2, 128.75, 5.50, 0.00087681, 0.00000023
trial0008775, MIX, 2743.0, 18, 152.39, 8.94, 0.00004500, 0.00000019, RaForest, 408.0, 2, 204.00, 8.00, 0.00087733, 0.00000020
trial0008776, MIX, 3241.75, 18, 180.10, 8.72, 0.00004315, 0.00000020, RaForest, 236.5, 2, 118.25, 4.50, 0.00098762, 0.00000021
trial0008777, MIX, 3258.25, 18, 181.01, 7.56, 0.00004331, 0.00000020, RaForest, 128.75, 2, 64.38, 5.00, 0.00105876, 0.00000019
trial0008778, MIX, 3691.5, 18, 205.08, 8.22, 0.00004526, 0.00000020, RaForest, 232.5, 2, 116.25, 5.50, 0.00098764, 0.00000019
trial0008779, MIX, 3147.5, 18, 174.86, 8.28, 0.00004395, 0.00000020, RaForest, 125.0, 2, 62.50, 5.00, 0.00098301, 0.00000021
trial0008780, MIX, 3320.5, 18, 184.47, 9.67, 0.00004365, 0.00000019, RaForest, 369.5, 2, 184.75, 6.00, 0.00104464, 0.00000023
trial0008781, MIX, 3893.0, 18, 216.28, 9.83, 0.00004510, 0.00000020, RaForest, 204.0, 2, 102.00, 6.00, 0.00101894, 0.00000018
trial0008782, MIX, 3196.75, 18, 177.60, 7.94, 0.00004282, 0.00000020, RaForest, 131.25, 2, 65.62, 3.00, 0.00087272, 0.00000019
trial0008783, MIX, 2525.0, 18, 140.28, 7.28, 0.00004359, 0.00000019, RaForest, 293.0, 2, 146.50, 8.00, 0.00099777, 0.00000022
trial0008784, MIX, 2890.0, 18, 160.56, 8.28, 0.00004367, 0.00000019, RaForest, 309.0, 2, 154.50, 6.50, 0.00104175, 0.00000022
trial0008785, MIX, 3234.25, 18, 179.68, 8.67, 0.00004303, 0.00000019, RaForest, 390.5, 2, 195.25, 4.50, 0.00098881, 0.00000020
trial0008786, MIX, 2671.5, 18, 148.42, 7.61, 0.00004257, 0.00000020, RaForest, 148.0, 2, 74.00, 5.50, 0.00092926, 0.00000019
trial0008787, MIX, 3092.0, 18, 171.78, 8.50, 0.00004255, 0.00000018, RaForest, 317.25, 2, 158.62, 5.50, 0.00089437, 0.00000020
trial0008788, MIX, 3523.5, 18, 195.75, 7.72, 0.00004480, 0.00000020, RaForest, 128.5, 2, 64.25, 4.50, 0.00116523, 0.00000018
trial0008789, MIX, 3141.5, 18, 174.53, 8.00, 0.00004207, 0.00000020, RaForest, 492.0, 2, 246.00, 10.50, 0.00097865, 0.00000019
trial0008790, MIX, 3370.75, 18, 187.26, 8.44, 0.00004375, 0.00000019, RaForest, 220.0, 2, 110.00, 4.50, 0.00093352, 0.00000021
trial0008791, MIX, 3403.0, 18, 189.06, 8.50, 0.00004510, 0.00000021, RaForest, 373.75, 2, 186.88, 7.50, 0.00095461, 0.00000022
trial0008792, MIX, 3238.75, 18, 179.93, 8.39, 0.00004628, 0.00000020, RaForest, 294.75, 2, 147.38, 7.00, 0.00092374, 0.00000020
trial0008793, MIX, 2837.75, 18, 157.65, 8.56, 0.00004761, 0.00000020, RaForest, 198.0, 2, 99.00, 5.00, 0.00097827, 0.00000019
trial0008794, MIX, 2906.5, 18, 161.47, 8.33, 0.00004667, 0.00000019, RaForest, 308.0, 2, 154.00, 6.00, 0.00094812, 0.00000023
trial0008795, MIX, 2364.5, 18, 131.36, 7.33, 0.00004354, 0.00000020, RaForest, 323.0, 2, 161.50, 6.50, 0.00096965, 0.00000024
trial0008796, MIX, 3436.5, 18, 190.92, 8.39, 0.00004310, 0.00000019, RaForest, 118.25, 2, 59.12, 3.50, 0.00116385, 0.00000019
trial0008797, MIX, 3256.5, 18, 180.92, 8.78, 0.00004457, 0.00000019, RaForest, 102.75, 2, 51.38, 5.00, 0.00094361, 0.00000020
trial0008798, MIX, 3310.0, 18, 183.89, 8.39, 0.00004528, 0.00000019, RaForest, 241.5, 2, 120.75, 6.50, 0.00092767, 0.00000020
trial0008799, MIX, 3031.5, 18, 168.42, 8.17, 0.00004532, 0.00000020, RaForest, 341.0, 2, 170.50, 6.50, 0.00099295, 0.00000024
trial0008800, MIX, 2354.5, 18, 130.81, 8.06, 0.00004405, 0.00000020, RaForest, 144.5, 2, 72.25, 4.50, 0.00084657, 0.00000019
trial0008801, MIX, 1625.5, 18, 90.31, 7.78, 0.00004510, 0.00000019, RaForest, 138.0, 2, 69.00, 4.50, 0.00103562, 0.00000019
trial0008802, MIX, 2905.25, 18, 161.40, 9.28, 0.00004463, 0.00000021, RaForest, 265.25, 2, 132.62, 8.00, 0.00085825, 0.00000021
trial0008803, MIX, 2564.5, 18, 142.47, 8.11, 0.00004465, 0.00000019, RaForest, 108.0, 2, 54.00, 2.50, 0.00095783, 0.00000020
trial0008804, MIX, 1887.0, 18, 104.83, 6.72, 0.00004325, 0.00000019, RaForest, 159.5, 2, 79.75, 5.00, 0.00096066, 0.00000019
trial0008805, MIX, 2496.25, 18, 138.68, 8.00, 0.00004482, 0.00000020, RaForest, 308.5, 2, 154.25, 9.50, 0.00101802, 0.00000020
trial0008806, MIX, 2347.5, 18, 130.42, 8.11, 0.00004492, 0.00000019, RaForest, 181.0, 2, 90.50, 5.00, 0.00111154, 0.00000021
trial0008807, MIX, 2617.5, 18, 145.42, 7.28, 0.00004195, 0.00000019, RaForest, 65.5, 2, 32.75, 4.00, 0.00128806, 0.00000018
trial0008808, MIX, 2070.5, 18, 115.03, 7.72, 0.00004077, 0.00000019, RaForest, 149.5, 2, 74.75, 5.00, 0.00106520, 0.00000022
trial0008809, MIX, 2394.25, 18, 133.01, 7.50, 0.00004372, 0.00000021, RaForest, 194.75, 2, 97.38, 7.50, 0.00116621, 0.00000024
trial0008810, MIX, 2602.5, 18, 144.58, 7.83, 0.00004393, 0.00000021, RaForest, 113.5, 2, 56.75, 4.00, 0.00099117, 0.00000024
trial0008811, MIX, 2534.25, 18, 140.79, 8.22, 0.00004282, 0.00000020, RaForest, 147.5, 2, 73.75, 6.00, 0.00115606, 0.00000023
trial0008812, MIX, 2381.0, 18, 132.28, 7.89, 0.00004339, 0.00000020, RaForest, 175.75, 2, 87.88, 6.50, 0.00116248, 0.00000023
trial0008813, MIX, 2336.5, 18, 129.81, 8.39, 0.00004379, 0.00000020, RaForest, 160.0, 2, 80.00, 6.00, 0.00095454, 0.00000019
trial0008814, MIX, 2310.75, 18, 128.38, 8.39, 0.00004391, 0.00000021, RaForest, 149.75, 2, 74.88, 4.50, 0.00117911, 0.00000018
trial0008815, MIX, 2420.0, 18, 134.44, 8.28, 0.00004348, 0.00000020, RaForest, 277.5, 2, 138.75, 5.50, 0.00108981, 0.00000022
trial0008816, MIX, 2022.0, 18, 112.33, 8.28, 0.00004303, 0.00000020, RaForest, 120.25, 2, 60.12, 4.50, 0.00106050, 0.00000021
trial0008817, MIX, 1898.5, 18, 105.47, 6.94, 0.00004289, 0.00000019, RaForest, 140.0, 2, 70.00, 5.00, 0.00095338, 0.00000018
trial0008818, MIX, 2633.25, 18, 146.29, 8.50, 0.00004343, 0.00000020, RaForest, 271.75, 2, 135.88, 7.50, 0.00103210, 0.00000020
trial0008819, MIX, 2559.0, 18, 142.17, 8.89, 0.00004362, 0.00000019, RaForest, 157.75, 2, 78.88, 5.50, 0.00125729, 0.00000018
trial0008820, MIX, 1980.5, 18, 110.03, 7.94, 0.00004330, 0.00000019, RaForest, 141.0, 2, 70.50, 4.50, 0.00106982, 0.00000019
trial0008821, MIX, 2794.75, 18, 155.26, 8.94, 0.00004188, 0.00000019, RaForest, 237.5, 2, 118.75, 4.50, 0.00097301, 0.00000018
trial0008822, MIX, 2151.0, 18, 119.50, 8.22, 0.00004446, 0.00000019, RaForest, 187.0, 2, 93.50, 4.50, 0.00094696, 0.00000020
trial0008823, MIX, 2159.0, 18, 119.94, 8.44, 0.00004535, 0.00000019, RaForest, 213.5, 2, 106.75, 5.50, 0.00101080, 0.00000020
trial0008824, MIX, 2546.0, 18, 141.44, 8.00, 0.00004324, 0.00000019, RaForest, 108.0, 2, 54.00, 3.50, 0.00111379, 0.00000020
trial0008825, MIX, 2267.0, 18, 125.94, 7.72, 0.00004502, 0.00000021, RaForest, 260.0, 2, 130.00, 8.00, 0.00103846, 0.00000020
trial0008826, MIX, 2343.0, 18, 130.17, 8.78, 0.00004255, 0.00000020, RaForest, 188.25, 2, 94.12, 7.00, 0.00106750, 0.00000020
trial0008827, MIX, 2645.5, 18, 146.97, 8.06, 0.00004324, 0.00000019, RaForest, 65.0, 2, 32.50, 2.50, 0.00103895, 0.00000023
trial0008828, MIX, 1889.75, 18, 104.99, 7.78, 0.00004337, 0.00000019, RaForest, 45.0, 2, 22.50, 3.00, 0.00097124, 0.00000023
trial0008829, MIX, 2256.0, 18, 125.33, 7.28, 0.00004377, 0.00000019, RaForest, 67.5, 2, 33.75, 3.00, 0.00107748, 0.00000023
trial0008830, MIX, 2641.75, 18, 146.76, 8.83, 0.00004366, 0.00000019, RaForest, 149.25, 2, 74.62, 5.50, 0.00098888, 0.00000020
trial0008831, MIX, 2372.75, 18, 131.82, 8.33, 0.00004261, 0.00000020, RaForest, 185.0, 2, 92.50, 4.50, 0.00102874, 0.00000020
trial0008832, MIX, 2476.75, 18, 137.60, 8.50, 0.00004474, 0.00000020, RaForest, 278.0, 2, 139.00, 6.00, 0.00094250, 0.00000018
trial0008833, MIX, 2205.0, 18, 122.50, 8.11, 0.00004441, 0.00000020, RaForest, 174.5, 2, 87.25, 3.50, 0.00101739, 0.00000019
trial0008834, MIX, 2592.25, 18, 144.01, 8.17, 0.00004313, 0.00000020, RaForest, 170.25, 2, 85.12, 6.00, 0.00095598, 0.00000019
trial0008835, MIX, 2143.5, 18, 119.08, 7.78, 0.00004347, 0.00000019, RaForest, 220.5, 2, 110.25, 5.50, 0.00097328, 0.00000018
trial0008836, MIX, 2682.0, 18, 149.00, 8.44, 0.00004469, 0.00000020, RaForest, 166.0, 2, 83.00, 5.50, 0.00097929, 0.00000023
trial0008837, MIX, 2799.75, 18, 155.54, 9.39, 0.00004532, 0.00000020, RaForest, 263.75, 2, 131.88, 6.00, 0.00093922, 0.00000018
trial0008838, MIX, 2060.25, 18, 114.46, 7.78, 0.00004456, 0.00000020, RaForest, 185.0, 2, 92.50, 6.00, 0.00101052, 0.00000020
trial0008839, MIX, 2962.5, 18, 164.58, 8.33, 0.00004442, 0.00000019, RaForest, 102.5, 2, 51.25, 3.00, 0.00098518, 0.00000020
trial0008840, MIX, 2003.5, 18, 111.31, 6.89, 0.00004254, 0.00000020, RaForest, 251.5, 2, 125.75, 5.50, 0.00101708, 0.00000025
trial0008841, MIX, 2288.5, 18, 127.14, 7.94, 0.00004452, 0.00000020, RaForest, 198.5, 2, 99.25, 5.50, 0.00101961, 0.00000020
trial0008842, MIX, 2559.25, 18, 142.18, 8.89, 0.00004321, 0.00000019, RaForest, 200.0, 2, 100.00, 6.00, 0.00097758, 0.00000022
trial0008843, MIX, 2413.0, 18, 134.06, 8.06, 0.00004425, 0.00000020, RaForest, 95.0, 2, 47.50, 3.50, 0.00101623, 0.00000020
trial0008844, MIX, 2347.0, 18, 130.39, 7.17, 0.00004297, 0.00000019, RaForest, 240.0, 2, 120.00, 4.50, 0.00106594, 0.00000023
trial0008845, MIX, 2060.75, 18, 114.49, 7.22, 0.00004386, 0.00000021, RaForest, 229.25, 2, 114.62, 8.50, 0.00089662, 0.00000024
trial0008846, MIX, 2323.5, 18, 129.08, 8.28, 0.00004407, 0.00000019, RaForest, 195.75, 2, 97.88, 4.50, 0.00094622, 0.00000021
trial0008847, MIX, 2217.25, 18, 123.18, 8.44, 0.00004376, 0.00000019, RaForest, 255.5, 2, 127.75, 6.50, 0.00090264, 0.00000019
trial0008848, MIX, 2352.0, 18, 130.67, 7.83, 0.00004572, 0.00000021, RaForest, 217.5, 2, 108.75, 5.00, 0.00100528, 0.00000026
trial0008849, MIX, 2061.0, 18, 114.50, 7.50, 0.00004353, 0.00000020, RaForest, 91.5, 2, 45.75, 3.00, 0.00098619, 0.00000019
trial0008850, MIX, 2228.25, 18, 123.79, 7.94, 0.00004321, 0.00000020, RaForest, 232.5, 2, 116.25, 5.00, 0.00094118, 0.00000023
trial0008851, MIX, 2076.0, 18, 115.33, 8.00, 0.00004284, 0.00000020, RaForest, 86.5, 2, 43.25, 4.00, 0.00126926, 0.00000020
trial0008852, MIX, 2341.5, 18, 130.08, 8.50, 0.00004482, 0.00000020, RaForest, 168.0, 2, 84.00, 5.00, 0.00100195, 0.00000024
trial0008853, MIX, 2453.75, 18, 136.32, 8.28, 0.00004539, 0.00000019, RaForest, 141.0, 2, 70.50, 5.00, 0.00097333, 0.00000020
trial0008854, MIX, 2626.5, 18, 145.92, 7.94, 0.00004425, 0.00000020, RaForest, 143.5, 2, 71.75, 4.00, 0.00108143, 0.00000021
trial0008855, MIX, 2651.5, 18, 147.31, 8.17, 0.00004547, 0.00000018, RaForest, 212.0, 2, 106.00, 5.00, 0.00110735, 0.00000020
trial0008856, MIX, 2666.5, 18, 148.14, 8.61, 0.00004316, 0.00000019, RaForest, 143.75, 2, 71.88, 4.00, 0.00093065, 0.00000019
trial0008857, MIX, 2285.75, 18, 126.99, 8.56, 0.00004465, 0.00000021, RaForest, 145.25, 2, 72.62, 5.00, 0.00098244, 0.00000026
trial0008858, MIX, 2560.75, 18, 142.26, 8.06, 0.00004363, 0.00000020, RaForest, 99.5, 2, 49.75, 4.00, 0.00103907, 0.00000022
trial0008859, MIX, 2060.0, 18, 114.44, 8.11, 0.00004231, 0.00000020, RaForest, 59.5, 2, 29.75, 2.00, 0.00098809, 0.00000018
trial0008860, MIX, 2602.0, 18, 144.56, 8.83, 0.00004450, 0.00000020, RaForest, 276.5, 2, 138.25, 7.50, 0.00102242, 0.00000022
trial0008861, MIX, 2135.0, 18, 118.61, 7.78, 0.00004419, 0.00000020, RaForest, 174.0, 2, 87.00, 6.00, 0.00099808, 0.00000019
trial0008862, MIX, 1905.25, 18, 105.85, 8.17, 0.00004357, 0.00000019, RaForest, 83.5, 2, 41.75, 4.50, 0.00090710, 0.00000019
trial0008863, MIX, 2539.0, 18, 141.06, 8.78, 0.00004292, 0.00000019, RaForest, 129.5, 2, 64.75, 4.50, 0.00113537, 0.00000020
trial0008864, MIX, 2675.75, 18, 148.65, 7.83, 0.00004433, 0.00000021, RaForest, 185.75, 2, 92.88, 4.50, 0.00098001, 0.00000021
trial0008865, MIX, 2669.5, 18, 148.31, 8.50, 0.00004627, 0.00000020, RaForest, 194.0, 2, 97.00, 6.00, 0.00103004, 0.00000021
trial0008866, MIX, 2540.25, 18, 141.12, 8.44, 0.00004357, 0.00000020, RaForest, 245.5, 2, 122.75, 6.50, 0.00101831, 0.00000020
trial0008867, MIX, 2522.0, 18, 140.11, 8.11, 0.00004211, 0.00000018, RaForest, 324.5, 2, 162.25, 8.50, 0.00095844, 0.00000018
trial0008868, MIX, 2680.0, 18, 148.89, 7.94, 0.00004258, 0.00000020, RaForest, 241.0, 2, 120.50, 6.50, 0.00097477, 0.00000021
trial0008869, MIX, 2348.25, 18, 130.46, 8.72, 0.00004356, 0.00000019, RaForest, 163.75, 2, 81.88, 4.50, 0.00102986, 0.00000022
trial0008870, MIX, 2212.5, 18, 122.92, 8.06, 0.00004332, 0.00000020, RaForest, 230.0, 2, 115.00, 4.50, 0.00098934, 0.00000018
trial0008871, MIX, 2755.5, 18, 153.08, 8.56, 0.00004499, 0.00000020, RaForest, 117.0, 2, 58.50, 4.00, 0.00101897, 0.00000020
trial0008872, MIX, 2381.75, 18, 132.32, 7.44, 0.00004581, 0.00000021, RaForest, 273.5, 2, 136.75, 5.00, 0.00091932, 0.00000024
trial0008873, MIX, 2417.75, 18, 134.32, 8.17, 0.00004529, 0.00000020, RaForest, 141.0, 2, 70.50, 5.50, 0.00098127, 0.00000020
trial0008874, MIX, 2862.5, 18, 159.03, 8.50, 0.00004282, 0.00000019, RaForest, 183.0, 2, 91.50, 6.50, 0.00086647, 0.00000019
trial0008875, MIX, 2737.0, 18, 152.06, 8.17, 0.00004557, 0.00000021, RaForest, 180.0, 2, 90.00, 4.00, 0.00102814, 0.00000021
