trial0000878, MIX, 175.5, 2, 87.75, 4.50, 0.00006109, 0.00000033, RaForest, 1101.75, 18, 61.21, 3.06, 0.00920071, 0.00000024
trial0000879, MIX, 348.5, 2, 174.25, 7.50, 0.00006420, 0.00000023, RaForest, 1817.5, 18, 100.97, 4.28, 0.00814250, 0.00000028
trial0000880, MIX, 220.5, 2, 110.25, 4.50, 0.00005675, 0.00000026, RaForest, 1053.0, 18, 58.50, 3.39, 0.00611910, 0.00000025
trial0000881, MIX, 283.25, 2, 141.62, 8.50, 0.00006452, 0.00000029, RaForest, 1329.5, 18, 73.86, 3.61, 0.00550650, 0.00000023
trial0000882, MIX, 271.75, 2, 135.88, 6.50, 0.00006027, 0.00000025, RaForest, 1191.25, 18, 66.18, 3.17, 0.00717789, 0.00000022
trial0000883, MIX, 287.5, 2, 143.75, 6.00, 0.00006903, 0.00000028, RaForest, 1129.5, 18, 62.75, 3.39, 0.00700562, 0.00000025
trial0000884, MIX, 186.5, 2, 93.25, 7.00, 0.00005794, 0.00000024, RaForest, 1126.25, 18, 62.57, 3.39, 0.00660286, 0.00000023
trial0000885, MIX, 239.0, 2, 119.50, 5.50, 0.00006671, 0.00000026, RaForest, 1543.25, 18, 85.74, 4.00, 0.00675860, 0.00000024
trial0000886, MIX, 265.5, 2, 132.75, 6.00, 0.00007133, 0.00000031, RaForest, 1111.5, 18, 61.75, 3.22, 0.00683246, 0.00000027
trial0000887, MIX, 364.0, 2, 182.00, 9.00, 0.00006189, 0.00000027, RaForest, 1585.0, 18, 88.06, 4.00, 0.00591061, 0.00000025
trial0000888, MIX, 316.5, 2, 158.25, 6.50, 0.00006919, 0.00000032, RaForest, 1401.25, 18, 77.85, 4.00, 0.00658376, 0.00000026
trial0000889, MIX, 244.5, 2, 122.25, 7.50, 0.00006403, 0.00000024, RaForest, 1339.0, 18, 74.39, 3.50, 0.00623202, 0.00000023
trial0000890, MIX, 168.5, 2, 84.25, 5.50, 0.00006334, 0.00000025, RaForest, 1370.5, 18, 76.14, 3.22, 0.00852404, 0.00000028
trial0000891, MIX, 99.5, 2, 49.75, 6.00, 0.00007404, 0.00000024, RaForest, 993.5, 18, 55.19, 2.56, 0.00668550, 0.00000026
trial0000892, MIX, 469.0, 2, 234.50, 7.50, 0.00006715, 0.00000025, RaForest, 794.5, 18, 44.14, 3.00, 0.00562262, 0.00000026
trial0000893, MIX, 139.5, 2, 69.75, 4.50, 0.00005802, 0.00000024, RaForest, 1279.75, 18, 71.10, 3.72, 0.00569250, 0.00000023
trial0000894, MIX, 299.0, 2, 149.50, 5.50, 0.00006543, 0.00000031, RaForest, 836.5, 18, 46.47, 2.72, 0.00584732, 0.00000023
trial0000895, MIX, 325.0, 2, 162.50, 5.00, 0.00006162, 0.00000026, RaForest, 1059.5, 18, 58.86, 3.17, 0.00588530, 0.00000023
trial0000896, MIX, 242.0, 2, 121.00, 5.50, 0.00006194, 0.00000022, RaForest, 1374.5, 18, 76.36, 2.94, 0.00739820, 0.00000024
trial0000897, MIX, 339.0, 2, 169.50, 7.50, 0.00006632, 0.00000026, RaForest, 1112.5, 18, 61.81, 3.39, 0.00634724, 0.00000024
trial0000898, MIX, 291.0, 2, 145.50, 7.50, 0.00006237, 0.00000027, RaForest, 1495.5, 18, 83.08, 4.56, 0.00624688, 0.00000024
trial0000899, MIX, 245.5, 2, 122.75, 6.00, 0.00006014, 0.00000025, RaForest, 1165.25, 18, 64.74, 3.89, 0.00746490, 0.00000024
trial0000900, MIX, 334.5, 2, 167.25, 7.50, 0.00006960, 0.00000030, RaForest, 1228.25, 18, 68.24, 3.39, 0.00661590, 0.00000026
trial0000901, MIX, 291.5, 2, 145.75, 8.50, 0.00006530, 0.00000037, RaForest, 1352.75, 18, 75.15, 3.28, 0.00603199, 0.00000024
trial0000902, MIX, 206.5, 2, 103.25, 6.50, 0.00006694, 0.00000024, RaForest, 545.5, 18, 30.31, 2.44, 0.00584366, 0.00000022
trial0000903, MIX, 145.0, 2, 72.50, 5.50, 0.00005916, 0.00000026, RaForest, 1237.25, 18, 68.74, 3.50, 0.00603400, 0.00000027
trial0000904, MIX, 256.5, 2, 128.25, 7.00, 0.00006450, 0.00000024, RaForest, 1098.0, 18, 61.00, 3.33, 0.00545178, 0.00000026
trial0000905, MIX, 187.0, 2, 93.50, 6.00, 0.00005963, 0.00000025, RaForest, 1697.5, 18, 94.31, 4.67, 0.00719852, 0.00000022
trial0000906, MIX, 141.0, 2, 70.50, 5.50, 0.00006735, 0.00000021, RaForest, 713.25, 18, 39.62, 2.22, 0.00697894, 0.00000023
trial0000907, MIX, 131.5, 2, 65.75, 6.00, 0.00007189, 0.00000033, RaForest, 917.5, 18, 50.97, 3.50, 0.00749141, 0.00000023
trial0000908, MIX, 354.5, 2, 177.25, 9.00, 0.00005941, 0.00000023, RaForest, 1451.5, 18, 80.64, 4.72, 0.00646257, 0.00000029
trial0000909, MIX, 413.0, 2, 206.50, 8.50, 0.00006025, 0.00000025, RaForest, 1494.5, 18, 83.03, 3.94, 0.00685174, 0.00000025
trial0000910, MIX, 201.0, 2, 100.50, 6.50, 0.00006456, 0.00000025, RaForest, 1069.5, 18, 59.42, 3.67, 0.00759511, 0.00000023
trial0000911, MIX, 143.5, 2, 71.75, 4.50, 0.00006352, 0.00000025, RaForest, 858.0, 18, 47.67, 3.33, 0.00717185, 0.00000022
trial0000912, MIX, 264.5, 2, 132.25, 8.00, 0.00006329, 0.00000023, RaForest, 835.25, 18, 46.40, 3.06, 0.00519457, 0.00000024
trial0000913, MIX, 326.5, 2, 163.25, 8.00, 0.00006158, 0.00000026, RaForest, 1192.75, 18, 66.26, 4.22, 0.00633668, 0.00000026
trial0000914, MIX, 173.5, 2, 86.75, 8.00, 0.00006283, 0.00000024, RaForest, 1009.5, 18, 56.08, 3.94, 0.00743470, 0.00000026
trial0000915, MIX, 155.25, 2, 77.62, 5.50, 0.00006285, 0.00000027, RaForest, 946.25, 18, 52.57, 3.11, 0.00616294, 0.00000023
trial0000916, MIX, 199.75, 2, 99.88, 8.00, 0.00006859, 0.00000023, RaForest, 926.25, 18, 51.46, 3.56, 0.00623581, 0.00000024
trial0000917, MIX, 298.0, 2, 149.00, 7.00, 0.00006314, 0.00000022, RaForest, 1406.0, 18, 78.11, 4.44, 0.00631773, 0.00000024
trial0000918, MIX, 161.5, 2, 80.75, 4.00, 0.00006468, 0.00000025, RaForest, 1318.25, 18, 73.24, 4.17, 0.00669938, 0.00000024
trial0000919, MIX, 320.5, 2, 160.25, 7.50, 0.00005610, 0.00000027, RaForest, 937.0, 18, 52.06, 3.00, 0.00701107, 0.00000023
trial0000920, MIX, 239.75, 2, 119.88, 8.50, 0.00006403, 0.00000023, RaForest, 968.5, 18, 53.81, 3.61, 0.00652620, 0.00000029
trial0000921, MIX, 153.5, 2, 76.75, 7.50, 0.00006957, 0.00000027, RaForest, 1417.5, 18, 78.75, 4.33, 0.00634435, 0.00000024
trial0000922, MIX, 222.0, 2, 111.00, 7.50, 0.00006631, 0.00000022, RaForest, 1282.5, 18, 71.25, 4.11, 0.00561643, 0.00000029
trial0000923, MIX, 200.0, 2, 100.00, 8.00, 0.00005815, 0.00000024, RaForest, 734.5, 18, 40.81, 2.78, 0.00828550, 0.00000021
trial0000924, MIX, 256.5, 2, 128.25, 5.50, 0.00006655, 0.00000033, RaForest, 1094.5, 18, 60.81, 3.33, 0.00526836, 0.00000028
trial0000925, MIX, 398.5, 2, 199.25, 9.50, 0.00006084, 0.00000022, RaForest, 1111.5, 18, 61.75, 3.83, 0.00793208, 0.00000022
trial0000926, MIX, 297.0, 2, 148.50, 8.50, 0.00006292, 0.00000023, RaForest, 1062.25, 18, 59.01, 3.50, 0.00678865, 0.00000021
trial0000927, MIX, 326.5, 2, 163.25, 9.00, 0.00005710, 0.00000023, RaForest, 1022.0, 18, 56.78, 3.56, 0.00747081, 0.00000023
trial0000928, MIX, 290.5, 2, 145.25, 6.50, 0.00007092, 0.00000026, RaForest, 1198.5, 18, 66.58, 3.56, 0.00598260, 0.00000026
trial0000929, MIX, 337.0, 2, 168.50, 5.50, 0.00006260, 0.00000031, RaForest, 955.75, 18, 53.10, 3.28, 0.00704802, 0.00000025
trial0000930, MIX, 419.5, 2, 209.75, 6.50, 0.00005821, 0.00000035, RaForest, 1077.25, 18, 59.85, 3.39, 0.00716914, 0.00000023
trial0000931, MIX, 298.75, 2, 149.38, 6.00, 0.00006680, 0.00000027, RaForest, 1151.75, 18, 63.99, 3.78, 0.00716241, 0.00000025
trial0000932, MIX, 163.5, 2, 81.75, 7.50, 0.00006473, 0.00000027, RaForest, 955.75, 18, 53.10, 3.44, 0.00594908, 0.00000024
trial0000933, MIX, 205.75, 2, 102.88, 7.50, 0.00006095, 0.00000027, RaForest, 891.75, 18, 49.54, 3.44, 0.00696137, 0.00000023
trial0000934, MIX, 186.25, 2, 93.12, 7.50, 0.00005862, 0.00000025, RaForest, 939.5, 18, 52.19, 2.72, 0.00712348, 0.00000023
trial0000935, MIX, 74.5, 2, 37.25, 5.50, 0.00006276, 0.00000025, RaForest, 1203.5, 18, 66.86, 3.94, 0.00724693, 0.00000024
trial0000936, MIX, 262.0, 2, 131.00, 6.50, 0.00006326, 0.00000037, RaForest, 876.5, 18, 48.69, 2.83, 0.00665687, 0.00000027
trial0000937, MIX, 192.5, 2, 96.25, 8.00, 0.00006487, 0.00000026, RaForest, 1216.0, 18, 67.56, 3.67, 0.00701024, 0.00000023
trial0000938, MIX, 243.75, 2, 121.88, 7.50, 0.00006101, 0.00000028, RaForest, 1275.25, 18, 70.85, 3.61, 0.00680253, 0.00000025
trial0000939, MIX, 34.5, 2, 17.25, 2.50, 0.00006044, 0.00000025, RaForest, 735.5, 18, 40.86, 2.78, 0.00697964, 0.00000026
trial0000940, MIX, 180.5, 2, 90.25, 6.00, 0.00007097, 0.00000028, RaForest, 828.0, 18, 46.00, 3.17, 0.00714894, 0.00000026
trial0000941, MIX, 278.5, 2, 139.25, 7.00, 0.00006186, 0.00000022, RaForest, 808.5, 18, 44.92, 2.94, 0.00816216, 0.00000022
trial0000942, MIX, 237.5, 2, 118.75, 6.00, 0.00006186, 0.00000024, RaForest, 1231.5, 18, 68.42, 3.89, 0.00642450, 0.00000028
trial0000943, MIX, 140.5, 2, 70.25, 6.50, 0.00009233, 0.00000028, RaForest, 804.5, 18, 44.69, 3.61, 0.00701203, 0.00000025
trial0000944, MIX, 233.0, 2, 116.50, 6.00, 0.00006282, 0.00000028, RaForest, 706.25, 18, 39.24, 2.28, 0.00830842, 0.00000024
trial0000945, MIX, 140.75, 2, 70.38, 6.00, 0.00006257, 0.00000026, RaForest, 750.5, 18, 41.69, 2.56, 0.00616845, 0.00000025
trial0000946, MIX, 179.5, 2, 89.75, 5.50, 0.00006791, 0.00000035, RaForest, 1388.5, 18, 77.14, 4.17, 0.00525269, 0.00000024
trial0000947, MIX, 367.5, 2, 183.75, 7.00, 0.00006260, 0.00000022, RaForest, 851.75, 18, 47.32, 3.22, 0.00699413, 0.00000024
trial0000948, MIX, 344.0, 2, 172.00, 7.50, 0.00006165, 0.00000030, RaForest, 782.0, 18, 43.44, 3.11, 0.00582718, 0.00000024
trial0000949, MIX, 117.0, 2, 58.50, 3.50, 0.00007167, 0.00000026, RaForest, 1302.0, 18, 72.33, 3.83, 0.00707272, 0.00000023
trial0000950, MIX, 332.5, 2, 166.25, 7.00, 0.00006309, 0.00000022, RaForest, 967.5, 18, 53.75, 2.89, 0.00612634, 0.00000021
trial0000951, MIX, 256.0, 2, 128.00, 6.50, 0.00005953, 0.00000025, RaForest, 971.0, 18, 53.94, 3.33, 0.00670573, 0.00000024
trial0000952, MIX, 48.0, 2, 24.00, 3.50, 0.00006825, 0.00000026, RaForest, 926.0, 18, 51.44, 3.44, 0.00541599, 0.00000024
trial0000953, MIX, 178.0, 2, 89.00, 4.00, 0.00005974, 0.00000022, RaForest, 1029.5, 18, 57.19, 4.06, 0.00740079, 0.00000025
trial0000954, MIX, 271.5, 2, 135.75, 6.50, 0.00005911, 0.00000026, RaForest, 1219.5, 18, 67.75, 3.22, 0.00710074, 0.00000027
trial0000955, MIX, 281.5, 2, 140.75, 7.50, 0.00006194, 0.00000025, RaForest, 1166.5, 18, 64.81, 3.28, 0.00636154, 0.00000026
trial0000956, MIX, 177.5, 2, 88.75, 6.00, 0.00006592, 0.00000030, RaForest, 1126.5, 18, 62.58, 3.28, 0.00548254, 0.00000023
trial0000957, MIX, 284.0, 2, 142.00, 6.50, 0.00006274, 0.00000028, RaForest, 1181.75, 18, 65.65, 3.89, 0.00516148, 0.00000024
trial0000958, MIX, 243.0, 2, 121.50, 7.00, 0.00005595, 0.00000024, RaForest, 1182.25, 18, 65.68, 3.33, 0.00655216, 0.00000023
trial0000959, MIX, 139.5, 2, 69.75, 4.50, 0.00005894, 0.00000024, RaForest, 992.5, 18, 55.14, 3.06, 0.00836533, 0.00000021
trial0000960, MIX, 144.75, 2, 72.38, 7.50, 0.00005963, 0.00000022, RaForest, 893.75, 18, 49.65, 3.44, 0.00646800, 0.00000036
trial0000961, MIX, 364.0, 2, 182.00, 7.50, 0.00006530, 0.00000026, RaForest, 850.0, 18, 47.22, 2.61, 0.00675275, 0.00000024
trial0000962, MIX, 335.5, 2, 167.75, 7.00, 0.00006502, 0.00000039, RaForest, 1225.75, 18, 68.10, 3.44, 0.00611084, 0.00000025
trial0000963, MIX, 180.0, 2, 90.00, 4.50, 0.00006976, 0.00000026, RaForest, 1257.0, 18, 69.83, 3.67, 0.00637265, 0.00000059
trial0000964, MIX, 203.25, 2, 101.62, 6.00, 0.00006413, 0.00000025, RaForest, 1184.0, 18, 65.78, 3.33, 0.00602871, 0.00000024
trial0000965, MIX, 105.5, 2, 52.75, 6.00, 0.00005758, 0.00000030, RaForest, 1149.5, 18, 63.86, 3.89, 0.00595623, 0.00000024
trial0000966, MIX, 173.75, 2, 86.88, 7.00, 0.00006428, 0.00000028, RaForest, 959.0, 18, 53.28, 3.33, 0.00624267, 0.00000022
trial0000967, MIX, 308.5, 2, 154.25, 6.50, 0.00005855, 0.00000025, RaForest, 817.0, 18, 45.39, 2.83, 0.00744697, 0.00000023
trial0000968, MIX, 240.0, 2, 120.00, 6.50, 0.00007008, 0.00000030, RaForest, 845.5, 18, 46.97, 2.83, 0.00601801, 0.00000024
trial0000969, MIX, 119.0, 2, 59.50, 4.50, 0.00005326, 0.00000029, RaForest, 956.5, 18, 53.14, 3.11, 0.00890369, 0.00000026
trial0000970, MIX, 282.25, 2, 141.12, 7.50, 0.00007174, 0.00000026, RaForest, 1436.25, 18, 79.79, 4.00, 0.00608288, 0.00000025
trial0000971, MIX, 155.0, 2, 77.50, 9.00, 0.00006474, 0.00000033, RaForest, 833.0, 18, 46.28, 3.11, 0.00787939, 0.00000027
trial0000972, MIX, 188.25, 2, 94.12, 5.50, 0.00006596, 0.00000028, RaForest, 1173.0, 18, 65.17, 3.67, 0.00595510, 0.00000023
trial0000973, MIX, 328.75, 2, 164.38, 8.50, 0.00006648, 0.00000024, RaForest, 941.5, 18, 52.31, 3.00, 0.00669911, 0.00000024
trial0000974, MIX, 282.0, 2, 141.00, 8.00, 0.00006425, 0.00000024, RaForest, 1413.0, 18, 78.50, 4.44, 0.00596031, 0.00000022
trial0000975, MIX, 272.75, 2, 136.38, 7.00, 0.00006841, 0.00000032, RaForest, 1035.75, 18, 57.54, 3.78, 0.00536129, 0.00000030
trial0000976, MIX, 384.0, 2, 192.00, 8.50, 0.00006640, 0.00000028, RaForest, 884.25, 18, 49.12, 2.67, 0.00547219, 0.00000028
trial0000977, MIX, 189.0, 2, 94.50, 6.00, 0.00006435, 0.00000027, RaForest, 1208.0, 18, 67.11, 3.78, 0.00734961, 0.00000024
trial0000978, MIX, 151.0, 2, 75.50, 5.50, 0.00005495, 0.00000025, RaForest, 1155.0, 18, 64.17, 3.72, 0.00746127, 0.00000025
trial0000979, MIX, 201.25, 2, 100.62, 5.50, 0.00006393, 0.00000021, RaForest, 876.5, 18, 48.69, 2.78, 0.00731753, 0.00000022
trial0000980, MIX, 83.75, 2, 41.88, 4.00, 0.00005656, 0.00000026, RaForest, 673.0, 18, 37.39, 2.72, 0.00565674, 0.00000026
trial0000981, MIX, 281.5, 2, 140.75, 8.00, 0.00005674, 0.00000024, RaForest, 1286.0, 18, 71.44, 3.22, 0.00410093, 0.00000028
trial0000982, MIX, 253.0, 2, 126.50, 9.50, 0.00006746, 0.00000023, RaForest, 1192.0, 18, 66.22, 3.33, 0.00694672, 0.00000023
trial0000983, MIX, 188.5, 2, 94.25, 5.50, 0.00006473, 0.00000027, RaForest, 1339.0, 18, 74.39, 3.61, 0.00866278, 0.00000023
trial0000984, MIX, 408.5, 2, 204.25, 8.50, 0.00006025, 0.00000027, RaForest, 1147.0, 18, 63.72, 4.44, 0.00658457, 0.00000023
trial0000985, MIX, 193.0, 2, 96.50, 6.50, 0.00006648, 0.00000030, RaForest, 1147.25, 18, 63.74, 3.50, 0.00685120, 0.00000026
trial0000986, MIX, 200.5, 2, 100.25, 5.00, 0.00007025, 0.00000026, RaForest, 1258.0, 18, 69.89, 3.33, 0.00614378, 0.00000026
trial0000987, MIX, 402.0, 2, 201.00, 5.50, 0.00005563, 0.00000024, RaForest, 840.5, 18, 46.69, 3.06, 0.00722452, 0.00000021
trial0000988, MIX, 314.5, 2, 157.25, 7.50, 0.00006269, 0.00000023, RaForest, 718.5, 18, 39.92, 2.00, 0.00635232, 0.00000022
trial0000989, MIX, 170.5, 2, 85.25, 7.50, 0.00006507, 0.00000027, RaForest, 937.25, 18, 52.07, 3.50, 0.00602006, 0.00000023
trial0000990, MIX, 122.5, 2, 61.25, 4.50, 0.00014934, 0.00000035, RaForest, 1121.0, 18, 62.28, 3.67, 0.00633879, 0.00000026
trial0000991, MIX, 199.0, 2, 99.50, 6.50, 0.00006293, 0.00000032, RaForest, 1277.25, 18, 70.96, 3.50, 0.00648758, 0.00000024
trial0000992, MIX, 223.5, 2, 111.75, 6.00, 0.00005625, 0.00000022, RaForest, 727.25, 18, 40.40, 2.72, 0.00647218, 0.00000021
trial0000993, MIX, 315.25, 2, 157.62, 8.00, 0.00006125, 0.00000027, RaForest, 1063.75, 18, 59.10, 3.56, 0.00782098, 0.00000025
trial0000994, MIX, 367.0, 2, 183.50, 7.50, 0.00006556, 0.00000028, RaForest, 1118.25, 18, 62.12, 3.22, 0.00550909, 0.00000023
trial0000995, MIX, 219.5, 2, 109.75, 5.50, 0.00007246, 0.00000027, RaForest, 894.75, 18, 49.71, 2.56, 0.00784322, 0.00000025
trial0000996, MIX, 158.75, 2, 79.38, 5.50, 0.00005671, 0.00000028, RaForest, 1254.5, 18, 69.69, 4.06, 0.00670004, 0.00000023
trial0000997, MIX, 127.0, 2, 63.50, 5.00, 0.00006564, 0.00000029, RaForest, 1086.5, 18, 60.36, 3.28, 0.00683338, 0.00000025
trial0000998, MIX, 415.0, 2, 207.50, 8.50, 0.00007012, 0.00000026, RaForest, 584.5, 18, 32.47, 2.61, 0.00698060, 0.00000023
trial0000999, MIX, 157.5, 2, 78.75, 5.50, 0.00006958, 0.00000024, RaForest, 1096.0, 18, 60.89, 3.22, 0.00742861, 0.00000024
trial0001000, MIX, 136.0, 2, 68.00, 7.00, 0.00006389, 0.00000032, RaForest, 1084.5, 18, 60.25, 3.78, 0.00636005, 0.00000022
