trial0006873, MIX, 2349.25, 14, 167.80, 9.21, 0.00005485, 0.00000022, RaForest, 553.5, 6, 92.25, 4.83, 0.00150334, 0.00000024
trial0006874, MIX, 2012.0, 14, 143.71, 8.29, 0.00005147, 0.00000021, RaForest, 532.5, 6, 88.75, 5.67, 0.00150404, 0.00000021
trial0006875, MIX, 1902.5, 14, 135.89, 7.57, 0.00005324, 0.00000021, RaForest, 328.75, 6, 54.79, 3.67, 0.00177451, 0.00000022
trial0006876, MIX, 2172.5, 14, 155.18, 8.21, 0.00005398, 0.00000021, RaForest, 577.75, 6, 96.29, 5.17, 0.00138019, 0.00000022
trial0006877, MIX, 1959.75, 14, 139.98, 8.71, 0.00005538, 0.00000022, RaForest, 491.5, 6, 81.92, 5.67, 0.00164411, 0.00000019
trial0006878, MIX, 2063.0, 14, 147.36, 8.93, 0.00005165, 0.00000020, RaForest, 392.0, 6, 65.33, 4.67, 0.00153924, 0.00000023
trial0006879, MIX, 1955.25, 14, 139.66, 8.50, 0.00005239, 0.00000022, RaForest, 509.0, 6, 84.83, 5.83, 0.00120205, 0.00000022
trial0006880, MIX, 1610.25, 14, 115.02, 7.79, 0.00005239, 0.00000022, RaForest, 457.0, 6, 76.17, 3.33, 0.00152666, 0.00000021
trial0006881, MIX, 1880.5, 14, 134.32, 7.50, 0.00005774, 0.00000021, RaForest, 388.25, 6, 64.71, 3.50, 0.00145706, 0.00000024
trial0006882, MIX, 1776.5, 14, 126.89, 9.29, 0.00005772, 0.00000023, RaForest, 558.5, 6, 93.08, 4.83, 0.00177982, 0.00000022
trial0006883, MIX, 1781.0, 14, 127.21, 8.07, 0.00005625, 0.00000021, RaForest, 460.5, 6, 76.75, 4.50, 0.00156897, 0.00000021
trial0006884, MIX, 2211.75, 14, 157.98, 7.64, 0.00005505, 0.00000022, RaForest, 506.5, 6, 84.42, 5.67, 0.00192249, 0.00000022
trial0006885, MIX, 1774.5, 14, 126.75, 7.71, 0.00005202, 0.00000023, RaForest, 584.0, 6, 97.33, 5.00, 0.00157772, 0.00000021
trial0006886, MIX, 1408.75, 14, 100.62, 7.29, 0.00005220, 0.00000021, RaForest, 391.75, 6, 65.29, 3.67, 0.00190941, 0.00000022
trial0006887, MIX, 1374.5, 14, 98.18, 7.07, 0.00005107, 0.00000022, RaForest, 612.5, 6, 102.08, 5.00, 0.00136316, 0.00000022
trial0006888, MIX, 1609.0, 14, 114.93, 8.00, 0.00005487, 0.00000022, RaForest, 667.0, 6, 111.17, 6.17, 0.00150420, 0.00000021
trial0006889, MIX, 1407.5, 14, 100.54, 7.43, 0.00005516, 0.00000022, RaForest, 499.0, 6, 83.17, 5.33, 0.00162073, 0.00000021
trial0006890, MIX, 1847.75, 14, 131.98, 7.93, 0.00005462, 0.00000021, RaForest, 486.0, 6, 81.00, 5.50, 0.00172938, 0.00000021
trial0006891, MIX, 2018.25, 14, 144.16, 7.86, 0.00005453, 0.00000021, RaForest, 558.5, 6, 93.08, 4.83, 0.00209242, 0.00000020
trial0006892, MIX, 2012.0, 14, 143.71, 8.93, 0.00005473, 0.00000022, RaForest, 706.5, 6, 117.75, 6.00, 0.00182775, 0.00000021
trial0006893, MIX, 1541.75, 14, 110.12, 7.36, 0.00005353, 0.00000022, RaForest, 533.5, 6, 88.92, 5.33, 0.00141457, 0.00000021
trial0006894, MIX, 2216.75, 14, 158.34, 8.14, 0.00005481, 0.00000020, RaForest, 366.75, 6, 61.12, 4.33, 0.00150167, 0.00000021
trial0006895, MIX, 1882.25, 14, 134.45, 7.50, 0.00005301, 0.00000021, RaForest, 390.25, 6, 65.04, 5.00, 0.00149648, 0.00000021
trial0006896, MIX, 1771.75, 14, 126.55, 7.43, 0.00005103, 0.00000022, RaForest, 770.25, 6, 128.38, 5.83, 0.00137353, 0.00000023
trial0006897, MIX, 1411.5, 14, 100.82, 7.07, 0.00005415, 0.00000022, RaForest, 693.0, 6, 115.50, 5.33, 0.00166814, 0.00000023
trial0006898, MIX, 1860.5, 14, 132.89, 7.71, 0.00005232, 0.00000021, RaForest, 309.0, 6, 51.50, 4.33, 0.00161031, 0.00000021
trial0006899, MIX, 1842.75, 14, 131.62, 7.86, 0.00005275, 0.00000022, RaForest, 337.25, 6, 56.21, 4.33, 0.00144131, 0.00000021
trial0006900, MIX, 2101.0, 14, 150.07, 8.29, 0.00005009, 0.00000021, RaForest, 629.5, 6, 104.92, 6.00, 0.00143923, 0.00000021
trial0006901, MIX, 673.25, 14, 48.09, 7.86, 0.00005432, 0.00000022, RaForest, 158.25, 6, 26.38, 5.00, 0.00164135, 0.00000020
trial0006902, MIX, 752.5, 14, 53.75, 9.00, 0.00005596, 0.00000022, RaForest, 229.5, 6, 38.25, 5.83, 0.00198405, 0.00000022
trial0006903, MIX, 828.5, 14, 59.18, 9.21, 0.00005516, 0.00000021, RaForest, 168.5, 6, 28.08, 5.50, 0.00170288, 0.00000021
trial0006904, MIX, 737.0, 14, 52.64, 8.50, 0.00005559, 0.00000022, RaForest, 123.75, 6, 20.62, 4.50, 0.00182450, 0.00000022
trial0006905, MIX, 784.5, 14, 56.04, 8.64, 0.00005667, 0.00000021, RaForest, 169.5, 6, 28.25, 5.50, 0.00147027, 0.00000021
trial0006906, MIX, 821.0, 14, 58.64, 8.86, 0.00005595, 0.00000022, RaForest, 235.25, 6, 39.21, 5.83, 0.00154011, 0.00000021
trial0006907, MIX, 742.0, 14, 53.00, 7.71, 0.00005564, 0.00000023, RaForest, 237.0, 6, 39.50, 5.00, 0.00158199, 0.00000021
trial0006908, MIX, 743.5, 14, 53.11, 8.64, 0.00005524, 0.00000021, RaForest, 196.75, 6, 32.79, 4.50, 0.00154665, 0.00000022
trial0006909, MIX, 733.75, 14, 52.41, 8.36, 0.00005625, 0.00000021, RaForest, 168.5, 6, 28.08, 5.17, 0.00200200, 0.00000022
trial0006910, MIX, 745.25, 14, 53.23, 8.86, 0.00005561, 0.00000022, RaForest, 167.25, 6, 27.88, 4.17, 0.00142069, 0.00000023
trial0006911, MIX, 746.0, 14, 53.29, 8.21, 0.00005684, 0.00000022, RaForest, 157.75, 6, 26.29, 4.33, 0.00169944, 0.00000021
trial0006912, MIX, 706.5, 14, 50.46, 7.93, 0.00005747, 0.00000021, RaForest, 145.5, 6, 24.25, 5.67, 0.00207740, 0.00000022
trial0006913, MIX, 756.25, 14, 54.02, 7.57, 0.00005492, 0.00000021, RaForest, 123.75, 6, 20.62, 3.83, 0.00179401, 0.00000024
trial0006914, MIX, 788.75, 14, 56.34, 8.79, 0.00005982, 0.00000022, RaForest, 229.75, 6, 38.29, 6.83, 0.00163909, 0.00000023
trial0006915, MIX, 597.0, 14, 42.64, 8.29, 0.00005529, 0.00000022, RaForest, 220.0, 6, 36.67, 6.00, 0.00174403, 0.00000022
trial0006916, MIX, 627.0, 14, 44.79, 7.93, 0.00005724, 0.00000020, RaForest, 178.0, 6, 29.67, 4.00, 0.00179506, 0.00000023
trial0006917, MIX, 619.0, 14, 44.21, 8.57, 0.00005821, 0.00000021, RaForest, 191.25, 6, 31.88, 5.00, 0.00161325, 0.00000023
trial0006918, MIX, 618.75, 14, 44.20, 7.07, 0.00005608, 0.00000022, RaForest, 226.0, 6, 37.67, 5.50, 0.00159081, 0.00000023
trial0006919, MIX, 478.25, 14, 34.16, 8.21, 0.00005733, 0.00000021, RaForest, 217.5, 6, 36.25, 4.17, 0.00158890, 0.00000022
trial0006920, MIX, 751.0, 14, 53.64, 8.43, 0.00005642, 0.00000022, RaForest, 170.0, 6, 28.33, 4.17, 0.00202296, 0.00000021
trial0006921, MIX, 726.5, 14, 51.89, 8.57, 0.00005513, 0.00000022, RaForest, 224.0, 6, 37.33, 5.00, 0.00148957, 0.00000024
trial0006922, MIX, 669.0, 14, 47.79, 8.00, 0.00005559, 0.00000021, RaForest, 215.75, 6, 35.96, 5.00, 0.00144579, 0.00000022
trial0006923, MIX, 764.5, 14, 54.61, 8.57, 0.00005523, 0.00000021, RaForest, 298.75, 6, 49.79, 6.50, 0.00209543, 0.00000020
trial0006924, MIX, 854.5, 14, 61.04, 7.86, 0.00005598, 0.00000023, RaForest, 236.75, 6, 39.46, 5.67, 0.00154092, 0.00000022
trial0006925, MIX, 736.5, 14, 52.61, 8.36, 0.00005484, 0.00000021, RaForest, 209.25, 6, 34.88, 4.33, 0.00157886, 0.00000022
trial0006926, MIX, 608.0, 14, 43.43, 8.21, 0.00005250, 0.00000020, RaForest, 153.5, 6, 25.58, 4.00, 0.00148307, 0.00000021
trial0006927, MIX, 553.0, 14, 39.50, 8.21, 0.00005275, 0.00000021, RaForest, 151.0, 6, 25.17, 5.33, 0.00149147, 0.00000024
trial0006928, MIX, 806.5, 14, 57.61, 8.50, 0.00005407, 0.00000022, RaForest, 180.75, 6, 30.12, 5.50, 0.00159790, 0.00000020
trial0006929, MIX, 593.5, 14, 42.39, 8.71, 0.00005748, 0.00000023, RaForest, 187.0, 6, 31.17, 4.33, 0.00154757, 0.00000024
trial0006930, MIX, 623.0, 14, 44.50, 8.64, 0.00005311, 0.00000020, RaForest, 138.0, 6, 23.00, 3.67, 0.00180485, 0.00000022
trial0006931, MIX, 604.0, 14, 43.14, 8.14, 0.00005602, 0.00000022, RaForest, 111.0, 6, 18.50, 4.17, 0.00184430, 0.00000022
trial0006932, MIX, 442.75, 14, 31.62, 7.50, 0.00005806, 0.00000023, RaForest, 187.75, 6, 31.29, 5.00, 0.00155559, 0.00000022
trial0006933, MIX, 747.75, 14, 53.41, 8.93, 0.00004973, 0.00000020, RaForest, 213.25, 6, 35.54, 5.00, 0.00230634, 0.00000023
trial0006934, MIX, 749.0, 14, 53.50, 8.79, 0.00005425, 0.00000020, RaForest, 261.5, 6, 43.58, 5.83, 0.00177496, 0.00000022
trial0006935, MIX, 815.5, 14, 58.25, 8.29, 0.00005677, 0.00000022, RaForest, 242.0, 6, 40.33, 4.67, 0.00150142, 0.00000024
trial0006936, MIX, 701.25, 14, 50.09, 9.43, 0.00005372, 0.00000022, RaForest, 173.25, 6, 28.88, 5.33, 0.00147523, 0.00000023
trial0006937, MIX, 693.75, 14, 49.55, 7.79, 0.00005777, 0.00000022, RaForest, 141.0, 6, 23.50, 3.67, 0.00165659, 0.00000021
trial0006938, MIX, 776.5, 14, 55.46, 8.07, 0.00005569, 0.00000022, RaForest, 204.0, 6, 34.00, 4.33, 0.00163900, 0.00000024
trial0006939, MIX, 591.0, 14, 42.21, 7.71, 0.00005361, 0.00000023, RaForest, 64.5, 6, 10.75, 3.00, 0.00155385, 0.00000021
trial0006940, MIX, 616.75, 14, 44.05, 7.14, 0.00005442, 0.00000021, RaForest, 196.25, 6, 32.71, 3.50, 0.00195252, 0.00000023
trial0006941, MIX, 645.25, 14, 46.09, 8.00, 0.00005730, 0.00000021, RaForest, 206.0, 6, 34.33, 5.17, 0.00179757, 0.00000021
trial0006942, MIX, 694.5, 14, 49.61, 9.00, 0.00006195, 0.00000023, RaForest, 136.0, 6, 22.67, 5.17, 0.00189933, 0.00000024
trial0006943, MIX, 606.5, 14, 43.32, 8.50, 0.00005560, 0.00000020, RaForest, 176.5, 6, 29.42, 4.33, 0.00164085, 0.00000023
trial0006944, MIX, 578.0, 14, 41.29, 8.07, 0.00005289, 0.00000021, RaForest, 196.5, 6, 32.75, 5.17, 0.00151174, 0.00000023
trial0006945, MIX, 689.0, 14, 49.21, 8.21, 0.00005539, 0.00000022, RaForest, 147.0, 6, 24.50, 4.67, 0.00181709, 0.00000022
trial0006946, MIX, 591.75, 14, 42.27, 7.71, 0.00005353, 0.00000023, RaForest, 163.0, 6, 27.17, 4.17, 0.00243143, 0.00000021
trial0006947, MIX, 724.5, 14, 51.75, 8.79, 0.00005343, 0.00000020, RaForest, 177.5, 6, 29.58, 3.67, 0.00192634, 0.00000022
trial0006948, MIX, 671.0, 14, 47.93, 7.93, 0.00005518, 0.00000022, RaForest, 244.25, 6, 40.71, 6.00, 0.00187572, 0.00000021
trial0006949, MIX, 734.75, 14, 52.48, 8.79, 0.00005810, 0.00000023, RaForest, 219.25, 6, 36.54, 6.00, 0.00162884, 0.00000024
trial0006950, MIX, 592.25, 14, 42.30, 8.36, 0.00005577, 0.00000021, RaForest, 225.75, 6, 37.62, 6.83, 0.00170549, 0.00000021
trial0006951, MIX, 655.0, 14, 46.79, 7.79, 0.00005394, 0.00000021, RaForest, 141.0, 6, 23.50, 3.83, 0.00170016, 0.00000021
trial0006952, MIX, 723.25, 14, 51.66, 7.21, 0.00005419, 0.00000021, RaForest, 209.5, 6, 34.92, 4.67, 0.00161613, 0.00000021
trial0006953, MIX, 757.0, 14, 54.07, 8.07, 0.00005472, 0.00000022, RaForest, 216.5, 6, 36.08, 5.17, 0.00150150, 0.00000022
trial0006954, MIX, 758.0, 14, 54.14, 9.00, 0.00005502, 0.00000022, RaForest, 178.5, 6, 29.75, 4.33, 0.00165279, 0.00000022
trial0006955, MIX, 582.5, 14, 41.61, 7.50, 0.00005222, 0.00000021, RaForest, 240.5, 6, 40.08, 4.50, 0.00206581, 0.00000022
trial0006956, MIX, 829.75, 14, 59.27, 8.50, 0.00005834, 0.00000023, RaForest, 193.25, 6, 32.21, 4.83, 0.00170627, 0.00000024
trial0006957, MIX, 748.25, 14, 53.45, 8.29, 0.00005773, 0.00000023, RaForest, 240.25, 6, 40.04, 5.50, 0.00171240, 0.00000021
trial0006958, MIX, 778.0, 14, 55.57, 8.57, 0.00005363, 0.00000020, RaForest, 211.5, 6, 35.25, 4.67, 0.00198677, 0.00000022
trial0006959, MIX, 803.5, 14, 57.39, 8.50, 0.00005604, 0.00000021, RaForest, 156.0, 6, 26.00, 4.00, 0.00204825, 0.00000023
trial0006960, MIX, 604.5, 14, 43.18, 7.86, 0.00005498, 0.00000022, RaForest, 179.25, 6, 29.88, 4.50, 0.00156289, 0.00000022
trial0006961, MIX, 743.5, 14, 53.11, 8.21, 0.00005698, 0.00000022, RaForest, 196.0, 6, 32.67, 6.17, 0.00182556, 0.00000022
trial0006962, MIX, 675.5, 14, 48.25, 7.86, 0.00005903, 0.00000024, RaForest, 146.5, 6, 24.42, 3.33, 0.00176412, 0.00000022
trial0006963, MIX, 794.75, 14, 56.77, 7.14, 0.00005414, 0.00000022, RaForest, 154.75, 6, 25.79, 5.33, 0.00150603, 0.00000020
trial0006964, MIX, 707.75, 14, 50.55, 7.93, 0.00005321, 0.00000020, RaForest, 151.5, 6, 25.25, 5.33, 0.00169594, 0.00000020
trial0006965, MIX, 623.0, 14, 44.50, 8.29, 0.00005252, 0.00000020, RaForest, 177.0, 6, 29.50, 4.83, 0.00161483, 0.00000023
trial0006966, MIX, 706.75, 14, 50.48, 8.64, 0.00005569, 0.00000021, RaForest, 173.5, 6, 28.92, 5.33, 0.00192497, 0.00000021
trial0006967, MIX, 576.0, 14, 41.14, 8.14, 0.00005585, 0.00000022, RaForest, 264.25, 6, 44.04, 4.67, 0.00158253, 0.00000022
trial0006968, MIX, 724.75, 14, 51.77, 8.50, 0.00005353, 0.00000021, RaForest, 165.25, 6, 27.54, 5.50, 0.00170273, 0.00000022
trial0006969, MIX, 747.75, 14, 53.41, 8.50, 0.00005465, 0.00000022, RaForest, 162.0, 6, 27.00, 3.83, 0.00163964, 0.00000023
trial0006970, MIX, 714.25, 14, 51.02, 8.71, 0.00005792, 0.00000021, RaForest, 263.75, 6, 43.96, 6.33, 0.00181551, 0.00000023
trial0006971, MIX, 589.75, 14, 42.12, 6.93, 0.00005915, 0.00000022, RaForest, 169.25, 6, 28.21, 4.17, 0.00232017, 0.00000021
trial0006972, MIX, 648.5, 14, 46.32, 8.00, 0.00005804, 0.00000022, RaForest, 170.25, 6, 28.38, 5.67, 0.00158191, 0.00000020
trial0006973, MIX, 767.25, 14, 54.80, 8.07, 0.00005694, 0.00000022, RaForest, 147.75, 6, 24.62, 3.33, 0.00166800, 0.00000023
trial0006974, MIX, 685.0, 14, 48.93, 8.07, 0.00005657, 0.00000022, RaForest, 177.0, 6, 29.50, 5.00, 0.00173173, 0.00000022
trial0006975, MIX, 796.0, 14, 56.86, 8.07, 0.00005693, 0.00000024, RaForest, 134.0, 6, 22.33, 3.50, 0.00189400, 0.00000022
trial0006976, MIX, 616.5, 14, 44.04, 7.29, 0.00005703, 0.00000023, RaForest, 123.75, 6, 20.62, 4.50, 0.00160831, 0.00000021
trial0006977, MIX, 818.0, 14, 58.43, 9.57, 0.00005417, 0.00000022, RaForest, 216.25, 6, 36.04, 6.17, 0.00158690, 0.00000022
trial0006978, MIX, 790.5, 14, 56.46, 8.29, 0.00005411, 0.00000022, RaForest, 117.5, 6, 19.58, 4.00, 0.00158687, 0.00000022
trial0006979, MIX, 607.75, 14, 43.41, 7.43, 0.00005427, 0.00000021, RaForest, 163.5, 6, 27.25, 4.17, 0.00170163, 0.00000022
trial0006980, MIX, 728.5, 14, 52.04, 9.50, 0.00005405, 0.00000021, RaForest, 197.75, 6, 32.96, 5.83, 0.00175101, 0.00000023
trial0006981, MIX, 800.25, 14, 57.16, 8.64, 0.00005543, 0.00000021, RaForest, 167.5, 6, 27.92, 4.50, 0.00153013, 0.00000021
trial0006982, MIX, 622.25, 14, 44.45, 8.21, 0.00005548, 0.00000021, RaForest, 186.0, 6, 31.00, 4.83, 0.00148767, 0.00000024
trial0006983, MIX, 694.0, 14, 49.57, 8.36, 0.00005595, 0.00000022, RaForest, 106.5, 6, 17.75, 3.17, 0.00146157, 0.00000021
trial0006984, MIX, 641.0, 14, 45.79, 8.43, 0.00005583, 0.00000021, RaForest, 119.0, 6, 19.83, 3.67, 0.00167792, 0.00000022
trial0006985, MIX, 720.0, 14, 51.43, 8.64, 0.00005576, 0.00000021, RaForest, 189.0, 6, 31.50, 5.67, 0.00140624, 0.00000023
trial0006986, MIX, 622.75, 14, 44.48, 7.50, 0.00005438, 0.00000022, RaForest, 170.75, 6, 28.46, 5.17, 0.00168094, 0.00000021
trial0006987, MIX, 630.0, 14, 45.00, 8.21, 0.00005414, 0.00000019, RaForest, 196.75, 6, 32.79, 4.83, 0.00159142, 0.00000021
trial0006988, MIX, 782.75, 14, 55.91, 8.21, 0.00005148, 0.00000019, RaForest, 239.0, 6, 39.83, 6.33, 0.00203162, 0.00000023
trial0006989, MIX, 613.75, 14, 43.84, 8.07, 0.00005543, 0.00000021, RaForest, 161.25, 6, 26.88, 4.83, 0.00160182, 0.00000022
trial0006990, MIX, 700.5, 14, 50.04, 8.07, 0.00005774, 0.00000022, RaForest, 154.5, 6, 25.75, 4.50, 0.00170896, 0.00000023
trial0006991, MIX, 848.0, 14, 60.57, 9.14, 0.00005493, 0.00000021, RaForest, 259.0, 6, 43.17, 5.83, 0.00229763, 0.00000021
trial0006992, MIX, 655.25, 14, 46.80, 8.57, 0.00005794, 0.00000021, RaForest, 191.0, 6, 31.83, 4.83, 0.00157568, 0.00000022
trial0006993, MIX, 595.0, 14, 42.50, 7.57, 0.00005432, 0.00000021, RaForest, 146.5, 6, 24.42, 3.83, 0.00150510, 0.00000023
trial0006994, MIX, 688.75, 14, 49.20, 7.86, 0.00005453, 0.00000021, RaForest, 232.25, 6, 38.71, 6.50, 0.00147180, 0.00000021
trial0006995, MIX, 633.0, 14, 45.21, 8.07, 0.00005439, 0.00000022, RaForest, 146.25, 6, 24.38, 4.67, 0.00162999, 0.00000021
trial0006996, MIX, 732.75, 14, 52.34, 8.36, 0.00005642, 0.00000022, RaForest, 289.25, 6, 48.21, 5.17, 0.00159481, 0.00000025
trial0006997, MIX, 562.0, 14, 40.14, 8.07, 0.00005488, 0.00000021, RaForest, 159.0, 6, 26.50, 4.50, 0.00140680, 0.00000021
trial0006998, MIX, 737.25, 14, 52.66, 8.43, 0.00005479, 0.00000021, RaForest, 142.0, 6, 23.67, 3.17, 0.00159496, 0.00000023
trial0006999, MIX, 695.0, 14, 49.64, 7.57, 0.00005562, 0.00000021, RaForest, 226.5, 6, 37.75, 5.17, 0.00147369, 0.00000023
trial0007000, MIX, 813.5, 14, 58.11, 8.50, 0.00005874, 0.00000022, RaForest, 242.75, 6, 40.46, 5.33, 0.00225052, 0.00000019
