trial0001879, MIX, 187.0, 4, 46.75, 7.50, 0.00005501, 0.00000021, RaForest, 543.0, 16, 33.94, 4.06, 0.00599802, 0.00000019
trial0001880, MIX, 224.0, 4, 56.00, 7.50, 0.00005234, 0.00000020, RaForest, 392.0, 16, 24.50, 2.69, 0.00579086, 0.00000019
trial0001881, MIX, 348.0, 4, 87.00, 8.50, 0.00006151, 0.00000021, RaForest, 426.0, 16, 26.62, 3.56, 0.00630914, 0.00000020
trial0001882, MIX, 215.5, 4, 53.88, 7.00, 0.00005742, 0.00000028, RaForest, 359.0, 16, 22.44, 3.38, 0.00632845, 0.00000019
trial0001883, MIX, 204.75, 4, 51.19, 6.25, 0.00005931, 0.00000021, RaForest, 464.75, 16, 29.05, 4.00, 0.00685478, 0.00000025
trial0001884, MIX, 284.25, 4, 71.06, 8.00, 0.00006142, 0.00000021, RaForest, 573.75, 16, 35.86, 4.12, 0.00612313, 0.00000022
trial0001885, MIX, 280.5, 4, 70.12, 7.75, 0.00005398, 0.00000019, RaForest, 505.5, 16, 31.59, 4.31, 0.00588304, 0.00000021
trial0001886, MIX, 174.5, 4, 43.62, 5.00, 0.00005544, 0.00000024, RaForest, 297.0, 16, 18.56, 2.44, 0.00620503, 0.00000022
trial0001887, MIX, 209.5, 4, 52.38, 8.00, 0.00006622, 0.00000022, RaForest, 446.75, 16, 27.92, 4.12, 0.00512554, 0.00000023
trial0001888, MIX, 283.75, 4, 70.94, 8.25, 0.00005702, 0.00000021, RaForest, 433.25, 16, 27.08, 2.88, 0.00497050, 0.00000031
trial0001889, MIX, 177.5, 4, 44.38, 6.50, 0.00005829, 0.00000019, RaForest, 379.75, 16, 23.73, 3.06, 0.00473169, 0.00000018
trial0001890, MIX, 217.25, 4, 54.31, 6.25, 0.00005846, 0.00000019, RaForest, 510.0, 16, 31.88, 3.00, 0.00595670, 0.00000019
trial0001891, MIX, 152.5, 4, 38.12, 6.00, 0.00005647, 0.00000024, RaForest, 490.5, 16, 30.66, 3.44, 0.00534895, 0.00000020
trial0001892, MIX, 322.75, 4, 80.69, 8.00, 0.00013423, 0.00000022, RaForest, 248.25, 16, 15.52, 2.69, 0.00416137, 0.00000021
trial0001893, MIX, 191.25, 4, 47.81, 6.00, 0.00006110, 0.00000022, RaForest, 426.5, 16, 26.66, 3.56, 0.00738074, 0.00000023
trial0001894, MIX, 124.0, 4, 31.00, 7.50, 0.00005125, 0.00000021, RaForest, 531.0, 16, 33.19, 4.12, 0.00672813, 0.00000021
trial0001895, MIX, 235.5, 4, 58.88, 7.75, 0.00005897, 0.00000024, RaForest, 394.0, 16, 24.62, 3.12, 0.00462110, 0.00000021
trial0001896, MIX, 173.5, 4, 43.38, 5.75, 0.00006208, 0.00000019, RaForest, 323.0, 16, 20.19, 3.06, 0.00478119, 0.00000020
trial0001897, MIX, 149.75, 4, 37.44, 7.00, 0.00006755, 0.00000024, RaForest, 589.75, 16, 36.86, 4.38, 0.00454846, 0.00000023
trial0001898, MIX, 215.5, 4, 53.88, 6.25, 0.00006726, 0.00000024, RaForest, 442.75, 16, 27.67, 3.12, 0.00576346, 0.00000020
trial0001899, MIX, 233.5, 4, 58.38, 7.75, 0.00005455, 0.00000019, RaForest, 533.5, 16, 33.34, 4.38, 0.00581091, 0.00000021
trial0001900, MIX, 185.0, 4, 46.25, 7.25, 0.00006180, 0.00000021, RaForest, 289.0, 16, 18.06, 2.94, 0.00454919, 0.00000023
trial0001901, MIX, 138.0, 4, 34.50, 7.75, 0.00005548, 0.00000022, RaForest, 318.0, 16, 19.88, 3.56, 0.00651405, 0.00000021
trial0001902, MIX, 112.5, 4, 28.12, 8.50, 0.00005499, 0.00000024, RaForest, 312.0, 16, 19.50, 3.06, 0.00671267, 0.00000022
trial0001903, MIX, 83.25, 4, 20.81, 5.00, 0.00006297, 0.00000025, RaForest, 302.0, 16, 18.88, 3.19, 0.00513970, 0.00000021
trial0001904, MIX, 145.75, 4, 36.44, 7.50, 0.00006770, 0.00000020, RaForest, 232.75, 16, 14.55, 3.31, 0.00488459, 0.00000019
trial0001905, MIX, 83.0, 4, 20.75, 6.00, 0.00006118, 0.00000023, RaForest, 319.5, 16, 19.97, 2.94, 0.00494958, 0.00000022
trial0001906, MIX, 146.0, 4, 36.50, 7.50, 0.00006152, 0.00000022, RaForest, 197.75, 16, 12.36, 3.19, 0.00530069, 0.00000022
trial0001907, MIX, 137.25, 4, 34.31, 8.00, 0.00005357, 0.00000020, RaForest, 359.5, 16, 22.47, 3.81, 0.00608077, 0.00000019
trial0001908, MIX, 177.5, 4, 44.38, 7.50, 0.00005500, 0.00000024, RaForest, 298.0, 16, 18.62, 2.88, 0.00758745, 0.00000023
trial0001909, MIX, 172.25, 4, 43.06, 8.50, 0.00006018, 0.00000022, RaForest, 252.5, 16, 15.78, 3.38, 0.00662456, 0.00000021
trial0001910, MIX, 129.5, 4, 32.38, 6.50, 0.00005457, 0.00000021, RaForest, 255.25, 16, 15.95, 2.62, 0.00622431, 0.00000020
trial0001911, MIX, 169.25, 4, 42.31, 6.75, 0.00005986, 0.00000024, RaForest, 252.75, 16, 15.80, 2.44, 0.00656652, 0.00000020
trial0001912, MIX, 183.5, 4, 45.88, 7.50, 0.00006103, 0.00000023, RaForest, 330.0, 16, 20.62, 4.38, 0.00553098, 0.00000020
trial0001913, MIX, 92.0, 4, 23.00, 6.75, 0.00005207, 0.00000021, RaForest, 381.0, 16, 23.81, 3.94, 0.00585915, 0.00000019
trial0001914, MIX, 85.5, 4, 21.38, 6.25, 0.00006571, 0.00000020, RaForest, 280.0, 16, 17.50, 3.38, 0.00397276, 0.00000022
trial0001915, MIX, 79.0, 4, 19.75, 5.75, 0.00006276, 0.00000024, RaForest, 341.0, 16, 21.31, 3.88, 0.00491211, 0.00000021
trial0001916, MIX, 121.75, 4, 30.44, 7.25, 0.00006048, 0.00000023, RaForest, 216.5, 16, 13.53, 2.69, 0.00514873, 0.00000021
trial0001917, MIX, 180.0, 4, 45.00, 6.75, 0.00006052, 0.00000020, RaForest, 249.5, 16, 15.59, 3.25, 0.00494449, 0.00000021
trial0001918, MIX, 109.5, 4, 27.38, 7.25, 0.00005547, 0.00000021, RaForest, 354.5, 16, 22.16, 3.31, 0.00488484, 0.00000022
trial0001919, MIX, 150.0, 4, 37.50, 7.00, 0.00005491, 0.00000020, RaForest, 264.0, 16, 16.50, 3.25, 0.00687841, 0.00000021
trial0001920, MIX, 222.0, 4, 55.50, 8.75, 0.00006396, 0.00000025, RaForest, 336.0, 16, 21.00, 3.56, 0.00602042, 0.00000021
trial0001921, MIX, 85.0, 4, 21.25, 6.00, 0.00006331, 0.00000024, RaForest, 228.5, 16, 14.28, 2.88, 0.00637489, 0.00000021
trial0001922, MIX, 85.5, 4, 21.38, 6.50, 0.00005456, 0.00000019, RaForest, 295.75, 16, 18.48, 3.19, 0.00490408, 0.00000020
trial0001923, MIX, 138.75, 4, 34.69, 9.00, 0.00006117, 0.00000022, RaForest, 246.0, 16, 15.38, 3.19, 0.00494310, 0.00000021
trial0001924, MIX, 124.5, 4, 31.12, 7.00, 0.00007970, 0.00000025, RaForest, 345.25, 16, 21.58, 3.69, 0.00395690, 0.00000023
trial0001925, MIX, 84.5, 4, 21.12, 5.50, 0.00005711, 0.00000021, RaForest, 314.0, 16, 19.62, 3.88, 0.00549207, 0.00000021
trial0001926, MIX, 156.75, 4, 39.19, 6.00, 0.00005684, 0.00000023, RaForest, 244.25, 16, 15.27, 3.94, 0.00517481, 0.00000022
trial0001927, MIX, 93.5, 4, 23.38, 7.00, 0.00006344, 0.00000023, RaForest, 364.25, 16, 22.77, 4.12, 0.00522958, 0.00000025
trial0001928, MIX, 177.75, 4, 44.44, 7.75, 0.00008501, 0.00000021, RaForest, 264.0, 16, 16.50, 2.81, 0.00587418, 0.00000022
trial0001929, MIX, 182.0, 4, 45.50, 7.25, 0.00006086, 0.00000024, RaForest, 239.75, 16, 14.98, 4.19, 0.00637136, 0.00000020
trial0001930, MIX, 201.0, 4, 50.25, 8.00, 0.00006050, 0.00000023, RaForest, 316.5, 16, 19.78, 4.38, 0.00490719, 0.00000020
trial0001931, MIX, 82.5, 4, 20.62, 6.25, 0.00006683, 0.00000022, RaForest, 422.75, 16, 26.42, 5.62, 0.00548447, 0.00000022
trial0001932, MIX, 123.5, 4, 30.88, 7.00, 0.00005727, 0.00000020, RaForest, 173.5, 16, 10.84, 2.56, 0.00567232, 0.00000021
trial0001933, MIX, 164.0, 4, 41.00, 10.00, 0.00005911, 0.00000021, RaForest, 415.0, 16, 25.94, 4.94, 0.00622477, 0.00000021
trial0001934, MIX, 176.0, 4, 44.00, 8.25, 0.00006592, 0.00000024, RaForest, 310.5, 16, 19.41, 3.69, 0.00563410, 0.00000020
trial0001935, MIX, 214.0, 4, 53.50, 8.25, 0.00006248, 0.00000025, RaForest, 342.75, 16, 21.42, 3.25, 0.00487102, 0.00000022
trial0001936, MIX, 183.5, 4, 45.88, 8.50, 0.00005900, 0.00000021, RaForest, 325.75, 16, 20.36, 4.44, 0.00677538, 0.00000021
trial0001937, MIX, 123.25, 4, 30.81, 5.75, 0.00005463, 0.00000020, RaForest, 259.25, 16, 16.20, 3.12, 0.00570210, 0.00000022
trial0001938, MIX, 159.5, 4, 39.88, 7.75, 0.00005949, 0.00000019, RaForest, 327.5, 16, 20.47, 3.69, 0.00487800, 0.00000020
trial0001939, MIX, 130.0, 4, 32.50, 6.00, 0.00005382, 0.00000018, RaForest, 278.5, 16, 17.41, 3.62, 0.00448489, 0.00000021
trial0001940, MIX, 147.5, 4, 36.88, 6.50, 0.00006585, 0.00000021, RaForest, 207.5, 16, 12.97, 2.75, 0.00611021, 0.00000020
trial0001941, MIX, 110.0, 4, 27.50, 7.00, 0.00006003, 0.00000025, RaForest, 297.0, 16, 18.56, 3.69, 0.00421530, 0.00000020
trial0001942, MIX, 154.0, 4, 38.50, 8.25, 0.00005687, 0.00000021, RaForest, 265.25, 16, 16.58, 3.31, 0.00391816, 0.00000021
trial0001943, MIX, 95.75, 4, 23.94, 7.00, 0.00007619, 0.00000021, RaForest, 222.75, 16, 13.92, 3.38, 0.00613315, 0.00000021
trial0001944, MIX, 203.5, 4, 50.88, 9.00, 0.00005619, 0.00000025, RaForest, 395.0, 16, 24.69, 4.31, 0.00613297, 0.00000021
trial0001945, MIX, 113.0, 4, 28.25, 7.75, 0.00006156, 0.00000019, RaForest, 270.0, 16, 16.88, 3.38, 0.00399320, 0.00000019
trial0001946, MIX, 154.5, 4, 38.62, 9.75, 0.00005447, 0.00000021, RaForest, 317.0, 16, 19.81, 4.31, 0.00439319, 0.00000020
trial0001947, MIX, 154.75, 4, 38.69, 7.50, 0.00005523, 0.00000019, RaForest, 352.0, 16, 22.00, 3.25, 0.00546279, 0.00000019
trial0001948, MIX, 124.75, 4, 31.19, 6.50, 0.00005395, 0.00000021, RaForest, 418.5, 16, 26.16, 3.50, 0.00653271, 0.00000022
trial0001949, MIX, 138.5, 4, 34.62, 6.75, 0.00005657, 0.00000022, RaForest, 313.75, 16, 19.61, 4.12, 0.00636555, 0.00000020
trial0001950, MIX, 124.0, 4, 31.00, 6.75, 0.00005923, 0.00000022, RaForest, 287.5, 16, 17.97, 3.75, 0.00597218, 0.00000020
trial0001951, MIX, 132.0, 4, 33.00, 7.75, 0.00006315, 0.00000021, RaForest, 229.0, 16, 14.31, 3.31, 0.00446804, 0.00000022
trial0001952, MIX, 106.0, 4, 26.50, 7.00, 0.00005386, 0.00000023, RaForest, 255.0, 16, 15.94, 3.12, 0.00511265, 0.00000018
trial0001953, MIX, 112.5, 4, 28.12, 7.50, 0.00006540, 0.00000023, RaForest, 309.0, 16, 19.31, 4.56, 0.00461584, 0.00000021
trial0001954, MIX, 122.0, 4, 30.50, 6.50, 0.00005989, 0.00000022, RaForest, 198.5, 16, 12.41, 3.06, 0.00408788, 0.00000022
trial0001955, MIX, 181.0, 4, 45.25, 9.00, 0.00005771, 0.00000022, RaForest, 312.25, 16, 19.52, 3.56, 0.00452284, 0.00000021
trial0001956, MIX, 133.5, 4, 33.38, 7.00, 0.00018998, 0.00000023, RaForest, 352.0, 16, 22.00, 3.94, 0.00500661, 0.00000021
trial0001957, MIX, 101.75, 4, 25.44, 7.25, 0.00005989, 0.00000022, RaForest, 333.0, 16, 20.81, 3.81, 0.00748563, 0.00000021
trial0001958, MIX, 146.75, 4, 36.69, 7.75, 0.00005706, 0.00000022, RaForest, 349.75, 16, 21.86, 3.56, 0.00538761, 0.00000019
trial0001959, MIX, 217.25, 4, 54.31, 7.25, 0.00006725, 0.00000022, RaForest, 297.75, 16, 18.61, 4.12, 0.00502668, 0.00000022
trial0001960, MIX, 124.75, 4, 31.19, 5.75, 0.00006018, 0.00000023, RaForest, 206.25, 16, 12.89, 3.31, 0.00526351, 0.00000022
trial0001961, MIX, 89.5, 4, 22.38, 7.00, 0.00006046, 0.00000023, RaForest, 239.0, 16, 14.94, 3.25, 0.00535581, 0.00000023
trial0001962, MIX, 154.0, 4, 38.50, 8.25, 0.00005362, 0.00000020, RaForest, 350.0, 16, 21.88, 3.31, 0.00688307, 0.00000020
trial0001963, MIX, 132.25, 4, 33.06, 8.75, 0.00006221, 0.00000024, RaForest, 174.75, 16, 10.92, 2.81, 0.00477917, 0.00000022
trial0001964, MIX, 178.5, 4, 44.62, 8.00, 0.00005711, 0.00000020, RaForest, 246.25, 16, 15.39, 3.31, 0.00444908, 0.00000021
trial0001965, MIX, 192.0, 4, 48.00, 7.75, 0.00005965, 0.00000024, RaForest, 331.5, 16, 20.72, 3.94, 0.00597120, 0.00000022
trial0001966, MIX, 97.5, 4, 24.38, 7.50, 0.00005649, 0.00000019, RaForest, 298.0, 16, 18.62, 2.88, 0.00711403, 0.00000020
trial0001967, MIX, 115.25, 4, 28.81, 6.25, 0.00005721, 0.00000020, RaForest, 264.25, 16, 16.52, 3.81, 0.00630150, 0.00000020
trial0001968, MIX, 166.25, 4, 41.56, 6.75, 0.00005851, 0.00000023, RaForest, 240.25, 16, 15.02, 3.56, 0.00510223, 0.00000033
trial0001969, MIX, 235.25, 4, 58.81, 8.25, 0.00006004, 0.00000023, RaForest, 232.0, 16, 14.50, 3.38, 0.00671522, 0.00000024
trial0001970, MIX, 121.5, 4, 30.38, 7.25, 0.00005571, 0.00000020, RaForest, 307.25, 16, 19.20, 3.81, 0.00423014, 0.00000021
trial0001971, MIX, 115.25, 4, 28.81, 6.75, 0.00005783, 0.00000021, RaForest, 273.5, 16, 17.09, 2.69, 0.00472429, 0.00000018
trial0001972, MIX, 140.0, 4, 35.00, 7.50, 0.00006702, 0.00000025, RaForest, 204.25, 16, 12.77, 3.69, 0.00545615, 0.00000024
trial0001973, MIX, 126.0, 4, 31.50, 8.00, 0.00005774, 0.00000022, RaForest, 367.75, 16, 22.98, 3.94, 0.00568132, 0.00000020
trial0001974, MIX, 120.0, 4, 30.00, 6.50, 0.00006331, 0.00000021, RaForest, 168.5, 16, 10.53, 2.62, 0.00503380, 0.00000023
trial0001975, MIX, 105.0, 4, 26.25, 5.75, 0.00005610, 0.00000023, RaForest, 256.75, 16, 16.05, 2.81, 0.00501291, 0.00000021
trial0001976, MIX, 127.25, 4, 31.81, 7.50, 0.00005419, 0.00000020, RaForest, 323.0, 16, 20.19, 3.81, 0.00730910, 0.00000020
trial0001977, MIX, 92.75, 4, 23.19, 6.25, 0.00005966, 0.00000023, RaForest, 214.75, 16, 13.42, 2.50, 0.00678842, 0.00000025
trial0001978, MIX, 112.0, 4, 28.00, 7.50, 0.00006058, 0.00000024, RaForest, 334.0, 16, 20.88, 3.44, 0.00589928, 0.00000024
trial0001979, MIX, 120.5, 4, 30.12, 7.25, 0.00006293, 0.00000026, RaForest, 287.5, 16, 17.97, 3.31, 0.00535050, 0.00000022
trial0001980, MIX, 130.25, 4, 32.56, 6.50, 0.00007297, 0.00000018, RaForest, 247.0, 16, 15.44, 2.88, 0.00506372, 0.00000019
trial0001981, MIX, 140.0, 4, 35.00, 7.25, 0.00006032, 0.00000019, RaForest, 243.0, 16, 15.19, 2.81, 0.00693574, 0.00000021
trial0001982, MIX, 161.25, 4, 40.31, 7.50, 0.00006412, 0.00000024, RaForest, 217.0, 16, 13.56, 3.12, 0.00436754, 0.00000023
trial0001983, MIX, 217.75, 4, 54.44, 8.25, 0.00006235, 0.00000021, RaForest, 432.25, 16, 27.02, 3.94, 0.00616389, 0.00000023
trial0001984, MIX, 126.5, 4, 31.62, 7.75, 0.00006332, 0.00000022, RaForest, 310.0, 16, 19.38, 3.81, 0.00398588, 0.00000024
trial0001985, MIX, 166.5, 4, 41.62, 6.75, 0.00005629, 0.00000019, RaForest, 350.5, 16, 21.91, 3.88, 0.00485843, 0.00000020
trial0001986, MIX, 58.75, 4, 14.69, 5.50, 0.00005739, 0.00000024, RaForest, 270.5, 16, 16.91, 3.38, 0.00551297, 0.00000021
trial0001987, MIX, 75.5, 4, 18.88, 6.25, 0.00006249, 0.00000023, RaForest, 364.5, 16, 22.78, 2.75, 0.00446558, 0.00000022
trial0001988, MIX, 131.0, 4, 32.75, 6.25, 0.00006145, 0.00000021, RaForest, 415.5, 16, 25.97, 4.06, 0.00396871, 0.00000021
trial0001989, MIX, 144.75, 4, 36.19, 9.00, 0.00005468, 0.00000019, RaForest, 501.0, 16, 31.31, 5.31, 0.00647321, 0.00000022
trial0001990, MIX, 151.0, 4, 37.75, 9.25, 0.00006085, 0.00000023, RaForest, 334.0, 16, 20.88, 4.31, 0.00439839, 0.00000021
trial0001991, MIX, 109.5, 4, 27.38, 6.50, 0.00005766, 0.00000021, RaForest, 239.75, 16, 14.98, 3.00, 0.00654669, 0.00000020
trial0001992, MIX, 139.5, 4, 34.88, 7.75, 0.00012040, 0.00000021, RaForest, 257.5, 16, 16.09, 3.31, 0.00431019, 0.00000021
trial0001993, MIX, 115.0, 4, 28.75, 5.75, 0.00005735, 0.00000025, RaForest, 271.25, 16, 16.95, 3.94, 0.00504501, 0.00000020
trial0001994, MIX, 162.5, 4, 40.62, 7.75, 0.00006062, 0.00000022, RaForest, 306.5, 16, 19.16, 3.88, 0.00596444, 0.00000021
trial0001995, MIX, 175.25, 4, 43.81, 8.50, 0.00006404, 0.00000022, RaForest, 355.75, 16, 22.23, 3.75, 0.00506284, 0.00000021
trial0001996, MIX, 126.25, 4, 31.56, 7.25, 0.00006576, 0.00000024, RaForest, 239.25, 16, 14.95, 2.88, 0.00513632, 0.00000022
trial0001997, MIX, 156.5, 4, 39.12, 7.75, 0.00005741, 0.00000023, RaForest, 285.25, 16, 17.83, 2.94, 0.00485435, 0.00000021
trial0001998, MIX, 145.5, 4, 36.38, 8.25, 0.00005903, 0.00000023, RaForest, 328.0, 16, 20.50, 3.38, 0.00589934, 0.00000024
trial0001999, MIX, 119.0, 4, 29.75, 6.25, 0.00006166, 0.00000022, RaForest, 394.25, 16, 24.64, 4.25, 0.00535095, 0.00000023
trial0002000, MIX, 167.5, 4, 41.88, 6.75, 0.00006028, 0.00000023, RaForest, 346.75, 16, 21.67, 3.94, 0.00666845, 0.00000024
