trial0004876, MIX, 1736.5, 10, 173.65, 8.20, 0.00007978, 0.00000021, RaForest, 1069.25, 10, 106.92, 4.10, 0.00268007, 0.00000020
trial0004877, MIX, 1539.25, 10, 153.93, 7.20, 0.00005794, 0.00000024, RaForest, 771.75, 10, 77.17, 4.30, 0.00320388, 0.00000023
trial0004878, MIX, 1503.25, 10, 150.32, 7.70, 0.00005815, 0.00000024, RaForest, 983.5, 10, 98.35, 4.10, 0.00289646, 0.00000022
trial0004879, MIX, 1364.75, 10, 136.47, 7.10, 0.00005758, 0.00000025, RaForest, 738.75, 10, 73.88, 3.30, 0.00384064, 0.00000024
trial0004880, MIX, 1761.75, 10, 176.18, 8.20, 0.00005166, 0.00000024, RaForest, 1222.25, 10, 122.22, 5.00, 0.00424414, 0.00000023
trial0004881, MIX, 1469.5, 10, 146.95, 7.10, 0.00005516, 0.00000023, RaForest, 684.25, 10, 68.42, 3.40, 0.00361758, 0.00000024
trial0004882, MIX, 1441.25, 10, 144.12, 6.70, 0.00005965, 0.00000022, RaForest, 1011.5, 10, 101.15, 4.20, 0.00301738, 0.00000023
trial0004883, MIX, 1556.0, 10, 155.60, 7.70, 0.00006232, 0.00000023, RaForest, 935.0, 10, 93.50, 4.80, 0.00326549, 0.00000025
trial0004884, MIX, 2153.25, 10, 215.32, 7.70, 0.00005567, 0.00000023, RaForest, 833.5, 10, 83.35, 4.10, 0.00322679, 0.00000024
trial0004885, MIX, 1953.75, 10, 195.38, 8.20, 0.00005853, 0.00000023, RaForest, 995.75, 10, 99.58, 4.00, 0.00291541, 0.00000023
trial0004886, MIX, 1750.5, 10, 175.05, 7.70, 0.00006124, 0.00000027, RaForest, 1051.75, 10, 105.17, 4.30, 0.00345168, 0.00000024
trial0004887, MIX, 1488.5, 10, 148.85, 6.80, 0.00006162, 0.00000023, RaForest, 652.5, 10, 65.25, 3.50, 0.00323456, 0.00000022
trial0004888, MIX, 2228.0, 10, 222.80, 8.40, 0.00005982, 0.00000024, RaForest, 1065.5, 10, 106.55, 3.60, 0.00370301, 0.00000022
trial0004889, MIX, 1429.5, 10, 142.95, 8.70, 0.00005679, 0.00000022, RaForest, 645.0, 10, 64.50, 4.10, 0.00319290, 0.00000022
trial0004890, MIX, 1577.75, 10, 157.78, 6.70, 0.00005263, 0.00000020, RaForest, 693.25, 10, 69.33, 4.10, 0.00319614, 0.00000024
trial0004891, MIX, 1832.5, 10, 183.25, 8.20, 0.00005865, 0.00000022, RaForest, 760.5, 10, 76.05, 3.60, 0.00367159, 0.00000024
trial0004892, MIX, 1466.75, 10, 146.68, 8.10, 0.00006013, 0.00000023, RaForest, 826.25, 10, 82.62, 4.20, 0.00333002, 0.00000023
trial0004893, MIX, 2012.0, 10, 201.20, 8.30, 0.00005441, 0.00000022, RaForest, 987.5, 10, 98.75, 3.60, 0.00368604, 0.00000023
trial0004894, MIX, 1787.5, 10, 178.75, 7.50, 0.00006044, 0.00000025, RaForest, 962.0, 10, 96.20, 4.10, 0.00302882, 0.00000028
trial0004895, MIX, 1721.0, 10, 172.10, 7.70, 0.00006111, 0.00000023, RaForest, 1384.0, 10, 138.40, 4.90, 0.00322705, 0.00000027
trial0004896, MIX, 1798.5, 10, 179.85, 7.20, 0.00007712, 0.00000021, RaForest, 1386.25, 10, 138.62, 5.30, 0.00391968, 0.00000022
trial0004897, MIX, 1892.0, 10, 189.20, 8.30, 0.00005189, 0.00000021, RaForest, 1067.75, 10, 106.78, 4.40, 0.00399432, 0.00000026
trial0004898, MIX, 1226.5, 10, 122.65, 6.00, 0.00005714, 0.00000022, RaForest, 958.0, 10, 95.80, 4.20, 0.00331119, 0.00000024
trial0004899, MIX, 1927.0, 10, 192.70, 7.00, 0.00005903, 0.00000026, RaForest, 1057.0, 10, 105.70, 4.00, 0.00366428, 0.00000023
trial0004900, MIX, 1795.25, 10, 179.53, 7.50, 0.00005389, 0.00000024, RaForest, 839.0, 10, 83.90, 3.70, 0.00431052, 0.00000024
trial0004901, MIX, 2073.0, 10, 207.30, 7.40, 0.00005344, 0.00000021, RaForest, 969.5, 10, 96.95, 3.80, 0.00448281, 0.00000020
trial0004902, MIX, 2092.0, 10, 209.20, 6.80, 0.00007217, 0.00000022, RaForest, 1172.5, 10, 117.25, 4.60, 0.00397180, 0.00000021
trial0004903, MIX, 1939.25, 10, 193.93, 8.10, 0.00005953, 0.00000025, RaForest, 1354.25, 10, 135.43, 4.80, 0.00282298, 0.00000023
trial0004904, MIX, 2331.75, 10, 233.18, 7.60, 0.00007121, 0.00000025, RaForest, 1129.0, 10, 112.90, 2.90, 0.00333002, 0.00000024
trial0004905, MIX, 2217.5, 10, 221.75, 7.60, 0.00005049, 0.00000021, RaForest, 1067.25, 10, 106.72, 3.90, 0.00400393, 0.00000023
trial0004906, MIX, 2283.5, 10, 228.35, 9.20, 0.00005480, 0.00000024, RaForest, 1320.0, 10, 132.00, 4.50, 0.00421678, 0.00000024
trial0004907, MIX, 2978.0, 10, 297.80, 8.90, 0.00006459, 0.00000025, RaForest, 1598.5, 10, 159.85, 5.20, 0.00425002, 0.00000023
trial0004908, MIX, 1809.75, 10, 180.97, 6.60, 0.00006433, 0.00000024, RaForest, 1194.0, 10, 119.40, 4.80, 0.00359341, 0.00000023
trial0004909, MIX, 2639.25, 10, 263.93, 8.30, 0.00005986, 0.00000023, RaForest, 1260.5, 10, 126.05, 5.00, 0.00330683, 0.00000022
trial0004910, MIX, 1881.0, 10, 188.10, 7.70, 0.00005769, 0.00000023, RaForest, 1211.5, 10, 121.15, 4.00, 0.00330480, 0.00000022
trial0004911, MIX, 2259.75, 10, 225.97, 6.40, 0.00006356, 0.00000025, RaForest, 1379.5, 10, 137.95, 4.60, 0.00315831, 0.00000024
trial0004912, MIX, 1792.5, 10, 179.25, 6.10, 0.00005285, 0.00000022, RaForest, 899.0, 10, 89.90, 3.90, 0.00292766, 0.00000024
trial0004913, MIX, 2212.25, 10, 221.22, 8.50, 0.00005833, 0.00000022, RaForest, 1313.5, 10, 131.35, 4.40, 0.00331099, 0.00000023
trial0004914, MIX, 2027.0, 10, 202.70, 7.10, 0.00006418, 0.00000024, RaForest, 1278.0, 10, 127.80, 5.00, 0.00272833, 0.00000024
trial0004915, MIX, 2096.0, 10, 209.60, 6.60, 0.00005987, 0.00000022, RaForest, 1259.0, 10, 125.90, 3.90, 0.00318611, 0.00000022
trial0004916, MIX, 2094.25, 10, 209.43, 8.00, 0.00005966, 0.00000024, RaForest, 1141.25, 10, 114.12, 4.40, 0.00416485, 0.00000023
trial0004917, MIX, 1792.5, 10, 179.25, 6.70, 0.00005695, 0.00000024, RaForest, 1140.25, 10, 114.03, 4.90, 0.00267729, 0.00000023
trial0004918, MIX, 2868.75, 10, 286.88, 8.30, 0.00005710, 0.00000022, RaForest, 1464.75, 10, 146.47, 4.40, 0.00257106, 0.00000021
trial0004919, MIX, 2324.0, 10, 232.40, 8.80, 0.00005884, 0.00000023, RaForest, 1609.5, 10, 160.95, 5.80, 0.00357660, 0.00000023
trial0004920, MIX, 2177.25, 10, 217.72, 8.20, 0.00005949, 0.00000021, RaForest, 1252.75, 10, 125.28, 5.60, 0.00297332, 0.00000022
trial0004921, MIX, 2278.5, 10, 227.85, 8.10, 0.00005248, 0.00000020, RaForest, 1748.5, 10, 174.85, 5.20, 0.00306194, 0.00000022
trial0004922, MIX, 2487.75, 10, 248.78, 7.40, 0.00006249, 0.00000026, RaForest, 841.0, 10, 84.10, 4.00, 0.00315442, 0.00000024
trial0004923, MIX, 1711.25, 10, 171.12, 7.70, 0.00006436, 0.00000024, RaForest, 1156.75, 10, 115.67, 4.20, 0.00254096, 0.00000025
trial0004924, MIX, 2214.0, 10, 221.40, 7.80, 0.00005967, 0.00000024, RaForest, 1343.5, 10, 134.35, 4.60, 0.00344769, 0.00000024
trial0004925, MIX, 1807.0, 10, 180.70, 7.70, 0.00005788, 0.00000023, RaForest, 1682.5, 10, 168.25, 4.90, 0.00365469, 0.00000025
trial0004926, MIX, 2183.0, 10, 218.30, 7.70, 0.00005888, 0.00000023, RaForest, 1035.75, 10, 103.58, 3.70, 0.00303777, 0.00000023
trial0004927, MIX, 2489.5, 10, 248.95, 7.80, 0.00005541, 0.00000022, RaForest, 978.5, 10, 97.85, 4.00, 0.00399155, 0.00000024
trial0004928, MIX, 2374.5, 10, 237.45, 8.00, 0.00005946, 0.00000021, RaForest, 1482.5, 10, 148.25, 4.90, 0.00272810, 0.00000023
trial0004929, MIX, 2072.25, 10, 207.22, 7.40, 0.00005525, 0.00000022, RaForest, 1310.75, 10, 131.07, 4.10, 0.00336720, 0.00000024
trial0004930, MIX, 2673.5, 10, 267.35, 8.50, 0.00006216, 0.00000024, RaForest, 995.5, 10, 99.55, 4.30, 0.00357784, 0.00000039
trial0004931, MIX, 2601.0, 10, 260.10, 8.10, 0.00006028, 0.00000024, RaForest, 1143.25, 10, 114.33, 3.70, 0.00367887, 0.00000023
trial0004932, MIX, 1932.25, 10, 193.22, 6.00, 0.00005722, 0.00000023, RaForest, 1732.0, 10, 173.20, 5.30, 0.00354624, 0.00000023
trial0004933, MIX, 1960.75, 10, 196.07, 9.00, 0.00005918, 0.00000022, RaForest, 1622.25, 10, 162.22, 5.40, 0.00320293, 0.00000023
trial0004934, MIX, 2730.5, 10, 273.05, 8.90, 0.00006073, 0.00000023, RaForest, 1493.0, 10, 149.30, 5.50, 0.00288163, 0.00000023
trial0004935, MIX, 2705.0, 10, 270.50, 8.40, 0.00006124, 0.00000022, RaForest, 851.5, 10, 85.15, 3.60, 0.00309366, 0.00000024
trial0004936, MIX, 2043.5, 10, 204.35, 7.50, 0.00006451, 0.00000024, RaForest, 1605.0, 10, 160.50, 4.40, 0.00281526, 0.00000024
trial0004937, MIX, 2053.75, 10, 205.38, 8.10, 0.00005875, 0.00000023, RaForest, 1108.25, 10, 110.83, 3.80, 0.00307769, 0.00000024
trial0004938, MIX, 2397.5, 10, 239.75, 8.20, 0.00006441, 0.00000024, RaForest, 1159.0, 10, 115.90, 3.90, 0.00309790, 0.00000025
trial0004939, MIX, 2624.0, 10, 262.40, 7.60, 0.00005999, 0.00000025, RaForest, 961.75, 10, 96.17, 3.70, 0.00294101, 0.00000024
trial0004940, MIX, 2227.0, 10, 222.70, 7.70, 0.00006160, 0.00000025, RaForest, 1439.0, 10, 143.90, 4.90, 0.00273119, 0.00000024
trial0004941, MIX, 1983.25, 10, 198.32, 7.80, 0.00004942, 0.00000020, RaForest, 1113.5, 10, 111.35, 3.30, 0.00409770, 0.00000023
trial0004942, MIX, 1884.5, 10, 188.45, 7.30, 0.00005513, 0.00000021, RaForest, 1088.5, 10, 108.85, 3.90, 0.00310753, 0.00000024
trial0004943, MIX, 2090.0, 10, 209.00, 7.90, 0.00006127, 0.00000024, RaForest, 1480.75, 10, 148.07, 4.10, 0.00302879, 0.00000023
trial0004944, MIX, 2183.5, 10, 218.35, 7.90, 0.00005647, 0.00000021, RaForest, 1563.0, 10, 156.30, 4.60, 0.00323925, 0.00000021
trial0004945, MIX, 2144.75, 10, 214.47, 8.80, 0.00006025, 0.00000023, RaForest, 1625.0, 10, 162.50, 5.30, 0.00298017, 0.00000024
trial0004946, MIX, 2173.0, 10, 217.30, 7.60, 0.00006299, 0.00000023, RaForest, 1372.75, 10, 137.28, 4.10, 0.00263105, 0.00000025
trial0004947, MIX, 2344.0, 10, 234.40, 7.60, 0.00006149, 0.00000024, RaForest, 1347.75, 10, 134.78, 4.30, 0.00313707, 0.00000023
trial0004948, MIX, 2143.0, 10, 214.30, 7.20, 0.00006093, 0.00000023, RaForest, 914.0, 10, 91.40, 3.70, 0.00292391, 0.00000024
trial0004949, MIX, 2206.0, 10, 220.60, 7.80, 0.00006384, 0.00000023, RaForest, 1237.25, 10, 123.72, 4.00, 0.00294190, 0.00000023
trial0004950, MIX, 2303.5, 10, 230.35, 8.60, 0.00006084, 0.00000024, RaForest, 1088.0, 10, 108.80, 4.10, 0.00312020, 0.00000024
trial0004951, MIX, 2155.0, 10, 215.50, 7.00, 0.00005547, 0.00000024, RaForest, 1590.5, 10, 159.05, 4.90, 0.00310189, 0.00000024
trial0004952, MIX, 2408.25, 10, 240.82, 8.70, 0.00005541, 0.00000022, RaForest, 1278.75, 10, 127.88, 5.00, 0.00358187, 0.00000023
trial0004953, MIX, 1993.5, 10, 199.35, 7.20, 0.00006292, 0.00000025, RaForest, 1033.0, 10, 103.30, 3.90, 0.00349573, 0.00000023
trial0004954, MIX, 2583.75, 10, 258.38, 7.80, 0.00005512, 0.00000022, RaForest, 1176.25, 10, 117.62, 4.30, 0.00323850, 0.00000022
trial0004955, MIX, 2350.75, 10, 235.07, 8.40, 0.00005588, 0.00000022, RaForest, 1232.5, 10, 123.25, 5.70, 0.00394649, 0.00000022
trial0004956, MIX, 2356.5, 10, 235.65, 8.20, 0.00008411, 0.00000024, RaForest, 1233.0, 10, 123.30, 4.30, 0.00320116, 0.00000022
trial0004957, MIX, 2002.0, 10, 200.20, 8.50, 0.00006003, 0.00000022, RaForest, 1034.0, 10, 103.40, 3.20, 0.00359048, 0.00000025
trial0004958, MIX, 2750.0, 10, 275.00, 9.00, 0.00005620, 0.00000023, RaForest, 974.0, 10, 97.40, 3.70, 0.00332294, 0.00000023
trial0004959, MIX, 2178.0, 10, 217.80, 7.50, 0.00005417, 0.00000021, RaForest, 836.75, 10, 83.67, 4.00, 0.00420117, 0.00000023
trial0004960, MIX, 2605.5, 10, 260.55, 7.40, 0.00006273, 0.00000023, RaForest, 1022.0, 10, 102.20, 4.10, 0.00289027, 0.00000025
trial0004961, MIX, 2910.5, 10, 291.05, 8.30, 0.00005903, 0.00000023, RaForest, 1169.25, 10, 116.92, 4.00, 0.00389462, 0.00000024
trial0004962, MIX, 1930.0, 10, 193.00, 8.30, 0.00006160, 0.00000023, RaForest, 1661.0, 10, 166.10, 4.80, 0.00307544, 0.00000024
trial0004963, MIX, 2167.25, 10, 216.72, 8.30, 0.00006185, 0.00000025, RaForest, 1291.5, 10, 129.15, 4.20, 0.00303072, 0.00000023
trial0004964, MIX, 2332.0, 10, 233.20, 8.60, 0.00006273, 0.00000024, RaForest, 1257.75, 10, 125.78, 4.40, 0.00343616, 0.00000024
trial0004965, MIX, 2059.25, 10, 205.93, 7.60, 0.00006282, 0.00000027, RaForest, 1311.75, 10, 131.18, 4.60, 0.00435907, 0.00000022
trial0004966, MIX, 1802.5, 10, 180.25, 7.50, 0.00005333, 0.00000022, RaForest, 1379.0, 10, 137.90, 4.00, 0.00357121, 0.00000022
trial0004967, MIX, 2635.5, 10, 263.55, 8.60, 0.00005469, 0.00000022, RaForest, 1033.0, 10, 103.30, 4.40, 0.00379076, 0.00000023
trial0004968, MIX, 2370.75, 10, 237.07, 8.10, 0.00005507, 0.00000022, RaForest, 1346.25, 10, 134.62, 5.00, 0.00385414, 0.00000024
trial0004969, MIX, 2166.25, 10, 216.62, 9.00, 0.00005217, 0.00000020, RaForest, 1558.75, 10, 155.88, 5.00, 0.00335630, 0.00000023
trial0004970, MIX, 1841.0, 10, 184.10, 7.30, 0.00005838, 0.00000023, RaForest, 1205.0, 10, 120.50, 3.80, 0.00348508, 0.00000024
trial0004971, MIX, 1725.25, 10, 172.53, 7.10, 0.00005799, 0.00000024, RaForest, 1045.75, 10, 104.58, 2.80, 0.00360754, 0.00000024
trial0004972, MIX, 2959.5, 10, 295.95, 9.40, 0.00005587, 0.00000023, RaForest, 1935.75, 10, 193.57, 5.80, 0.00321739, 0.00000025
trial0004973, MIX, 2305.5, 10, 230.55, 8.30, 0.00005134, 0.00000021, RaForest, 1292.5, 10, 129.25, 4.30, 0.00436310, 0.00000020
trial0004974, MIX, 2064.0, 10, 206.40, 7.90, 0.00005614, 0.00000023, RaForest, 1074.0, 10, 107.40, 5.40, 0.00257252, 0.00000022
trial0004975, MIX, 2044.5, 10, 204.45, 7.10, 0.00005815, 0.00000020, RaForest, 888.25, 10, 88.83, 3.60, 0.00339674, 0.00000022
trial0004976, MIX, 2179.0, 10, 217.90, 8.50, 0.00006143, 0.00000024, RaForest, 820.5, 10, 82.05, 4.10, 0.00291478, 0.00000023
trial0004977, MIX, 1974.25, 10, 197.43, 7.60, 0.00005917, 0.00000023, RaForest, 1265.0, 10, 126.50, 4.40, 0.00282316, 0.00000023
trial0004978, MIX, 1575.0, 10, 157.50, 7.10, 0.00005631, 0.00000024, RaForest, 1369.25, 10, 136.93, 4.30, 0.00310684, 0.00000023
trial0004979, MIX, 2234.0, 10, 223.40, 8.10, 0.00005007, 0.00000020, RaForest, 1192.25, 10, 119.22, 3.50, 0.00309652, 0.00000024
trial0004980, MIX, 2072.0, 10, 207.20, 8.40, 0.00005257, 0.00000021, RaForest, 1643.5, 10, 164.35, 5.00, 0.00343405, 0.00000025
trial0004981, MIX, 1575.5, 10, 157.55, 7.20, 0.00005952, 0.00000023, RaForest, 948.5, 10, 94.85, 3.30, 0.00325929, 0.00000024
trial0004982, MIX, 1950.0, 10, 195.00, 7.60, 0.00005439, 0.00000024, RaForest, 1371.0, 10, 137.10, 4.60, 0.00362347, 0.00000025
trial0004983, MIX, 2344.25, 10, 234.43, 7.90, 0.00006008, 0.00000023, RaForest, 848.75, 10, 84.88, 3.10, 0.00335969, 0.00000022
trial0004984, MIX, 2020.0, 10, 202.00, 7.30, 0.00005732, 0.00000022, RaForest, 1427.25, 10, 142.72, 4.10, 0.00322046, 0.00000022
trial0004985, MIX, 1685.75, 10, 168.57, 7.70, 0.00006346, 0.00000024, RaForest, 1372.25, 10, 137.22, 5.20, 0.00419304, 0.00000025
trial0004986, MIX, 2232.5, 10, 223.25, 7.60, 0.00005854, 0.00000023, RaForest, 1287.25, 10, 128.72, 3.90, 0.00354675, 0.00000023
trial0004987, MIX, 2688.5, 10, 268.85, 8.40, 0.00005734, 0.00000023, RaForest, 1180.5, 10, 118.05, 4.30, 0.00364768, 0.00000022
trial0004988, MIX, 2832.5, 10, 283.25, 8.80, 0.00005289, 0.00000021, RaForest, 1250.75, 10, 125.08, 3.90, 0.00322859, 0.00000022
trial0004989, MIX, 2187.25, 10, 218.72, 8.20, 0.00005342, 0.00000022, RaForest, 856.25, 10, 85.62, 4.20, 0.00363772, 0.00000021
trial0004990, MIX, 2437.5, 10, 243.75, 7.40, 0.00005765, 0.00000024, RaForest, 1416.0, 10, 141.60, 4.60, 0.00373838, 0.00000023
trial0004991, MIX, 2112.0, 10, 211.20, 8.00, 0.00005352, 0.00000024, RaForest, 1261.0, 10, 126.10, 4.30, 0.00308637, 0.00000022
trial0004992, MIX, 1994.25, 10, 199.43, 7.50, 0.00006243, 0.00000026, RaForest, 886.0, 10, 88.60, 4.00, 0.00306841, 0.00000024
trial0004993, MIX, 2105.5, 10, 210.55, 7.40, 0.00005103, 0.00000022, RaForest, 1321.0, 10, 132.10, 4.60, 0.00357130, 0.00000023
trial0004994, MIX, 1919.0, 10, 191.90, 7.00, 0.00005494, 0.00000022, RaForest, 1419.75, 10, 141.97, 5.00, 0.00292224, 0.00000022
trial0004995, MIX, 1768.5, 10, 176.85, 6.20, 0.00005885, 0.00000025, RaForest, 941.25, 10, 94.12, 3.20, 0.00372268, 0.00000022
trial0004996, MIX, 1711.25, 10, 171.12, 6.70, 0.00005261, 0.00000019, RaForest, 1588.25, 10, 158.82, 5.90, 0.00361693, 0.00000021
trial0004997, MIX, 1821.5, 10, 182.15, 6.80, 0.00006190, 0.00000024, RaForest, 1182.5, 10, 118.25, 3.70, 0.00333955, 0.00000024
trial0004998, MIX, 2149.25, 10, 214.93, 8.20, 0.00006061, 0.00000022, RaForest, 1253.25, 10, 125.33, 4.30, 0.00375820, 0.00000024
trial0004999, MIX, 1969.5, 10, 196.95, 7.10, 0.00005858, 0.00000023, RaForest, 1462.0, 10, 146.20, 4.40, 0.00287276, 0.00000023
trial0005000, MIX, 1633.0, 10, 163.30, 6.30, 0.00006263, 0.00000024, RaForest, 1107.25, 10, 110.72, 3.70, 0.00292244, 0.00000023
