trial0007876, MIX, 2469.5, 16, 154.34, 8.75, 0.00004531, 0.00000020, RaForest, 365.0, 4, 91.25, 4.75, 0.00112235, 0.00000021
trial0007877, MIX, 2347.25, 16, 146.70, 8.50, 0.00004722, 0.00000021, RaForest, 292.5, 4, 73.12, 4.25, 0.00115774, 0.00000020
trial0007878, MIX, 2186.5, 16, 136.66, 6.56, 0.00004623, 0.00000020, RaForest, 527.0, 4, 131.75, 5.75, 0.00124717, 0.00000020
trial0007879, MIX, 2356.5, 16, 147.28, 8.56, 0.00004773, 0.00000020, RaForest, 615.5, 4, 153.88, 6.50, 0.00104152, 0.00000020
trial0007880, MIX, 2647.5, 16, 165.47, 8.69, 0.00004893, 0.00000020, RaForest, 400.25, 4, 100.06, 5.00, 0.00116957, 0.00000020
trial0007881, MIX, 2700.5, 16, 168.78, 8.44, 0.00004751, 0.00000019, RaForest, 338.25, 4, 84.56, 3.75, 0.00101956, 0.00000021
trial0007882, MIX, 2345.5, 16, 146.59, 7.81, 0.00004964, 0.00000021, RaForest, 285.0, 4, 71.25, 5.75, 0.00137202, 0.00000019
trial0007883, MIX, 1971.5, 16, 123.22, 7.44, 0.00004966, 0.00000022, RaForest, 383.5, 4, 95.88, 5.00, 0.00123909, 0.00000023
trial0007884, MIX, 2258.0, 16, 141.12, 7.88, 0.00005041, 0.00000021, RaForest, 483.5, 4, 120.88, 4.50, 0.00150617, 0.00000020
trial0007885, MIX, 2808.5, 16, 175.53, 8.19, 0.00004644, 0.00000020, RaForest, 327.0, 4, 81.75, 5.00, 0.00118000, 0.00000020
trial0007886, MIX, 2256.5, 16, 141.03, 7.94, 0.00004715, 0.00000020, RaForest, 572.25, 4, 143.06, 6.75, 0.00118813, 0.00000021
trial0007887, MIX, 2378.75, 16, 148.67, 7.69, 0.00004811, 0.00000021, RaForest, 561.25, 4, 140.31, 6.25, 0.00142235, 0.00000020
trial0007888, MIX, 2427.5, 16, 151.72, 7.88, 0.00004861, 0.00000021, RaForest, 467.75, 4, 116.94, 6.50, 0.00121381, 0.00000024
trial0007889, MIX, 2417.0, 16, 151.06, 8.19, 0.00004889, 0.00000020, RaForest, 378.5, 4, 94.62, 5.00, 0.00143871, 0.00000023
trial0007890, MIX, 2576.5, 16, 161.03, 8.31, 0.00004913, 0.00000020, RaForest, 485.5, 4, 121.38, 4.50, 0.00126192, 0.00000020
trial0007891, MIX, 2483.75, 16, 155.23, 7.69, 0.00004708, 0.00000021, RaForest, 343.25, 4, 85.81, 5.75, 0.00122459, 0.00000019
trial0007892, MIX, 1993.5, 16, 124.59, 8.31, 0.00004706, 0.00000020, RaForest, 372.5, 4, 93.12, 4.50, 0.00111556, 0.00000020
trial0007893, MIX, 2448.0, 16, 153.00, 8.00, 0.00004744, 0.00000020, RaForest, 450.25, 4, 112.56, 5.00, 0.00113932, 0.00000022
trial0007894, MIX, 2619.0, 16, 163.69, 8.12, 0.00004773, 0.00000020, RaForest, 353.0, 4, 88.25, 5.50, 0.00109844, 0.00000020
trial0007895, MIX, 2767.5, 16, 172.97, 7.94, 0.00004566, 0.00000020, RaForest, 341.25, 4, 85.31, 3.75, 0.00119151, 0.00000021
trial0007896, MIX, 3216.0, 16, 201.00, 8.88, 0.00005091, 0.00000022, RaForest, 363.25, 4, 90.81, 4.75, 0.00125629, 0.00000020
trial0007897, MIX, 2674.5, 16, 167.16, 8.94, 0.00004900, 0.00000020, RaForest, 273.5, 4, 68.38, 4.25, 0.00119319, 0.00000018
trial0007898, MIX, 2371.25, 16, 148.20, 7.88, 0.00004792, 0.00000020, RaForest, 458.25, 4, 114.56, 5.50, 0.00145640, 0.00000020
trial0007899, MIX, 2542.5, 16, 158.91, 7.69, 0.00004786, 0.00000020, RaForest, 248.5, 4, 62.12, 3.75, 0.00127449, 0.00000020
trial0007900, MIX, 2689.25, 16, 168.08, 7.94, 0.00004557, 0.00000019, RaForest, 457.0, 4, 114.25, 4.25, 0.00119092, 0.00000019
trial0007901, MIX, 555.75, 16, 34.73, 6.81, 0.00004763, 0.00000021, RaForest, 109.25, 4, 27.31, 5.25, 0.00108100, 0.00000019
trial0007902, MIX, 676.25, 16, 42.27, 7.81, 0.00004609, 0.00000020, RaForest, 121.25, 4, 30.31, 4.00, 0.00127936, 0.00000020
trial0007903, MIX, 718.25, 16, 44.89, 8.12, 0.00004640, 0.00000020, RaForest, 176.75, 4, 44.19, 5.25, 0.00104736, 0.00000021
trial0007904, MIX, 723.75, 16, 45.23, 7.94, 0.00004972, 0.00000020, RaForest, 116.25, 4, 29.06, 4.00, 0.00138736, 0.00000020
trial0007905, MIX, 760.25, 16, 47.52, 8.31, 0.00004673, 0.00000020, RaForest, 159.0, 4, 39.75, 6.00, 0.00114771, 0.00000020
trial0007906, MIX, 791.5, 16, 49.47, 9.12, 0.00004955, 0.00000021, RaForest, 152.0, 4, 38.00, 6.00, 0.00120513, 0.00000021
trial0007907, MIX, 743.5, 16, 46.47, 8.06, 0.00004774, 0.00000021, RaForest, 120.5, 4, 30.12, 5.00, 0.00117089, 0.00000021
trial0007908, MIX, 754.5, 16, 47.16, 9.12, 0.00004651, 0.00000020, RaForest, 187.5, 4, 46.88, 6.25, 0.00105505, 0.00000019
trial0007909, MIX, 828.25, 16, 51.77, 8.00, 0.00004875, 0.00000020, RaForest, 134.0, 4, 33.50, 5.25, 0.00107412, 0.00000021
trial0007910, MIX, 861.0, 16, 53.81, 8.75, 0.00004793, 0.00000019, RaForest, 123.5, 4, 30.88, 5.75, 0.00106265, 0.00000023
trial0007911, MIX, 804.25, 16, 50.27, 7.94, 0.00004801, 0.00000020, RaForest, 140.75, 4, 35.19, 5.00, 0.00118243, 0.00000021
trial0007912, MIX, 765.25, 16, 47.83, 7.75, 0.00005159, 0.00000021, RaForest, 135.75, 4, 33.94, 5.50, 0.00131267, 0.00000020
trial0007913, MIX, 636.0, 16, 39.75, 8.38, 0.00004865, 0.00000020, RaForest, 122.5, 4, 30.62, 4.50, 0.00155739, 0.00000022
trial0007914, MIX, 565.5, 16, 35.34, 7.50, 0.00004706, 0.00000019, RaForest, 125.5, 4, 31.38, 4.75, 0.00122142, 0.00000019
trial0007915, MIX, 774.0, 16, 48.38, 8.38, 0.00004641, 0.00000020, RaForest, 150.0, 4, 37.50, 5.50, 0.00111763, 0.00000019
trial0007916, MIX, 779.75, 16, 48.73, 8.38, 0.00004882, 0.00000020, RaForest, 108.5, 4, 27.12, 5.25, 0.00121471, 0.00000021
trial0007917, MIX, 891.0, 16, 55.69, 7.56, 0.00004551, 0.00000020, RaForest, 81.0, 4, 20.25, 4.25, 0.00111849, 0.00000022
trial0007918, MIX, 754.5, 16, 47.16, 8.12, 0.00004922, 0.00000020, RaForest, 187.0, 4, 46.75, 6.00, 0.00119430, 0.00000019
trial0007919, MIX, 887.0, 16, 55.44, 8.50, 0.00004689, 0.00000020, RaForest, 151.5, 4, 37.88, 6.25, 0.00116172, 0.00000019
trial0007920, MIX, 885.0, 16, 55.31, 8.75, 0.00004897, 0.00000020, RaForest, 131.5, 4, 32.88, 5.00, 0.00115680, 0.00000021
trial0007921, MIX, 877.0, 16, 54.81, 8.69, 0.00004852, 0.00000021, RaForest, 150.5, 4, 37.62, 4.75, 0.00149352, 0.00000017
trial0007922, MIX, 796.75, 16, 49.80, 8.31, 0.00004758, 0.00000019, RaForest, 114.25, 4, 28.56, 5.00, 0.00117814, 0.00000021
trial0007923, MIX, 822.0, 16, 51.38, 8.75, 0.00004779, 0.00000020, RaForest, 98.25, 4, 24.56, 5.50, 0.00126430, 0.00000017
trial0007924, MIX, 753.0, 16, 47.06, 8.25, 0.00004651, 0.00000019, RaForest, 98.5, 4, 24.62, 3.25, 0.00125154, 0.00000021
trial0007925, MIX, 702.5, 16, 43.91, 7.69, 0.00004649, 0.00000019, RaForest, 101.0, 4, 25.25, 4.25, 0.00127345, 0.00000020
trial0007926, MIX, 789.5, 16, 49.34, 8.31, 0.00004970, 0.00000021, RaForest, 101.5, 4, 25.38, 4.00, 0.00127362, 0.00000020
trial0007927, MIX, 895.0, 16, 55.94, 9.25, 0.00004642, 0.00000019, RaForest, 123.5, 4, 30.88, 5.00, 0.00114602, 0.00000023
trial0007928, MIX, 721.75, 16, 45.11, 7.88, 0.00004778, 0.00000020, RaForest, 109.5, 4, 27.38, 4.75, 0.00121126, 0.00000020
trial0007929, MIX, 645.0, 16, 40.31, 8.06, 0.00004700, 0.00000020, RaForest, 97.5, 4, 24.38, 4.25, 0.00113074, 0.00000021
trial0007930, MIX, 848.5, 16, 53.03, 8.88, 0.00004753, 0.00000020, RaForest, 86.0, 4, 21.50, 4.25, 0.00132373, 0.00000019
trial0007931, MIX, 903.25, 16, 56.45, 9.50, 0.00004855, 0.00000020, RaForest, 165.25, 4, 41.31, 6.25, 0.00134982, 0.00000021
trial0007932, MIX, 742.5, 16, 46.41, 8.31, 0.00004888, 0.00000020, RaForest, 100.0, 4, 25.00, 3.50, 0.00145148, 0.00000020
trial0007933, MIX, 696.25, 16, 43.52, 8.75, 0.00004784, 0.00000020, RaForest, 141.25, 4, 35.31, 4.25, 0.00119716, 0.00000018
trial0007934, MIX, 729.0, 16, 45.56, 8.94, 0.00004630, 0.00000021, RaForest, 142.75, 4, 35.69, 5.75, 0.00141756, 0.00000021
trial0007935, MIX, 629.75, 16, 39.36, 7.62, 0.00004755, 0.00000018, RaForest, 63.0, 4, 15.75, 3.50, 0.00143376, 0.00000021
trial0007936, MIX, 887.0, 16, 55.44, 8.81, 0.00004874, 0.00000020, RaForest, 80.75, 4, 20.19, 4.00, 0.00110324, 0.00000019
trial0007937, MIX, 860.5, 16, 53.78, 9.12, 0.00004575, 0.00000019, RaForest, 95.25, 4, 23.81, 4.25, 0.00117724, 0.00000020
trial0007938, MIX, 733.25, 16, 45.83, 8.06, 0.00004607, 0.00000020, RaForest, 175.0, 4, 43.75, 5.00, 0.00131456, 0.00000021
trial0007939, MIX, 823.0, 16, 51.44, 8.38, 0.00004693, 0.00000021, RaForest, 97.5, 4, 24.38, 3.25, 0.00121301, 0.00000019
trial0007940, MIX, 833.75, 16, 52.11, 8.69, 0.00004583, 0.00000020, RaForest, 162.75, 4, 40.69, 4.50, 0.00119886, 0.00000019
trial0007941, MIX, 942.25, 16, 58.89, 9.56, 0.00004957, 0.00000019, RaForest, 160.75, 4, 40.19, 5.75, 0.00127505, 0.00000026
trial0007942, MIX, 619.0, 16, 38.69, 8.75, 0.00005139, 0.00000021, RaForest, 96.5, 4, 24.12, 4.50, 0.00130610, 0.00000022
trial0007943, MIX, 718.0, 16, 44.88, 8.50, 0.00004560, 0.00000021, RaForest, 97.0, 4, 24.25, 5.25, 0.00109568, 0.00000022
trial0007944, MIX, 776.0, 16, 48.50, 8.88, 0.00004691, 0.00000019, RaForest, 118.5, 4, 29.62, 4.50, 0.00105852, 0.00000023
trial0007945, MIX, 624.75, 16, 39.05, 7.06, 0.00004729, 0.00000020, RaForest, 126.0, 4, 31.50, 4.50, 0.00107790, 0.00000020
trial0007946, MIX, 673.75, 16, 42.11, 7.75, 0.00004696, 0.00000020, RaForest, 91.5, 4, 22.88, 4.00, 0.00125304, 0.00000022
trial0007947, MIX, 825.75, 16, 51.61, 8.19, 0.00004736, 0.00000021, RaForest, 135.0, 4, 33.75, 6.50, 0.00122414, 0.00000018
trial0007948, MIX, 714.0, 16, 44.62, 8.44, 0.00004762, 0.00000020, RaForest, 157.5, 4, 39.38, 5.00, 0.00142615, 0.00000018
trial0007949, MIX, 850.0, 16, 53.12, 9.00, 0.00004837, 0.00000020, RaForest, 149.5, 4, 37.38, 6.25, 0.00110918, 0.00000020
trial0007950, MIX, 845.25, 16, 52.83, 8.06, 0.00004738, 0.00000019, RaForest, 86.75, 4, 21.69, 4.00, 0.00132051, 0.00000020
trial0007951, MIX, 698.25, 16, 43.64, 7.88, 0.00004711, 0.00000020, RaForest, 120.0, 4, 30.00, 5.00, 0.00105707, 0.00000019
trial0007952, MIX, 751.75, 16, 46.98, 8.75, 0.00004827, 0.00000020, RaForest, 161.0, 4, 40.25, 5.50, 0.00120630, 0.00000021
trial0007953, MIX, 753.5, 16, 47.09, 7.88, 0.00004687, 0.00000020, RaForest, 113.0, 4, 28.25, 4.25, 0.00113148, 0.00000019
trial0007954, MIX, 759.0, 16, 47.44, 8.44, 0.00005020, 0.00000020, RaForest, 107.25, 4, 26.81, 5.75, 0.00130308, 0.00000023
trial0007955, MIX, 769.5, 16, 48.09, 9.25, 0.00004602, 0.00000019, RaForest, 123.5, 4, 30.88, 4.75, 0.00131216, 0.00000023
trial0007956, MIX, 824.75, 16, 51.55, 8.38, 0.00005184, 0.00000020, RaForest, 161.25, 4, 40.31, 6.25, 0.00120316, 0.00000022
trial0007957, MIX, 737.75, 16, 46.11, 8.06, 0.00005038, 0.00000020, RaForest, 133.5, 4, 33.38, 5.25, 0.00134257, 0.00000020
trial0007958, MIX, 860.75, 16, 53.80, 8.81, 0.00004709, 0.00000020, RaForest, 218.0, 4, 54.50, 7.50, 0.00116356, 0.00000020
trial0007959, MIX, 756.5, 16, 47.28, 7.56, 0.00004603, 0.00000021, RaForest, 91.5, 4, 22.88, 4.00, 0.00135933, 0.00000018
trial0007960, MIX, 729.5, 16, 45.59, 7.50, 0.00004684, 0.00000021, RaForest, 150.5, 4, 37.62, 4.50, 0.00126879, 0.00000023
trial0007961, MIX, 795.0, 16, 49.69, 8.38, 0.00004727, 0.00000021, RaForest, 107.25, 4, 26.81, 5.25, 0.00153655, 0.00000019
trial0007962, MIX, 899.25, 16, 56.20, 9.25, 0.00004650, 0.00000020, RaForest, 116.5, 4, 29.12, 4.00, 0.00128418, 0.00000022
trial0007963, MIX, 677.75, 16, 42.36, 6.94, 0.00004816, 0.00000022, RaForest, 171.5, 4, 42.88, 6.50, 0.00106284, 0.00000019
trial0007964, MIX, 657.75, 16, 41.11, 7.75, 0.00004725, 0.00000020, RaForest, 116.0, 4, 29.00, 4.00, 0.00125077, 0.00000019
trial0007965, MIX, 872.75, 16, 54.55, 8.94, 0.00004592, 0.00000019, RaForest, 101.25, 4, 25.31, 5.25, 0.00120291, 0.00000022
trial0007966, MIX, 806.75, 16, 50.42, 8.38, 0.00004692, 0.00000020, RaForest, 131.25, 4, 32.81, 4.75, 0.00118086, 0.00000022
trial0007967, MIX, 733.5, 16, 45.84, 8.00, 0.00004732, 0.00000021, RaForest, 106.75, 4, 26.69, 4.75, 0.00128444, 0.00000021
trial0007968, MIX, 683.25, 16, 42.70, 7.69, 0.00004846, 0.00000021, RaForest, 180.0, 4, 45.00, 5.50, 0.00123277, 0.00000019
trial0007969, MIX, 736.0, 16, 46.00, 8.06, 0.00004508, 0.00000019, RaForest, 81.5, 4, 20.38, 3.50, 0.00147502, 0.00000021
trial0007970, MIX, 760.5, 16, 47.53, 8.62, 0.00005031, 0.00000021, RaForest, 95.0, 4, 23.75, 4.25, 0.00112577, 0.00000020
trial0007971, MIX, 697.0, 16, 43.56, 8.00, 0.00004895, 0.00000020, RaForest, 90.5, 4, 22.62, 4.50, 0.00128485, 0.00000022
trial0007972, MIX, 854.25, 16, 53.39, 8.31, 0.00004865, 0.00000020, RaForest, 164.0, 4, 41.00, 5.75, 0.00119383, 0.00000020
trial0007973, MIX, 680.25, 16, 42.52, 8.19, 0.00004657, 0.00000020, RaForest, 131.75, 4, 32.94, 4.25, 0.00119353, 0.00000022
trial0007974, MIX, 926.5, 16, 57.91, 8.44, 0.00004679, 0.00000019, RaForest, 90.0, 4, 22.50, 3.75, 0.00136377, 0.00000020
trial0007975, MIX, 941.5, 16, 58.84, 10.69, 0.00004853, 0.00000020, RaForest, 152.0, 4, 38.00, 6.25, 0.00110989, 0.00000021
trial0007976, MIX, 843.25, 16, 52.70, 9.25, 0.00004728, 0.00000020, RaForest, 223.0, 4, 55.75, 7.25, 0.00114456, 0.00000022
trial0007977, MIX, 771.0, 16, 48.19, 9.25, 0.00004816, 0.00000019, RaForest, 89.0, 4, 22.25, 4.50, 0.00107548, 0.00000021
trial0007978, MIX, 840.5, 16, 52.53, 8.94, 0.00004730, 0.00000021, RaForest, 173.0, 4, 43.25, 5.25, 0.00109629, 0.00000020
trial0007979, MIX, 774.75, 16, 48.42, 8.12, 0.00004709, 0.00000020, RaForest, 114.0, 4, 28.50, 4.50, 0.00117752, 0.00000020
trial0007980, MIX, 772.75, 16, 48.30, 8.38, 0.00004720, 0.00000019, RaForest, 113.5, 4, 28.38, 4.50, 0.00138219, 0.00000020
trial0007981, MIX, 652.75, 16, 40.80, 8.00, 0.00004731, 0.00000020, RaForest, 108.0, 4, 27.00, 4.00, 0.00114406, 0.00000020
trial0007982, MIX, 690.25, 16, 43.14, 7.62, 0.00004791, 0.00000020, RaForest, 80.0, 4, 20.00, 2.75, 0.00119428, 0.00000020
trial0007983, MIX, 878.0, 16, 54.88, 8.69, 0.00005086, 0.00000021, RaForest, 118.75, 4, 29.69, 4.00, 0.00139239, 0.00000019
trial0007984, MIX, 650.0, 16, 40.62, 7.88, 0.00004843, 0.00000020, RaForest, 111.25, 4, 27.81, 4.75, 0.00128665, 0.00000021
trial0007985, MIX, 774.25, 16, 48.39, 8.69, 0.00004682, 0.00000021, RaForest, 148.75, 4, 37.19, 6.50, 0.00107260, 0.00000020
trial0007986, MIX, 648.0, 16, 40.50, 7.75, 0.00005986, 0.00000020, RaForest, 114.5, 4, 28.62, 4.25, 0.00111702, 0.00000020
trial0007987, MIX, 732.25, 16, 45.77, 8.19, 0.00004890, 0.00000020, RaForest, 128.5, 4, 32.12, 5.25, 0.00114867, 0.00000018
trial0007988, MIX, 740.0, 16, 46.25, 8.62, 0.00004552, 0.00000019, RaForest, 89.5, 4, 22.38, 4.50, 0.00116635, 0.00000020
trial0007989, MIX, 775.0, 16, 48.44, 8.94, 0.00004886, 0.00000021, RaForest, 84.5, 4, 21.12, 5.75, 0.00137103, 0.00000021
trial0007990, MIX, 740.5, 16, 46.28, 8.19, 0.00004673, 0.00000020, RaForest, 190.5, 4, 47.62, 7.00, 0.00125174, 0.00000022
trial0007991, MIX, 829.25, 16, 51.83, 8.31, 0.00004837, 0.00000020, RaForest, 182.75, 4, 45.69, 4.75, 0.00116788, 0.00000019
trial0007992, MIX, 770.75, 16, 48.17, 8.62, 0.00004996, 0.00000021, RaForest, 195.25, 4, 48.81, 7.50, 0.00112383, 0.00000021
trial0007993, MIX, 789.25, 16, 49.33, 8.44, 0.00005046, 0.00000020, RaForest, 124.0, 4, 31.00, 4.75, 0.00121629, 0.00000022
trial0007994, MIX, 879.75, 16, 54.98, 8.62, 0.00004691, 0.00000020, RaForest, 133.25, 4, 33.31, 4.75, 0.00105862, 0.00000022
trial0007995, MIX, 699.0, 16, 43.69, 7.69, 0.00004743, 0.00000020, RaForest, 60.25, 4, 15.06, 3.75, 0.00111384, 0.00000021
trial0007996, MIX, 713.75, 16, 44.61, 7.81, 0.00004655, 0.00000019, RaForest, 220.5, 4, 55.12, 5.75, 0.00105842, 0.00000019
trial0007997, MIX, 753.0, 16, 47.06, 8.38, 0.00004596, 0.00000020, RaForest, 110.0, 4, 27.50, 4.75, 0.00144446, 0.00000021
trial0007998, MIX, 695.75, 16, 43.48, 7.31, 0.00004949, 0.00000020, RaForest, 79.5, 4, 19.88, 4.75, 0.00126223, 0.00000022
trial0007999, MIX, 868.0, 16, 54.25, 8.62, 0.00004915, 0.00000020, RaForest, 172.5, 4, 43.12, 6.00, 0.00114129, 0.00000020
trial0008000, MIX, 749.75, 16, 46.86, 8.62, 0.00005101, 0.00000020, RaForest, 127.75, 4, 31.94, 4.75, 0.00136220, 0.00000019
