trial0004694, ZIC, 15.5, 10, 1.55, 0.30, 0.00000682, 0.00000024, ZIP, 252.5, 10, 25.25, 3.70, 0.00000437, 0.00000162
trial0004695, ZIC, 36.0, 10, 3.60, 0.30, 0.00000701, 0.00000025, ZIP, 359.0, 10, 35.90, 4.90, 0.00000450, 0.00000175
trial0004696, ZIC, 72.0, 10, 7.20, 0.60, 0.00000706, 0.00000023, ZIP, 151.0, 10, 15.10, 1.80, 0.00000459, 0.00000165
trial0004697, ZIC, 11.0, 10, 1.10, 0.10, 0.00000707, 0.00000023, ZIP, 124.0, 10, 12.40, 1.30, 0.00000475, 0.00000156
trial0004698, ZIC, 50.5, 10, 5.05, 0.40, 0.00000711, 0.00000023, ZIP, 167.5, 10, 16.75, 2.00, 0.00000451, 0.00000169
trial0004699, ZIC, 90.5, 10, 9.05, 0.60, 0.00000665, 0.00000022, ZIP, 356.5, 10, 35.65, 3.80, 0.00000413, 0.00000149
trial0004700, ZIC, 32.5, 10, 3.25, 0.30, 0.00000724, 0.00000024, ZIP, 255.5, 10, 25.55, 3.70, 0.00000474, 0.00000161
trial0004701, ZIC, 132.0, 10, 13.20, 1.10, 0.00000725, 0.00000024, ZIP, 538.0, 10, 53.80, 4.90, 0.00000486, 0.00000175
trial0004702, ZIC, 106.5, 10, 10.65, 0.60, 0.00000752, 0.00000025, ZIP, 555.5, 10, 55.55, 5.00, 0.00000504, 0.00000171
trial0004703, ZIC, 152.0, 10, 15.20, 1.00, 0.00000716, 0.00000025, ZIP, 602.0, 10, 60.20, 5.80, 0.00000470, 0.00000163
trial0004704, ZIC, 125.0, 10, 12.50, 0.60, 0.00000728, 0.00000024, ZIP, 300.0, 10, 30.00, 3.60, 0.00000468, 0.00000173
trial0004705, ZIC, 66.5, 10, 6.65, 0.40, 0.00000734, 0.00000025, ZIP, 672.5, 10, 67.25, 5.80, 0.00000471, 0.00000172
trial0004706, ZIC, 57.0, 10, 5.70, 0.30, 0.00000739, 0.00000023, ZIP, 429.0, 10, 42.90, 3.50, 0.00000467, 0.00000167
trial0004707, ZIC, 156.0, 10, 15.60, 1.00, 0.00000738, 0.00000024, ZIP, 544.0, 10, 54.40, 5.00, 0.00000493, 0.00000176
trial0004708, ZIC, 150.5, 10, 15.05, 1.00, 0.00000767, 0.00000027, ZIP, 744.5, 10, 74.45, 6.60, 0.00000487, 0.00000171
trial0004709, ZIC, 34.0, 10, 3.40, 0.30, 0.00000651, 0.00000024, ZIP, 326.0, 10, 32.60, 2.90, 0.00000423, 0.00000154
trial0004710, ZIC, 124.0, 10, 12.40, 0.90, 0.00000660, 0.00000022, ZIP, 427.0, 10, 42.70, 3.50, 0.00000404, 0.00000141
trial0004711, ZIC, 156.0, 10, 15.60, 1.00, 0.00000686, 0.00000021, ZIP, 385.0, 10, 38.50, 3.40, 0.00000448, 0.00000141
trial0004712, ZIC, 73.5, 10, 7.35, 0.60, 0.00000734, 0.00000026, ZIP, 438.5, 10, 43.85, 3.80, 0.00000451, 0.00000175
trial0004713, ZIC, 57.25, 10, 5.72, 0.40, 0.00000662, 0.00000022, ZIP, 430.75, 10, 43.08, 3.80, 0.00000454, 0.00000156
trial0004714, ZIC, 145.0, 10, 14.50, 1.00, 0.00000677, 0.00000022, ZIP, 523.0, 10, 52.30, 4.20, 0.00000424, 0.00000153
trial0004715, ZIC, 87.0, 10, 8.70, 0.60, 0.00000735, 0.00000023, ZIP, 419.0, 10, 41.90, 4.00, 0.00000482, 0.00000160
trial0004716, ZIC, 107.5, 10, 10.75, 0.60, 0.00000702, 0.00000023, ZIP, 221.5, 10, 22.15, 2.00, 0.00000479, 0.00000157
trial0004717, ZIC, 40.5, 10, 4.05, 0.30, 0.00000623, 0.00000021, ZIP, 482.5, 10, 48.25, 4.30, 0.00000419, 0.00000144
trial0004718, ZIC, 145.5, 10, 14.55, 1.00, 0.00000664, 0.00000020, ZIP, 406.5, 10, 40.65, 3.40, 0.00000435, 0.00000151
trial0004719, ZIC, 42.0, 10, 4.20, 0.30, 0.00000690, 0.00000024, ZIP, 361.0, 10, 36.10, 3.70, 0.00000520, 0.00000155
trial0004720, ZIC, 88.25, 10, 8.82, 0.60, 0.00000679, 0.00000023, ZIP, 303.75, 10, 30.38, 2.40, 0.00000463, 0.00000166
trial0004721, ZIC, 93.0, 10, 9.30, 0.50, 0.00000757, 0.00000024, ZIP, 513.0, 10, 51.30, 5.10, 0.00000487, 0.00000159
trial0004722, ZIC, 34.5, 10, 3.45, 0.30, 0.00000795, 0.00000025, ZIP, 343.5, 10, 34.35, 3.10, 0.00000495, 0.00000166
trial0004723, ZIC, 88.0, 10, 8.80, 0.60, 0.00000738, 0.00000023, ZIP, 329.0, 10, 32.90, 2.80, 0.00000469, 0.00000164
trial0004724, ZIC, 114.5, 10, 11.45, 0.80, 0.00000717, 0.00000023, ZIP, 497.5, 10, 49.75, 4.80, 0.00000461, 0.00000160
trial0004725, ZIC, 72.5, 10, 7.25, 0.50, 0.00000723, 0.00000023, ZIP, 642.5, 10, 64.25, 5.70, 0.00000435, 0.00000157
trial0004726, ZIC, 62.0, 10, 6.20, 0.50, 0.00000789, 0.00000027, ZIP, 623.0, 10, 62.30, 5.50, 0.00000492, 0.00000172
trial0004727, ZIC, 28.0, 10, 2.80, 0.30, 0.00000662, 0.00000021, ZIP, 196.0, 10, 19.60, 1.90, 0.00000448, 0.00000160
trial0004728, ZIC, 89.0, 10, 8.90, 0.90, 0.00000671, 0.00000022, ZIP, 567.0, 10, 56.70, 4.30, 0.00000458, 0.00000147
trial0004729, ZIC, 49.5, 10, 4.95, 0.80, 0.00000755, 0.00000023, ZIP, 600.5, 10, 60.05, 5.00, 0.00000478, 0.00000157
trial0004730, ZIC, 23.0, 10, 2.30, 0.30, 0.00000714, 0.00000024, ZIP, 361.0, 10, 36.10, 3.10, 0.00000496, 0.00000160
trial0004731, ZIC, 22.0, 10, 2.20, 0.20, 0.00000733, 0.00000024, ZIP, 440.0, 10, 44.00, 3.80, 0.00000468, 0.00000157
trial0004732, ZIC, 176.5, 10, 17.65, 1.00, 0.00000785, 0.00000026, ZIP, 369.5, 10, 36.95, 4.00, 0.00000501, 0.00000168
trial0004733, ZIC, 5.5, 10, 0.55, 0.10, 0.00000741, 0.00000025, ZIP, 333.5, 10, 33.35, 2.50, 0.00000473, 0.00000160
trial0004734, ZIC, 48.5, 10, 4.85, 0.30, 0.00000766, 0.00000026, ZIP, 309.5, 10, 30.95, 2.50, 0.00000468, 0.00000181
trial0004735, ZIC, 99.5, 10, 9.95, 0.50, 0.00000693, 0.00000022, ZIP, 568.5, 10, 56.85, 5.10, 0.00000448, 0.00000159
trial0004736, ZIC, 30.5, 10, 3.05, 0.30, 0.00000720, 0.00000028, ZIP, 533.5, 10, 53.35, 4.30, 0.00000476, 0.00000173
trial0004737, ZIC, 98.0, 10, 9.80, 0.80, 0.00000725, 0.00000022, ZIP, 427.0, 10, 42.70, 4.40, 0.00000470, 0.00000151
trial0004738, ZIC, 3.5, 10, 0.35, 0.10, 0.00000678, 0.00000022, ZIP, 297.5, 10, 29.75, 2.90, 0.00000448, 0.00000153
trial0004739, ZIC, 60.5, 10, 6.05, 0.30, 0.00000758, 0.00000023, ZIP, 342.5, 10, 34.25, 3.30, 0.00000442, 0.00000159
trial0004740, ZIC, 45.0, 10, 4.50, 0.40, 0.00000710, 0.00000024, ZIP, 492.0, 10, 49.20, 4.80, 0.00000452, 0.00000162
trial0004741, ZIC, 61.0, 10, 6.10, 0.50, 0.00000676, 0.00000022, ZIP, 290.0, 10, 29.00, 2.90, 0.00000465, 0.00000155
trial0004742, ZIC, 182.5, 10, 18.25, 1.00, 0.00000673, 0.00000021, ZIP, 352.5, 10, 35.25, 3.80, 0.00000437, 0.00000148
trial0004743, ZIC, 26.5, 10, 2.65, 0.30, 0.00000746, 0.00000022, ZIP, 567.5, 10, 56.75, 4.30, 0.00000464, 0.00000160
trial0004744, ZIC, 91.0, 10, 9.10, 0.70, 0.00000697, 0.00000021, ZIP, 431.0, 10, 43.10, 3.90, 0.00000465, 0.00000156
trial0004745, ZIC, 55.5, 10, 5.55, 0.50, 0.00000744, 0.00000025, ZIP, 545.5, 10, 54.55, 4.90, 0.00000504, 0.00000164
trial0004746, ZIC, 138.0, 10, 13.80, 1.10, 0.00000743, 0.00000024, ZIP, 613.0, 10, 61.30, 5.70, 0.00000479, 0.00000165
trial0004747, ZIC, 40.5, 10, 4.05, 0.60, 0.00000677, 0.00000023, ZIP, 573.5, 10, 57.35, 6.60, 0.00000433, 0.00000152
trial0004748, ZIC, 157.0, 10, 15.70, 0.90, 0.00000690, 0.00000020, ZIP, 503.0, 10, 50.30, 4.30, 0.00000441, 0.00000164
trial0004749, ZIC, 91.0, 10, 9.10, 0.60, 0.00000695, 0.00000024, ZIP, 308.0, 10, 30.80, 3.00, 0.00000476, 0.00000161
trial0004750, ZIC, 108.75, 10, 10.88, 0.70, 0.00000724, 0.00000023, ZIP, 569.25, 10, 56.92, 5.70, 0.00000491, 0.00000174
trial0004751, ZIC, 43.0, 10, 4.30, 0.50, 0.00000730, 0.00000026, ZIP, 423.0, 10, 42.30, 4.10, 0.00000479, 0.00000176
trial0004752, ZIC, 117.0, 10, 11.70, 1.00, 0.00000692, 0.00000023, ZIP, 362.0, 10, 36.20, 2.60, 0.00000427, 0.00000156
trial0004753, ZIC, 77.5, 10, 7.75, 0.60, 0.00000663, 0.00000021, ZIP, 266.5, 10, 26.65, 3.20, 0.00000431, 0.00000158
trial0004754, ZIC, 130.0, 10, 13.00, 0.80, 0.00000712, 0.00000024, ZIP, 377.0, 10, 37.70, 3.20, 0.00000468, 0.00000166
trial0004755, ZIC, 101.5, 10, 10.15, 0.70, 0.00000714, 0.00000023, ZIP, 320.5, 10, 32.05, 2.90, 0.00000457, 0.00000159
trial0004756, ZIC, 64.0, 10, 6.40, 0.50, 0.00000651, 0.00000022, ZIP, 549.0, 10, 54.90, 5.50, 0.00000435, 0.00000158
trial0004757, ZIC, 40.0, 10, 4.00, 0.50, 0.00000736, 0.00000024, ZIP, 365.0, 10, 36.50, 3.50, 0.00000503, 0.00000169
trial0004758, ZIC, 83.5, 10, 8.35, 0.60, 0.00000743, 0.00000025, ZIP, 438.5, 10, 43.85, 4.80, 0.00000468, 0.00000167
trial0004759, ZIC, 48.5, 10, 4.85, 0.30, 0.00000719, 0.00000027, ZIP, 482.5, 10, 48.25, 3.70, 0.00000472, 0.00000191
trial0004760, ZIC, 47.0, 10, 4.70, 0.40, 0.00000782, 0.00000027, ZIP, 558.0, 10, 55.80, 5.00, 0.00000477, 0.00000180
trial0004761, ZIC, 141.0, 10, 14.10, 0.90, 0.00000732, 0.00000024, ZIP, 460.0, 10, 46.00, 4.10, 0.00000475, 0.00000179
trial0004762, ZIC, 85.5, 10, 8.55, 0.70, 0.00000791, 0.00000025, ZIP, 475.5, 10, 47.55, 4.50, 0.00000507, 0.00000179
trial0004763, ZIC, 122.5, 10, 12.25, 0.60, 0.00000751, 0.00000026, ZIP, 413.5, 10, 41.35, 4.20, 0.00000516, 0.00000177
trial0004764, ZIC, 96.5, 10, 9.65, 0.60, 0.00000708, 0.00000023, ZIP, 557.5, 10, 55.75, 5.40, 0.00000426, 0.00000172
trial0004765, ZIC, 25.5, 10, 2.55, 0.10, 0.00000648, 0.00000021, ZIP, 374.5, 10, 37.45, 3.30, 0.00000415, 0.00000147
trial0004766, ZIC, 79.5, 10, 7.95, 0.40, 0.00000751, 0.00000025, ZIP, 737.5, 10, 73.75, 6.80, 0.00000490, 0.00000175
trial0004767, ZIC, 23.5, 10, 2.35, 0.20, 0.00000699, 0.00000025, ZIP, 433.5, 10, 43.35, 3.80, 0.00000452, 0.00000164
trial0004768, ZIC, 111.5, 10, 11.15, 0.60, 0.00000765, 0.00000024, ZIP, 354.5, 10, 35.45, 3.60, 0.00000482, 0.00000169
trial0004769, ZIC, 118.5, 10, 11.85, 0.90, 0.00000695, 0.00000023, ZIP, 608.5, 10, 60.85, 6.30, 0.00000446, 0.00000167
trial0004770, ZIC, 87.0, 10, 8.70, 0.40, 0.00000735, 0.00000025, ZIP, 369.0, 10, 36.90, 3.60, 0.00000480, 0.00000178
trial0004771, ZIC, 82.5, 10, 8.25, 0.60, 0.00000698, 0.00000023, ZIP, 699.5, 10, 69.95, 6.00, 0.00000451, 0.00000154
trial0004772, ZIC, 33.5, 10, 3.35, 0.50, 0.00000701, 0.00000023, ZIP, 381.5, 10, 38.15, 3.30, 0.00000451, 0.00000159
trial0004773, ZIC, 71.75, 10, 7.17, 0.60, 0.00000676, 0.00000023, ZIP, 398.25, 10, 39.83, 3.40, 0.00000438, 0.00000156
trial0004774, ZIC, 37.0, 10, 3.70, 0.40, 0.00000720, 0.00000025, ZIP, 555.0, 10, 55.50, 4.40, 0.00000458, 0.00000177
trial0004775, ZIC, 111.0, 10, 11.10, 0.60, 0.00000703, 0.00000023, ZIP, 476.0, 10, 47.60, 3.80, 0.00000446, 0.00000157
trial0004776, ZIC, 79.5, 10, 7.95, 0.50, 0.00000698, 0.00000023, ZIP, 352.5, 10, 35.25, 2.90, 0.00000462, 0.00000170
trial0004777, ZIC, 72.0, 10, 7.20, 0.60, 0.00000702, 0.00000024, ZIP, 201.0, 10, 20.10, 2.80, 0.00000453, 0.00000176
trial0004778, ZIC, 69.5, 10, 6.95, 0.50, 0.00000714, 0.00000024, ZIP, 642.5, 10, 64.25, 6.50, 0.00000462, 0.00000165
trial0004779, ZIC, 120.5, 10, 12.05, 0.90, 0.00000729, 0.00000025, ZIP, 522.5, 10, 52.25, 4.50, 0.00000449, 0.00000167
trial0004780, ZIC, 100.5, 10, 10.05, 0.70, 0.00000697, 0.00000025, ZIP, 338.5, 10, 33.85, 3.10, 0.00000444, 0.00000164
trial0004781, ZIC, 123.0, 10, 12.30, 0.80, 0.00000731, 0.00000025, ZIP, 613.0, 10, 61.30, 5.60, 0.00000472, 0.00000165
trial0004782, ZIC, 82.0, 10, 8.20, 0.60, 0.00000648, 0.00000022, ZIP, 294.0, 10, 29.40, 2.40, 0.00000413, 0.00000147
trial0004783, ZIC, 146.75, 10, 14.68, 1.20, 0.00000683, 0.00000023, ZIP, 371.25, 10, 37.12, 4.60, 0.00000419, 0.00000159
trial0004784, ZIC, 28.5, 10, 2.85, 0.30, 0.00000677, 0.00000023, ZIP, 440.5, 10, 44.05, 3.90, 0.00000432, 0.00000161
trial0004785, ZIC, 118.5, 10, 11.85, 0.80, 0.00000701, 0.00000022, ZIP, 422.5, 10, 42.25, 3.80, 0.00000445, 0.00000167
trial0004786, ZIC, 76.5, 10, 7.65, 0.70, 0.00000715, 0.00000024, ZIP, 733.5, 10, 73.35, 6.10, 0.00000439, 0.00000162
trial0004787, ZIC, 177.0, 10, 17.70, 1.00, 0.00000702, 0.00000024, ZIP, 270.0, 10, 27.00, 3.20, 0.00000455, 0.00000155
trial0004788, ZIC, 161.5, 10, 16.15, 0.90, 0.00000681, 0.00000023, ZIP, 423.5, 10, 42.35, 3.50, 0.00000444, 0.00000160
trial0004789, ZIC, 75.5, 10, 7.55, 0.60, 0.00000741, 0.00000025, ZIP, 300.5, 10, 30.05, 3.20, 0.00000471, 0.00000174
trial0004790, ZIC, 55.0, 10, 5.50, 0.50, 0.00000682, 0.00000023, ZIP, 674.0, 10, 67.40, 5.50, 0.00000450, 0.00000165
trial0004791, ZIC, 7.5, 10, 0.75, 0.10, 0.00000698, 0.00000024, ZIP, 517.5, 10, 51.75, 4.90, 0.00000448, 0.00000161
trial0004792, ZIC, 140.5, 10, 14.05, 0.90, 0.00000734, 0.00000024, ZIP, 529.5, 10, 52.95, 4.50, 0.00000472, 0.00000163
trial0004793, ZIC, 136.0, 10, 13.60, 0.80, 0.00000665, 0.00000023, ZIP, 435.0, 10, 43.50, 4.20, 0.00000469, 0.00000160
trial0004794, ZIC, 95.0, 10, 9.50, 0.60, 0.00000676, 0.00000024, ZIP, 486.0, 10, 48.60, 4.60, 0.00000442, 0.00000154
trial0004795, ZIC, 38.5, 10, 3.85, 0.20, 0.00000732, 0.00000025, ZIP, 465.5, 10, 46.55, 5.00, 0.00000470, 0.00000184
trial0004796, ZIC, 65.0, 10, 6.50, 0.50, 0.00000728, 0.00000025, ZIP, 648.0, 10, 64.80, 5.50, 0.00000426, 0.00000153
trial0004797, ZIC, 74.0, 10, 7.40, 0.30, 0.00000718, 0.00000025, ZIP, 396.0, 10, 39.60, 3.10, 0.00000462, 0.00000172
trial0004798, ZIC, 94.0, 10, 9.40, 0.80, 0.00000708, 0.00000023, ZIP, 566.0, 10, 56.60, 4.60, 0.00000472, 0.00000167
trial0004799, ZIC, 12.0, 10, 1.20, 0.10, 0.00000734, 0.00000027, ZIP, 256.0, 10, 25.60, 2.30, 0.00000483, 0.00000164
trial0004800, ZIC, 47.5, 10, 4.75, 0.40, 0.00000678, 0.00000023, ZIP, 278.5, 10, 27.85, 1.80, 0.00000446, 0.00000164
trial0004801, ZIC, 469.75, 10, 46.98, 0.80, 0.00000667, 0.00000023, ZIP, 2399.25, 10, 239.93, 6.60, 0.00000448, 0.00000158
trial0004802, ZIC, 981.5, 10, 98.15, 2.00, 0.00000729, 0.00000026, ZIP, 1891.5, 10, 189.15, 5.60, 0.00000481, 0.00000167
trial0004803, ZIC, 581.0, 10, 58.10, 1.30, 0.00000727, 0.00000026, ZIP, 1909.0, 10, 190.90, 5.70, 0.00000460, 0.00000166
trial0004804, ZIC, 732.75, 10, 73.28, 1.40, 0.00000731, 0.00000024, ZIP, 1993.25, 10, 199.32, 5.20, 0.00000476, 0.00000168
trial0004805, ZIC, 551.0, 10, 55.10, 1.20, 0.00000718, 0.00000026, ZIP, 1998.0, 10, 199.80, 5.40, 0.00000467, 0.00000171
trial0004806, ZIC, 638.0, 10, 63.80, 1.20, 0.00000772, 0.00000030, ZIP, 2496.0, 10, 249.60, 6.20, 0.00000487, 0.00000193
trial0004807, ZIC, 727.5, 10, 72.75, 1.50, 0.00000740, 0.00000025, ZIP, 1875.5, 10, 187.55, 5.30, 0.00000470, 0.00000184
trial0004808, ZIC, 1031.0, 10, 103.10, 2.20, 0.00000695, 0.00000029, ZIP, 1525.0, 10, 152.50, 5.00, 0.00000494, 0.00000185
trial0004809, ZIC, 484.0, 10, 48.40, 1.00, 0.00000755, 0.00000027, ZIP, 2374.0, 10, 237.40, 6.60, 0.00000490, 0.00000177
trial0004810, ZIC, 725.5, 10, 72.55, 1.60, 0.00000719, 0.00000025, ZIP, 1824.5, 10, 182.45, 6.80, 0.00000468, 0.00000163
trial0004811, ZIC, 540.5, 10, 54.05, 1.10, 0.00000753, 0.00000024, ZIP, 2324.5, 10, 232.45, 5.90, 0.00000481, 0.00000171
trial0004812, ZIC, 679.5, 10, 67.95, 1.20, 0.00000736, 0.00000025, ZIP, 1608.5, 10, 160.85, 4.60, 0.00000496, 0.00000178
trial0004813, ZIC, 934.5, 10, 93.45, 1.70, 0.00000737, 0.00000024, ZIP, 2084.5, 10, 208.45, 6.10, 0.00000438, 0.00000157
trial0004814, ZIC, 565.25, 10, 56.52, 1.40, 0.00000751, 0.00000026, ZIP, 1930.75, 10, 193.07, 4.80, 0.00000486, 0.00000178
trial0004815, ZIC, 777.5, 10, 77.75, 1.50, 0.00000746, 0.00000026, ZIP, 2453.5, 10, 245.35, 5.90, 0.00000464, 0.00000161
trial0004816, ZIC, 557.5, 10, 55.75, 1.10, 0.00000733, 0.00000023, ZIP, 1992.5, 10, 199.25, 5.70, 0.00000475, 0.00000158
trial0004817, ZIC, 855.0, 10, 85.50, 1.60, 0.00000725, 0.00000022, ZIP, 2239.0, 10, 223.90, 6.80, 0.00000459, 0.00000152
trial0004818, ZIC, 890.5, 10, 89.05, 2.00, 0.00000743, 0.00000024, ZIP, 2055.5, 10, 205.55, 5.20, 0.00000479, 0.00000161
trial0004819, ZIC, 590.5, 10, 59.05, 1.10, 0.00000698, 0.00000022, ZIP, 2185.5, 10, 218.55, 5.90, 0.00000440, 0.00000158
trial0004820, ZIC, 653.5, 10, 65.35, 1.20, 0.00000805, 0.00000026, ZIP, 1768.5, 10, 176.85, 5.40, 0.00000504, 0.00000170
trial0004821, ZIC, 621.5, 10, 62.15, 1.20, 0.00000725, 0.00000024, ZIP, 1604.5, 10, 160.45, 4.00, 0.00000460, 0.00000153
trial0004822, ZIC, 554.5, 10, 55.45, 1.10, 0.00000702, 0.00000022, ZIP, 2042.5, 10, 204.25, 5.50, 0.00000451, 0.00000143
trial0004823, ZIC, 602.25, 10, 60.23, 1.40, 0.00000722, 0.00000024, ZIP, 1937.75, 10, 193.78, 4.60, 0.00000475, 0.00000178
trial0004824, ZIC, 760.5, 10, 76.05, 1.70, 0.00000734, 0.00000025, ZIP, 2150.5, 10, 215.05, 6.90, 0.00000485, 0.00000164
trial0004825, ZIC, 585.0, 10, 58.50, 1.20, 0.00000780, 0.00000026, ZIP, 2165.0, 10, 216.50, 5.20, 0.00000516, 0.00000176
trial0004826, ZIC, 889.0, 10, 88.90, 1.60, 0.00000710, 0.00000024, ZIP, 1950.0, 10, 195.00, 5.40, 0.00000464, 0.00000170
trial0004827, ZIC, 358.0, 10, 35.80, 0.90, 0.00000677, 0.00000024, ZIP, 2055.0, 10, 205.50, 6.30, 0.00000448, 0.00000157
trial0004828, ZIC, 836.0, 10, 83.60, 1.20, 0.00000709, 0.00000023, ZIP, 2394.0, 10, 239.40, 6.00, 0.00000453, 0.00000165
trial0004829, ZIC, 1330.75, 10, 133.07, 2.40, 0.00000709, 0.00000022, ZIP, 2064.25, 10, 206.43, 6.80, 0.00000447, 0.00000148
trial0004830, ZIC, 473.5, 10, 47.35, 1.10, 0.00000654, 0.00000020, ZIP, 2181.5, 10, 218.15, 6.90, 0.00000431, 0.00000139
trial0004831, ZIC, 1031.0, 10, 103.10, 2.00, 0.00000708, 0.00000023, ZIP, 2432.0, 10, 243.20, 6.20, 0.00000451, 0.00000154
trial0004832, ZIC, 533.75, 10, 53.38, 0.90, 0.00000675, 0.00000022, ZIP, 2297.25, 10, 229.72, 6.30, 0.00000423, 0.00000142
trial0004833, ZIC, 661.0, 10, 66.10, 1.20, 0.00000750, 0.00000023, ZIP, 2012.0, 10, 201.20, 6.40, 0.00000443, 0.00000149
trial0004834, ZIC, 455.0, 10, 45.50, 1.10, 0.00000689, 0.00000023, ZIP, 1831.0, 10, 183.10, 5.10, 0.00000469, 0.00000171
trial0004835, ZIC, 1020.5, 10, 102.05, 1.90, 0.00000699, 0.00000023, ZIP, 2240.5, 10, 224.05, 6.10, 0.00000446, 0.00000159
trial0004836, ZIC, 749.5, 10, 74.95, 1.50, 0.00000655, 0.00000021, ZIP, 2263.5, 10, 226.35, 5.70, 0.00000415, 0.00000142
trial0004837, ZIC, 449.5, 10, 44.95, 1.10, 0.00000708, 0.00000024, ZIP, 1680.5, 10, 168.05, 4.50, 0.00000477, 0.00000166
trial0004838, ZIC, 1167.5, 10, 116.75, 2.00, 0.00000784, 0.00000025, ZIP, 1793.5, 10, 179.35, 5.80, 0.00000483, 0.00000169
trial0004839, ZIC, 1085.75, 10, 108.58, 1.90, 0.00000700, 0.00000023, ZIP, 2315.25, 10, 231.53, 6.70, 0.00000466, 0.00000162
trial0004840, ZIC, 454.5, 10, 45.45, 1.00, 0.00000661, 0.00000022, ZIP, 2568.5, 10, 256.85, 6.00, 0.00000428, 0.00000152
trial0004841, ZIC, 544.5, 10, 54.45, 1.30, 0.00000667, 0.00000022, ZIP, 2118.5, 10, 211.85, 5.90, 0.00000437, 0.00000152
trial0004842, ZIC, 873.0, 10, 87.30, 1.70, 0.00000720, 0.00000026, ZIP, 1684.0, 10, 168.40, 5.10, 0.00000439, 0.00000155
trial0004843, ZIC, 506.5, 10, 50.65, 0.80, 0.00000693, 0.00000024, ZIP, 1681.5, 10, 168.15, 4.60, 0.00000459, 0.00000157
trial0004844, ZIC, 823.75, 10, 82.38, 1.60, 0.00000694, 0.00000023, ZIP, 2584.25, 10, 258.43, 6.20, 0.00000461, 0.00000153
trial0004845, ZIC, 552.0, 10, 55.20, 1.20, 0.00000672, 0.00000022, ZIP, 1903.0, 10, 190.30, 5.60, 0.00000422, 0.00000147
trial0004846, ZIC, 467.0, 10, 46.70, 1.00, 0.00000758, 0.00000025, ZIP, 1642.0, 10, 164.20, 5.60, 0.00000488, 0.00000160
trial0004847, ZIC, 841.5, 10, 84.15, 1.80, 0.00000746, 0.00000025, ZIP, 2113.5, 10, 211.35, 5.40, 0.00000460, 0.00000167
trial0004848, ZIC, 614.5, 10, 61.45, 1.40, 0.00000741, 0.00000028, ZIP, 1578.5, 10, 157.85, 3.80, 0.00000489, 0.00000170
trial0004849, ZIC, 994.0, 10, 99.40, 1.80, 0.00000726, 0.00000024, ZIP, 1742.0, 10, 174.20, 5.60, 0.00000503, 0.00000166
trial0004850, ZIC, 969.0, 10, 96.90, 1.80, 0.00000690, 0.00000022, ZIP, 1528.0, 10, 152.80, 5.20, 0.00000435, 0.00000143
trial0004851, ZIC, 508.5, 10, 50.85, 1.20, 0.00000783, 0.00000024, ZIP, 2375.5, 10, 237.55, 6.60, 0.00000484, 0.00000169
trial0004852, ZIC, 1081.75, 10, 108.17, 2.10, 0.00000702, 0.00000023, ZIP, 1712.25, 10, 171.22, 4.70, 0.00000472, 0.00000175
trial0004853, ZIC, 585.5, 10, 58.55, 1.20, 0.00000739, 0.00000025, ZIP, 2058.5, 10, 205.85, 5.20, 0.00000480, 0.00000162
trial0004854, ZIC, 517.5, 10, 51.75, 1.40, 0.00000719, 0.00000023, ZIP, 1776.5, 10, 177.65, 4.60, 0.00000472, 0.00000149
trial0004855, ZIC, 573.0, 10, 57.30, 1.60, 0.00000693, 0.00000023, ZIP, 2238.0, 10, 223.80, 5.00, 0.00000443, 0.00000150
trial0004856, ZIC, 600.5, 10, 60.05, 1.20, 0.00000703, 0.00000025, ZIP, 1998.5, 10, 199.85, 6.60, 0.00000446, 0.00000162
trial0004857, ZIC, 842.0, 10, 84.20, 2.10, 0.00000762, 0.00000024, ZIP, 2299.0, 10, 229.90, 6.50, 0.00000479, 0.00000171
trial0004858, ZIC, 665.0, 10, 66.50, 1.00, 0.00000743, 0.00000025, ZIP, 1623.0, 10, 162.30, 5.20, 0.00000499, 0.00000166
trial0004859, ZIC, 738.75, 10, 73.88, 1.50, 0.00000709, 0.00000024, ZIP, 2215.25, 10, 221.53, 6.30, 0.00000443, 0.00000156
trial0004860, ZIC, 522.25, 10, 52.23, 1.30, 0.00000749, 0.00000025, ZIP, 2461.75, 10, 246.18, 5.90, 0.00000500, 0.00000175
trial0004861, ZIC, 522.0, 10, 52.20, 0.90, 0.00000683, 0.00000022, ZIP, 2290.0, 10, 229.00, 6.30, 0.00000461, 0.00000153
trial0004862, ZIC, 578.0, 10, 57.80, 1.40, 0.00000731, 0.00000026, ZIP, 1752.0, 10, 175.20, 6.20, 0.00000442, 0.00000151
trial0004863, ZIC, 767.75, 10, 76.78, 1.60, 0.00000690, 0.00000023, ZIP, 1805.25, 10, 180.53, 5.20, 0.00000451, 0.00000163
trial0004864, ZIC, 847.0, 10, 84.70, 1.50, 0.00000709, 0.00000024, ZIP, 2357.0, 10, 235.70, 5.50, 0.00000439, 0.00000154
trial0004865, ZIC, 549.0, 10, 54.90, 1.00, 0.00000706, 0.00000021, ZIP, 1985.0, 10, 198.50, 5.60, 0.00000447, 0.00000151
trial0004866, ZIC, 701.5, 10, 70.15, 1.70, 0.00000692, 0.00000023, ZIP, 2004.5, 10, 200.45, 4.90, 0.00000444, 0.00000151
trial0004867, ZIC, 392.75, 10, 39.27, 0.80, 0.00000692, 0.00000024, ZIP, 1884.25, 10, 188.43, 5.00, 0.00000431, 0.00000153
