trial0000692, ZIC, 9.5, 2, 4.75, 0.50, 0.00001057, 0.00000040, ZIP, 2972.5, 18, 165.14, 4.28, 0.00000577, 0.00000191
trial0000693, ZIC, 272.0, 2, 136.00, 3.00, 0.00001380, 0.00000043, ZIP, 3957.0, 18, 219.83, 5.78, 0.00000609, 0.00000199
trial0000694, ZIC, 208.5, 2, 104.25, 2.50, 0.00001277, 0.00000040, ZIP, 3535.5, 18, 196.42, 6.17, 0.00000584, 0.00000186
trial0000695, ZIC, 87.5, 2, 43.75, 1.50, 0.00000942, 0.00000040, ZIP, 3273.5, 18, 181.86, 5.72, 0.00000510, 0.00000178
trial0000696, ZIC, 197.5, 2, 98.75, 2.00, 0.00000928, 0.00000038, ZIP, 2671.5, 18, 148.42, 4.89, 0.00000528, 0.00000180
trial0000697, ZIC, 247.5, 2, 123.75, 2.50, 0.00001098, 0.00000039, ZIP, 3201.5, 18, 177.86, 5.72, 0.00000574, 0.00000189
trial0000698, ZIC, 152.5, 2, 76.25, 2.50, 0.00001183, 0.00000039, ZIP, 3111.5, 18, 172.86, 5.61, 0.00000594, 0.00000194
trial0000699, ZIC, 99.5, 2, 49.75, 1.50, 0.00001103, 0.00000046, ZIP, 2906.5, 18, 161.47, 5.39, 0.00000575, 0.00000185
trial0000700, ZIC, 175.5, 2, 87.75, 1.50, 0.00001231, 0.00000041, ZIP, 3321.5, 18, 184.53, 5.61, 0.00000600, 0.00000192
trial0000701, ZIC, 67.0, 2, 33.50, 2.00, 0.00001225, 0.00000041, ZIP, 1044.0, 18, 58.00, 3.67, 0.00000628, 0.00000206
trial0000702, ZIC, 58.5, 2, 29.25, 1.00, 0.00001163, 0.00000040, ZIP, 933.5, 18, 51.86, 2.89, 0.00000613, 0.00000199
trial0000703, ZIC, 52.0, 2, 26.00, 0.50, 0.00001187, 0.00000042, ZIP, 1003.0, 18, 55.72, 3.28, 0.00000579, 0.00000196
trial0000704, ZIC, 23.5, 2, 11.75, 1.00, 0.00001314, 0.00000044, ZIP, 743.5, 18, 41.31, 3.22, 0.00000605, 0.00000199
trial0000705, ZIC, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000045, ZIP, 562.0, 18, 31.22, 1.67, 0.00000598, 0.00000201
trial0000706, ZIC, 14.5, 2, 7.25, 0.50, 0.00001236, 0.00000038, ZIP, 1391.5, 18, 77.31, 4.72, 0.00000591, 0.00000186
trial0000707, ZIC, 18.0, 2, 9.00, 0.50, 0.00001252, 0.00000041, ZIP, 686.0, 18, 38.11, 2.50, 0.00000608, 0.00000213
trial0000708, ZIC, 81.0, 2, 40.50, 1.50, 0.00001310, 0.00000041, ZIP, 1068.0, 18, 59.33, 4.17, 0.00000614, 0.00000201
trial0000709, ZIC, 53.0, 2, 26.50, 1.00, 0.00001374, 0.00000043, ZIP, 1112.0, 18, 61.78, 3.56, 0.00000616, 0.00000205
trial0000710, ZIC, 10.0, 2, 5.00, 0.50, 0.00001205, 0.00000041, ZIP, 1060.0, 18, 58.89, 3.28, 0.00000581, 0.00000192
trial0000711, ZIC, 14.5, 2, 7.25, 0.50, 0.00001165, 0.00000041, ZIP, 950.5, 18, 52.81, 3.50, 0.00000584, 0.00000195
trial0000712, ZIC, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000042, ZIP, 1125.0, 18, 62.50, 3.67, 0.00000578, 0.00000200
trial0000713, ZIC, 12.5, 2, 6.25, 1.00, 0.00001048, 0.00000040, ZIP, 808.5, 18, 44.92, 2.89, 0.00000551, 0.00000186
trial0000714, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000042, ZIP, 639.0, 18, 35.50, 1.89, 0.00000547, 0.00000195
trial0000715, ZIC, 7.0, 2, 3.50, 0.50, 0.00001127, 0.00000040, ZIP, 1272.0, 18, 70.67, 4.28, 0.00000549, 0.00000185
trial0000716, ZIC, 26.0, 2, 13.00, 1.00, 0.00001075, 0.00000040, ZIP, 1328.0, 18, 73.78, 4.44, 0.00000559, 0.00000196
trial0000717, ZIC, 19.0, 2, 9.50, 0.50, 0.00001035, 0.00000042, ZIP, 880.0, 18, 48.89, 3.50, 0.00000567, 0.00000195
trial0000718, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000041, ZIP, 985.0, 18, 54.72, 3.56, 0.00000547, 0.00000191
trial0000719, ZIC, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000043, ZIP, 1205.0, 18, 66.94, 4.33, 0.00000560, 0.00000185
trial0000720, ZIC, 18.0, 2, 9.00, 0.50, 0.00001087, 0.00000044, ZIP, 1295.0, 18, 71.94, 4.39, 0.00000543, 0.00000186
trial0000721, ZIC, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000040, ZIP, 869.0, 18, 48.28, 3.44, 0.00000584, 0.00000188
trial0000722, ZIC, 33.0, 2, 16.50, 1.50, 0.00001121, 0.00000042, ZIP, 1324.0, 18, 73.56, 4.06, 0.00000573, 0.00000195
trial0000723, ZIC, 34.0, 2, 17.00, 1.50, 0.00001133, 0.00000040, ZIP, 911.0, 18, 50.61, 3.39, 0.00000562, 0.00000190
trial0000724, ZIC, 74.0, 2, 37.00, 1.00, 0.00001016, 0.00000039, ZIP, 1376.0, 18, 76.44, 4.78, 0.00000527, 0.00000181
trial0000725, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000040, ZIP, 547.0, 18, 30.39, 1.78, 0.00000535, 0.00000192
trial0000726, ZIC, 16.5, 2, 8.25, 0.50, 0.00001033, 0.00000041, ZIP, 758.5, 18, 42.14, 2.17, 0.00000576, 0.00000196
trial0000727, ZIC, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000044, ZIP, 1064.0, 18, 59.11, 4.00, 0.00000583, 0.00000193
trial0000728, ZIC, 45.0, 2, 22.50, 1.00, 0.00001165, 0.00000041, ZIP, 1325.0, 18, 73.61, 4.33, 0.00000583, 0.00000190
trial0000729, ZIC, 25.0, 2, 12.50, 0.50, 0.00001009, 0.00000040, ZIP, 811.0, 18, 45.06, 2.83, 0.00000572, 0.00000191
trial0000730, ZIC, 75.0, 2, 37.50, 2.50, 0.00001309, 0.00000042, ZIP, 1128.0, 18, 62.67, 4.28, 0.00000599, 0.00000194
trial0000731, ZIC, 63.0, 2, 31.50, 1.50, 0.00001094, 0.00000039, ZIP, 1021.0, 18, 56.72, 3.72, 0.00000574, 0.00000200
trial0000732, ZIC, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000040, ZIP, 934.0, 18, 51.89, 3.33, 0.00000609, 0.00000199
trial0000733, ZIC, 57.5, 2, 28.75, 1.00, 0.00001168, 0.00000046, ZIP, 646.5, 18, 35.92, 2.67, 0.00000609, 0.00000197
trial0000734, ZIC, 47.0, 2, 23.50, 1.00, 0.00001136, 0.00000042, ZIP, 574.0, 18, 31.89, 2.00, 0.00000578, 0.00000194
trial0000735, ZIC, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000041, ZIP, 755.0, 18, 41.94, 2.22, 0.00000571, 0.00000197
trial0000736, ZIC, 4.0, 2, 2.00, 0.50, 0.00001063, 0.00000041, ZIP, 796.0, 18, 44.22, 2.72, 0.00000545, 0.00000195
trial0000737, ZIC, 73.5, 2, 36.75, 1.50, 0.00001225, 0.00000039, ZIP, 727.5, 18, 40.42, 2.39, 0.00000596, 0.00000202
trial0000738, ZIC, 63.0, 2, 31.50, 1.00, 0.00001211, 0.00000041, ZIP, 1201.0, 18, 66.72, 4.22, 0.00000607, 0.00000199
trial0000739, ZIC, 0.0, 2, 0.00, 0.00, 0.00001239, 0.00000041, ZIP, 1194.0, 18, 66.33, 3.89, 0.00000594, 0.00000197
trial0000740, ZIC, 19.0, 2, 9.50, 0.50, 0.00001126, 0.00000038, ZIP, 1094.0, 18, 60.78, 4.72, 0.00000563, 0.00000187
trial0000741, ZIC, 6.0, 2, 3.00, 0.50, 0.00001266, 0.00000044, ZIP, 856.0, 18, 47.56, 2.83, 0.00000584, 0.00000192
trial0000742, ZIC, 15.0, 2, 7.50, 0.50, 0.00001067, 0.00000038, ZIP, 623.0, 18, 34.61, 2.17, 0.00000539, 0.00000184
trial0000743, ZIC, 42.0, 2, 21.00, 0.50, 0.00000986, 0.00000036, ZIP, 1356.0, 18, 75.33, 4.39, 0.00000524, 0.00000182
trial0000744, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000041, ZIP, 1207.0, 18, 67.06, 3.67, 0.00000566, 0.00000201
trial0000745, ZIC, 74.0, 2, 37.00, 1.50, 0.00001032, 0.00000038, ZIP, 1140.0, 18, 63.33, 3.83, 0.00000513, 0.00000181
trial0000746, ZIC, 26.5, 2, 13.25, 0.50, 0.00000942, 0.00000038, ZIP, 1093.5, 18, 60.75, 3.94, 0.00000515, 0.00000178
trial0000747, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000040, ZIP, 883.0, 18, 49.06, 3.44, 0.00000539, 0.00000191
trial0000748, ZIC, 37.0, 2, 18.50, 1.50, 0.00001127, 0.00000038, ZIP, 894.0, 18, 49.67, 3.39, 0.00000572, 0.00000196
trial0000749, ZIC, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000038, ZIP, 789.0, 18, 43.83, 3.00, 0.00000579, 0.00000197
trial0000750, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000039, ZIP, 899.0, 18, 49.94, 2.78, 0.00000586, 0.00000207
trial0000751, ZIC, 14.0, 2, 7.00, 0.50, 0.00001266, 0.00000038, ZIP, 1091.0, 18, 60.61, 2.94, 0.00000596, 0.00000191
trial0000752, ZIC, 44.5, 2, 22.25, 1.50, 0.00001142, 0.00000038, ZIP, 1379.5, 18, 76.64, 4.83, 0.00000579, 0.00000197
trial0000753, ZIC, 66.0, 2, 33.00, 1.00, 0.00001044, 0.00000038, ZIP, 1249.0, 18, 69.39, 3.67, 0.00000544, 0.00000190
trial0000754, ZIC, 48.0, 2, 24.00, 1.00, 0.00000856, 0.00000040, ZIP, 923.0, 18, 51.28, 3.11, 0.00000498, 0.00000186
trial0000755, ZIC, 53.5, 2, 26.75, 1.00, 0.00000960, 0.00000038, ZIP, 801.5, 18, 44.53, 2.67, 0.00000539, 0.00000186
trial0000756, ZIC, 42.5, 2, 21.25, 1.00, 0.00000972, 0.00000039, ZIP, 1202.5, 18, 66.81, 4.00, 0.00000521, 0.00000182
trial0000757, ZIC, 15.5, 2, 7.75, 0.50, 0.00001092, 0.00000041, ZIP, 917.5, 18, 50.97, 3.28, 0.00000575, 0.00000199
trial0000758, ZIC, 21.0, 2, 10.50, 0.50, 0.00000991, 0.00000039, ZIP, 736.0, 18, 40.89, 2.61, 0.00000513, 0.00000186
trial0000759, ZIC, 32.0, 2, 16.00, 0.50, 0.00000954, 0.00000034, ZIP, 520.0, 18, 28.89, 1.72, 0.00000517, 0.00000186
trial0000760, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000040, ZIP, 870.0, 18, 48.33, 2.44, 0.00000551, 0.00000195
trial0000761, ZIC, 87.0, 2, 43.50, 2.00, 0.00001001, 0.00000041, ZIP, 821.0, 18, 45.61, 2.78, 0.00000558, 0.00000196
trial0000762, ZIC, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000039, ZIP, 899.0, 18, 49.94, 3.11, 0.00000565, 0.00000193
trial0000763, ZIC, 10.0, 2, 5.00, 0.50, 0.00001011, 0.00000038, ZIP, 743.0, 18, 41.28, 2.61, 0.00000548, 0.00000194
trial0000764, ZIC, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000037, ZIP, 880.0, 18, 48.89, 2.78, 0.00000570, 0.00000203
trial0000765, ZIC, 12.5, 2, 6.25, 0.50, 0.00001025, 0.00000041, ZIP, 740.5, 18, 41.14, 2.28, 0.00000581, 0.00000210
trial0000766, ZIC, 18.0, 2, 9.00, 0.50, 0.00001094, 0.00000037, ZIP, 937.0, 18, 52.06, 3.17, 0.00000552, 0.00000190
trial0000767, ZIC, 55.5, 2, 27.75, 1.50, 0.00001012, 0.00000039, ZIP, 952.5, 18, 52.92, 3.61, 0.00000536, 0.00000188
trial0000768, ZIC, 28.0, 2, 14.00, 0.50, 0.00001253, 0.00000042, ZIP, 765.0, 18, 42.50, 2.94, 0.00000595, 0.00000203
trial0000769, ZIC, 38.5, 2, 19.25, 1.00, 0.00001094, 0.00000042, ZIP, 1085.5, 18, 60.31, 3.78, 0.00000565, 0.00000192
trial0000770, ZIC, 7.0, 2, 3.50, 0.50, 0.00001095, 0.00000040, ZIP, 585.0, 18, 32.50, 2.06, 0.00000568, 0.00000194
trial0000771, ZIC, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000039, ZIP, 547.0, 18, 30.39, 1.89, 0.00000594, 0.00000205
trial0000772, ZIC, 50.0, 2, 25.00, 1.00, 0.00001284, 0.00000040, ZIP, 885.0, 18, 49.17, 3.00, 0.00000605, 0.00000196
trial0000773, ZIC, 0.0, 2, 0.00, 0.00, 0.00001315, 0.00000043, ZIP, 1616.0, 18, 89.78, 5.00, 0.00000624, 0.00000206
trial0000774, ZIC, 54.5, 2, 27.25, 1.50, 0.00001155, 0.00000041, ZIP, 1099.5, 18, 61.08, 3.83, 0.00000580, 0.00000194
trial0000775, ZIC, 16.0, 2, 8.00, 0.50, 0.00001022, 0.00000039, ZIP, 1524.0, 18, 84.67, 5.72, 0.00000569, 0.00000187
trial0000776, ZIC, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000040, ZIP, 882.0, 18, 49.00, 3.00, 0.00000570, 0.00000192
trial0000777, ZIC, 17.0, 2, 8.50, 0.50, 0.00000989, 0.00000039, ZIP, 816.0, 18, 45.33, 2.83, 0.00000569, 0.00000203
trial0000778, ZIC, 25.0, 2, 12.50, 1.00, 0.00001018, 0.00000039, ZIP, 1269.0, 18, 70.50, 4.11, 0.00000523, 0.00000179
trial0000779, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000038, ZIP, 997.0, 18, 55.39, 3.22, 0.00000537, 0.00000186
trial0000780, ZIC, 12.0, 2, 6.00, 0.50, 0.00001036, 0.00000042, ZIP, 1073.0, 18, 59.61, 4.50, 0.00000536, 0.00000182
trial0000781, ZIC, 38.0, 2, 19.00, 0.50, 0.00000995, 0.00000039, ZIP, 1030.0, 18, 57.22, 3.94, 0.00000551, 0.00000187
trial0000782, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000040, ZIP, 1117.0, 18, 62.06, 3.22, 0.00000534, 0.00000189
trial0000783, ZIC, 36.0, 2, 18.00, 0.50, 0.00000932, 0.00000040, ZIP, 1035.0, 18, 57.50, 3.72, 0.00000514, 0.00000188
trial0000784, ZIC, 13.5, 2, 6.75, 0.50, 0.00001078, 0.00000041, ZIP, 1189.5, 18, 66.08, 3.50, 0.00000551, 0.00000195
trial0000785, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000040, ZIP, 1466.0, 18, 81.44, 5.44, 0.00000559, 0.00000185
trial0000786, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000038, ZIP, 1458.0, 18, 81.00, 4.56, 0.00000506, 0.00000181
trial0000787, ZIC, 16.0, 2, 8.00, 0.50, 0.00000920, 0.00000038, ZIP, 1177.0, 18, 65.39, 4.83, 0.00000541, 0.00000186
trial0000788, ZIC, 58.5, 2, 29.25, 1.50, 0.00001100, 0.00000041, ZIP, 1238.5, 18, 68.81, 4.28, 0.00000575, 0.00000190
trial0000789, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000041, ZIP, 607.0, 18, 33.72, 2.33, 0.00000604, 0.00000196
trial0000790, ZIC, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000039, ZIP, 799.0, 18, 44.39, 2.44, 0.00000553, 0.00000204
trial0000791, ZIC, 54.5, 2, 27.25, 1.00, 0.00001016, 0.00000039, ZIP, 967.5, 18, 53.75, 3.33, 0.00000519, 0.00000181
trial0000792, ZIC, 32.5, 2, 16.25, 1.00, 0.00000980, 0.00000043, ZIP, 851.5, 18, 47.31, 2.89, 0.00000545, 0.00000190
trial0000793, ZIC, 43.0, 2, 21.50, 1.50, 0.00001008, 0.00000040, ZIP, 691.0, 18, 38.39, 2.39, 0.00000544, 0.00000199
trial0000794, ZIC, 7.0, 2, 3.50, 0.50, 0.00000988, 0.00000037, ZIP, 900.0, 18, 50.00, 2.72, 0.00000569, 0.00000198
trial0000795, ZIC, 8.0, 2, 4.00, 0.50, 0.00001004, 0.00000040, ZIP, 929.0, 18, 51.61, 2.72, 0.00000531, 0.00000185
trial0000796, ZIC, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000043, ZIP, 727.0, 18, 40.39, 2.56, 0.00000557, 0.00000191
trial0000797, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000039, ZIP, 1155.0, 18, 64.17, 3.56, 0.00000531, 0.00000186
trial0000798, ZIC, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000043, ZIP, 1171.0, 18, 65.06, 4.67, 0.00000594, 0.00000202
trial0000799, ZIC, 13.0, 2, 6.50, 0.50, 0.00001092, 0.00000038, ZIP, 1109.0, 18, 61.61, 3.94, 0.00000563, 0.00000196
trial0000800, ZIC, 4.5, 2, 2.25, 0.50, 0.00001141, 0.00000043, ZIP, 1243.5, 18, 69.08, 4.28, 0.00000573, 0.00000194
trial0000801, ZIC, 24.0, 2, 12.00, 0.50, 0.00001070, 0.00000038, ZIP, 2920.0, 18, 162.22, 5.61, 0.00000578, 0.00000192
trial0000802, ZIC, 60.0, 2, 30.00, 1.00, 0.00001303, 0.00000038, ZIP, 2368.0, 18, 131.56, 4.67, 0.00000597, 0.00000183
trial0000803, ZIC, 9.0, 2, 4.50, 0.50, 0.00001189, 0.00000041, ZIP, 2720.0, 18, 151.11, 5.39, 0.00000574, 0.00000187
trial0000804, ZIC, 152.75, 2, 76.38, 1.50, 0.00001069, 0.00000042, ZIP, 2216.25, 18, 123.12, 4.83, 0.00000578, 0.00000187
trial0000805, ZIC, 26.0, 2, 13.00, 0.50, 0.00001171, 0.00000044, ZIP, 2572.0, 18, 142.89, 5.06, 0.00000598, 0.00000194
trial0000806, ZIC, 8.5, 2, 4.25, 0.50, 0.00001116, 0.00000039, ZIP, 3048.5, 18, 169.36, 6.72, 0.00000589, 0.00000183
trial0000807, ZIC, 190.25, 2, 95.12, 2.50, 0.00001168, 0.00000040, ZIP, 2840.75, 18, 157.82, 5.83, 0.00000564, 0.00000190
trial0000808, ZIC, 48.0, 2, 24.00, 1.00, 0.00001092, 0.00000040, ZIP, 2133.0, 18, 118.50, 4.44, 0.00000585, 0.00000187
trial0000809, ZIC, 123.0, 2, 61.50, 1.50, 0.00001141, 0.00000040, ZIP, 2229.0, 18, 123.83, 5.39, 0.00000582, 0.00000188
trial0000810, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000040, ZIP, 2606.0, 18, 144.78, 4.67, 0.00000573, 0.00000189
trial0000811, ZIC, 95.0, 2, 47.50, 1.50, 0.00001031, 0.00000039, ZIP, 2160.0, 18, 120.00, 4.72, 0.00000541, 0.00000192
trial0000812, ZIC, 123.5, 2, 61.75, 1.50, 0.00001083, 0.00000040, ZIP, 2753.5, 18, 152.97, 6.28, 0.00000567, 0.00000185
trial0000813, ZIC, 42.0, 2, 21.00, 0.50, 0.00001118, 0.00000039, ZIP, 2363.0, 18, 131.28, 5.06, 0.00000531, 0.00000191
trial0000814, ZIC, 108.5, 2, 54.25, 2.00, 0.00001084, 0.00000041, ZIP, 2341.5, 18, 130.08, 4.56, 0.00000556, 0.00000184
trial0000815, ZIC, 19.0, 2, 9.50, 0.50, 0.00001022, 0.00000039, ZIP, 2496.0, 18, 138.67, 5.17, 0.00000543, 0.00000184
trial0000816, ZIC, 46.5, 2, 23.25, 0.50, 0.00000939, 0.00000038, ZIP, 2793.5, 18, 155.19, 6.06, 0.00000538, 0.00000183
trial0000817, ZIC, 185.5, 2, 92.75, 2.00, 0.00001094, 0.00000042, ZIP, 2221.5, 18, 123.42, 4.67, 0.00000557, 0.00000185
trial0000818, ZIC, 58.0, 2, 29.00, 0.50, 0.00001138, 0.00000044, ZIP, 2634.0, 18, 146.33, 6.39, 0.00000565, 0.00000187
trial0000819, ZIC, 104.0, 2, 52.00, 1.00, 0.00001030, 0.00000041, ZIP, 2284.0, 18, 126.89, 4.44, 0.00000554, 0.00000190
trial0000820, ZIC, 69.5, 2, 34.75, 1.00, 0.00001171, 0.00000042, ZIP, 2737.5, 18, 152.08, 4.89, 0.00000599, 0.00000200
trial0000821, ZIC, 50.0, 2, 25.00, 0.50, 0.00001138, 0.00000038, ZIP, 2511.0, 18, 139.50, 4.72, 0.00000562, 0.00000189
trial0000822, ZIC, 133.5, 2, 66.75, 2.00, 0.00001120, 0.00000039, ZIP, 2882.5, 18, 160.14, 5.56, 0.00000559, 0.00000181
trial0000823, ZIC, 234.5, 2, 117.25, 2.00, 0.00001055, 0.00000039, ZIP, 2976.5, 18, 165.36, 6.56, 0.00000573, 0.00000192
trial0000824, ZIC, 58.5, 2, 29.25, 1.00, 0.00001177, 0.00000044, ZIP, 2892.5, 18, 160.69, 6.22, 0.00000596, 0.00000197
trial0000825, ZIC, 88.5, 2, 44.25, 1.50, 0.00001091, 0.00000042, ZIP, 2085.5, 18, 115.86, 3.94, 0.00000595, 0.00000200
trial0000826, ZIC, 110.0, 2, 55.00, 1.50, 0.00001075, 0.00000042, ZIP, 2195.0, 18, 121.94, 3.72, 0.00000586, 0.00000203
trial0000827, ZIC, 33.5, 2, 16.75, 1.00, 0.00001081, 0.00000039, ZIP, 2254.5, 18, 125.25, 4.33, 0.00000583, 0.00000191
trial0000828, ZIC, 89.5, 2, 44.75, 2.00, 0.00001061, 0.00000040, ZIP, 2504.5, 18, 139.14, 4.89, 0.00000568, 0.00000190
trial0000829, ZIC, 124.5, 2, 62.25, 1.00, 0.00001089, 0.00000041, ZIP, 1769.5, 18, 98.31, 3.78, 0.00000558, 0.00000190
trial0000830, ZIC, 23.0, 2, 11.50, 0.50, 0.00001065, 0.00000041, ZIP, 2316.0, 18, 128.67, 4.61, 0.00000572, 0.00000189
trial0000831, ZIC, 15.5, 2, 7.75, 0.50, 0.00001155, 0.00000038, ZIP, 2654.5, 18, 147.47, 5.83, 0.00000578, 0.00000190
trial0000832, ZIC, 110.5, 2, 55.25, 1.50, 0.00001069, 0.00000043, ZIP, 2087.5, 18, 115.97, 3.72, 0.00000547, 0.00000190
trial0000833, ZIC, 240.0, 2, 120.00, 2.50, 0.00001229, 0.00000040, ZIP, 2650.0, 18, 147.22, 6.17, 0.00000567, 0.00000185
trial0000834, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000036, ZIP, 2222.0, 18, 123.44, 3.67, 0.00000569, 0.00000182
trial0000835, ZIC, 105.0, 2, 52.50, 2.00, 0.00001090, 0.00000041, ZIP, 3177.0, 18, 176.50, 7.00, 0.00000588, 0.00000192
trial0000836, ZIC, 112.0, 2, 56.00, 1.00, 0.00001158, 0.00000039, ZIP, 2902.0, 18, 161.22, 5.56, 0.00000586, 0.00000193
trial0000837, ZIC, 23.5, 2, 11.75, 0.50, 0.00001083, 0.00000040, ZIP, 2524.5, 18, 140.25, 5.39, 0.00000569, 0.00000188
trial0000838, ZIC, 71.5, 2, 35.75, 1.00, 0.00001043, 0.00000043, ZIP, 1958.5, 18, 108.81, 4.22, 0.00000560, 0.00000188
trial0000839, ZIC, 68.0, 2, 34.00, 1.50, 0.00001167, 0.00000045, ZIP, 2725.0, 18, 151.39, 5.83, 0.00000607, 0.00000191
trial0000840, ZIC, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000039, ZIP, 2659.0, 18, 147.72, 5.00, 0.00000627, 0.00000190
trial0000841, ZIC, 138.5, 2, 69.25, 1.50, 0.00001302, 0.00000037, ZIP, 2351.5, 18, 130.64, 5.39, 0.00000642, 0.00000190
trial0000842, ZIC, 163.0, 2, 81.50, 2.50, 0.00001281, 0.00000039, ZIP, 2583.0, 18, 143.50, 5.39, 0.00000613, 0.00000189
trial0000843, ZIC, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000039, ZIP, 1654.0, 18, 91.89, 3.00, 0.00000593, 0.00000201
trial0000844, ZIC, 11.5, 2, 5.75, 0.50, 0.00001007, 0.00000036, ZIP, 2525.5, 18, 140.31, 5.50, 0.00000540, 0.00000182
trial0000845, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000036, ZIP, 2126.0, 18, 118.11, 4.78, 0.00000516, 0.00000175
trial0000846, ZIC, 49.0, 2, 24.50, 1.00, 0.00001084, 0.00000037, ZIP, 3293.0, 18, 182.94, 5.78, 0.00000612, 0.00000196
trial0000847, ZIC, 67.5, 2, 33.75, 1.50, 0.00000948, 0.00000038, ZIP, 1867.5, 18, 103.75, 3.72, 0.00000519, 0.00000180
trial0000848, ZIC, 87.0, 2, 43.50, 1.00, 0.00001091, 0.00000038, ZIP, 2307.0, 18, 128.17, 4.56, 0.00000582, 0.00000188
trial0000849, ZIC, 35.0, 2, 17.50, 0.50, 0.00001002, 0.00000040, ZIP, 2449.0, 18, 136.06, 4.28, 0.00000544, 0.00000189
trial0000850, ZIC, 87.0, 2, 43.50, 1.50, 0.00001218, 0.00000042, ZIP, 2503.0, 18, 139.06, 5.39, 0.00000622, 0.00000196
trial0000851, ZIC, 52.5, 2, 26.25, 0.50, 0.00001274, 0.00000039, ZIP, 2212.5, 18, 122.92, 4.83, 0.00000603, 0.00000182
trial0000852, ZIC, 151.0, 2, 75.50, 2.00, 0.00001229, 0.00000042, ZIP, 2611.0, 18, 145.06, 5.67, 0.00000611, 0.00000195
trial0000853, ZIC, 47.5, 2, 23.75, 1.00, 0.00001144, 0.00000041, ZIP, 2360.5, 18, 131.14, 5.22, 0.00000566, 0.00000193
trial0000854, ZIC, 103.0, 2, 51.50, 1.50, 0.00001106, 0.00000043, ZIP, 2552.0, 18, 141.78, 4.94, 0.00000577, 0.00000192
trial0000855, ZIC, 17.0, 2, 8.50, 0.50, 0.00000976, 0.00000042, ZIP, 2305.0, 18, 128.06, 4.83, 0.00000550, 0.00000193
trial0000856, ZIC, 38.0, 2, 19.00, 1.00, 0.00000996, 0.00000040, ZIP, 2579.0, 18, 143.28, 5.33, 0.00000554, 0.00000193
trial0000857, ZIC, 201.0, 2, 100.50, 2.00, 0.00001086, 0.00000040, ZIP, 2356.0, 18, 130.89, 4.33, 0.00000581, 0.00000191
trial0000858, ZIC, 109.5, 2, 54.75, 1.00, 0.00001023, 0.00000042, ZIP, 2039.5, 18, 113.31, 4.22, 0.00000542, 0.00000186
trial0000859, ZIC, 117.5, 2, 58.75, 2.00, 0.00000999, 0.00000041, ZIP, 3163.5, 18, 175.75, 6.89, 0.00000536, 0.00000186
trial0000860, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000038, ZIP, 2496.0, 18, 138.67, 5.00, 0.00000549, 0.00000185
trial0000861, ZIC, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000046, ZIP, 2275.0, 18, 126.39, 3.78, 0.00000535, 0.00000182
trial0000862, ZIC, 92.5, 2, 46.25, 1.00, 0.00001137, 0.00000043, ZIP, 2290.5, 18, 127.25, 4.89, 0.00000586, 0.00000190
trial0000863, ZIC, 38.0, 2, 19.00, 0.50, 0.00001232, 0.00000040, ZIP, 2713.0, 18, 150.72, 5.50, 0.00000601, 0.00000191
trial0000864, ZIC, 23.0, 2, 11.50, 0.50, 0.00001291, 0.00000045, ZIP, 1982.0, 18, 110.11, 4.17, 0.00000600, 0.00000208
