trial0005865, ZIC, 430.5, 8, 53.81, 1.88, 0.00000725, 0.00000025, ZIP, 1470.5, 12, 122.54, 5.42, 0.00000457, 0.00000172
trial0005866, ZIC, 269.5, 8, 33.69, 1.00, 0.00000726, 0.00000025, ZIP, 1374.5, 12, 114.54, 6.00, 0.00000436, 0.00000160
trial0005867, ZIC, 250.0, 8, 31.25, 1.12, 0.00000740, 0.00000027, ZIP, 1520.0, 12, 126.67, 5.42, 0.00000462, 0.00000157
trial0005868, ZIC, 231.0, 8, 28.88, 1.12, 0.00000729, 0.00000026, ZIP, 1073.0, 12, 89.42, 3.75, 0.00000466, 0.00000166
trial0005869, ZIC, 209.5, 8, 26.19, 1.00, 0.00000700, 0.00000023, ZIP, 1816.5, 12, 151.38, 6.00, 0.00000445, 0.00000158
trial0005870, ZIC, 180.75, 8, 22.59, 0.75, 0.00000711, 0.00000023, ZIP, 1606.25, 12, 133.85, 5.67, 0.00000451, 0.00000165
trial0005871, ZIC, 165.0, 8, 20.62, 1.00, 0.00000688, 0.00000026, ZIP, 1495.0, 12, 124.58, 5.33, 0.00000444, 0.00000160
trial0005872, ZIC, 357.75, 8, 44.72, 1.50, 0.00000702, 0.00000023, ZIP, 1752.25, 12, 146.02, 6.50, 0.00000442, 0.00000153
trial0005873, ZIC, 280.5, 8, 35.06, 1.12, 0.00000691, 0.00000022, ZIP, 1249.5, 12, 104.12, 4.92, 0.00000437, 0.00000153
trial0005874, ZIC, 309.0, 8, 38.62, 1.25, 0.00000706, 0.00000023, ZIP, 1351.0, 12, 112.58, 4.83, 0.00000425, 0.00000159
trial0005875, ZIC, 287.0, 8, 35.88, 1.25, 0.00000710, 0.00000025, ZIP, 1389.0, 12, 115.75, 4.83, 0.00000431, 0.00000157
trial0005876, ZIC, 253.0, 8, 31.62, 1.12, 0.00000742, 0.00000025, ZIP, 1041.0, 12, 86.75, 3.75, 0.00000438, 0.00000161
trial0005877, ZIC, 140.0, 8, 17.50, 0.50, 0.00000723, 0.00000024, ZIP, 1245.0, 12, 103.75, 4.17, 0.00000490, 0.00000167
trial0005878, ZIC, 177.0, 8, 22.12, 0.75, 0.00000707, 0.00000024, ZIP, 1183.0, 12, 98.58, 5.00, 0.00000452, 0.00000161
trial0005879, ZIC, 201.5, 8, 25.19, 1.00, 0.00000771, 0.00000025, ZIP, 1420.5, 12, 118.38, 5.67, 0.00000452, 0.00000163
trial0005880, ZIC, 161.0, 8, 20.12, 0.75, 0.00000747, 0.00000027, ZIP, 1225.0, 12, 102.08, 4.67, 0.00000525, 0.00000182
trial0005881, ZIC, 222.0, 8, 27.75, 1.25, 0.00000779, 0.00000026, ZIP, 1180.0, 12, 98.33, 4.50, 0.00000480, 0.00000184
trial0005882, ZIC, 164.5, 8, 20.56, 0.88, 0.00000728, 0.00000024, ZIP, 1416.5, 12, 118.04, 4.92, 0.00000457, 0.00000160
trial0005883, ZIC, 160.0, 8, 20.00, 0.50, 0.00000726, 0.00000026, ZIP, 1578.0, 12, 131.50, 5.67, 0.00000462, 0.00000161
trial0005884, ZIC, 216.0, 8, 27.00, 1.25, 0.00000672, 0.00000023, ZIP, 1481.0, 12, 123.42, 4.50, 0.00000411, 0.00000140
trial0005885, ZIC, 311.0, 8, 38.88, 1.00, 0.00000681, 0.00000023, ZIP, 1240.0, 12, 103.33, 4.83, 0.00000408, 0.00000148
trial0005886, ZIC, 400.5, 8, 50.06, 1.50, 0.00000659, 0.00000023, ZIP, 1162.5, 12, 96.88, 4.17, 0.00000437, 0.00000146
trial0005887, ZIC, 77.0, 8, 9.62, 0.38, 0.00000724, 0.00000022, ZIP, 1586.0, 12, 132.17, 5.58, 0.00000432, 0.00000151
trial0005888, ZIC, 392.5, 8, 49.06, 1.25, 0.00000669, 0.00000024, ZIP, 1370.5, 12, 114.21, 5.67, 0.00000434, 0.00000143
trial0005889, ZIC, 280.5, 8, 35.06, 1.25, 0.00000703, 0.00000025, ZIP, 986.5, 12, 82.21, 3.50, 0.00000438, 0.00000143
trial0005890, ZIC, 108.5, 8, 13.56, 0.62, 0.00000682, 0.00000021, ZIP, 1423.5, 12, 118.62, 4.75, 0.00000427, 0.00000149
trial0005891, ZIC, 117.75, 8, 14.72, 0.75, 0.00000658, 0.00000022, ZIP, 1384.25, 12, 115.35, 5.00, 0.00000396, 0.00000134
trial0005892, ZIC, 343.0, 8, 42.88, 1.38, 0.00000703, 0.00000025, ZIP, 1426.0, 12, 118.83, 5.08, 0.00000434, 0.00000145
trial0005893, ZIC, 165.5, 8, 20.69, 1.12, 0.00000739, 0.00000022, ZIP, 1130.5, 12, 94.21, 5.25, 0.00000459, 0.00000152
trial0005894, ZIC, 270.75, 8, 33.84, 1.50, 0.00000731, 0.00000024, ZIP, 1714.25, 12, 142.85, 6.33, 0.00000471, 0.00000159
trial0005895, ZIC, 174.25, 8, 21.78, 0.62, 0.00000691, 0.00000022, ZIP, 1443.75, 12, 120.31, 4.42, 0.00000429, 0.00000155
trial0005896, ZIC, 172.5, 8, 21.56, 0.62, 0.00000784, 0.00000027, ZIP, 1105.5, 12, 92.12, 3.92, 0.00000472, 0.00000162
trial0005897, ZIC, 239.0, 8, 29.88, 1.38, 0.00000709, 0.00000024, ZIP, 1419.0, 12, 118.25, 4.42, 0.00000464, 0.00000169
trial0005898, ZIC, 471.0, 8, 58.88, 1.75, 0.00000713, 0.00000023, ZIP, 1327.0, 12, 110.58, 5.33, 0.00000446, 0.00000159
trial0005899, ZIC, 335.0, 8, 41.88, 1.38, 0.00000690, 0.00000022, ZIP, 1582.0, 12, 131.83, 5.25, 0.00000438, 0.00000155
trial0005900, ZIC, 221.0, 8, 27.62, 0.75, 0.00000796, 0.00000025, ZIP, 1283.0, 12, 106.92, 5.33, 0.00000488, 0.00000169
trial0005901, ZIC, 227.5, 8, 28.44, 1.25, 0.00000702, 0.00000022, ZIP, 1077.5, 12, 89.79, 4.67, 0.00000455, 0.00000150
trial0005902, ZIC, 226.5, 8, 28.31, 1.25, 0.00000700, 0.00000023, ZIP, 931.5, 12, 77.62, 4.33, 0.00000428, 0.00000156
trial0005903, ZIC, 284.5, 8, 35.56, 1.38, 0.00000750, 0.00000024, ZIP, 1196.5, 12, 99.71, 4.75, 0.00000456, 0.00000156
trial0005904, ZIC, 166.5, 8, 20.81, 0.88, 0.00000712, 0.00000023, ZIP, 889.5, 12, 74.12, 3.75, 0.00000433, 0.00000152
trial0005905, ZIC, 245.25, 8, 30.66, 1.00, 0.00000715, 0.00000022, ZIP, 814.75, 12, 67.90, 3.50, 0.00000484, 0.00000152
trial0005906, ZIC, 182.0, 8, 22.75, 0.88, 0.00000736, 0.00000024, ZIP, 863.0, 12, 71.92, 3.92, 0.00000452, 0.00000164
trial0005907, ZIC, 21.5, 8, 2.69, 0.12, 0.00000711, 0.00000024, ZIP, 1019.5, 12, 84.96, 3.75, 0.00000464, 0.00000158
trial0005908, ZIC, 69.0, 8, 8.62, 0.50, 0.00000781, 0.00000026, ZIP, 1147.0, 12, 95.58, 5.50, 0.00000442, 0.00000164
trial0005909, ZIC, 117.0, 8, 14.62, 0.75, 0.00000729, 0.00000024, ZIP, 976.0, 12, 81.33, 4.00, 0.00000437, 0.00000169
trial0005910, ZIC, 76.0, 8, 9.50, 0.62, 0.00000824, 0.00000027, ZIP, 1076.0, 12, 89.67, 4.42, 0.00000477, 0.00000169
trial0005911, ZIC, 104.5, 8, 13.06, 0.75, 0.00000813, 0.00000026, ZIP, 1203.5, 12, 100.29, 4.67, 0.00000475, 0.00000185
trial0005912, ZIC, 240.25, 8, 30.03, 1.12, 0.00000827, 0.00000028, ZIP, 1084.75, 12, 90.40, 4.58, 0.00000507, 0.00000174
trial0005913, ZIC, 168.25, 8, 21.03, 0.75, 0.00000721, 0.00000025, ZIP, 1209.75, 12, 100.81, 5.33, 0.00000429, 0.00000151
trial0005914, ZIC, 289.5, 8, 36.19, 1.38, 0.00000731, 0.00000025, ZIP, 1361.5, 12, 113.46, 6.08, 0.00000450, 0.00000163
trial0005915, ZIC, 171.0, 8, 21.38, 1.12, 0.00000731, 0.00000025, ZIP, 1570.0, 12, 130.83, 5.92, 0.00000458, 0.00000166
trial0005916, ZIC, 248.0, 8, 31.00, 1.25, 0.00000734, 0.00000026, ZIP, 1086.0, 12, 90.50, 4.83, 0.00000449, 0.00000172
trial0005917, ZIC, 113.5, 8, 14.19, 0.62, 0.00000703, 0.00000023, ZIP, 860.5, 12, 71.71, 3.75, 0.00000457, 0.00000162
trial0005918, ZIC, 58.0, 8, 7.25, 0.38, 0.00000775, 0.00000025, ZIP, 996.0, 12, 83.00, 4.75, 0.00000465, 0.00000170
trial0005919, ZIC, 247.5, 8, 30.94, 1.25, 0.00000675, 0.00000023, ZIP, 1252.5, 12, 104.38, 5.67, 0.00000442, 0.00000155
trial0005920, ZIC, 120.5, 8, 15.06, 0.62, 0.00000686, 0.00000024, ZIP, 1041.5, 12, 86.79, 4.08, 0.00000446, 0.00000166
trial0005921, ZIC, 232.5, 8, 29.06, 1.25, 0.00000709, 0.00000026, ZIP, 997.5, 12, 83.12, 4.83, 0.00000463, 0.00000158
trial0005922, ZIC, 215.5, 8, 26.94, 1.12, 0.00000752, 0.00000025, ZIP, 1326.5, 12, 110.54, 5.42, 0.00000450, 0.00000169
trial0005923, ZIC, 348.25, 8, 43.53, 1.38, 0.00000714, 0.00000025, ZIP, 979.75, 12, 81.65, 4.25, 0.00000446, 0.00000178
trial0005924, ZIC, 118.0, 8, 14.75, 0.75, 0.00000739, 0.00000026, ZIP, 939.0, 12, 78.25, 4.17, 0.00000457, 0.00000179
trial0005925, ZIC, 93.0, 8, 11.62, 0.38, 0.00000745, 0.00000024, ZIP, 1308.0, 12, 109.00, 4.75, 0.00000464, 0.00000169
trial0005926, ZIC, 197.0, 8, 24.62, 0.88, 0.00000742, 0.00000028, ZIP, 1112.0, 12, 92.67, 4.58, 0.00000458, 0.00000174
trial0005927, ZIC, 118.5, 8, 14.81, 0.62, 0.00000717, 0.00000025, ZIP, 754.5, 12, 62.88, 3.42, 0.00000423, 0.00000166
trial0005928, ZIC, 93.5, 8, 11.69, 0.62, 0.00000717, 0.00000023, ZIP, 1073.5, 12, 89.46, 4.08, 0.00000453, 0.00000166
trial0005929, ZIC, 204.0, 8, 25.50, 1.25, 0.00000694, 0.00000024, ZIP, 905.0, 12, 75.42, 4.00, 0.00000441, 0.00000166
trial0005930, ZIC, 58.0, 8, 7.25, 0.25, 0.00000714, 0.00000026, ZIP, 1380.0, 12, 115.00, 5.83, 0.00000455, 0.00000176
trial0005931, ZIC, 70.0, 8, 8.75, 0.50, 0.00000735, 0.00000024, ZIP, 497.0, 12, 41.42, 2.33, 0.00000432, 0.00000154
trial0005932, ZIC, 309.5, 8, 38.69, 1.38, 0.00000751, 0.00000024, ZIP, 657.5, 12, 54.79, 2.92, 0.00000479, 0.00000163
trial0005933, ZIC, 132.75, 8, 16.59, 0.75, 0.00000707, 0.00000025, ZIP, 1110.25, 12, 92.52, 5.00, 0.00000455, 0.00000158
trial0005934, ZIC, 102.5, 8, 12.81, 0.62, 0.00000669, 0.00000023, ZIP, 1076.5, 12, 89.71, 3.75, 0.00000417, 0.00000152
trial0005935, ZIC, 208.0, 8, 26.00, 1.00, 0.00000723, 0.00000024, ZIP, 1201.0, 12, 100.08, 5.67, 0.00000467, 0.00000172
trial0005936, ZIC, 92.0, 8, 11.50, 0.62, 0.00000721, 0.00000026, ZIP, 1035.0, 12, 86.25, 4.58, 0.00000475, 0.00000175
trial0005937, ZIC, 104.0, 8, 13.00, 0.62, 0.00000712, 0.00000023, ZIP, 1387.0, 12, 115.58, 5.08, 0.00000437, 0.00000165
trial0005938, ZIC, 62.5, 8, 7.81, 0.62, 0.00000691, 0.00000025, ZIP, 1145.5, 12, 95.46, 4.92, 0.00000427, 0.00000163
trial0005939, ZIC, 169.5, 8, 21.19, 1.00, 0.00000749, 0.00000023, ZIP, 1000.5, 12, 83.38, 4.17, 0.00000446, 0.00000159
trial0005940, ZIC, 138.5, 8, 17.31, 0.75, 0.00000761, 0.00000025, ZIP, 1082.5, 12, 90.21, 4.67, 0.00000460, 0.00000170
trial0005941, ZIC, 203.5, 8, 25.44, 1.12, 0.00000696, 0.00000023, ZIP, 949.5, 12, 79.12, 4.08, 0.00000446, 0.00000166
trial0005942, ZIC, 70.25, 8, 8.78, 0.62, 0.00000700, 0.00000025, ZIP, 1171.75, 12, 97.65, 5.42, 0.00000440, 0.00000161
trial0005943, ZIC, 163.0, 8, 20.38, 0.75, 0.00000782, 0.00000029, ZIP, 904.0, 12, 75.33, 4.50, 0.00000472, 0.00000190
trial0005944, ZIC, 135.0, 8, 16.88, 0.88, 0.00000769, 0.00000025, ZIP, 925.0, 12, 77.08, 3.75, 0.00000468, 0.00000158
trial0005945, ZIC, 200.0, 8, 25.00, 1.25, 0.00000773, 0.00000026, ZIP, 1210.0, 12, 100.83, 4.50, 0.00000444, 0.00000170
trial0005946, ZIC, 66.0, 8, 8.25, 0.25, 0.00000726, 0.00000025, ZIP, 685.0, 12, 57.08, 2.83, 0.00000471, 0.00000177
trial0005947, ZIC, 165.5, 8, 20.69, 0.75, 0.00000743, 0.00000025, ZIP, 1146.5, 12, 95.54, 5.17, 0.00000465, 0.00000174
trial0005948, ZIC, 184.5, 8, 23.06, 0.88, 0.00000742, 0.00000024, ZIP, 1166.5, 12, 97.21, 5.25, 0.00000455, 0.00000169
trial0005949, ZIC, 176.5, 8, 22.06, 0.75, 0.00000767, 0.00000026, ZIP, 1435.5, 12, 119.62, 5.83, 0.00000478, 0.00000174
trial0005950, ZIC, 223.75, 8, 27.97, 1.00, 0.00000779, 0.00000027, ZIP, 1095.25, 12, 91.27, 5.33, 0.00000510, 0.00000178
trial0005951, ZIC, 238.0, 8, 29.75, 1.00, 0.00000715, 0.00000029, ZIP, 1082.0, 12, 90.17, 5.00, 0.00000464, 0.00000187
trial0005952, ZIC, 171.5, 8, 21.44, 0.88, 0.00000711, 0.00000024, ZIP, 1343.5, 12, 111.96, 5.08, 0.00000445, 0.00000161
trial0005953, ZIC, 136.5, 8, 17.06, 0.88, 0.00000709, 0.00000023, ZIP, 1192.5, 12, 99.38, 5.25, 0.00000446, 0.00000157
trial0005954, ZIC, 140.0, 8, 17.50, 1.00, 0.00000737, 0.00000025, ZIP, 1299.0, 12, 108.25, 5.00, 0.00000457, 0.00000163
trial0005955, ZIC, 214.5, 8, 26.81, 0.88, 0.00000764, 0.00000027, ZIP, 688.5, 12, 57.38, 3.08, 0.00000471, 0.00000168
trial0005956, ZIC, 189.5, 8, 23.69, 1.12, 0.00000712, 0.00000025, ZIP, 875.5, 12, 72.96, 3.75, 0.00000441, 0.00000168
trial0005957, ZIC, 214.5, 8, 26.81, 1.38, 0.00000698, 0.00000024, ZIP, 997.5, 12, 83.12, 4.75, 0.00000430, 0.00000152
trial0005958, ZIC, 293.5, 8, 36.69, 1.12, 0.00000690, 0.00000025, ZIP, 1345.5, 12, 112.12, 6.25, 0.00000429, 0.00000145
trial0005959, ZIC, 283.5, 8, 35.44, 1.12, 0.00000735, 0.00000024, ZIP, 1085.5, 12, 90.46, 5.92, 0.00000444, 0.00000163
trial0005960, ZIC, 187.5, 8, 23.44, 1.00, 0.00000686, 0.00000025, ZIP, 1156.5, 12, 96.38, 5.00, 0.00000438, 0.00000158
trial0005961, ZIC, 49.5, 8, 6.19, 0.25, 0.00000724, 0.00000024, ZIP, 1118.5, 12, 93.21, 4.67, 0.00000447, 0.00000156
trial0005962, ZIC, 352.5, 8, 44.06, 1.38, 0.00000680, 0.00000022, ZIP, 1179.5, 12, 98.29, 4.58, 0.00000431, 0.00000149
trial0005963, ZIC, 264.0, 8, 33.00, 1.38, 0.00000733, 0.00000025, ZIP, 1187.0, 12, 98.92, 4.42, 0.00000466, 0.00000162
trial0005964, ZIC, 218.0, 8, 27.25, 1.00, 0.00000733, 0.00000024, ZIP, 1200.0, 12, 100.00, 5.17, 0.00000466, 0.00000168
trial0005965, ZIC, 153.5, 8, 19.19, 0.75, 0.00000727, 0.00000025, ZIP, 1342.5, 12, 111.88, 5.33, 0.00000440, 0.00000172
trial0005966, ZIC, 56.5, 8, 7.06, 0.38, 0.00000726, 0.00000023, ZIP, 912.5, 12, 76.04, 3.25, 0.00000448, 0.00000160
trial0005967, ZIC, 165.0, 8, 20.62, 0.75, 0.00000756, 0.00000029, ZIP, 1161.0, 12, 96.75, 5.00, 0.00000468, 0.00000186
trial0005968, ZIC, 121.5, 8, 15.19, 0.75, 0.00000714, 0.00000023, ZIP, 1099.5, 12, 91.62, 4.33, 0.00000447, 0.00000154
trial0005969, ZIC, 87.5, 8, 10.94, 0.50, 0.00000841, 0.00000026, ZIP, 959.5, 12, 79.96, 4.50, 0.00000501, 0.00000180
trial0005970, ZIC, 151.0, 8, 18.88, 0.75, 0.00000736, 0.00000025, ZIP, 1152.0, 12, 96.00, 4.83, 0.00000466, 0.00000168
trial0005971, ZIC, 121.0, 8, 15.12, 0.50, 0.00000717, 0.00000023, ZIP, 946.0, 12, 78.83, 4.67, 0.00000439, 0.00000150
trial0005972, ZIC, 67.5, 8, 8.44, 0.62, 0.00000737, 0.00000025, ZIP, 1062.5, 12, 88.54, 4.92, 0.00000452, 0.00000161
trial0005973, ZIC, 206.5, 8, 25.81, 0.88, 0.00000712, 0.00000023, ZIP, 981.5, 12, 81.79, 4.75, 0.00000436, 0.00000159
trial0005974, ZIC, 202.5, 8, 25.31, 1.00, 0.00000736, 0.00000024, ZIP, 714.5, 12, 59.54, 3.50, 0.00000476, 0.00000171
trial0005975, ZIC, 222.5, 8, 27.81, 1.12, 0.00000731, 0.00000022, ZIP, 1011.5, 12, 84.29, 4.58, 0.00000472, 0.00000151
trial0005976, ZIC, 198.5, 8, 24.81, 1.12, 0.00000688, 0.00000024, ZIP, 827.5, 12, 68.96, 4.42, 0.00000445, 0.00000158
trial0005977, ZIC, 308.5, 8, 38.56, 1.38, 0.00000673, 0.00000023, ZIP, 896.5, 12, 74.71, 4.25, 0.00000444, 0.00000150
trial0005978, ZIC, 301.5, 8, 37.69, 1.12, 0.00000739, 0.00000024, ZIP, 1197.5, 12, 99.79, 5.08, 0.00000447, 0.00000166
trial0005979, ZIC, 246.0, 8, 30.75, 1.12, 0.00000704, 0.00000024, ZIP, 1069.0, 12, 89.08, 4.08, 0.00000475, 0.00000152
trial0005980, ZIC, 183.5, 8, 22.94, 0.62, 0.00000711, 0.00000025, ZIP, 1168.5, 12, 97.38, 4.42, 0.00000428, 0.00000160
trial0005981, ZIC, 159.5, 8, 19.94, 1.00, 0.00000716, 0.00000023, ZIP, 1099.5, 12, 91.62, 5.67, 0.00000434, 0.00000168
trial0005982, ZIC, 283.0, 8, 35.38, 1.00, 0.00000695, 0.00000024, ZIP, 1076.0, 12, 89.67, 4.50, 0.00000450, 0.00000159
trial0005983, ZIC, 298.5, 8, 37.31, 1.25, 0.00000752, 0.00000025, ZIP, 1194.5, 12, 99.54, 5.83, 0.00000464, 0.00000174
trial0005984, ZIC, 220.5, 8, 27.56, 1.00, 0.00000697, 0.00000022, ZIP, 1053.5, 12, 87.79, 5.17, 0.00000424, 0.00000145
trial0005985, ZIC, 184.5, 8, 23.06, 0.75, 0.00000736, 0.00000027, ZIP, 508.5, 12, 42.38, 2.17, 0.00000477, 0.00000184
trial0005986, ZIC, 47.0, 8, 5.88, 0.12, 0.00000739, 0.00000025, ZIP, 1091.0, 12, 90.92, 4.75, 0.00000435, 0.00000161
trial0005987, ZIC, 196.5, 8, 24.56, 1.25, 0.00000754, 0.00000023, ZIP, 1342.5, 12, 111.88, 5.17, 0.00000462, 0.00000163
trial0005988, ZIC, 187.0, 8, 23.38, 0.88, 0.00000721, 0.00000026, ZIP, 1077.0, 12, 89.75, 5.25, 0.00000425, 0.00000160
trial0005989, ZIC, 315.0, 8, 39.38, 1.38, 0.00000658, 0.00000022, ZIP, 914.0, 12, 76.17, 4.75, 0.00000432, 0.00000159
trial0005990, ZIC, 172.0, 8, 21.50, 0.50, 0.00000720, 0.00000023, ZIP, 1001.0, 12, 83.42, 4.50, 0.00000478, 0.00000172
trial0005991, ZIC, 328.5, 8, 41.06, 1.12, 0.00000735, 0.00000024, ZIP, 1045.5, 12, 87.12, 4.75, 0.00000447, 0.00000158
trial0005992, ZIC, 147.0, 8, 18.38, 0.62, 0.00000841, 0.00000025, ZIP, 864.0, 12, 72.00, 3.42, 0.00000470, 0.00000167
trial0005993, ZIC, 212.75, 8, 26.59, 1.25, 0.00000746, 0.00000024, ZIP, 1105.25, 12, 92.10, 5.17, 0.00000470, 0.00000171
trial0005994, ZIC, 245.5, 8, 30.69, 0.88, 0.00000728, 0.00000024, ZIP, 1349.5, 12, 112.46, 5.58, 0.00000436, 0.00000160
trial0005995, ZIC, 123.0, 8, 15.38, 0.75, 0.00000733, 0.00000024, ZIP, 1146.0, 12, 95.50, 4.67, 0.00000471, 0.00000171
trial0005996, ZIC, 259.0, 8, 32.38, 1.38, 0.00000744, 0.00000024, ZIP, 1120.0, 12, 93.33, 5.92, 0.00000443, 0.00000160
trial0005997, ZIC, 80.5, 8, 10.06, 0.50, 0.00000696, 0.00000023, ZIP, 910.5, 12, 75.88, 4.67, 0.00000447, 0.00000163
trial0005998, ZIC, 206.5, 8, 25.81, 0.88, 0.00000688, 0.00000023, ZIP, 1142.5, 12, 95.21, 4.42, 0.00000463, 0.00000166
trial0005999, ZIC, 130.5, 8, 16.31, 0.75, 0.00000744, 0.00000024, ZIP, 957.5, 12, 79.79, 4.33, 0.00000491, 0.00000174
trial0006000, ZIC, 206.5, 8, 25.81, 0.88, 0.00000778, 0.00000025, ZIP, 1148.5, 12, 95.71, 5.58, 0.00000461, 0.00000167
