trial0001697, ZIC, 382.0, 16, 23.88, 0.69, 0.00000711, 0.00000022, ZIP, 521.0, 4, 130.25, 7.25, 0.00000505, 0.00000170
trial0001698, ZIC, 590.5, 16, 36.91, 1.00, 0.00000719, 0.00000024, ZIP, 314.5, 4, 78.62, 5.50, 0.00000525, 0.00000180
trial0001699, ZIC, 154.0, 16, 9.62, 0.38, 0.00000697, 0.00000023, ZIP, 226.0, 4, 56.50, 3.00, 0.00000502, 0.00000170
trial0001700, ZIC, 131.5, 16, 8.22, 0.31, 0.00000711, 0.00000024, ZIP, 378.5, 4, 94.62, 4.25, 0.00000475, 0.00000156
trial0001701, ZIC, 718.5, 16, 44.91, 0.88, 0.00000713, 0.00000024, ZIP, 697.5, 4, 174.38, 7.00, 0.00000504, 0.00000176
trial0001702, ZIC, 388.0, 16, 24.25, 0.94, 0.00000707, 0.00000024, ZIP, 563.0, 4, 140.75, 6.75, 0.00000516, 0.00000171
trial0001703, ZIC, 593.5, 16, 37.09, 0.88, 0.00000696, 0.00000023, ZIP, 283.5, 4, 70.88, 4.50, 0.00000498, 0.00000172
trial0001704, ZIC, 742.5, 16, 46.41, 1.25, 0.00000699, 0.00000023, ZIP, 532.5, 4, 133.12, 6.00, 0.00000482, 0.00000179
trial0001705, ZIC, 793.5, 16, 49.59, 1.31, 0.00000729, 0.00000025, ZIP, 639.5, 4, 159.88, 5.25, 0.00000515, 0.00000174
trial0001706, ZIC, 479.0, 16, 29.94, 0.75, 0.00000669, 0.00000022, ZIP, 911.0, 4, 227.75, 8.00, 0.00000472, 0.00000178
trial0001707, ZIC, 651.0, 16, 40.69, 1.12, 0.00000670, 0.00000022, ZIP, 443.0, 4, 110.75, 4.00, 0.00000482, 0.00000168
trial0001708, ZIC, 752.25, 16, 47.02, 1.12, 0.00000695, 0.00000024, ZIP, 535.75, 4, 133.94, 5.00, 0.00000470, 0.00000169
trial0001709, ZIC, 522.5, 16, 32.66, 1.00, 0.00000708, 0.00000025, ZIP, 364.5, 4, 91.12, 4.50, 0.00000508, 0.00000178
trial0001710, ZIC, 530.5, 16, 33.16, 1.06, 0.00000677, 0.00000023, ZIP, 526.5, 4, 131.62, 5.25, 0.00000492, 0.00000166
trial0001711, ZIC, 390.5, 16, 24.41, 0.88, 0.00000705, 0.00000023, ZIP, 486.5, 4, 121.62, 4.50, 0.00000494, 0.00000184
trial0001712, ZIC, 884.5, 16, 55.28, 1.12, 0.00000702, 0.00000023, ZIP, 483.5, 4, 120.88, 3.50, 0.00000525, 0.00000170
trial0001713, ZIC, 233.0, 16, 14.56, 0.31, 0.00000722, 0.00000024, ZIP, 312.0, 4, 78.00, 2.75, 0.00000500, 0.00000166
trial0001714, ZIC, 548.5, 16, 34.28, 0.81, 0.00000730, 0.00000025, ZIP, 698.5, 4, 174.62, 7.25, 0.00000485, 0.00000160
trial0001715, ZIC, 691.5, 16, 43.22, 1.12, 0.00000717, 0.00000023, ZIP, 670.5, 4, 167.62, 6.00, 0.00000473, 0.00000161
trial0001716, ZIC, 427.0, 16, 26.69, 0.75, 0.00000709, 0.00000024, ZIP, 761.0, 4, 190.25, 5.00, 0.00000491, 0.00000164
trial0001717, ZIC, 577.5, 16, 36.09, 0.81, 0.00000684, 0.00000023, ZIP, 433.5, 4, 108.38, 5.25, 0.00000486, 0.00000165
trial0001718, ZIC, 424.5, 16, 26.53, 0.81, 0.00000702, 0.00000024, ZIP, 698.5, 4, 174.62, 6.25, 0.00000471, 0.00000162
trial0001719, ZIC, 505.5, 16, 31.59, 0.81, 0.00000718, 0.00000023, ZIP, 520.5, 4, 130.12, 4.75, 0.00000487, 0.00000162
trial0001720, ZIC, 330.0, 16, 20.62, 0.69, 0.00000712, 0.00000022, ZIP, 803.0, 4, 200.75, 5.75, 0.00000522, 0.00000174
trial0001721, ZIC, 797.0, 16, 49.81, 1.12, 0.00000718, 0.00000024, ZIP, 546.0, 4, 136.50, 5.00, 0.00000482, 0.00000168
trial0001722, ZIC, 586.0, 16, 36.62, 0.94, 0.00000706, 0.00000024, ZIP, 411.0, 4, 102.75, 4.25, 0.00000487, 0.00000180
trial0001723, ZIC, 642.0, 16, 40.12, 1.00, 0.00000692, 0.00000023, ZIP, 456.0, 4, 114.00, 4.00, 0.00000523, 0.00000179
trial0001724, ZIC, 522.5, 16, 32.66, 0.88, 0.00000718, 0.00000023, ZIP, 669.5, 4, 167.38, 6.00, 0.00000475, 0.00000164
trial0001725, ZIC, 482.0, 16, 30.12, 0.88, 0.00000704, 0.00000023, ZIP, 598.0, 4, 149.50, 6.00, 0.00000481, 0.00000162
trial0001726, ZIC, 463.0, 16, 28.94, 0.81, 0.00000721, 0.00000024, ZIP, 321.0, 4, 80.25, 3.25, 0.00000511, 0.00000155
trial0001727, ZIC, 398.5, 16, 24.91, 0.75, 0.00000734, 0.00000023, ZIP, 379.5, 4, 94.88, 4.50, 0.00000482, 0.00000169
trial0001728, ZIC, 465.5, 16, 29.09, 0.75, 0.00000686, 0.00000023, ZIP, 340.5, 4, 85.12, 3.00, 0.00000483, 0.00000161
trial0001729, ZIC, 366.5, 16, 22.91, 0.62, 0.00000701, 0.00000022, ZIP, 473.5, 4, 118.38, 4.50, 0.00000509, 0.00000171
trial0001730, ZIC, 547.0, 16, 34.19, 0.88, 0.00000727, 0.00000023, ZIP, 455.0, 4, 113.75, 5.00, 0.00000501, 0.00000158
trial0001731, ZIC, 414.0, 16, 25.88, 0.75, 0.00000698, 0.00000023, ZIP, 461.0, 4, 115.25, 4.00, 0.00000494, 0.00000177
trial0001732, ZIC, 434.5, 16, 27.16, 0.69, 0.00000693, 0.00000022, ZIP, 733.5, 4, 183.38, 5.75, 0.00000499, 0.00000170
trial0001733, ZIC, 660.0, 16, 41.25, 0.88, 0.00000703, 0.00000023, ZIP, 567.0, 4, 141.75, 5.00, 0.00000482, 0.00000163
trial0001734, ZIC, 644.5, 16, 40.28, 0.88, 0.00000692, 0.00000023, ZIP, 482.5, 4, 120.62, 6.00, 0.00000463, 0.00000164
trial0001735, ZIC, 474.5, 16, 29.66, 0.88, 0.00000715, 0.00000024, ZIP, 568.5, 4, 142.12, 4.00, 0.00000486, 0.00000170
trial0001736, ZIC, 445.0, 16, 27.81, 0.75, 0.00000684, 0.00000023, ZIP, 399.0, 4, 99.75, 4.00, 0.00000476, 0.00000170
trial0001737, ZIC, 743.0, 16, 46.44, 1.19, 0.00000710, 0.00000023, ZIP, 693.0, 4, 173.25, 6.75, 0.00000511, 0.00000164
trial0001738, ZIC, 697.5, 16, 43.59, 1.25, 0.00000692, 0.00000024, ZIP, 428.5, 4, 107.12, 5.00, 0.00000476, 0.00000155
trial0001739, ZIC, 656.5, 16, 41.03, 1.06, 0.00000724, 0.00000025, ZIP, 684.5, 4, 171.12, 5.75, 0.00000484, 0.00000167
trial0001740, ZIC, 510.5, 16, 31.91, 0.94, 0.00000689, 0.00000023, ZIP, 334.5, 4, 83.62, 3.25, 0.00000453, 0.00000185
trial0001741, ZIC, 486.5, 16, 30.41, 0.88, 0.00000703, 0.00000023, ZIP, 584.5, 4, 146.12, 5.50, 0.00000498, 0.00000170
trial0001742, ZIC, 567.5, 16, 35.47, 0.81, 0.00000694, 0.00000023, ZIP, 602.5, 4, 150.62, 4.75, 0.00000471, 0.00000159
trial0001743, ZIC, 689.0, 16, 43.06, 1.19, 0.00000699, 0.00000023, ZIP, 618.0, 4, 154.50, 5.25, 0.00000542, 0.00000166
trial0001744, ZIC, 729.0, 16, 45.56, 1.12, 0.00000664, 0.00000022, ZIP, 550.0, 4, 137.50, 6.00, 0.00000512, 0.00000172
trial0001745, ZIC, 578.5, 16, 36.16, 0.94, 0.00000691, 0.00000023, ZIP, 383.5, 4, 95.88, 4.25, 0.00000468, 0.00000167
trial0001746, ZIC, 641.0, 16, 40.06, 1.38, 0.00000720, 0.00000024, ZIP, 567.0, 4, 141.75, 6.50, 0.00000477, 0.00000164
trial0001747, ZIC, 430.5, 16, 26.91, 0.81, 0.00000706, 0.00000024, ZIP, 385.5, 4, 96.38, 6.25, 0.00000481, 0.00000169
trial0001748, ZIC, 498.5, 16, 31.16, 0.94, 0.00000700, 0.00000024, ZIP, 446.5, 4, 111.62, 5.25, 0.00000473, 0.00000164
trial0001749, ZIC, 724.0, 16, 45.25, 1.25, 0.00000715, 0.00000023, ZIP, 776.0, 4, 194.00, 6.50, 0.00000484, 0.00000178
trial0001750, ZIC, 818.5, 16, 51.16, 1.12, 0.00000707, 0.00000024, ZIP, 490.5, 4, 122.62, 6.50, 0.00000483, 0.00000155
trial0001751, ZIC, 670.5, 16, 41.91, 1.06, 0.00000705, 0.00000024, ZIP, 570.5, 4, 142.62, 5.25, 0.00000475, 0.00000165
trial0001752, ZIC, 495.5, 16, 30.97, 0.81, 0.00000710, 0.00000023, ZIP, 506.5, 4, 126.62, 5.75, 0.00000486, 0.00000174
trial0001753, ZIC, 760.0, 16, 47.50, 0.94, 0.00000688, 0.00000023, ZIP, 385.0, 4, 96.25, 4.25, 0.00000477, 0.00000179
trial0001754, ZIC, 656.5, 16, 41.03, 1.19, 0.00000710, 0.00000023, ZIP, 376.5, 4, 94.12, 4.75, 0.00000457, 0.00000161
trial0001755, ZIC, 223.75, 16, 13.98, 0.62, 0.00000666, 0.00000022, ZIP, 667.25, 4, 166.81, 5.00, 0.00000520, 0.00000162
trial0001756, ZIC, 420.0, 16, 26.25, 0.69, 0.00000719, 0.00000023, ZIP, 474.0, 4, 118.50, 5.25, 0.00000480, 0.00000164
trial0001757, ZIC, 552.5, 16, 34.53, 0.88, 0.00000724, 0.00000023, ZIP, 458.5, 4, 114.62, 4.00, 0.00000481, 0.00000174
trial0001758, ZIC, 565.0, 16, 35.31, 0.94, 0.00000698, 0.00000024, ZIP, 564.0, 4, 141.00, 6.25, 0.00000493, 0.00000175
trial0001759, ZIC, 244.0, 16, 15.25, 0.38, 0.00000699, 0.00000023, ZIP, 697.0, 4, 174.25, 5.00, 0.00000491, 0.00000177
trial0001760, ZIC, 509.0, 16, 31.81, 0.81, 0.00000692, 0.00000023, ZIP, 708.0, 4, 177.00, 6.25, 0.00000475, 0.00000182
trial0001761, ZIC, 548.5, 16, 34.28, 0.81, 0.00000707, 0.00000023, ZIP, 551.5, 4, 137.88, 4.75, 0.00000482, 0.00000169
trial0001762, ZIC, 612.5, 16, 38.28, 1.00, 0.00000707, 0.00000024, ZIP, 336.5, 4, 84.12, 3.50, 0.00000506, 0.00000170
trial0001763, ZIC, 439.0, 16, 27.44, 0.94, 0.00000708, 0.00000024, ZIP, 525.0, 4, 131.25, 4.25, 0.00000515, 0.00000167
trial0001764, ZIC, 593.75, 16, 37.11, 0.81, 0.00000698, 0.00000025, ZIP, 468.25, 4, 117.06, 3.75, 0.00000481, 0.00000169
trial0001765, ZIC, 799.0, 16, 49.94, 1.25, 0.00000693, 0.00000023, ZIP, 445.0, 4, 111.25, 5.00, 0.00000491, 0.00000177
trial0001766, ZIC, 704.5, 16, 44.03, 1.19, 0.00000713, 0.00000024, ZIP, 567.5, 4, 141.88, 4.75, 0.00000488, 0.00000164
trial0001767, ZIC, 826.0, 16, 51.62, 1.31, 0.00000683, 0.00000023, ZIP, 671.0, 4, 167.75, 7.75, 0.00000467, 0.00000163
trial0001768, ZIC, 742.5, 16, 46.41, 1.06, 0.00000684, 0.00000025, ZIP, 546.5, 4, 136.62, 4.75, 0.00000455, 0.00000166
trial0001769, ZIC, 706.0, 16, 44.12, 1.31, 0.00000687, 0.00000025, ZIP, 577.0, 4, 144.25, 5.25, 0.00000447, 0.00000173
trial0001770, ZIC, 650.0, 16, 40.62, 1.00, 0.00000643, 0.00000021, ZIP, 357.0, 4, 89.25, 4.00, 0.00000436, 0.00000165
trial0001771, ZIC, 499.5, 16, 31.22, 1.00, 0.00000706, 0.00000022, ZIP, 585.5, 4, 146.38, 6.00, 0.00000456, 0.00000160
trial0001772, ZIC, 604.0, 16, 37.75, 1.06, 0.00000663, 0.00000021, ZIP, 380.0, 4, 95.00, 4.75, 0.00000475, 0.00000163
trial0001773, ZIC, 863.5, 16, 53.97, 1.38, 0.00000665, 0.00000023, ZIP, 671.5, 4, 167.88, 8.00, 0.00000459, 0.00000168
trial0001774, ZIC, 737.0, 16, 46.06, 1.19, 0.00000674, 0.00000023, ZIP, 753.0, 4, 188.25, 5.75, 0.00000483, 0.00000169
trial0001775, ZIC, 801.5, 16, 50.09, 1.25, 0.00000675, 0.00000023, ZIP, 437.5, 4, 109.38, 5.50, 0.00000469, 0.00000155
trial0001776, ZIC, 797.75, 16, 49.86, 1.06, 0.00000704, 0.00000022, ZIP, 698.25, 4, 174.56, 6.25, 0.00000494, 0.00000168
trial0001777, ZIC, 427.0, 16, 26.69, 0.69, 0.00000655, 0.00000021, ZIP, 565.0, 4, 141.25, 5.25, 0.00000446, 0.00000163
trial0001778, ZIC, 333.5, 16, 20.84, 0.62, 0.00000668, 0.00000022, ZIP, 514.5, 4, 128.62, 4.00, 0.00000481, 0.00000158
trial0001779, ZIC, 570.0, 16, 35.62, 0.94, 0.00000684, 0.00000022, ZIP, 364.0, 4, 91.00, 3.75, 0.00000480, 0.00000163
trial0001780, ZIC, 426.5, 16, 26.66, 0.75, 0.00000683, 0.00000022, ZIP, 846.5, 4, 211.62, 7.00, 0.00000477, 0.00000165
trial0001781, ZIC, 577.5, 16, 36.09, 1.00, 0.00000715, 0.00000023, ZIP, 249.5, 4, 62.38, 3.00, 0.00000495, 0.00000161
trial0001782, ZIC, 700.0, 16, 43.75, 1.19, 0.00000695, 0.00000024, ZIP, 564.0, 4, 141.00, 7.75, 0.00000466, 0.00000161
trial0001783, ZIC, 477.0, 16, 29.81, 0.75, 0.00000679, 0.00000022, ZIP, 593.0, 4, 148.25, 6.00, 0.00000480, 0.00000163
trial0001784, ZIC, 596.25, 16, 37.27, 1.25, 0.00000686, 0.00000023, ZIP, 429.75, 4, 107.44, 5.50, 0.00000458, 0.00000166
trial0001785, ZIC, 558.0, 16, 34.88, 0.81, 0.00000718, 0.00000024, ZIP, 555.0, 4, 138.75, 5.25, 0.00000484, 0.00000164
trial0001786, ZIC, 528.0, 16, 33.00, 1.00, 0.00000696, 0.00000022, ZIP, 378.0, 4, 94.50, 4.00, 0.00000485, 0.00000166
trial0001787, ZIC, 524.0, 16, 32.75, 0.88, 0.00000696, 0.00000023, ZIP, 684.0, 4, 171.00, 6.50, 0.00000471, 0.00000157
trial0001788, ZIC, 385.5, 16, 24.09, 0.62, 0.00000711, 0.00000024, ZIP, 441.5, 4, 110.38, 4.50, 0.00000574, 0.00000172
trial0001789, ZIC, 453.0, 16, 28.31, 0.62, 0.00000721, 0.00000024, ZIP, 324.0, 4, 81.00, 3.00, 0.00000514, 0.00000176
trial0001790, ZIC, 596.0, 16, 37.25, 1.06, 0.00000684, 0.00000023, ZIP, 422.0, 4, 105.50, 5.25, 0.00000497, 0.00000174
trial0001791, ZIC, 413.25, 16, 25.83, 0.75, 0.00000699, 0.00000023, ZIP, 511.75, 4, 127.94, 3.00, 0.00000482, 0.00000182
trial0001792, ZIC, 603.5, 16, 37.72, 0.94, 0.00000712, 0.00000023, ZIP, 547.5, 4, 136.88, 4.75, 0.00000529, 0.00000172
trial0001793, ZIC, 500.5, 16, 31.28, 0.94, 0.00000717, 0.00000022, ZIP, 618.5, 4, 154.62, 5.75, 0.00000498, 0.00000170
trial0001794, ZIC, 825.75, 16, 51.61, 1.44, 0.00000688, 0.00000023, ZIP, 1153.25, 4, 288.31, 7.25, 0.00000470, 0.00000175
trial0001795, ZIC, 280.0, 16, 17.50, 0.38, 0.00000713, 0.00000024, ZIP, 783.0, 4, 195.75, 6.00, 0.00000507, 0.00000183
trial0001796, ZIC, 446.0, 16, 27.88, 0.81, 0.00000697, 0.00000024, ZIP, 630.0, 4, 157.50, 5.25, 0.00000510, 0.00000173
trial0001797, ZIC, 717.5, 16, 44.84, 1.19, 0.00000719, 0.00000024, ZIP, 477.5, 4, 119.38, 3.75, 0.00000492, 0.00000177
trial0001798, ZIC, 383.5, 16, 23.97, 0.75, 0.00000697, 0.00000023, ZIP, 474.5, 4, 118.62, 5.00, 0.00000468, 0.00000170
trial0001799, ZIC, 578.0, 16, 36.12, 1.19, 0.00000694, 0.00000024, ZIP, 560.0, 4, 140.00, 5.75, 0.00000452, 0.00000165
trial0001800, ZIC, 472.0, 16, 29.50, 0.81, 0.00000725, 0.00000023, ZIP, 555.0, 4, 138.75, 4.75, 0.00000482, 0.00000160
trial0001801, ZIC, 833.5, 16, 52.09, 1.19, 0.00000684, 0.00000023, ZIP, 716.5, 4, 179.12, 5.75, 0.00000487, 0.00000185
trial0001802, ZIC, 911.0, 16, 56.94, 1.44, 0.00000706, 0.00000024, ZIP, 433.0, 4, 108.25, 2.75, 0.00000482, 0.00000167
trial0001803, ZIC, 805.5, 16, 50.34, 1.38, 0.00000696, 0.00000023, ZIP, 998.5, 4, 249.62, 7.00, 0.00000530, 0.00000170
trial0001804, ZIC, 982.5, 16, 61.41, 1.31, 0.00000707, 0.00000024, ZIP, 659.5, 4, 164.88, 6.25, 0.00000466, 0.00000167
trial0001805, ZIC, 884.0, 16, 55.25, 1.12, 0.00000702, 0.00000024, ZIP, 706.0, 4, 176.50, 6.00, 0.00000480, 0.00000166
trial0001806, ZIC, 886.0, 16, 55.38, 1.31, 0.00000710, 0.00000024, ZIP, 501.0, 4, 125.25, 5.75, 0.00000496, 0.00000162
trial0001807, ZIC, 584.0, 16, 36.50, 1.00, 0.00000693, 0.00000025, ZIP, 636.0, 4, 159.00, 5.00, 0.00000501, 0.00000170
trial0001808, ZIC, 1241.5, 16, 77.59, 1.38, 0.00000716, 0.00000023, ZIP, 931.5, 4, 232.88, 7.00, 0.00000493, 0.00000169
trial0001809, ZIC, 454.5, 16, 28.41, 0.56, 0.00000713, 0.00000023, ZIP, 622.5, 4, 155.62, 5.75, 0.00000496, 0.00000168
trial0001810, ZIC, 1163.5, 16, 72.72, 1.62, 0.00000709, 0.00000023, ZIP, 657.5, 4, 164.38, 5.00, 0.00000494, 0.00000169
trial0001811, ZIC, 723.0, 16, 45.19, 1.31, 0.00000685, 0.00000022, ZIP, 734.0, 4, 183.50, 5.75, 0.00000504, 0.00000166
trial0001812, ZIC, 976.5, 16, 61.03, 1.31, 0.00000709, 0.00000022, ZIP, 832.5, 4, 208.12, 6.75, 0.00000468, 0.00000159
trial0001813, ZIC, 666.5, 16, 41.66, 1.25, 0.00000655, 0.00000021, ZIP, 867.5, 4, 216.88, 6.50, 0.00000467, 0.00000160
trial0001814, ZIC, 720.0, 16, 45.00, 0.75, 0.00000658, 0.00000022, ZIP, 601.0, 4, 150.25, 5.00, 0.00000457, 0.00000166
trial0001815, ZIC, 882.5, 16, 55.16, 1.19, 0.00000696, 0.00000023, ZIP, 841.5, 4, 210.38, 6.75, 0.00000480, 0.00000163
trial0001816, ZIC, 561.5, 16, 35.09, 0.88, 0.00000684, 0.00000023, ZIP, 830.5, 4, 207.62, 5.50, 0.00000507, 0.00000172
trial0001817, ZIC, 806.75, 16, 50.42, 1.19, 0.00000697, 0.00000022, ZIP, 820.25, 4, 205.06, 5.75, 0.00000453, 0.00000164
trial0001818, ZIC, 713.5, 16, 44.59, 1.19, 0.00000697, 0.00000022, ZIP, 772.5, 4, 193.12, 6.75, 0.00000450, 0.00000156
trial0001819, ZIC, 917.0, 16, 57.31, 1.31, 0.00000710, 0.00000023, ZIP, 733.0, 4, 183.25, 4.75, 0.00000481, 0.00000165
trial0001820, ZIC, 778.25, 16, 48.64, 1.06, 0.00000712, 0.00000022, ZIP, 554.75, 4, 138.69, 3.75, 0.00000498, 0.00000167
trial0001821, ZIC, 799.5, 16, 49.97, 1.06, 0.00000682, 0.00000023, ZIP, 614.5, 4, 153.62, 4.25, 0.00000503, 0.00000166
trial0001822, ZIC, 572.5, 16, 35.78, 0.69, 0.00000694, 0.00000024, ZIP, 639.5, 4, 159.88, 5.25, 0.00000466, 0.00000166
trial0001823, ZIC, 602.5, 16, 37.66, 0.81, 0.00000703, 0.00000023, ZIP, 466.5, 4, 116.62, 4.75, 0.00000497, 0.00000173
trial0001824, ZIC, 1045.0, 16, 65.31, 1.50, 0.00000688, 0.00000025, ZIP, 812.0, 4, 203.00, 6.00, 0.00000466, 0.00000164
trial0001825, ZIC, 1035.0, 16, 64.69, 1.06, 0.00000721, 0.00000023, ZIP, 756.0, 4, 189.00, 5.75, 0.00000479, 0.00000171
trial0001826, ZIC, 892.0, 16, 55.75, 1.44, 0.00000695, 0.00000023, ZIP, 595.0, 4, 148.75, 5.25, 0.00000497, 0.00000180
trial0001827, ZIC, 701.5, 16, 43.84, 0.94, 0.00000692, 0.00000022, ZIP, 848.5, 4, 212.12, 5.75, 0.00000480, 0.00000152
trial0001828, ZIC, 941.0, 16, 58.81, 1.00, 0.00000681, 0.00000022, ZIP, 444.0, 4, 111.00, 4.00, 0.00000512, 0.00000167
trial0001829, ZIC, 715.5, 16, 44.72, 1.19, 0.00000685, 0.00000023, ZIP, 584.5, 4, 146.12, 6.25, 0.00000495, 0.00000175
trial0001830, ZIC, 990.5, 16, 61.91, 1.19, 0.00000706, 0.00000024, ZIP, 680.5, 4, 170.12, 5.25, 0.00000480, 0.00000171
trial0001831, ZIC, 907.0, 16, 56.69, 1.12, 0.00000683, 0.00000024, ZIP, 727.0, 4, 181.75, 6.50, 0.00000465, 0.00000184
trial0001832, ZIC, 1018.5, 16, 63.66, 1.31, 0.00000687, 0.00000022, ZIP, 604.5, 4, 151.12, 4.75, 0.00000484, 0.00000165
trial0001833, ZIC, 697.0, 16, 43.56, 0.94, 0.00000711, 0.00000024, ZIP, 621.0, 4, 155.25, 4.75, 0.00000529, 0.00000182
trial0001834, ZIC, 851.0, 16, 53.19, 1.25, 0.00000700, 0.00000024, ZIP, 539.0, 4, 134.75, 4.00, 0.00000480, 0.00000164
trial0001835, ZIC, 797.0, 16, 49.81, 1.19, 0.00000710, 0.00000023, ZIP, 592.0, 4, 148.00, 5.75, 0.00000471, 0.00000167
trial0001836, ZIC, 874.0, 16, 54.62, 1.25, 0.00000702, 0.00000023, ZIP, 1028.0, 4, 257.00, 7.50, 0.00000518, 0.00000161
trial0001837, ZIC, 1055.0, 16, 65.94, 1.50, 0.00000703, 0.00000022, ZIP, 843.0, 4, 210.75, 7.00, 0.00000477, 0.00000159
trial0001838, ZIC, 1062.5, 16, 66.41, 1.31, 0.00000721, 0.00000024, ZIP, 1013.5, 4, 253.38, 6.25, 0.00000482, 0.00000175
trial0001839, ZIC, 764.5, 16, 47.78, 0.94, 0.00000723, 0.00000025, ZIP, 457.5, 4, 114.38, 3.75, 0.00000512, 0.00000172
trial0001840, ZIC, 786.0, 16, 49.12, 1.25, 0.00000668, 0.00000022, ZIP, 743.0, 4, 185.75, 5.50, 0.00000459, 0.00000169
trial0001841, ZIC, 821.5, 16, 51.34, 1.00, 0.00000676, 0.00000023, ZIP, 490.5, 4, 122.62, 4.50, 0.00000510, 0.00000172
trial0001842, ZIC, 1104.0, 16, 69.00, 1.38, 0.00000691, 0.00000022, ZIP, 781.0, 4, 195.25, 6.50, 0.00000520, 0.00000173
trial0001843, ZIC, 583.5, 16, 36.47, 0.75, 0.00000677, 0.00000022, ZIP, 768.5, 4, 192.12, 6.50, 0.00000493, 0.00000165
trial0001844, ZIC, 1072.5, 16, 67.03, 1.31, 0.00000701, 0.00000024, ZIP, 880.5, 4, 220.12, 6.75, 0.00000521, 0.00000171
trial0001845, ZIC, 710.5, 16, 44.41, 1.00, 0.00000709, 0.00000024, ZIP, 639.5, 4, 159.88, 5.00, 0.00000491, 0.00000182
trial0001846, ZIC, 584.0, 16, 36.50, 0.81, 0.00000693, 0.00000022, ZIP, 480.0, 4, 120.00, 5.75, 0.00000497, 0.00000171
trial0001847, ZIC, 688.0, 16, 43.00, 1.12, 0.00000726, 0.00000024, ZIP, 784.0, 4, 196.00, 5.00, 0.00000487, 0.00000158
trial0001848, ZIC, 995.0, 16, 62.19, 1.12, 0.00000691, 0.00000023, ZIP, 778.0, 4, 194.50, 5.50, 0.00000532, 0.00000182
trial0001849, ZIC, 724.5, 16, 45.28, 0.94, 0.00000703, 0.00000023, ZIP, 715.5, 4, 178.88, 5.75, 0.00000470, 0.00000162
trial0001850, ZIC, 1322.0, 16, 82.62, 1.81, 0.00000700, 0.00000023, ZIP, 614.0, 4, 153.50, 4.75, 0.00000472, 0.00000178
trial0001851, ZIC, 732.0, 16, 45.75, 1.06, 0.00000692, 0.00000024, ZIP, 637.0, 4, 159.25, 5.25, 0.00000496, 0.00000176
trial0001852, ZIC, 797.0, 16, 49.81, 1.06, 0.00000692, 0.00000023, ZIP, 786.0, 4, 196.50, 6.25, 0.00000489, 0.00000173
trial0001853, ZIC, 814.25, 16, 50.89, 1.25, 0.00000718, 0.00000023, ZIP, 740.75, 4, 185.19, 7.00, 0.00000497, 0.00000159
trial0001854, ZIC, 839.5, 16, 52.47, 1.25, 0.00000709, 0.00000023, ZIP, 299.5, 4, 74.88, 3.50, 0.00000494, 0.00000186
trial0001855, ZIC, 638.0, 16, 39.88, 0.88, 0.00000696, 0.00000023, ZIP, 962.0, 4, 240.50, 6.50, 0.00000488, 0.00000165
trial0001856, ZIC, 886.5, 16, 55.41, 1.38, 0.00000664, 0.00000022, ZIP, 656.5, 4, 164.12, 6.00, 0.00000468, 0.00000165
trial0001857, ZIC, 519.0, 16, 32.44, 0.88, 0.00000711, 0.00000023, ZIP, 447.0, 4, 111.75, 4.00, 0.00000500, 0.00000172
trial0001858, ZIC, 590.0, 16, 36.88, 0.81, 0.00000691, 0.00000023, ZIP, 1138.0, 4, 284.50, 8.25, 0.00000507, 0.00000172
trial0001859, ZIC, 1100.75, 16, 68.80, 1.19, 0.00000690, 0.00000023, ZIP, 787.25, 4, 196.81, 6.25, 0.00000472, 0.00000168
trial0001860, ZIC, 976.75, 16, 61.05, 1.31, 0.00000686, 0.00000022, ZIP, 682.25, 4, 170.56, 6.25, 0.00000483, 0.00000172
trial0001861, ZIC, 790.5, 16, 49.41, 0.94, 0.00000696, 0.00000024, ZIP, 884.5, 4, 221.12, 6.25, 0.00000474, 0.00000169
trial0001862, ZIC, 1014.5, 16, 63.41, 1.25, 0.00000689, 0.00000022, ZIP, 593.5, 4, 148.38, 5.00, 0.00000541, 0.00000163
trial0001863, ZIC, 963.0, 16, 60.19, 1.31, 0.00000681, 0.00000023, ZIP, 796.0, 4, 199.00, 6.25, 0.00000488, 0.00000169
trial0001864, ZIC, 1131.25, 16, 70.70, 1.38, 0.00000690, 0.00000023, ZIP, 1041.75, 4, 260.44, 7.00, 0.00000483, 0.00000170
trial0001865, ZIC, 705.5, 16, 44.09, 0.81, 0.00000664, 0.00000022, ZIP, 650.5, 4, 162.62, 6.25, 0.00000499, 0.00000178
trial0001866, ZIC, 1141.5, 16, 71.34, 1.56, 0.00000719, 0.00000024, ZIP, 741.5, 4, 185.38, 5.25, 0.00000498, 0.00000176
trial0001867, ZIC, 842.0, 16, 52.62, 1.12, 0.00000692, 0.00000024, ZIP, 793.0, 4, 198.25, 5.50, 0.00000468, 0.00000172
trial0001868, ZIC, 1103.5, 16, 68.97, 1.50, 0.00000714, 0.00000023, ZIP, 754.5, 4, 188.62, 6.00, 0.00000459, 0.00000155
trial0001869, ZIC, 822.0, 16, 51.38, 0.81, 0.00000690, 0.00000023, ZIP, 462.0, 4, 115.50, 4.25, 0.00000485, 0.00000175
trial0001870, ZIC, 769.5, 16, 48.09, 1.06, 0.00000699, 0.00000023, ZIP, 754.5, 4, 188.62, 5.75, 0.00000474, 0.00000160
