trial0006691, ZIC, 274.5, 6, 45.75, 1.17, 0.00000737, 0.00000027, ZIP, 3261.5, 14, 232.96, 5.64, 0.00000436, 0.00000184
trial0006692, ZIC, 637.0, 6, 106.17, 2.33, 0.00000735, 0.00000024, ZIP, 1943.0, 14, 138.79, 3.43, 0.00000430, 0.00000158
trial0006693, ZIC, 414.0, 6, 69.00, 1.33, 0.00000730, 0.00000026, ZIP, 2977.0, 14, 212.64, 4.29, 0.00000451, 0.00000166
trial0006694, ZIC, 290.0, 6, 48.33, 1.33, 0.00000754, 0.00000024, ZIP, 2485.0, 14, 177.50, 4.86, 0.00000448, 0.00000159
trial0006695, ZIC, 209.0, 6, 34.83, 1.00, 0.00000793, 0.00000025, ZIP, 2793.0, 14, 199.50, 4.43, 0.00000458, 0.00000156
trial0006696, ZIC, 558.5, 6, 93.08, 1.83, 0.00000728, 0.00000027, ZIP, 2589.5, 14, 184.96, 5.07, 0.00000489, 0.00000165
trial0006697, ZIC, 443.0, 6, 73.83, 1.50, 0.00000754, 0.00000026, ZIP, 2216.0, 14, 158.29, 3.93, 0.00000454, 0.00000164
trial0006698, ZIC, 544.0, 6, 90.67, 1.50, 0.00000782, 0.00000028, ZIP, 3380.0, 14, 241.43, 6.36, 0.00000485, 0.00000171
trial0006699, ZIC, 616.25, 6, 102.71, 1.83, 0.00000755, 0.00000027, ZIP, 2709.75, 14, 193.55, 5.07, 0.00000444, 0.00000159
trial0006700, ZIC, 585.0, 6, 97.50, 2.17, 0.00000706, 0.00000024, ZIP, 2827.0, 14, 201.93, 6.21, 0.00000413, 0.00000150
trial0006701, ZIC, 197.0, 6, 32.83, 1.17, 0.00000761, 0.00000024, ZIP, 1676.0, 14, 119.71, 4.64, 0.00000473, 0.00000162
trial0006702, ZIC, 31.0, 6, 5.17, 0.17, 0.00000708, 0.00000025, ZIP, 1538.0, 14, 109.86, 4.07, 0.00000439, 0.00000158
trial0006703, ZIC, 53.25, 6, 8.88, 0.17, 0.00000712, 0.00000023, ZIP, 1882.75, 14, 134.48, 5.07, 0.00000440, 0.00000161
trial0006704, ZIC, 268.75, 6, 44.79, 1.33, 0.00000787, 0.00000026, ZIP, 1980.25, 14, 141.45, 6.43, 0.00000470, 0.00000179
trial0006705, ZIC, 104.5, 6, 17.42, 0.83, 0.00000749, 0.00000028, ZIP, 1737.5, 14, 124.11, 4.93, 0.00000442, 0.00000173
trial0006706, ZIC, 313.0, 6, 52.17, 1.17, 0.00000742, 0.00000025, ZIP, 1234.0, 14, 88.14, 3.07, 0.00000444, 0.00000156
trial0006707, ZIC, 235.5, 6, 39.25, 1.33, 0.00000760, 0.00000022, ZIP, 1527.5, 14, 109.11, 3.57, 0.00000453, 0.00000149
trial0006708, ZIC, 384.0, 6, 64.00, 1.83, 0.00000757, 0.00000025, ZIP, 1955.0, 14, 139.64, 6.07, 0.00000465, 0.00000155
trial0006709, ZIC, 207.5, 6, 34.58, 1.00, 0.00000738, 0.00000025, ZIP, 1933.5, 14, 138.11, 5.86, 0.00000454, 0.00000158
trial0006710, ZIC, 88.25, 6, 14.71, 0.67, 0.00000778, 0.00000025, ZIP, 1513.75, 14, 108.12, 3.57, 0.00000435, 0.00000151
trial0006711, ZIC, 55.5, 6, 9.25, 0.33, 0.00000712, 0.00000024, ZIP, 1841.5, 14, 131.54, 4.71, 0.00000439, 0.00000157
trial0006712, ZIC, 126.5, 6, 21.08, 0.67, 0.00000842, 0.00000029, ZIP, 1637.5, 14, 116.96, 4.43, 0.00000511, 0.00000183
trial0006713, ZIC, 248.0, 6, 41.33, 1.00, 0.00000720, 0.00000023, ZIP, 1325.0, 14, 94.64, 3.43, 0.00000419, 0.00000154
trial0006714, ZIC, 240.5, 6, 40.08, 1.00, 0.00000699, 0.00000024, ZIP, 1897.5, 14, 135.54, 5.57, 0.00000409, 0.00000134
trial0006715, ZIC, 229.5, 6, 38.25, 1.33, 0.00000774, 0.00000026, ZIP, 2111.5, 14, 150.82, 5.57, 0.00000457, 0.00000164
trial0006716, ZIC, 280.0, 6, 46.67, 1.33, 0.00000712, 0.00000025, ZIP, 1667.0, 14, 119.07, 4.29, 0.00000429, 0.00000179
trial0006717, ZIC, 101.0, 6, 16.83, 0.67, 0.00000768, 0.00000026, ZIP, 1746.0, 14, 124.71, 3.86, 0.00000491, 0.00000166
trial0006718, ZIC, 89.0, 6, 14.83, 0.67, 0.00000777, 0.00000027, ZIP, 1820.0, 14, 130.00, 5.29, 0.00000519, 0.00000167
trial0006719, ZIC, 95.0, 6, 15.83, 0.67, 0.00000803, 0.00000029, ZIP, 1392.0, 14, 99.43, 4.14, 0.00000503, 0.00000176
trial0006720, ZIC, 377.75, 6, 62.96, 1.67, 0.00000727, 0.00000026, ZIP, 2227.25, 14, 159.09, 6.00, 0.00000444, 0.00000142
trial0006721, ZIC, 182.0, 6, 30.33, 0.83, 0.00000790, 0.00000028, ZIP, 1699.0, 14, 121.36, 4.64, 0.00000459, 0.00000182
trial0006722, ZIC, 180.0, 6, 30.00, 0.67, 0.00000713, 0.00000026, ZIP, 1797.0, 14, 128.36, 4.43, 0.00000424, 0.00000141
trial0006723, ZIC, 180.0, 6, 30.00, 0.67, 0.00000684, 0.00000022, ZIP, 1843.0, 14, 131.64, 4.86, 0.00000419, 0.00000148
trial0006724, ZIC, 193.5, 6, 32.25, 0.83, 0.00000818, 0.00000024, ZIP, 1806.5, 14, 129.04, 5.36, 0.00000466, 0.00000154
trial0006725, ZIC, 286.5, 6, 47.75, 1.17, 0.00000800, 0.00000027, ZIP, 1300.5, 14, 92.89, 4.21, 0.00000452, 0.00000148
trial0006726, ZIC, 206.5, 6, 34.42, 1.17, 0.00000716, 0.00000024, ZIP, 1516.5, 14, 108.32, 4.50, 0.00000423, 0.00000153
trial0006727, ZIC, 191.0, 6, 31.83, 1.00, 0.00000742, 0.00000027, ZIP, 1699.0, 14, 121.36, 5.29, 0.00000463, 0.00000189
trial0006728, ZIC, 204.0, 6, 34.00, 0.83, 0.00000760, 0.00000025, ZIP, 1791.0, 14, 127.93, 5.64, 0.00000483, 0.00000161
trial0006729, ZIC, 84.0, 6, 14.00, 0.67, 0.00000870, 0.00000030, ZIP, 1693.0, 14, 120.93, 4.86, 0.00000513, 0.00000180
trial0006730, ZIC, 315.0, 6, 52.50, 1.67, 0.00000781, 0.00000026, ZIP, 1664.0, 14, 118.86, 4.29, 0.00000443, 0.00000151
trial0006731, ZIC, 69.0, 6, 11.50, 0.33, 0.00000783, 0.00000027, ZIP, 1322.0, 14, 94.43, 3.29, 0.00000470, 0.00000171
trial0006732, ZIC, 229.0, 6, 38.17, 1.33, 0.00000791, 0.00000024, ZIP, 1857.0, 14, 132.64, 4.29, 0.00000440, 0.00000163
trial0006733, ZIC, 187.75, 6, 31.29, 0.83, 0.00000803, 0.00000026, ZIP, 2160.25, 14, 154.30, 5.50, 0.00000471, 0.00000165
trial0006734, ZIC, 112.0, 6, 18.67, 0.67, 0.00000775, 0.00000028, ZIP, 2249.0, 14, 160.64, 6.43, 0.00000472, 0.00000156
trial0006735, ZIC, 185.0, 6, 30.83, 1.00, 0.00000744, 0.00000027, ZIP, 1641.0, 14, 117.21, 4.57, 0.00000466, 0.00000172
trial0006736, ZIC, 180.5, 6, 30.08, 1.00, 0.00000777, 0.00000026, ZIP, 1669.5, 14, 119.25, 4.71, 0.00000461, 0.00000159
trial0006737, ZIC, 48.5, 6, 8.08, 0.50, 0.00000738, 0.00000027, ZIP, 2220.5, 14, 158.61, 5.36, 0.00000450, 0.00000158
trial0006738, ZIC, 199.75, 6, 33.29, 0.67, 0.00000761, 0.00000025, ZIP, 2249.25, 14, 160.66, 6.29, 0.00000459, 0.00000160
trial0006739, ZIC, 221.0, 6, 36.83, 1.17, 0.00000739, 0.00000024, ZIP, 1638.0, 14, 117.00, 3.93, 0.00000440, 0.00000164
trial0006740, ZIC, 232.0, 6, 38.67, 1.00, 0.00000822, 0.00000027, ZIP, 1809.0, 14, 129.21, 4.43, 0.00000467, 0.00000192
trial0006741, ZIC, 280.5, 6, 46.75, 1.67, 0.00000724, 0.00000022, ZIP, 2016.5, 14, 144.04, 6.00, 0.00000421, 0.00000155
trial0006742, ZIC, 203.5, 6, 33.92, 0.67, 0.00000735, 0.00000025, ZIP, 1769.5, 14, 126.39, 5.14, 0.00000439, 0.00000172
trial0006743, ZIC, 205.5, 6, 34.25, 1.33, 0.00000789, 0.00000028, ZIP, 2035.5, 14, 145.39, 6.00, 0.00000452, 0.00000185
trial0006744, ZIC, 420.5, 6, 70.08, 1.83, 0.00000836, 0.00000031, ZIP, 1884.5, 14, 134.61, 4.93, 0.00000474, 0.00000191
trial0006745, ZIC, 245.0, 6, 40.83, 1.00, 0.00000755, 0.00000034, ZIP, 2182.0, 14, 155.86, 5.14, 0.00000466, 0.00000173
trial0006746, ZIC, 146.0, 6, 24.33, 0.67, 0.00000790, 0.00000029, ZIP, 2328.0, 14, 166.29, 5.71, 0.00000469, 0.00000186
trial0006747, ZIC, 126.0, 6, 21.00, 0.50, 0.00000767, 0.00000027, ZIP, 2160.0, 14, 154.29, 5.64, 0.00000430, 0.00000164
trial0006748, ZIC, 383.0, 6, 63.83, 2.50, 0.00000727, 0.00000026, ZIP, 1629.0, 14, 116.36, 4.36, 0.00000425, 0.00000153
trial0006749, ZIC, 227.5, 6, 37.92, 1.00, 0.00000832, 0.00000029, ZIP, 2010.5, 14, 143.61, 5.57, 0.00000460, 0.00000175
trial0006750, ZIC, 243.5, 6, 40.58, 1.00, 0.00000774, 0.00000025, ZIP, 1706.5, 14, 121.89, 4.29, 0.00000442, 0.00000159
trial0006751, ZIC, 340.0, 6, 56.67, 1.33, 0.00000733, 0.00000025, ZIP, 1847.0, 14, 131.93, 5.00, 0.00000432, 0.00000162
trial0006752, ZIC, 270.5, 6, 45.08, 1.33, 0.00000782, 0.00000026, ZIP, 1629.5, 14, 116.39, 5.29, 0.00000461, 0.00000164
trial0006753, ZIC, 125.5, 6, 20.92, 0.83, 0.00000759, 0.00000026, ZIP, 1822.5, 14, 130.18, 4.79, 0.00000455, 0.00000176
trial0006754, ZIC, 31.5, 6, 5.25, 0.33, 0.00000721, 0.00000026, ZIP, 1250.5, 14, 89.32, 2.86, 0.00000427, 0.00000159
trial0006755, ZIC, 267.0, 6, 44.50, 1.50, 0.00000701, 0.00000025, ZIP, 1624.0, 14, 116.00, 5.07, 0.00000412, 0.00000146
trial0006756, ZIC, 76.0, 6, 12.67, 0.50, 0.00000766, 0.00000027, ZIP, 1290.0, 14, 92.14, 3.21, 0.00000501, 0.00000180
trial0006757, ZIC, 128.0, 6, 21.33, 0.33, 0.00000777, 0.00000026, ZIP, 2118.0, 14, 151.29, 5.86, 0.00000442, 0.00000167
trial0006758, ZIC, 301.0, 6, 50.17, 1.33, 0.00000697, 0.00000025, ZIP, 1827.0, 14, 130.50, 4.43, 0.00000428, 0.00000163
trial0006759, ZIC, 94.0, 6, 15.67, 0.67, 0.00000777, 0.00000028, ZIP, 1991.0, 14, 142.21, 5.57, 0.00000460, 0.00000164
trial0006760, ZIC, 172.5, 6, 28.75, 1.00, 0.00000748, 0.00000024, ZIP, 1966.5, 14, 140.46, 4.71, 0.00000451, 0.00000167
trial0006761, ZIC, 258.25, 6, 43.04, 1.17, 0.00000776, 0.00000026, ZIP, 1553.75, 14, 110.98, 4.21, 0.00000463, 0.00000186
trial0006762, ZIC, 140.5, 6, 23.42, 1.00, 0.00000724, 0.00000025, ZIP, 1945.5, 14, 138.96, 5.00, 0.00000423, 0.00000164
trial0006763, ZIC, 164.25, 6, 27.38, 0.67, 0.00000810, 0.00000026, ZIP, 1751.75, 14, 125.12, 4.71, 0.00000477, 0.00000162
trial0006764, ZIC, 160.5, 6, 26.75, 0.67, 0.00000736, 0.00000028, ZIP, 1510.5, 14, 107.89, 3.86, 0.00000464, 0.00000181
trial0006765, ZIC, 294.5, 6, 49.08, 1.33, 0.00000696, 0.00000022, ZIP, 1852.5, 14, 132.32, 4.43, 0.00000436, 0.00000163
trial0006766, ZIC, 164.5, 6, 27.42, 0.50, 0.00000734, 0.00000024, ZIP, 1942.5, 14, 138.75, 5.07, 0.00000444, 0.00000168
trial0006767, ZIC, 122.0, 6, 20.33, 0.67, 0.00000800, 0.00000025, ZIP, 2199.0, 14, 157.07, 6.43, 0.00000481, 0.00000153
trial0006768, ZIC, 224.0, 6, 37.33, 1.33, 0.00000784, 0.00000027, ZIP, 2218.0, 14, 158.43, 6.57, 0.00000444, 0.00000169
trial0006769, ZIC, 147.5, 6, 24.58, 0.83, 0.00000716, 0.00000023, ZIP, 1684.5, 14, 120.32, 4.79, 0.00000418, 0.00000153
trial0006770, ZIC, 74.5, 6, 12.42, 0.33, 0.00000755, 0.00000029, ZIP, 1601.5, 14, 114.39, 4.43, 0.00000457, 0.00000167
trial0006771, ZIC, 123.0, 6, 20.50, 0.50, 0.00000810, 0.00000029, ZIP, 986.0, 14, 70.43, 2.36, 0.00000454, 0.00000166
trial0006772, ZIC, 347.5, 6, 57.92, 1.67, 0.00000738, 0.00000025, ZIP, 1865.5, 14, 133.25, 5.29, 0.00000445, 0.00000173
trial0006773, ZIC, 147.0, 6, 24.50, 0.83, 0.00000823, 0.00000025, ZIP, 1816.0, 14, 129.71, 4.21, 0.00000501, 0.00000181
trial0006774, ZIC, 88.5, 6, 14.75, 0.83, 0.00000819, 0.00000027, ZIP, 2120.5, 14, 151.46, 6.64, 0.00000467, 0.00000161
trial0006775, ZIC, 119.5, 6, 19.92, 0.67, 0.00000771, 0.00000028, ZIP, 1925.5, 14, 137.54, 5.00, 0.00000452, 0.00000167
trial0006776, ZIC, 29.0, 6, 4.83, 0.33, 0.00000769, 0.00000033, ZIP, 1853.0, 14, 132.36, 5.14, 0.00000481, 0.00000176
trial0006777, ZIC, 178.25, 6, 29.71, 0.83, 0.00000761, 0.00000025, ZIP, 1624.75, 14, 116.05, 4.36, 0.00000449, 0.00000165
trial0006778, ZIC, 574.0, 6, 95.67, 2.33, 0.00000811, 0.00000026, ZIP, 1654.0, 14, 118.14, 4.71, 0.00000485, 0.00000175
trial0006779, ZIC, 270.0, 6, 45.00, 1.33, 0.00000816, 0.00000026, ZIP, 2225.0, 14, 158.93, 6.57, 0.00000469, 0.00000176
trial0006780, ZIC, 279.25, 6, 46.54, 1.50, 0.00000742, 0.00000023, ZIP, 2110.75, 14, 150.77, 6.07, 0.00000463, 0.00000148
trial0006781, ZIC, 143.5, 6, 23.92, 0.83, 0.00000770, 0.00000026, ZIP, 1721.5, 14, 122.96, 4.79, 0.00000432, 0.00000167
trial0006782, ZIC, 144.0, 6, 24.00, 0.67, 0.00000771, 0.00000024, ZIP, 2064.0, 14, 147.43, 5.14, 0.00000422, 0.00000147
trial0006783, ZIC, 283.0, 6, 47.17, 1.50, 0.00000781, 0.00000027, ZIP, 1523.0, 14, 108.79, 3.79, 0.00000479, 0.00000161
trial0006784, ZIC, 223.5, 6, 37.25, 1.00, 0.00000733, 0.00000025, ZIP, 1342.5, 14, 95.89, 3.57, 0.00000443, 0.00000150
trial0006785, ZIC, 236.5, 6, 39.42, 1.17, 0.00000796, 0.00000024, ZIP, 1957.5, 14, 139.82, 5.50, 0.00000444, 0.00000169
trial0006786, ZIC, 255.75, 6, 42.62, 1.33, 0.00000752, 0.00000026, ZIP, 2142.25, 14, 153.02, 6.00, 0.00000456, 0.00000157
trial0006787, ZIC, 155.5, 6, 25.92, 0.67, 0.00000762, 0.00000026, ZIP, 2051.5, 14, 146.54, 5.57, 0.00000444, 0.00000166
trial0006788, ZIC, 113.0, 6, 18.83, 1.17, 0.00000731, 0.00000024, ZIP, 1843.0, 14, 131.64, 5.79, 0.00000425, 0.00000158
trial0006789, ZIC, 65.0, 6, 10.83, 0.50, 0.00000800, 0.00000027, ZIP, 1958.0, 14, 139.86, 5.93, 0.00000499, 0.00000170
trial0006790, ZIC, 230.25, 6, 38.38, 1.17, 0.00000746, 0.00000026, ZIP, 1300.75, 14, 92.91, 3.64, 0.00000455, 0.00000173
trial0006791, ZIC, 65.0, 6, 10.83, 0.67, 0.00000734, 0.00000023, ZIP, 1362.0, 14, 97.29, 3.43, 0.00000453, 0.00000152
trial0006792, ZIC, 319.0, 6, 53.17, 1.50, 0.00000776, 0.00000026, ZIP, 1495.0, 14, 106.79, 3.93, 0.00000446, 0.00000163
trial0006793, ZIC, 305.5, 6, 50.92, 1.17, 0.00000729, 0.00000026, ZIP, 1399.5, 14, 99.96, 3.50, 0.00000440, 0.00000150
trial0006794, ZIC, 19.0, 6, 3.17, 0.33, 0.00000745, 0.00000026, ZIP, 2050.0, 14, 146.43, 5.57, 0.00000434, 0.00000167
trial0006795, ZIC, 380.25, 6, 63.38, 1.67, 0.00000713, 0.00000024, ZIP, 1751.75, 14, 125.12, 5.43, 0.00000414, 0.00000139
trial0006796, ZIC, 170.5, 6, 28.42, 0.67, 0.00000843, 0.00000027, ZIP, 1742.5, 14, 124.46, 5.14, 0.00000456, 0.00000163
trial0006797, ZIC, 65.0, 6, 10.83, 0.67, 0.00000748, 0.00000025, ZIP, 2266.0, 14, 161.86, 6.86, 0.00000459, 0.00000170
trial0006798, ZIC, 174.5, 6, 29.08, 0.50, 0.00000809, 0.00000027, ZIP, 1847.5, 14, 131.96, 4.79, 0.00000495, 0.00000191
trial0006799, ZIC, 277.0, 6, 46.17, 0.83, 0.00000681, 0.00000023, ZIP, 1894.0, 14, 135.29, 5.50, 0.00000424, 0.00000149
trial0006800, ZIC, 315.5, 6, 52.58, 1.50, 0.00000713, 0.00000024, ZIP, 1639.5, 14, 117.11, 5.36, 0.00000439, 0.00000151
trial0006801, ZIC, 50.0, 6, 8.33, 0.83, 0.00000753, 0.00000027, ZIP, 600.0, 14, 42.86, 4.79, 0.00000448, 0.00000164
trial0006802, ZIC, 13.5, 6, 2.25, 0.17, 0.00000770, 0.00000025, ZIP, 338.5, 14, 24.18, 2.21, 0.00000436, 0.00000151
trial0006803, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000025, ZIP, 297.0, 14, 21.21, 2.43, 0.00000453, 0.00000159
trial0006804, ZIC, 1.5, 6, 0.25, 0.17, 0.00000789, 0.00000026, ZIP, 492.5, 14, 35.18, 4.21, 0.00000430, 0.00000176
trial0006805, ZIC, 14.0, 6, 2.33, 0.17, 0.00000746, 0.00000027, ZIP, 189.0, 14, 13.50, 1.21, 0.00000441, 0.00000166
trial0006806, ZIC, 1.5, 6, 0.25, 0.17, 0.00000749, 0.00000026, ZIP, 210.5, 14, 15.04, 2.36, 0.00000459, 0.00000163
trial0006807, ZIC, 35.5, 6, 5.92, 0.67, 0.00000854, 0.00000033, ZIP, 184.5, 14, 13.18, 1.43, 0.00000497, 0.00000184
trial0006808, ZIC, 39.5, 6, 6.58, 0.33, 0.00000740, 0.00000030, ZIP, 580.5, 14, 41.46, 5.00, 0.00000442, 0.00000171
trial0006809, ZIC, 24.5, 6, 4.08, 0.33, 0.00000803, 0.00000027, ZIP, 350.5, 14, 25.04, 2.57, 0.00000488, 0.00000193
trial0006810, ZIC, 10.0, 6, 1.67, 0.17, 0.00000762, 0.00000024, ZIP, 545.0, 14, 38.93, 4.36, 0.00000439, 0.00000152
trial0006811, ZIC, 39.0, 6, 6.50, 0.83, 0.00000760, 0.00000029, ZIP, 378.0, 14, 27.00, 2.93, 0.00000454, 0.00000173
trial0006812, ZIC, 71.5, 6, 11.92, 1.00, 0.00000725, 0.00000026, ZIP, 579.5, 14, 41.39, 4.86, 0.00000426, 0.00000165
trial0006813, ZIC, 17.5, 6, 2.92, 0.33, 0.00000733, 0.00000025, ZIP, 549.5, 14, 39.25, 4.00, 0.00000415, 0.00000159
trial0006814, ZIC, 55.0, 6, 9.17, 0.83, 0.00000824, 0.00000025, ZIP, 341.0, 14, 24.36, 2.93, 0.00000459, 0.00000170
trial0006815, ZIC, 29.0, 6, 4.83, 0.50, 0.00000785, 0.00000028, ZIP, 539.0, 14, 38.50, 4.79, 0.00000458, 0.00000162
trial0006816, ZIC, 32.5, 6, 5.42, 0.33, 0.00000745, 0.00000026, ZIP, 402.5, 14, 28.75, 3.43, 0.00000436, 0.00000161
trial0006817, ZIC, 123.5, 6, 20.58, 1.33, 0.00000750, 0.00000026, ZIP, 565.5, 14, 40.39, 5.14, 0.00000432, 0.00000156
trial0006818, ZIC, 33.5, 6, 5.58, 0.33, 0.00000748, 0.00000028, ZIP, 404.5, 14, 28.89, 3.29, 0.00000438, 0.00000172
trial0006819, ZIC, 39.5, 6, 6.58, 0.67, 0.00000761, 0.00000029, ZIP, 523.5, 14, 37.39, 5.00, 0.00000458, 0.00000181
trial0006820, ZIC, 46.0, 6, 7.67, 0.50, 0.00000817, 0.00000028, ZIP, 289.0, 14, 20.64, 2.93, 0.00000477, 0.00000178
trial0006821, ZIC, 18.25, 6, 3.04, 0.33, 0.00000778, 0.00000031, ZIP, 412.75, 14, 29.48, 3.57, 0.00000489, 0.00000184
trial0006822, ZIC, 18.5, 6, 3.08, 0.33, 0.00000736, 0.00000026, ZIP, 194.5, 14, 13.89, 1.29, 0.00000453, 0.00000193
trial0006823, ZIC, 3.0, 6, 0.50, 0.17, 0.00000744, 0.00000025, ZIP, 328.0, 14, 23.43, 3.07, 0.00000433, 0.00000159
trial0006824, ZIC, 9.0, 6, 1.50, 0.17, 0.00000780, 0.00000028, ZIP, 333.0, 14, 23.79, 2.93, 0.00000450, 0.00000170
trial0006825, ZIC, 42.0, 6, 7.00, 0.67, 0.00000793, 0.00000027, ZIP, 307.0, 14, 21.93, 2.43, 0.00000494, 0.00000183
trial0006826, ZIC, 72.25, 6, 12.04, 1.00, 0.00000700, 0.00000024, ZIP, 465.75, 14, 33.27, 3.14, 0.00000427, 0.00000160
trial0006827, ZIC, 7.0, 6, 1.17, 0.17, 0.00000691, 0.00000024, ZIP, 488.0, 14, 34.86, 4.36, 0.00000410, 0.00000158
trial0006828, ZIC, 51.25, 6, 8.54, 0.83, 0.00000694, 0.00000025, ZIP, 380.75, 14, 27.20, 2.79, 0.00000424, 0.00000149
trial0006829, ZIC, 29.0, 6, 4.83, 0.50, 0.00000731, 0.00000024, ZIP, 394.0, 14, 28.14, 3.21, 0.00000432, 0.00000146
trial0006830, ZIC, 9.0, 6, 1.50, 0.33, 0.00000763, 0.00000025, ZIP, 701.0, 14, 50.07, 5.29, 0.00000430, 0.00000157
trial0006831, ZIC, 20.0, 6, 3.33, 0.50, 0.00000733, 0.00000024, ZIP, 439.0, 14, 31.36, 3.36, 0.00000445, 0.00000164
trial0006832, ZIC, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000025, ZIP, 470.0, 14, 33.57, 3.71, 0.00000438, 0.00000150
trial0006833, ZIC, 32.5, 6, 5.42, 0.50, 0.00000735, 0.00000025, ZIP, 369.5, 14, 26.39, 2.79, 0.00000498, 0.00000190
trial0006834, ZIC, 20.5, 6, 3.42, 0.67, 0.00000738, 0.00000029, ZIP, 510.5, 14, 36.46, 5.43, 0.00000457, 0.00000163
trial0006835, ZIC, 12.0, 6, 2.00, 0.17, 0.00000736, 0.00000025, ZIP, 406.0, 14, 29.00, 3.36, 0.00000423, 0.00000155
trial0006836, ZIC, 18.0, 6, 3.00, 0.33, 0.00000795, 0.00000031, ZIP, 350.0, 14, 25.00, 2.86, 0.00000444, 0.00000165
trial0006837, ZIC, 42.0, 6, 7.00, 0.67, 0.00000832, 0.00000027, ZIP, 436.0, 14, 31.14, 3.57, 0.00000485, 0.00000188
trial0006838, ZIC, 13.0, 6, 2.17, 0.17, 0.00000750, 0.00000025, ZIP, 357.0, 14, 25.50, 2.64, 0.00000454, 0.00000161
trial0006839, ZIC, 13.5, 6, 2.25, 0.17, 0.00000753, 0.00000026, ZIP, 173.5, 14, 12.39, 0.93, 0.00000465, 0.00000156
trial0006840, ZIC, 19.0, 6, 3.17, 0.50, 0.00000727, 0.00000027, ZIP, 340.0, 14, 24.29, 2.79, 0.00000428, 0.00000158
trial0006841, ZIC, 17.5, 6, 2.92, 0.17, 0.00000794, 0.00000025, ZIP, 407.5, 14, 29.11, 3.36, 0.00000439, 0.00000159
trial0006842, ZIC, 11.0, 6, 1.83, 0.50, 0.00000832, 0.00000030, ZIP, 335.0, 14, 23.93, 2.93, 0.00000448, 0.00000162
trial0006843, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000025, ZIP, 211.0, 14, 15.07, 1.29, 0.00000474, 0.00000166
trial0006844, ZIC, 53.0, 6, 8.83, 0.67, 0.00000765, 0.00000027, ZIP, 223.0, 14, 15.93, 1.71, 0.00000479, 0.00000165
trial0006845, ZIC, 86.0, 6, 14.33, 1.17, 0.00000790, 0.00000026, ZIP, 327.0, 14, 23.36, 2.36, 0.00000472, 0.00000155
trial0006846, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000024, ZIP, 346.0, 14, 24.71, 2.71, 0.00000455, 0.00000168
trial0006847, ZIC, 17.0, 6, 2.83, 0.50, 0.00000822, 0.00000027, ZIP, 473.0, 14, 33.79, 3.93, 0.00000468, 0.00000153
trial0006848, ZIC, 20.5, 6, 3.42, 0.33, 0.00000742, 0.00000024, ZIP, 493.5, 14, 35.25, 4.14, 0.00000448, 0.00000161
trial0006849, ZIC, 14.5, 6, 2.42, 0.17, 0.00000784, 0.00000026, ZIP, 322.5, 14, 23.04, 2.21, 0.00000473, 0.00000187
trial0006850, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000030, ZIP, 148.0, 14, 10.57, 1.29, 0.00000470, 0.00000184
trial0006851, ZIC, 46.0, 6, 7.67, 0.83, 0.00000792, 0.00000025, ZIP, 282.0, 14, 20.14, 2.36, 0.00000472, 0.00000155
trial0006852, ZIC, 51.0, 6, 8.50, 0.50, 0.00000821, 0.00000025, ZIP, 367.0, 14, 26.21, 2.50, 0.00000471, 0.00000166
trial0006853, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000024, ZIP, 478.0, 14, 34.14, 3.57, 0.00000455, 0.00000153
trial0006854, ZIC, 35.0, 6, 5.83, 0.50, 0.00000757, 0.00000026, ZIP, 282.0, 14, 20.14, 2.79, 0.00000450, 0.00000160
trial0006855, ZIC, 14.0, 6, 2.33, 0.17, 0.00000797, 0.00000025, ZIP, 538.0, 14, 38.43, 4.07, 0.00000433, 0.00000146
trial0006856, ZIC, 24.5, 6, 4.08, 0.33, 0.00000726, 0.00000025, ZIP, 329.5, 14, 23.54, 2.29, 0.00000438, 0.00000153
trial0006857, ZIC, 8.75, 6, 1.46, 0.50, 0.00000742, 0.00000025, ZIP, 324.25, 14, 23.16, 3.07, 0.00000444, 0.00000162
trial0006858, ZIC, 60.5, 6, 10.08, 0.83, 0.00000751, 0.00000024, ZIP, 493.5, 14, 35.25, 3.79, 0.00000461, 0.00000168
trial0006859, ZIC, 50.0, 6, 8.33, 0.83, 0.00000765, 0.00000025, ZIP, 328.0, 14, 23.43, 2.64, 0.00000447, 0.00000158
trial0006860, ZIC, 29.25, 6, 4.88, 0.50, 0.00000713, 0.00000023, ZIP, 365.75, 14, 26.12, 3.07, 0.00000421, 0.00000156
trial0006861, ZIC, 51.75, 6, 8.62, 0.67, 0.00000727, 0.00000022, ZIP, 439.25, 14, 31.38, 3.71, 0.00000428, 0.00000160
trial0006862, ZIC, 34.0, 6, 5.67, 0.33, 0.00000835, 0.00000032, ZIP, 656.0, 14, 46.86, 5.29, 0.00000465, 0.00000195
trial0006863, ZIC, 29.0, 6, 4.83, 0.50, 0.00000787, 0.00000027, ZIP, 542.0, 14, 38.71, 4.64, 0.00000474, 0.00000180
