trial0002868, ZIC, 231.0, 14, 16.50, 0.50, 0.00000725, 0.00000025, ZIP, 629.0, 6, 104.83, 5.50, 0.00000506, 0.00000170
trial0002869, ZIC, 547.5, 14, 39.11, 1.14, 0.00000697, 0.00000022, ZIP, 833.5, 6, 138.92, 5.67, 0.00000455, 0.00000163
trial0002870, ZIC, 459.0, 14, 32.79, 0.93, 0.00000674, 0.00000022, ZIP, 625.0, 6, 104.17, 4.50, 0.00000440, 0.00000157
trial0002871, ZIC, 533.0, 14, 38.07, 1.14, 0.00000702, 0.00000023, ZIP, 694.0, 6, 115.67, 5.33, 0.00000476, 0.00000164
trial0002872, ZIC, 501.5, 14, 35.82, 1.14, 0.00000709, 0.00000023, ZIP, 683.5, 6, 113.92, 4.33, 0.00000463, 0.00000163
trial0002873, ZIC, 669.5, 14, 47.82, 1.36, 0.00000707, 0.00000023, ZIP, 1066.5, 6, 177.75, 7.17, 0.00000462, 0.00000169
trial0002874, ZIC, 650.5, 14, 46.46, 1.50, 0.00000696, 0.00000023, ZIP, 752.5, 6, 125.42, 5.17, 0.00000473, 0.00000169
trial0002875, ZIC, 565.5, 14, 40.39, 1.29, 0.00000704, 0.00000023, ZIP, 899.5, 6, 149.92, 7.33, 0.00000499, 0.00000169
trial0002876, ZIC, 314.0, 14, 22.43, 0.71, 0.00000696, 0.00000024, ZIP, 891.0, 6, 148.50, 5.67, 0.00000499, 0.00000169
trial0002877, ZIC, 606.0, 14, 43.29, 1.43, 0.00000738, 0.00000025, ZIP, 1056.0, 6, 176.00, 7.33, 0.00000496, 0.00000183
trial0002878, ZIC, 392.5, 14, 28.04, 1.14, 0.00000692, 0.00000021, ZIP, 701.5, 6, 116.92, 4.33, 0.00000458, 0.00000159
trial0002879, ZIC, 546.5, 14, 39.04, 1.21, 0.00000673, 0.00000022, ZIP, 786.5, 6, 131.08, 4.50, 0.00000490, 0.00000170
trial0002880, ZIC, 246.0, 14, 17.57, 0.50, 0.00000722, 0.00000024, ZIP, 450.0, 6, 75.00, 3.17, 0.00000494, 0.00000181
trial0002881, ZIC, 598.5, 14, 42.75, 1.36, 0.00000744, 0.00000025, ZIP, 564.5, 6, 94.08, 4.50, 0.00000494, 0.00000176
trial0002882, ZIC, 363.0, 14, 25.93, 0.71, 0.00000729, 0.00000024, ZIP, 715.0, 6, 119.17, 5.67, 0.00000470, 0.00000180
trial0002883, ZIC, 636.5, 14, 45.46, 1.36, 0.00000706, 0.00000023, ZIP, 587.5, 6, 97.92, 4.83, 0.00000463, 0.00000148
trial0002884, ZIC, 488.0, 14, 34.86, 1.21, 0.00000682, 0.00000024, ZIP, 809.0, 6, 134.83, 5.83, 0.00000482, 0.00000166
trial0002885, ZIC, 695.0, 14, 49.64, 1.50, 0.00000697, 0.00000023, ZIP, 875.0, 6, 145.83, 6.50, 0.00000495, 0.00000160
trial0002886, ZIC, 417.5, 14, 29.82, 1.07, 0.00000696, 0.00000024, ZIP, 666.5, 6, 111.08, 4.50, 0.00000493, 0.00000178
trial0002887, ZIC, 310.75, 14, 22.20, 0.71, 0.00000699, 0.00000023, ZIP, 645.25, 6, 107.54, 4.00, 0.00000490, 0.00000174
trial0002888, ZIC, 506.5, 14, 36.18, 1.29, 0.00000730, 0.00000024, ZIP, 890.5, 6, 148.42, 4.67, 0.00000484, 0.00000178
trial0002889, ZIC, 383.0, 14, 27.36, 0.86, 0.00000730, 0.00000023, ZIP, 784.0, 6, 130.67, 5.67, 0.00000504, 0.00000173
trial0002890, ZIC, 341.5, 14, 24.39, 1.00, 0.00000724, 0.00000024, ZIP, 511.5, 6, 85.25, 3.67, 0.00000485, 0.00000163
trial0002891, ZIC, 395.5, 14, 28.25, 1.14, 0.00000688, 0.00000024, ZIP, 837.5, 6, 139.58, 5.33, 0.00000476, 0.00000170
trial0002892, ZIC, 235.5, 14, 16.82, 0.43, 0.00000677, 0.00000023, ZIP, 940.5, 6, 156.75, 6.67, 0.00000453, 0.00000177
trial0002893, ZIC, 305.25, 14, 21.80, 0.64, 0.00000716, 0.00000024, ZIP, 671.75, 6, 111.96, 4.50, 0.00000499, 0.00000182
trial0002894, ZIC, 404.5, 14, 28.89, 1.07, 0.00000687, 0.00000023, ZIP, 565.5, 6, 94.25, 4.17, 0.00000477, 0.00000166
trial0002895, ZIC, 589.0, 14, 42.07, 1.29, 0.00000736, 0.00000025, ZIP, 857.0, 6, 142.83, 6.00, 0.00000504, 0.00000167
trial0002896, ZIC, 509.0, 14, 36.36, 1.14, 0.00000685, 0.00000023, ZIP, 508.0, 6, 84.67, 4.67, 0.00000467, 0.00000166
trial0002897, ZIC, 359.0, 14, 25.64, 0.79, 0.00000706, 0.00000024, ZIP, 810.0, 6, 135.00, 6.50, 0.00000458, 0.00000159
trial0002898, ZIC, 432.25, 14, 30.88, 1.21, 0.00000721, 0.00000024, ZIP, 835.75, 6, 139.29, 5.83, 0.00000509, 0.00000177
trial0002899, ZIC, 562.5, 14, 40.18, 1.36, 0.00000716, 0.00000023, ZIP, 648.5, 6, 108.08, 4.83, 0.00000490, 0.00000184
trial0002900, ZIC, 246.0, 14, 17.57, 0.57, 0.00000715, 0.00000024, ZIP, 797.0, 6, 132.83, 6.00, 0.00000470, 0.00000166
trial0002901, ZIC, 351.0, 14, 25.07, 1.07, 0.00000717, 0.00000023, ZIP, 660.0, 6, 110.00, 5.50, 0.00000462, 0.00000164
trial0002902, ZIC, 620.75, 14, 44.34, 1.50, 0.00000676, 0.00000023, ZIP, 618.25, 6, 103.04, 4.50, 0.00000474, 0.00000163
trial0002903, ZIC, 691.0, 14, 49.36, 1.43, 0.00000711, 0.00000023, ZIP, 785.0, 6, 130.83, 6.00, 0.00000495, 0.00000176
trial0002904, ZIC, 547.0, 14, 39.07, 1.21, 0.00000704, 0.00000023, ZIP, 769.0, 6, 128.17, 5.83, 0.00000477, 0.00000169
trial0002905, ZIC, 419.25, 14, 29.95, 0.79, 0.00000707, 0.00000024, ZIP, 813.75, 6, 135.62, 6.17, 0.00000525, 0.00000169
trial0002906, ZIC, 581.5, 14, 41.54, 1.07, 0.00000716, 0.00000024, ZIP, 950.5, 6, 158.42, 6.17, 0.00000469, 0.00000165
trial0002907, ZIC, 302.5, 14, 21.61, 0.79, 0.00000726, 0.00000024, ZIP, 737.5, 6, 122.92, 4.17, 0.00000481, 0.00000185
trial0002908, ZIC, 390.5, 14, 27.89, 1.00, 0.00000721, 0.00000023, ZIP, 774.5, 6, 129.08, 5.33, 0.00000451, 0.00000169
trial0002909, ZIC, 497.5, 14, 35.54, 1.29, 0.00000693, 0.00000022, ZIP, 920.5, 6, 153.42, 6.67, 0.00000485, 0.00000175
trial0002910, ZIC, 587.0, 14, 41.93, 1.50, 0.00000763, 0.00000025, ZIP, 774.0, 6, 129.00, 6.17, 0.00000553, 0.00000175
trial0002911, ZIC, 427.5, 14, 30.54, 1.29, 0.00000716, 0.00000023, ZIP, 723.5, 6, 120.58, 6.33, 0.00000462, 0.00000156
trial0002912, ZIC, 850.0, 14, 60.71, 1.71, 0.00000722, 0.00000025, ZIP, 741.0, 6, 123.50, 5.67, 0.00000500, 0.00000176
trial0002913, ZIC, 615.5, 14, 43.96, 1.36, 0.00000729, 0.00000025, ZIP, 680.5, 6, 113.42, 6.17, 0.00000481, 0.00000160
trial0002914, ZIC, 489.0, 14, 34.93, 1.36, 0.00000698, 0.00000022, ZIP, 712.0, 6, 118.67, 5.83, 0.00000515, 0.00000159
trial0002915, ZIC, 598.5, 14, 42.75, 1.29, 0.00000791, 0.00000025, ZIP, 835.5, 6, 139.25, 6.33, 0.00000516, 0.00000180
trial0002916, ZIC, 625.75, 14, 44.70, 1.29, 0.00000699, 0.00000024, ZIP, 604.25, 6, 100.71, 4.67, 0.00000475, 0.00000164
trial0002917, ZIC, 348.5, 14, 24.89, 0.93, 0.00000685, 0.00000022, ZIP, 606.5, 6, 101.08, 4.17, 0.00000485, 0.00000168
trial0002918, ZIC, 444.0, 14, 31.71, 1.00, 0.00000732, 0.00000024, ZIP, 706.0, 6, 117.67, 4.67, 0.00000499, 0.00000164
trial0002919, ZIC, 687.5, 14, 49.11, 1.57, 0.00000728, 0.00000024, ZIP, 727.5, 6, 121.25, 5.67, 0.00000489, 0.00000162
trial0002920, ZIC, 393.5, 14, 28.11, 0.93, 0.00000745, 0.00000024, ZIP, 711.5, 6, 118.58, 4.83, 0.00000520, 0.00000168
trial0002921, ZIC, 791.5, 14, 56.54, 1.71, 0.00000680, 0.00000023, ZIP, 691.5, 6, 115.25, 5.33, 0.00000466, 0.00000160
trial0002922, ZIC, 594.5, 14, 42.46, 1.71, 0.00000670, 0.00000022, ZIP, 692.5, 6, 115.42, 5.67, 0.00000446, 0.00000160
trial0002923, ZIC, 849.0, 14, 60.64, 2.07, 0.00000741, 0.00000024, ZIP, 594.0, 6, 99.00, 5.83, 0.00000495, 0.00000168
trial0002924, ZIC, 668.75, 14, 47.77, 1.43, 0.00000707, 0.00000023, ZIP, 626.25, 6, 104.38, 5.00, 0.00000491, 0.00000165
trial0002925, ZIC, 709.75, 14, 50.70, 1.57, 0.00000733, 0.00000024, ZIP, 760.25, 6, 126.71, 5.33, 0.00000512, 0.00000174
trial0002926, ZIC, 527.5, 14, 37.68, 1.43, 0.00000694, 0.00000023, ZIP, 747.5, 6, 124.58, 6.67, 0.00000464, 0.00000160
trial0002927, ZIC, 485.5, 14, 34.68, 1.29, 0.00000711, 0.00000024, ZIP, 935.5, 6, 155.92, 6.00, 0.00000499, 0.00000171
trial0002928, ZIC, 446.5, 14, 31.89, 1.21, 0.00000717, 0.00000024, ZIP, 808.5, 6, 134.75, 6.83, 0.00000498, 0.00000180
trial0002929, ZIC, 611.25, 14, 43.66, 1.43, 0.00000723, 0.00000024, ZIP, 810.75, 6, 135.12, 5.00, 0.00000484, 0.00000163
trial0002930, ZIC, 527.0, 14, 37.64, 1.21, 0.00000686, 0.00000022, ZIP, 574.0, 6, 95.67, 5.50, 0.00000471, 0.00000169
trial0002931, ZIC, 322.0, 14, 23.00, 1.00, 0.00000664, 0.00000023, ZIP, 565.0, 6, 94.17, 4.67, 0.00000490, 0.00000169
trial0002932, ZIC, 444.0, 14, 31.71, 0.93, 0.00000719, 0.00000024, ZIP, 933.0, 6, 155.50, 6.83, 0.00000487, 0.00000161
trial0002933, ZIC, 440.0, 14, 31.43, 1.14, 0.00000668, 0.00000021, ZIP, 664.0, 6, 110.67, 5.33, 0.00000468, 0.00000152
trial0002934, ZIC, 417.5, 14, 29.82, 0.86, 0.00000720, 0.00000025, ZIP, 364.5, 6, 60.75, 4.00, 0.00000491, 0.00000174
trial0002935, ZIC, 655.0, 14, 46.79, 1.29, 0.00000725, 0.00000023, ZIP, 602.0, 6, 100.33, 5.33, 0.00000515, 0.00000178
trial0002936, ZIC, 760.0, 14, 54.29, 1.79, 0.00000721, 0.00000024, ZIP, 770.0, 6, 128.33, 6.50, 0.00000483, 0.00000160
trial0002937, ZIC, 577.5, 14, 41.25, 1.71, 0.00000738, 0.00000024, ZIP, 647.5, 6, 107.92, 6.00, 0.00000500, 0.00000170
trial0002938, ZIC, 228.0, 14, 16.29, 0.50, 0.00000723, 0.00000023, ZIP, 867.0, 6, 144.50, 5.83, 0.00000443, 0.00000159
trial0002939, ZIC, 386.0, 14, 27.57, 0.64, 0.00000717, 0.00000024, ZIP, 643.0, 6, 107.17, 5.83, 0.00000517, 0.00000178
trial0002940, ZIC, 566.5, 14, 40.46, 1.50, 0.00000679, 0.00000023, ZIP, 544.5, 6, 90.75, 5.17, 0.00000475, 0.00000172
trial0002941, ZIC, 656.0, 14, 46.86, 1.21, 0.00000697, 0.00000022, ZIP, 663.0, 6, 110.50, 5.50, 0.00000493, 0.00000164
trial0002942, ZIC, 614.0, 14, 43.86, 1.64, 0.00000735, 0.00000024, ZIP, 845.0, 6, 140.83, 6.17, 0.00000502, 0.00000173
trial0002943, ZIC, 610.5, 14, 43.61, 1.36, 0.00000718, 0.00000022, ZIP, 687.5, 6, 114.58, 5.17, 0.00000483, 0.00000163
trial0002944, ZIC, 301.5, 14, 21.54, 0.64, 0.00000711, 0.00000024, ZIP, 863.5, 6, 143.92, 5.83, 0.00000502, 0.00000167
trial0002945, ZIC, 605.5, 14, 43.25, 1.29, 0.00000660, 0.00000023, ZIP, 689.5, 6, 114.92, 4.67, 0.00000462, 0.00000171
trial0002946, ZIC, 508.0, 14, 36.29, 1.50, 0.00000657, 0.00000022, ZIP, 903.0, 6, 150.50, 6.17, 0.00000429, 0.00000161
trial0002947, ZIC, 571.5, 14, 40.82, 1.21, 0.00000664, 0.00000021, ZIP, 662.5, 6, 110.42, 4.83, 0.00000451, 0.00000154
trial0002948, ZIC, 528.5, 14, 37.75, 1.29, 0.00000699, 0.00000023, ZIP, 730.5, 6, 121.75, 6.00, 0.00000442, 0.00000174
trial0002949, ZIC, 411.75, 14, 29.41, 0.93, 0.00000640, 0.00000022, ZIP, 999.25, 6, 166.54, 6.17, 0.00000417, 0.00000145
trial0002950, ZIC, 503.25, 14, 35.95, 1.00, 0.00000632, 0.00000022, ZIP, 844.75, 6, 140.79, 6.00, 0.00000460, 0.00000153
trial0002951, ZIC, 421.0, 14, 30.07, 0.93, 0.00000722, 0.00000023, ZIP, 865.0, 6, 144.17, 5.83, 0.00000458, 0.00000172
trial0002952, ZIC, 575.5, 14, 41.11, 1.07, 0.00000697, 0.00000022, ZIP, 509.5, 6, 84.92, 5.17, 0.00000477, 0.00000166
trial0002953, ZIC, 379.0, 14, 27.07, 0.93, 0.00000666, 0.00000022, ZIP, 811.0, 6, 135.17, 5.17, 0.00000442, 0.00000156
trial0002954, ZIC, 583.5, 14, 41.68, 1.36, 0.00000648, 0.00000022, ZIP, 673.5, 6, 112.25, 4.83, 0.00000440, 0.00000152
trial0002955, ZIC, 455.0, 14, 32.50, 1.00, 0.00000663, 0.00000021, ZIP, 485.0, 6, 80.83, 3.67, 0.00000492, 0.00000152
trial0002956, ZIC, 421.5, 14, 30.11, 1.14, 0.00000645, 0.00000022, ZIP, 760.5, 6, 126.75, 5.67, 0.00000473, 0.00000169
trial0002957, ZIC, 758.5, 14, 54.18, 1.43, 0.00000656, 0.00000022, ZIP, 601.5, 6, 100.25, 5.00, 0.00000451, 0.00000167
trial0002958, ZIC, 486.5, 14, 34.75, 1.14, 0.00000678, 0.00000022, ZIP, 663.5, 6, 110.58, 6.33, 0.00000465, 0.00000169
trial0002959, ZIC, 719.5, 14, 51.39, 1.50, 0.00000700, 0.00000023, ZIP, 618.5, 6, 103.08, 5.50, 0.00000467, 0.00000165
trial0002960, ZIC, 622.0, 14, 44.43, 1.21, 0.00000667, 0.00000022, ZIP, 659.0, 6, 109.83, 5.17, 0.00000451, 0.00000149
trial0002961, ZIC, 500.75, 14, 35.77, 0.93, 0.00000715, 0.00000023, ZIP, 637.25, 6, 106.21, 4.83, 0.00000473, 0.00000167
trial0002962, ZIC, 607.0, 14, 43.36, 1.71, 0.00000690, 0.00000023, ZIP, 559.0, 6, 93.17, 3.00, 0.00000489, 0.00000165
trial0002963, ZIC, 358.25, 14, 25.59, 1.07, 0.00000699, 0.00000023, ZIP, 738.75, 6, 123.12, 5.17, 0.00000448, 0.00000162
trial0002964, ZIC, 325.5, 14, 23.25, 0.93, 0.00000701, 0.00000022, ZIP, 913.5, 6, 152.25, 5.83, 0.00000486, 0.00000170
trial0002965, ZIC, 622.5, 14, 44.46, 1.29, 0.00000722, 0.00000024, ZIP, 668.5, 6, 111.42, 5.67, 0.00000524, 0.00000175
trial0002966, ZIC, 404.0, 14, 28.86, 0.79, 0.00000730, 0.00000024, ZIP, 487.0, 6, 81.17, 3.50, 0.00000507, 0.00000175
trial0002967, ZIC, 581.0, 14, 41.50, 1.43, 0.00000656, 0.00000022, ZIP, 688.0, 6, 114.67, 5.33, 0.00000454, 0.00000154
trial0002968, ZIC, 251.0, 14, 17.93, 0.79, 0.00000717, 0.00000024, ZIP, 626.0, 6, 104.33, 6.50, 0.00000479, 0.00000169
trial0002969, ZIC, 456.0, 14, 32.57, 1.00, 0.00000735, 0.00000024, ZIP, 705.0, 6, 117.50, 5.33, 0.00000505, 0.00000165
trial0002970, ZIC, 532.0, 14, 38.00, 1.07, 0.00000716, 0.00000024, ZIP, 590.0, 6, 98.33, 5.50, 0.00000473, 0.00000168
trial0002971, ZIC, 348.0, 14, 24.86, 0.86, 0.00000721, 0.00000024, ZIP, 633.0, 6, 105.50, 5.00, 0.00000479, 0.00000175
trial0002972, ZIC, 493.0, 14, 35.21, 1.36, 0.00000714, 0.00000024, ZIP, 626.0, 6, 104.33, 5.17, 0.00000514, 0.00000191
trial0002973, ZIC, 416.0, 14, 29.71, 1.00, 0.00000713, 0.00000027, ZIP, 698.0, 6, 116.33, 5.33, 0.00000490, 0.00000183
trial0002974, ZIC, 585.5, 14, 41.82, 1.43, 0.00000709, 0.00000025, ZIP, 703.5, 6, 117.25, 5.67, 0.00000527, 0.00000172
trial0002975, ZIC, 727.0, 14, 51.93, 1.57, 0.00000706, 0.00000024, ZIP, 602.0, 6, 100.33, 4.00, 0.00000471, 0.00000179
trial0002976, ZIC, 475.0, 14, 33.93, 1.07, 0.00000732, 0.00000025, ZIP, 775.0, 6, 129.17, 5.17, 0.00000490, 0.00000177
trial0002977, ZIC, 618.0, 14, 44.14, 1.57, 0.00000699, 0.00000024, ZIP, 557.0, 6, 92.83, 4.33, 0.00000475, 0.00000162
trial0002978, ZIC, 757.5, 14, 54.11, 1.57, 0.00000750, 0.00000024, ZIP, 506.5, 6, 84.42, 4.67, 0.00000494, 0.00000177
trial0002979, ZIC, 555.0, 14, 39.64, 1.21, 0.00000708, 0.00000025, ZIP, 671.0, 6, 111.83, 5.17, 0.00000482, 0.00000163
trial0002980, ZIC, 575.5, 14, 41.11, 1.36, 0.00000718, 0.00000024, ZIP, 607.5, 6, 101.25, 4.83, 0.00000478, 0.00000168
trial0002981, ZIC, 495.0, 14, 35.36, 1.07, 0.00000654, 0.00000022, ZIP, 718.0, 6, 119.67, 5.83, 0.00000492, 0.00000164
trial0002982, ZIC, 292.5, 14, 20.89, 0.64, 0.00000665, 0.00000021, ZIP, 654.5, 6, 109.08, 5.83, 0.00000460, 0.00000166
trial0002983, ZIC, 242.5, 14, 17.32, 0.57, 0.00000698, 0.00000023, ZIP, 780.5, 6, 130.08, 5.00, 0.00000499, 0.00000170
trial0002984, ZIC, 293.0, 14, 20.93, 0.64, 0.00000724, 0.00000024, ZIP, 712.0, 6, 118.67, 5.83, 0.00000500, 0.00000177
trial0002985, ZIC, 643.5, 14, 45.96, 1.29, 0.00000727, 0.00000024, ZIP, 676.5, 6, 112.75, 5.00, 0.00000518, 0.00000185
trial0002986, ZIC, 371.5, 14, 26.54, 1.00, 0.00000762, 0.00000026, ZIP, 792.5, 6, 132.08, 5.33, 0.00000508, 0.00000175
trial0002987, ZIC, 520.5, 14, 37.18, 1.14, 0.00000739, 0.00000024, ZIP, 785.5, 6, 130.92, 6.67, 0.00000493, 0.00000187
trial0002988, ZIC, 753.0, 14, 53.79, 1.43, 0.00000677, 0.00000023, ZIP, 569.0, 6, 94.83, 4.33, 0.00000472, 0.00000167
trial0002989, ZIC, 838.0, 14, 59.86, 1.57, 0.00000698, 0.00000022, ZIP, 875.0, 6, 145.83, 7.00, 0.00000461, 0.00000167
trial0002990, ZIC, 258.0, 14, 18.43, 0.79, 0.00000698, 0.00000022, ZIP, 690.0, 6, 115.00, 4.50, 0.00000487, 0.00000155
trial0002991, ZIC, 343.0, 14, 24.50, 0.71, 0.00000697, 0.00000024, ZIP, 774.0, 6, 129.00, 6.00, 0.00000479, 0.00000160
trial0002992, ZIC, 538.0, 14, 38.43, 1.21, 0.00000722, 0.00000023, ZIP, 667.0, 6, 111.17, 5.50, 0.00000470, 0.00000168
trial0002993, ZIC, 620.5, 14, 44.32, 1.43, 0.00000747, 0.00000025, ZIP, 662.5, 6, 110.42, 5.67, 0.00000506, 0.00000178
trial0002994, ZIC, 375.0, 14, 26.79, 1.07, 0.00000678, 0.00000021, ZIP, 696.0, 6, 116.00, 5.50, 0.00000472, 0.00000156
trial0002995, ZIC, 284.0, 14, 20.29, 0.64, 0.00000725, 0.00000024, ZIP, 670.0, 6, 111.67, 5.50, 0.00000504, 0.00000170
trial0002996, ZIC, 532.5, 14, 38.04, 1.43, 0.00000709, 0.00000023, ZIP, 794.5, 6, 132.42, 5.67, 0.00000514, 0.00000167
trial0002997, ZIC, 584.0, 14, 41.71, 1.43, 0.00000702, 0.00000023, ZIP, 804.0, 6, 134.00, 6.00, 0.00000471, 0.00000157
trial0002998, ZIC, 545.0, 14, 38.93, 1.00, 0.00000692, 0.00000025, ZIP, 552.0, 6, 92.00, 4.00, 0.00000469, 0.00000176
trial0002999, ZIC, 718.5, 14, 51.32, 1.86, 0.00000730, 0.00000025, ZIP, 611.5, 6, 101.92, 5.67, 0.00000486, 0.00000171
trial0003000, ZIC, 472.0, 14, 33.71, 1.29, 0.00000698, 0.00000024, ZIP, 692.0, 6, 115.33, 6.33, 0.00000480, 0.00000168
