trial0007692, ZIC, 247.0, 4, 61.75, 1.50, 0.00000797, 0.00000025, ZIP, 2860.0, 16, 178.75, 6.00, 0.00000479, 0.00000162
trial0007693, ZIC, 258.0, 4, 64.50, 1.25, 0.00000850, 0.00000026, ZIP, 2288.0, 16, 143.00, 4.44, 0.00000483, 0.00000154
trial0007694, ZIC, 173.0, 4, 43.25, 1.25, 0.00000772, 0.00000028, ZIP, 2422.0, 16, 151.38, 5.44, 0.00000419, 0.00000169
trial0007695, ZIC, 226.5, 4, 56.62, 1.50, 0.00000777, 0.00000025, ZIP, 2742.5, 16, 171.41, 4.88, 0.00000454, 0.00000160
trial0007696, ZIC, 110.5, 4, 27.62, 0.75, 0.00000885, 0.00000032, ZIP, 2659.5, 16, 166.22, 5.06, 0.00000495, 0.00000177
trial0007697, ZIC, 304.5, 4, 76.12, 1.75, 0.00000783, 0.00000029, ZIP, 2487.5, 16, 155.47, 4.81, 0.00000455, 0.00000179
trial0007698, ZIC, 201.75, 4, 50.44, 1.00, 0.00000873, 0.00000029, ZIP, 2315.25, 16, 144.70, 4.00, 0.00000527, 0.00000179
trial0007699, ZIC, 296.0, 4, 74.00, 2.50, 0.00000839, 0.00000027, ZIP, 3011.0, 16, 188.19, 6.88, 0.00000456, 0.00000152
trial0007700, ZIC, 165.0, 4, 41.25, 1.00, 0.00000748, 0.00000025, ZIP, 2806.0, 16, 175.38, 5.25, 0.00000401, 0.00000150
trial0007701, ZIC, 238.0, 4, 59.50, 1.75, 0.00000837, 0.00000028, ZIP, 3118.0, 16, 194.88, 5.56, 0.00000469, 0.00000158
trial0007702, ZIC, 452.5, 4, 113.12, 2.00, 0.00000820, 0.00000033, ZIP, 2918.5, 16, 182.41, 5.62, 0.00000463, 0.00000165
trial0007703, ZIC, 287.0, 4, 71.75, 1.75, 0.00000840, 0.00000032, ZIP, 2591.0, 16, 161.94, 5.06, 0.00000449, 0.00000154
trial0007704, ZIC, 143.0, 4, 35.75, 1.25, 0.00000864, 0.00000027, ZIP, 3290.0, 16, 205.62, 5.94, 0.00000493, 0.00000182
trial0007705, ZIC, 284.0, 4, 71.00, 1.50, 0.00000802, 0.00000026, ZIP, 3257.0, 16, 203.56, 5.38, 0.00000462, 0.00000149
trial0007706, ZIC, 144.5, 4, 36.12, 1.25, 0.00000862, 0.00000028, ZIP, 2823.5, 16, 176.47, 4.94, 0.00000471, 0.00000160
trial0007707, ZIC, 265.0, 4, 66.25, 1.50, 0.00000812, 0.00000028, ZIP, 2862.0, 16, 178.88, 5.38, 0.00000458, 0.00000159
trial0007708, ZIC, 129.5, 4, 32.38, 1.00, 0.00000860, 0.00000032, ZIP, 2432.5, 16, 152.03, 4.88, 0.00000497, 0.00000166
trial0007709, ZIC, 201.5, 4, 50.38, 1.00, 0.00000796, 0.00000028, ZIP, 2754.5, 16, 172.16, 5.62, 0.00000442, 0.00000163
trial0007710, ZIC, 281.0, 4, 70.25, 2.00, 0.00000790, 0.00000026, ZIP, 2685.0, 16, 167.81, 5.62, 0.00000445, 0.00000155
trial0007711, ZIC, 84.5, 4, 21.12, 0.50, 0.00000785, 0.00000027, ZIP, 2542.5, 16, 158.91, 4.00, 0.00000438, 0.00000169
trial0007712, ZIC, 172.0, 4, 43.00, 1.25, 0.00000877, 0.00000030, ZIP, 2824.0, 16, 176.50, 5.56, 0.00000493, 0.00000171
trial0007713, ZIC, 317.5, 4, 79.38, 2.00, 0.00000809, 0.00000024, ZIP, 3320.5, 16, 207.53, 6.00, 0.00000428, 0.00000147
trial0007714, ZIC, 251.5, 4, 62.88, 1.25, 0.00000806, 0.00000026, ZIP, 3058.5, 16, 191.16, 5.06, 0.00000468, 0.00000169
trial0007715, ZIC, 122.0, 4, 30.50, 1.00, 0.00000817, 0.00000026, ZIP, 3052.0, 16, 190.75, 5.75, 0.00000463, 0.00000155
trial0007716, ZIC, 171.5, 4, 42.88, 0.75, 0.00000827, 0.00000030, ZIP, 2365.5, 16, 147.84, 4.81, 0.00000477, 0.00000166
trial0007717, ZIC, 320.5, 4, 80.12, 1.50, 0.00000885, 0.00000031, ZIP, 3044.5, 16, 190.28, 4.62, 0.00000453, 0.00000166
trial0007718, ZIC, 322.5, 4, 80.62, 1.75, 0.00000808, 0.00000026, ZIP, 2401.5, 16, 150.09, 4.06, 0.00000435, 0.00000161
trial0007719, ZIC, 220.0, 4, 55.00, 1.75, 0.00000810, 0.00000026, ZIP, 2827.0, 16, 176.69, 4.69, 0.00000431, 0.00000171
trial0007720, ZIC, 238.5, 4, 59.62, 1.75, 0.00000859, 0.00000025, ZIP, 2510.5, 16, 156.91, 5.06, 0.00000440, 0.00000147
trial0007721, ZIC, 181.0, 4, 45.25, 0.50, 0.00000793, 0.00000025, ZIP, 3656.0, 16, 228.50, 6.12, 0.00000432, 0.00000157
trial0007722, ZIC, 180.0, 4, 45.00, 1.50, 0.00000758, 0.00000025, ZIP, 3062.0, 16, 191.38, 6.00, 0.00000417, 0.00000181
trial0007723, ZIC, 121.0, 4, 30.25, 0.75, 0.00000740, 0.00000025, ZIP, 2585.0, 16, 161.56, 4.56, 0.00000405, 0.00000154
trial0007724, ZIC, 372.0, 4, 93.00, 1.75, 0.00000839, 0.00000028, ZIP, 3197.0, 16, 199.81, 6.19, 0.00000458, 0.00000184
trial0007725, ZIC, 217.5, 4, 54.38, 1.50, 0.00000787, 0.00000027, ZIP, 3394.5, 16, 212.16, 5.25, 0.00000431, 0.00000160
trial0007726, ZIC, 291.0, 4, 72.75, 1.75, 0.00000862, 0.00000035, ZIP, 2744.0, 16, 171.50, 5.31, 0.00000459, 0.00000163
trial0007727, ZIC, 61.5, 4, 15.38, 0.50, 0.00000793, 0.00000030, ZIP, 3431.5, 16, 214.47, 5.88, 0.00000436, 0.00000165
trial0007728, ZIC, 332.5, 4, 83.12, 1.50, 0.00000787, 0.00000026, ZIP, 2799.5, 16, 174.97, 5.00, 0.00000457, 0.00000180
trial0007729, ZIC, 260.5, 4, 65.12, 1.75, 0.00000792, 0.00000028, ZIP, 2549.5, 16, 159.34, 4.56, 0.00000431, 0.00000150
trial0007730, ZIC, 386.25, 4, 96.56, 2.00, 0.00000813, 0.00000030, ZIP, 3066.75, 16, 191.67, 5.62, 0.00000474, 0.00000167
trial0007731, ZIC, 261.0, 4, 65.25, 1.75, 0.00000823, 0.00000030, ZIP, 3210.0, 16, 200.62, 6.31, 0.00000456, 0.00000181
trial0007732, ZIC, 237.25, 4, 59.31, 1.25, 0.00000825, 0.00000026, ZIP, 3637.75, 16, 227.36, 6.31, 0.00000445, 0.00000171
trial0007733, ZIC, 237.5, 4, 59.38, 1.25, 0.00000898, 0.00000026, ZIP, 3086.5, 16, 192.91, 5.44, 0.00000491, 0.00000196
trial0007734, ZIC, 252.0, 4, 63.00, 1.50, 0.00000796, 0.00000026, ZIP, 2519.0, 16, 157.44, 4.38, 0.00000428, 0.00000173
trial0007735, ZIC, 155.0, 4, 38.75, 1.00, 0.00000773, 0.00000029, ZIP, 2632.0, 16, 164.50, 4.88, 0.00000482, 0.00000177
trial0007736, ZIC, 572.0, 4, 143.00, 3.25, 0.00000831, 0.00000027, ZIP, 3418.0, 16, 213.62, 5.81, 0.00000483, 0.00000172
trial0007737, ZIC, 338.5, 4, 84.62, 2.00, 0.00000761, 0.00000026, ZIP, 3092.5, 16, 193.28, 5.88, 0.00000444, 0.00000166
trial0007738, ZIC, 37.0, 4, 9.25, 0.25, 0.00000777, 0.00000033, ZIP, 2971.0, 16, 185.69, 5.19, 0.00000470, 0.00000166
trial0007739, ZIC, 185.5, 4, 46.38, 1.00, 0.00000808, 0.00000028, ZIP, 3403.5, 16, 212.72, 5.25, 0.00000448, 0.00000165
trial0007740, ZIC, 145.0, 4, 36.25, 1.00, 0.00000859, 0.00000029, ZIP, 2850.0, 16, 178.12, 5.00, 0.00000511, 0.00000160
trial0007741, ZIC, 353.25, 4, 88.31, 1.75, 0.00000803, 0.00000028, ZIP, 3063.75, 16, 191.48, 5.94, 0.00000457, 0.00000185
trial0007742, ZIC, 338.0, 4, 84.50, 2.25, 0.00000791, 0.00000028, ZIP, 3497.0, 16, 218.56, 5.44, 0.00000476, 0.00000177
trial0007743, ZIC, 199.0, 4, 49.75, 1.25, 0.00000788, 0.00000024, ZIP, 3185.0, 16, 199.06, 5.69, 0.00000450, 0.00000166
trial0007744, ZIC, 201.5, 4, 50.38, 1.25, 0.00000810, 0.00000029, ZIP, 2697.5, 16, 168.59, 5.56, 0.00000500, 0.00000178
trial0007745, ZIC, 206.0, 4, 51.50, 1.00, 0.00000841, 0.00000031, ZIP, 3130.0, 16, 195.62, 5.88, 0.00000497, 0.00000175
trial0007746, ZIC, 629.75, 4, 157.44, 3.50, 0.00000770, 0.00000025, ZIP, 3877.25, 16, 242.33, 6.12, 0.00000443, 0.00000168
trial0007747, ZIC, 50.75, 4, 12.69, 0.50, 0.00000738, 0.00000027, ZIP, 2761.25, 16, 172.58, 4.75, 0.00000436, 0.00000155
trial0007748, ZIC, 265.5, 4, 66.38, 1.25, 0.00000824, 0.00000030, ZIP, 2927.5, 16, 182.97, 5.31, 0.00000479, 0.00000179
trial0007749, ZIC, 215.0, 4, 53.75, 1.50, 0.00000743, 0.00000027, ZIP, 3246.0, 16, 202.88, 4.88, 0.00000434, 0.00000145
trial0007750, ZIC, 293.0, 4, 73.25, 1.50, 0.00000782, 0.00000024, ZIP, 3226.0, 16, 201.62, 6.25, 0.00000454, 0.00000140
trial0007751, ZIC, 339.0, 4, 84.75, 2.25, 0.00000792, 0.00000028, ZIP, 3104.0, 16, 194.00, 4.94, 0.00000442, 0.00000160
trial0007752, ZIC, 421.5, 4, 105.38, 2.50, 0.00000816, 0.00000024, ZIP, 2529.5, 16, 158.09, 5.75, 0.00000456, 0.00000160
trial0007753, ZIC, 191.25, 4, 47.81, 0.75, 0.00000779, 0.00000025, ZIP, 2835.75, 16, 177.23, 4.56, 0.00000455, 0.00000155
trial0007754, ZIC, 164.0, 4, 41.00, 1.00, 0.00000842, 0.00000029, ZIP, 3338.0, 16, 208.62, 5.12, 0.00000476, 0.00000185
trial0007755, ZIC, 171.5, 4, 42.88, 0.75, 0.00000758, 0.00000026, ZIP, 3129.5, 16, 195.59, 5.56, 0.00000447, 0.00000145
trial0007756, ZIC, 278.0, 4, 69.50, 2.00, 0.00000816, 0.00000026, ZIP, 2998.0, 16, 187.38, 5.25, 0.00000457, 0.00000160
trial0007757, ZIC, 128.0, 4, 32.00, 0.50, 0.00000841, 0.00000029, ZIP, 2697.0, 16, 168.56, 5.12, 0.00000449, 0.00000156
trial0007758, ZIC, 365.25, 4, 91.31, 1.50, 0.00000816, 0.00000026, ZIP, 2825.75, 16, 176.61, 6.50, 0.00000439, 0.00000161
trial0007759, ZIC, 134.5, 4, 33.62, 0.50, 0.00000839, 0.00000025, ZIP, 3001.5, 16, 187.59, 5.75, 0.00000460, 0.00000151
trial0007760, ZIC, 406.5, 4, 101.62, 1.50, 0.00000767, 0.00000027, ZIP, 3340.5, 16, 208.78, 5.75, 0.00000468, 0.00000175
trial0007761, ZIC, 105.0, 4, 26.25, 0.50, 0.00000844, 0.00000026, ZIP, 3285.0, 16, 205.31, 5.88, 0.00000491, 0.00000159
trial0007762, ZIC, 107.0, 4, 26.75, 0.75, 0.00000797, 0.00000026, ZIP, 3380.0, 16, 211.25, 5.44, 0.00000485, 0.00000170
trial0007763, ZIC, 196.0, 4, 49.00, 1.00, 0.00000837, 0.00000027, ZIP, 2902.0, 16, 181.38, 4.75, 0.00000457, 0.00000154
trial0007764, ZIC, 45.0, 4, 11.25, 0.25, 0.00000748, 0.00000023, ZIP, 2567.0, 16, 160.44, 5.31, 0.00000431, 0.00000144
trial0007765, ZIC, 278.0, 4, 69.50, 2.00, 0.00000812, 0.00000025, ZIP, 3380.0, 16, 211.25, 6.25, 0.00000441, 0.00000146
trial0007766, ZIC, 221.0, 4, 55.25, 1.50, 0.00000797, 0.00000027, ZIP, 3129.0, 16, 195.56, 4.88, 0.00000447, 0.00000151
trial0007767, ZIC, 214.0, 4, 53.50, 1.50, 0.00000800, 0.00000027, ZIP, 2602.0, 16, 162.62, 4.75, 0.00000449, 0.00000150
trial0007768, ZIC, 50.0, 4, 12.50, 0.50, 0.00000769, 0.00000023, ZIP, 3208.0, 16, 200.50, 6.12, 0.00000449, 0.00000152
trial0007769, ZIC, 210.75, 4, 52.69, 1.25, 0.00000775, 0.00000024, ZIP, 2708.25, 16, 169.27, 4.81, 0.00000433, 0.00000140
trial0007770, ZIC, 229.0, 4, 57.25, 1.25, 0.00000802, 0.00000025, ZIP, 3061.0, 16, 191.31, 5.19, 0.00000467, 0.00000167
trial0007771, ZIC, 249.5, 4, 62.38, 1.50, 0.00000832, 0.00000029, ZIP, 3489.5, 16, 218.09, 6.12, 0.00000486, 0.00000183
trial0007772, ZIC, 122.0, 4, 30.50, 0.75, 0.00000823, 0.00000026, ZIP, 2997.0, 16, 187.31, 4.81, 0.00000455, 0.00000152
trial0007773, ZIC, 200.5, 4, 50.12, 1.25, 0.00000796, 0.00000024, ZIP, 2919.5, 16, 182.47, 5.06, 0.00000462, 0.00000147
trial0007774, ZIC, 300.0, 4, 75.00, 1.50, 0.00000817, 0.00000029, ZIP, 3392.0, 16, 212.00, 5.75, 0.00000465, 0.00000149
trial0007775, ZIC, 414.5, 4, 103.62, 2.50, 0.00000802, 0.00000031, ZIP, 2876.5, 16, 179.78, 5.38, 0.00000449, 0.00000168
trial0007776, ZIC, 401.5, 4, 100.38, 2.00, 0.00000813, 0.00000025, ZIP, 2954.5, 16, 184.66, 5.12, 0.00000436, 0.00000155
trial0007777, ZIC, 257.5, 4, 64.38, 1.50, 0.00000743, 0.00000024, ZIP, 2964.5, 16, 185.28, 4.88, 0.00000451, 0.00000153
trial0007778, ZIC, 248.5, 4, 62.12, 1.75, 0.00000783, 0.00000025, ZIP, 3069.5, 16, 191.84, 5.06, 0.00000439, 0.00000161
trial0007779, ZIC, 239.0, 4, 59.75, 1.00, 0.00000768, 0.00000025, ZIP, 3319.0, 16, 207.44, 5.75, 0.00000429, 0.00000143
trial0007780, ZIC, 144.75, 4, 36.19, 1.50, 0.00000746, 0.00000025, ZIP, 2868.25, 16, 179.27, 5.12, 0.00000426, 0.00000155
trial0007781, ZIC, 117.5, 4, 29.38, 1.00, 0.00000782, 0.00000023, ZIP, 3129.5, 16, 195.59, 6.25, 0.00000451, 0.00000157
trial0007782, ZIC, 239.5, 4, 59.88, 1.50, 0.00000765, 0.00000025, ZIP, 2949.5, 16, 184.34, 6.00, 0.00000422, 0.00000148
trial0007783, ZIC, 316.5, 4, 79.12, 1.75, 0.00000841, 0.00000032, ZIP, 2636.5, 16, 164.78, 4.81, 0.00000466, 0.00000173
trial0007784, ZIC, 120.5, 4, 30.12, 0.75, 0.00000899, 0.00000029, ZIP, 3044.5, 16, 190.28, 5.81, 0.00000447, 0.00000176
trial0007785, ZIC, 195.5, 4, 48.88, 1.25, 0.00000776, 0.00000025, ZIP, 2623.5, 16, 163.97, 4.31, 0.00000425, 0.00000151
trial0007786, ZIC, 150.5, 4, 37.62, 0.75, 0.00000793, 0.00000027, ZIP, 2808.5, 16, 175.53, 4.44, 0.00000427, 0.00000151
trial0007787, ZIC, 222.5, 4, 55.62, 1.50, 0.00000769, 0.00000025, ZIP, 3369.5, 16, 210.59, 6.12, 0.00000458, 0.00000160
trial0007788, ZIC, 177.5, 4, 44.38, 1.75, 0.00000838, 0.00000026, ZIP, 3563.5, 16, 222.72, 6.81, 0.00000454, 0.00000156
trial0007789, ZIC, 232.0, 4, 58.00, 1.50, 0.00000751, 0.00000023, ZIP, 3575.0, 16, 223.44, 5.38, 0.00000422, 0.00000158
trial0007790, ZIC, 98.5, 4, 24.62, 0.75, 0.00000774, 0.00000027, ZIP, 3538.5, 16, 221.16, 5.56, 0.00000452, 0.00000176
trial0007791, ZIC, 194.0, 4, 48.50, 1.25, 0.00000740, 0.00000025, ZIP, 3115.0, 16, 194.69, 5.69, 0.00000459, 0.00000166
trial0007792, ZIC, 226.0, 4, 56.50, 1.75, 0.00000721, 0.00000025, ZIP, 2814.0, 16, 175.88, 5.06, 0.00000415, 0.00000159
trial0007793, ZIC, 323.25, 4, 80.81, 1.50, 0.00000833, 0.00000028, ZIP, 2619.75, 16, 163.73, 4.88, 0.00000433, 0.00000174
trial0007794, ZIC, 295.5, 4, 73.88, 1.75, 0.00000854, 0.00000028, ZIP, 3333.5, 16, 208.34, 5.81, 0.00000440, 0.00000180
trial0007795, ZIC, 252.75, 4, 63.19, 1.75, 0.00000729, 0.00000026, ZIP, 3265.25, 16, 204.08, 5.94, 0.00000391, 0.00000155
trial0007796, ZIC, 352.75, 4, 88.19, 1.75, 0.00000799, 0.00000027, ZIP, 2593.25, 16, 162.08, 5.19, 0.00000447, 0.00000167
trial0007797, ZIC, 425.5, 4, 106.38, 2.00, 0.00000811, 0.00000030, ZIP, 2932.5, 16, 183.28, 4.62, 0.00000462, 0.00000164
trial0007798, ZIC, 259.5, 4, 64.88, 1.50, 0.00000926, 0.00000033, ZIP, 2938.5, 16, 183.66, 5.12, 0.00000453, 0.00000178
trial0007799, ZIC, 661.0, 4, 165.25, 3.75, 0.00000852, 0.00000027, ZIP, 2857.0, 16, 178.56, 4.56, 0.00000455, 0.00000168
trial0007800, ZIC, 197.0, 4, 49.25, 1.50, 0.00000732, 0.00000028, ZIP, 2382.0, 16, 148.88, 5.00, 0.00000434, 0.00000188
trial0007801, ZIC, 239.25, 4, 59.81, 1.50, 0.00000756, 0.00000028, ZIP, 2832.75, 16, 177.05, 5.00, 0.00000426, 0.00000175
trial0007802, ZIC, 201.5, 4, 50.38, 1.00, 0.00000811, 0.00000032, ZIP, 2832.5, 16, 177.03, 6.00, 0.00000446, 0.00000187
trial0007803, ZIC, 186.5, 4, 46.62, 1.50, 0.00000721, 0.00000025, ZIP, 2777.5, 16, 173.59, 5.62, 0.00000432, 0.00000154
trial0007804, ZIC, 256.0, 4, 64.00, 1.25, 0.00000842, 0.00000035, ZIP, 2083.0, 16, 130.19, 4.19, 0.00000415, 0.00000165
trial0007805, ZIC, 205.5, 4, 51.38, 1.50, 0.00000824, 0.00000030, ZIP, 2771.5, 16, 173.22, 4.50, 0.00000463, 0.00000177
trial0007806, ZIC, 23.5, 4, 5.88, 0.50, 0.00000785, 0.00000027, ZIP, 2171.5, 16, 135.72, 4.12, 0.00000431, 0.00000149
trial0007807, ZIC, 102.25, 4, 25.56, 1.00, 0.00000724, 0.00000031, ZIP, 3072.75, 16, 192.05, 6.12, 0.00000426, 0.00000159
trial0007808, ZIC, 208.5, 4, 52.12, 1.25, 0.00000794, 0.00000026, ZIP, 2834.5, 16, 177.16, 5.56, 0.00000445, 0.00000174
trial0007809, ZIC, 386.0, 4, 96.50, 2.00, 0.00000798, 0.00000030, ZIP, 2843.0, 16, 177.69, 5.50, 0.00000445, 0.00000162
trial0007810, ZIC, 73.0, 4, 18.25, 0.50, 0.00000772, 0.00000028, ZIP, 2647.0, 16, 165.44, 4.38, 0.00000429, 0.00000143
trial0007811, ZIC, 283.0, 4, 70.75, 1.25, 0.00000829, 0.00000025, ZIP, 2352.0, 16, 147.00, 4.94, 0.00000448, 0.00000137
trial0007812, ZIC, 280.5, 4, 70.12, 2.25, 0.00000710, 0.00000023, ZIP, 2901.5, 16, 181.34, 5.44, 0.00000429, 0.00000161
trial0007813, ZIC, 268.0, 4, 67.00, 1.25, 0.00000802, 0.00000024, ZIP, 2912.0, 16, 182.00, 5.56, 0.00000443, 0.00000157
trial0007814, ZIC, 435.0, 4, 108.75, 2.25, 0.00000840, 0.00000027, ZIP, 2636.5, 16, 164.78, 4.88, 0.00000494, 0.00000160
trial0007815, ZIC, 345.75, 4, 86.44, 2.00, 0.00000823, 0.00000028, ZIP, 2978.25, 16, 186.14, 5.50, 0.00000475, 0.00000179
trial0007816, ZIC, 309.25, 4, 77.31, 1.50, 0.00000815, 0.00000033, ZIP, 2634.75, 16, 164.67, 5.00, 0.00000456, 0.00000178
trial0007817, ZIC, 200.0, 4, 50.00, 1.25, 0.00000759, 0.00000026, ZIP, 3041.0, 16, 190.06, 5.31, 0.00000442, 0.00000163
trial0007818, ZIC, 205.75, 4, 51.44, 1.25, 0.00000859, 0.00000028, ZIP, 3122.25, 16, 195.14, 5.94, 0.00000468, 0.00000186
trial0007819, ZIC, 256.0, 4, 64.00, 2.00, 0.00000725, 0.00000024, ZIP, 3097.0, 16, 193.56, 5.88, 0.00000419, 0.00000155
trial0007820, ZIC, 352.0, 4, 88.00, 1.75, 0.00000758, 0.00000029, ZIP, 2293.0, 16, 143.31, 4.94, 0.00000455, 0.00000176
trial0007821, ZIC, 392.25, 4, 98.06, 1.75, 0.00000757, 0.00000026, ZIP, 3211.75, 16, 200.73, 6.06, 0.00000434, 0.00000168
trial0007822, ZIC, 163.5, 4, 40.88, 0.50, 0.00000716, 0.00000029, ZIP, 2349.5, 16, 146.84, 4.75, 0.00000412, 0.00000154
trial0007823, ZIC, 183.5, 4, 45.88, 1.25, 0.00000834, 0.00000026, ZIP, 2641.5, 16, 165.09, 5.31, 0.00000470, 0.00000169
trial0007824, ZIC, 210.0, 4, 52.50, 1.50, 0.00000714, 0.00000023, ZIP, 3445.0, 16, 215.31, 6.12, 0.00000406, 0.00000146
trial0007825, ZIC, 154.5, 4, 38.62, 1.25, 0.00000928, 0.00000028, ZIP, 3393.5, 16, 212.09, 5.69, 0.00000445, 0.00000156
trial0007826, ZIC, 91.0, 4, 22.75, 0.75, 0.00000829, 0.00000027, ZIP, 2841.0, 16, 177.56, 5.56, 0.00000464, 0.00000167
trial0007827, ZIC, 250.5, 4, 62.62, 1.75, 0.00000773, 0.00000025, ZIP, 3276.5, 16, 204.78, 6.69, 0.00000447, 0.00000163
trial0007828, ZIC, 202.0, 4, 50.50, 1.00, 0.00000747, 0.00000023, ZIP, 2763.0, 16, 172.69, 4.62, 0.00000454, 0.00000154
trial0007829, ZIC, 262.0, 4, 65.50, 1.75, 0.00000737, 0.00000023, ZIP, 3353.0, 16, 209.56, 5.94, 0.00000450, 0.00000146
trial0007830, ZIC, 522.0, 4, 130.50, 2.25, 0.00000840, 0.00000027, ZIP, 2897.0, 16, 181.06, 5.44, 0.00000435, 0.00000157
trial0007831, ZIC, 195.5, 4, 48.88, 1.00, 0.00000778, 0.00000025, ZIP, 2021.5, 16, 126.34, 4.38, 0.00000403, 0.00000150
trial0007832, ZIC, 202.5, 4, 50.62, 1.75, 0.00000735, 0.00000026, ZIP, 3399.5, 16, 212.47, 5.56, 0.00000424, 0.00000144
trial0007833, ZIC, 282.0, 4, 70.50, 1.50, 0.00000809, 0.00000028, ZIP, 2689.0, 16, 168.06, 5.12, 0.00000453, 0.00000171
trial0007834, ZIC, 431.0, 4, 107.75, 3.00, 0.00000769, 0.00000024, ZIP, 2859.0, 16, 178.69, 5.75, 0.00000459, 0.00000157
trial0007835, ZIC, 268.5, 4, 67.12, 1.25, 0.00000728, 0.00000027, ZIP, 2697.5, 16, 168.59, 5.56, 0.00000420, 0.00000153
trial0007836, ZIC, 373.0, 4, 93.25, 2.00, 0.00000749, 0.00000026, ZIP, 3291.0, 16, 205.69, 6.12, 0.00000444, 0.00000148
trial0007837, ZIC, 387.5, 4, 96.88, 2.25, 0.00000856, 0.00000029, ZIP, 2529.5, 16, 158.09, 4.94, 0.00000477, 0.00000165
trial0007838, ZIC, 339.0, 4, 84.75, 1.75, 0.00000777, 0.00000030, ZIP, 2847.0, 16, 177.94, 5.44, 0.00000473, 0.00000164
trial0007839, ZIC, 270.0, 4, 67.50, 1.50, 0.00000767, 0.00000025, ZIP, 2570.0, 16, 160.62, 5.38, 0.00000431, 0.00000145
trial0007840, ZIC, 227.75, 4, 56.94, 1.25, 0.00000799, 0.00000028, ZIP, 2831.25, 16, 176.95, 5.06, 0.00000462, 0.00000154
trial0007841, ZIC, 453.0, 4, 113.25, 2.25, 0.00000766, 0.00000026, ZIP, 2802.0, 16, 175.12, 5.69, 0.00000456, 0.00000150
trial0007842, ZIC, 223.0, 4, 55.75, 1.50, 0.00000895, 0.00000032, ZIP, 2444.0, 16, 152.75, 5.00, 0.00000441, 0.00000148
trial0007843, ZIC, 157.0, 4, 39.25, 1.00, 0.00000906, 0.00000034, ZIP, 2975.0, 16, 185.94, 5.38, 0.00000464, 0.00000160
trial0007844, ZIC, 286.0, 4, 71.50, 2.25, 0.00000763, 0.00000026, ZIP, 3231.0, 16, 201.94, 6.31, 0.00000418, 0.00000153
trial0007845, ZIC, 113.0, 4, 28.25, 0.75, 0.00000825, 0.00000025, ZIP, 2565.0, 16, 160.31, 4.31, 0.00000467, 0.00000157
trial0007846, ZIC, 434.75, 4, 108.69, 2.50, 0.00000796, 0.00000023, ZIP, 2789.25, 16, 174.33, 5.38, 0.00000477, 0.00000155
trial0007847, ZIC, 140.5, 4, 35.12, 1.00, 0.00000762, 0.00000025, ZIP, 2742.5, 16, 171.41, 5.12, 0.00000425, 0.00000157
trial0007848, ZIC, 280.0, 4, 70.00, 1.50, 0.00000779, 0.00000024, ZIP, 2398.0, 16, 149.88, 5.25, 0.00000433, 0.00000154
trial0007849, ZIC, 267.25, 4, 66.81, 1.25, 0.00000807, 0.00000025, ZIP, 2973.75, 16, 185.86, 5.56, 0.00000479, 0.00000158
trial0007850, ZIC, 349.25, 4, 87.31, 2.00, 0.00000765, 0.00000026, ZIP, 2980.75, 16, 186.30, 6.00, 0.00000458, 0.00000150
trial0007851, ZIC, 473.75, 4, 118.44, 2.75, 0.00000817, 0.00000024, ZIP, 2818.25, 16, 176.14, 5.56, 0.00000459, 0.00000153
trial0007852, ZIC, 107.0, 4, 26.75, 0.75, 0.00000846, 0.00000027, ZIP, 2853.0, 16, 178.31, 5.94, 0.00000473, 0.00000175
trial0007853, ZIC, 302.5, 4, 75.62, 2.25, 0.00000747, 0.00000024, ZIP, 2570.5, 16, 160.66, 5.56, 0.00000457, 0.00000158
trial0007854, ZIC, 452.25, 4, 113.06, 2.25, 0.00000793, 0.00000024, ZIP, 2938.75, 16, 183.67, 5.69, 0.00000444, 0.00000156
trial0007855, ZIC, 212.0, 4, 53.00, 1.75, 0.00000774, 0.00000025, ZIP, 2630.0, 16, 164.38, 5.06, 0.00000458, 0.00000157
trial0007856, ZIC, 176.5, 4, 44.12, 1.50, 0.00000773, 0.00000024, ZIP, 2414.5, 16, 150.91, 4.62, 0.00000437, 0.00000150
trial0007857, ZIC, 508.5, 4, 127.12, 3.25, 0.00000792, 0.00000025, ZIP, 1936.5, 16, 121.03, 3.94, 0.00000464, 0.00000155
trial0007858, ZIC, 109.5, 4, 27.38, 1.25, 0.00000816, 0.00000027, ZIP, 3078.5, 16, 192.41, 5.69, 0.00000450, 0.00000167
trial0007859, ZIC, 226.5, 4, 56.62, 1.50, 0.00000772, 0.00000026, ZIP, 3262.5, 16, 203.91, 5.50, 0.00000429, 0.00000158
trial0007860, ZIC, 468.5, 4, 117.12, 2.25, 0.00000813, 0.00000030, ZIP, 2713.5, 16, 169.59, 5.81, 0.00000466, 0.00000180
trial0007861, ZIC, 276.0, 4, 69.00, 2.00, 0.00000795, 0.00000030, ZIP, 2674.0, 16, 167.12, 4.25, 0.00000445, 0.00000189
trial0007862, ZIC, 258.0, 4, 64.50, 1.25, 0.00000833, 0.00000028, ZIP, 2158.0, 16, 134.88, 4.44, 0.00000515, 0.00000172
trial0007863, ZIC, 443.5, 4, 110.88, 2.00, 0.00000807, 0.00000026, ZIP, 3196.5, 16, 199.78, 6.62, 0.00000428, 0.00000164
