trial0000698, ZIC, 248.5, 18, 13.81, 0.56, 0.00000663, 0.00000023, ZIP, 204.5, 2, 102.25, 4.00, 0.00000472, 0.00000162
trial0000699, ZIC, 242.0, 18, 13.44, 0.61, 0.00000680, 0.00000023, ZIP, 292.0, 2, 146.00, 7.50, 0.00000574, 0.00000194
trial0000700, ZIC, 214.5, 18, 11.92, 0.39, 0.00000671, 0.00000022, ZIP, 133.5, 2, 66.75, 2.50, 0.00000502, 0.00000174
trial0000701, ZIC, 186.0, 18, 10.33, 0.56, 0.00000678, 0.00000024, ZIP, 160.0, 2, 80.00, 6.00, 0.00000477, 0.00000176
trial0000702, ZIC, 201.5, 18, 11.19, 0.67, 0.00000665, 0.00000022, ZIP, 131.5, 2, 65.75, 5.00, 0.00000519, 0.00000186
trial0000703, ZIC, 256.5, 18, 14.25, 0.50, 0.00000659, 0.00000023, ZIP, 174.5, 2, 87.25, 5.50, 0.00000465, 0.00000177
trial0000704, ZIC, 368.5, 18, 20.47, 0.89, 0.00000666, 0.00000023, ZIP, 125.5, 2, 62.75, 5.00, 0.00000464, 0.00000163
trial0000705, ZIC, 280.0, 18, 15.56, 0.89, 0.00000673, 0.00000022, ZIP, 148.0, 2, 74.00, 5.00, 0.00000506, 0.00000168
trial0000706, ZIC, 188.0, 18, 10.44, 0.56, 0.00000680, 0.00000024, ZIP, 98.0, 2, 49.00, 4.00, 0.00000493, 0.00000183
trial0000707, ZIC, 146.0, 18, 8.11, 0.50, 0.00000686, 0.00000023, ZIP, 139.0, 2, 69.50, 5.50, 0.00000498, 0.00000176
trial0000708, ZIC, 148.0, 18, 8.22, 0.44, 0.00000680, 0.00000023, ZIP, 199.0, 2, 99.50, 6.00, 0.00000485, 0.00000180
trial0000709, ZIC, 227.5, 18, 12.64, 0.83, 0.00000687, 0.00000023, ZIP, 139.5, 2, 69.75, 5.50, 0.00000472, 0.00000166
trial0000710, ZIC, 104.0, 18, 5.78, 0.28, 0.00000664, 0.00000023, ZIP, 127.0, 2, 63.50, 3.50, 0.00000512, 0.00000173
trial0000711, ZIC, 104.0, 18, 5.78, 0.22, 0.00000665, 0.00000022, ZIP, 110.0, 2, 55.00, 5.00, 0.00000497, 0.00000167
trial0000712, ZIC, 95.75, 18, 5.32, 0.28, 0.00000648, 0.00000022, ZIP, 254.25, 2, 127.12, 5.50, 0.00000459, 0.00000184
trial0000713, ZIC, 205.0, 18, 11.39, 0.56, 0.00000662, 0.00000021, ZIP, 67.0, 2, 33.50, 2.00, 0.00000491, 0.00000156
trial0000714, ZIC, 94.0, 18, 5.22, 0.33, 0.00000638, 0.00000022, ZIP, 188.0, 2, 94.00, 6.00, 0.00000507, 0.00000176
trial0000715, ZIC, 190.0, 18, 10.56, 0.50, 0.00000682, 0.00000021, ZIP, 162.0, 2, 81.00, 3.50, 0.00000453, 0.00000164
trial0000716, ZIC, 104.5, 18, 5.81, 0.28, 0.00000666, 0.00000023, ZIP, 168.5, 2, 84.25, 4.50, 0.00000475, 0.00000171
trial0000717, ZIC, 150.5, 18, 8.36, 0.44, 0.00000652, 0.00000022, ZIP, 93.5, 2, 46.75, 4.00, 0.00000479, 0.00000169
trial0000718, ZIC, 194.5, 18, 10.81, 0.50, 0.00000657, 0.00000022, ZIP, 126.5, 2, 63.25, 4.50, 0.00000443, 0.00000159
trial0000719, ZIC, 281.5, 18, 15.64, 0.72, 0.00000645, 0.00000022, ZIP, 83.5, 2, 41.75, 2.50, 0.00000467, 0.00000178
trial0000720, ZIC, 93.0, 18, 5.17, 0.22, 0.00000612, 0.00000020, ZIP, 39.0, 2, 19.50, 2.00, 0.00000493, 0.00000174
trial0000721, ZIC, 248.0, 18, 13.78, 0.67, 0.00000615, 0.00000021, ZIP, 109.0, 2, 54.50, 3.00, 0.00000455, 0.00000162
trial0000722, ZIC, 303.0, 18, 16.83, 0.72, 0.00000666, 0.00000022, ZIP, 214.0, 2, 107.00, 7.50, 0.00000468, 0.00000165
trial0000723, ZIC, 147.5, 18, 8.19, 0.56, 0.00000641, 0.00000021, ZIP, 113.5, 2, 56.75, 3.00, 0.00000449, 0.00000167
trial0000724, ZIC, 78.0, 18, 4.33, 0.22, 0.00000669, 0.00000022, ZIP, 28.0, 2, 14.00, 3.00, 0.00000485, 0.00000172
trial0000725, ZIC, 48.5, 18, 2.69, 0.17, 0.00000691, 0.00000024, ZIP, 72.5, 2, 36.25, 1.50, 0.00000517, 0.00000195
trial0000726, ZIC, 159.5, 18, 8.86, 0.50, 0.00000651, 0.00000022, ZIP, 106.5, 2, 53.25, 4.50, 0.00000485, 0.00000168
trial0000727, ZIC, 257.5, 18, 14.31, 0.61, 0.00000691, 0.00000022, ZIP, 170.5, 2, 85.25, 4.50, 0.00000477, 0.00000182
trial0000728, ZIC, 185.0, 18, 10.28, 0.50, 0.00000668, 0.00000022, ZIP, 88.0, 2, 44.00, 3.50, 0.00000526, 0.00000198
trial0000729, ZIC, 29.5, 18, 1.64, 0.06, 0.00000709, 0.00000023, ZIP, 14.5, 2, 7.25, 0.50, 0.00000489, 0.00000184
trial0000730, ZIC, 234.5, 18, 13.03, 0.67, 0.00000677, 0.00000023, ZIP, 64.5, 2, 32.25, 4.00, 0.00000498, 0.00000185
trial0000731, ZIC, 157.5, 18, 8.75, 0.50, 0.00000693, 0.00000023, ZIP, 196.5, 2, 98.25, 5.50, 0.00000466, 0.00000169
trial0000732, ZIC, 364.5, 18, 20.25, 1.06, 0.00000684, 0.00000023, ZIP, 112.5, 2, 56.25, 5.50, 0.00000487, 0.00000175
trial0000733, ZIC, 202.5, 18, 11.25, 0.72, 0.00000671, 0.00000023, ZIP, 125.5, 2, 62.75, 4.50, 0.00000467, 0.00000173
trial0000734, ZIC, 151.5, 18, 8.42, 0.56, 0.00000679, 0.00000024, ZIP, 100.5, 2, 50.25, 3.00, 0.00000518, 0.00000183
trial0000735, ZIC, 330.5, 18, 18.36, 0.78, 0.00000690, 0.00000023, ZIP, 139.5, 2, 69.75, 4.00, 0.00000491, 0.00000189
trial0000736, ZIC, 106.0, 18, 5.89, 0.39, 0.00000671, 0.00000023, ZIP, 93.0, 2, 46.50, 3.50, 0.00000468, 0.00000174
trial0000737, ZIC, 187.5, 18, 10.42, 0.56, 0.00000669, 0.00000023, ZIP, 133.5, 2, 66.75, 5.00, 0.00000478, 0.00000194
trial0000738, ZIC, 399.0, 18, 22.17, 1.11, 0.00000667, 0.00000023, ZIP, 149.0, 2, 74.50, 5.00, 0.00000506, 0.00000189
trial0000739, ZIC, 165.0, 18, 9.17, 0.44, 0.00000689, 0.00000025, ZIP, 103.0, 2, 51.50, 2.00, 0.00000488, 0.00000174
trial0000740, ZIC, 124.0, 18, 6.89, 0.50, 0.00000667, 0.00000023, ZIP, 115.0, 2, 57.50, 3.50, 0.00000494, 0.00000182
trial0000741, ZIC, 238.5, 18, 13.25, 0.50, 0.00000663, 0.00000023, ZIP, 121.5, 2, 60.75, 4.50, 0.00000482, 0.00000176
trial0000742, ZIC, 274.5, 18, 15.25, 0.83, 0.00000672, 0.00000022, ZIP, 123.5, 2, 61.75, 3.50, 0.00000468, 0.00000181
trial0000743, ZIC, 127.0, 18, 7.06, 0.39, 0.00000692, 0.00000021, ZIP, 86.0, 2, 43.00, 2.50, 0.00000509, 0.00000178
trial0000744, ZIC, 95.0, 18, 5.28, 0.33, 0.00000660, 0.00000023, ZIP, 124.0, 2, 62.00, 4.00, 0.00000497, 0.00000185
trial0000745, ZIC, 180.0, 18, 10.00, 0.61, 0.00000658, 0.00000022, ZIP, 86.0, 2, 43.00, 4.50, 0.00000471, 0.00000177
trial0000746, ZIC, 187.5, 18, 10.42, 0.61, 0.00000674, 0.00000023, ZIP, 227.5, 2, 113.75, 6.50, 0.00000487, 0.00000178
trial0000747, ZIC, 206.0, 18, 11.44, 0.50, 0.00000687, 0.00000023, ZIP, 133.0, 2, 66.50, 5.50, 0.00000522, 0.00000183
trial0000748, ZIC, 296.5, 18, 16.47, 0.78, 0.00000671, 0.00000023, ZIP, 83.5, 2, 41.75, 6.00, 0.00000488, 0.00000178
trial0000749, ZIC, 149.0, 18, 8.28, 0.33, 0.00000664, 0.00000022, ZIP, 195.0, 2, 97.50, 6.00, 0.00000483, 0.00000174
trial0000750, ZIC, 216.0, 18, 12.00, 0.56, 0.00000702, 0.00000023, ZIP, 111.0, 2, 55.50, 4.00, 0.00000496, 0.00000181
trial0000751, ZIC, 376.5, 18, 20.92, 0.94, 0.00000683, 0.00000024, ZIP, 203.5, 2, 101.75, 5.50, 0.00000487, 0.00000179
trial0000752, ZIC, 141.0, 18, 7.83, 0.44, 0.00000652, 0.00000022, ZIP, 121.0, 2, 60.50, 5.00, 0.00000468, 0.00000170
trial0000753, ZIC, 301.5, 18, 16.75, 0.83, 0.00000652, 0.00000023, ZIP, 140.5, 2, 70.25, 5.50, 0.00000453, 0.00000158
trial0000754, ZIC, 152.0, 18, 8.44, 0.39, 0.00000650, 0.00000022, ZIP, 187.0, 2, 93.50, 6.50, 0.00000473, 0.00000171
trial0000755, ZIC, 157.5, 18, 8.75, 0.44, 0.00000671, 0.00000023, ZIP, 142.5, 2, 71.25, 3.00, 0.00000488, 0.00000168
trial0000756, ZIC, 101.0, 18, 5.61, 0.28, 0.00000683, 0.00000023, ZIP, 161.0, 2, 80.50, 4.50, 0.00000493, 0.00000176
trial0000757, ZIC, 206.75, 18, 11.49, 0.61, 0.00000679, 0.00000024, ZIP, 183.25, 2, 91.62, 5.50, 0.00000461, 0.00000178
trial0000758, ZIC, 186.5, 18, 10.36, 0.67, 0.00000686, 0.00000022, ZIP, 95.5, 2, 47.75, 3.00, 0.00000479, 0.00000171
trial0000759, ZIC, 201.5, 18, 11.19, 0.50, 0.00000676, 0.00000023, ZIP, 216.5, 2, 108.25, 7.50, 0.00000475, 0.00000176
trial0000760, ZIC, 145.0, 18, 8.06, 0.39, 0.00000689, 0.00000022, ZIP, 238.0, 2, 119.00, 7.50, 0.00000501, 0.00000200
trial0000761, ZIC, 89.5, 18, 4.97, 0.28, 0.00000667, 0.00000023, ZIP, 128.5, 2, 64.25, 4.50, 0.00000497, 0.00000183
trial0000762, ZIC, 85.0, 18, 4.72, 0.33, 0.00000665, 0.00000023, ZIP, 101.0, 2, 50.50, 2.00, 0.00000464, 0.00000168
trial0000763, ZIC, 170.0, 18, 9.44, 0.33, 0.00000685, 0.00000023, ZIP, 116.0, 2, 58.00, 5.00, 0.00000489, 0.00000170
trial0000764, ZIC, 65.0, 18, 3.61, 0.28, 0.00000673, 0.00000022, ZIP, 127.0, 2, 63.50, 5.50, 0.00000512, 0.00000181
trial0000765, ZIC, 112.5, 18, 6.25, 0.33, 0.00000696, 0.00000022, ZIP, 210.5, 2, 105.25, 6.00, 0.00000442, 0.00000154
trial0000766, ZIC, 147.5, 18, 8.19, 0.44, 0.00000691, 0.00000024, ZIP, 134.5, 2, 67.25, 4.00, 0.00000487, 0.00000159
trial0000767, ZIC, 332.0, 18, 18.44, 0.89, 0.00000663, 0.00000023, ZIP, 143.0, 2, 71.50, 5.00, 0.00000543, 0.00000190
trial0000768, ZIC, 251.0, 18, 13.94, 0.67, 0.00000682, 0.00000023, ZIP, 131.0, 2, 65.50, 5.00, 0.00000494, 0.00000172
trial0000769, ZIC, 291.5, 18, 16.19, 0.78, 0.00000691, 0.00000024, ZIP, 135.5, 2, 67.75, 5.00, 0.00000497, 0.00000181
trial0000770, ZIC, 291.5, 18, 16.19, 0.78, 0.00000661, 0.00000022, ZIP, 130.5, 2, 65.25, 4.00, 0.00000470, 0.00000153
trial0000771, ZIC, 28.0, 18, 1.56, 0.17, 0.00000690, 0.00000023, ZIP, 110.0, 2, 55.00, 4.50, 0.00000483, 0.00000162
trial0000772, ZIC, 205.0, 18, 11.39, 0.61, 0.00000665, 0.00000022, ZIP, 174.0, 2, 87.00, 5.50, 0.00000480, 0.00000171
trial0000773, ZIC, 219.0, 18, 12.17, 0.67, 0.00000655, 0.00000024, ZIP, 157.0, 2, 78.50, 6.00, 0.00000528, 0.00000172
trial0000774, ZIC, 253.0, 18, 14.06, 0.67, 0.00000663, 0.00000023, ZIP, 230.0, 2, 115.00, 8.00, 0.00000501, 0.00000164
trial0000775, ZIC, 167.0, 18, 9.28, 0.44, 0.00000675, 0.00000022, ZIP, 249.0, 2, 124.50, 5.00, 0.00000524, 0.00000183
trial0000776, ZIC, 249.5, 18, 13.86, 0.78, 0.00000676, 0.00000023, ZIP, 183.5, 2, 91.75, 7.00, 0.00000506, 0.00000167
trial0000777, ZIC, 210.5, 18, 11.69, 0.56, 0.00000692, 0.00000023, ZIP, 242.5, 2, 121.25, 7.00, 0.00000493, 0.00000178
trial0000778, ZIC, 317.5, 18, 17.64, 0.78, 0.00000672, 0.00000024, ZIP, 64.5, 2, 32.25, 3.00, 0.00000478, 0.00000170
trial0000779, ZIC, 308.5, 18, 17.14, 0.83, 0.00000686, 0.00000022, ZIP, 119.5, 2, 59.75, 5.50, 0.00000503, 0.00000181
trial0000780, ZIC, 430.5, 18, 23.92, 1.00, 0.00000655, 0.00000023, ZIP, 139.5, 2, 69.75, 5.00, 0.00000513, 0.00000173
trial0000781, ZIC, 319.5, 18, 17.75, 0.67, 0.00000654, 0.00000023, ZIP, 120.5, 2, 60.25, 7.00, 0.00000465, 0.00000167
trial0000782, ZIC, 370.5, 18, 20.58, 0.94, 0.00000651, 0.00000022, ZIP, 173.5, 2, 86.75, 4.50, 0.00000484, 0.00000157
trial0000783, ZIC, 177.5, 18, 9.86, 0.50, 0.00000648, 0.00000023, ZIP, 107.5, 2, 53.75, 3.50, 0.00000493, 0.00000169
trial0000784, ZIC, 175.0, 18, 9.72, 0.50, 0.00000661, 0.00000022, ZIP, 196.0, 2, 98.00, 6.50, 0.00000477, 0.00000176
trial0000785, ZIC, 234.5, 18, 13.03, 0.78, 0.00000684, 0.00000023, ZIP, 48.5, 2, 24.25, 4.00, 0.00000469, 0.00000167
trial0000786, ZIC, 201.5, 18, 11.19, 0.50, 0.00000661, 0.00000023, ZIP, 33.5, 2, 16.75, 1.50, 0.00000479, 0.00000181
trial0000787, ZIC, 227.0, 18, 12.61, 0.72, 0.00000675, 0.00000023, ZIP, 46.0, 2, 23.00, 2.50, 0.00000463, 0.00000158
trial0000788, ZIC, 112.5, 18, 6.25, 0.28, 0.00000674, 0.00000023, ZIP, 165.5, 2, 82.75, 5.50, 0.00000488, 0.00000186
trial0000789, ZIC, 126.0, 18, 7.00, 0.33, 0.00000695, 0.00000023, ZIP, 106.0, 2, 53.00, 4.00, 0.00000521, 0.00000173
trial0000790, ZIC, 267.5, 18, 14.86, 0.67, 0.00000696, 0.00000023, ZIP, 195.5, 2, 97.75, 6.00, 0.00000560, 0.00000190
trial0000791, ZIC, 211.5, 18, 11.75, 0.67, 0.00000673, 0.00000023, ZIP, 291.5, 2, 145.75, 7.00, 0.00000533, 0.00000174
trial0000792, ZIC, 249.5, 18, 13.86, 0.61, 0.00000669, 0.00000023, ZIP, 132.5, 2, 66.25, 5.50, 0.00000477, 0.00000180
trial0000793, ZIC, 166.5, 18, 9.25, 0.61, 0.00000661, 0.00000024, ZIP, 116.5, 2, 58.25, 5.50, 0.00000486, 0.00000172
trial0000794, ZIC, 226.5, 18, 12.58, 0.61, 0.00000708, 0.00000023, ZIP, 92.5, 2, 46.25, 3.50, 0.00000491, 0.00000199
trial0000795, ZIC, 243.0, 18, 13.50, 0.61, 0.00000695, 0.00000024, ZIP, 128.0, 2, 64.00, 4.50, 0.00000496, 0.00000194
trial0000796, ZIC, 262.0, 18, 14.56, 0.83, 0.00000692, 0.00000023, ZIP, 141.0, 2, 70.50, 4.50, 0.00000484, 0.00000171
trial0000797, ZIC, 148.0, 18, 8.22, 0.44, 0.00000686, 0.00000023, ZIP, 89.0, 2, 44.50, 2.00, 0.00000474, 0.00000180
trial0000798, ZIC, 152.0, 18, 8.44, 0.50, 0.00000660, 0.00000023, ZIP, 54.0, 2, 27.00, 1.50, 0.00000468, 0.00000167
trial0000799, ZIC, 151.0, 18, 8.39, 0.56, 0.00000672, 0.00000023, ZIP, 140.0, 2, 70.00, 6.00, 0.00000511, 0.00000188
trial0000800, ZIC, 248.25, 18, 13.79, 0.72, 0.00000678, 0.00000023, ZIP, 110.75, 2, 55.38, 4.50, 0.00000494, 0.00000181
trial0000801, ZIC, 1356.5, 18, 75.36, 1.56, 0.00000662, 0.00000025, ZIP, 445.5, 2, 222.75, 5.00, 0.00000451, 0.00000166
trial0000802, ZIC, 1161.5, 18, 64.53, 1.33, 0.00000660, 0.00000022, ZIP, 458.5, 2, 229.25, 6.00, 0.00000463, 0.00000167
trial0000803, ZIC, 906.5, 18, 50.36, 1.11, 0.00000688, 0.00000023, ZIP, 105.5, 2, 52.75, 2.00, 0.00000470, 0.00000176
trial0000804, ZIC, 1114.5, 18, 61.92, 1.50, 0.00000680, 0.00000024, ZIP, 337.5, 2, 168.75, 5.50, 0.00000474, 0.00000166
trial0000805, ZIC, 1132.5, 18, 62.92, 1.28, 0.00000681, 0.00000024, ZIP, 207.5, 2, 103.75, 4.50, 0.00000533, 0.00000181
trial0000806, ZIC, 682.0, 18, 37.89, 0.94, 0.00000682, 0.00000023, ZIP, 179.0, 2, 89.50, 2.50, 0.00000516, 0.00000199
trial0000807, ZIC, 664.5, 18, 36.92, 0.78, 0.00000671, 0.00000023, ZIP, 455.5, 2, 227.75, 5.00, 0.00000535, 0.00000187
trial0000808, ZIC, 497.5, 18, 27.64, 0.56, 0.00000684, 0.00000022, ZIP, 259.5, 2, 129.75, 3.00, 0.00000513, 0.00000177
trial0000809, ZIC, 865.5, 18, 48.08, 0.78, 0.00000667, 0.00000022, ZIP, 327.5, 2, 163.75, 4.00, 0.00000488, 0.00000174
trial0000810, ZIC, 713.75, 18, 39.65, 0.83, 0.00000689, 0.00000023, ZIP, 435.25, 2, 217.62, 7.50, 0.00000499, 0.00000180
trial0000811, ZIC, 1333.75, 18, 74.10, 1.67, 0.00000656, 0.00000022, ZIP, 553.25, 2, 276.62, 7.00, 0.00000465, 0.00000163
trial0000812, ZIC, 757.0, 18, 42.06, 0.78, 0.00000643, 0.00000021, ZIP, 290.0, 2, 145.00, 4.00, 0.00000470, 0.00000160
trial0000813, ZIC, 1660.0, 18, 92.22, 1.83, 0.00000674, 0.00000022, ZIP, 281.0, 2, 140.50, 5.50, 0.00000493, 0.00000169
trial0000814, ZIC, 1069.5, 18, 59.42, 1.22, 0.00000665, 0.00000023, ZIP, 306.5, 2, 153.25, 4.00, 0.00000481, 0.00000171
trial0000815, ZIC, 1072.5, 18, 59.58, 1.11, 0.00000692, 0.00000023, ZIP, 214.5, 2, 107.25, 5.00, 0.00000500, 0.00000180
trial0000816, ZIC, 1333.0, 18, 74.06, 1.61, 0.00000670, 0.00000023, ZIP, 500.0, 2, 250.00, 7.50, 0.00000499, 0.00000174
trial0000817, ZIC, 596.0, 18, 33.11, 0.72, 0.00000669, 0.00000022, ZIP, 238.0, 2, 119.00, 3.50, 0.00000507, 0.00000182
trial0000818, ZIC, 1511.0, 18, 83.94, 1.50, 0.00000657, 0.00000023, ZIP, 412.0, 2, 206.00, 6.50, 0.00000467, 0.00000181
trial0000819, ZIC, 944.5, 18, 52.47, 1.06, 0.00000681, 0.00000023, ZIP, 341.5, 2, 170.75, 6.50, 0.00000496, 0.00000183
trial0000820, ZIC, 1110.5, 18, 61.69, 1.61, 0.00000676, 0.00000023, ZIP, 185.5, 2, 92.75, 4.50, 0.00000509, 0.00000172
trial0000821, ZIC, 1335.5, 18, 74.19, 1.44, 0.00000688, 0.00000023, ZIP, 460.5, 2, 230.25, 6.00, 0.00000500, 0.00000181
trial0000822, ZIC, 1254.5, 18, 69.69, 1.28, 0.00000675, 0.00000023, ZIP, 343.5, 2, 171.75, 5.50, 0.00000470, 0.00000176
trial0000823, ZIC, 806.0, 18, 44.78, 0.72, 0.00000653, 0.00000022, ZIP, 329.0, 2, 164.50, 6.50, 0.00000488, 0.00000170
trial0000824, ZIC, 1038.0, 18, 57.67, 1.11, 0.00000676, 0.00000023, ZIP, 335.0, 2, 167.50, 5.00, 0.00000488, 0.00000171
trial0000825, ZIC, 1028.5, 18, 57.14, 1.17, 0.00000676, 0.00000023, ZIP, 338.5, 2, 169.25, 4.50, 0.00000483, 0.00000170
trial0000826, ZIC, 830.5, 18, 46.14, 1.17, 0.00000687, 0.00000023, ZIP, 164.5, 2, 82.25, 5.50, 0.00000520, 0.00000174
trial0000827, ZIC, 957.0, 18, 53.17, 0.94, 0.00000690, 0.00000024, ZIP, 196.0, 2, 98.00, 4.50, 0.00000479, 0.00000187
trial0000828, ZIC, 1378.5, 18, 76.58, 1.33, 0.00000676, 0.00000022, ZIP, 407.5, 2, 203.75, 7.00, 0.00000479, 0.00000175
trial0000829, ZIC, 911.25, 18, 50.62, 1.17, 0.00000648, 0.00000023, ZIP, 565.75, 2, 282.88, 7.50, 0.00000445, 0.00000174
trial0000830, ZIC, 1345.0, 18, 74.72, 1.50, 0.00000642, 0.00000020, ZIP, 429.0, 2, 214.50, 7.50, 0.00000487, 0.00000161
trial0000831, ZIC, 702.0, 18, 39.00, 0.83, 0.00000675, 0.00000022, ZIP, 268.0, 2, 134.00, 4.50, 0.00000479, 0.00000175
trial0000832, ZIC, 790.5, 18, 43.92, 0.94, 0.00000642, 0.00000022, ZIP, 330.5, 2, 165.25, 5.50, 0.00000452, 0.00000176
trial0000833, ZIC, 974.0, 18, 54.11, 1.11, 0.00000665, 0.00000022, ZIP, 740.0, 2, 370.00, 9.00, 0.00000475, 0.00000165
trial0000834, ZIC, 2071.0, 18, 115.06, 2.28, 0.00000646, 0.00000022, ZIP, 344.0, 2, 172.00, 4.50, 0.00000466, 0.00000181
trial0000835, ZIC, 906.0, 18, 50.33, 0.89, 0.00000649, 0.00000022, ZIP, 335.0, 2, 167.50, 4.00, 0.00000459, 0.00000178
trial0000836, ZIC, 842.0, 18, 46.78, 1.06, 0.00000665, 0.00000023, ZIP, 444.0, 2, 222.00, 5.50, 0.00000456, 0.00000188
trial0000837, ZIC, 831.0, 18, 46.17, 0.89, 0.00000635, 0.00000022, ZIP, 316.0, 2, 158.00, 4.00, 0.00000500, 0.00000165
trial0000838, ZIC, 430.25, 18, 23.90, 0.56, 0.00000626, 0.00000021, ZIP, 312.75, 2, 156.38, 5.00, 0.00000483, 0.00000169
trial0000839, ZIC, 1087.5, 18, 60.42, 1.28, 0.00000647, 0.00000022, ZIP, 222.5, 2, 111.25, 4.50, 0.00000500, 0.00000178
trial0000840, ZIC, 868.0, 18, 48.22, 1.11, 0.00000657, 0.00000022, ZIP, 226.0, 2, 113.00, 5.00, 0.00000498, 0.00000183
trial0000841, ZIC, 1123.0, 18, 62.39, 1.28, 0.00000642, 0.00000023, ZIP, 223.0, 2, 111.50, 4.50, 0.00000420, 0.00000145
trial0000842, ZIC, 1172.5, 18, 65.14, 1.22, 0.00000654, 0.00000023, ZIP, 346.5, 2, 173.25, 5.00, 0.00000434, 0.00000166
trial0000843, ZIC, 1444.0, 18, 80.22, 1.67, 0.00000678, 0.00000024, ZIP, 333.0, 2, 166.50, 6.00, 0.00000479, 0.00000182
trial0000844, ZIC, 1128.0, 18, 62.67, 1.11, 0.00000688, 0.00000023, ZIP, 298.0, 2, 149.00, 7.00, 0.00000483, 0.00000173
trial0000845, ZIC, 728.5, 18, 40.47, 0.83, 0.00000684, 0.00000022, ZIP, 220.5, 2, 110.25, 4.50, 0.00000511, 0.00000178
trial0000846, ZIC, 1414.0, 18, 78.56, 1.72, 0.00000673, 0.00000023, ZIP, 540.0, 2, 270.00, 9.50, 0.00000546, 0.00000195
trial0000847, ZIC, 800.5, 18, 44.47, 0.94, 0.00000648, 0.00000022, ZIP, 232.5, 2, 116.25, 4.50, 0.00000486, 0.00000179
trial0000848, ZIC, 930.0, 18, 51.67, 0.89, 0.00000686, 0.00000023, ZIP, 86.0, 2, 43.00, 2.00, 0.00000538, 0.00000178
trial0000849, ZIC, 1334.0, 18, 74.11, 1.50, 0.00000662, 0.00000021, ZIP, 209.0, 2, 104.50, 3.50, 0.00000472, 0.00000174
trial0000850, ZIC, 477.5, 18, 26.53, 0.83, 0.00000675, 0.00000024, ZIP, 180.5, 2, 90.25, 4.50, 0.00000470, 0.00000159
trial0000851, ZIC, 1301.0, 18, 72.28, 1.44, 0.00000693, 0.00000023, ZIP, 570.0, 2, 285.00, 7.00, 0.00000465, 0.00000171
trial0000852, ZIC, 712.5, 18, 39.58, 0.78, 0.00000679, 0.00000023, ZIP, 477.5, 2, 238.75, 6.00, 0.00000481, 0.00000179
trial0000853, ZIC, 771.0, 18, 42.83, 0.94, 0.00000672, 0.00000022, ZIP, 294.0, 2, 147.00, 4.50, 0.00000506, 0.00000170
trial0000854, ZIC, 665.5, 18, 36.97, 0.89, 0.00000673, 0.00000023, ZIP, 255.5, 2, 127.75, 4.00, 0.00000465, 0.00000171
trial0000855, ZIC, 1219.0, 18, 67.72, 1.61, 0.00000690, 0.00000023, ZIP, 362.0, 2, 181.00, 4.50, 0.00000451, 0.00000157
trial0000856, ZIC, 827.0, 18, 45.94, 1.11, 0.00000703, 0.00000023, ZIP, 252.0, 2, 126.00, 5.00, 0.00000494, 0.00000164
trial0000857, ZIC, 1039.5, 18, 57.75, 1.33, 0.00000682, 0.00000023, ZIP, 333.5, 2, 166.75, 4.00, 0.00000506, 0.00000173
trial0000858, ZIC, 762.0, 18, 42.33, 0.94, 0.00000693, 0.00000023, ZIP, 239.0, 2, 119.50, 3.50, 0.00000487, 0.00000174
trial0000859, ZIC, 1108.5, 18, 61.58, 1.17, 0.00000666, 0.00000023, ZIP, 322.5, 2, 161.25, 4.50, 0.00000491, 0.00000172
trial0000860, ZIC, 1111.5, 18, 61.75, 1.50, 0.00000687, 0.00000023, ZIP, 275.5, 2, 137.75, 3.50, 0.00000525, 0.00000188
trial0000861, ZIC, 906.5, 18, 50.36, 1.00, 0.00000690, 0.00000024, ZIP, 380.5, 2, 190.25, 5.00, 0.00000471, 0.00000161
trial0000862, ZIC, 815.5, 18, 45.31, 0.94, 0.00000673, 0.00000024, ZIP, 299.5, 2, 149.75, 6.50, 0.00000479, 0.00000185
trial0000863, ZIC, 1044.5, 18, 58.03, 0.89, 0.00000680, 0.00000024, ZIP, 442.5, 2, 221.25, 5.00, 0.00000486, 0.00000183
trial0000864, ZIC, 1664.0, 18, 92.44, 1.83, 0.00000684, 0.00000022, ZIP, 354.0, 2, 177.00, 5.50, 0.00000549, 0.00000170
trial0000865, ZIC, 1350.5, 18, 75.03, 1.44, 0.00000689, 0.00000024, ZIP, 500.5, 2, 250.25, 7.00, 0.00000491, 0.00000165
trial0000866, ZIC, 757.0, 18, 42.06, 0.89, 0.00000703, 0.00000023, ZIP, 422.0, 2, 211.00, 8.00, 0.00000527, 0.00000196
trial0000867, ZIC, 695.5, 18, 38.64, 0.94, 0.00000667, 0.00000023, ZIP, 403.5, 2, 201.75, 6.50, 0.00000507, 0.00000164
trial0000868, ZIC, 601.0, 18, 33.39, 0.89, 0.00000665, 0.00000024, ZIP, 387.0, 2, 193.50, 7.00, 0.00000446, 0.00000167
trial0000869, ZIC, 1644.0, 18, 91.33, 1.94, 0.00000662, 0.00000024, ZIP, 310.0, 2, 155.00, 6.50, 0.00000468, 0.00000182
trial0000870, ZIC, 844.5, 18, 46.92, 0.94, 0.00000651, 0.00000022, ZIP, 408.5, 2, 204.25, 6.50, 0.00000446, 0.00000158
trial0000871, ZIC, 1235.5, 18, 68.64, 1.39, 0.00000644, 0.00000022, ZIP, 386.5, 2, 193.25, 6.50, 0.00000482, 0.00000184
