trial0003867, ZIC, 598.0, 12, 49.83, 1.33, 0.00000690, 0.00000025, ZIP, 1679.0, 8, 209.88, 5.75, 0.00000451, 0.00000181
trial0003868, ZIC, 365.5, 12, 30.46, 0.92, 0.00000865, 0.00000029, ZIP, 1293.5, 8, 161.69, 4.88, 0.00000476, 0.00000206
trial0003869, ZIC, 855.25, 12, 71.27, 1.67, 0.00000677, 0.00000022, ZIP, 1137.75, 8, 142.22, 5.25, 0.00000477, 0.00000180
trial0003870, ZIC, 735.5, 12, 61.29, 1.33, 0.00000661, 0.00000023, ZIP, 1536.5, 8, 192.06, 5.75, 0.00000420, 0.00000158
trial0003871, ZIC, 754.0, 12, 62.83, 1.58, 0.00000690, 0.00000023, ZIP, 1358.0, 8, 169.75, 5.38, 0.00000467, 0.00000167
trial0003872, ZIC, 516.25, 12, 43.02, 1.17, 0.00000689, 0.00000023, ZIP, 1281.75, 8, 160.22, 4.25, 0.00000483, 0.00000176
trial0003873, ZIC, 611.5, 12, 50.96, 1.17, 0.00000689, 0.00000022, ZIP, 1573.5, 8, 196.69, 5.75, 0.00000442, 0.00000164
trial0003874, ZIC, 1272.5, 12, 106.04, 2.58, 0.00000734, 0.00000024, ZIP, 940.5, 8, 117.56, 5.38, 0.00000469, 0.00000170
trial0003875, ZIC, 423.5, 12, 35.29, 0.83, 0.00000719, 0.00000025, ZIP, 1629.5, 8, 203.69, 6.25, 0.00000494, 0.00000175
trial0003876, ZIC, 947.5, 12, 78.96, 1.83, 0.00000726, 0.00000023, ZIP, 1164.5, 8, 145.56, 5.00, 0.00000516, 0.00000174
trial0003877, ZIC, 507.5, 12, 42.29, 1.25, 0.00000734, 0.00000024, ZIP, 1347.5, 8, 168.44, 5.62, 0.00000488, 0.00000176
trial0003878, ZIC, 680.0, 12, 56.67, 1.50, 0.00000679, 0.00000023, ZIP, 1016.0, 8, 127.00, 4.00, 0.00000456, 0.00000158
trial0003879, ZIC, 880.5, 12, 73.38, 1.75, 0.00000643, 0.00000022, ZIP, 1081.5, 8, 135.19, 5.38, 0.00000452, 0.00000151
trial0003880, ZIC, 757.0, 12, 63.08, 1.67, 0.00000716, 0.00000027, ZIP, 1400.0, 8, 175.00, 6.25, 0.00000473, 0.00000169
trial0003881, ZIC, 656.5, 12, 54.71, 1.33, 0.00000711, 0.00000023, ZIP, 1398.5, 8, 174.81, 5.75, 0.00000462, 0.00000156
trial0003882, ZIC, 983.5, 12, 81.96, 1.92, 0.00000707, 0.00000025, ZIP, 1213.5, 8, 151.69, 5.62, 0.00000469, 0.00000166
trial0003883, ZIC, 687.0, 12, 57.25, 1.33, 0.00000739, 0.00000024, ZIP, 1264.0, 8, 158.00, 4.25, 0.00000480, 0.00000178
trial0003884, ZIC, 651.75, 12, 54.31, 1.00, 0.00000705, 0.00000024, ZIP, 1660.25, 8, 207.53, 6.75, 0.00000455, 0.00000166
trial0003885, ZIC, 691.0, 12, 57.58, 1.33, 0.00000688, 0.00000023, ZIP, 1085.0, 8, 135.62, 5.50, 0.00000457, 0.00000170
trial0003886, ZIC, 373.0, 12, 31.08, 1.00, 0.00000695, 0.00000023, ZIP, 1808.0, 8, 226.00, 7.00, 0.00000484, 0.00000166
trial0003887, ZIC, 512.5, 12, 42.71, 1.17, 0.00000689, 0.00000023, ZIP, 1460.5, 8, 182.56, 5.75, 0.00000439, 0.00000151
trial0003888, ZIC, 709.5, 12, 59.12, 1.67, 0.00000661, 0.00000022, ZIP, 1321.5, 8, 165.19, 5.50, 0.00000438, 0.00000160
trial0003889, ZIC, 880.0, 12, 73.33, 1.67, 0.00000689, 0.00000026, ZIP, 1136.0, 8, 142.00, 5.50, 0.00000460, 0.00000160
trial0003890, ZIC, 560.5, 12, 46.71, 1.17, 0.00000684, 0.00000024, ZIP, 1291.5, 8, 161.44, 5.50, 0.00000467, 0.00000169
trial0003891, ZIC, 808.25, 12, 67.35, 1.50, 0.00000657, 0.00000023, ZIP, 1441.75, 8, 180.22, 5.75, 0.00000442, 0.00000165
trial0003892, ZIC, 626.5, 12, 52.21, 1.58, 0.00000738, 0.00000025, ZIP, 1211.5, 8, 151.44, 5.38, 0.00000461, 0.00000176
trial0003893, ZIC, 700.75, 12, 58.40, 1.17, 0.00000707, 0.00000023, ZIP, 1428.25, 8, 178.53, 5.50, 0.00000450, 0.00000144
trial0003894, ZIC, 749.5, 12, 62.46, 1.50, 0.00000634, 0.00000023, ZIP, 1517.5, 8, 189.69, 4.75, 0.00000423, 0.00000156
trial0003895, ZIC, 665.0, 12, 55.42, 1.33, 0.00000623, 0.00000020, ZIP, 1354.0, 8, 169.25, 5.00, 0.00000415, 0.00000151
trial0003896, ZIC, 496.0, 12, 41.33, 1.25, 0.00000689, 0.00000021, ZIP, 1502.0, 8, 187.75, 6.12, 0.00000450, 0.00000154
trial0003897, ZIC, 742.0, 12, 61.83, 1.50, 0.00000762, 0.00000026, ZIP, 1491.0, 8, 186.38, 6.00, 0.00000482, 0.00000163
trial0003898, ZIC, 561.0, 12, 46.75, 1.00, 0.00000702, 0.00000023, ZIP, 1194.0, 8, 149.25, 5.50, 0.00000463, 0.00000170
trial0003899, ZIC, 790.0, 12, 65.83, 1.83, 0.00000693, 0.00000024, ZIP, 1192.0, 8, 149.00, 7.00, 0.00000435, 0.00000167
trial0003900, ZIC, 708.5, 12, 59.04, 1.58, 0.00000696, 0.00000025, ZIP, 1413.5, 8, 176.69, 4.88, 0.00000461, 0.00000166
trial0003901, ZIC, 176.5, 12, 14.71, 0.58, 0.00000735, 0.00000022, ZIP, 1011.5, 8, 126.44, 5.12, 0.00000492, 0.00000168
trial0003902, ZIC, 247.5, 12, 20.62, 0.83, 0.00000718, 0.00000023, ZIP, 1161.5, 8, 145.19, 6.25, 0.00000480, 0.00000158
trial0003903, ZIC, 247.25, 12, 20.60, 0.83, 0.00000703, 0.00000026, ZIP, 903.75, 8, 112.97, 4.75, 0.00000486, 0.00000171
trial0003904, ZIC, 324.0, 12, 27.00, 1.08, 0.00000651, 0.00000022, ZIP, 789.0, 8, 98.62, 4.88, 0.00000427, 0.00000151
trial0003905, ZIC, 202.25, 12, 16.85, 0.83, 0.00000703, 0.00000025, ZIP, 693.75, 8, 86.72, 5.00, 0.00000450, 0.00000174
trial0003906, ZIC, 374.0, 12, 31.17, 1.00, 0.00000716, 0.00000024, ZIP, 1129.0, 8, 141.12, 5.50, 0.00000454, 0.00000176
trial0003907, ZIC, 366.5, 12, 30.54, 1.08, 0.00000687, 0.00000022, ZIP, 756.5, 8, 94.56, 4.12, 0.00000454, 0.00000160
trial0003908, ZIC, 455.0, 12, 37.92, 0.83, 0.00000676, 0.00000023, ZIP, 476.0, 8, 59.50, 3.25, 0.00000459, 0.00000158
trial0003909, ZIC, 381.0, 12, 31.75, 1.00, 0.00000677, 0.00000023, ZIP, 812.0, 8, 101.50, 6.25, 0.00000483, 0.00000173
trial0003910, ZIC, 195.5, 12, 16.29, 0.75, 0.00000699, 0.00000022, ZIP, 853.5, 8, 106.69, 4.38, 0.00000479, 0.00000168
trial0003911, ZIC, 274.0, 12, 22.83, 0.83, 0.00000714, 0.00000024, ZIP, 796.0, 8, 99.50, 5.25, 0.00000472, 0.00000168
trial0003912, ZIC, 261.5, 12, 21.79, 0.58, 0.00000696, 0.00000024, ZIP, 879.5, 8, 109.94, 4.38, 0.00000476, 0.00000173
trial0003913, ZIC, 135.5, 12, 11.29, 0.58, 0.00000679, 0.00000022, ZIP, 698.5, 8, 87.31, 4.12, 0.00000443, 0.00000164
trial0003914, ZIC, 207.0, 12, 17.25, 0.75, 0.00000736, 0.00000027, ZIP, 778.0, 8, 97.25, 4.88, 0.00000483, 0.00000173
trial0003915, ZIC, 417.0, 12, 34.75, 1.08, 0.00000701, 0.00000024, ZIP, 750.0, 8, 93.75, 4.38, 0.00000507, 0.00000176
trial0003916, ZIC, 200.0, 12, 16.67, 0.58, 0.00000746, 0.00000023, ZIP, 663.0, 8, 82.88, 4.88, 0.00000480, 0.00000165
trial0003917, ZIC, 183.0, 12, 15.25, 0.67, 0.00000707, 0.00000025, ZIP, 845.0, 8, 105.62, 4.25, 0.00000459, 0.00000168
trial0003918, ZIC, 343.0, 12, 28.58, 0.83, 0.00000691, 0.00000024, ZIP, 898.0, 8, 112.25, 4.50, 0.00000453, 0.00000169
trial0003919, ZIC, 284.0, 12, 23.67, 0.83, 0.00000711, 0.00000023, ZIP, 626.0, 8, 78.25, 4.25, 0.00000486, 0.00000165
trial0003920, ZIC, 399.5, 12, 33.29, 1.17, 0.00000724, 0.00000023, ZIP, 777.5, 8, 97.19, 4.75, 0.00000503, 0.00000169
trial0003921, ZIC, 223.5, 12, 18.62, 0.67, 0.00000708, 0.00000024, ZIP, 1042.5, 8, 130.31, 5.50, 0.00000482, 0.00000166
trial0003922, ZIC, 236.0, 12, 19.67, 0.67, 0.00000715, 0.00000023, ZIP, 802.0, 8, 100.25, 3.75, 0.00000467, 0.00000155
trial0003923, ZIC, 188.75, 12, 15.73, 0.75, 0.00000679, 0.00000024, ZIP, 772.25, 8, 96.53, 4.62, 0.00000467, 0.00000171
trial0003924, ZIC, 141.5, 12, 11.79, 0.58, 0.00000728, 0.00000025, ZIP, 636.5, 8, 79.56, 3.62, 0.00000501, 0.00000174
trial0003925, ZIC, 317.0, 12, 26.42, 0.75, 0.00000731, 0.00000025, ZIP, 649.0, 8, 81.12, 5.12, 0.00000471, 0.00000166
trial0003926, ZIC, 162.0, 12, 13.50, 0.58, 0.00000680, 0.00000024, ZIP, 722.0, 8, 90.25, 4.38, 0.00000477, 0.00000161
trial0003927, ZIC, 271.0, 12, 22.58, 0.67, 0.00000726, 0.00000023, ZIP, 853.0, 8, 106.62, 4.50, 0.00000471, 0.00000166
trial0003928, ZIC, 282.0, 12, 23.50, 1.00, 0.00000723, 0.00000024, ZIP, 1005.0, 8, 125.62, 6.00, 0.00000466, 0.00000181
trial0003929, ZIC, 344.75, 12, 28.73, 0.75, 0.00000688, 0.00000024, ZIP, 614.25, 8, 76.78, 3.62, 0.00000483, 0.00000173
trial0003930, ZIC, 422.0, 12, 35.17, 1.00, 0.00000717, 0.00000024, ZIP, 761.0, 8, 95.12, 4.75, 0.00000477, 0.00000158
trial0003931, ZIC, 178.5, 12, 14.88, 0.83, 0.00000675, 0.00000024, ZIP, 807.5, 8, 100.94, 5.50, 0.00000462, 0.00000167
trial0003932, ZIC, 394.0, 12, 32.83, 1.08, 0.00000681, 0.00000024, ZIP, 927.0, 8, 115.88, 5.12, 0.00000488, 0.00000164
trial0003933, ZIC, 360.0, 12, 30.00, 1.17, 0.00000678, 0.00000024, ZIP, 663.0, 8, 82.88, 3.75, 0.00000458, 0.00000166
trial0003934, ZIC, 403.5, 12, 33.62, 1.00, 0.00000659, 0.00000023, ZIP, 840.5, 8, 105.06, 5.00, 0.00000453, 0.00000163
trial0003935, ZIC, 200.5, 12, 16.71, 0.67, 0.00000697, 0.00000026, ZIP, 789.5, 8, 98.69, 4.50, 0.00000492, 0.00000174
trial0003936, ZIC, 169.25, 12, 14.10, 0.92, 0.00000693, 0.00000024, ZIP, 781.75, 8, 97.72, 4.62, 0.00000475, 0.00000159
trial0003937, ZIC, 135.0, 12, 11.25, 0.25, 0.00000715, 0.00000025, ZIP, 860.0, 8, 107.50, 5.62, 0.00000473, 0.00000166
trial0003938, ZIC, 299.5, 12, 24.96, 0.75, 0.00000728, 0.00000024, ZIP, 599.5, 8, 74.94, 3.62, 0.00000465, 0.00000162
trial0003939, ZIC, 310.0, 12, 25.83, 0.92, 0.00000676, 0.00000023, ZIP, 681.0, 8, 85.12, 4.88, 0.00000476, 0.00000166
trial0003940, ZIC, 316.5, 12, 26.38, 0.75, 0.00000692, 0.00000023, ZIP, 955.5, 8, 119.44, 5.88, 0.00000460, 0.00000160
trial0003941, ZIC, 165.5, 12, 13.79, 0.67, 0.00000695, 0.00000023, ZIP, 857.5, 8, 107.19, 5.25, 0.00000458, 0.00000159
trial0003942, ZIC, 231.0, 12, 19.25, 0.67, 0.00000730, 0.00000025, ZIP, 851.0, 8, 106.38, 5.75, 0.00000451, 0.00000176
trial0003943, ZIC, 200.25, 12, 16.69, 0.67, 0.00000705, 0.00000024, ZIP, 595.75, 8, 74.47, 3.25, 0.00000457, 0.00000160
trial0003944, ZIC, 295.0, 12, 24.58, 0.67, 0.00000689, 0.00000025, ZIP, 711.0, 8, 88.88, 3.75, 0.00000455, 0.00000163
trial0003945, ZIC, 235.0, 12, 19.58, 0.75, 0.00000695, 0.00000022, ZIP, 756.0, 8, 94.50, 5.12, 0.00000461, 0.00000159
trial0003946, ZIC, 177.0, 12, 14.75, 0.58, 0.00000697, 0.00000024, ZIP, 861.0, 8, 107.62, 4.62, 0.00000459, 0.00000159
trial0003947, ZIC, 436.5, 12, 36.38, 1.25, 0.00000683, 0.00000022, ZIP, 1156.5, 8, 144.56, 6.88, 0.00000444, 0.00000144
trial0003948, ZIC, 506.0, 12, 42.17, 1.33, 0.00000703, 0.00000023, ZIP, 794.0, 8, 99.25, 5.00, 0.00000457, 0.00000155
trial0003949, ZIC, 407.5, 12, 33.96, 0.75, 0.00000710, 0.00000024, ZIP, 707.5, 8, 88.44, 4.38, 0.00000459, 0.00000157
trial0003950, ZIC, 177.5, 12, 14.79, 0.58, 0.00000765, 0.00000025, ZIP, 543.5, 8, 67.94, 3.62, 0.00000503, 0.00000167
trial0003951, ZIC, 184.0, 12, 15.33, 0.67, 0.00000747, 0.00000025, ZIP, 740.0, 8, 92.50, 4.50, 0.00000488, 0.00000172
trial0003952, ZIC, 428.5, 12, 35.71, 1.33, 0.00000709, 0.00000023, ZIP, 960.5, 8, 120.06, 4.50, 0.00000458, 0.00000162
trial0003953, ZIC, 209.5, 12, 17.46, 0.83, 0.00000683, 0.00000021, ZIP, 771.5, 8, 96.44, 5.25, 0.00000450, 0.00000155
trial0003954, ZIC, 138.0, 12, 11.50, 0.50, 0.00000669, 0.00000021, ZIP, 907.0, 8, 113.38, 4.25, 0.00000464, 0.00000149
trial0003955, ZIC, 265.0, 12, 22.08, 0.83, 0.00000711, 0.00000024, ZIP, 681.0, 8, 85.12, 4.50, 0.00000458, 0.00000151
trial0003956, ZIC, 245.0, 12, 20.42, 0.67, 0.00000683, 0.00000022, ZIP, 926.0, 8, 115.75, 5.50, 0.00000472, 0.00000153
trial0003957, ZIC, 419.0, 12, 34.92, 1.08, 0.00000680, 0.00000023, ZIP, 944.0, 8, 118.00, 6.38, 0.00000455, 0.00000161
trial0003958, ZIC, 272.5, 12, 22.71, 0.83, 0.00000712, 0.00000022, ZIP, 603.5, 8, 75.44, 3.50, 0.00000439, 0.00000146
trial0003959, ZIC, 239.5, 12, 19.96, 0.50, 0.00000677, 0.00000021, ZIP, 592.5, 8, 74.06, 3.00, 0.00000464, 0.00000164
trial0003960, ZIC, 214.0, 12, 17.83, 0.67, 0.00000723, 0.00000024, ZIP, 653.0, 8, 81.62, 3.75, 0.00000493, 0.00000175
trial0003961, ZIC, 319.75, 12, 26.65, 1.08, 0.00000645, 0.00000021, ZIP, 1003.25, 8, 125.41, 6.62, 0.00000417, 0.00000143
trial0003962, ZIC, 309.0, 12, 25.75, 0.92, 0.00000669, 0.00000021, ZIP, 674.0, 8, 84.25, 4.88, 0.00000425, 0.00000157
trial0003963, ZIC, 170.0, 12, 14.17, 0.58, 0.00000711, 0.00000025, ZIP, 657.0, 8, 82.12, 4.38, 0.00000467, 0.00000162
trial0003964, ZIC, 352.0, 12, 29.33, 1.00, 0.00000685, 0.00000023, ZIP, 771.0, 8, 96.38, 4.75, 0.00000483, 0.00000171
trial0003965, ZIC, 266.5, 12, 22.21, 0.75, 0.00000706, 0.00000024, ZIP, 946.5, 8, 118.31, 5.38, 0.00000476, 0.00000179
trial0003966, ZIC, 106.5, 12, 8.88, 0.58, 0.00000690, 0.00000024, ZIP, 1069.5, 8, 133.69, 5.88, 0.00000484, 0.00000172
trial0003967, ZIC, 345.75, 12, 28.81, 0.83, 0.00000778, 0.00000023, ZIP, 806.25, 8, 100.78, 5.00, 0.00000486, 0.00000174
trial0003968, ZIC, 304.25, 12, 25.35, 0.75, 0.00000719, 0.00000025, ZIP, 744.75, 8, 93.09, 5.12, 0.00000481, 0.00000163
trial0003969, ZIC, 274.5, 12, 22.88, 0.67, 0.00000694, 0.00000023, ZIP, 1026.5, 8, 128.31, 4.75, 0.00000461, 0.00000157
trial0003970, ZIC, 577.5, 12, 48.12, 1.33, 0.00000677, 0.00000024, ZIP, 1298.5, 8, 162.31, 7.00, 0.00000446, 0.00000153
trial0003971, ZIC, 216.0, 12, 18.00, 0.67, 0.00000689, 0.00000023, ZIP, 730.0, 8, 91.25, 5.25, 0.00000492, 0.00000164
trial0003972, ZIC, 171.0, 12, 14.25, 0.75, 0.00000676, 0.00000022, ZIP, 692.0, 8, 86.50, 3.88, 0.00000483, 0.00000172
trial0003973, ZIC, 218.0, 12, 18.17, 0.83, 0.00000712, 0.00000024, ZIP, 1008.0, 8, 126.00, 5.75, 0.00000448, 0.00000172
trial0003974, ZIC, 383.5, 12, 31.96, 0.83, 0.00000731, 0.00000024, ZIP, 673.5, 8, 84.19, 4.50, 0.00000460, 0.00000172
trial0003975, ZIC, 222.0, 12, 18.50, 0.67, 0.00000700, 0.00000023, ZIP, 500.0, 8, 62.50, 2.50, 0.00000457, 0.00000160
trial0003976, ZIC, 288.0, 12, 24.00, 0.92, 0.00000650, 0.00000021, ZIP, 929.0, 8, 116.12, 6.62, 0.00000445, 0.00000154
trial0003977, ZIC, 288.0, 12, 24.00, 0.92, 0.00000687, 0.00000024, ZIP, 1042.0, 8, 130.25, 6.62, 0.00000492, 0.00000160
trial0003978, ZIC, 275.0, 12, 22.92, 1.08, 0.00000735, 0.00000024, ZIP, 857.0, 8, 107.12, 5.88, 0.00000484, 0.00000172
trial0003979, ZIC, 258.25, 12, 21.52, 0.67, 0.00000682, 0.00000023, ZIP, 569.75, 8, 71.22, 3.75, 0.00000457, 0.00000157
trial0003980, ZIC, 345.0, 12, 28.75, 1.00, 0.00000746, 0.00000023, ZIP, 1165.0, 8, 145.62, 6.00, 0.00000484, 0.00000169
trial0003981, ZIC, 311.5, 12, 25.96, 0.75, 0.00000752, 0.00000025, ZIP, 679.5, 8, 84.94, 2.62, 0.00000477, 0.00000164
trial0003982, ZIC, 162.0, 12, 13.50, 0.75, 0.00000689, 0.00000022, ZIP, 677.0, 8, 84.62, 3.88, 0.00000448, 0.00000167
trial0003983, ZIC, 425.0, 12, 35.42, 1.00, 0.00000712, 0.00000024, ZIP, 831.0, 8, 103.88, 6.00, 0.00000486, 0.00000176
trial0003984, ZIC, 321.5, 12, 26.79, 1.08, 0.00000699, 0.00000023, ZIP, 846.5, 8, 105.81, 5.38, 0.00000469, 0.00000156
trial0003985, ZIC, 75.5, 12, 6.29, 0.33, 0.00000691, 0.00000024, ZIP, 847.5, 8, 105.94, 4.75, 0.00000471, 0.00000158
trial0003986, ZIC, 141.0, 12, 11.75, 0.58, 0.00000717, 0.00000024, ZIP, 618.0, 8, 77.25, 4.12, 0.00000493, 0.00000164
trial0003987, ZIC, 420.0, 12, 35.00, 1.08, 0.00000672, 0.00000023, ZIP, 789.0, 8, 98.62, 4.12, 0.00000444, 0.00000159
trial0003988, ZIC, 108.5, 12, 9.04, 0.42, 0.00000697, 0.00000025, ZIP, 783.5, 8, 97.94, 4.62, 0.00000458, 0.00000167
trial0003989, ZIC, 254.0, 12, 21.17, 0.83, 0.00000705, 0.00000024, ZIP, 833.0, 8, 104.12, 4.25, 0.00000485, 0.00000165
trial0003990, ZIC, 308.0, 12, 25.67, 0.83, 0.00000685, 0.00000023, ZIP, 808.0, 8, 101.00, 5.75, 0.00000455, 0.00000167
trial0003991, ZIC, 368.0, 12, 30.67, 0.83, 0.00000688, 0.00000023, ZIP, 1052.0, 8, 131.50, 6.00, 0.00000472, 0.00000158
trial0003992, ZIC, 262.0, 12, 21.83, 0.83, 0.00000707, 0.00000023, ZIP, 964.0, 8, 120.50, 5.00, 0.00000461, 0.00000164
trial0003993, ZIC, 280.0, 12, 23.33, 1.08, 0.00000682, 0.00000023, ZIP, 937.0, 8, 117.12, 5.62, 0.00000470, 0.00000160
trial0003994, ZIC, 212.5, 12, 17.71, 0.92, 0.00000703, 0.00000025, ZIP, 831.5, 8, 103.94, 5.38, 0.00000477, 0.00000164
trial0003995, ZIC, 198.0, 12, 16.50, 0.75, 0.00000760, 0.00000027, ZIP, 900.0, 8, 112.50, 5.62, 0.00000488, 0.00000179
trial0003996, ZIC, 202.5, 12, 16.88, 0.58, 0.00000731, 0.00000026, ZIP, 823.5, 8, 102.94, 4.88, 0.00000477, 0.00000161
trial0003997, ZIC, 177.5, 12, 14.79, 0.58, 0.00000696, 0.00000023, ZIP, 1171.5, 8, 146.44, 6.12, 0.00000474, 0.00000164
trial0003998, ZIC, 97.5, 12, 8.12, 0.58, 0.00000674, 0.00000022, ZIP, 851.5, 8, 106.44, 5.12, 0.00000457, 0.00000151
trial0003999, ZIC, 93.5, 12, 7.79, 0.33, 0.00000755, 0.00000026, ZIP, 740.5, 8, 92.56, 4.50, 0.00000482, 0.00000166
trial0004000, ZIC, 237.5, 12, 19.79, 0.75, 0.00000754, 0.00000027, ZIP, 738.5, 8, 92.31, 5.12, 0.00000504, 0.00000170
