trial0000702, MAG, 393.0, 2, 196.50, 7.50, 0.00009258, 0.00000038, RaForest, 1328.5, 18, 73.81, 3.39, 0.00709479, 0.00000028
trial0000703, MAG, 519.75, 2, 259.88, 5.50, 0.00007307, 0.00000026, RaForest, 1680.0, 18, 93.33, 4.11, 0.00631760, 0.00000025
trial0000704, MAG, 191.5, 2, 95.75, 4.50, 0.00005944, 0.00000027, RaForest, 1739.5, 18, 96.64, 3.56, 0.00850195, 0.00000025
trial0000705, MAG, 315.0, 2, 157.50, 7.00, 0.00006763, 0.00000033, RaForest, 2360.0, 18, 131.11, 4.67, 0.00590077, 0.00000030
trial0000706, MAG, 356.0, 2, 178.00, 6.50, 0.00006476, 0.00000032, RaForest, 1454.0, 18, 80.78, 3.06, 0.00755470, 0.00000025
trial0000707, MAG, 324.0, 2, 162.00, 6.50, 0.00006143, 0.00000025, RaForest, 1269.5, 18, 70.53, 2.94, 0.00941977, 0.00000030
trial0000708, MAG, 419.5, 2, 209.75, 7.50, 0.00006461, 0.00000031, RaForest, 1376.5, 18, 76.47, 3.28, 0.00873066, 0.00000028
trial0000709, MAG, 187.0, 2, 93.50, 6.00, 0.00006286, 0.00000030, RaForest, 1353.25, 18, 75.18, 2.94, 0.00703171, 0.00000028
trial0000710, MAG, 485.75, 2, 242.88, 7.50, 0.00006202, 0.00000026, RaForest, 1527.0, 18, 84.83, 3.78, 0.00681419, 0.00000027
trial0000711, MAG, 429.25, 2, 214.62, 7.00, 0.00007576, 0.00000031, RaForest, 1279.5, 18, 71.08, 3.28, 0.00741625, 0.00000027
trial0000712, MAG, 279.25, 2, 139.62, 7.00, 0.00006457, 0.00000032, RaForest, 1309.25, 18, 72.74, 3.22, 0.00660674, 0.00000029
trial0000713, MAG, 291.75, 2, 145.88, 6.50, 0.00006327, 0.00000028, RaForest, 1598.75, 18, 88.82, 3.72, 0.00633050, 0.00000027
trial0000714, MAG, 429.5, 2, 214.75, 7.50, 0.00005994, 0.00000030, RaForest, 1689.5, 18, 93.86, 3.78, 0.00732282, 0.00000028
trial0000715, MAG, 482.75, 2, 241.38, 6.50, 0.00007255, 0.00000032, RaForest, 1154.25, 18, 64.12, 3.89, 0.00699092, 0.00000030
trial0000716, MAG, 415.25, 2, 207.62, 7.50, 0.00006301, 0.00000029, RaForest, 1464.75, 18, 81.38, 3.17, 0.00596509, 0.00000026
trial0000717, MAG, 350.75, 2, 175.38, 6.50, 0.00006313, 0.00000026, RaForest, 1311.75, 18, 72.88, 3.00, 0.00793890, 0.00000031
trial0000718, MAG, 534.0, 2, 267.00, 5.50, 0.00006695, 0.00000030, RaForest, 1143.0, 18, 63.50, 2.83, 0.00698619, 0.00000027
trial0000719, MAG, 322.5, 2, 161.25, 6.00, 0.00006188, 0.00000033, RaForest, 1708.0, 18, 94.89, 3.83, 0.00677743, 0.00000028
trial0000720, MAG, 310.5, 2, 155.25, 6.50, 0.00006042, 0.00000026, RaForest, 1245.25, 18, 69.18, 3.39, 0.00611864, 0.00000025
trial0000721, MAG, 385.0, 2, 192.50, 8.00, 0.00006643, 0.00000028, RaForest, 1627.5, 18, 90.42, 4.17, 0.00641474, 0.00000031
trial0000722, MAG, 221.0, 2, 110.50, 7.00, 0.00007127, 0.00000036, RaForest, 1464.5, 18, 81.36, 3.39, 0.00670132, 0.00000028
trial0000723, MAG, 175.25, 2, 87.62, 6.00, 0.00007056, 0.00000027, RaForest, 1133.25, 18, 62.96, 2.50, 0.00747976, 0.00000030
trial0000724, MAG, 399.0, 2, 199.50, 7.50, 0.00006422, 0.00000027, RaForest, 1182.5, 18, 65.69, 2.78, 0.00739781, 0.00000027
trial0000725, MAG, 142.5, 2, 71.25, 4.00, 0.00007076, 0.00000036, RaForest, 1262.75, 18, 70.15, 3.33, 0.00605441, 0.00000026
trial0000726, MAG, 491.0, 2, 245.50, 8.00, 0.00006260, 0.00000031, RaForest, 959.0, 18, 53.28, 2.56, 0.00663368, 0.00000027
trial0000727, MAG, 422.75, 2, 211.38, 6.50, 0.00006315, 0.00000034, RaForest, 2013.5, 18, 111.86, 4.17, 0.00701940, 0.00000026
trial0000728, MAG, 484.0, 2, 242.00, 7.00, 0.00006407, 0.00000024, RaForest, 1472.5, 18, 81.81, 3.06, 0.00648620, 0.00000026
trial0000729, MAG, 356.5, 2, 178.25, 6.00, 0.00006889, 0.00000028, RaForest, 1405.75, 18, 78.10, 3.22, 0.00603444, 0.00000028
trial0000730, MAG, 240.0, 2, 120.00, 8.50, 0.00006359, 0.00000026, RaForest, 1516.25, 18, 84.24, 2.78, 0.00682951, 0.00000028
trial0000731, MAG, 619.0, 2, 309.50, 9.00, 0.00006065, 0.00000027, RaForest, 1746.0, 18, 97.00, 4.11, 0.00853413, 0.00000026
trial0000732, MAG, 208.5, 2, 104.25, 6.00, 0.00005734, 0.00000033, RaForest, 1445.0, 18, 80.28, 4.17, 0.00665207, 0.00000025
trial0000733, MAG, 332.0, 2, 166.00, 5.00, 0.00006945, 0.00000035, RaForest, 1452.0, 18, 80.67, 3.78, 0.00537849, 0.00000030
trial0000734, MAG, 363.0, 2, 181.50, 7.00, 0.00006584, 0.00000029, RaForest, 1332.75, 18, 74.04, 3.67, 0.00665822, 0.00000030
trial0000735, MAG, 439.25, 2, 219.62, 7.00, 0.00006828, 0.00000031, RaForest, 1281.5, 18, 71.19, 3.33, 0.00651206, 0.00000027
trial0000736, MAG, 269.5, 2, 134.75, 5.50, 0.00006754, 0.00000031, RaForest, 1868.75, 18, 103.82, 3.28, 0.00677725, 0.00000027
trial0000737, MAG, 686.25, 2, 343.12, 7.00, 0.00006176, 0.00000028, RaForest, 1464.75, 18, 81.38, 3.50, 0.00795880, 0.00000029
trial0000738, MAG, 273.5, 2, 136.75, 5.00, 0.00005946, 0.00000032, RaForest, 1485.0, 18, 82.50, 3.11, 0.00751643, 0.00000034
trial0000739, MAG, 434.0, 2, 217.00, 8.50, 0.00007049, 0.00000036, RaForest, 1485.5, 18, 82.53, 3.78, 0.00636295, 0.00000028
trial0000740, MAG, 224.0, 2, 112.00, 6.00, 0.00008571, 0.00000029, RaForest, 1320.5, 18, 73.36, 3.50, 0.00703781, 0.00000029
trial0000741, MAG, 396.5, 2, 198.25, 7.00, 0.00006905, 0.00000033, RaForest, 1709.5, 18, 94.97, 3.94, 0.00611031, 0.00000033
trial0000742, MAG, 243.0, 2, 121.50, 6.00, 0.00006251, 0.00000027, RaForest, 1259.5, 18, 69.97, 3.22, 0.00691631, 0.00000073
trial0000743, MAG, 409.25, 2, 204.62, 7.50, 0.00006369, 0.00000030, RaForest, 1053.5, 18, 58.53, 2.67, 0.00793152, 0.00000027
trial0000744, MAG, 438.5, 2, 219.25, 8.00, 0.00005925, 0.00000027, RaForest, 1036.0, 18, 57.56, 2.67, 0.00690853, 0.00000024
trial0000745, MAG, 343.0, 2, 171.50, 7.00, 0.00006059, 0.00000024, RaForest, 1121.5, 18, 62.31, 3.00, 0.00680017, 0.00000026
trial0000746, MAG, 354.5, 2, 177.25, 7.00, 0.00006297, 0.00000032, RaForest, 1280.25, 18, 71.12, 2.89, 0.00775340, 0.00000028
trial0000747, MAG, 248.25, 2, 124.12, 5.50, 0.00005938, 0.00000026, RaForest, 1739.75, 18, 96.65, 3.56, 0.00773028, 0.00000028
trial0000748, MAG, 442.0, 2, 221.00, 9.50, 0.00006094, 0.00000027, RaForest, 1016.5, 18, 56.47, 3.00, 0.00851831, 0.00000026
trial0000749, MAG, 414.75, 2, 207.38, 5.00, 0.00007108, 0.00000034, RaForest, 1545.75, 18, 85.88, 4.00, 0.00531806, 0.00000031
trial0000750, MAG, 493.75, 2, 246.88, 8.00, 0.00006621, 0.00000021, RaForest, 1735.0, 18, 96.39, 3.33, 0.00504612, 0.00000023
trial0000751, MAG, 337.5, 2, 168.75, 8.00, 0.00005763, 0.00000038, RaForest, 1538.0, 18, 85.44, 3.11, 0.00610322, 0.00000025
trial0000752, MAG, 438.25, 2, 219.12, 7.50, 0.00007005, 0.00000030, RaForest, 1770.0, 18, 98.33, 3.72, 0.00709775, 0.00000026
trial0000753, MAG, 396.5, 2, 198.25, 8.00, 0.00006249, 0.00000027, RaForest, 2028.0, 18, 112.67, 3.94, 0.00656994, 0.00000028
trial0000754, MAG, 403.5, 2, 201.75, 6.00, 0.00006215, 0.00000027, RaForest, 1460.0, 18, 81.11, 3.67, 0.00667761, 0.00000029
trial0000755, MAG, 452.0, 2, 226.00, 6.50, 0.00006372, 0.00000028, RaForest, 1163.0, 18, 64.61, 3.67, 0.00678681, 0.00000026
trial0000756, MAG, 468.0, 2, 234.00, 5.50, 0.00006206, 0.00000027, RaForest, 1320.25, 18, 73.35, 3.22, 0.00678348, 0.00000024
trial0000757, MAG, 468.75, 2, 234.38, 6.50, 0.00006095, 0.00000024, RaForest, 1225.5, 18, 68.08, 3.33, 0.00768797, 0.00000024
trial0000758, MAG, 373.75, 2, 186.88, 6.00, 0.00005546, 0.00000029, RaForest, 1079.75, 18, 59.99, 3.11, 0.00758236, 0.00000026
trial0000759, MAG, 463.75, 2, 231.88, 7.50, 0.00006170, 0.00000024, RaForest, 1538.0, 18, 85.44, 3.00, 0.00779242, 0.00000029
trial0000760, MAG, 362.75, 2, 181.38, 6.00, 0.00006750, 0.00000033, RaForest, 1524.25, 18, 84.68, 3.67, 0.00741502, 0.00000031
trial0000761, MAG, 474.0, 2, 237.00, 10.00, 0.00005935, 0.00000030, RaForest, 1671.0, 18, 92.83, 4.11, 0.00666634, 0.00000027
trial0000762, MAG, 290.75, 2, 145.38, 6.50, 0.00007497, 0.00000030, RaForest, 1020.75, 18, 56.71, 2.50, 0.00609389, 0.00000028
trial0000763, MAG, 296.25, 2, 148.12, 7.00, 0.00006243, 0.00000029, RaForest, 1549.0, 18, 86.06, 3.39, 0.00610984, 0.00000025
trial0000764, MAG, 249.5, 2, 124.75, 6.50, 0.00006335, 0.00000033, RaForest, 1056.0, 18, 58.67, 3.28, 0.00612225, 0.00000031
trial0000765, MAG, 680.5, 2, 340.25, 9.50, 0.00006328, 0.00000028, RaForest, 1342.0, 18, 74.56, 3.17, 0.00696769, 0.00000027
trial0000766, MAG, 202.25, 2, 101.12, 5.00, 0.00006020, 0.00000025, RaForest, 1487.0, 18, 82.61, 3.00, 0.00766360, 0.00000031
trial0000767, MAG, 321.5, 2, 160.75, 8.50, 0.00007383, 0.00000027, RaForest, 1522.0, 18, 84.56, 3.89, 0.00761533, 0.00000027
trial0000768, MAG, 422.75, 2, 211.38, 7.00, 0.00006099, 0.00000022, RaForest, 1630.5, 18, 90.58, 3.83, 0.00647635, 0.00000027
trial0000769, MAG, 449.0, 2, 224.50, 7.00, 0.00006245, 0.00000031, RaForest, 1816.0, 18, 100.89, 3.78, 0.00730246, 0.00000032
trial0000770, MAG, 245.25, 2, 122.62, 5.00, 0.00005785, 0.00000028, RaForest, 1208.25, 18, 67.12, 2.67, 0.00745916, 0.00000026
trial0000771, MAG, 527.5, 2, 263.75, 7.00, 0.00006610, 0.00000028, RaForest, 1452.75, 18, 80.71, 3.56, 0.00584715, 0.00000027
trial0000772, MAG, 300.25, 2, 150.12, 8.50, 0.00005965, 0.00000028, RaForest, 1234.75, 18, 68.60, 3.22, 0.00790893, 0.00000028
trial0000773, MAG, 365.0, 2, 182.50, 7.00, 0.00006867, 0.00000042, RaForest, 1567.0, 18, 87.06, 4.11, 0.00748005, 0.00000031
trial0000774, MAG, 521.0, 2, 260.50, 8.50, 0.00006899, 0.00000028, RaForest, 1094.75, 18, 60.82, 2.56, 0.00808029, 0.00000028
trial0000775, MAG, 397.0, 2, 198.50, 5.50, 0.00006456, 0.00000026, RaForest, 1019.25, 18, 56.62, 2.72, 0.00839886, 0.00000026
trial0000776, MAG, 323.5, 2, 161.75, 5.00, 0.00005706, 0.00000023, RaForest, 1362.0, 18, 75.67, 3.06, 0.00705648, 0.00000026
trial0000777, MAG, 335.0, 2, 167.50, 7.00, 0.00006227, 0.00000028, RaForest, 1091.0, 18, 60.61, 2.67, 0.00716040, 0.00000025
trial0000778, MAG, 274.5, 2, 137.25, 5.50, 0.00006253, 0.00000028, RaForest, 1189.5, 18, 66.08, 2.83, 0.00584810, 0.00000023
trial0000779, MAG, 380.25, 2, 190.12, 5.50, 0.00006234, 0.00000034, RaForest, 1341.75, 18, 74.54, 3.61, 0.00525205, 0.00000028
trial0000780, MAG, 231.0, 2, 115.50, 6.50, 0.00007085, 0.00000032, RaForest, 1020.5, 18, 56.69, 2.56, 0.00600572, 0.00000028
trial0000781, MAG, 333.75, 2, 166.88, 5.50, 0.00005815, 0.00000027, RaForest, 1703.0, 18, 94.61, 4.22, 0.00662214, 0.00000026
trial0000782, MAG, 443.25, 2, 221.62, 7.50, 0.00006185, 0.00000026, RaForest, 1542.0, 18, 85.67, 3.28, 0.00737714, 0.00000027
trial0000783, MAG, 416.5, 2, 208.25, 8.50, 0.00006562, 0.00000041, RaForest, 1746.75, 18, 97.04, 4.00, 0.00620137, 0.00000034
trial0000784, MAG, 430.5, 2, 215.25, 7.50, 0.00006787, 0.00000027, RaForest, 756.0, 18, 42.00, 2.00, 0.00744939, 0.00000024
trial0000785, MAG, 312.25, 2, 156.12, 6.50, 0.00006691, 0.00000035, RaForest, 1204.5, 18, 66.92, 2.61, 0.00722429, 0.00000033
trial0000786, MAG, 401.5, 2, 200.75, 6.50, 0.00006521, 0.00000027, RaForest, 1274.75, 18, 70.82, 2.94, 0.00749032, 0.00000026
trial0000787, MAG, 860.25, 2, 430.12, 11.50, 0.00005889, 0.00000025, RaForest, 1387.75, 18, 77.10, 3.94, 0.00571768, 0.00000026
trial0000788, MAG, 495.0, 2, 247.50, 8.50, 0.00005849, 0.00000032, RaForest, 1715.0, 18, 95.28, 3.61, 0.00713000, 0.00000025
trial0000789, MAG, 381.0, 2, 190.50, 10.00, 0.00005824, 0.00000025, RaForest, 1504.0, 18, 83.56, 3.61, 0.00661688, 0.00000027
trial0000790, MAG, 342.75, 2, 171.38, 7.00, 0.00005921, 0.00000029, RaForest, 1378.5, 18, 76.58, 3.22, 0.00894457, 0.00000025
trial0000791, MAG, 324.5, 2, 162.25, 6.00, 0.00006845, 0.00000024, RaForest, 1811.5, 18, 100.64, 3.78, 0.00750760, 0.00000028
trial0000792, MAG, 381.0, 2, 190.50, 7.50, 0.00006855, 0.00000034, RaForest, 1566.5, 18, 87.03, 3.78, 0.00664652, 0.00000027
trial0000793, MAG, 367.0, 2, 183.50, 5.00, 0.00006422, 0.00000033, RaForest, 758.5, 18, 42.14, 2.17, 0.00772622, 0.00000026
trial0000794, MAG, 233.5, 2, 116.75, 7.00, 0.00006727, 0.00000039, RaForest, 1454.0, 18, 80.78, 2.83, 0.00869169, 0.00000026
trial0000795, MAG, 330.5, 2, 165.25, 6.00, 0.00007327, 0.00000033, RaForest, 1081.75, 18, 60.10, 2.50, 0.00597709, 0.00000031
trial0000796, MAG, 665.0, 2, 332.50, 10.50, 0.00006803, 0.00000029, RaForest, 1598.0, 18, 88.78, 3.56, 0.00713696, 0.00000028
trial0000797, MAG, 293.5, 2, 146.75, 8.00, 0.00006544, 0.00000026, RaForest, 1646.0, 18, 91.44, 4.22, 0.00718780, 0.00000028
trial0000798, MAG, 326.75, 2, 163.38, 7.00, 0.00006115, 0.00000023, RaForest, 1316.0, 18, 73.11, 2.94, 0.00715130, 0.00000040
trial0000799, MAG, 351.5, 2, 175.75, 7.50, 0.00006949, 0.00000033, RaForest, 1322.0, 18, 73.44, 3.56, 0.00626773, 0.00000029
trial0000800, MAG, 426.5, 2, 213.25, 5.50, 0.00006901, 0.00000032, RaForest, 1692.75, 18, 94.04, 3.39, 0.00714178, 0.00000029
trial0000801, MAG, 349.0, 2, 174.50, 7.50, 0.00006505, 0.00000030, RaForest, 901.25, 18, 50.07, 3.06, 0.00752041, 0.00000028
trial0000802, MAG, 296.0, 2, 148.00, 7.00, 0.00005822, 0.00000033, RaForest, 1113.5, 18, 61.86, 3.17, 0.00865041, 0.00000028
trial0000803, MAG, 316.0, 2, 158.00, 7.50, 0.00006079, 0.00000031, RaForest, 1008.5, 18, 56.03, 2.11, 0.00857252, 0.00000024
trial0000804, MAG, 372.25, 2, 186.12, 8.00, 0.00006333, 0.00000027, RaForest, 1252.5, 18, 69.58, 4.50, 0.00684153, 0.00000028
trial0000805, MAG, 193.0, 2, 96.50, 4.50, 0.00006500, 0.00000027, RaForest, 1437.25, 18, 79.85, 3.78, 0.00802974, 0.00000028
trial0000806, MAG, 318.75, 2, 159.38, 7.00, 0.00006959, 0.00000035, RaForest, 950.0, 18, 52.78, 2.83, 0.00635538, 0.00000028
trial0000807, MAG, 365.5, 2, 182.75, 8.00, 0.00007198, 0.00000030, RaForest, 1322.75, 18, 73.49, 3.50, 0.00782112, 0.00000029
trial0000808, MAG, 241.5, 2, 120.75, 6.50, 0.00005758, 0.00000024, RaForest, 1459.75, 18, 81.10, 3.94, 0.00662353, 0.00000028
trial0000809, MAG, 342.0, 2, 171.00, 9.00, 0.00006545, 0.00000029, RaForest, 1667.0, 18, 92.61, 5.11, 0.00771188, 0.00000029
trial0000810, MAG, 295.0, 2, 147.50, 7.00, 0.00006156, 0.00000027, RaForest, 1213.0, 18, 67.39, 3.33, 0.00657788, 0.00000024
trial0000811, MAG, 231.5, 2, 115.75, 6.00, 0.00008025, 0.00000044, RaForest, 1390.0, 18, 77.22, 4.00, 0.00872748, 0.00000033
trial0000812, MAG, 488.5, 2, 244.25, 7.50, 0.00006585, 0.00000027, RaForest, 1251.25, 18, 69.51, 3.28, 0.00643004, 0.00000026
trial0000813, MAG, 423.0, 2, 211.50, 7.00, 0.00006304, 0.00000032, RaForest, 1012.0, 18, 56.22, 3.11, 0.00652847, 0.00000029
trial0000814, MAG, 359.5, 2, 179.75, 7.50, 0.00006889, 0.00000026, RaForest, 538.5, 18, 29.92, 2.17, 0.00847997, 0.00000030
trial0000815, MAG, 463.0, 2, 231.50, 9.50, 0.00005961, 0.00000025, RaForest, 940.25, 18, 52.24, 3.22, 0.00707882, 0.00000023
trial0000816, MAG, 581.0, 2, 290.50, 9.00, 0.00006223, 0.00000028, RaForest, 743.5, 18, 41.31, 2.44, 0.00656088, 0.00000027
trial0000817, MAG, 242.25, 2, 121.12, 7.00, 0.00006458, 0.00000029, RaForest, 913.0, 18, 50.72, 3.00, 0.00660962, 0.00000028
trial0000818, MAG, 402.5, 2, 201.25, 7.50, 0.00006340, 0.00000026, RaForest, 1106.25, 18, 61.46, 3.56, 0.00665072, 0.00000025
trial0000819, MAG, 316.5, 2, 158.25, 6.50, 0.00006351, 0.00000026, RaForest, 1038.25, 18, 57.68, 2.94, 0.00606451, 0.00000025
trial0000820, MAG, 410.25, 2, 205.12, 9.00, 0.00006236, 0.00000028, RaForest, 836.25, 18, 46.46, 2.50, 0.00884313, 0.00000026
trial0000821, MAG, 400.75, 2, 200.38, 6.50, 0.00006481, 0.00000026, RaForest, 1252.75, 18, 69.60, 2.72, 0.00754691, 0.00000032
trial0000822, MAG, 245.25, 2, 122.62, 4.50, 0.00006727, 0.00000033, RaForest, 1153.5, 18, 64.08, 3.11, 0.00675251, 0.00000027
trial0000823, MAG, 287.5, 2, 143.75, 6.00, 0.00006124, 0.00000040, RaForest, 953.0, 18, 52.94, 2.89, 0.00740887, 0.00000028
trial0000824, MAG, 621.0, 2, 310.50, 9.50, 0.00006147, 0.00000029, RaForest, 1641.25, 18, 91.18, 3.89, 0.00674707, 0.00000031
trial0000825, MAG, 347.0, 2, 173.50, 9.00, 0.00006530, 0.00000028, RaForest, 1179.5, 18, 65.53, 3.28, 0.00864394, 0.00000027
trial0000826, MAG, 307.0, 2, 153.50, 7.00, 0.00006079, 0.00000032, RaForest, 1140.5, 18, 63.36, 2.94, 0.00745614, 0.00000026
trial0000827, MAG, 277.0, 2, 138.50, 7.50, 0.00006888, 0.00000026, RaForest, 918.5, 18, 51.03, 2.78, 0.00810160, 0.00000028
trial0000828, MAG, 335.5, 2, 167.75, 6.00, 0.00006562, 0.00000026, RaForest, 959.0, 18, 53.28, 2.44, 0.00849603, 0.00000025
trial0000829, MAG, 241.25, 2, 120.62, 7.00, 0.00005937, 0.00000027, RaForest, 947.75, 18, 52.65, 2.72, 0.00676639, 0.00000026
trial0000830, MAG, 398.5, 2, 199.25, 10.00, 0.00006934, 0.00000027, RaForest, 1113.0, 18, 61.83, 2.94, 0.00742206, 0.00000028
trial0000831, MAG, 164.25, 2, 82.12, 5.50, 0.00006082, 0.00000026, RaForest, 1133.5, 18, 62.97, 2.50, 0.00817200, 0.00000028
trial0000832, MAG, 427.25, 2, 213.62, 7.00, 0.00006348, 0.00000031, RaForest, 971.5, 18, 53.97, 3.00, 0.00847803, 0.00000029
trial0000833, MAG, 412.0, 2, 206.00, 8.00, 0.00007695, 0.00000048, RaForest, 1106.0, 18, 61.44, 3.72, 0.00668752, 0.00000030
trial0000834, MAG, 386.25, 2, 193.12, 7.50, 0.00006596, 0.00000028, RaForest, 1010.0, 18, 56.11, 2.39, 0.00675820, 0.00000029
trial0000835, MAG, 416.0, 2, 208.00, 5.50, 0.00005952, 0.00000027, RaForest, 721.5, 18, 40.08, 2.28, 0.00703137, 0.00000030
trial0000836, MAG, 246.75, 2, 123.38, 6.00, 0.00005871, 0.00000029, RaForest, 1552.5, 18, 86.25, 4.22, 0.00587207, 0.00000028
trial0000837, MAG, 324.0, 2, 162.00, 7.50, 0.00006192, 0.00000031, RaForest, 1019.25, 18, 56.62, 3.33, 0.00763207, 0.00000026
trial0000838, MAG, 305.25, 2, 152.62, 4.00, 0.00006814, 0.00000030, RaForest, 928.5, 18, 51.58, 2.56, 0.00655147, 0.00000025
trial0000839, MAG, 231.5, 2, 115.75, 8.00, 0.00006723, 0.00000024, RaForest, 1077.25, 18, 59.85, 2.50, 0.00717001, 0.00000027
trial0000840, MAG, 350.25, 2, 175.12, 7.00, 0.00006055, 0.00000031, RaForest, 1449.0, 18, 80.50, 4.06, 0.00749840, 0.00000029
trial0000841, MAG, 357.0, 2, 178.50, 7.00, 0.00006311, 0.00000034, RaForest, 1086.75, 18, 60.38, 3.44, 0.00735282, 0.00000027
trial0000842, MAG, 455.0, 2, 227.50, 6.50, 0.00005707, 0.00000027, RaForest, 841.75, 18, 46.76, 3.06, 0.00663406, 0.00000024
trial0000843, MAG, 277.0, 2, 138.50, 8.00, 0.00006019, 0.00000024, RaForest, 1303.25, 18, 72.40, 3.89, 0.00772523, 0.00000026
trial0000844, MAG, 330.5, 2, 165.25, 9.50, 0.00006212, 0.00000026, RaForest, 1573.0, 18, 87.39, 4.17, 0.00772360, 0.00000026
trial0000845, MAG, 435.0, 2, 217.50, 6.50, 0.00005889, 0.00000028, RaForest, 1478.25, 18, 82.12, 4.67, 0.00721227, 0.00000027
trial0000846, MAG, 358.25, 2, 179.12, 7.00, 0.00007199, 0.00000028, RaForest, 1133.0, 18, 62.94, 3.39, 0.00701241, 0.00000028
trial0000847, MAG, 364.5, 2, 182.25, 5.50, 0.00006054, 0.00000025, RaForest, 1229.5, 18, 68.31, 3.50, 0.00634345, 0.00000025
trial0000848, MAG, 159.5, 2, 79.75, 6.50, 0.00005603, 0.00000025, RaForest, 1091.25, 18, 60.62, 3.00, 0.00756502, 0.00000026
trial0000849, MAG, 352.5, 2, 176.25, 9.50, 0.00006296, 0.00000022, RaForest, 900.25, 18, 50.01, 2.72, 0.00729117, 0.00000027
trial0000850, MAG, 220.0, 2, 110.00, 6.50, 0.00006679, 0.00000030, RaForest, 1383.0, 18, 76.83, 4.00, 0.00666984, 0.00000026
trial0000851, MAG, 182.0, 2, 91.00, 5.00, 0.00005651, 0.00000027, RaForest, 1136.0, 18, 63.11, 3.06, 0.00638397, 0.00000024
trial0000852, MAG, 348.0, 2, 174.00, 8.50, 0.00006059, 0.00000029, RaForest, 1250.5, 18, 69.47, 3.33, 0.00861753, 0.00000029
trial0000853, MAG, 383.0, 2, 191.50, 8.00, 0.00006160, 0.00000028, RaForest, 912.75, 18, 50.71, 3.00, 0.00745444, 0.00000027
trial0000854, MAG, 224.5, 2, 112.25, 7.50, 0.00006443, 0.00000025, RaForest, 890.75, 18, 49.49, 3.83, 0.00683922, 0.00000025
trial0000855, MAG, 329.5, 2, 164.75, 8.00, 0.00006422, 0.00000033, RaForest, 1576.5, 18, 87.58, 4.28, 0.00741961, 0.00000028
trial0000856, MAG, 414.0, 2, 207.00, 7.00, 0.00005780, 0.00000026, RaForest, 854.5, 18, 47.47, 3.11, 0.00617958, 0.00000026
trial0000857, MAG, 209.0, 2, 104.50, 6.00, 0.00006173, 0.00000026, RaForest, 1188.25, 18, 66.01, 3.44, 0.00758007, 0.00000028
trial0000858, MAG, 77.25, 2, 38.62, 4.50, 0.00006090, 0.00000024, RaForest, 1016.75, 18, 56.49, 2.78, 0.00833827, 0.00000030
trial0000859, MAG, 104.0, 2, 52.00, 4.50, 0.00007107, 0.00000037, RaForest, 1004.5, 18, 55.81, 3.28, 0.00620946, 0.00000024
trial0000860, MAG, 420.75, 2, 210.38, 8.50, 0.00006266, 0.00000025, RaForest, 1132.0, 18, 62.89, 3.94, 0.00852202, 0.00000028
trial0000861, MAG, 159.5, 2, 79.75, 6.50, 0.00006534, 0.00000025, RaForest, 846.0, 18, 47.00, 3.00, 0.00667718, 0.00000027
trial0000862, MAG, 277.0, 2, 138.50, 7.00, 0.00005897, 0.00000025, RaForest, 1015.5, 18, 56.42, 2.89, 0.00767110, 0.00000028
trial0000863, MAG, 172.5, 2, 86.25, 6.00, 0.00009901, 0.00000031, RaForest, 1086.25, 18, 60.35, 3.00, 0.00820628, 0.00000029
trial0000864, MAG, 411.0, 2, 205.50, 8.00, 0.00005675, 0.00000027, RaForest, 1448.5, 18, 80.47, 3.67, 0.00642245, 0.00000027
trial0000865, MAG, 278.25, 2, 139.12, 6.50, 0.00005913, 0.00000024, RaForest, 867.0, 18, 48.17, 3.17, 0.00612769, 0.00000028
trial0000866, MAG, 129.0, 2, 64.50, 5.50, 0.00006165, 0.00000030, RaForest, 1481.5, 18, 82.31, 3.67, 0.00537042, 0.00000025
trial0000867, MAG, 152.0, 2, 76.00, 5.00, 0.00006259, 0.00000032, RaForest, 1194.5, 18, 66.36, 3.44, 0.00687674, 0.00000029
trial0000868, MAG, 361.25, 2, 180.62, 8.00, 0.00005918, 0.00000026, RaForest, 876.5, 18, 48.69, 3.33, 0.00601466, 0.00000027
trial0000869, MAG, 350.75, 2, 175.38, 7.50, 0.00005972, 0.00000028, RaForest, 1162.25, 18, 64.57, 3.33, 0.00818554, 0.00000029
trial0000870, MAG, 255.5, 2, 127.75, 6.00, 0.00006984, 0.00000032, RaForest, 1348.0, 18, 74.89, 3.78, 0.00680023, 0.00000029
trial0000871, MAG, 637.75, 2, 318.88, 9.50, 0.00006861, 0.00000034, RaForest, 997.25, 18, 55.40, 3.11, 0.00720090, 0.00000035
trial0000872, MAG, 499.5, 2, 249.75, 8.00, 0.00006455, 0.00000031, RaForest, 1474.0, 18, 81.89, 3.89, 0.00715801, 0.00000029
trial0000873, MAG, 272.5, 2, 136.25, 8.00, 0.00006555, 0.00000032, RaForest, 972.25, 18, 54.01, 3.39, 0.00620304, 0.00000027
trial0000874, MAG, 374.0, 2, 187.00, 5.50, 0.00007065, 0.00000039, RaForest, 927.0, 18, 51.50, 2.67, 0.00735145, 0.00000032
trial0000875, MAG, 504.75, 2, 252.38, 9.00, 0.00005998, 0.00000027, RaForest, 1809.75, 18, 100.54, 4.39, 0.00699862, 0.00000028
trial0000876, MAG, 422.0, 2, 211.00, 6.50, 0.00007085, 0.00000029, RaForest, 811.5, 18, 45.08, 2.61, 0.00578817, 0.00000029
