trial0006700, MAG, 2778.75, 14, 198.48, 8.36, 0.00005676, 0.00000023, RaForest, 825.25, 6, 137.54, 5.17, 0.00146662, 0.00000021
trial0006701, MAG, 2046.0, 14, 146.14, 8.14, 0.00005501, 0.00000022, RaForest, 500.5, 6, 83.42, 4.33, 0.00156693, 0.00000025
trial0006702, MAG, 1888.5, 14, 134.89, 7.64, 0.00005796, 0.00000024, RaForest, 664.0, 6, 110.67, 5.67, 0.00153009, 0.00000024
trial0006703, MAG, 1693.75, 14, 120.98, 8.14, 0.00005633, 0.00000024, RaForest, 436.75, 6, 72.79, 4.00, 0.00142536, 0.00000024
trial0006704, MAG, 1929.25, 14, 137.80, 8.14, 0.00005638, 0.00000022, RaForest, 557.75, 6, 92.96, 4.50, 0.00150058, 0.00000025
trial0006705, MAG, 1990.25, 14, 142.16, 9.00, 0.00005769, 0.00000025, RaForest, 545.25, 6, 90.88, 6.33, 0.00151536, 0.00000024
trial0006706, MAG, 1740.25, 14, 124.30, 8.64, 0.00006088, 0.00000023, RaForest, 373.5, 6, 62.25, 4.17, 0.00147476, 0.00000024
trial0006707, MAG, 1640.25, 14, 117.16, 8.71, 0.00005992, 0.00000023, RaForest, 492.75, 6, 82.12, 5.83, 0.00137080, 0.00000026
trial0006708, MAG, 1644.75, 14, 117.48, 7.79, 0.00006129, 0.00000025, RaForest, 438.0, 6, 73.00, 3.33, 0.00162307, 0.00000026
trial0006709, MAG, 2164.25, 14, 154.59, 8.14, 0.00005822, 0.00000023, RaForest, 475.25, 6, 79.21, 4.33, 0.00178834, 0.00000025
trial0006710, MAG, 2019.0, 14, 144.21, 8.14, 0.00005499, 0.00000022, RaForest, 592.0, 6, 98.67, 6.17, 0.00131530, 0.00000023
trial0006711, MAG, 1825.0, 14, 130.36, 7.14, 0.00005713, 0.00000024, RaForest, 341.5, 6, 56.92, 4.33, 0.00131261, 0.00000025
trial0006712, MAG, 1514.25, 14, 108.16, 7.79, 0.00005771, 0.00000025, RaForest, 477.25, 6, 79.54, 3.67, 0.00149962, 0.00000025
trial0006713, MAG, 2164.25, 14, 154.59, 8.14, 0.00005538, 0.00000024, RaForest, 549.0, 6, 91.50, 4.83, 0.00151271, 0.00000023
trial0006714, MAG, 1910.0, 14, 136.43, 8.00, 0.00005610, 0.00000022, RaForest, 323.0, 6, 53.83, 4.50, 0.00267295, 0.00000027
trial0006715, MAG, 2262.5, 14, 161.61, 8.64, 0.00005550, 0.00000023, RaForest, 484.0, 6, 80.67, 4.83, 0.00171984, 0.00000024
trial0006716, MAG, 2018.25, 14, 144.16, 8.29, 0.00005575, 0.00000023, RaForest, 523.0, 6, 87.17, 5.50, 0.00185697, 0.00000022
trial0006717, MAG, 1644.75, 14, 117.48, 7.29, 0.00005345, 0.00000024, RaForest, 364.25, 6, 60.71, 5.67, 0.00209582, 0.00000025
trial0006718, MAG, 1537.75, 14, 109.84, 7.64, 0.00005606, 0.00000023, RaForest, 658.0, 6, 109.67, 5.33, 0.00171296, 0.00000024
trial0006719, MAG, 2057.25, 14, 146.95, 8.14, 0.00005696, 0.00000023, RaForest, 419.0, 6, 69.83, 4.17, 0.00150474, 0.00000023
trial0006720, MAG, 1904.5, 14, 136.04, 8.07, 0.00005598, 0.00000023, RaForest, 372.75, 6, 62.12, 4.67, 0.00144096, 0.00000028
trial0006721, MAG, 1932.0, 14, 138.00, 8.14, 0.00005429, 0.00000022, RaForest, 434.5, 6, 72.42, 4.50, 0.00225117, 0.00000026
trial0006722, MAG, 1704.25, 14, 121.73, 7.57, 0.00005547, 0.00000023, RaForest, 467.5, 6, 77.92, 4.17, 0.00148919, 0.00000024
trial0006723, MAG, 1471.0, 14, 105.07, 8.14, 0.00005655, 0.00000024, RaForest, 454.5, 6, 75.75, 5.50, 0.00155461, 0.00000023
trial0006724, MAG, 1742.75, 14, 124.48, 7.43, 0.00005698, 0.00000024, RaForest, 558.75, 6, 93.12, 6.17, 0.00125372, 0.00000024
trial0006725, MAG, 1719.25, 14, 122.80, 8.43, 0.00005444, 0.00000022, RaForest, 465.25, 6, 77.54, 4.67, 0.00173772, 0.00000026
trial0006726, MAG, 1893.5, 14, 135.25, 7.50, 0.00005266, 0.00000023, RaForest, 539.0, 6, 89.83, 4.33, 0.00160455, 0.00000023
trial0006727, MAG, 1701.25, 14, 121.52, 7.43, 0.00005413, 0.00000024, RaForest, 483.0, 6, 80.50, 5.33, 0.00151636, 0.00000022
trial0006728, MAG, 1695.5, 14, 121.11, 7.64, 0.00005566, 0.00000023, RaForest, 444.0, 6, 74.00, 4.67, 0.00128411, 0.00000023
trial0006729, MAG, 1936.25, 14, 138.30, 8.00, 0.00005395, 0.00000022, RaForest, 402.75, 6, 67.12, 4.33, 0.00148172, 0.00000024
trial0006730, MAG, 1920.25, 14, 137.16, 7.64, 0.00005824, 0.00000023, RaForest, 410.5, 6, 68.42, 4.17, 0.00176403, 0.00000024
trial0006731, MAG, 2004.0, 14, 143.14, 7.57, 0.00005154, 0.00000023, RaForest, 446.75, 6, 74.46, 5.17, 0.00188932, 0.00000023
trial0006732, MAG, 1714.75, 14, 122.48, 7.57, 0.00005710, 0.00000023, RaForest, 415.75, 6, 69.29, 3.50, 0.00148474, 0.00000025
trial0006733, MAG, 1750.25, 14, 125.02, 8.14, 0.00005514, 0.00000022, RaForest, 634.75, 6, 105.79, 5.33, 0.00120776, 0.00000025
trial0006734, MAG, 1921.0, 14, 137.21, 7.71, 0.00005568, 0.00000022, RaForest, 489.5, 6, 81.58, 4.83, 0.00180278, 0.00000025
trial0006735, MAG, 2203.0, 14, 157.36, 8.00, 0.00005561, 0.00000023, RaForest, 577.0, 6, 96.17, 4.33, 0.00163408, 0.00000023
trial0006736, MAG, 2069.75, 14, 147.84, 8.36, 0.00005783, 0.00000024, RaForest, 372.0, 6, 62.00, 4.33, 0.00172642, 0.00000025
trial0006737, MAG, 1955.5, 14, 139.68, 8.50, 0.00005505, 0.00000023, RaForest, 584.5, 6, 97.42, 5.83, 0.00152308, 0.00000023
trial0006738, MAG, 1502.25, 14, 107.30, 6.43, 0.00005719, 0.00000024, RaForest, 449.75, 6, 74.96, 5.00, 0.00138846, 0.00000022
trial0006739, MAG, 1741.0, 14, 124.36, 8.29, 0.00005576, 0.00000024, RaForest, 389.0, 6, 64.83, 3.83, 0.00147127, 0.00000023
trial0006740, MAG, 1711.0, 14, 122.21, 7.07, 0.00005521, 0.00000023, RaForest, 425.5, 6, 70.92, 4.67, 0.00141970, 0.00000025
trial0006741, MAG, 2018.0, 14, 144.14, 8.64, 0.00005593, 0.00000024, RaForest, 575.0, 6, 95.83, 5.50, 0.00182564, 0.00000025
trial0006742, MAG, 2082.0, 14, 148.71, 7.50, 0.00005431, 0.00000024, RaForest, 294.5, 6, 49.08, 3.17, 0.00166843, 0.00000023
trial0006743, MAG, 1621.75, 14, 115.84, 7.43, 0.00005557, 0.00000023, RaForest, 517.0, 6, 86.17, 4.50, 0.00160050, 0.00000021
trial0006744, MAG, 1871.5, 14, 133.68, 7.86, 0.00005747, 0.00000024, RaForest, 650.0, 6, 108.33, 5.33, 0.00165164, 0.00000025
trial0006745, MAG, 1824.25, 14, 130.30, 8.00, 0.00005512, 0.00000023, RaForest, 749.25, 6, 124.88, 7.17, 0.00149232, 0.00000024
trial0006746, MAG, 1697.5, 14, 121.25, 7.14, 0.00005651, 0.00000023, RaForest, 377.0, 6, 62.83, 3.67, 0.00150369, 0.00000022
trial0006747, MAG, 2082.0, 14, 148.71, 7.50, 0.00005172, 0.00000021, RaForest, 573.25, 6, 95.54, 4.67, 0.00155600, 0.00000023
trial0006748, MAG, 2080.25, 14, 148.59, 8.00, 0.00005218, 0.00000022, RaForest, 472.75, 6, 78.79, 4.83, 0.00175448, 0.00000025
trial0006749, MAG, 2232.5, 14, 159.46, 8.57, 0.00005404, 0.00000024, RaForest, 530.5, 6, 88.42, 4.33, 0.00132174, 0.00000026
trial0006750, MAG, 1882.75, 14, 134.48, 8.43, 0.00005105, 0.00000023, RaForest, 669.25, 6, 111.54, 6.33, 0.00130014, 0.00000023
trial0006751, MAG, 2102.5, 14, 150.18, 8.07, 0.00005462, 0.00000022, RaForest, 432.5, 6, 72.08, 4.33, 0.00135916, 0.00000022
trial0006752, MAG, 2153.0, 14, 153.79, 8.29, 0.00005514, 0.00000023, RaForest, 593.0, 6, 98.83, 5.50, 0.00128263, 0.00000025
trial0006753, MAG, 1730.5, 14, 123.61, 6.79, 0.00005470, 0.00000023, RaForest, 516.75, 6, 86.12, 4.17, 0.00142032, 0.00000023
trial0006754, MAG, 2036.5, 14, 145.46, 8.14, 0.00005424, 0.00000022, RaForest, 478.0, 6, 79.67, 4.67, 0.00217932, 0.00000024
trial0006755, MAG, 1959.75, 14, 139.98, 8.00, 0.00005503, 0.00000024, RaForest, 439.5, 6, 73.25, 5.50, 0.00160676, 0.00000023
trial0006756, MAG, 1597.0, 14, 114.07, 8.64, 0.00005373, 0.00000023, RaForest, 391.5, 6, 65.25, 4.17, 0.00166357, 0.00000022
trial0006757, MAG, 2166.75, 14, 154.77, 7.93, 0.00005390, 0.00000023, RaForest, 565.25, 6, 94.21, 6.17, 0.00139455, 0.00000024
trial0006758, MAG, 2025.0, 14, 144.64, 7.57, 0.00005502, 0.00000024, RaForest, 462.0, 6, 77.00, 4.50, 0.00141300, 0.00000024
trial0006759, MAG, 1486.5, 14, 106.18, 7.57, 0.00005343, 0.00000023, RaForest, 473.75, 6, 78.96, 4.50, 0.00144201, 0.00000023
trial0006760, MAG, 1803.5, 14, 128.82, 8.14, 0.00005662, 0.00000024, RaForest, 377.25, 6, 62.88, 3.50, 0.00160702, 0.00000024
trial0006761, MAG, 2132.25, 14, 152.30, 8.93, 0.00005752, 0.00000024, RaForest, 595.25, 6, 99.21, 5.67, 0.00144224, 0.00000024
trial0006762, MAG, 1897.0, 14, 135.50, 7.93, 0.00007107, 0.00000024, RaForest, 610.5, 6, 101.75, 5.50, 0.00137120, 0.00000024
trial0006763, MAG, 2103.25, 14, 150.23, 8.86, 0.00005300, 0.00000022, RaForest, 647.5, 6, 107.92, 6.33, 0.00192789, 0.00000024
trial0006764, MAG, 1814.0, 14, 129.57, 8.64, 0.00005831, 0.00000024, RaForest, 487.25, 6, 81.21, 4.83, 0.00149320, 0.00000024
trial0006765, MAG, 2183.0, 14, 155.93, 7.64, 0.00005798, 0.00000023, RaForest, 401.0, 6, 66.83, 4.17, 0.00140736, 0.00000024
trial0006766, MAG, 1757.25, 14, 125.52, 7.64, 0.00005388, 0.00000022, RaForest, 458.25, 6, 76.38, 5.17, 0.00177279, 0.00000022
trial0006767, MAG, 2366.75, 14, 169.05, 8.64, 0.00005656, 0.00000024, RaForest, 394.25, 6, 65.71, 4.67, 0.00155825, 0.00000024
trial0006768, MAG, 1922.25, 14, 137.30, 8.57, 0.00005315, 0.00000024, RaForest, 517.5, 6, 86.25, 5.00, 0.00170939, 0.00000023
trial0006769, MAG, 1735.25, 14, 123.95, 7.36, 0.00005349, 0.00000022, RaForest, 479.0, 6, 79.83, 4.17, 0.00171437, 0.00000024
trial0006770, MAG, 1790.0, 14, 127.86, 7.71, 0.00005511, 0.00000023, RaForest, 602.75, 6, 100.46, 5.00, 0.00153423, 0.00000023
trial0006771, MAG, 2151.5, 14, 153.68, 8.36, 0.00005391, 0.00000022, RaForest, 300.0, 6, 50.00, 4.00, 0.00140990, 0.00000022
trial0006772, MAG, 1866.5, 14, 133.32, 7.86, 0.00005207, 0.00000022, RaForest, 467.0, 6, 77.83, 5.33, 0.00145469, 0.00000023
trial0006773, MAG, 2105.5, 14, 150.39, 8.64, 0.00005553, 0.00000024, RaForest, 413.0, 6, 68.83, 5.00, 0.00142378, 0.00000024
trial0006774, MAG, 1799.5, 14, 128.54, 9.00, 0.00005473, 0.00000023, RaForest, 596.0, 6, 99.33, 6.00, 0.00151354, 0.00000025
trial0006775, MAG, 1771.0, 14, 126.50, 6.86, 0.00005634, 0.00000024, RaForest, 492.5, 6, 82.08, 4.17, 0.00134303, 0.00000024
trial0006776, MAG, 1811.0, 14, 129.36, 7.86, 0.00005514, 0.00000022, RaForest, 348.5, 6, 58.08, 3.50, 0.00161234, 0.00000020
trial0006777, MAG, 1935.25, 14, 138.23, 8.79, 0.00005623, 0.00000023, RaForest, 573.75, 6, 95.62, 5.17, 0.00118291, 0.00000023
trial0006778, MAG, 1969.5, 14, 140.68, 7.71, 0.00005609, 0.00000024, RaForest, 323.25, 6, 53.88, 4.50, 0.00139374, 0.00000024
trial0006779, MAG, 2193.0, 14, 156.64, 8.93, 0.00005306, 0.00000023, RaForest, 352.0, 6, 58.67, 4.17, 0.00133179, 0.00000025
trial0006780, MAG, 1909.0, 14, 136.36, 8.07, 0.00005341, 0.00000023, RaForest, 275.5, 6, 45.92, 3.17, 0.00135807, 0.00000023
trial0006781, MAG, 1999.0, 14, 142.79, 8.21, 0.00005690, 0.00000025, RaForest, 337.5, 6, 56.25, 4.33, 0.00166258, 0.00000024
trial0006782, MAG, 1941.0, 14, 138.64, 8.64, 0.00005216, 0.00000022, RaForest, 554.0, 6, 92.33, 4.83, 0.00148282, 0.00000024
trial0006783, MAG, 1471.0, 14, 105.07, 7.07, 0.00005326, 0.00000024, RaForest, 391.5, 6, 65.25, 4.33, 0.00149142, 0.00000023
trial0006784, MAG, 2012.25, 14, 143.73, 8.29, 0.00005403, 0.00000022, RaForest, 499.25, 6, 83.21, 4.17, 0.00169566, 0.00000023
trial0006785, MAG, 1936.5, 14, 138.32, 8.29, 0.00005658, 0.00000025, RaForest, 490.0, 6, 81.67, 3.83, 0.00138978, 0.00000024
trial0006786, MAG, 2094.5, 14, 149.61, 9.00, 0.00005685, 0.00000024, RaForest, 681.5, 6, 113.58, 5.33, 0.00125647, 0.00000025
trial0006787, MAG, 2071.75, 14, 147.98, 8.50, 0.00005495, 0.00000023, RaForest, 296.5, 6, 49.42, 3.83, 0.00157415, 0.00000025
trial0006788, MAG, 1823.0, 14, 130.21, 8.43, 0.00005490, 0.00000024, RaForest, 384.0, 6, 64.00, 4.83, 0.00131654, 0.00000025
trial0006789, MAG, 2237.0, 14, 159.79, 8.79, 0.00005683, 0.00000023, RaForest, 505.0, 6, 84.17, 5.50, 0.00150846, 0.00000023
trial0006790, MAG, 1581.75, 14, 112.98, 8.93, 0.00005643, 0.00000023, RaForest, 845.25, 6, 140.88, 6.33, 0.00129617, 0.00000027
trial0006791, MAG, 1908.5, 14, 136.32, 7.86, 0.00005386, 0.00000023, RaForest, 503.75, 6, 83.96, 5.17, 0.00132373, 0.00000022
trial0006792, MAG, 1759.5, 14, 125.68, 7.93, 0.00005242, 0.00000023, RaForest, 566.75, 6, 94.46, 5.17, 0.00169725, 0.00000024
trial0006793, MAG, 1867.5, 14, 133.39, 8.07, 0.00005640, 0.00000024, RaForest, 384.25, 6, 64.04, 4.17, 0.00146547, 0.00000024
trial0006794, MAG, 1943.25, 14, 138.80, 7.71, 0.00006043, 0.00000023, RaForest, 316.25, 6, 52.71, 4.83, 0.00154310, 0.00000024
trial0006795, MAG, 1774.25, 14, 126.73, 7.50, 0.00005586, 0.00000023, RaForest, 462.75, 6, 77.12, 5.67, 0.00163164, 0.00000024
trial0006796, MAG, 2232.75, 14, 159.48, 8.21, 0.00005777, 0.00000022, RaForest, 680.25, 6, 113.38, 5.50, 0.00185584, 0.00000025
trial0006797, MAG, 1663.25, 14, 118.80, 7.71, 0.00005594, 0.00000023, RaForest, 574.5, 6, 95.75, 6.00, 0.00144909, 0.00000022
trial0006798, MAG, 2244.25, 14, 160.30, 9.93, 0.00005447, 0.00000023, RaForest, 465.25, 6, 77.54, 6.17, 0.00132900, 0.00000023
trial0006799, MAG, 1953.0, 14, 139.50, 7.86, 0.00005448, 0.00000023, RaForest, 364.0, 6, 60.67, 3.00, 0.00193555, 0.00000022
trial0006800, MAG, 1703.25, 14, 121.66, 7.86, 0.00005543, 0.00000023, RaForest, 551.5, 6, 91.92, 6.00, 0.00129319, 0.00000024
trial0006801, MAG, 2114.0, 14, 151.00, 8.57, 0.00005721, 0.00000024, RaForest, 561.25, 6, 93.54, 5.17, 0.00147942, 0.00000022
trial0006802, MAG, 2136.5, 14, 152.61, 8.43, 0.00005424, 0.00000024, RaForest, 450.0, 6, 75.00, 5.00, 0.00182399, 0.00000026
trial0006803, MAG, 1821.5, 14, 130.11, 8.71, 0.00005385, 0.00000023, RaForest, 438.25, 6, 73.04, 4.00, 0.00129570, 0.00000024
trial0006804, MAG, 1970.0, 14, 140.71, 8.14, 0.00005575, 0.00000023, RaForest, 229.0, 6, 38.17, 3.67, 0.00153548, 0.00000023
trial0006805, MAG, 1811.0, 14, 129.36, 7.21, 0.00005525, 0.00000023, RaForest, 517.0, 6, 86.17, 4.67, 0.00137265, 0.00000024
trial0006806, MAG, 1720.75, 14, 122.91, 8.00, 0.00005528, 0.00000022, RaForest, 634.75, 6, 105.79, 5.67, 0.00138629, 0.00000024
trial0006807, MAG, 1955.25, 14, 139.66, 8.14, 0.00005575, 0.00000023, RaForest, 633.0, 6, 105.50, 5.00, 0.00144238, 0.00000026
trial0006808, MAG, 1825.25, 14, 130.38, 7.93, 0.00005642, 0.00000024, RaForest, 400.25, 6, 66.71, 3.67, 0.00159243, 0.00000023
trial0006809, MAG, 2101.5, 14, 150.11, 8.71, 0.00005263, 0.00000022, RaForest, 297.25, 6, 49.54, 3.17, 0.00147681, 0.00000022
trial0006810, MAG, 2187.0, 14, 156.21, 8.50, 0.00005710, 0.00000025, RaForest, 435.5, 6, 72.58, 4.50, 0.00154449, 0.00000022
trial0006811, MAG, 2192.5, 14, 156.61, 8.64, 0.00005670, 0.00000024, RaForest, 535.5, 6, 89.25, 5.33, 0.00193865, 0.00000022
trial0006812, MAG, 1533.5, 14, 109.54, 7.64, 0.00005526, 0.00000024, RaForest, 469.75, 6, 78.29, 4.50, 0.00117608, 0.00000026
trial0006813, MAG, 1786.75, 14, 127.62, 7.57, 0.00005571, 0.00000024, RaForest, 425.25, 6, 70.88, 3.67, 0.00184964, 0.00000022
trial0006814, MAG, 2003.5, 14, 143.11, 8.57, 0.00005691, 0.00000024, RaForest, 498.5, 6, 83.08, 4.67, 0.00141489, 0.00000025
trial0006815, MAG, 2256.5, 14, 161.18, 8.79, 0.00005840, 0.00000025, RaForest, 608.5, 6, 101.42, 5.00, 0.00154034, 0.00000023
trial0006816, MAG, 1865.5, 14, 133.25, 7.43, 0.00005462, 0.00000023, RaForest, 438.0, 6, 73.00, 5.17, 0.00173893, 0.00000021
trial0006817, MAG, 2018.5, 14, 144.18, 8.57, 0.00005503, 0.00000023, RaForest, 364.5, 6, 60.75, 4.50, 0.00145827, 0.00000023
trial0006818, MAG, 1834.75, 14, 131.05, 7.29, 0.00005690, 0.00000025, RaForest, 512.75, 6, 85.46, 4.67, 0.00118207, 0.00000025
trial0006819, MAG, 1626.0, 14, 116.14, 7.93, 0.00005426, 0.00000022, RaForest, 747.25, 6, 124.54, 5.00, 0.00124602, 0.00000021
trial0006820, MAG, 2160.75, 14, 154.34, 9.79, 0.00005904, 0.00000026, RaForest, 690.0, 6, 115.00, 5.67, 0.00136767, 0.00000022
trial0006821, MAG, 1660.75, 14, 118.62, 7.29, 0.00005205, 0.00000021, RaForest, 474.25, 6, 79.04, 5.00, 0.00139018, 0.00000021
trial0006822, MAG, 2188.25, 14, 156.30, 9.07, 0.00005443, 0.00000023, RaForest, 551.5, 6, 91.92, 5.67, 0.00141643, 0.00000025
trial0006823, MAG, 1662.75, 14, 118.77, 8.00, 0.00005512, 0.00000024, RaForest, 518.0, 6, 86.33, 4.83, 0.00191834, 0.00000024
trial0006824, MAG, 1945.5, 14, 138.96, 8.36, 0.00005788, 0.00000024, RaForest, 539.5, 6, 89.92, 5.00, 0.00215127, 0.00000024
trial0006825, MAG, 1933.5, 14, 138.11, 7.86, 0.00005704, 0.00000023, RaForest, 356.5, 6, 59.42, 4.33, 0.00134852, 0.00000025
trial0006826, MAG, 2368.75, 14, 169.20, 9.57, 0.00005347, 0.00000021, RaForest, 438.75, 6, 73.12, 3.50, 0.00169531, 0.00000025
trial0006827, MAG, 1488.75, 14, 106.34, 7.43, 0.00005351, 0.00000022, RaForest, 387.75, 6, 64.62, 5.33, 0.00144562, 0.00000023
trial0006828, MAG, 2244.75, 14, 160.34, 8.07, 0.00005158, 0.00000021, RaForest, 339.0, 6, 56.50, 4.50, 0.00189509, 0.00000023
trial0006829, MAG, 1909.0, 14, 136.36, 7.93, 0.00005549, 0.00000023, RaForest, 335.25, 6, 55.88, 3.50, 0.00172147, 0.00000024
trial0006830, MAG, 2213.5, 14, 158.11, 7.50, 0.00005767, 0.00000023, RaForest, 413.75, 6, 68.96, 4.67, 0.00123175, 0.00000027
trial0006831, MAG, 2215.0, 14, 158.21, 8.07, 0.00005449, 0.00000026, RaForest, 452.5, 6, 75.42, 4.83, 0.00139430, 0.00000023
trial0006832, MAG, 1739.75, 14, 124.27, 7.43, 0.00005453, 0.00000023, RaForest, 594.0, 6, 99.00, 4.50, 0.00133763, 0.00000024
trial0006833, MAG, 1551.5, 14, 110.82, 7.50, 0.00005454, 0.00000024, RaForest, 611.5, 6, 101.92, 6.67, 0.00131219, 0.00000024
trial0006834, MAG, 1981.25, 14, 141.52, 8.29, 0.00005409, 0.00000022, RaForest, 528.5, 6, 88.08, 5.00, 0.00136515, 0.00000026
trial0006835, MAG, 1875.5, 14, 133.96, 8.71, 0.00005665, 0.00000025, RaForest, 348.5, 6, 58.08, 3.50, 0.00149977, 0.00000024
trial0006836, MAG, 1754.75, 14, 125.34, 7.86, 0.00005288, 0.00000023, RaForest, 667.75, 6, 111.29, 5.50, 0.00152729, 0.00000026
trial0006837, MAG, 1906.75, 14, 136.20, 8.29, 0.00005401, 0.00000023, RaForest, 685.5, 6, 114.25, 6.50, 0.00138287, 0.00000028
trial0006838, MAG, 1747.0, 14, 124.79, 8.00, 0.00005468, 0.00000023, RaForest, 295.5, 6, 49.25, 4.33, 0.00134001, 0.00000025
trial0006839, MAG, 1847.75, 14, 131.98, 7.57, 0.00005540, 0.00000024, RaForest, 366.25, 6, 61.04, 3.67, 0.00166065, 0.00000023
trial0006840, MAG, 1804.25, 14, 128.88, 8.00, 0.00005594, 0.00000023, RaForest, 413.75, 6, 68.96, 4.17, 0.00233095, 0.00000024
trial0006841, MAG, 2223.25, 14, 158.80, 8.57, 0.00005669, 0.00000023, RaForest, 551.25, 6, 91.88, 4.50, 0.00170969, 0.00000022
trial0006842, MAG, 1974.5, 14, 141.04, 8.93, 0.00005448, 0.00000024, RaForest, 687.5, 6, 114.58, 5.17, 0.00126434, 0.00000022
trial0006843, MAG, 1953.5, 14, 139.54, 7.71, 0.00005432, 0.00000023, RaForest, 289.5, 6, 48.25, 4.00, 0.00130481, 0.00000026
trial0006844, MAG, 1692.5, 14, 120.89, 7.79, 0.00005343, 0.00000023, RaForest, 401.0, 6, 66.83, 5.50, 0.00147169, 0.00000022
trial0006845, MAG, 1818.5, 14, 129.89, 7.57, 0.00005623, 0.00000021, RaForest, 433.0, 6, 72.17, 3.50, 0.00126703, 0.00000026
trial0006846, MAG, 1915.5, 14, 136.82, 8.21, 0.00005735, 0.00000023, RaForest, 696.0, 6, 116.00, 5.83, 0.00153294, 0.00000025
trial0006847, MAG, 1938.5, 14, 138.46, 8.29, 0.00005613, 0.00000024, RaForest, 513.0, 6, 85.50, 4.17, 0.00141472, 0.00000026
trial0006848, MAG, 2282.0, 14, 163.00, 8.50, 0.00005302, 0.00000021, RaForest, 564.0, 6, 94.00, 5.67, 0.00131765, 0.00000024
trial0006849, MAG, 1949.25, 14, 139.23, 7.36, 0.00005421, 0.00000024, RaForest, 341.0, 6, 56.83, 4.33, 0.00135077, 0.00000023
trial0006850, MAG, 1857.5, 14, 132.68, 8.71, 0.00005237, 0.00000022, RaForest, 776.5, 6, 129.42, 6.83, 0.00162767, 0.00000024
trial0006851, MAG, 1747.75, 14, 124.84, 7.71, 0.00005569, 0.00000023, RaForest, 567.5, 6, 94.58, 5.17, 0.00143063, 0.00000025
trial0006852, MAG, 1777.75, 14, 126.98, 7.93, 0.00005019, 0.00000023, RaForest, 424.25, 6, 70.71, 3.83, 0.00140870, 0.00000023
trial0006853, MAG, 1998.5, 14, 142.75, 8.29, 0.00005557, 0.00000022, RaForest, 424.0, 6, 70.67, 5.33, 0.00162929, 0.00000026
trial0006854, MAG, 1962.0, 14, 140.14, 8.79, 0.00005760, 0.00000026, RaForest, 634.75, 6, 105.79, 5.33, 0.00118460, 0.00000025
trial0006855, MAG, 1922.75, 14, 137.34, 7.64, 0.00005981, 0.00000025, RaForest, 647.25, 6, 107.88, 6.17, 0.00184983, 0.00000023
trial0006856, MAG, 1873.25, 14, 133.80, 8.43, 0.00005497, 0.00000024, RaForest, 379.0, 6, 63.17, 3.83, 0.00149999, 0.00000023
trial0006857, MAG, 1858.0, 14, 132.71, 8.50, 0.00005376, 0.00000023, RaForest, 404.0, 6, 67.33, 3.67, 0.00147409, 0.00000024
trial0006858, MAG, 1871.75, 14, 133.70, 8.43, 0.00005513, 0.00000023, RaForest, 406.25, 6, 67.71, 4.83, 0.00170587, 0.00000022
trial0006859, MAG, 2203.0, 14, 157.36, 9.71, 0.00005660, 0.00000024, RaForest, 601.5, 6, 100.25, 4.33, 0.00194135, 0.00000024
trial0006860, MAG, 1879.75, 14, 134.27, 7.86, 0.00005648, 0.00000024, RaForest, 566.0, 6, 94.33, 5.17, 0.00150440, 0.00000025
trial0006861, MAG, 1917.25, 14, 136.95, 7.79, 0.00005525, 0.00000024, RaForest, 582.5, 6, 97.08, 6.50, 0.00115082, 0.00000026
trial0006862, MAG, 1752.0, 14, 125.14, 6.93, 0.00005439, 0.00000023, RaForest, 336.25, 6, 56.04, 4.33, 0.00137015, 0.00000025
trial0006863, MAG, 2305.75, 14, 164.70, 8.64, 0.00005478, 0.00000023, RaForest, 560.0, 6, 93.33, 5.67, 0.00132999, 0.00000027
trial0006864, MAG, 1909.75, 14, 136.41, 7.79, 0.00005139, 0.00000022, RaForest, 762.0, 6, 127.00, 6.33, 0.00131546, 0.00000025
trial0006865, MAG, 1881.25, 14, 134.38, 8.21, 0.00005269, 0.00000022, RaForest, 457.25, 6, 76.21, 4.33, 0.00132847, 0.00000026
trial0006866, MAG, 2355.0, 14, 168.21, 9.43, 0.00005761, 0.00000024, RaForest, 608.75, 6, 101.46, 5.50, 0.00172529, 0.00000023
trial0006867, MAG, 1936.0, 14, 138.29, 8.21, 0.00005457, 0.00000024, RaForest, 546.75, 6, 91.12, 4.83, 0.00130848, 0.00000023
trial0006868, MAG, 1924.5, 14, 137.46, 8.14, 0.00005562, 0.00000023, RaForest, 664.75, 6, 110.79, 5.50, 0.00125385, 0.00000023
trial0006869, MAG, 1961.75, 14, 140.12, 8.93, 0.00005038, 0.00000023, RaForest, 491.5, 6, 81.92, 4.83, 0.00189517, 0.00000023
trial0006870, MAG, 1776.5, 14, 126.89, 7.43, 0.00005613, 0.00000024, RaForest, 542.25, 6, 90.38, 5.50, 0.00132602, 0.00000024
trial0006871, MAG, 1868.5, 14, 133.46, 8.71, 0.00005411, 0.00000024, RaForest, 321.5, 6, 53.58, 3.00, 0.00199239, 0.00000024
trial0006872, MAG, 2058.5, 14, 147.04, 9.00, 0.00005586, 0.00000025, RaForest, 428.5, 6, 71.42, 4.50, 0.00155414, 0.00000022
trial0006873, MAG, 1977.25, 14, 141.23, 8.00, 0.00005419, 0.00000024, RaForest, 467.0, 6, 77.83, 5.33, 0.00146531, 0.00000022
trial0006874, MAG, 1870.0, 14, 133.57, 7.64, 0.00005618, 0.00000026, RaForest, 297.75, 6, 49.62, 4.00, 0.00156287, 0.00000024
