trial0001706, MAG, 385.0, 4, 96.25, 7.50, 0.00006484, 0.00000028, RaForest, 654.25, 16, 40.89, 3.44, 0.00628069, 0.00000027
trial0001707, MAG, 385.0, 4, 96.25, 6.75, 0.00005629, 0.00000026, RaForest, 579.5, 16, 36.22, 3.62, 0.00638796, 0.00000027
trial0001708, MAG, 259.5, 4, 64.88, 8.00, 0.00007902, 0.00000026, RaForest, 636.75, 16, 39.80, 3.50, 0.00615009, 0.00000026
trial0001709, MAG, 318.5, 4, 79.62, 4.50, 0.00005924, 0.00000031, RaForest, 603.25, 16, 37.70, 2.94, 0.00628120, 0.00000028
trial0001710, MAG, 266.0, 4, 66.50, 7.25, 0.00005543, 0.00000027, RaForest, 741.5, 16, 46.34, 4.38, 0.00688028, 0.00000027
trial0001711, MAG, 310.5, 4, 77.62, 5.75, 0.00006104, 0.00000022, RaForest, 588.5, 16, 36.78, 3.62, 0.00621011, 0.00000027
trial0001712, MAG, 363.5, 4, 90.88, 8.75, 0.00006816, 0.00000027, RaForest, 597.0, 16, 37.31, 3.50, 0.00637588, 0.00000025
trial0001713, MAG, 325.0, 4, 81.25, 6.50, 0.00005609, 0.00000026, RaForest, 490.75, 16, 30.67, 3.25, 0.00553734, 0.00000028
trial0001714, MAG, 621.0, 4, 155.25, 7.50, 0.00006973, 0.00000028, RaForest, 673.5, 16, 42.09, 3.81, 0.00525374, 0.00000027
trial0001715, MAG, 431.5, 4, 107.88, 7.00, 0.00006026, 0.00000027, RaForest, 452.0, 16, 28.25, 2.25, 0.00687036, 0.00000026
trial0001716, MAG, 448.5, 4, 112.12, 8.00, 0.00006437, 0.00000030, RaForest, 659.25, 16, 41.20, 3.44, 0.00584195, 0.00000030
trial0001717, MAG, 409.5, 4, 102.38, 6.50, 0.00007122, 0.00000033, RaForest, 474.0, 16, 29.62, 2.81, 0.00548557, 0.00000028
trial0001718, MAG, 355.75, 4, 88.94, 8.00, 0.00005834, 0.00000026, RaForest, 795.75, 16, 49.73, 3.38, 0.00729194, 0.00000027
trial0001719, MAG, 457.0, 4, 114.25, 9.00, 0.00005986, 0.00000029, RaForest, 919.25, 16, 57.45, 4.31, 0.00681816, 0.00000027
trial0001720, MAG, 437.0, 4, 109.25, 8.25, 0.00005547, 0.00000021, RaForest, 688.0, 16, 43.00, 3.56, 0.00756334, 0.00000024
trial0001721, MAG, 500.75, 4, 125.19, 8.75, 0.00005407, 0.00000021, RaForest, 625.25, 16, 39.08, 3.06, 0.00709344, 0.00000025
trial0001722, MAG, 335.0, 4, 83.75, 6.00, 0.00006421, 0.00000030, RaForest, 527.75, 16, 32.98, 2.62, 0.00518372, 0.00000028
trial0001723, MAG, 537.0, 4, 134.25, 7.25, 0.00006042, 0.00000030, RaForest, 731.0, 16, 45.69, 3.88, 0.00595854, 0.00000025
trial0001724, MAG, 440.0, 4, 110.00, 6.75, 0.00005986, 0.00000024, RaForest, 567.5, 16, 35.47, 3.06, 0.00598525, 0.00000025
trial0001725, MAG, 284.5, 4, 71.12, 7.00, 0.00005483, 0.00000022, RaForest, 878.5, 16, 54.91, 3.94, 0.00707751, 0.00000026
trial0001726, MAG, 552.75, 4, 138.19, 9.25, 0.00011089, 0.00000028, RaForest, 679.25, 16, 42.45, 3.56, 0.00556897, 0.00000027
trial0001727, MAG, 451.75, 4, 112.94, 7.00, 0.00005780, 0.00000028, RaForest, 609.75, 16, 38.11, 3.00, 0.00676991, 0.00000030
trial0001728, MAG, 412.75, 4, 103.19, 7.25, 0.00006273, 0.00000028, RaForest, 635.75, 16, 39.73, 3.56, 0.00598153, 0.00000026
trial0001729, MAG, 392.0, 4, 98.00, 7.25, 0.00006276, 0.00000025, RaForest, 580.0, 16, 36.25, 3.00, 0.00588113, 0.00000024
trial0001730, MAG, 351.5, 4, 87.88, 7.25, 0.00005836, 0.00000025, RaForest, 575.75, 16, 35.98, 3.44, 0.00636587, 0.00000026
trial0001731, MAG, 445.75, 4, 111.44, 7.25, 0.00005704, 0.00000024, RaForest, 656.25, 16, 41.02, 3.69, 0.00600481, 0.00000026
trial0001732, MAG, 422.25, 4, 105.56, 6.25, 0.00005703, 0.00000027, RaForest, 719.75, 16, 44.98, 3.56, 0.00670910, 0.00000025
trial0001733, MAG, 272.5, 4, 68.12, 5.25, 0.00005956, 0.00000028, RaForest, 677.75, 16, 42.36, 3.75, 0.00600316, 0.00000025
trial0001734, MAG, 486.5, 4, 121.62, 7.50, 0.00005962, 0.00000030, RaForest, 671.0, 16, 41.94, 3.31, 0.00601225, 0.00000029
trial0001735, MAG, 462.0, 4, 115.50, 8.50, 0.00005894, 0.00000024, RaForest, 649.0, 16, 40.56, 3.94, 0.00643948, 0.00000037
trial0001736, MAG, 379.0, 4, 94.75, 7.25, 0.00006714, 0.00000032, RaForest, 816.5, 16, 51.03, 4.19, 0.00486228, 0.00000027
trial0001737, MAG, 323.25, 4, 80.81, 6.00, 0.00010468, 0.00000028, RaForest, 750.75, 16, 46.92, 3.12, 0.00731306, 0.00000027
trial0001738, MAG, 377.5, 4, 94.38, 7.25, 0.00006758, 0.00000028, RaForest, 709.25, 16, 44.33, 3.00, 0.00726260, 0.00000026
trial0001739, MAG, 351.25, 4, 87.81, 6.00, 0.00006269, 0.00000024, RaForest, 982.0, 16, 61.38, 3.94, 0.00539373, 0.00000025
trial0001740, MAG, 371.0, 4, 92.75, 6.50, 0.00005628, 0.00000027, RaForest, 476.0, 16, 29.75, 2.44, 0.00635780, 0.00000026
trial0001741, MAG, 434.0, 4, 108.50, 7.50, 0.00005936, 0.00000025, RaForest, 913.0, 16, 57.06, 4.31, 0.00543076, 0.00000028
trial0001742, MAG, 432.25, 4, 108.06, 7.00, 0.00005865, 0.00000026, RaForest, 656.5, 16, 41.03, 3.38, 0.00539034, 0.00000028
trial0001743, MAG, 321.75, 4, 80.44, 6.75, 0.00006494, 0.00000025, RaForest, 556.5, 16, 34.78, 2.75, 0.00650428, 0.00000029
trial0001744, MAG, 379.75, 4, 94.94, 6.50, 0.00006492, 0.00000028, RaForest, 495.5, 16, 30.97, 2.75, 0.00602406, 0.00000026
trial0001745, MAG, 345.25, 4, 86.31, 6.75, 0.00005686, 0.00000026, RaForest, 827.0, 16, 51.69, 3.44, 0.00601357, 0.00000027
trial0001746, MAG, 585.5, 4, 146.38, 9.00, 0.00005381, 0.00000024, RaForest, 675.0, 16, 42.19, 3.94, 0.00635187, 0.00000024
trial0001747, MAG, 471.5, 4, 117.88, 8.00, 0.00006345, 0.00000025, RaForest, 665.0, 16, 41.56, 3.12, 0.00657476, 0.00000026
trial0001748, MAG, 494.75, 4, 123.69, 8.00, 0.00005938, 0.00000034, RaForest, 777.0, 16, 48.56, 3.25, 0.00784605, 0.00000028
trial0001749, MAG, 359.75, 4, 89.94, 7.00, 0.00006669, 0.00000027, RaForest, 686.5, 16, 42.91, 3.69, 0.00647012, 0.00000025
trial0001750, MAG, 338.0, 4, 84.50, 6.50, 0.00006223, 0.00000025, RaForest, 702.5, 16, 43.91, 3.62, 0.00601557, 0.00000027
trial0001751, MAG, 251.5, 4, 62.88, 5.00, 0.00006505, 0.00000030, RaForest, 657.0, 16, 41.06, 3.38, 0.00518570, 0.00000030
trial0001752, MAG, 353.5, 4, 88.38, 7.00, 0.00006616, 0.00000028, RaForest, 812.5, 16, 50.78, 3.88, 0.00576687, 0.00000036
trial0001753, MAG, 429.75, 4, 107.44, 7.75, 0.00006327, 0.00000029, RaForest, 624.5, 16, 39.03, 2.81, 0.00776970, 0.00000025
trial0001754, MAG, 367.5, 4, 91.88, 6.50, 0.00005765, 0.00000025, RaForest, 572.5, 16, 35.78, 3.75, 0.00702108, 0.00000025
trial0001755, MAG, 234.5, 4, 58.62, 6.50, 0.00006519, 0.00000026, RaForest, 877.5, 16, 54.84, 4.69, 0.00722106, 0.00000030
trial0001756, MAG, 322.0, 4, 80.50, 7.00, 0.00005818, 0.00000025, RaForest, 522.0, 16, 32.62, 2.75, 0.00732382, 0.00000024
trial0001757, MAG, 452.5, 4, 113.12, 7.50, 0.00008508, 0.00000030, RaForest, 725.5, 16, 45.34, 3.94, 0.00403801, 0.00000028
trial0001758, MAG, 343.5, 4, 85.88, 6.25, 0.00006141, 0.00000028, RaForest, 640.5, 16, 40.03, 3.25, 0.00650564, 0.00000026
trial0001759, MAG, 371.25, 4, 92.81, 7.00, 0.00006169, 0.00000027, RaForest, 962.25, 16, 60.14, 4.12, 0.00542531, 0.00000028
trial0001760, MAG, 363.25, 4, 90.81, 6.50, 0.00007626, 0.00000027, RaForest, 874.25, 16, 54.64, 3.25, 0.00465688, 0.00000028
trial0001761, MAG, 588.0, 4, 147.00, 7.00, 0.00005439, 0.00000029, RaForest, 877.5, 16, 54.84, 4.06, 0.00476508, 0.00000027
trial0001762, MAG, 325.0, 4, 81.25, 6.50, 0.00007130, 0.00000033, RaForest, 647.0, 16, 40.44, 3.19, 0.00514066, 0.00000028
trial0001763, MAG, 460.75, 4, 115.19, 7.50, 0.00006304, 0.00000027, RaForest, 837.5, 16, 52.34, 4.12, 0.00511130, 0.00000027
trial0001764, MAG, 429.5, 4, 107.38, 7.25, 0.00005994, 0.00000026, RaForest, 779.0, 16, 48.69, 3.88, 0.00423005, 0.00000025
trial0001765, MAG, 414.0, 4, 103.50, 6.75, 0.00007524, 0.00000032, RaForest, 672.75, 16, 42.05, 3.81, 0.00562026, 0.00000028
trial0001766, MAG, 322.0, 4, 80.50, 5.75, 0.00005758, 0.00000027, RaForest, 609.25, 16, 38.08, 3.38, 0.00766823, 0.00000024
trial0001767, MAG, 458.5, 4, 114.62, 6.75, 0.00006211, 0.00000026, RaForest, 656.25, 16, 41.02, 3.06, 0.00528635, 0.00000029
trial0001768, MAG, 262.75, 4, 65.69, 6.00, 0.00005940, 0.00000023, RaForest, 602.0, 16, 37.62, 3.06, 0.00665326, 0.00000026
trial0001769, MAG, 387.5, 4, 96.88, 7.00, 0.00006336, 0.00000027, RaForest, 687.0, 16, 42.94, 2.81, 0.00603640, 0.00000028
trial0001770, MAG, 485.0, 4, 121.25, 7.25, 0.00005664, 0.00000027, RaForest, 719.0, 16, 44.94, 3.00, 0.00668917, 0.00000026
trial0001771, MAG, 485.5, 4, 121.38, 6.25, 0.00005659, 0.00000025, RaForest, 663.5, 16, 41.47, 3.44, 0.00503921, 0.00000024
trial0001772, MAG, 509.0, 4, 127.25, 7.00, 0.00006493, 0.00000025, RaForest, 809.0, 16, 50.56, 3.81, 0.00543332, 0.00000027
trial0001773, MAG, 430.5, 4, 107.62, 7.75, 0.00006689, 0.00000035, RaForest, 879.5, 16, 54.97, 4.12, 0.00471781, 0.00000027
trial0001774, MAG, 323.5, 4, 80.88, 5.50, 0.00006702, 0.00000027, RaForest, 511.0, 16, 31.94, 2.88, 0.00702058, 0.00000031
trial0001775, MAG, 494.5, 4, 123.62, 7.75, 0.00005956, 0.00000026, RaForest, 775.0, 16, 48.44, 3.31, 0.00718894, 0.00000030
trial0001776, MAG, 385.75, 4, 96.44, 7.25, 0.00005775, 0.00000031, RaForest, 479.5, 16, 29.97, 2.75, 0.00669086, 0.00000028
trial0001777, MAG, 392.75, 4, 98.19, 7.25, 0.00005790, 0.00000028, RaForest, 484.5, 16, 30.28, 3.19, 0.00708310, 0.00000029
trial0001778, MAG, 386.5, 4, 96.62, 7.25, 0.00005595, 0.00000029, RaForest, 670.75, 16, 41.92, 3.44, 0.00753719, 0.00000024
trial0001779, MAG, 448.0, 4, 112.00, 7.25, 0.00006729, 0.00000027, RaForest, 741.5, 16, 46.34, 2.94, 0.00611968, 0.00000026
trial0001780, MAG, 436.5, 4, 109.12, 8.00, 0.00005900, 0.00000026, RaForest, 616.5, 16, 38.53, 3.69, 0.00637227, 0.00000029
trial0001781, MAG, 543.25, 4, 135.81, 8.25, 0.00006076, 0.00000025, RaForest, 892.5, 16, 55.78, 4.25, 0.00613000, 0.00000028
trial0001782, MAG, 318.25, 4, 79.56, 6.75, 0.00005605, 0.00000022, RaForest, 937.75, 16, 58.61, 3.62, 0.00579408, 0.00000026
trial0001783, MAG, 383.0, 4, 95.75, 8.00, 0.00006085, 0.00000029, RaForest, 643.25, 16, 40.20, 3.19, 0.00695830, 0.00000027
trial0001784, MAG, 244.0, 4, 61.00, 5.50, 0.00005909, 0.00000036, RaForest, 746.0, 16, 46.62, 3.31, 0.00712706, 0.00000032
trial0001785, MAG, 363.5, 4, 90.88, 6.75, 0.00007016, 0.00000029, RaForest, 739.0, 16, 46.19, 3.62, 0.00623503, 0.00000033
trial0001786, MAG, 407.5, 4, 101.88, 7.50, 0.00012810, 0.00000029, RaForest, 720.0, 16, 45.00, 3.69, 0.00515329, 0.00000027
trial0001787, MAG, 328.25, 4, 82.06, 7.25, 0.00006765, 0.00000028, RaForest, 779.0, 16, 48.69, 2.75, 0.00611965, 0.00000029
trial0001788, MAG, 492.5, 4, 123.12, 8.50, 0.00005732, 0.00000029, RaForest, 726.75, 16, 45.42, 4.69, 0.00687106, 0.00000028
trial0001789, MAG, 330.5, 4, 82.62, 5.25, 0.00006551, 0.00000028, RaForest, 606.5, 16, 37.91, 3.12, 0.00563380, 0.00000025
trial0001790, MAG, 197.75, 4, 49.44, 4.50, 0.00006541, 0.00000025, RaForest, 586.5, 16, 36.66, 3.12, 0.00646849, 0.00000028
trial0001791, MAG, 520.0, 4, 130.00, 9.00, 0.00006313, 0.00000024, RaForest, 822.25, 16, 51.39, 4.25, 0.00566506, 0.00000024
trial0001792, MAG, 562.0, 4, 140.50, 7.75, 0.00005688, 0.00000024, RaForest, 618.5, 16, 38.66, 3.12, 0.00755548, 0.00000028
trial0001793, MAG, 282.0, 4, 70.50, 5.25, 0.00006009, 0.00000026, RaForest, 531.5, 16, 33.22, 2.56, 0.00558746, 0.00000027
trial0001794, MAG, 530.0, 4, 132.50, 9.00, 0.00005460, 0.00000023, RaForest, 706.5, 16, 44.16, 4.00, 0.00690700, 0.00000027
trial0001795, MAG, 392.5, 4, 98.12, 7.25, 0.00005933, 0.00000027, RaForest, 603.0, 16, 37.69, 3.06, 0.00715957, 0.00000027
trial0001796, MAG, 348.75, 4, 87.19, 6.75, 0.00006442, 0.00000029, RaForest, 909.0, 16, 56.81, 4.12, 0.00608417, 0.00000029
trial0001797, MAG, 277.25, 4, 69.31, 6.25, 0.00006080, 0.00000031, RaForest, 619.25, 16, 38.70, 3.25, 0.00504809, 0.00000026
trial0001798, MAG, 325.25, 4, 81.31, 5.75, 0.00006091, 0.00000030, RaForest, 727.25, 16, 45.45, 4.25, 0.00574202, 0.00000026
trial0001799, MAG, 470.0, 4, 117.50, 7.75, 0.00006023, 0.00000026, RaForest, 694.5, 16, 43.41, 4.00, 0.00661433, 0.00000026
trial0001800, MAG, 491.25, 4, 122.81, 7.75, 0.00007033, 0.00000025, RaForest, 1017.75, 16, 63.61, 4.56, 0.00485263, 0.00000023
trial0001801, MAG, 442.5, 4, 110.62, 5.75, 0.00006491, 0.00000031, RaForest, 968.5, 16, 60.53, 3.00, 0.00481977, 0.00000026
trial0001802, MAG, 525.0, 4, 131.25, 7.00, 0.00006050, 0.00000025, RaForest, 912.0, 16, 57.00, 3.62, 0.00640800, 0.00000027
trial0001803, MAG, 608.5, 4, 152.12, 6.25, 0.00006724, 0.00000027, RaForest, 1205.25, 16, 75.33, 3.81, 0.00694094, 0.00000029
trial0001804, MAG, 738.5, 4, 184.62, 7.25, 0.00006672, 0.00000029, RaForest, 780.0, 16, 48.75, 3.50, 0.00617423, 0.00000026
trial0001805, MAG, 719.0, 4, 179.75, 7.75, 0.00006112, 0.00000032, RaForest, 1190.0, 16, 74.38, 3.88, 0.00588057, 0.00000029
trial0001806, MAG, 622.5, 4, 155.62, 7.50, 0.00005639, 0.00000025, RaForest, 1133.0, 16, 70.81, 3.38, 0.00733917, 0.00000027
trial0001807, MAG, 798.25, 4, 199.56, 9.00, 0.00005765, 0.00000027, RaForest, 971.5, 16, 60.72, 3.94, 0.00683675, 0.00000030
trial0001808, MAG, 520.25, 4, 130.06, 7.25, 0.00005916, 0.00000031, RaForest, 734.5, 16, 45.91, 2.75, 0.00787971, 0.00000027
trial0001809, MAG, 786.5, 4, 196.62, 7.00, 0.00006352, 0.00000027, RaForest, 1236.5, 16, 77.28, 3.69, 0.00623512, 0.00000026
trial0001810, MAG, 674.25, 4, 168.56, 6.25, 0.00006933, 0.00000030, RaForest, 944.5, 16, 59.03, 3.62, 0.00590708, 0.00000030
trial0001811, MAG, 619.5, 4, 154.88, 7.75, 0.00006353, 0.00000028, RaForest, 862.25, 16, 53.89, 3.25, 0.00629687, 0.00000029
trial0001812, MAG, 507.0, 4, 126.75, 6.25, 0.00007134, 0.00000029, RaForest, 966.25, 16, 60.39, 3.38, 0.00544132, 0.00000029
trial0001813, MAG, 447.5, 4, 111.88, 6.25, 0.00005914, 0.00000030, RaForest, 1031.25, 16, 64.45, 3.81, 0.00580429, 0.00000029
trial0001814, MAG, 780.0, 4, 195.00, 8.25, 0.00005787, 0.00000026, RaForest, 1410.75, 16, 88.17, 4.75, 0.00663462, 0.00000027
trial0001815, MAG, 575.25, 4, 143.81, 7.50, 0.00006367, 0.00000029, RaForest, 1263.25, 16, 78.95, 4.31, 0.00533258, 0.00000026
trial0001816, MAG, 655.5, 4, 163.88, 8.75, 0.00005415, 0.00000025, RaForest, 1057.0, 16, 66.06, 3.75, 0.00726562, 0.00000029
trial0001817, MAG, 590.25, 4, 147.56, 7.50, 0.00005837, 0.00000026, RaForest, 1265.5, 16, 79.09, 3.62, 0.00695035, 0.00000028
trial0001818, MAG, 553.0, 4, 138.25, 6.25, 0.00006135, 0.00000025, RaForest, 1165.0, 16, 72.81, 4.38, 0.00565235, 0.00000027
trial0001819, MAG, 686.5, 4, 171.62, 7.25, 0.00006280, 0.00000029, RaForest, 1070.25, 16, 66.89, 3.62, 0.00607987, 0.00000027
trial0001820, MAG, 699.25, 4, 174.81, 7.25, 0.00006141, 0.00000026, RaForest, 913.75, 16, 57.11, 2.69, 0.00657355, 0.00000025
trial0001821, MAG, 533.0, 4, 133.25, 6.75, 0.00006472, 0.00000026, RaForest, 1214.0, 16, 75.88, 3.75, 0.00556192, 0.00000028
trial0001822, MAG, 653.5, 4, 163.38, 6.50, 0.00007174, 0.00000029, RaForest, 1155.25, 16, 72.20, 4.31, 0.00519454, 0.00000029
trial0001823, MAG, 680.75, 4, 170.19, 7.50, 0.00005973, 0.00000027, RaForest, 1027.25, 16, 64.20, 3.88, 0.00664919, 0.00000025
trial0001824, MAG, 689.0, 4, 172.25, 7.75, 0.00006019, 0.00000027, RaForest, 1079.0, 16, 67.44, 3.56, 0.00600672, 0.00000027
trial0001825, MAG, 652.0, 4, 163.00, 8.00, 0.00006977, 0.00000030, RaForest, 743.0, 16, 46.44, 2.81, 0.00673657, 0.00000028
trial0001826, MAG, 633.0, 4, 158.25, 6.50, 0.00005799, 0.00000025, RaForest, 950.0, 16, 59.38, 3.06, 0.00682495, 0.00000027
trial0001827, MAG, 892.0, 4, 223.00, 7.50, 0.00005664, 0.00000027, RaForest, 1247.0, 16, 77.94, 3.44, 0.00776769, 0.00000027
trial0001828, MAG, 582.0, 4, 145.50, 5.75, 0.00005535, 0.00000027, RaForest, 801.25, 16, 50.08, 3.44, 0.00639982, 0.00000026
trial0001829, MAG, 960.0, 4, 240.00, 8.50, 0.00006846, 0.00000032, RaForest, 834.25, 16, 52.14, 2.69, 0.00573354, 0.00000025
trial0001830, MAG, 503.25, 4, 125.81, 7.25, 0.00005966, 0.00000024, RaForest, 899.75, 16, 56.23, 3.38, 0.00644585, 0.00000028
trial0001831, MAG, 316.75, 4, 79.19, 5.00, 0.00006360, 0.00000025, RaForest, 1164.75, 16, 72.80, 3.94, 0.00578507, 0.00000025
trial0001832, MAG, 487.25, 4, 121.81, 6.00, 0.00006991, 0.00000027, RaForest, 994.25, 16, 62.14, 3.81, 0.00515852, 0.00000029
trial0001833, MAG, 581.75, 4, 145.44, 6.75, 0.00006185, 0.00000023, RaForest, 1315.25, 16, 82.20, 3.88, 0.00535213, 0.00000029
trial0001834, MAG, 478.25, 4, 119.56, 5.75, 0.00005802, 0.00000025, RaForest, 947.75, 16, 59.23, 3.75, 0.00680835, 0.00000028
trial0001835, MAG, 566.5, 4, 141.62, 6.75, 0.00006284, 0.00000027, RaForest, 1166.25, 16, 72.89, 3.75, 0.00630689, 0.00000026
trial0001836, MAG, 779.25, 4, 194.81, 7.50, 0.00005427, 0.00000028, RaForest, 1126.25, 16, 70.39, 3.50, 0.00775286, 0.00000028
trial0001837, MAG, 676.5, 4, 169.12, 7.25, 0.00006370, 0.00000028, RaForest, 1076.25, 16, 67.27, 3.75, 0.00585928, 0.00000025
trial0001838, MAG, 606.5, 4, 151.62, 7.25, 0.00006491, 0.00000029, RaForest, 1256.5, 16, 78.53, 3.31, 0.00628647, 0.00000025
trial0001839, MAG, 800.75, 4, 200.19, 8.00, 0.00006530, 0.00000037, RaForest, 965.0, 16, 60.31, 3.81, 0.00677176, 0.00000026
trial0001840, MAG, 854.75, 4, 213.69, 9.25, 0.00007472, 0.00000025, RaForest, 980.5, 16, 61.28, 2.62, 0.00689411, 0.00000026
trial0001841, MAG, 661.25, 4, 165.31, 8.50, 0.00005733, 0.00000026, RaForest, 855.25, 16, 53.45, 3.19, 0.00751314, 0.00000025
trial0001842, MAG, 709.25, 4, 177.31, 7.00, 0.00006470, 0.00000026, RaForest, 1194.75, 16, 74.67, 4.12, 0.00621166, 0.00000023
trial0001843, MAG, 500.5, 4, 125.12, 6.00, 0.00006605, 0.00000025, RaForest, 1236.25, 16, 77.27, 3.88, 0.00510449, 0.00000027
trial0001844, MAG, 807.5, 4, 201.88, 7.75, 0.00006229, 0.00000024, RaForest, 1030.25, 16, 64.39, 3.50, 0.00654156, 0.00000025
trial0001845, MAG, 366.5, 4, 91.62, 4.50, 0.00005936, 0.00000026, RaForest, 1118.5, 16, 69.91, 3.88, 0.00644084, 0.00000032
trial0001846, MAG, 572.5, 4, 143.12, 6.00, 0.00006066, 0.00000025, RaForest, 1141.0, 16, 71.31, 3.81, 0.00596146, 0.00000028
trial0001847, MAG, 512.0, 4, 128.00, 7.50, 0.00005948, 0.00000024, RaForest, 1125.0, 16, 70.31, 4.81, 0.00544968, 0.00000029
trial0001848, MAG, 492.75, 4, 123.19, 7.00, 0.00005562, 0.00000023, RaForest, 845.0, 16, 52.81, 2.62, 0.00604174, 0.00000023
trial0001849, MAG, 544.5, 4, 136.12, 9.25, 0.00006184, 0.00000027, RaForest, 817.5, 16, 51.09, 2.62, 0.00774783, 0.00000026
trial0001850, MAG, 691.0, 4, 172.75, 7.00, 0.00006616, 0.00000029, RaForest, 1217.75, 16, 76.11, 4.62, 0.00596240, 0.00000026
trial0001851, MAG, 588.5, 4, 147.12, 7.25, 0.00006635, 0.00000028, RaForest, 1013.5, 16, 63.34, 3.81, 0.00628078, 0.00000024
trial0001852, MAG, 587.0, 4, 146.75, 7.00, 0.00006207, 0.00000052, RaForest, 999.25, 16, 62.45, 2.88, 0.00678385, 0.00000028
trial0001853, MAG, 724.75, 4, 181.19, 8.00, 0.00005966, 0.00000027, RaForest, 661.5, 16, 41.34, 3.00, 0.00726399, 0.00000025
trial0001854, MAG, 558.5, 4, 139.62, 6.75, 0.00006306, 0.00000029, RaForest, 1070.5, 16, 66.91, 3.88, 0.00669959, 0.00000030
trial0001855, MAG, 514.0, 4, 128.50, 6.75, 0.00006275, 0.00000029, RaForest, 1290.5, 16, 80.66, 4.44, 0.00592124, 0.00000026
trial0001856, MAG, 600.0, 4, 150.00, 7.50, 0.00006033, 0.00000026, RaForest, 1405.0, 16, 87.81, 4.62, 0.00499840, 0.00000027
trial0001857, MAG, 683.0, 4, 170.75, 7.50, 0.00006476, 0.00000033, RaForest, 1279.0, 16, 79.94, 3.81, 0.00476250, 0.00000027
trial0001858, MAG, 720.5, 4, 180.12, 6.75, 0.00005492, 0.00000025, RaForest, 551.5, 16, 34.47, 3.38, 0.00761496, 0.00000026
trial0001859, MAG, 748.25, 4, 187.06, 7.75, 0.00005995, 0.00000026, RaForest, 1665.75, 16, 104.11, 5.00, 0.00611165, 0.00000026
trial0001860, MAG, 498.5, 4, 124.62, 6.75, 0.00005823, 0.00000024, RaForest, 887.25, 16, 55.45, 2.75, 0.00591362, 0.00000026
trial0001861, MAG, 664.75, 4, 166.19, 7.50, 0.00005626, 0.00000024, RaForest, 1134.25, 16, 70.89, 3.31, 0.00787483, 0.00000026
trial0001862, MAG, 743.75, 4, 185.94, 8.25, 0.00008629, 0.00000028, RaForest, 953.5, 16, 59.59, 3.56, 0.00673077, 0.00000025
trial0001863, MAG, 731.25, 4, 182.81, 7.50, 0.00006075, 0.00000027, RaForest, 1196.25, 16, 74.77, 3.44, 0.00620342, 0.00000027
trial0001864, MAG, 450.25, 4, 112.56, 5.75, 0.00006389, 0.00000026, RaForest, 915.75, 16, 57.23, 3.25, 0.00735266, 0.00000029
trial0001865, MAG, 552.5, 4, 138.12, 7.25, 0.00006199, 0.00000026, RaForest, 1183.0, 16, 73.94, 3.81, 0.00762911, 0.00000027
trial0001866, MAG, 619.25, 4, 154.81, 8.00, 0.00006256, 0.00000027, RaForest, 1130.0, 16, 70.62, 3.50, 0.00677462, 0.00000026
trial0001867, MAG, 708.25, 4, 177.06, 8.00, 0.00005709, 0.00000029, RaForest, 904.5, 16, 56.53, 3.00, 0.00871387, 0.00000027
trial0001868, MAG, 473.5, 4, 118.38, 6.25, 0.00006000, 0.00000033, RaForest, 1101.75, 16, 68.86, 3.62, 0.00549139, 0.00000026
trial0001869, MAG, 641.75, 4, 160.44, 7.00, 0.00006025, 0.00000028, RaForest, 789.0, 16, 49.31, 2.69, 0.00732372, 0.00000026
trial0001870, MAG, 471.0, 4, 117.75, 6.75, 0.00005755, 0.00000027, RaForest, 1262.0, 16, 78.88, 3.50, 0.00692384, 0.00000030
trial0001871, MAG, 716.75, 4, 179.19, 6.75, 0.00006784, 0.00000032, RaForest, 814.25, 16, 50.89, 3.31, 0.00630787, 0.00000028
trial0001872, MAG, 615.5, 4, 153.88, 6.50, 0.00006566, 0.00000029, RaForest, 1160.25, 16, 72.52, 3.69, 0.00599332, 0.00000026
trial0001873, MAG, 637.5, 4, 159.38, 7.75, 0.00005988, 0.00000026, RaForest, 1066.0, 16, 66.62, 3.81, 0.00629596, 0.00000027
trial0001874, MAG, 604.75, 4, 151.19, 7.50, 0.00005789, 0.00000028, RaForest, 904.5, 16, 56.53, 3.38, 0.00495035, 0.00000025
trial0001875, MAG, 706.0, 4, 176.50, 8.25, 0.00006458, 0.00000032, RaForest, 934.5, 16, 58.41, 3.62, 0.00645850, 0.00000028
trial0001876, MAG, 674.0, 4, 168.50, 7.00, 0.00006725, 0.00000025, RaForest, 976.0, 16, 61.00, 3.50, 0.00604718, 0.00000025
trial0001877, MAG, 464.5, 4, 116.12, 6.50, 0.00007108, 0.00000034, RaForest, 1158.0, 16, 72.38, 3.88, 0.00633372, 0.00000027
trial0001878, MAG, 447.5, 4, 111.88, 7.00, 0.00005016, 0.00000028, RaForest, 1393.0, 16, 87.06, 4.94, 0.00554113, 0.00000024
trial0001879, MAG, 446.5, 4, 111.62, 6.00, 0.00005939, 0.00000026, RaForest, 1202.5, 16, 75.16, 3.69, 0.00621886, 0.00000025
trial0001880, MAG, 355.5, 4, 88.88, 5.75, 0.00005398, 0.00000025, RaForest, 913.25, 16, 57.08, 2.88, 0.00753938, 0.00000027
trial0001881, MAG, 388.0, 4, 97.00, 6.25, 0.00006456, 0.00000032, RaForest, 911.0, 16, 56.94, 3.69, 0.00688765, 0.00000032
