trial0007877, MAG, 2160.5, 16, 135.03, 7.94, 0.00005080, 0.00000022, RaForest, 458.25, 4, 114.56, 5.00, 0.00115770, 0.00000023
trial0007878, MAG, 2114.25, 16, 132.14, 8.31, 0.00005077, 0.00000024, RaForest, 380.75, 4, 95.19, 5.75, 0.00128001, 0.00000020
trial0007879, MAG, 1915.0, 16, 119.69, 9.06, 0.00005085, 0.00000024, RaForest, 319.5, 4, 79.88, 4.75, 0.00111712, 0.00000024
trial0007880, MAG, 2209.5, 16, 138.09, 7.75, 0.00005093, 0.00000023, RaForest, 275.0, 4, 68.75, 5.50, 0.00115304, 0.00000023
trial0007881, MAG, 2357.75, 16, 147.36, 8.44, 0.00004854, 0.00000021, RaForest, 180.0, 4, 45.00, 3.25, 0.00133175, 0.00000023
trial0007882, MAG, 1875.75, 16, 117.23, 8.38, 0.00005134, 0.00000020, RaForest, 425.25, 4, 106.31, 5.50, 0.00121817, 0.00000022
trial0007883, MAG, 2317.0, 16, 144.81, 8.12, 0.00005270, 0.00000023, RaForest, 229.5, 4, 57.38, 4.25, 0.00129938, 0.00000022
trial0007884, MAG, 2325.5, 16, 145.34, 8.56, 0.00004990, 0.00000024, RaForest, 340.5, 4, 85.12, 6.25, 0.00099962, 0.00000022
trial0007885, MAG, 2195.0, 16, 137.19, 8.06, 0.00005061, 0.00000022, RaForest, 268.75, 4, 67.19, 4.25, 0.00126515, 0.00000025
trial0007886, MAG, 1915.25, 16, 119.70, 7.81, 0.00004908, 0.00000023, RaForest, 410.25, 4, 102.56, 5.00, 0.00108327, 0.00000022
trial0007887, MAG, 1820.5, 16, 113.78, 7.75, 0.00004945, 0.00000024, RaForest, 262.0, 4, 65.50, 4.50, 0.00101100, 0.00000023
trial0007888, MAG, 2640.5, 16, 165.03, 9.00, 0.00004874, 0.00000022, RaForest, 436.25, 4, 109.06, 4.50, 0.00111212, 0.00000022
trial0007889, MAG, 2478.75, 16, 154.92, 8.69, 0.00005163, 0.00000022, RaForest, 246.5, 4, 61.62, 4.00, 0.00111023, 0.00000025
trial0007890, MAG, 2141.25, 16, 133.83, 7.56, 0.00004903, 0.00000022, RaForest, 384.75, 4, 96.19, 5.25, 0.00105557, 0.00000023
trial0007891, MAG, 1851.5, 16, 115.72, 7.69, 0.00004837, 0.00000021, RaForest, 289.5, 4, 72.38, 4.50, 0.00117222, 0.00000022
trial0007892, MAG, 2184.0, 16, 136.50, 8.56, 0.00004943, 0.00000022, RaForest, 434.0, 4, 108.50, 5.50, 0.00124391, 0.00000022
trial0007893, MAG, 2229.0, 16, 139.31, 7.69, 0.00004952, 0.00000022, RaForest, 346.0, 4, 86.50, 4.00, 0.00113360, 0.00000025
trial0007894, MAG, 2362.0, 16, 147.62, 8.12, 0.00004822, 0.00000023, RaForest, 304.75, 4, 76.19, 5.00, 0.00112289, 0.00000024
trial0007895, MAG, 1588.25, 16, 99.27, 7.38, 0.00004857, 0.00000022, RaForest, 224.0, 4, 56.00, 3.25, 0.00104906, 0.00000023
trial0007896, MAG, 2338.0, 16, 146.12, 8.75, 0.00004912, 0.00000021, RaForest, 368.5, 4, 92.12, 4.75, 0.00104361, 0.00000023
trial0007897, MAG, 1881.5, 16, 117.59, 7.50, 0.00004991, 0.00000023, RaForest, 166.0, 4, 41.50, 2.75, 0.00140824, 0.00000024
trial0007898, MAG, 2177.0, 16, 136.06, 9.06, 0.00004840, 0.00000023, RaForest, 374.0, 4, 93.50, 4.75, 0.00098745, 0.00000023
trial0007899, MAG, 2272.5, 16, 142.03, 8.44, 0.00004719, 0.00000021, RaForest, 293.75, 4, 73.44, 5.00, 0.00108668, 0.00000024
trial0007900, MAG, 2026.25, 16, 126.64, 7.94, 0.00004897, 0.00000022, RaForest, 322.75, 4, 80.69, 5.25, 0.00115249, 0.00000022
trial0007901, MAG, 667.75, 16, 41.73, 7.00, 0.00004976, 0.00000022, RaForest, 108.75, 4, 27.19, 4.50, 0.00106117, 0.00000023
trial0007902, MAG, 672.5, 16, 42.03, 8.00, 0.00005009, 0.00000022, RaForest, 135.25, 4, 33.81, 5.00, 0.00102316, 0.00000023
trial0007903, MAG, 858.75, 16, 53.67, 7.81, 0.00004772, 0.00000023, RaForest, 104.5, 4, 26.12, 5.00, 0.00118922, 0.00000023
trial0007904, MAG, 676.5, 16, 42.28, 7.88, 0.00005066, 0.00000022, RaForest, 177.0, 4, 44.25, 6.50, 0.00105296, 0.00000023
trial0007905, MAG, 661.75, 16, 41.36, 7.31, 0.00004918, 0.00000022, RaForest, 94.25, 4, 23.56, 6.00, 0.00109702, 0.00000025
trial0007906, MAG, 690.25, 16, 43.14, 7.31, 0.00005021, 0.00000021, RaForest, 118.25, 4, 29.56, 5.00, 0.00106434, 0.00000022
trial0007907, MAG, 699.5, 16, 43.72, 7.50, 0.00005033, 0.00000022, RaForest, 107.0, 4, 26.75, 4.25, 0.00116264, 0.00000021
trial0007908, MAG, 837.5, 16, 52.34, 9.44, 0.00004853, 0.00000021, RaForest, 138.0, 4, 34.50, 6.00, 0.00120798, 0.00000021
trial0007909, MAG, 903.0, 16, 56.44, 9.12, 0.00004979, 0.00000022, RaForest, 181.5, 4, 45.38, 6.50, 0.00100258, 0.00000021
trial0007910, MAG, 822.75, 16, 51.42, 7.94, 0.00005043, 0.00000023, RaForest, 90.5, 4, 22.62, 4.00, 0.00105832, 0.00000022
trial0007911, MAG, 683.25, 16, 42.70, 8.25, 0.00005046, 0.00000022, RaForest, 85.0, 4, 21.25, 3.50, 0.00106503, 0.00000020
trial0007912, MAG, 572.75, 16, 35.80, 7.62, 0.00004984, 0.00000023, RaForest, 120.0, 4, 30.00, 4.00, 0.00114863, 0.00000022
trial0007913, MAG, 608.0, 16, 38.00, 8.19, 0.00005294, 0.00000023, RaForest, 103.0, 4, 25.75, 5.50, 0.00102064, 0.00000026
trial0007914, MAG, 774.25, 16, 48.39, 7.75, 0.00004744, 0.00000022, RaForest, 137.0, 4, 34.25, 5.75, 0.00098024, 0.00000026
trial0007915, MAG, 683.5, 16, 42.72, 7.75, 0.00005029, 0.00000022, RaForest, 107.75, 4, 26.94, 4.50, 0.00136355, 0.00000021
trial0007916, MAG, 883.75, 16, 55.23, 8.94, 0.00004822, 0.00000021, RaForest, 132.0, 4, 33.00, 6.50, 0.00100860, 0.00000024
trial0007917, MAG, 831.0, 16, 51.94, 9.25, 0.00004891, 0.00000022, RaForest, 92.5, 4, 23.12, 4.50, 0.00112644, 0.00000024
trial0007918, MAG, 830.5, 16, 51.91, 8.25, 0.00004614, 0.00000021, RaForest, 93.75, 4, 23.44, 3.25, 0.00121917, 0.00000021
trial0007919, MAG, 895.5, 16, 55.97, 9.06, 0.00004802, 0.00000022, RaForest, 122.5, 4, 30.62, 6.00, 0.00099154, 0.00000023
trial0007920, MAG, 796.5, 16, 49.78, 8.88, 0.00005045, 0.00000022, RaForest, 140.0, 4, 35.00, 5.50, 0.00108615, 0.00000021
trial0007921, MAG, 689.75, 16, 43.11, 7.50, 0.00004911, 0.00000021, RaForest, 151.75, 4, 37.94, 6.75, 0.00111880, 0.00000024
trial0007922, MAG, 874.0, 16, 54.62, 8.75, 0.00005061, 0.00000022, RaForest, 111.25, 4, 27.81, 3.75, 0.00113801, 0.00000025
trial0007923, MAG, 871.5, 16, 54.47, 9.00, 0.00005035, 0.00000022, RaForest, 113.0, 4, 28.25, 5.00, 0.00101442, 0.00000023
trial0007924, MAG, 848.5, 16, 53.03, 9.31, 0.00004847, 0.00000022, RaForest, 107.5, 4, 26.88, 4.75, 0.00113915, 0.00000022
trial0007925, MAG, 672.0, 16, 42.00, 7.44, 0.00005076, 0.00000023, RaForest, 174.0, 4, 43.50, 6.25, 0.00123204, 0.00000025
trial0007926, MAG, 756.25, 16, 47.27, 8.31, 0.00005018, 0.00000022, RaForest, 63.5, 4, 15.88, 3.25, 0.00107205, 0.00000024
trial0007927, MAG, 759.0, 16, 47.44, 8.62, 0.00004872, 0.00000023, RaForest, 93.5, 4, 23.38, 5.25, 0.00103288, 0.00000025
trial0007928, MAG, 787.0, 16, 49.19, 8.56, 0.00005291, 0.00000022, RaForest, 134.5, 4, 33.62, 5.75, 0.00121476, 0.00000022
trial0007929, MAG, 687.0, 16, 42.94, 8.00, 0.00004895, 0.00000022, RaForest, 91.75, 4, 22.94, 4.50, 0.00112996, 0.00000023
trial0007930, MAG, 770.5, 16, 48.16, 8.75, 0.00004981, 0.00000023, RaForest, 130.5, 4, 32.62, 6.50, 0.00104411, 0.00000021
trial0007931, MAG, 746.75, 16, 46.67, 8.00, 0.00004911, 0.00000021, RaForest, 72.0, 4, 18.00, 3.00, 0.00119635, 0.00000022
trial0007932, MAG, 830.0, 16, 51.88, 8.50, 0.00005052, 0.00000022, RaForest, 133.25, 4, 33.31, 5.25, 0.00104121, 0.00000023
trial0007933, MAG, 736.5, 16, 46.03, 8.75, 0.00005023, 0.00000022, RaForest, 198.5, 4, 49.62, 5.00, 0.00120001, 0.00000023
trial0007934, MAG, 561.5, 16, 35.09, 7.44, 0.00004890, 0.00000023, RaForest, 70.25, 4, 17.56, 3.75, 0.00110767, 0.00000024
trial0007935, MAG, 738.75, 16, 46.17, 8.69, 0.00004971, 0.00000022, RaForest, 154.75, 4, 38.69, 5.50, 0.00106604, 0.00000026
trial0007936, MAG, 672.0, 16, 42.00, 7.94, 0.00005008, 0.00000022, RaForest, 90.5, 4, 22.62, 4.75, 0.00113963, 0.00000024
trial0007937, MAG, 855.75, 16, 53.48, 8.62, 0.00004875, 0.00000023, RaForest, 139.5, 4, 34.88, 5.25, 0.00124880, 0.00000022
trial0007938, MAG, 724.5, 16, 45.28, 8.38, 0.00004967, 0.00000023, RaForest, 70.0, 4, 17.50, 5.00, 0.00113213, 0.00000024
trial0007939, MAG, 822.5, 16, 51.41, 7.75, 0.00004774, 0.00000021, RaForest, 101.5, 4, 25.38, 6.00, 0.00103265, 0.00000024
trial0007940, MAG, 789.5, 16, 49.34, 9.00, 0.00004997, 0.00000022, RaForest, 116.75, 4, 29.19, 7.00, 0.00093740, 0.00000023
trial0007941, MAG, 799.0, 16, 49.94, 8.81, 0.00005295, 0.00000022, RaForest, 168.75, 4, 42.19, 7.25, 0.00103347, 0.00000027
trial0007942, MAG, 894.0, 16, 55.88, 8.75, 0.00005184, 0.00000023, RaForest, 117.0, 4, 29.25, 6.00, 0.00116356, 0.00000024
trial0007943, MAG, 580.25, 16, 36.27, 8.56, 0.00005016, 0.00000022, RaForest, 99.0, 4, 24.75, 4.75, 0.00096485, 0.00000020
trial0007944, MAG, 750.75, 16, 46.92, 7.69, 0.00004914, 0.00000023, RaForest, 93.0, 4, 23.25, 4.75, 0.00137011, 0.00000022
trial0007945, MAG, 697.5, 16, 43.59, 8.38, 0.00005074, 0.00000022, RaForest, 73.0, 4, 18.25, 4.25, 0.00106250, 0.00000023
trial0007946, MAG, 686.0, 16, 42.88, 8.50, 0.00004966, 0.00000022, RaForest, 95.5, 4, 23.88, 4.50, 0.00120902, 0.00000025
trial0007947, MAG, 804.5, 16, 50.28, 8.56, 0.00005129, 0.00000023, RaForest, 154.75, 4, 38.69, 5.75, 0.00107949, 0.00000021
trial0007948, MAG, 805.25, 16, 50.33, 8.88, 0.00004924, 0.00000022, RaForest, 126.5, 4, 31.62, 4.00, 0.00100203, 0.00000026
trial0007949, MAG, 730.5, 16, 45.66, 8.00, 0.00004910, 0.00000022, RaForest, 115.0, 4, 28.75, 5.00, 0.00111437, 0.00000020
trial0007950, MAG, 718.25, 16, 44.89, 8.69, 0.00005106, 0.00000023, RaForest, 119.25, 4, 29.81, 5.00, 0.00106793, 0.00000024
trial0007951, MAG, 789.5, 16, 49.34, 8.56, 0.00004916, 0.00000021, RaForest, 101.0, 4, 25.25, 3.50, 0.00109937, 0.00000022
trial0007952, MAG, 721.0, 16, 45.06, 7.62, 0.00005031, 0.00000022, RaForest, 117.0, 4, 29.25, 5.50, 0.00120898, 0.00000021
trial0007953, MAG, 791.5, 16, 49.47, 8.62, 0.00005087, 0.00000023, RaForest, 63.5, 4, 15.88, 3.00, 0.00111130, 0.00000023
trial0007954, MAG, 972.0, 16, 60.75, 8.31, 0.00004835, 0.00000021, RaForest, 92.0, 4, 23.00, 4.00, 0.00115611, 0.00000024
trial0007955, MAG, 794.0, 16, 49.62, 7.81, 0.00004885, 0.00000023, RaForest, 114.25, 4, 28.56, 4.75, 0.00103670, 0.00000023
trial0007956, MAG, 750.0, 16, 46.88, 7.56, 0.00005170, 0.00000023, RaForest, 140.25, 4, 35.06, 6.25, 0.00118756, 0.00000024
trial0007957, MAG, 852.75, 16, 53.30, 8.56, 0.00004927, 0.00000021, RaForest, 131.25, 4, 32.81, 5.00, 0.00115620, 0.00000024
trial0007958, MAG, 831.5, 16, 51.97, 8.69, 0.00004990, 0.00000024, RaForest, 122.0, 4, 30.50, 5.25, 0.00110231, 0.00000024
trial0007959, MAG, 690.75, 16, 43.17, 6.44, 0.00005028, 0.00000021, RaForest, 101.5, 4, 25.38, 4.25, 0.00103055, 0.00000021
trial0007960, MAG, 695.75, 16, 43.48, 8.00, 0.00005080, 0.00000023, RaForest, 97.25, 4, 24.31, 4.50, 0.00109737, 0.00000024
trial0007961, MAG, 822.75, 16, 51.42, 7.38, 0.00004995, 0.00000022, RaForest, 159.0, 4, 39.75, 5.50, 0.00113217, 0.00000021
trial0007962, MAG, 772.5, 16, 48.28, 8.12, 0.00004988, 0.00000024, RaForest, 121.5, 4, 30.38, 4.75, 0.00126852, 0.00000021
trial0007963, MAG, 807.25, 16, 50.45, 7.75, 0.00004874, 0.00000023, RaForest, 92.5, 4, 23.12, 4.50, 0.00110150, 0.00000024
trial0007964, MAG, 761.0, 16, 47.56, 8.25, 0.00004895, 0.00000022, RaForest, 153.0, 4, 38.25, 6.50, 0.00099687, 0.00000022
trial0007965, MAG, 749.0, 16, 46.81, 7.62, 0.00004959, 0.00000024, RaForest, 146.5, 4, 36.62, 5.25, 0.00108543, 0.00000023
trial0007966, MAG, 744.75, 16, 46.55, 8.06, 0.00005003, 0.00000023, RaForest, 76.0, 4, 19.00, 5.25, 0.00103322, 0.00000024
trial0007967, MAG, 759.5, 16, 47.47, 7.81, 0.00004954, 0.00000023, RaForest, 85.0, 4, 21.25, 2.50, 0.00127037, 0.00000023
trial0007968, MAG, 893.75, 16, 55.86, 8.44, 0.00005010, 0.00000022, RaForest, 94.5, 4, 23.62, 4.25, 0.00107706, 0.00000025
trial0007969, MAG, 777.5, 16, 48.59, 8.38, 0.00004993, 0.00000022, RaForest, 110.25, 4, 27.56, 5.50, 0.00129609, 0.00000023
trial0007970, MAG, 801.75, 16, 50.11, 8.06, 0.00005203, 0.00000022, RaForest, 132.5, 4, 33.12, 6.75, 0.00106527, 0.00000025
trial0007971, MAG, 800.75, 16, 50.05, 8.56, 0.00005174, 0.00000022, RaForest, 109.0, 4, 27.25, 5.00, 0.00117578, 0.00000022
trial0007972, MAG, 680.75, 16, 42.55, 8.38, 0.00004996, 0.00000023, RaForest, 50.5, 4, 12.62, 5.25, 0.00097090, 0.00000022
trial0007973, MAG, 906.5, 16, 56.66, 9.19, 0.00004870, 0.00000023, RaForest, 120.5, 4, 30.12, 5.00, 0.00129579, 0.00000024
trial0007974, MAG, 815.0, 16, 50.94, 8.06, 0.00004858, 0.00000022, RaForest, 88.0, 4, 22.00, 5.00, 0.00124340, 0.00000023
trial0007975, MAG, 739.75, 16, 46.23, 7.12, 0.00005014, 0.00000023, RaForest, 96.75, 4, 24.19, 4.00, 0.00109330, 0.00000025
trial0007976, MAG, 699.25, 16, 43.70, 8.25, 0.00005051, 0.00000023, RaForest, 123.5, 4, 30.88, 5.75, 0.00113718, 0.00000024
trial0007977, MAG, 889.25, 16, 55.58, 8.75, 0.00004991, 0.00000021, RaForest, 131.0, 4, 32.75, 5.75, 0.00126238, 0.00000026
trial0007978, MAG, 745.0, 16, 46.56, 8.00, 0.00004845, 0.00000021, RaForest, 122.5, 4, 30.62, 4.50, 0.00142513, 0.00000024
trial0007979, MAG, 665.0, 16, 41.56, 7.62, 0.00005007, 0.00000023, RaForest, 133.0, 4, 33.25, 5.00, 0.00109178, 0.00000021
trial0007980, MAG, 705.25, 16, 44.08, 8.19, 0.00005065, 0.00000022, RaForest, 113.5, 4, 28.38, 6.25, 0.00101590, 0.00000022
trial0007981, MAG, 673.0, 16, 42.06, 7.81, 0.00004970, 0.00000021, RaForest, 74.0, 4, 18.50, 4.25, 0.00125176, 0.00000023
trial0007982, MAG, 810.25, 16, 50.64, 8.69, 0.00004752, 0.00000021, RaForest, 140.5, 4, 35.12, 5.50, 0.00112885, 0.00000022
trial0007983, MAG, 702.5, 16, 43.91, 7.75, 0.00005049, 0.00000023, RaForest, 108.0, 4, 27.00, 5.50, 0.00101095, 0.00000025
trial0007984, MAG, 727.75, 16, 45.48, 8.12, 0.00004892, 0.00000023, RaForest, 88.5, 4, 22.12, 3.75, 0.00119198, 0.00000023
trial0007985, MAG, 669.5, 16, 41.84, 8.12, 0.00004731, 0.00000022, RaForest, 70.5, 4, 17.62, 3.25, 0.00128388, 0.00000020
trial0007986, MAG, 900.5, 16, 56.28, 9.31, 0.00004975, 0.00000022, RaForest, 139.0, 4, 34.75, 4.50, 0.00122139, 0.00000024
trial0007987, MAG, 874.0, 16, 54.62, 8.50, 0.00005037, 0.00000024, RaForest, 141.25, 4, 35.31, 5.25, 0.00106461, 0.00000023
trial0007988, MAG, 633.0, 16, 39.56, 7.19, 0.00004884, 0.00000022, RaForest, 109.5, 4, 27.38, 5.00, 0.00118110, 0.00000024
trial0007989, MAG, 805.5, 16, 50.34, 8.75, 0.00004938, 0.00000023, RaForest, 132.5, 4, 33.12, 4.75, 0.00104973, 0.00000020
trial0007990, MAG, 891.5, 16, 55.72, 8.75, 0.00004743, 0.00000021, RaForest, 127.75, 4, 31.94, 5.25, 0.00113691, 0.00000021
trial0007991, MAG, 884.5, 16, 55.28, 9.12, 0.00005123, 0.00000022, RaForest, 109.0, 4, 27.25, 4.25, 0.00118853, 0.00000024
trial0007992, MAG, 847.5, 16, 52.97, 8.38, 0.00005088, 0.00000023, RaForest, 130.25, 4, 32.56, 5.00, 0.00140694, 0.00000020
trial0007993, MAG, 769.75, 16, 48.11, 8.12, 0.00005126, 0.00000023, RaForest, 116.75, 4, 29.19, 4.75, 0.00120528, 0.00000026
trial0007994, MAG, 796.0, 16, 49.75, 8.75, 0.00004778, 0.00000021, RaForest, 51.5, 4, 12.88, 3.25, 0.00103187, 0.00000019
trial0007995, MAG, 658.75, 16, 41.17, 7.94, 0.00004968, 0.00000023, RaForest, 136.25, 4, 34.06, 4.50, 0.00111393, 0.00000027
trial0007996, MAG, 934.5, 16, 58.41, 8.81, 0.00005283, 0.00000024, RaForest, 106.0, 4, 26.50, 5.50, 0.00105505, 0.00000021
trial0007997, MAG, 668.5, 16, 41.78, 7.94, 0.00004961, 0.00000021, RaForest, 118.75, 4, 29.69, 5.00, 0.00105451, 0.00000022
trial0007998, MAG, 848.5, 16, 53.03, 8.38, 0.00005051, 0.00000024, RaForest, 89.25, 4, 22.31, 4.00, 0.00109417, 0.00000023
trial0007999, MAG, 753.0, 16, 47.06, 8.75, 0.00005098, 0.00000023, RaForest, 129.5, 4, 32.38, 5.75, 0.00105637, 0.00000023
trial0008000, MAG, 675.0, 16, 42.19, 6.88, 0.00005037, 0.00000022, RaForest, 124.0, 4, 31.00, 4.75, 0.00123231, 0.00000021
