trial0004698, MAG, 808.75, 10, 80.88, 6.70, 0.00006161, 0.00000026, RaForest, 492.25, 10, 49.23, 4.60, 0.00279717, 0.00000032
trial0004699, MAG, 1194.5, 10, 119.45, 8.40, 0.00005814, 0.00000028, RaForest, 407.0, 10, 40.70, 3.60, 0.00365730, 0.00000025
trial0004700, MAG, 1003.5, 10, 100.35, 8.90, 0.00005272, 0.00000024, RaForest, 599.5, 10, 59.95, 5.20, 0.00439227, 0.00000026
trial0004701, MAG, 760.5, 10, 76.05, 7.30, 0.00005656, 0.00000024, RaForest, 350.75, 10, 35.08, 4.00, 0.00390638, 0.00000027
trial0004702, MAG, 790.25, 10, 79.03, 7.40, 0.00005721, 0.00000023, RaForest, 417.75, 10, 41.77, 3.50, 0.00297098, 0.00000026
trial0004703, MAG, 781.25, 10, 78.12, 7.40, 0.00005678, 0.00000025, RaForest, 301.5, 10, 30.15, 3.80, 0.00280813, 0.00000028
trial0004704, MAG, 766.0, 10, 76.60, 7.60, 0.00005909, 0.00000023, RaForest, 492.75, 10, 49.27, 4.10, 0.00328859, 0.00000030
trial0004705, MAG, 755.5, 10, 75.55, 7.00, 0.00005949, 0.00000025, RaForest, 314.0, 10, 31.40, 3.30, 0.00348923, 0.00000026
trial0004706, MAG, 722.25, 10, 72.22, 7.50, 0.00006880, 0.00000029, RaForest, 317.75, 10, 31.77, 3.20, 0.00389579, 0.00000027
trial0004707, MAG, 790.5, 10, 79.05, 6.80, 0.00006171, 0.00000024, RaForest, 612.75, 10, 61.27, 4.70, 0.00322368, 0.00000025
trial0004708, MAG, 850.0, 10, 85.00, 6.30, 0.00006174, 0.00000028, RaForest, 417.75, 10, 41.77, 4.30, 0.00285054, 0.00000026
trial0004709, MAG, 719.0, 10, 71.90, 7.60, 0.00005906, 0.00000025, RaForest, 479.25, 10, 47.92, 4.20, 0.00290311, 0.00000028
trial0004710, MAG, 822.5, 10, 82.25, 7.00, 0.00006721, 0.00000025, RaForest, 415.5, 10, 41.55, 4.70, 0.00334745, 0.00000028
trial0004711, MAG, 619.5, 10, 61.95, 7.30, 0.00006041, 0.00000025, RaForest, 315.0, 10, 31.50, 3.50, 0.00340023, 0.00000028
trial0004712, MAG, 868.5, 10, 86.85, 8.80, 0.00006509, 0.00000025, RaForest, 381.0, 10, 38.10, 3.70, 0.00345377, 0.00000026
trial0004713, MAG, 691.5, 10, 69.15, 6.90, 0.00005977, 0.00000025, RaForest, 430.5, 10, 43.05, 3.40, 0.00333146, 0.00000024
trial0004714, MAG, 527.5, 10, 52.75, 6.30, 0.00006294, 0.00000025, RaForest, 488.5, 10, 48.85, 5.70, 0.00303115, 0.00000040
trial0004715, MAG, 806.75, 10, 80.67, 8.10, 0.00005970, 0.00000024, RaForest, 441.0, 10, 44.10, 5.20, 0.00277164, 0.00000028
trial0004716, MAG, 783.5, 10, 78.35, 7.80, 0.00006629, 0.00000026, RaForest, 423.25, 10, 42.33, 4.90, 0.00264244, 0.00000027
trial0004717, MAG, 656.5, 10, 65.65, 7.00, 0.00006325, 0.00000026, RaForest, 333.5, 10, 33.35, 3.70, 0.00310234, 0.00000026
trial0004718, MAG, 873.75, 10, 87.38, 8.30, 0.00005778, 0.00000025, RaForest, 410.0, 10, 41.00, 5.10, 0.00401823, 0.00000026
trial0004719, MAG, 579.75, 10, 57.98, 6.60, 0.00006613, 0.00000027, RaForest, 539.75, 10, 53.98, 4.90, 0.00242511, 0.00000025
trial0004720, MAG, 936.75, 10, 93.67, 7.70, 0.00005407, 0.00000024, RaForest, 585.75, 10, 58.58, 5.10, 0.00338514, 0.00000025
trial0004721, MAG, 783.75, 10, 78.38, 7.70, 0.00006255, 0.00000025, RaForest, 444.75, 10, 44.48, 4.60, 0.00328829, 0.00000025
trial0004722, MAG, 974.75, 10, 97.47, 8.10, 0.00005300, 0.00000022, RaForest, 436.25, 10, 43.62, 4.50, 0.00369799, 0.00000025
trial0004723, MAG, 843.75, 10, 84.38, 8.10, 0.00005517, 0.00000023, RaForest, 337.5, 10, 33.75, 5.10, 0.00326982, 0.00000027
trial0004724, MAG, 895.75, 10, 89.58, 8.10, 0.00006039, 0.00000027, RaForest, 448.25, 10, 44.83, 4.00, 0.00325717, 0.00000030
trial0004725, MAG, 920.5, 10, 92.05, 8.40, 0.00006392, 0.00000028, RaForest, 373.5, 10, 37.35, 4.30, 0.00399337, 0.00000026
trial0004726, MAG, 816.0, 10, 81.60, 8.10, 0.00006754, 0.00000026, RaForest, 273.0, 10, 27.30, 3.30, 0.00318695, 0.00000027
trial0004727, MAG, 732.5, 10, 73.25, 7.70, 0.00006244, 0.00000029, RaForest, 462.0, 10, 46.20, 3.90, 0.00266950, 0.00000026
trial0004728, MAG, 725.5, 10, 72.55, 7.80, 0.00006041, 0.00000024, RaForest, 409.75, 10, 40.98, 4.70, 0.00314220, 0.00000025
trial0004729, MAG, 1045.5, 10, 104.55, 8.60, 0.00005647, 0.00000023, RaForest, 280.25, 10, 28.02, 3.20, 0.00363938, 0.00000024
trial0004730, MAG, 869.25, 10, 86.92, 8.20, 0.00005647, 0.00000023, RaForest, 339.75, 10, 33.98, 3.20, 0.00320929, 0.00000025
trial0004731, MAG, 886.0, 10, 88.60, 7.10, 0.00005241, 0.00000023, RaForest, 378.25, 10, 37.83, 4.00, 0.00314827, 0.00000024
trial0004732, MAG, 825.75, 10, 82.58, 7.50, 0.00006470, 0.00000027, RaForest, 494.75, 10, 49.48, 5.10, 0.00365553, 0.00000029
trial0004733, MAG, 697.0, 10, 69.70, 6.70, 0.00005258, 0.00000025, RaForest, 386.0, 10, 38.60, 3.60, 0.00402859, 0.00000028
trial0004734, MAG, 824.75, 10, 82.47, 7.60, 0.00005866, 0.00000025, RaForest, 437.75, 10, 43.77, 3.80, 0.00305512, 0.00000027
trial0004735, MAG, 860.0, 10, 86.00, 7.90, 0.00005717, 0.00000024, RaForest, 454.25, 10, 45.42, 4.10, 0.00377109, 0.00000025
trial0004736, MAG, 811.75, 10, 81.17, 7.40, 0.00006621, 0.00000027, RaForest, 491.0, 10, 49.10, 4.50, 0.00292286, 0.00000028
trial0004737, MAG, 917.25, 10, 91.72, 8.40, 0.00005715, 0.00000024, RaForest, 502.0, 10, 50.20, 4.40, 0.00284883, 0.00000028
trial0004738, MAG, 862.0, 10, 86.20, 8.00, 0.00006017, 0.00000027, RaForest, 338.5, 10, 33.85, 3.80, 0.00273864, 0.00000027
trial0004739, MAG, 963.0, 10, 96.30, 8.70, 0.00006262, 0.00000027, RaForest, 569.5, 10, 56.95, 5.10, 0.00289738, 0.00000026
trial0004740, MAG, 675.75, 10, 67.58, 7.10, 0.00006075, 0.00000024, RaForest, 333.0, 10, 33.30, 3.80, 0.00339607, 0.00000027
trial0004741, MAG, 840.25, 10, 84.03, 8.10, 0.00006197, 0.00000026, RaForest, 369.5, 10, 36.95, 3.80, 0.00333726, 0.00000027
trial0004742, MAG, 904.5, 10, 90.45, 8.30, 0.00006066, 0.00000023, RaForest, 399.0, 10, 39.90, 4.40, 0.00337395, 0.00000027
trial0004743, MAG, 720.5, 10, 72.05, 7.50, 0.00005813, 0.00000025, RaForest, 449.25, 10, 44.92, 5.00, 0.00328266, 0.00000023
trial0004744, MAG, 633.5, 10, 63.35, 6.30, 0.00006825, 0.00000029, RaForest, 514.5, 10, 51.45, 4.80, 0.00254733, 0.00000026
trial0004745, MAG, 728.5, 10, 72.85, 7.00, 0.00006014, 0.00000026, RaForest, 421.0, 10, 42.10, 4.50, 0.00277214, 0.00000027
trial0004746, MAG, 893.0, 10, 89.30, 8.10, 0.00005401, 0.00000025, RaForest, 566.0, 10, 56.60, 4.00, 0.00430276, 0.00000027
trial0004747, MAG, 650.0, 10, 65.00, 6.10, 0.00005456, 0.00000025, RaForest, 413.25, 10, 41.33, 4.30, 0.00289302, 0.00000026
trial0004748, MAG, 738.75, 10, 73.88, 6.80, 0.00006041, 0.00000024, RaForest, 488.75, 10, 48.88, 4.30, 0.00324995, 0.00000027
trial0004749, MAG, 779.25, 10, 77.92, 7.50, 0.00005977, 0.00000025, RaForest, 413.25, 10, 41.33, 4.70, 0.00354338, 0.00000024
trial0004750, MAG, 778.5, 10, 77.85, 8.30, 0.00006031, 0.00000025, RaForest, 351.5, 10, 35.15, 3.70, 0.00359643, 0.00000027
trial0004751, MAG, 882.25, 10, 88.22, 8.70, 0.00007006, 0.00000031, RaForest, 495.75, 10, 49.58, 4.60, 0.00322270, 0.00000027
trial0004752, MAG, 929.25, 10, 92.92, 8.80, 0.00006139, 0.00000024, RaForest, 314.25, 10, 31.43, 4.40, 0.00301567, 0.00000025
trial0004753, MAG, 656.0, 10, 65.60, 7.40, 0.00006294, 0.00000025, RaForest, 427.5, 10, 42.75, 3.80, 0.00312052, 0.00000029
trial0004754, MAG, 883.5, 10, 88.35, 8.00, 0.00006099, 0.00000028, RaForest, 340.0, 10, 34.00, 3.30, 0.00272590, 0.00000025
trial0004755, MAG, 879.75, 10, 87.97, 8.70, 0.00005824, 0.00000026, RaForest, 668.75, 10, 66.88, 4.80, 0.00298987, 0.00000029
trial0004756, MAG, 1000.0, 10, 100.00, 9.50, 0.00006251, 0.00000026, RaForest, 587.0, 10, 58.70, 4.50, 0.00257969, 0.00000027
trial0004757, MAG, 919.75, 10, 91.97, 8.30, 0.00005369, 0.00000023, RaForest, 282.75, 10, 28.27, 3.50, 0.00442974, 0.00000026
trial0004758, MAG, 885.0, 10, 88.50, 7.20, 0.00006215, 0.00000025, RaForest, 557.0, 10, 55.70, 6.00, 0.00264568, 0.00000027
trial0004759, MAG, 954.5, 10, 95.45, 7.70, 0.00005589, 0.00000024, RaForest, 497.5, 10, 49.75, 5.30, 0.00294336, 0.00000025
trial0004760, MAG, 771.0, 10, 77.10, 7.60, 0.00005726, 0.00000024, RaForest, 447.5, 10, 44.75, 4.50, 0.00329611, 0.00000024
trial0004761, MAG, 649.5, 10, 64.95, 7.10, 0.00005801, 0.00000025, RaForest, 359.0, 10, 35.90, 4.30, 0.00372206, 0.00000026
trial0004762, MAG, 813.5, 10, 81.35, 9.00, 0.00005133, 0.00000022, RaForest, 382.5, 10, 38.25, 3.80, 0.00427283, 0.00000029
trial0004763, MAG, 800.0, 10, 80.00, 7.30, 0.00006362, 0.00000025, RaForest, 627.75, 10, 62.77, 5.60, 0.00292377, 0.00000026
trial0004764, MAG, 863.75, 10, 86.38, 8.20, 0.00005987, 0.00000027, RaForest, 466.5, 10, 46.65, 4.80, 0.00346289, 0.00000028
trial0004765, MAG, 873.5, 10, 87.35, 9.40, 0.00006112, 0.00000025, RaForest, 459.5, 10, 45.95, 3.90, 0.00387614, 0.00000030
trial0004766, MAG, 856.25, 10, 85.62, 7.50, 0.00006997, 0.00000029, RaForest, 431.25, 10, 43.12, 4.60, 0.00330306, 0.00000030
trial0004767, MAG, 871.5, 10, 87.15, 7.70, 0.00006032, 0.00000025, RaForest, 477.25, 10, 47.73, 4.90, 0.00305403, 0.00000027
trial0004768, MAG, 840.25, 10, 84.03, 8.30, 0.00006353, 0.00000026, RaForest, 412.75, 10, 41.27, 3.80, 0.00314118, 0.00000025
trial0004769, MAG, 829.25, 10, 82.92, 7.80, 0.00006129, 0.00000027, RaForest, 420.75, 10, 42.08, 4.80, 0.00349733, 0.00000028
trial0004770, MAG, 834.75, 10, 83.47, 7.90, 0.00005687, 0.00000023, RaForest, 286.75, 10, 28.68, 3.20, 0.00287285, 0.00000023
trial0004771, MAG, 1001.0, 10, 100.10, 8.30, 0.00005892, 0.00000027, RaForest, 247.5, 10, 24.75, 3.40, 0.00250248, 0.00000028
trial0004772, MAG, 871.5, 10, 87.15, 8.20, 0.00006114, 0.00000024, RaForest, 524.0, 10, 52.40, 5.20, 0.00277130, 0.00000024
trial0004773, MAG, 847.75, 10, 84.78, 8.40, 0.00006030, 0.00000025, RaForest, 331.5, 10, 33.15, 3.80, 0.00304989, 0.00000026
trial0004774, MAG, 790.0, 10, 79.00, 7.70, 0.00005210, 0.00000022, RaForest, 511.25, 10, 51.12, 4.50, 0.00336710, 0.00000027
trial0004775, MAG, 994.0, 10, 99.40, 9.20, 0.00006038, 0.00000024, RaForest, 589.0, 10, 58.90, 5.50, 0.00388614, 0.00000026
trial0004776, MAG, 845.25, 10, 84.53, 8.30, 0.00005783, 0.00000026, RaForest, 485.0, 10, 48.50, 3.90, 0.00333000, 0.00000027
trial0004777, MAG, 751.0, 10, 75.10, 7.50, 0.00005979, 0.00000025, RaForest, 525.75, 10, 52.58, 5.10, 0.00401803, 0.00000027
trial0004778, MAG, 722.25, 10, 72.22, 8.30, 0.00005500, 0.00000024, RaForest, 478.0, 10, 47.80, 4.10, 0.00422237, 0.00000027
trial0004779, MAG, 794.75, 10, 79.47, 7.70, 0.00006049, 0.00000026, RaForest, 481.5, 10, 48.15, 4.20, 0.00367891, 0.00000028
trial0004780, MAG, 889.5, 10, 88.95, 8.90, 0.00008353, 0.00000026, RaForest, 311.0, 10, 31.10, 3.90, 0.00316979, 0.00000026
trial0004781, MAG, 802.0, 10, 80.20, 7.10, 0.00006131, 0.00000026, RaForest, 241.0, 10, 24.10, 3.00, 0.00406613, 0.00000027
trial0004782, MAG, 779.75, 10, 77.97, 7.40, 0.00005596, 0.00000024, RaForest, 424.0, 10, 42.40, 4.70, 0.00394087, 0.00000026
trial0004783, MAG, 678.25, 10, 67.83, 7.30, 0.00005898, 0.00000025, RaForest, 325.5, 10, 32.55, 3.80, 0.00294704, 0.00000039
trial0004784, MAG, 833.0, 10, 83.30, 7.60, 0.00006258, 0.00000026, RaForest, 303.5, 10, 30.35, 4.40, 0.00328822, 0.00000028
trial0004785, MAG, 802.0, 10, 80.20, 7.20, 0.00006385, 0.00000029, RaForest, 343.0, 10, 34.30, 3.50, 0.00360680, 0.00000026
trial0004786, MAG, 741.25, 10, 74.12, 7.60, 0.00006171, 0.00000024, RaForest, 531.75, 10, 53.17, 4.50, 0.00298030, 0.00000028
trial0004787, MAG, 812.0, 10, 81.20, 7.80, 0.00006387, 0.00000025, RaForest, 693.5, 10, 69.35, 6.30, 0.00262133, 0.00000028
trial0004788, MAG, 991.5, 10, 99.15, 8.30, 0.00005726, 0.00000024, RaForest, 342.5, 10, 34.25, 4.00, 0.00387044, 0.00000026
trial0004789, MAG, 728.25, 10, 72.83, 6.20, 0.00005003, 0.00000024, RaForest, 217.0, 10, 21.70, 2.30, 0.00278342, 0.00000023
trial0004790, MAG, 771.0, 10, 77.10, 7.30, 0.00006742, 0.00000029, RaForest, 355.0, 10, 35.50, 4.00, 0.00278627, 0.00000025
trial0004791, MAG, 866.0, 10, 86.60, 8.80, 0.00006303, 0.00000025, RaForest, 523.0, 10, 52.30, 4.90, 0.00352466, 0.00000024
trial0004792, MAG, 822.5, 10, 82.25, 8.20, 0.00005953, 0.00000023, RaForest, 659.5, 10, 65.95, 5.90, 0.00299280, 0.00000027
trial0004793, MAG, 950.25, 10, 95.03, 9.10, 0.00005701, 0.00000024, RaForest, 616.0, 10, 61.60, 5.40, 0.00258185, 0.00000025
trial0004794, MAG, 898.75, 10, 89.88, 8.60, 0.00005809, 0.00000026, RaForest, 528.5, 10, 52.85, 4.70, 0.00271346, 0.00000030
trial0004795, MAG, 742.75, 10, 74.28, 6.70, 0.00006155, 0.00000026, RaForest, 431.75, 10, 43.17, 4.00, 0.00270185, 0.00000024
trial0004796, MAG, 927.5, 10, 92.75, 8.00, 0.00005903, 0.00000026, RaForest, 321.5, 10, 32.15, 3.60, 0.00383361, 0.00000026
trial0004797, MAG, 730.25, 10, 73.03, 7.70, 0.00006163, 0.00000023, RaForest, 605.75, 10, 60.58, 5.70, 0.00343573, 0.00000025
trial0004798, MAG, 748.25, 10, 74.83, 7.90, 0.00006286, 0.00000025, RaForest, 418.5, 10, 41.85, 4.20, 0.00252200, 0.00000026
trial0004799, MAG, 640.25, 10, 64.03, 6.70, 0.00005887, 0.00000024, RaForest, 535.0, 10, 53.50, 5.40, 0.00274894, 0.00000024
trial0004800, MAG, 894.75, 10, 89.47, 7.00, 0.00005727, 0.00000024, RaForest, 409.0, 10, 40.90, 4.00, 0.00311816, 0.00000025
trial0004801, MAG, 702.5, 10, 70.25, 7.50, 0.00005924, 0.00000025, RaForest, 418.25, 10, 41.83, 4.90, 0.00357476, 0.00000025
trial0004802, MAG, 615.25, 10, 61.52, 7.50, 0.00006348, 0.00000025, RaForest, 359.0, 10, 35.90, 4.40, 0.00300209, 0.00000024
trial0004803, MAG, 760.0, 10, 76.00, 8.10, 0.00005554, 0.00000024, RaForest, 345.5, 10, 34.55, 4.30, 0.00307690, 0.00000026
trial0004804, MAG, 800.75, 10, 80.08, 7.40, 0.00006201, 0.00000024, RaForest, 347.25, 10, 34.73, 4.10, 0.00296168, 0.00000026
trial0004805, MAG, 651.0, 10, 65.10, 7.70, 0.00005762, 0.00000026, RaForest, 341.0, 10, 34.10, 4.00, 0.00351075, 0.00000027
trial0004806, MAG, 620.5, 10, 62.05, 8.10, 0.00006230, 0.00000026, RaForest, 519.0, 10, 51.90, 5.10, 0.00310633, 0.00000032
trial0004807, MAG, 789.0, 10, 78.90, 6.50, 0.00006158, 0.00000026, RaForest, 323.0, 10, 32.30, 4.30, 0.00254468, 0.00000026
trial0004808, MAG, 914.5, 10, 91.45, 8.90, 0.00005250, 0.00000024, RaForest, 354.5, 10, 35.45, 3.90, 0.00345611, 0.00000025
trial0004809, MAG, 784.0, 10, 78.40, 7.70, 0.00006223, 0.00000026, RaForest, 447.25, 10, 44.73, 4.40, 0.00302509, 0.00000024
trial0004810, MAG, 713.0, 10, 71.30, 6.10, 0.00006067, 0.00000025, RaForest, 389.25, 10, 38.92, 4.10, 0.00389844, 0.00000026
trial0004811, MAG, 727.5, 10, 72.75, 8.00, 0.00006031, 0.00000026, RaForest, 369.5, 10, 36.95, 3.90, 0.00270362, 0.00000027
trial0004812, MAG, 755.75, 10, 75.58, 6.70, 0.00006099, 0.00000026, RaForest, 335.5, 10, 33.55, 4.40, 0.00272312, 0.00000025
trial0004813, MAG, 745.25, 10, 74.53, 8.50, 0.00005610, 0.00000021, RaForest, 351.25, 10, 35.12, 4.00, 0.00403241, 0.00000045
trial0004814, MAG, 866.0, 10, 86.60, 9.90, 0.00006818, 0.00000025, RaForest, 398.75, 10, 39.88, 4.70, 0.00309555, 0.00000026
trial0004815, MAG, 683.5, 10, 68.35, 7.00, 0.00005346, 0.00000023, RaForest, 408.75, 10, 40.88, 3.90, 0.00328271, 0.00000025
trial0004816, MAG, 792.75, 10, 79.28, 8.60, 0.00005929, 0.00000026, RaForest, 541.25, 10, 54.12, 4.80, 0.00289202, 0.00000027
trial0004817, MAG, 806.5, 10, 80.65, 8.10, 0.00006197, 0.00000025, RaForest, 450.75, 10, 45.08, 4.40, 0.00284820, 0.00000026
trial0004818, MAG, 870.25, 10, 87.03, 7.60, 0.00006091, 0.00000027, RaForest, 392.25, 10, 39.23, 4.30, 0.00323418, 0.00000025
trial0004819, MAG, 780.75, 10, 78.08, 7.80, 0.00005138, 0.00000024, RaForest, 252.0, 10, 25.20, 3.80, 0.00357617, 0.00000023
trial0004820, MAG, 614.75, 10, 61.48, 6.10, 0.00005811, 0.00000025, RaForest, 322.0, 10, 32.20, 3.10, 0.00319311, 0.00000027
trial0004821, MAG, 708.75, 10, 70.88, 7.40, 0.00006391, 0.00000026, RaForest, 343.25, 10, 34.33, 4.20, 0.00404441, 0.00000024
trial0004822, MAG, 755.5, 10, 75.55, 7.50, 0.00005768, 0.00000024, RaForest, 377.5, 10, 37.75, 4.60, 0.00359409, 0.00000025
trial0004823, MAG, 1080.25, 10, 108.03, 9.60, 0.00005702, 0.00000025, RaForest, 373.75, 10, 37.38, 3.50, 0.00356802, 0.00000030
trial0004824, MAG, 773.0, 10, 77.30, 7.90, 0.00005341, 0.00000024, RaForest, 400.0, 10, 40.00, 3.30, 0.00413294, 0.00000026
trial0004825, MAG, 559.0, 10, 55.90, 7.10, 0.00006224, 0.00000024, RaForest, 504.25, 10, 50.42, 5.40, 0.00314967, 0.00000026
trial0004826, MAG, 818.25, 10, 81.83, 9.10, 0.00006044, 0.00000025, RaForest, 343.5, 10, 34.35, 3.90, 0.00386046, 0.00000026
trial0004827, MAG, 614.5, 10, 61.45, 7.30, 0.00006316, 0.00000025, RaForest, 344.25, 10, 34.42, 3.60, 0.00309352, 0.00000025
trial0004828, MAG, 737.5, 10, 73.75, 7.40, 0.00005888, 0.00000025, RaForest, 341.0, 10, 34.10, 3.30, 0.00314018, 0.00000027
trial0004829, MAG, 813.0, 10, 81.30, 8.00, 0.00005365, 0.00000022, RaForest, 393.5, 10, 39.35, 4.50, 0.00392801, 0.00000025
trial0004830, MAG, 893.75, 10, 89.38, 7.10, 0.00006388, 0.00000028, RaForest, 529.0, 10, 52.90, 4.90, 0.00247276, 0.00000024
trial0004831, MAG, 772.0, 10, 77.20, 8.10, 0.00006135, 0.00000024, RaForest, 405.25, 10, 40.52, 4.10, 0.00306313, 0.00000028
trial0004832, MAG, 900.0, 10, 90.00, 8.70, 0.00006646, 0.00000026, RaForest, 515.25, 10, 51.52, 4.80, 0.00341808, 0.00000026
trial0004833, MAG, 829.0, 10, 82.90, 9.20, 0.00005732, 0.00000026, RaForest, 461.75, 10, 46.17, 5.70, 0.00242184, 0.00000026
trial0004834, MAG, 965.5, 10, 96.55, 8.40, 0.00006325, 0.00000027, RaForest, 383.0, 10, 38.30, 4.10, 0.00276047, 0.00000029
trial0004835, MAG, 686.75, 10, 68.67, 8.20, 0.00005992, 0.00000028, RaForest, 356.25, 10, 35.62, 3.50, 0.00306183, 0.00000027
trial0004836, MAG, 871.75, 10, 87.17, 7.90, 0.00005629, 0.00000024, RaForest, 402.5, 10, 40.25, 4.30, 0.00342761, 0.00000028
trial0004837, MAG, 700.0, 10, 70.00, 8.00, 0.00005798, 0.00000025, RaForest, 486.0, 10, 48.60, 4.30, 0.00396866, 0.00000025
trial0004838, MAG, 792.0, 10, 79.20, 7.90, 0.00005738, 0.00000025, RaForest, 403.0, 10, 40.30, 5.00, 0.00332974, 0.00000027
trial0004839, MAG, 749.0, 10, 74.90, 7.20, 0.00006209, 0.00000025, RaForest, 358.75, 10, 35.88, 3.10, 0.00322168, 0.00000026
trial0004840, MAG, 919.75, 10, 91.97, 7.20, 0.00006013, 0.00000026, RaForest, 324.5, 10, 32.45, 4.70, 0.00287051, 0.00000031
trial0004841, MAG, 818.5, 10, 81.85, 8.80, 0.00006019, 0.00000025, RaForest, 548.25, 10, 54.83, 5.40, 0.00314945, 0.00000027
trial0004842, MAG, 639.5, 10, 63.95, 7.10, 0.00005387, 0.00000026, RaForest, 389.25, 10, 38.92, 4.40, 0.00394713, 0.00000027
trial0004843, MAG, 744.75, 10, 74.47, 8.10, 0.00005596, 0.00000024, RaForest, 424.5, 10, 42.45, 4.20, 0.00387676, 0.00000027
trial0004844, MAG, 628.25, 10, 62.83, 7.10, 0.00005918, 0.00000026, RaForest, 364.0, 10, 36.40, 4.60, 0.00382579, 0.00000025
trial0004845, MAG, 837.5, 10, 83.75, 8.80, 0.00006393, 0.00000025, RaForest, 292.5, 10, 29.25, 3.80, 0.00286519, 0.00000025
trial0004846, MAG, 678.5, 10, 67.85, 7.60, 0.00006080, 0.00000024, RaForest, 316.25, 10, 31.62, 3.30, 0.00359464, 0.00000024
trial0004847, MAG, 748.0, 10, 74.80, 7.70, 0.00006192, 0.00000025, RaForest, 376.25, 10, 37.62, 4.80, 0.00303786, 0.00000029
trial0004848, MAG, 679.5, 10, 67.95, 7.80, 0.00005822, 0.00000023, RaForest, 603.0, 10, 60.30, 5.50, 0.00313752, 0.00000027
trial0004849, MAG, 827.0, 10, 82.70, 8.00, 0.00006194, 0.00000027, RaForest, 449.0, 10, 44.90, 4.20, 0.00273092, 0.00000025
trial0004850, MAG, 869.75, 10, 86.97, 7.80, 0.00005122, 0.00000023, RaForest, 410.0, 10, 41.00, 4.10, 0.00434211, 0.00000027
trial0004851, MAG, 702.5, 10, 70.25, 7.90, 0.00005668, 0.00000024, RaForest, 347.5, 10, 34.75, 3.70, 0.00358711, 0.00000026
trial0004852, MAG, 701.25, 10, 70.12, 6.40, 0.00005790, 0.00000025, RaForest, 450.25, 10, 45.02, 5.00, 0.00284598, 0.00000027
trial0004853, MAG, 676.25, 10, 67.62, 6.90, 0.00005629, 0.00000026, RaForest, 291.25, 10, 29.12, 3.60, 0.00412035, 0.00000027
trial0004854, MAG, 769.5, 10, 76.95, 7.60, 0.00006500, 0.00000026, RaForest, 498.75, 10, 49.88, 4.50, 0.00374491, 0.00000026
trial0004855, MAG, 892.0, 10, 89.20, 9.10, 0.00005771, 0.00000023, RaForest, 549.5, 10, 54.95, 5.80, 0.00354781, 0.00000027
trial0004856, MAG, 605.75, 10, 60.58, 7.30, 0.00006280, 0.00000025, RaForest, 509.5, 10, 50.95, 4.90, 0.00256671, 0.00000026
trial0004857, MAG, 670.0, 10, 67.00, 8.80, 0.00005728, 0.00000026, RaForest, 239.0, 10, 23.90, 2.90, 0.00394162, 0.00000028
trial0004858, MAG, 897.75, 10, 89.78, 8.60, 0.00005571, 0.00000026, RaForest, 370.25, 10, 37.02, 4.20, 0.00285177, 0.00000024
trial0004859, MAG, 832.5, 10, 83.25, 7.70, 0.00005229, 0.00000022, RaForest, 520.0, 10, 52.00, 4.50, 0.00293246, 0.00000027
trial0004860, MAG, 743.5, 10, 74.35, 8.30, 0.00006208, 0.00000025, RaForest, 345.25, 10, 34.52, 4.70, 0.00290957, 0.00000026
trial0004861, MAG, 776.0, 10, 77.60, 8.40, 0.00006865, 0.00000026, RaForest, 481.75, 10, 48.17, 4.90, 0.00242335, 0.00000028
trial0004862, MAG, 904.5, 10, 90.45, 8.70, 0.00006128, 0.00000025, RaForest, 483.25, 10, 48.33, 4.80, 0.00273838, 0.00000028
trial0004863, MAG, 830.0, 10, 83.00, 8.70, 0.00006057, 0.00000024, RaForest, 468.0, 10, 46.80, 6.00, 0.00315019, 0.00000028
trial0004864, MAG, 531.5, 10, 53.15, 7.70, 0.00005526, 0.00000023, RaForest, 392.0, 10, 39.20, 5.00, 0.00338027, 0.00000026
trial0004865, MAG, 850.5, 10, 85.05, 7.70, 0.00005732, 0.00000025, RaForest, 353.5, 10, 35.35, 3.80, 0.00287297, 0.00000028
trial0004866, MAG, 785.0, 10, 78.50, 7.90, 0.00006190, 0.00000026, RaForest, 333.0, 10, 33.30, 2.90, 0.00339261, 0.00000027
trial0004867, MAG, 739.0, 10, 73.90, 8.40, 0.00006658, 0.00000026, RaForest, 486.0, 10, 48.60, 4.90, 0.00269260, 0.00000027
trial0004868, MAG, 662.0, 10, 66.20, 7.30, 0.00006246, 0.00000024, RaForest, 419.0, 10, 41.90, 4.70, 0.00267220, 0.00000024
trial0004869, MAG, 716.75, 10, 71.67, 7.00, 0.00005787, 0.00000025, RaForest, 196.75, 10, 19.68, 3.30, 0.00388738, 0.00000026
trial0004870, MAG, 561.5, 10, 56.15, 8.00, 0.00005856, 0.00000026, RaForest, 300.25, 10, 30.02, 3.60, 0.00402143, 0.00000027
trial0004871, MAG, 694.5, 10, 69.45, 6.70, 0.00006000, 0.00000025, RaForest, 300.5, 10, 30.05, 3.60, 0.00335176, 0.00000029
trial0004872, MAG, 861.0, 10, 86.10, 8.60, 0.00005692, 0.00000025, RaForest, 394.0, 10, 39.40, 4.40, 0.00410003, 0.00000028
trial0004873, MAG, 570.5, 10, 57.05, 7.00, 0.00005948, 0.00000025, RaForest, 340.25, 10, 34.02, 4.70, 0.00265888, 0.00000025
trial0004874, MAG, 806.0, 10, 80.60, 8.60, 0.00006358, 0.00000024, RaForest, 358.5, 10, 35.85, 4.00, 0.00418166, 0.00000029
