trial0003700, MAG, 1042.0, 8, 130.25, 7.12, 0.00005389, 0.00000022, RaForest, 785.25, 12, 65.44, 4.33, 0.00477601, 0.00000028
trial0003701, MAG, 1036.25, 8, 129.53, 6.12, 0.00005532, 0.00000025, RaForest, 731.75, 12, 60.98, 3.75, 0.00400156, 0.00000028
trial0003702, MAG, 1171.25, 8, 146.41, 7.62, 0.00005851, 0.00000026, RaForest, 605.0, 12, 50.42, 3.33, 0.00477710, 0.00000026
trial0003703, MAG, 961.75, 8, 120.22, 7.38, 0.00005538, 0.00000026, RaForest, 842.0, 12, 70.17, 4.92, 0.00481924, 0.00000026
trial0003704, MAG, 995.0, 8, 124.38, 7.38, 0.00005623, 0.00000023, RaForest, 907.75, 12, 75.65, 4.42, 0.00358480, 0.00000025
trial0003705, MAG, 994.5, 8, 124.31, 7.62, 0.00006204, 0.00000025, RaForest, 846.75, 12, 70.56, 5.67, 0.00317412, 0.00000025
trial0003706, MAG, 1008.0, 8, 126.00, 7.00, 0.00005695, 0.00000024, RaForest, 707.5, 12, 58.96, 3.75, 0.00438942, 0.00000025
trial0003707, MAG, 1058.25, 8, 132.28, 8.50, 0.00006244, 0.00000025, RaForest, 934.75, 12, 77.90, 4.00, 0.00349833, 0.00000028
trial0003708, MAG, 1096.25, 8, 137.03, 8.25, 0.00005371, 0.00000025, RaForest, 566.75, 12, 47.23, 3.17, 0.00468070, 0.00000028
trial0003709, MAG, 1326.0, 8, 165.75, 8.50, 0.00005322, 0.00000023, RaForest, 941.75, 12, 78.48, 4.17, 0.00469196, 0.00000027
trial0003710, MAG, 877.5, 8, 109.69, 6.12, 0.00006868, 0.00000030, RaForest, 955.5, 12, 79.62, 4.42, 0.00512083, 0.00000026
trial0003711, MAG, 1034.75, 8, 129.34, 7.38, 0.00006020, 0.00000028, RaForest, 736.75, 12, 61.40, 4.17, 0.00389793, 0.00000025
trial0003712, MAG, 1194.75, 8, 149.34, 7.62, 0.00007183, 0.00000027, RaForest, 1072.75, 12, 89.40, 5.00, 0.00329241, 0.00000027
trial0003713, MAG, 1204.0, 8, 150.50, 7.38, 0.00006038, 0.00000026, RaForest, 515.75, 12, 42.98, 3.08, 0.00458672, 0.00000025
trial0003714, MAG, 975.25, 8, 121.91, 6.50, 0.00005557, 0.00000024, RaForest, 453.0, 12, 37.75, 2.92, 0.00452219, 0.00000029
trial0003715, MAG, 870.5, 8, 108.81, 6.75, 0.00005450, 0.00000026, RaForest, 795.5, 12, 66.29, 3.50, 0.00394385, 0.00000024
trial0003716, MAG, 956.25, 8, 119.53, 7.00, 0.00005889, 0.00000026, RaForest, 683.25, 12, 56.94, 3.75, 0.00368678, 0.00000026
trial0003717, MAG, 1179.0, 8, 147.38, 8.12, 0.00005331, 0.00000023, RaForest, 766.75, 12, 63.90, 3.67, 0.00452112, 0.00000027
trial0003718, MAG, 584.0, 8, 73.00, 6.00, 0.00006395, 0.00000030, RaForest, 549.0, 12, 45.75, 3.50, 0.00333813, 0.00000025
trial0003719, MAG, 1088.0, 8, 136.00, 8.38, 0.00005600, 0.00000023, RaForest, 942.0, 12, 78.50, 3.92, 0.00412274, 0.00000027
trial0003720, MAG, 1200.0, 8, 150.00, 9.50, 0.00006070, 0.00000025, RaForest, 694.0, 12, 57.83, 3.75, 0.00434768, 0.00000025
trial0003721, MAG, 1101.5, 8, 137.69, 8.62, 0.00005437, 0.00000023, RaForest, 881.0, 12, 73.42, 5.00, 0.00392086, 0.00000026
trial0003722, MAG, 1086.75, 8, 135.84, 7.75, 0.00005586, 0.00000025, RaForest, 593.5, 12, 49.46, 2.92, 0.00452588, 0.00000025
trial0003723, MAG, 1173.25, 8, 146.66, 8.25, 0.00006240, 0.00000029, RaForest, 686.25, 12, 57.19, 3.67, 0.00535844, 0.00000027
trial0003724, MAG, 1057.5, 8, 132.19, 7.25, 0.00005744, 0.00000024, RaForest, 475.5, 12, 39.62, 2.67, 0.00398757, 0.00000025
trial0003725, MAG, 1027.25, 8, 128.41, 9.25, 0.00006515, 0.00000028, RaForest, 688.75, 12, 57.40, 4.00, 0.00407226, 0.00000026
trial0003726, MAG, 780.25, 8, 97.53, 5.75, 0.00005674, 0.00000025, RaForest, 472.0, 12, 39.33, 3.67, 0.00520100, 0.00000025
trial0003727, MAG, 967.25, 8, 120.91, 7.38, 0.00005541, 0.00000023, RaForest, 823.25, 12, 68.60, 4.08, 0.00424250, 0.00000023
trial0003728, MAG, 954.5, 8, 119.31, 7.00, 0.00005406, 0.00000025, RaForest, 838.0, 12, 69.83, 4.08, 0.00331958, 0.00000028
trial0003729, MAG, 914.5, 8, 114.31, 6.88, 0.00006208, 0.00000025, RaForest, 1120.5, 12, 93.38, 5.08, 0.00317295, 0.00000024
trial0003730, MAG, 1109.25, 8, 138.66, 8.12, 0.00006035, 0.00000026, RaForest, 857.25, 12, 71.44, 5.00, 0.00313661, 0.00000028
trial0003731, MAG, 1034.0, 8, 129.25, 6.88, 0.00005945, 0.00000026, RaForest, 663.5, 12, 55.29, 4.33, 0.00339191, 0.00000026
trial0003732, MAG, 816.5, 8, 102.06, 6.12, 0.00005617, 0.00000025, RaForest, 922.0, 12, 76.83, 4.42, 0.00454459, 0.00000026
trial0003733, MAG, 1236.25, 8, 154.53, 9.00, 0.00006158, 0.00000026, RaForest, 730.0, 12, 60.83, 4.50, 0.00474487, 0.00000028
trial0003734, MAG, 899.25, 8, 112.41, 7.25, 0.00005598, 0.00000025, RaForest, 629.25, 12, 52.44, 4.75, 0.00505363, 0.00000030
trial0003735, MAG, 1184.75, 8, 148.09, 8.38, 0.00005772, 0.00000025, RaForest, 879.5, 12, 73.29, 4.50, 0.00342421, 0.00000028
trial0003736, MAG, 1307.75, 8, 163.47, 8.50, 0.00006791, 0.00000027, RaForest, 937.25, 12, 78.10, 4.25, 0.00339000, 0.00000029
trial0003737, MAG, 1077.5, 8, 134.69, 7.00, 0.00006029, 0.00000026, RaForest, 651.0, 12, 54.25, 3.75, 0.00409203, 0.00000027
trial0003738, MAG, 1182.0, 8, 147.75, 7.50, 0.00005963, 0.00000026, RaForest, 777.5, 12, 64.79, 3.67, 0.00479682, 0.00000025
trial0003739, MAG, 1046.25, 8, 130.78, 7.38, 0.00006143, 0.00000025, RaForest, 691.0, 12, 57.58, 4.42, 0.00370962, 0.00000029
trial0003740, MAG, 1033.0, 8, 129.12, 7.38, 0.00005224, 0.00000025, RaForest, 982.25, 12, 81.85, 4.50, 0.00379026, 0.00000026
trial0003741, MAG, 1219.25, 8, 152.41, 8.00, 0.00005471, 0.00000037, RaForest, 675.5, 12, 56.29, 4.17, 0.00465512, 0.00000024
trial0003742, MAG, 1111.5, 8, 138.94, 8.38, 0.00005755, 0.00000030, RaForest, 562.0, 12, 46.83, 3.33, 0.00449325, 0.00000025
trial0003743, MAG, 854.5, 8, 106.81, 6.62, 0.00005794, 0.00000024, RaForest, 803.75, 12, 66.98, 4.17, 0.00435267, 0.00000025
trial0003744, MAG, 785.75, 8, 98.22, 6.62, 0.00005789, 0.00000026, RaForest, 905.0, 12, 75.42, 4.00, 0.00452984, 0.00000026
trial0003745, MAG, 788.75, 8, 98.59, 7.00, 0.00006119, 0.00000025, RaForest, 948.5, 12, 79.04, 5.50, 0.00381361, 0.00000025
trial0003746, MAG, 1024.75, 8, 128.09, 7.00, 0.00005551, 0.00000024, RaForest, 772.25, 12, 64.35, 4.67, 0.00467887, 0.00000024
trial0003747, MAG, 1187.75, 8, 148.47, 8.12, 0.00005307, 0.00000024, RaForest, 599.5, 12, 49.96, 3.58, 0.00498290, 0.00000026
trial0003748, MAG, 754.5, 8, 94.31, 6.50, 0.00006121, 0.00000025, RaForest, 799.5, 12, 66.62, 3.83, 0.00449184, 0.00000027
trial0003749, MAG, 810.0, 8, 101.25, 7.12, 0.00005959, 0.00000030, RaForest, 924.5, 12, 77.04, 4.00, 0.00411218, 0.00000025
trial0003750, MAG, 1308.25, 8, 163.53, 8.88, 0.00005276, 0.00000021, RaForest, 642.25, 12, 53.52, 4.00, 0.00337531, 0.00000024
trial0003751, MAG, 966.5, 8, 120.81, 7.12, 0.00005891, 0.00000026, RaForest, 492.5, 12, 41.04, 2.92, 0.00451121, 0.00000025
trial0003752, MAG, 859.5, 8, 107.44, 7.25, 0.00005905, 0.00000027, RaForest, 933.5, 12, 77.79, 4.33, 0.00378510, 0.00000028
trial0003753, MAG, 1254.75, 8, 156.84, 8.38, 0.00005949, 0.00000026, RaForest, 931.0, 12, 77.58, 4.42, 0.00435696, 0.00000027
trial0003754, MAG, 1118.0, 8, 139.75, 8.62, 0.00005473, 0.00000024, RaForest, 613.5, 12, 51.12, 4.00, 0.00448217, 0.00000024
trial0003755, MAG, 1006.25, 8, 125.78, 7.50, 0.00005754, 0.00000024, RaForest, 604.75, 12, 50.40, 3.58, 0.00430552, 0.00000027
trial0003756, MAG, 1064.75, 8, 133.09, 6.88, 0.00005690, 0.00000025, RaForest, 474.75, 12, 39.56, 3.25, 0.00432387, 0.00000029
trial0003757, MAG, 1031.25, 8, 128.91, 7.25, 0.00005811, 0.00000027, RaForest, 862.75, 12, 71.90, 4.33, 0.00406965, 0.00000024
trial0003758, MAG, 1023.25, 8, 127.91, 8.12, 0.00006009, 0.00000026, RaForest, 795.25, 12, 66.27, 4.83, 0.00428571, 0.00000024
trial0003759, MAG, 826.5, 8, 103.31, 6.62, 0.00005850, 0.00000024, RaForest, 684.5, 12, 57.04, 3.83, 0.00427427, 0.00000030
trial0003760, MAG, 890.75, 8, 111.34, 7.12, 0.00005734, 0.00000026, RaForest, 841.25, 12, 70.10, 3.92, 0.00391964, 0.00000027
trial0003761, MAG, 1224.5, 8, 153.06, 8.25, 0.00006134, 0.00000026, RaForest, 800.5, 12, 66.71, 4.42, 0.00433726, 0.00000031
trial0003762, MAG, 1047.25, 8, 130.91, 7.62, 0.00005870, 0.00000029, RaForest, 1061.25, 12, 88.44, 4.92, 0.00381723, 0.00000024
trial0003763, MAG, 1184.0, 8, 148.00, 8.75, 0.00006007, 0.00000025, RaForest, 594.5, 12, 49.54, 4.33, 0.00365216, 0.00000026
trial0003764, MAG, 976.25, 8, 122.03, 7.25, 0.00005324, 0.00000024, RaForest, 1150.75, 12, 95.90, 4.67, 0.00540820, 0.00000025
trial0003765, MAG, 947.5, 8, 118.44, 7.88, 0.00006055, 0.00000025, RaForest, 683.5, 12, 56.96, 4.17, 0.00424199, 0.00000025
trial0003766, MAG, 1135.0, 8, 141.88, 8.38, 0.00006078, 0.00000024, RaForest, 855.75, 12, 71.31, 4.75, 0.00467665, 0.00000030
trial0003767, MAG, 1115.25, 8, 139.41, 7.50, 0.00006664, 0.00000025, RaForest, 989.75, 12, 82.48, 4.75, 0.00293930, 0.00000025
trial0003768, MAG, 978.5, 8, 122.31, 7.62, 0.00005765, 0.00000025, RaForest, 1117.5, 12, 93.12, 4.75, 0.00439480, 0.00000026
trial0003769, MAG, 900.75, 8, 112.59, 7.00, 0.00006537, 0.00000029, RaForest, 1018.75, 12, 84.90, 4.67, 0.00319933, 0.00000024
trial0003770, MAG, 805.75, 8, 100.72, 6.88, 0.00006265, 0.00000027, RaForest, 653.25, 12, 54.44, 3.83, 0.00410049, 0.00000027
trial0003771, MAG, 1027.5, 8, 128.44, 8.75, 0.00006432, 0.00000029, RaForest, 666.5, 12, 55.54, 4.58, 0.00333263, 0.00000024
trial0003772, MAG, 970.25, 8, 121.28, 7.62, 0.00005865, 0.00000027, RaForest, 873.0, 12, 72.75, 4.08, 0.00449595, 0.00000026
trial0003773, MAG, 1029.0, 8, 128.62, 6.50, 0.00005572, 0.00000022, RaForest, 749.0, 12, 62.42, 4.58, 0.00474869, 0.00000026
trial0003774, MAG, 935.5, 8, 116.94, 6.62, 0.00005234, 0.00000023, RaForest, 855.5, 12, 71.29, 4.25, 0.00527447, 0.00000023
trial0003775, MAG, 900.25, 8, 112.53, 5.75, 0.00005665, 0.00000026, RaForest, 625.25, 12, 52.10, 4.00, 0.00336256, 0.00000026
trial0003776, MAG, 1128.25, 8, 141.03, 8.25, 0.00006264, 0.00000027, RaForest, 804.5, 12, 67.04, 4.33, 0.00435936, 0.00000627
trial0003777, MAG, 856.5, 8, 107.06, 7.00, 0.00005477, 0.00000024, RaForest, 643.0, 12, 53.58, 3.83, 0.00440006, 0.00000039
trial0003778, MAG, 1008.5, 8, 126.06, 7.75, 0.00005064, 0.00000024, RaForest, 970.75, 12, 80.90, 4.50, 0.00469711, 0.00000027
trial0003779, MAG, 862.5, 8, 107.81, 6.75, 0.00006438, 0.00000025, RaForest, 921.0, 12, 76.75, 3.67, 0.00378562, 0.00000028
trial0003780, MAG, 722.25, 8, 90.28, 6.62, 0.00005917, 0.00000027, RaForest, 495.75, 12, 41.31, 3.25, 0.00438184, 0.00000025
trial0003781, MAG, 1288.0, 8, 161.00, 9.12, 0.00006160, 0.00000027, RaForest, 753.0, 12, 62.75, 4.75, 0.00395288, 0.00000026
trial0003782, MAG, 733.25, 8, 91.66, 7.50, 0.00005542, 0.00000026, RaForest, 517.75, 12, 43.15, 3.50, 0.00473927, 0.00000026
trial0003783, MAG, 901.5, 8, 112.69, 7.50, 0.00005491, 0.00000024, RaForest, 795.0, 12, 66.25, 5.17, 0.00460166, 0.00000026
trial0003784, MAG, 1008.25, 8, 126.03, 8.75, 0.00006060, 0.00000027, RaForest, 670.5, 12, 55.88, 3.58, 0.00423587, 0.00000025
trial0003785, MAG, 1108.25, 8, 138.53, 8.38, 0.00005948, 0.00000025, RaForest, 771.0, 12, 64.25, 4.83, 0.00424263, 0.00000028
trial0003786, MAG, 1250.75, 8, 156.34, 8.62, 0.00006035, 0.00000028, RaForest, 755.75, 12, 62.98, 4.33, 0.00467915, 0.00000027
trial0003787, MAG, 937.75, 8, 117.22, 8.25, 0.00006254, 0.00000027, RaForest, 710.5, 12, 59.21, 3.42, 0.00388660, 0.00000030
trial0003788, MAG, 938.5, 8, 117.31, 7.62, 0.00006547, 0.00000029, RaForest, 1321.25, 12, 110.10, 6.08, 0.00337925, 0.00000027
trial0003789, MAG, 1214.5, 8, 151.81, 8.88, 0.00005734, 0.00000026, RaForest, 694.5, 12, 57.88, 3.42, 0.00440745, 0.00000027
trial0003790, MAG, 981.25, 8, 122.66, 7.50, 0.00005796, 0.00000025, RaForest, 507.25, 12, 42.27, 3.42, 0.00477061, 0.00000024
trial0003791, MAG, 958.0, 8, 119.75, 8.00, 0.00006100, 0.00000026, RaForest, 771.0, 12, 64.25, 3.58, 0.00448939, 0.00000024
trial0003792, MAG, 873.5, 8, 109.19, 6.25, 0.00006089, 0.00000027, RaForest, 723.5, 12, 60.29, 3.67, 0.00355166, 0.00000029
trial0003793, MAG, 1168.75, 8, 146.09, 7.38, 0.00006394, 0.00000031, RaForest, 795.5, 12, 66.29, 4.17, 0.00344766, 0.00000028
trial0003794, MAG, 1023.75, 8, 127.97, 8.50, 0.00005958, 0.00000026, RaForest, 835.5, 12, 69.62, 4.33, 0.00468684, 0.00000029
trial0003795, MAG, 879.25, 8, 109.91, 7.38, 0.00006239, 0.00000027, RaForest, 774.5, 12, 64.54, 3.50, 0.00390683, 0.00000028
trial0003796, MAG, 940.25, 8, 117.53, 9.38, 0.00006626, 0.00000030, RaForest, 894.75, 12, 74.56, 4.00, 0.00400126, 0.00000025
trial0003797, MAG, 1133.0, 8, 141.62, 7.00, 0.00005996, 0.00000028, RaForest, 813.5, 12, 67.79, 4.17, 0.00307399, 0.00000027
trial0003798, MAG, 912.0, 8, 114.00, 7.62, 0.00005326, 0.00000024, RaForest, 965.75, 12, 80.48, 4.50, 0.00365215, 0.00000025
trial0003799, MAG, 1024.0, 8, 128.00, 7.62, 0.00006873, 0.00000029, RaForest, 1214.0, 12, 101.17, 5.00, 0.00273760, 0.00000025
trial0003800, MAG, 1301.5, 8, 162.69, 9.12, 0.00005414, 0.00000024, RaForest, 993.25, 12, 82.77, 4.25, 0.00456002, 0.00000027
trial0003801, MAG, 392.0, 8, 49.00, 7.75, 0.00006728, 0.00000025, RaForest, 244.25, 12, 20.35, 3.42, 0.00361817, 0.00000025
trial0003802, MAG, 369.5, 8, 46.19, 8.00, 0.00005915, 0.00000025, RaForest, 282.5, 12, 23.54, 4.08, 0.00395278, 0.00000026
trial0003803, MAG, 367.75, 8, 45.97, 8.12, 0.00005753, 0.00000024, RaForest, 292.0, 12, 24.33, 4.67, 0.00412916, 0.00000026
trial0003804, MAG, 387.0, 8, 48.38, 7.38, 0.00006933, 0.00000026, RaForest, 288.5, 12, 24.04, 4.33, 0.00470055, 0.00000026
trial0003805, MAG, 377.5, 8, 47.19, 8.50, 0.00006353, 0.00000027, RaForest, 319.75, 12, 26.65, 5.33, 0.00368682, 0.00000033
trial0003806, MAG, 324.0, 8, 40.50, 7.62, 0.00005736, 0.00000026, RaForest, 187.5, 12, 15.62, 2.92, 0.00409234, 0.00000029
trial0003807, MAG, 327.0, 8, 40.88, 6.62, 0.00005489, 0.00000024, RaForest, 221.0, 12, 18.42, 3.50, 0.00473746, 0.00000026
trial0003808, MAG, 362.0, 8, 45.25, 7.62, 0.00005511, 0.00000025, RaForest, 299.0, 12, 24.92, 4.25, 0.00387491, 0.00000027
trial0003809, MAG, 392.0, 8, 49.00, 7.50, 0.00006077, 0.00000028, RaForest, 362.5, 12, 30.21, 5.08, 0.00353265, 0.00000025
trial0003810, MAG, 385.25, 8, 48.16, 8.00, 0.00005242, 0.00000022, RaForest, 205.25, 12, 17.10, 3.50, 0.00525922, 0.00000028
trial0003811, MAG, 461.75, 8, 57.72, 9.00, 0.00006025, 0.00000027, RaForest, 251.25, 12, 20.94, 3.67, 0.00475343, 0.00000026
trial0003812, MAG, 327.5, 8, 40.94, 7.25, 0.00006464, 0.00000028, RaForest, 272.5, 12, 22.71, 3.58, 0.00437249, 0.00000027
trial0003813, MAG, 464.75, 8, 58.09, 8.00, 0.00006001, 0.00000023, RaForest, 245.25, 12, 20.44, 3.75, 0.00480369, 0.00000028
trial0003814, MAG, 469.5, 8, 58.69, 8.50, 0.00005946, 0.00000026, RaForest, 360.0, 12, 30.00, 5.25, 0.00453442, 0.00000026
trial0003815, MAG, 348.0, 8, 43.50, 7.00, 0.00005956, 0.00000030, RaForest, 277.25, 12, 23.10, 3.92, 0.00404254, 0.00000026
trial0003816, MAG, 460.75, 8, 57.59, 8.88, 0.00006451, 0.00000030, RaForest, 308.0, 12, 25.67, 4.08, 0.00482799, 0.00000027
trial0003817, MAG, 352.75, 8, 44.09, 6.62, 0.00005745, 0.00000026, RaForest, 179.75, 12, 14.98, 3.17, 0.00376429, 0.00000026
trial0003818, MAG, 472.25, 8, 59.03, 9.62, 0.00005677, 0.00000025, RaForest, 252.75, 12, 21.06, 4.08, 0.00410625, 0.00000030
trial0003819, MAG, 324.0, 8, 40.50, 7.00, 0.00006188, 0.00000026, RaForest, 237.0, 12, 19.75, 4.58, 0.00382179, 0.00000026
trial0003820, MAG, 322.75, 8, 40.34, 6.38, 0.00006233, 0.00000027, RaForest, 247.0, 12, 20.58, 3.58, 0.00413257, 0.00000028
trial0003821, MAG, 286.25, 8, 35.78, 6.38, 0.00005893, 0.00000026, RaForest, 263.25, 12, 21.94, 3.00, 0.00478531, 0.00000025
trial0003822, MAG, 316.5, 8, 39.56, 7.38, 0.00006301, 0.00000027, RaForest, 245.5, 12, 20.46, 3.50, 0.00392583, 0.00000026
trial0003823, MAG, 396.75, 8, 49.59, 7.38, 0.00005734, 0.00000024, RaForest, 248.0, 12, 20.67, 3.83, 0.00505751, 0.00000028
trial0003824, MAG, 350.0, 8, 43.75, 8.00, 0.00005728, 0.00000026, RaForest, 327.25, 12, 27.27, 3.92, 0.00419259, 0.00000025
trial0003825, MAG, 415.75, 8, 51.97, 6.88, 0.00006101, 0.00000027, RaForest, 298.75, 12, 24.90, 3.42, 0.00462378, 0.00000026
trial0003826, MAG, 377.0, 8, 47.12, 7.88, 0.00005968, 0.00000024, RaForest, 236.25, 12, 19.69, 3.92, 0.00446644, 0.00000026
trial0003827, MAG, 395.5, 8, 49.44, 7.88, 0.00005479, 0.00000025, RaForest, 209.5, 12, 17.46, 3.83, 0.00517442, 0.00000034
trial0003828, MAG, 338.0, 8, 42.25, 8.62, 0.00005973, 0.00000026, RaForest, 381.5, 12, 31.79, 5.17, 0.00415374, 0.00000024
trial0003829, MAG, 306.25, 8, 38.28, 7.25, 0.00005518, 0.00000024, RaForest, 218.0, 12, 18.17, 3.50, 0.00475701, 0.00000030
trial0003830, MAG, 280.5, 8, 35.06, 6.75, 0.00005884, 0.00000027, RaForest, 285.5, 12, 23.79, 3.75, 0.00433790, 0.00000026
trial0003831, MAG, 212.5, 8, 26.56, 6.00, 0.00006311, 0.00000028, RaForest, 275.5, 12, 22.96, 3.75, 0.00393812, 0.00000028
trial0003832, MAG, 399.5, 8, 49.94, 8.88, 0.00005784, 0.00000023, RaForest, 369.0, 12, 30.75, 4.75, 0.00475737, 0.00000030
trial0003833, MAG, 360.0, 8, 45.00, 8.12, 0.00006115, 0.00000025, RaForest, 332.0, 12, 27.67, 4.67, 0.00483314, 0.00000028
trial0003834, MAG, 363.5, 8, 45.44, 7.00, 0.00005872, 0.00000024, RaForest, 269.5, 12, 22.46, 4.00, 0.00467930, 0.00000027
trial0003835, MAG, 356.25, 8, 44.53, 7.38, 0.00007095, 0.00000027, RaForest, 270.25, 12, 22.52, 3.67, 0.00351415, 0.00000027
trial0003836, MAG, 422.5, 8, 52.81, 7.75, 0.00006190, 0.00000027, RaForest, 231.0, 12, 19.25, 3.75, 0.00382033, 0.00000024
trial0003837, MAG, 443.25, 8, 55.41, 8.62, 0.00006082, 0.00000026, RaForest, 271.25, 12, 22.60, 4.08, 0.00387958, 0.00000025
trial0003838, MAG, 336.5, 8, 42.06, 7.25, 0.00005887, 0.00000023, RaForest, 304.5, 12, 25.38, 5.33, 0.00392384, 0.00000027
trial0003839, MAG, 380.5, 8, 47.56, 7.88, 0.00005912, 0.00000025, RaForest, 288.75, 12, 24.06, 4.67, 0.00453564, 0.00000025
trial0003840, MAG, 307.5, 8, 38.44, 7.12, 0.00006307, 0.00000028, RaForest, 273.25, 12, 22.77, 3.75, 0.00416091, 0.00000030
trial0003841, MAG, 431.75, 8, 53.97, 7.38, 0.00006249, 0.00000029, RaForest, 244.25, 12, 20.35, 3.83, 0.00341064, 0.00000025
trial0003842, MAG, 416.0, 8, 52.00, 7.50, 0.00005886, 0.00000026, RaForest, 225.75, 12, 18.81, 3.25, 0.00434017, 0.00000025
trial0003843, MAG, 351.25, 8, 43.91, 7.50, 0.00006568, 0.00000026, RaForest, 202.0, 12, 16.83, 3.25, 0.00373452, 0.00000027
trial0003844, MAG, 445.5, 8, 55.69, 7.50, 0.00006620, 0.00000026, RaForest, 288.75, 12, 24.06, 4.25, 0.00380799, 0.00000027
trial0003845, MAG, 380.0, 8, 47.50, 8.00, 0.00006412, 0.00000026, RaForest, 219.0, 12, 18.25, 3.33, 0.00372364, 0.00000027
trial0003846, MAG, 407.5, 8, 50.94, 7.00, 0.00006045, 0.00000025, RaForest, 392.5, 12, 32.71, 4.42, 0.00372239, 0.00000026
trial0003847, MAG, 369.5, 8, 46.19, 7.75, 0.00005947, 0.00000025, RaForest, 348.5, 12, 29.04, 4.08, 0.00384631, 0.00000026
trial0003848, MAG, 433.5, 8, 54.19, 7.75, 0.00006115, 0.00000028, RaForest, 203.25, 12, 16.94, 2.75, 0.00402999, 0.00000026
trial0003849, MAG, 257.0, 8, 32.12, 5.50, 0.00005519, 0.00000026, RaForest, 299.25, 12, 24.94, 3.83, 0.00437309, 0.00000027
trial0003850, MAG, 362.25, 8, 45.28, 7.75, 0.00006729, 0.00000028, RaForest, 273.5, 12, 22.79, 3.75, 0.00393163, 0.00000030
trial0003851, MAG, 542.0, 8, 67.75, 9.88, 0.00006009, 0.00000026, RaForest, 323.25, 12, 26.94, 4.42, 0.00441743, 0.00000028
trial0003852, MAG, 208.25, 8, 26.03, 6.88, 0.00006166, 0.00000028, RaForest, 283.75, 12, 23.65, 3.83, 0.00359852, 0.00000027
trial0003853, MAG, 342.0, 8, 42.75, 6.88, 0.00005917, 0.00000030, RaForest, 285.0, 12, 23.75, 3.67, 0.00494138, 0.00000027
trial0003854, MAG, 433.25, 8, 54.16, 7.88, 0.00005900, 0.00000028, RaForest, 350.0, 12, 29.17, 3.92, 0.00427628, 0.00000027
trial0003855, MAG, 289.25, 8, 36.16, 7.00, 0.00006683, 0.00000030, RaForest, 194.75, 12, 16.23, 3.17, 0.00384752, 0.00000032
trial0003856, MAG, 315.0, 8, 39.38, 6.88, 0.00006107, 0.00000026, RaForest, 314.0, 12, 26.17, 4.17, 0.00394512, 0.00000025
trial0003857, MAG, 466.75, 8, 58.34, 7.75, 0.00005410, 0.00000024, RaForest, 292.5, 12, 24.38, 4.08, 0.00431045, 0.00000027
trial0003858, MAG, 365.0, 8, 45.62, 7.62, 0.00006359, 0.00000025, RaForest, 239.5, 12, 19.96, 3.17, 0.00391713, 0.00000026
trial0003859, MAG, 362.25, 8, 45.28, 8.00, 0.00006902, 0.00000026, RaForest, 197.5, 12, 16.46, 2.92, 0.00379217, 0.00000025
trial0003860, MAG, 461.5, 8, 57.69, 7.50, 0.00006333, 0.00000028, RaForest, 208.75, 12, 17.40, 4.08, 0.00473429, 0.00000026
trial0003861, MAG, 294.75, 8, 36.84, 6.50, 0.00005954, 0.00000027, RaForest, 188.25, 12, 15.69, 3.42, 0.00466032, 0.00000027
trial0003862, MAG, 448.25, 8, 56.03, 8.12, 0.00005739, 0.00000025, RaForest, 330.25, 12, 27.52, 4.42, 0.00468214, 0.00000025
trial0003863, MAG, 489.0, 8, 61.12, 8.88, 0.00005557, 0.00000025, RaForest, 260.5, 12, 21.71, 3.42, 0.00405447, 0.00000026
trial0003864, MAG, 267.25, 8, 33.41, 5.75, 0.00006289, 0.00000025, RaForest, 321.25, 12, 26.77, 4.58, 0.00355082, 0.00000025
trial0003865, MAG, 338.5, 8, 42.31, 7.38, 0.00005689, 0.00000023, RaForest, 256.5, 12, 21.38, 3.92, 0.00388474, 0.00000026
trial0003866, MAG, 457.75, 8, 57.22, 9.75, 0.00005480, 0.00000023, RaForest, 401.5, 12, 33.46, 5.17, 0.00420566, 0.00000024
trial0003867, MAG, 373.5, 8, 46.69, 7.75, 0.00006028, 0.00000027, RaForest, 271.0, 12, 22.58, 4.08, 0.00388866, 0.00000025
trial0003868, MAG, 395.0, 8, 49.38, 7.38, 0.00005854, 0.00000026, RaForest, 258.5, 12, 21.54, 4.00, 0.00438667, 0.00000023
trial0003869, MAG, 472.75, 8, 59.09, 8.75, 0.00005709, 0.00000024, RaForest, 333.75, 12, 27.81, 4.67, 0.00457151, 0.00000025
trial0003870, MAG, 240.25, 8, 30.03, 7.62, 0.00005197, 0.00000024, RaForest, 272.5, 12, 22.71, 4.33, 0.00426306, 0.00000027
trial0003871, MAG, 285.0, 8, 35.62, 7.75, 0.00006426, 0.00000028, RaForest, 272.5, 12, 22.71, 3.00, 0.00380885, 0.00000027
trial0003872, MAG, 367.0, 8, 45.88, 7.50, 0.00006122, 0.00000025, RaForest, 232.75, 12, 19.40, 4.00, 0.00421168, 0.00000032
trial0003873, MAG, 304.0, 8, 38.00, 7.62, 0.00006194, 0.00000026, RaForest, 316.0, 12, 26.33, 4.42, 0.00410651, 0.00000029
trial0003874, MAG, 292.75, 8, 36.59, 7.75, 0.00006041, 0.00000025, RaForest, 332.5, 12, 27.71, 4.67, 0.00379533, 0.00000028
trial0003875, MAG, 329.5, 8, 41.19, 6.75, 0.00006105, 0.00000028, RaForest, 351.75, 12, 29.31, 4.33, 0.00410537, 0.00000026
