trial0002702, MAG, 963.0, 6, 160.50, 9.33, 0.00005837, 0.00000025, RaForest, 640.5, 14, 45.75, 3.50, 0.00535584, 0.00000026
trial0002703, MAG, 660.0, 6, 110.00, 6.00, 0.00006329, 0.00000028, RaForest, 556.0, 14, 39.71, 3.93, 0.00496629, 0.00000030
trial0002704, MAG, 775.25, 6, 129.21, 7.50, 0.00006077, 0.00000027, RaForest, 537.25, 14, 38.38, 3.29, 0.00465311, 0.00000029
trial0002705, MAG, 803.25, 6, 133.88, 7.00, 0.00006190, 0.00000027, RaForest, 647.75, 14, 46.27, 3.64, 0.00507502, 0.00000029
trial0002706, MAG, 751.0, 6, 125.17, 6.17, 0.00005610, 0.00000028, RaForest, 749.5, 14, 53.54, 3.57, 0.00626630, 0.00000028
trial0002707, MAG, 836.5, 6, 139.42, 7.00, 0.00006265, 0.00000029, RaForest, 485.5, 14, 34.68, 3.43, 0.00484269, 0.00000027
trial0002708, MAG, 818.0, 6, 136.33, 8.17, 0.00005751, 0.00000028, RaForest, 788.0, 14, 56.29, 3.21, 0.00540822, 0.00000026
trial0002709, MAG, 566.75, 6, 94.46, 7.00, 0.00006181, 0.00000026, RaForest, 978.0, 14, 69.86, 4.29, 0.00410856, 0.00000024
trial0002710, MAG, 870.25, 6, 145.04, 7.67, 0.00005736, 0.00000025, RaForest, 708.75, 14, 50.62, 3.64, 0.00560689, 0.00000027
trial0002711, MAG, 879.75, 6, 146.62, 8.00, 0.00005774, 0.00000026, RaForest, 885.5, 14, 63.25, 5.50, 0.00409175, 0.00000029
trial0002712, MAG, 558.5, 6, 93.08, 6.17, 0.00006053, 0.00000026, RaForest, 617.75, 14, 44.12, 3.71, 0.00445227, 0.00000027
trial0002713, MAG, 698.25, 6, 116.38, 7.67, 0.00006182, 0.00000026, RaForest, 881.0, 14, 62.93, 4.21, 0.00458157, 0.00000026
trial0002714, MAG, 605.25, 6, 100.88, 6.50, 0.00005845, 0.00000028, RaForest, 529.25, 14, 37.80, 3.36, 0.00570252, 0.00000028
trial0002715, MAG, 668.5, 6, 111.42, 6.83, 0.00005645, 0.00000029, RaForest, 849.0, 14, 60.64, 3.64, 0.00522117, 0.00000028
trial0002716, MAG, 791.75, 6, 131.96, 7.50, 0.00005809, 0.00000025, RaForest, 1003.25, 14, 71.66, 4.21, 0.00503861, 0.00000033
trial0002717, MAG, 508.0, 6, 84.67, 6.17, 0.00006120, 0.00000030, RaForest, 674.0, 14, 48.14, 3.71, 0.00603132, 0.00000030
trial0002718, MAG, 768.5, 6, 128.08, 7.33, 0.00006410, 0.00000028, RaForest, 720.5, 14, 51.46, 3.79, 0.00422042, 0.00000028
trial0002719, MAG, 577.25, 6, 96.21, 7.33, 0.00006293, 0.00000026, RaForest, 766.0, 14, 54.71, 3.86, 0.00437438, 0.00000026
trial0002720, MAG, 741.5, 6, 123.58, 8.50, 0.00006221, 0.00000026, RaForest, 711.0, 14, 50.79, 3.29, 0.00512808, 0.00000028
trial0002721, MAG, 811.0, 6, 135.17, 8.17, 0.00005898, 0.00000026, RaForest, 583.5, 14, 41.68, 3.50, 0.00583981, 0.00000025
trial0002722, MAG, 640.5, 6, 106.75, 7.00, 0.00006981, 0.00000028, RaForest, 809.75, 14, 57.84, 3.71, 0.00403362, 0.00000027
trial0002723, MAG, 529.75, 6, 88.29, 6.67, 0.00006138, 0.00000025, RaForest, 975.5, 14, 69.68, 3.36, 0.00418434, 0.00000027
trial0002724, MAG, 822.0, 6, 137.00, 7.50, 0.00005597, 0.00000024, RaForest, 466.5, 14, 33.32, 2.43, 0.00501018, 0.00000032
trial0002725, MAG, 510.25, 6, 85.04, 6.00, 0.00006046, 0.00000027, RaForest, 687.75, 14, 49.12, 2.86, 0.00507099, 0.00000027
trial0002726, MAG, 534.75, 6, 89.12, 6.33, 0.00005983, 0.00000028, RaForest, 432.0, 14, 30.86, 3.07, 0.00441212, 0.00000027
trial0002727, MAG, 520.0, 6, 86.67, 5.67, 0.00005922, 0.00000027, RaForest, 616.5, 14, 44.04, 3.64, 0.00550415, 0.00000028
trial0002728, MAG, 865.25, 6, 144.21, 8.00, 0.00005347, 0.00000026, RaForest, 444.25, 14, 31.73, 2.79, 0.00561339, 0.00000025
trial0002729, MAG, 603.5, 6, 100.58, 8.33, 0.00005551, 0.00000032, RaForest, 836.5, 14, 59.75, 3.50, 0.00514681, 0.00000026
trial0002730, MAG, 686.0, 6, 114.33, 7.67, 0.00006492, 0.00000027, RaForest, 496.0, 14, 35.43, 3.57, 0.00506226, 0.00000026
trial0002731, MAG, 804.5, 6, 134.08, 8.17, 0.00005270, 0.00000023, RaForest, 588.5, 14, 42.04, 3.36, 0.00546875, 0.00000023
trial0002732, MAG, 823.0, 6, 137.17, 8.67, 0.00006498, 0.00000027, RaForest, 874.0, 14, 62.43, 4.36, 0.00368038, 0.00000032
trial0002733, MAG, 631.25, 6, 105.21, 5.67, 0.00005200, 0.00000020, RaForest, 592.0, 14, 42.29, 3.29, 0.00615722, 0.00000024
trial0002734, MAG, 781.25, 6, 130.21, 7.67, 0.00005989, 0.00000031, RaForest, 905.0, 14, 64.64, 3.64, 0.00565702, 0.00000054
trial0002735, MAG, 817.25, 6, 136.21, 6.50, 0.00005530, 0.00000026, RaForest, 626.0, 14, 44.71, 3.64, 0.00614636, 0.00000028
trial0002736, MAG, 737.75, 6, 122.96, 7.83, 0.00005737, 0.00000025, RaForest, 681.0, 14, 48.64, 3.57, 0.00680426, 0.00000027
trial0002737, MAG, 862.5, 6, 143.75, 8.00, 0.00006730, 0.00000029, RaForest, 487.0, 14, 34.79, 3.57, 0.00439145, 0.00000030
trial0002738, MAG, 660.0, 6, 110.00, 6.83, 0.00006063, 0.00000028, RaForest, 725.0, 14, 51.79, 3.64, 0.00464535, 0.00000029
trial0002739, MAG, 680.0, 6, 113.33, 7.00, 0.00006679, 0.00000031, RaForest, 834.5, 14, 59.61, 4.14, 0.00323655, 0.00000032
trial0002740, MAG, 549.0, 6, 91.50, 7.50, 0.00006320, 0.00000026, RaForest, 540.25, 14, 38.59, 2.86, 0.00458724, 0.00000033
trial0002741, MAG, 632.0, 6, 105.33, 7.00, 0.00006774, 0.00000028, RaForest, 654.5, 14, 46.75, 3.21, 0.00408311, 0.00000032
trial0002742, MAG, 759.5, 6, 126.58, 7.00, 0.00006140, 0.00000030, RaForest, 686.5, 14, 49.04, 3.64, 0.00459725, 0.00000029
trial0002743, MAG, 698.75, 6, 116.46, 7.17, 0.00005770, 0.00000029, RaForest, 667.0, 14, 47.64, 3.43, 0.00533822, 0.00000026
trial0002744, MAG, 748.5, 6, 124.75, 7.67, 0.00005687, 0.00000025, RaForest, 598.5, 14, 42.75, 3.57, 0.00565565, 0.00000026
trial0002745, MAG, 612.5, 6, 102.08, 7.33, 0.00005788, 0.00000026, RaForest, 572.75, 14, 40.91, 3.36, 0.00602776, 0.00000028
trial0002746, MAG, 736.25, 6, 122.71, 7.17, 0.00006253, 0.00000024, RaForest, 806.75, 14, 57.62, 4.71, 0.00470138, 0.00000025
trial0002747, MAG, 578.75, 6, 96.46, 6.83, 0.00005512, 0.00000029, RaForest, 776.75, 14, 55.48, 3.93, 0.00466736, 0.00000026
trial0002748, MAG, 630.5, 6, 105.08, 6.33, 0.00005696, 0.00000026, RaForest, 713.25, 14, 50.95, 3.71, 0.00439186, 0.00000025
trial0002749, MAG, 656.25, 6, 109.38, 5.83, 0.00026921, 0.00000028, RaForest, 740.5, 14, 52.89, 3.57, 0.00476832, 0.00000023
trial0002750, MAG, 425.5, 6, 70.92, 6.33, 0.00006009, 0.00000027, RaForest, 816.0, 14, 58.29, 3.64, 0.00460403, 0.00000025
trial0002751, MAG, 445.25, 6, 74.21, 5.17, 0.00006134, 0.00000025, RaForest, 668.0, 14, 47.71, 3.00, 0.00463399, 0.00000026
trial0002752, MAG, 472.75, 6, 78.79, 6.33, 0.00005861, 0.00000025, RaForest, 944.25, 14, 67.45, 4.64, 0.00522960, 0.00000024
trial0002753, MAG, 637.25, 6, 106.21, 8.67, 0.00005172, 0.00000025, RaForest, 858.25, 14, 61.30, 4.50, 0.00556267, 0.00000027
trial0002754, MAG, 631.0, 6, 105.17, 6.50, 0.00005995, 0.00000024, RaForest, 712.5, 14, 50.89, 3.71, 0.00498247, 0.00000030
trial0002755, MAG, 604.5, 6, 100.75, 7.50, 0.00006988, 0.00000028, RaForest, 804.25, 14, 57.45, 3.86, 0.00423040, 0.00000028
trial0002756, MAG, 779.0, 6, 129.83, 7.17, 0.00005524, 0.00000026, RaForest, 676.5, 14, 48.32, 3.50, 0.00497966, 0.00000026
trial0002757, MAG, 705.75, 6, 117.62, 8.00, 0.00006528, 0.00000027, RaForest, 900.75, 14, 64.34, 4.43, 0.00322231, 0.00000026
trial0002758, MAG, 746.75, 6, 124.46, 7.50, 0.00005273, 0.00000026, RaForest, 580.25, 14, 41.45, 2.86, 0.00629368, 0.00000025
trial0002759, MAG, 934.0, 6, 155.67, 8.00, 0.00005511, 0.00000023, RaForest, 843.5, 14, 60.25, 3.43, 0.00595468, 0.00000024
trial0002760, MAG, 588.0, 6, 98.00, 6.17, 0.00005265, 0.00000023, RaForest, 702.0, 14, 50.14, 3.79, 0.00498842, 0.00000024
trial0002761, MAG, 600.5, 6, 100.08, 7.00, 0.00006050, 0.00000029, RaForest, 780.25, 14, 55.73, 4.07, 0.00497867, 0.00000026
trial0002762, MAG, 525.25, 6, 87.54, 6.50, 0.00005984, 0.00000027, RaForest, 788.75, 14, 56.34, 3.29, 0.00564574, 0.00000030
trial0002763, MAG, 716.0, 6, 119.33, 7.67, 0.00005946, 0.00000024, RaForest, 708.0, 14, 50.57, 3.71, 0.00557922, 0.00000026
trial0002764, MAG, 557.0, 6, 92.83, 7.33, 0.00006267, 0.00000028, RaForest, 554.5, 14, 39.61, 3.79, 0.00411657, 0.00000027
trial0002765, MAG, 833.25, 6, 138.88, 7.83, 0.00005785, 0.00000024, RaForest, 883.75, 14, 63.12, 4.21, 0.00489799, 0.00000029
trial0002766, MAG, 482.75, 6, 80.46, 6.33, 0.00006709, 0.00000025, RaForest, 1041.5, 14, 74.39, 4.43, 0.00498997, 0.00000026
trial0002767, MAG, 528.75, 6, 88.12, 6.83, 0.00006244, 0.00000028, RaForest, 845.75, 14, 60.41, 4.64, 0.00483831, 0.00000026
trial0002768, MAG, 743.75, 6, 123.96, 7.67, 0.00005655, 0.00000026, RaForest, 535.5, 14, 38.25, 3.36, 0.00667999, 0.00000031
trial0002769, MAG, 572.25, 6, 95.38, 6.83, 0.00005575, 0.00000024, RaForest, 790.75, 14, 56.48, 3.93, 0.00444366, 0.00000026
trial0002770, MAG, 764.5, 6, 127.42, 6.67, 0.00005859, 0.00000028, RaForest, 392.25, 14, 28.02, 2.50, 0.00560267, 0.00000025
trial0002771, MAG, 745.5, 6, 124.25, 7.67, 0.00005232, 0.00000022, RaForest, 597.0, 14, 42.64, 3.36, 0.00575708, 0.00000026
trial0002772, MAG, 603.75, 6, 100.62, 5.83, 0.00005960, 0.00000029, RaForest, 738.5, 14, 52.75, 3.43, 0.00592387, 0.00000024
trial0002773, MAG, 612.5, 6, 102.08, 6.17, 0.00006566, 0.00000027, RaForest, 597.5, 14, 42.68, 3.14, 0.00470449, 0.00000030
trial0002774, MAG, 782.25, 6, 130.38, 7.67, 0.00005956, 0.00000028, RaForest, 503.25, 14, 35.95, 2.36, 0.00640041, 0.00000029
trial0002775, MAG, 1134.25, 6, 189.04, 9.00, 0.00005957, 0.00000026, RaForest, 610.25, 14, 43.59, 3.93, 0.00498046, 0.00000028
trial0002776, MAG, 686.75, 6, 114.46, 6.67, 0.00005522, 0.00000026, RaForest, 506.25, 14, 36.16, 2.64, 0.00459470, 0.00000025
trial0002777, MAG, 695.75, 6, 115.96, 7.50, 0.00005878, 0.00000029, RaForest, 760.0, 14, 54.29, 3.50, 0.00543444, 0.00000027
trial0002778, MAG, 844.5, 6, 140.75, 7.83, 0.00006054, 0.00000026, RaForest, 609.5, 14, 43.54, 3.14, 0.00449331, 0.00000029
trial0002779, MAG, 585.0, 6, 97.50, 7.83, 0.00005542, 0.00000026, RaForest, 656.75, 14, 46.91, 3.50, 0.00608373, 0.00000031
trial0002780, MAG, 690.5, 6, 115.08, 8.00, 0.00006219, 0.00000026, RaForest, 689.0, 14, 49.21, 4.36, 0.00370339, 0.00000027
trial0002781, MAG, 611.0, 6, 101.83, 6.00, 0.00005900, 0.00000024, RaForest, 529.0, 14, 37.79, 3.43, 0.00528756, 0.00000027
trial0002782, MAG, 624.25, 6, 104.04, 7.50, 0.00006492, 0.00000027, RaForest, 716.75, 14, 51.20, 4.07, 0.00460587, 0.00000032
trial0002783, MAG, 623.5, 6, 103.92, 8.00, 0.00006416, 0.00000027, RaForest, 1054.25, 14, 75.30, 4.07, 0.00428327, 0.00000027
trial0002784, MAG, 1014.0, 6, 169.00, 7.50, 0.00005910, 0.00000030, RaForest, 539.0, 14, 38.50, 3.71, 0.00466222, 0.00000026
trial0002785, MAG, 684.0, 6, 114.00, 6.83, 0.00006288, 0.00000030, RaForest, 505.5, 14, 36.11, 2.93, 0.00536360, 0.00000030
trial0002786, MAG, 609.5, 6, 101.58, 6.50, 0.00006347, 0.00000026, RaForest, 486.75, 14, 34.77, 2.79, 0.00444403, 0.00000027
trial0002787, MAG, 701.25, 6, 116.88, 6.83, 0.00006204, 0.00000033, RaForest, 696.5, 14, 49.75, 4.21, 0.00501202, 0.00000024
trial0002788, MAG, 607.5, 6, 101.25, 8.00, 0.00006140, 0.00000025, RaForest, 606.5, 14, 43.32, 3.86, 0.00541362, 0.00000026
trial0002789, MAG, 609.5, 6, 101.58, 7.17, 0.00006387, 0.00000025, RaForest, 517.5, 14, 36.96, 3.00, 0.00468237, 0.00000030
trial0002790, MAG, 623.25, 6, 103.88, 8.17, 0.00005768, 0.00000025, RaForest, 626.0, 14, 44.71, 3.50, 0.00471860, 0.00000028
trial0002791, MAG, 791.5, 6, 131.92, 7.83, 0.00006927, 0.00000029, RaForest, 718.0, 14, 51.29, 4.21, 0.00471562, 0.00000028
trial0002792, MAG, 722.0, 6, 120.33, 8.00, 0.00006266, 0.00000025, RaForest, 1011.25, 14, 72.23, 4.64, 0.00457625, 0.00000024
trial0002793, MAG, 552.75, 6, 92.12, 6.00, 0.00005601, 0.00000026, RaForest, 771.75, 14, 55.12, 4.14, 0.00481670, 0.00000030
trial0002794, MAG, 604.5, 6, 100.75, 7.33, 0.00006183, 0.00000026, RaForest, 681.0, 14, 48.64, 3.93, 0.00492546, 0.00000027
trial0002795, MAG, 715.25, 6, 119.21, 6.83, 0.00005677, 0.00000025, RaForest, 422.0, 14, 30.14, 2.71, 0.00595954, 0.00000025
trial0002796, MAG, 716.5, 6, 119.42, 7.17, 0.00005612, 0.00000026, RaForest, 622.25, 14, 44.45, 4.21, 0.00508087, 0.00000026
trial0002797, MAG, 616.0, 6, 102.67, 6.67, 0.00005867, 0.00000026, RaForest, 793.0, 14, 56.64, 3.43, 0.00467032, 0.00000028
trial0002798, MAG, 555.0, 6, 92.50, 7.50, 0.00005659, 0.00000027, RaForest, 520.75, 14, 37.20, 2.93, 0.00685842, 0.00000026
trial0002799, MAG, 780.75, 6, 130.12, 7.33, 0.00005859, 0.00000024, RaForest, 1006.0, 14, 71.86, 4.50, 0.00538654, 0.00000027
trial0002800, MAG, 916.5, 6, 152.75, 8.67, 0.00006018, 0.00000026, RaForest, 776.25, 14, 55.45, 4.21, 0.00465202, 0.00000026
trial0002801, MAG, 585.75, 6, 97.62, 7.50, 0.00005491, 0.00000026, RaForest, 670.0, 14, 47.86, 3.86, 0.00515277, 0.00000025
trial0002802, MAG, 607.75, 6, 101.29, 8.50, 0.00005743, 0.00000025, RaForest, 593.25, 14, 42.38, 4.00, 0.00657649, 0.00000027
trial0002803, MAG, 527.75, 6, 87.96, 8.17, 0.00005657, 0.00000025, RaForest, 397.0, 14, 28.36, 2.71, 0.00666007, 0.00000025
trial0002804, MAG, 521.5, 6, 86.92, 7.00, 0.00008610, 0.00000029, RaForest, 832.0, 14, 59.43, 4.79, 0.00423786, 0.00000028
trial0002805, MAG, 479.0, 6, 79.83, 7.67, 0.00006674, 0.00000026, RaForest, 577.75, 14, 41.27, 4.21, 0.00516495, 0.00000027
trial0002806, MAG, 464.75, 6, 77.46, 7.00, 0.00006415, 0.00000031, RaForest, 476.25, 14, 34.02, 3.29, 0.00378584, 0.00000036
trial0002807, MAG, 491.0, 6, 81.83, 6.83, 0.00005787, 0.00000026, RaForest, 758.0, 14, 54.14, 4.07, 0.00372349, 0.00000024
trial0002808, MAG, 518.0, 6, 86.33, 7.00, 0.00005797, 0.00000026, RaForest, 582.0, 14, 41.57, 3.36, 0.00550849, 0.00000024
trial0002809, MAG, 501.0, 6, 83.50, 6.83, 0.00005743, 0.00000027, RaForest, 767.5, 14, 54.82, 4.00, 0.00502315, 0.00000026
trial0002810, MAG, 554.5, 6, 92.42, 6.83, 0.00006205, 0.00000030, RaForest, 469.5, 14, 33.54, 3.43, 0.00519521, 0.00000028
trial0002811, MAG, 521.5, 6, 86.92, 8.33, 0.00006122, 0.00000026, RaForest, 581.5, 14, 41.54, 4.21, 0.00540759, 0.00000032
trial0002812, MAG, 503.75, 6, 83.96, 7.33, 0.00006046, 0.00000026, RaForest, 538.5, 14, 38.46, 3.79, 0.00452169, 0.00000027
trial0002813, MAG, 468.75, 6, 78.12, 6.50, 0.00006152, 0.00000026, RaForest, 407.75, 14, 29.12, 3.29, 0.00548441, 0.00000028
trial0002814, MAG, 785.5, 6, 130.92, 8.33, 0.00005536, 0.00000025, RaForest, 574.0, 14, 41.00, 4.79, 0.00536050, 0.00000027
trial0002815, MAG, 473.0, 6, 78.83, 7.33, 0.00010739, 0.00000025, RaForest, 695.5, 14, 49.68, 4.14, 0.00534511, 0.00000027
trial0002816, MAG, 482.75, 6, 80.46, 5.83, 0.00005871, 0.00000024, RaForest, 535.5, 14, 38.25, 3.64, 0.00585362, 0.00000028
trial0002817, MAG, 485.0, 6, 80.83, 7.83, 0.00005247, 0.00000023, RaForest, 496.0, 14, 35.43, 3.21, 0.00531014, 0.00000026
trial0002818, MAG, 562.25, 6, 93.71, 8.17, 0.00006641, 0.00000026, RaForest, 707.0, 14, 50.50, 4.64, 0.00553755, 0.00000026
trial0002819, MAG, 463.5, 6, 77.25, 7.00, 0.00005923, 0.00000024, RaForest, 624.5, 14, 44.61, 4.07, 0.00490167, 0.00000026
trial0002820, MAG, 567.75, 6, 94.62, 7.50, 0.00006325, 0.00000031, RaForest, 586.0, 14, 41.86, 4.50, 0.00524889, 0.00000029
trial0002821, MAG, 535.0, 6, 89.17, 6.17, 0.00006708, 0.00000027, RaForest, 553.0, 14, 39.50, 3.36, 0.00468270, 0.00000027
trial0002822, MAG, 601.5, 6, 100.25, 6.67, 0.00006066, 0.00000026, RaForest, 637.5, 14, 45.54, 4.00, 0.00532655, 0.00000027
trial0002823, MAG, 605.5, 6, 100.92, 8.67, 0.00005851, 0.00000028, RaForest, 683.0, 14, 48.79, 3.21, 0.00547263, 0.00000026
trial0002824, MAG, 559.75, 6, 93.29, 7.00, 0.00006455, 0.00000029, RaForest, 610.75, 14, 43.62, 4.21, 0.00435121, 0.00000026
trial0002825, MAG, 403.0, 6, 67.17, 7.17, 0.00006164, 0.00000025, RaForest, 673.5, 14, 48.11, 3.64, 0.00516575, 0.00000027
trial0002826, MAG, 566.0, 6, 94.33, 8.00, 0.00006291, 0.00000025, RaForest, 712.75, 14, 50.91, 5.00, 0.00468111, 0.00000028
trial0002827, MAG, 505.75, 6, 84.29, 8.00, 0.00006641, 0.00000029, RaForest, 739.75, 14, 52.84, 4.79, 0.00408072, 0.00000031
trial0002828, MAG, 569.0, 6, 94.83, 7.33, 0.00006887, 0.00000033, RaForest, 522.0, 14, 37.29, 3.21, 0.00359506, 0.00000025
trial0002829, MAG, 430.25, 6, 71.71, 6.00, 0.00005818, 0.00000024, RaForest, 429.0, 14, 30.64, 3.43, 0.00569783, 0.00000026
trial0002830, MAG, 584.75, 6, 97.46, 6.83, 0.00005748, 0.00000023, RaForest, 652.5, 14, 46.61, 3.14, 0.00458251, 0.00000027
trial0002831, MAG, 709.75, 6, 118.29, 8.33, 0.00005785, 0.00000029, RaForest, 589.25, 14, 42.09, 3.93, 0.00542187, 0.00000024
trial0002832, MAG, 485.25, 6, 80.88, 6.83, 0.00006516, 0.00000028, RaForest, 421.25, 14, 30.09, 3.00, 0.00526053, 0.00000026
trial0002833, MAG, 547.0, 6, 91.17, 8.33, 0.00005632, 0.00000027, RaForest, 582.75, 14, 41.62, 3.29, 0.00546947, 0.00000029
trial0002834, MAG, 620.0, 6, 103.33, 7.00, 0.00005415, 0.00000025, RaForest, 536.0, 14, 38.29, 3.64, 0.00570784, 0.00000028
trial0002835, MAG, 433.0, 6, 72.17, 6.67, 0.00005220, 0.00000022, RaForest, 598.5, 14, 42.75, 3.93, 0.00509334, 0.00000025
trial0002836, MAG, 662.5, 6, 110.42, 8.00, 0.00005527, 0.00000024, RaForest, 346.25, 14, 24.73, 2.71, 0.00619431, 0.00000024
trial0002837, MAG, 456.5, 6, 76.08, 7.50, 0.00006287, 0.00000029, RaForest, 466.0, 14, 33.29, 2.93, 0.00438433, 0.00000027
trial0002838, MAG, 626.75, 6, 104.46, 7.17, 0.00006174, 0.00000031, RaForest, 510.25, 14, 36.45, 2.93, 0.00442582, 0.00000027
trial0002839, MAG, 559.0, 6, 93.17, 7.00, 0.00006520, 0.00000031, RaForest, 591.5, 14, 42.25, 3.64, 0.00499740, 0.00000025
trial0002840, MAG, 577.75, 6, 96.29, 8.33, 0.00005641, 0.00000024, RaForest, 537.5, 14, 38.39, 3.36, 0.00519223, 0.00000025
trial0002841, MAG, 627.0, 6, 104.50, 8.67, 0.00005690, 0.00000025, RaForest, 454.0, 14, 32.43, 3.57, 0.00610471, 0.00000027
trial0002842, MAG, 520.5, 6, 86.75, 8.83, 0.00005826, 0.00000026, RaForest, 403.5, 14, 28.82, 3.00, 0.00606501, 0.00000024
trial0002843, MAG, 788.5, 6, 131.42, 8.67, 0.00006245, 0.00000032, RaForest, 832.0, 14, 59.43, 5.29, 0.00472974, 0.00000027
trial0002844, MAG, 504.75, 6, 84.12, 6.67, 0.00006124, 0.00000028, RaForest, 652.5, 14, 46.61, 4.00, 0.00409326, 0.00000024
trial0002845, MAG, 795.25, 6, 132.54, 8.83, 0.00005654, 0.00000024, RaForest, 775.75, 14, 55.41, 4.64, 0.00563876, 0.00000022
trial0002846, MAG, 614.75, 6, 102.46, 6.33, 0.00005540, 0.00000024, RaForest, 464.75, 14, 33.20, 3.00, 0.00524233, 0.00000024
trial0002847, MAG, 476.75, 6, 79.46, 7.17, 0.00005766, 0.00000025, RaForest, 657.5, 14, 46.96, 3.93, 0.00469845, 0.00000039
trial0002848, MAG, 373.0, 6, 62.17, 6.33, 0.00006120, 0.00000026, RaForest, 578.5, 14, 41.32, 3.50, 0.00473070, 0.00000025
trial0002849, MAG, 484.5, 6, 80.75, 7.67, 0.00005840, 0.00000026, RaForest, 598.75, 14, 42.77, 3.71, 0.00441535, 0.00000026
trial0002850, MAG, 675.0, 6, 112.50, 7.83, 0.00005798, 0.00000026, RaForest, 923.0, 14, 65.93, 4.43, 0.00438623, 0.00000028
trial0002851, MAG, 563.5, 6, 93.92, 7.00, 0.00005405, 0.00000025, RaForest, 657.5, 14, 46.96, 4.36, 0.00577415, 0.00000025
trial0002852, MAG, 740.25, 6, 123.38, 8.33, 0.00006224, 0.00000030, RaForest, 730.0, 14, 52.14, 3.57, 0.00478671, 0.00000027
trial0002853, MAG, 494.5, 6, 82.42, 7.00, 0.00006073, 0.00000028, RaForest, 505.0, 14, 36.07, 3.00, 0.00498376, 0.00000025
trial0002854, MAG, 653.0, 6, 108.83, 7.50, 0.00005645, 0.00000023, RaForest, 421.25, 14, 30.09, 3.14, 0.00529261, 0.00000028
trial0002855, MAG, 496.5, 6, 82.75, 7.17, 0.00006332, 0.00000025, RaForest, 574.75, 14, 41.05, 3.86, 0.00573378, 0.00000026
trial0002856, MAG, 526.0, 6, 87.67, 7.50, 0.00005707, 0.00000029, RaForest, 336.5, 14, 24.04, 2.71, 0.00489648, 0.00000025
trial0002857, MAG, 556.0, 6, 92.67, 8.83, 0.00005873, 0.00000027, RaForest, 492.5, 14, 35.18, 2.93, 0.00608936, 0.00000028
trial0002858, MAG, 410.25, 6, 68.38, 7.33, 0.00006053, 0.00000029, RaForest, 560.5, 14, 40.04, 3.21, 0.00533990, 0.00000028
trial0002859, MAG, 654.25, 6, 109.04, 9.67, 0.00005383, 0.00000021, RaForest, 470.5, 14, 33.61, 3.50, 0.00786181, 0.00000024
trial0002860, MAG, 625.0, 6, 104.17, 8.00, 0.00006055, 0.00000026, RaForest, 257.0, 14, 18.36, 2.57, 0.00733335, 0.00000025
trial0002861, MAG, 499.5, 6, 83.25, 6.50, 0.00005814, 0.00000026, RaForest, 447.75, 14, 31.98, 2.93, 0.00696307, 0.00000025
trial0002862, MAG, 620.75, 6, 103.46, 7.17, 0.00005984, 0.00000027, RaForest, 727.25, 14, 51.95, 3.64, 0.00598985, 0.00000025
trial0002863, MAG, 454.5, 6, 75.75, 7.33, 0.00006763, 0.00000035, RaForest, 578.5, 14, 41.32, 3.57, 0.00409013, 0.00000027
trial0002864, MAG, 520.5, 6, 86.75, 7.33, 0.00006611, 0.00000027, RaForest, 858.75, 14, 61.34, 4.64, 0.00493791, 0.00000031
trial0002865, MAG, 495.75, 6, 82.62, 7.67, 0.00005204, 0.00000025, RaForest, 634.75, 14, 45.34, 4.36, 0.00499641, 0.00000044
trial0002866, MAG, 531.0, 6, 88.50, 6.83, 0.00005812, 0.00000027, RaForest, 643.5, 14, 45.96, 4.00, 0.00469190, 0.00000026
trial0002867, MAG, 588.5, 6, 98.08, 7.00, 0.00005842, 0.00000027, RaForest, 708.0, 14, 50.57, 3.93, 0.00398453, 0.00000025
trial0002868, MAG, 466.0, 6, 77.67, 7.50, 0.00006166, 0.00000026, RaForest, 491.5, 14, 35.11, 3.43, 0.00549550, 0.00000028
trial0002869, MAG, 547.0, 6, 91.17, 7.83, 0.00005996, 0.00000028, RaForest, 542.5, 14, 38.75, 2.93, 0.00693617, 0.00000027
trial0002870, MAG, 545.75, 6, 90.96, 7.50, 0.00006093, 0.00000030, RaForest, 582.5, 14, 41.61, 4.07, 0.00534169, 0.00000027
trial0002871, MAG, 341.25, 6, 56.88, 6.17, 0.00004926, 0.00000022, RaForest, 481.75, 14, 34.41, 3.29, 0.00516710, 0.00000023
trial0002872, MAG, 677.25, 6, 112.88, 9.17, 0.00005842, 0.00000027, RaForest, 799.5, 14, 57.11, 5.29, 0.00504569, 0.00000026
trial0002873, MAG, 625.75, 6, 104.29, 7.50, 0.00005851, 0.00000024, RaForest, 636.0, 14, 45.43, 4.57, 0.00422320, 0.00000034
trial0002874, MAG, 417.75, 6, 69.62, 7.00, 0.00005729, 0.00000024, RaForest, 629.75, 14, 44.98, 3.93, 0.00494540, 0.00000025
trial0002875, MAG, 686.0, 6, 114.33, 7.50, 0.00008470, 0.00000025, RaForest, 611.25, 14, 43.66, 3.50, 0.00552823, 0.00000026
trial0002876, MAG, 486.25, 6, 81.04, 6.67, 0.00005903, 0.00000026, RaForest, 613.75, 14, 43.84, 4.36, 0.00488778, 0.00000027
trial0002877, MAG, 348.0, 6, 58.00, 5.00, 0.00005861, 0.00000025, RaForest, 460.5, 14, 32.89, 3.14, 0.00527256, 0.00000025
trial0002878, MAG, 477.25, 6, 79.54, 8.17, 0.00005463, 0.00000024, RaForest, 665.75, 14, 47.55, 4.00, 0.00624470, 0.00000024
