trial0005701, MAG, 754.0, 12, 62.83, 8.00, 0.00006500, 0.00000028, RaForest, 217.0, 8, 27.12, 3.88, 0.00238164, 0.00000025
trial0005702, MAG, 744.75, 12, 62.06, 6.58, 0.00006045, 0.00000025, RaForest, 262.25, 8, 32.78, 4.62, 0.00248456, 0.00000027
trial0005703, MAG, 674.25, 12, 56.19, 8.17, 0.00006043, 0.00000028, RaForest, 283.5, 8, 35.44, 4.62, 0.00330342, 0.00000025
trial0005704, MAG, 863.5, 12, 71.96, 8.50, 0.00005758, 0.00000026, RaForest, 300.75, 8, 37.59, 5.12, 0.00259624, 0.00000025
trial0005705, MAG, 779.5, 12, 64.96, 7.50, 0.00006087, 0.00000026, RaForest, 225.5, 8, 28.19, 4.88, 0.00236269, 0.00000025
trial0005706, MAG, 724.75, 12, 60.40, 7.58, 0.00005219, 0.00000023, RaForest, 250.25, 8, 31.28, 4.25, 0.00267460, 0.00000026
trial0005707, MAG, 781.75, 12, 65.15, 7.58, 0.00005929, 0.00000025, RaForest, 298.25, 8, 37.28, 4.75, 0.00201111, 0.00000028
trial0005708, MAG, 556.75, 12, 46.40, 7.83, 0.00005835, 0.00000023, RaForest, 377.5, 8, 47.19, 5.12, 0.00266496, 0.00000054
trial0005709, MAG, 915.25, 12, 76.27, 8.83, 0.00005484, 0.00000023, RaForest, 232.5, 8, 29.06, 4.12, 0.00233450, 0.00000025
trial0005710, MAG, 849.5, 12, 70.79, 7.83, 0.00005919, 0.00000023, RaForest, 201.0, 8, 25.12, 4.25, 0.00232946, 0.00000023
trial0005711, MAG, 759.25, 12, 63.27, 7.25, 0.00006275, 0.00000026, RaForest, 339.0, 8, 42.38, 4.62, 0.00232551, 0.00000025
trial0005712, MAG, 974.0, 12, 81.17, 9.00, 0.00005604, 0.00000023, RaForest, 401.0, 8, 50.12, 5.00, 0.00253557, 0.00000026
trial0005713, MAG, 696.25, 12, 58.02, 7.67, 0.00006087, 0.00000024, RaForest, 435.25, 8, 54.41, 6.12, 0.00185692, 0.00000026
trial0005714, MAG, 839.25, 12, 69.94, 7.50, 0.00005454, 0.00000023, RaForest, 285.5, 8, 35.69, 4.62, 0.00299439, 0.00000024
trial0005715, MAG, 686.0, 12, 57.17, 8.50, 0.00005889, 0.00000025, RaForest, 403.0, 8, 50.38, 6.00, 0.00259021, 0.00000025
trial0005716, MAG, 785.5, 12, 65.46, 8.17, 0.00006412, 0.00000023, RaForest, 277.0, 8, 34.62, 4.12, 0.00224202, 0.00000025
trial0005717, MAG, 827.5, 12, 68.96, 9.42, 0.00006020, 0.00000023, RaForest, 352.0, 8, 44.00, 5.62, 0.00264444, 0.00000028
trial0005718, MAG, 625.5, 12, 52.12, 7.25, 0.00005930, 0.00000024, RaForest, 273.0, 8, 34.12, 4.88, 0.00186045, 0.00000028
trial0005719, MAG, 694.5, 12, 57.88, 8.25, 0.00006122, 0.00000028, RaForest, 303.75, 8, 37.97, 4.38, 0.00203011, 0.00000025
trial0005720, MAG, 773.75, 12, 64.48, 8.25, 0.00006447, 0.00000025, RaForest, 412.0, 8, 51.50, 6.00, 0.00194743, 0.00000028
trial0005721, MAG, 745.5, 12, 62.12, 7.92, 0.00006017, 0.00000026, RaForest, 174.0, 8, 21.75, 4.50, 0.00275215, 0.00000027
trial0005722, MAG, 824.5, 12, 68.71, 7.33, 0.00005536, 0.00000024, RaForest, 206.25, 8, 25.78, 3.38, 0.00280489, 0.00000025
trial0005723, MAG, 751.25, 12, 62.60, 8.92, 0.00006114, 0.00000026, RaForest, 291.75, 8, 36.47, 4.38, 0.00275209, 0.00000027
trial0005724, MAG, 766.5, 12, 63.88, 8.75, 0.00005859, 0.00000024, RaForest, 340.75, 8, 42.59, 5.00, 0.00257104, 0.00000022
trial0005725, MAG, 769.75, 12, 64.15, 6.92, 0.00005986, 0.00000024, RaForest, 245.5, 8, 30.69, 4.12, 0.00202789, 0.00000025
trial0005726, MAG, 801.0, 12, 66.75, 7.83, 0.00005896, 0.00000022, RaForest, 268.5, 8, 33.56, 4.00, 0.00216086, 0.00000029
trial0005727, MAG, 1028.75, 12, 85.73, 9.08, 0.00006067, 0.00000025, RaForest, 403.25, 8, 50.41, 5.88, 0.00225717, 0.00000023
trial0005728, MAG, 654.0, 12, 54.50, 7.33, 0.00005726, 0.00000025, RaForest, 395.5, 8, 49.44, 6.00, 0.00355244, 0.00000026
trial0005729, MAG, 719.5, 12, 59.96, 7.92, 0.00005972, 0.00000023, RaForest, 247.25, 8, 30.91, 4.38, 0.00281748, 0.00000023
trial0005730, MAG, 738.75, 12, 61.56, 7.33, 0.00005602, 0.00000024, RaForest, 246.5, 8, 30.81, 3.88, 0.00211293, 0.00000025
trial0005731, MAG, 777.25, 12, 64.77, 8.83, 0.00005598, 0.00000023, RaForest, 345.0, 8, 43.12, 6.12, 0.00238023, 0.00000026
trial0005732, MAG, 778.5, 12, 64.88, 7.50, 0.00008246, 0.00000024, RaForest, 240.0, 8, 30.00, 3.88, 0.00300333, 0.00000026
trial0005733, MAG, 779.5, 12, 64.96, 8.58, 0.00005454, 0.00000022, RaForest, 303.0, 8, 37.88, 4.75, 0.00252727, 0.00000024
trial0005734, MAG, 833.75, 12, 69.48, 8.08, 0.00005883, 0.00000024, RaForest, 382.75, 8, 47.84, 6.62, 0.00228951, 0.00000022
trial0005735, MAG, 842.25, 12, 70.19, 8.50, 0.00006279, 0.00000026, RaForest, 251.75, 8, 31.47, 3.62, 0.00261613, 0.00000023
trial0005736, MAG, 689.25, 12, 57.44, 6.58, 0.00006247, 0.00000025, RaForest, 287.25, 8, 35.91, 3.88, 0.00211150, 0.00000026
trial0005737, MAG, 737.75, 12, 61.48, 7.50, 0.00005799, 0.00000023, RaForest, 313.0, 8, 39.12, 5.62, 0.00263710, 0.00000025
trial0005738, MAG, 702.25, 12, 58.52, 7.50, 0.00006586, 0.00000026, RaForest, 388.75, 8, 48.59, 5.88, 0.00222341, 0.00000023
trial0005739, MAG, 950.0, 12, 79.17, 9.50, 0.00005853, 0.00000023, RaForest, 387.25, 8, 48.41, 6.75, 0.00241335, 0.00000023
trial0005740, MAG, 821.0, 12, 68.42, 8.17, 0.00005912, 0.00000025, RaForest, 234.5, 8, 29.31, 3.88, 0.00238228, 0.00000022
trial0005741, MAG, 860.5, 12, 71.71, 8.92, 0.00006163, 0.00000023, RaForest, 292.5, 8, 36.56, 5.00, 0.00183636, 0.00000027
trial0005742, MAG, 674.0, 12, 56.17, 7.50, 0.00005830, 0.00000023, RaForest, 281.0, 8, 35.12, 4.38, 0.00188702, 0.00000023
trial0005743, MAG, 893.0, 12, 74.42, 7.75, 0.00005885, 0.00000025, RaForest, 214.25, 8, 26.78, 3.38, 0.00187989, 0.00000024
trial0005744, MAG, 1024.25, 12, 85.35, 9.42, 0.00006285, 0.00000026, RaForest, 336.25, 8, 42.03, 5.88, 0.00202240, 0.00000027
trial0005745, MAG, 601.25, 12, 50.10, 7.67, 0.00006352, 0.00000027, RaForest, 461.5, 8, 57.69, 6.12, 0.00226718, 0.00000026
trial0005746, MAG, 740.5, 12, 61.71, 7.50, 0.00005701, 0.00000025, RaForest, 189.5, 8, 23.69, 4.00, 0.00194250, 0.00000030
trial0005747, MAG, 724.25, 12, 60.35, 6.58, 0.00006209, 0.00000026, RaForest, 228.75, 8, 28.59, 4.12, 0.00215246, 0.00000026
trial0005748, MAG, 867.5, 12, 72.29, 8.25, 0.00006215, 0.00000026, RaForest, 360.0, 8, 45.00, 4.88, 0.00225293, 0.00000023
trial0005749, MAG, 770.25, 12, 64.19, 6.92, 0.00005811, 0.00000024, RaForest, 395.75, 8, 49.47, 5.50, 0.00265981, 0.00000025
trial0005750, MAG, 838.75, 12, 69.90, 8.67, 0.00005534, 0.00000024, RaForest, 264.75, 8, 33.09, 4.62, 0.00271302, 0.00000028
trial0005751, MAG, 854.75, 12, 71.23, 8.08, 0.00005566, 0.00000022, RaForest, 318.5, 8, 39.81, 4.12, 0.00265469, 0.00000027
trial0005752, MAG, 901.75, 12, 75.15, 9.08, 0.00006338, 0.00000024, RaForest, 295.25, 8, 36.91, 4.25, 0.00214375, 0.00000026
trial0005753, MAG, 881.75, 12, 73.48, 8.67, 0.00005909, 0.00000026, RaForest, 171.25, 8, 21.41, 3.25, 0.00243560, 0.00000027
trial0005754, MAG, 595.0, 12, 49.58, 7.17, 0.00005574, 0.00000024, RaForest, 337.5, 8, 42.19, 6.00, 0.00222481, 0.00000025
trial0005755, MAG, 711.5, 12, 59.29, 8.33, 0.00006055, 0.00000025, RaForest, 358.0, 8, 44.75, 5.62, 0.00222923, 0.00000026
trial0005756, MAG, 883.5, 12, 73.62, 7.92, 0.00006294, 0.00000025, RaForest, 315.5, 8, 39.44, 4.62, 0.00196840, 0.00000024
trial0005757, MAG, 522.75, 12, 43.56, 6.67, 0.00006211, 0.00000027, RaForest, 159.5, 8, 19.94, 3.75, 0.00276251, 0.00000026
trial0005758, MAG, 803.0, 12, 66.92, 8.17, 0.00006278, 0.00000025, RaForest, 332.5, 8, 41.56, 4.88, 0.00218182, 0.00000025
trial0005759, MAG, 599.5, 12, 49.96, 7.33, 0.00005182, 0.00000022, RaForest, 241.0, 8, 30.12, 4.25, 0.00217303, 0.00000026
trial0005760, MAG, 973.0, 12, 81.08, 7.75, 0.00004978, 0.00000022, RaForest, 276.0, 8, 34.50, 4.50, 0.00289636, 0.00000026
trial0005761, MAG, 758.0, 12, 63.17, 7.75, 0.00005258, 0.00000021, RaForest, 311.25, 8, 38.91, 4.50, 0.00322888, 0.00000025
trial0005762, MAG, 862.25, 12, 71.85, 7.50, 0.00006376, 0.00000026, RaForest, 219.0, 8, 27.38, 4.00, 0.00202432, 0.00000027
trial0005763, MAG, 672.5, 12, 56.04, 7.50, 0.00005547, 0.00000023, RaForest, 244.0, 8, 30.50, 3.38, 0.00252994, 0.00000026
trial0005764, MAG, 724.0, 12, 60.33, 8.00, 0.00005622, 0.00000025, RaForest, 246.75, 8, 30.84, 4.00, 0.00199352, 0.00000024
trial0005765, MAG, 779.0, 12, 64.92, 8.75, 0.00005974, 0.00000024, RaForest, 370.5, 8, 46.31, 5.25, 0.00198052, 0.00000025
trial0005766, MAG, 947.0, 12, 78.92, 8.50, 0.00006423, 0.00000024, RaForest, 259.0, 8, 32.38, 3.38, 0.00257422, 0.00000024
trial0005767, MAG, 801.0, 12, 66.75, 7.67, 0.00006334, 0.00000026, RaForest, 336.0, 8, 42.00, 5.50, 0.00209873, 0.00000025
trial0005768, MAG, 673.0, 12, 56.08, 7.58, 0.00005583, 0.00000022, RaForest, 261.5, 8, 32.69, 4.25, 0.00247340, 0.00000022
trial0005769, MAG, 728.0, 12, 60.67, 7.33, 0.00006077, 0.00000025, RaForest, 346.0, 8, 43.25, 3.50, 0.00217280, 0.00000026
trial0005770, MAG, 852.0, 12, 71.00, 8.08, 0.00006367, 0.00000024, RaForest, 427.25, 8, 53.41, 5.88, 0.00190567, 0.00000025
trial0005771, MAG, 759.25, 12, 63.27, 8.00, 0.00006053, 0.00000025, RaForest, 382.0, 8, 47.75, 4.88, 0.00220114, 0.00000025
trial0005772, MAG, 782.0, 12, 65.17, 7.75, 0.00006508, 0.00000026, RaForest, 344.5, 8, 43.06, 5.88, 0.00208181, 0.00000026
trial0005773, MAG, 711.75, 12, 59.31, 7.83, 0.00006039, 0.00000023, RaForest, 215.75, 8, 26.97, 4.75, 0.00211426, 0.00000026
trial0005774, MAG, 758.75, 12, 63.23, 7.92, 0.00006332, 0.00000026, RaForest, 214.75, 8, 26.84, 4.12, 0.00207772, 0.00000023
trial0005775, MAG, 856.25, 12, 71.35, 8.25, 0.00005401, 0.00000022, RaForest, 229.5, 8, 28.69, 4.50, 0.00248146, 0.00000025
trial0005776, MAG, 643.75, 12, 53.65, 7.25, 0.00006251, 0.00000024, RaForest, 237.0, 8, 29.62, 3.38, 0.00192442, 0.00000025
trial0005777, MAG, 1010.5, 12, 84.21, 9.50, 0.00005571, 0.00000023, RaForest, 258.25, 8, 32.28, 3.75, 0.00237981, 0.00000024
trial0005778, MAG, 634.5, 12, 52.88, 7.75, 0.00006445, 0.00000027, RaForest, 264.5, 8, 33.06, 3.88, 0.00211438, 0.00000028
trial0005779, MAG, 738.0, 12, 61.50, 8.67, 0.00005876, 0.00000026, RaForest, 233.0, 8, 29.12, 4.12, 0.00297573, 0.00000028
trial0005780, MAG, 722.0, 12, 60.17, 8.08, 0.00006230, 0.00000025, RaForest, 343.0, 8, 42.88, 4.88, 0.00201497, 0.00000027
trial0005781, MAG, 881.0, 12, 73.42, 8.75, 0.00005651, 0.00000024, RaForest, 300.75, 8, 37.59, 4.62, 0.00231119, 0.00000023
trial0005782, MAG, 704.75, 12, 58.73, 8.00, 0.00005565, 0.00000023, RaForest, 304.25, 8, 38.03, 5.50, 0.00281756, 0.00000028
trial0005783, MAG, 868.0, 12, 72.33, 9.25, 0.00006021, 0.00000023, RaForest, 266.25, 8, 33.28, 4.75, 0.00183567, 0.00000023
trial0005784, MAG, 938.75, 12, 78.23, 8.33, 0.00006046, 0.00000027, RaForest, 252.5, 8, 31.56, 4.50, 0.00233053, 0.00000026
trial0005785, MAG, 774.25, 12, 64.52, 7.83, 0.00006182, 0.00000027, RaForest, 145.75, 8, 18.22, 2.62, 0.00292599, 0.00000025
trial0005786, MAG, 627.25, 12, 52.27, 8.42, 0.00006071, 0.00000023, RaForest, 212.25, 8, 26.53, 3.88, 0.00262740, 0.00000024
trial0005787, MAG, 613.0, 12, 51.08, 7.08, 0.00006291, 0.00000025, RaForest, 276.0, 8, 34.50, 4.62, 0.00209509, 0.00000024
trial0005788, MAG, 746.75, 12, 62.23, 8.67, 0.00005779, 0.00000022, RaForest, 306.25, 8, 38.28, 5.12, 0.00236458, 0.00000025
trial0005789, MAG, 684.0, 12, 57.00, 7.25, 0.00005740, 0.00000024, RaForest, 192.5, 8, 24.06, 3.75, 0.00247212, 0.00000025
trial0005790, MAG, 954.75, 12, 79.56, 7.92, 0.00005561, 0.00000024, RaForest, 212.0, 8, 26.50, 4.75, 0.00222334, 0.00000027
trial0005791, MAG, 710.0, 12, 59.17, 8.83, 0.00006428, 0.00000024, RaForest, 446.5, 8, 55.81, 5.75, 0.00188290, 0.00000026
trial0005792, MAG, 845.0, 12, 70.42, 8.17, 0.00005785, 0.00000025, RaForest, 310.0, 8, 38.75, 4.62, 0.00260594, 0.00000025
trial0005793, MAG, 579.0, 12, 48.25, 6.67, 0.00006205, 0.00000025, RaForest, 279.5, 8, 34.94, 5.25, 0.00206209, 0.00000023
trial0005794, MAG, 714.0, 12, 59.50, 7.75, 0.00005878, 0.00000024, RaForest, 375.0, 8, 46.88, 4.25, 0.00291766, 0.00000026
trial0005795, MAG, 853.25, 12, 71.10, 9.17, 0.00006531, 0.00000026, RaForest, 435.25, 8, 54.41, 6.50, 0.00207624, 0.00000023
trial0005796, MAG, 551.25, 12, 45.94, 7.00, 0.00005919, 0.00000024, RaForest, 238.75, 8, 29.84, 4.50, 0.00246804, 0.00000024
trial0005797, MAG, 760.0, 12, 63.33, 8.00, 0.00006130, 0.00000024, RaForest, 306.0, 8, 38.25, 5.12, 0.00270757, 0.00000024
trial0005798, MAG, 643.5, 12, 53.62, 6.83, 0.00005940, 0.00000025, RaForest, 290.5, 8, 36.31, 4.50, 0.00204746, 0.00000025
trial0005799, MAG, 753.25, 12, 62.77, 8.42, 0.00006531, 0.00000025, RaForest, 390.75, 8, 48.84, 5.38, 0.00200324, 0.00000027
trial0005800, MAG, 895.5, 12, 74.62, 8.58, 0.00005677, 0.00000023, RaForest, 393.0, 8, 49.12, 6.25, 0.00279135, 0.00000026
trial0005801, MAG, 2282.5, 12, 190.21, 7.92, 0.00006183, 0.00000026, RaForest, 1217.25, 8, 152.16, 5.50, 0.00245402, 0.00000024
trial0005802, MAG, 2305.5, 12, 192.12, 8.25, 0.00005729, 0.00000025, RaForest, 610.5, 8, 76.31, 4.50, 0.00191268, 0.00000024
trial0005803, MAG, 2328.5, 12, 194.04, 7.25, 0.00005584, 0.00000025, RaForest, 728.5, 8, 91.06, 4.25, 0.00372131, 0.00000022
trial0005804, MAG, 2061.75, 12, 171.81, 7.08, 0.00005613, 0.00000023, RaForest, 718.25, 8, 89.78, 3.25, 0.00222665, 0.00000025
trial0005805, MAG, 2223.5, 12, 185.29, 8.08, 0.00006188, 0.00000026, RaForest, 618.0, 8, 77.25, 4.75, 0.00292733, 0.00000025
trial0005806, MAG, 1753.5, 12, 146.12, 6.83, 0.00006211, 0.00000027, RaForest, 582.0, 8, 72.75, 3.88, 0.00189628, 0.00000025
trial0005807, MAG, 1958.75, 12, 163.23, 7.25, 0.00005892, 0.00000024, RaForest, 705.75, 8, 88.22, 4.50, 0.00190603, 0.00000028
trial0005808, MAG, 2430.25, 12, 202.52, 8.42, 0.00006619, 0.00000025, RaForest, 930.0, 8, 116.25, 5.75, 0.00211492, 0.00000027
trial0005809, MAG, 2256.25, 12, 188.02, 7.50, 0.00006385, 0.00000026, RaForest, 904.25, 8, 113.03, 5.25, 0.00229663, 0.00000027
trial0005810, MAG, 1685.0, 12, 140.42, 8.00, 0.00006273, 0.00000027, RaForest, 700.5, 8, 87.56, 3.50, 0.00231658, 0.00000026
trial0005811, MAG, 2440.0, 12, 203.33, 7.92, 0.00006129, 0.00000024, RaForest, 841.5, 8, 105.19, 4.62, 0.00192305, 0.00000025
trial0005812, MAG, 1858.25, 12, 154.85, 7.75, 0.00005917, 0.00000024, RaForest, 552.75, 8, 69.09, 3.62, 0.00176298, 0.00000026
trial0005813, MAG, 1977.25, 12, 164.77, 7.83, 0.00005937, 0.00000022, RaForest, 889.5, 8, 111.19, 5.88, 0.00220306, 0.00000027
trial0005814, MAG, 2354.5, 12, 196.21, 7.75, 0.00005588, 0.00000023, RaForest, 816.0, 8, 102.00, 4.75, 0.00232036, 0.00000025
trial0005815, MAG, 2248.75, 12, 187.40, 7.83, 0.00005551, 0.00000023, RaForest, 939.5, 8, 117.44, 3.75, 0.00247706, 0.00000023
trial0005816, MAG, 2195.75, 12, 182.98, 8.17, 0.00005433, 0.00000023, RaForest, 643.0, 8, 80.38, 4.62, 0.00300611, 0.00000025
trial0005817, MAG, 1917.75, 12, 159.81, 6.75, 0.00006033, 0.00000025, RaForest, 721.0, 8, 90.12, 4.25, 0.00190213, 0.00000024
trial0005818, MAG, 1644.25, 12, 137.02, 7.00, 0.00006084, 0.00000026, RaForest, 696.0, 8, 87.00, 3.62, 0.00255493, 0.00000027
trial0005819, MAG, 2825.75, 12, 235.48, 8.50, 0.00005955, 0.00000025, RaForest, 833.0, 8, 104.12, 3.75, 0.00172327, 0.00000026
trial0005820, MAG, 2722.75, 12, 226.90, 9.50, 0.00005959, 0.00000025, RaForest, 689.75, 8, 86.22, 5.12, 0.00225924, 0.00000027
trial0005821, MAG, 2203.25, 12, 183.60, 7.42, 0.00005201, 0.00000022, RaForest, 859.0, 8, 107.38, 4.62, 0.00249720, 0.00000023
trial0005822, MAG, 2219.25, 12, 184.94, 8.08, 0.00005490, 0.00000024, RaForest, 920.25, 8, 115.03, 5.12, 0.00281739, 0.00000025
trial0005823, MAG, 1804.75, 12, 150.40, 8.17, 0.00006041, 0.00000027, RaForest, 899.5, 8, 112.44, 4.12, 0.00240632, 0.00000026
trial0005824, MAG, 1980.25, 12, 165.02, 7.00, 0.00006311, 0.00000025, RaForest, 902.0, 8, 112.75, 4.25, 0.00207503, 0.00000025
trial0005825, MAG, 2609.5, 12, 217.46, 8.08, 0.00006243, 0.00000026, RaForest, 428.0, 8, 53.50, 2.12, 0.00237989, 0.00000026
trial0005826, MAG, 1900.5, 12, 158.38, 7.83, 0.00005758, 0.00000025, RaForest, 965.5, 8, 120.69, 4.38, 0.00287574, 0.00000026
trial0005827, MAG, 2945.5, 12, 245.46, 8.92, 0.00005768, 0.00000023, RaForest, 1050.5, 8, 131.31, 5.25, 0.00298612, 0.00000026
trial0005828, MAG, 2383.0, 12, 198.58, 8.17, 0.00006248, 0.00000024, RaForest, 883.5, 8, 110.44, 4.88, 0.00192383, 0.00000024
trial0005829, MAG, 2382.25, 12, 198.52, 8.17, 0.00006172, 0.00000025, RaForest, 585.75, 8, 73.22, 4.50, 0.00236198, 0.00000024
trial0005830, MAG, 2134.25, 12, 177.85, 7.75, 0.00006486, 0.00000026, RaForest, 589.25, 8, 73.66, 4.38, 0.00313505, 0.00000024
trial0005831, MAG, 2015.5, 12, 167.96, 8.00, 0.00005880, 0.00000025, RaForest, 847.5, 8, 105.94, 4.38, 0.00249509, 0.00000027
trial0005832, MAG, 2191.5, 12, 182.62, 7.83, 0.00006098, 0.00000026, RaForest, 1006.75, 8, 125.84, 4.75, 0.00209242, 0.00000026
trial0005833, MAG, 2249.0, 12, 187.42, 8.00, 0.00006009, 0.00000023, RaForest, 998.5, 8, 124.81, 5.38, 0.00250515, 0.00000023
trial0005834, MAG, 1989.0, 12, 165.75, 7.00, 0.00005638, 0.00000022, RaForest, 710.0, 8, 88.75, 4.88, 0.00265819, 0.00000025
trial0005835, MAG, 2182.25, 12, 181.85, 7.75, 0.00006450, 0.00000028, RaForest, 671.5, 8, 83.94, 5.00, 0.00250665, 0.00000024
trial0005836, MAG, 2470.0, 12, 205.83, 8.42, 0.00005801, 0.00000027, RaForest, 638.25, 8, 79.78, 3.62, 0.00276752, 0.00000025
trial0005837, MAG, 2100.0, 12, 175.00, 8.08, 0.00006075, 0.00000026, RaForest, 904.25, 8, 113.03, 4.38, 0.00221258, 0.00000027
trial0005838, MAG, 2631.0, 12, 219.25, 9.08, 0.00006237, 0.00000025, RaForest, 713.5, 8, 89.19, 4.50, 0.00240232, 0.00000026
trial0005839, MAG, 2145.5, 12, 178.79, 7.75, 0.00006132, 0.00000024, RaForest, 886.5, 8, 110.81, 4.25, 0.00218148, 0.00000023
trial0005840, MAG, 2153.0, 12, 179.42, 7.33, 0.00006287, 0.00000026, RaForest, 353.5, 8, 44.19, 3.25, 0.00258980, 0.00000027
trial0005841, MAG, 1454.75, 12, 121.23, 7.08, 0.00006326, 0.00000024, RaForest, 914.25, 8, 114.28, 4.88, 0.00174758, 0.00000028
trial0005842, MAG, 2121.75, 12, 176.81, 8.67, 0.00006124, 0.00000024, RaForest, 884.5, 8, 110.56, 5.38, 0.00231154, 0.00000028
trial0005843, MAG, 2320.75, 12, 193.40, 8.08, 0.00005819, 0.00000024, RaForest, 558.0, 8, 69.75, 3.12, 0.00263832, 0.00000026
trial0005844, MAG, 2192.25, 12, 182.69, 8.50, 0.00005748, 0.00000023, RaForest, 958.0, 8, 119.75, 6.25, 0.00206969, 0.00000028
trial0005845, MAG, 2242.5, 12, 186.88, 9.33, 0.00006430, 0.00000025, RaForest, 773.5, 8, 96.69, 4.75, 0.00247025, 0.00000024
trial0005846, MAG, 2474.0, 12, 206.17, 7.58, 0.00006226, 0.00000024, RaForest, 876.75, 8, 109.59, 5.12, 0.00218036, 0.00000024
trial0005847, MAG, 1971.0, 12, 164.25, 7.25, 0.00005949, 0.00000025, RaForest, 854.5, 8, 106.81, 4.38, 0.00238143, 0.00000026
trial0005848, MAG, 2330.5, 12, 194.21, 7.83, 0.00006238, 0.00000024, RaForest, 901.25, 8, 112.66, 5.00, 0.00226705, 0.00000024
trial0005849, MAG, 1904.75, 12, 158.73, 7.83, 0.00006386, 0.00000027, RaForest, 1039.75, 8, 129.97, 6.12, 0.00256094, 0.00000027
trial0005850, MAG, 1972.5, 12, 164.38, 7.83, 0.00006019, 0.00000023, RaForest, 799.75, 8, 99.97, 4.62, 0.00188607, 0.00000022
trial0005851, MAG, 2148.75, 12, 179.06, 7.67, 0.00005962, 0.00000025, RaForest, 1177.75, 8, 147.22, 6.50, 0.00212317, 0.00000023
trial0005852, MAG, 2236.5, 12, 186.38, 8.17, 0.00006388, 0.00000025, RaForest, 755.25, 8, 94.41, 4.50, 0.00221585, 0.00000024
trial0005853, MAG, 1720.5, 12, 143.38, 6.83, 0.00006777, 0.00000026, RaForest, 822.0, 8, 102.75, 4.88, 0.00208135, 0.00000028
trial0005854, MAG, 2552.25, 12, 212.69, 8.00, 0.00005592, 0.00000024, RaForest, 559.25, 8, 69.91, 3.62, 0.00253228, 0.00000027
trial0005855, MAG, 1942.5, 12, 161.88, 7.00, 0.00006256, 0.00000026, RaForest, 848.5, 8, 106.06, 5.38, 0.00201794, 0.00000027
trial0005856, MAG, 2015.25, 12, 167.94, 7.42, 0.00006591, 0.00000026, RaForest, 824.25, 8, 103.03, 4.25, 0.00280879, 0.00000027
trial0005857, MAG, 2515.0, 12, 209.58, 7.75, 0.00005708, 0.00000024, RaForest, 756.0, 8, 94.50, 4.38, 0.00252016, 0.00000025
trial0005858, MAG, 2639.75, 12, 219.98, 8.67, 0.00006496, 0.00000028, RaForest, 1100.25, 8, 137.53, 5.62, 0.00219780, 0.00000025
trial0005859, MAG, 2635.25, 12, 219.60, 9.42, 0.00006195, 0.00000025, RaForest, 1206.25, 8, 150.78, 5.38, 0.00229092, 0.00000025
trial0005860, MAG, 1981.0, 12, 165.08, 8.33, 0.00006094, 0.00000023, RaForest, 805.5, 8, 100.69, 4.62, 0.00303556, 0.00000026
trial0005861, MAG, 2359.5, 12, 196.62, 8.08, 0.00006035, 0.00000025, RaForest, 620.25, 8, 77.53, 3.25, 0.00263401, 0.00000025
trial0005862, MAG, 2320.5, 12, 193.38, 8.83, 0.00006293, 0.00000027, RaForest, 732.5, 8, 91.56, 5.25, 0.00273675, 0.00000026
trial0005863, MAG, 2240.5, 12, 186.71, 7.50, 0.00006094, 0.00000028, RaForest, 866.25, 8, 108.28, 4.25, 0.00237106, 0.00000029
trial0005864, MAG, 2000.75, 12, 166.73, 7.92, 0.00006419, 0.00000028, RaForest, 1009.0, 8, 126.12, 5.38, 0.00295914, 0.00000025
trial0005865, MAG, 1962.5, 12, 163.54, 8.08, 0.00006065, 0.00000024, RaForest, 891.0, 8, 111.38, 5.12, 0.00196327, 0.00000028
trial0005866, MAG, 2152.25, 12, 179.35, 7.42, 0.00006152, 0.00000024, RaForest, 741.5, 8, 92.69, 5.50, 0.00220436, 0.00000024
trial0005867, MAG, 2192.5, 12, 182.71, 7.50, 0.00006186, 0.00000026, RaForest, 887.0, 8, 110.88, 4.62, 0.00206418, 0.00000025
trial0005868, MAG, 1910.75, 12, 159.23, 7.33, 0.00005530, 0.00000023, RaForest, 871.5, 8, 108.94, 4.12, 0.00185560, 0.00000025
trial0005869, MAG, 2260.0, 12, 188.33, 7.58, 0.00005497, 0.00000026, RaForest, 841.25, 8, 105.16, 5.25, 0.00218742, 0.00000027
trial0005870, MAG, 2544.0, 12, 212.00, 8.33, 0.00005981, 0.00000026, RaForest, 863.0, 8, 107.88, 5.00, 0.00216577, 0.00000023
trial0005871, MAG, 1831.25, 12, 152.60, 8.17, 0.00006237, 0.00000026, RaForest, 692.25, 8, 86.53, 3.00, 0.00192999, 0.00000027
trial0005872, MAG, 2075.5, 12, 172.96, 7.42, 0.00005638, 0.00000026, RaForest, 658.0, 8, 82.25, 3.75, 0.00243243, 0.00000026
trial0005873, MAG, 2502.5, 12, 208.54, 7.92, 0.00005882, 0.00000023, RaForest, 881.0, 8, 110.12, 3.75, 0.00248399, 0.00000026
trial0005874, MAG, 2255.0, 12, 187.92, 7.92, 0.00006519, 0.00000028, RaForest, 1049.5, 8, 131.19, 6.00, 0.00196739, 0.00000024
trial0005875, MAG, 1969.75, 12, 164.15, 7.08, 0.00005942, 0.00000025, RaForest, 649.0, 8, 81.12, 4.62, 0.00219830, 0.00000025
trial0005876, MAG, 2834.25, 12, 236.19, 9.50, 0.00006090, 0.00000026, RaForest, 1052.5, 8, 131.56, 5.38, 0.00259786, 0.00000026
