trial0005716, AA, 1372.0, 12, 114.33, 2.08, 0.00001317, 0.00000210, MIX, 1292.0, 8, 161.50, 7.62, 0.00008822, 0.00000035
trial0005717, AA, 1369.75, 12, 114.15, 2.17, 0.00001461, 0.00000217, MIX, 868.25, 8, 108.53, 7.25, 0.00009065, 0.00000037
trial0005718, AA, 1523.5, 12, 126.96, 2.58, 0.00001219, 0.00000207, MIX, 1381.5, 8, 172.69, 7.88, 0.00008329, 0.00000033
trial0005719, AA, 1328.5, 12, 110.71, 2.25, 0.00001361, 0.00000201, MIX, 904.5, 8, 113.06, 6.62, 0.00008570, 0.00000034
trial0005720, AA, 1890.5, 12, 157.54, 3.08, 0.00001365, 0.00000242, MIX, 969.5, 8, 121.19, 7.62, 0.00008916, 0.00000035
trial0005721, AA, 1159.25, 12, 96.60, 2.08, 0.00001338, 0.00000235, MIX, 1123.75, 8, 140.47, 8.38, 0.00008990, 0.00000038
trial0005722, AA, 1245.5, 12, 103.79, 2.17, 0.00001363, 0.00000238, MIX, 1334.5, 8, 166.81, 8.00, 0.00009016, 0.00000034
trial0005723, AA, 1485.75, 12, 123.81, 2.67, 0.00001207, 0.00000203, MIX, 1259.25, 8, 157.41, 8.25, 0.00007815, 0.00000032
trial0005724, AA, 1291.75, 12, 107.65, 2.00, 0.00001126, 0.00000189, MIX, 1134.25, 8, 141.78, 7.00, 0.00007149, 0.00000028
trial0005725, AA, 1706.0, 12, 142.17, 2.67, 0.00001421, 0.00000219, MIX, 1250.0, 8, 156.25, 7.25, 0.00009385, 0.00000041
trial0005726, AA, 1322.5, 12, 110.21, 2.58, 0.00001400, 0.00000236, MIX, 1228.5, 8, 153.56, 7.88, 0.00009633, 0.00000038
trial0005727, AA, 1788.5, 12, 149.04, 3.08, 0.00001268, 0.00000227, MIX, 1373.5, 8, 171.69, 8.62, 0.00008725, 0.00000032
trial0005728, AA, 1787.5, 12, 148.96, 3.00, 0.00001339, 0.00000238, MIX, 1455.5, 8, 181.94, 8.00, 0.00008982, 0.00000037
trial0005729, AA, 1516.5, 12, 126.38, 2.58, 0.00001415, 0.00000248, MIX, 953.5, 8, 119.19, 6.38, 0.00009214, 0.00000037
trial0005730, AA, 1466.5, 12, 122.21, 2.50, 0.00001251, 0.00000220, MIX, 1264.5, 8, 158.06, 8.50, 0.00008702, 0.00000036
trial0005731, AA, 1684.0, 12, 140.33, 3.25, 0.00001374, 0.00000237, MIX, 1236.0, 8, 154.50, 7.88, 0.00009167, 0.00000035
trial0005732, AA, 1376.0, 12, 114.67, 2.25, 0.00001440, 0.00000229, MIX, 1356.0, 8, 169.50, 7.88, 0.00009241, 0.00000037
trial0005733, AA, 1491.0, 12, 124.25, 2.67, 0.00001354, 0.00000253, MIX, 1372.0, 8, 171.50, 8.50, 0.00008953, 0.00000036
trial0005734, AA, 1387.5, 12, 115.62, 2.67, 0.00001382, 0.00000210, MIX, 923.5, 8, 115.44, 5.25, 0.00009072, 0.00000037
trial0005735, AA, 1245.5, 12, 103.79, 2.25, 0.00001380, 0.00000259, MIX, 1336.5, 8, 167.06, 7.62, 0.00008995, 0.00000039
trial0005736, AA, 1237.5, 12, 103.12, 2.33, 0.00001366, 0.00000199, MIX, 1298.5, 8, 162.31, 7.75, 0.00008890, 0.00000036
trial0005737, AA, 1257.0, 12, 104.75, 2.67, 0.00001388, 0.00000220, MIX, 1137.0, 8, 142.12, 7.00, 0.00008858, 0.00000035
trial0005738, AA, 966.0, 12, 80.50, 1.50, 0.00001440, 0.00000214, MIX, 1116.0, 8, 139.50, 6.00, 0.00009410, 0.00000039
trial0005739, AA, 1652.75, 12, 137.73, 2.83, 0.00001473, 0.00000244, MIX, 966.25, 8, 120.78, 8.25, 0.00010124, 0.00000041
trial0005740, AA, 1805.5, 12, 150.46, 2.92, 0.00001367, 0.00000278, MIX, 1633.5, 8, 204.19, 8.88, 0.00009466, 0.00000038
trial0005741, AA, 1804.0, 12, 150.33, 3.33, 0.00001349, 0.00000236, MIX, 1119.0, 8, 139.88, 7.25, 0.00008791, 0.00000038
trial0005742, AA, 1153.0, 12, 96.08, 2.25, 0.00001437, 0.00000244, MIX, 936.0, 8, 117.00, 6.62, 0.00008540, 0.00000038
trial0005743, AA, 1088.5, 12, 90.71, 2.00, 0.00001405, 0.00000224, MIX, 1218.5, 8, 152.31, 6.75, 0.00008956, 0.00000038
trial0005744, AA, 1338.0, 12, 111.50, 2.58, 0.00001332, 0.00000231, MIX, 1762.0, 8, 220.25, 9.12, 0.00009213, 0.00000036
trial0005745, AA, 1196.5, 12, 99.71, 2.00, 0.00001397, 0.00000236, MIX, 1453.5, 8, 181.69, 8.00, 0.00009240, 0.00000036
trial0005746, AA, 1651.5, 12, 137.62, 3.00, 0.00001315, 0.00000221, MIX, 1401.5, 8, 175.19, 7.50, 0.00009102, 0.00000036
trial0005747, AA, 1005.75, 12, 83.81, 1.92, 0.00001353, 0.00000230, MIX, 1277.25, 8, 159.66, 7.62, 0.00009039, 0.00000037
trial0005748, AA, 1455.0, 12, 121.25, 2.42, 0.00001409, 0.00000220, MIX, 872.0, 8, 109.00, 6.38, 0.00008912, 0.00000035
trial0005749, AA, 907.5, 12, 75.62, 1.50, 0.00001328, 0.00000212, MIX, 1366.5, 8, 170.81, 8.50, 0.00008705, 0.00000035
trial0005750, AA, 1468.5, 12, 122.38, 2.83, 0.00001403, 0.00000214, MIX, 1464.5, 8, 183.06, 8.75, 0.00008733, 0.00000034
trial0005751, AA, 1611.25, 12, 134.27, 3.67, 0.00001263, 0.00000220, MIX, 945.75, 8, 118.22, 7.25, 0.00008568, 0.00000033
trial0005752, AA, 1607.5, 12, 133.96, 3.17, 0.00001363, 0.00000240, MIX, 977.5, 8, 122.19, 7.25, 0.00008796, 0.00000037
trial0005753, AA, 1184.0, 12, 98.67, 2.83, 0.00001077, 0.00000180, MIX, 966.0, 8, 120.75, 6.25, 0.00007087, 0.00000030
trial0005754, AA, 1205.0, 12, 100.42, 2.17, 0.00001232, 0.00000230, MIX, 1424.0, 8, 178.00, 8.75, 0.00008740, 0.00000034
trial0005755, AA, 1125.0, 12, 93.75, 2.17, 0.00001363, 0.00000213, MIX, 1280.0, 8, 160.00, 8.75, 0.00008946, 0.00000036
trial0005756, AA, 2324.5, 12, 193.71, 3.58, 0.00001352, 0.00000233, MIX, 1215.5, 8, 151.94, 7.88, 0.00009074, 0.00000034
trial0005757, AA, 1385.0, 12, 115.42, 2.33, 0.00001314, 0.00000202, MIX, 1099.0, 8, 137.38, 6.75, 0.00008602, 0.00000033
trial0005758, AA, 1173.0, 12, 97.75, 1.92, 0.00001359, 0.00000230, MIX, 1294.0, 8, 161.75, 7.62, 0.00008872, 0.00000035
trial0005759, AA, 1544.5, 12, 128.71, 2.75, 0.00001374, 0.00000243, MIX, 1302.5, 8, 162.81, 8.12, 0.00009199, 0.00000036
trial0005760, AA, 1623.0, 12, 135.25, 3.00, 0.00001386, 0.00000234, MIX, 1172.0, 8, 146.50, 7.50, 0.00008624, 0.00000035
trial0005761, AA, 1740.25, 12, 145.02, 2.58, 0.00001386, 0.00000225, MIX, 1347.75, 8, 168.47, 7.62, 0.00008871, 0.00000034
trial0005762, AA, 955.0, 12, 79.58, 1.83, 0.00001408, 0.00000219, MIX, 1341.0, 8, 167.62, 9.00, 0.00009400, 0.00000037
trial0005763, AA, 1847.5, 12, 153.96, 3.42, 0.00001346, 0.00000256, MIX, 1271.5, 8, 158.94, 8.38, 0.00008842, 0.00000036
trial0005764, AA, 1161.25, 12, 96.77, 2.33, 0.00001372, 0.00000215, MIX, 1532.75, 8, 191.59, 8.00, 0.00008757, 0.00000037
trial0005765, AA, 1235.5, 12, 102.96, 2.08, 0.00001372, 0.00000211, MIX, 1327.5, 8, 165.94, 7.88, 0.00008259, 0.00000034
trial0005766, AA, 1914.25, 12, 159.52, 3.08, 0.00001459, 0.00000212, MIX, 1337.75, 8, 167.22, 7.62, 0.00008218, 0.00000034
trial0005767, AA, 1530.0, 12, 127.50, 2.92, 0.00001335, 0.00000234, MIX, 1218.0, 8, 152.25, 8.88, 0.00008944, 0.00000035
trial0005768, AA, 1760.0, 12, 146.67, 3.17, 0.00001277, 0.00000227, MIX, 1222.0, 8, 152.75, 7.50, 0.00008600, 0.00000038
trial0005769, AA, 1449.25, 12, 120.77, 2.33, 0.00001311, 0.00000234, MIX, 1317.75, 8, 164.72, 7.75, 0.00008614, 0.00000037
trial0005770, AA, 1655.5, 12, 137.96, 2.50, 0.00001377, 0.00000236, MIX, 1529.5, 8, 191.19, 9.00, 0.00009351, 0.00000037
trial0005771, AA, 1383.0, 12, 115.25, 2.42, 0.00001306, 0.00000243, MIX, 1583.0, 8, 197.88, 7.88, 0.00008521, 0.00000036
trial0005772, AA, 1382.0, 12, 115.17, 2.42, 0.00001379, 0.00000221, MIX, 877.0, 8, 109.62, 6.62, 0.00009173, 0.00000038
trial0005773, AA, 1848.5, 12, 154.04, 3.17, 0.00001324, 0.00000240, MIX, 940.5, 8, 117.56, 8.00, 0.00009117, 0.00000035
trial0005774, AA, 1260.0, 12, 105.00, 2.25, 0.00001377, 0.00000240, MIX, 1407.0, 8, 175.88, 7.38, 0.00008918, 0.00000036
trial0005775, AA, 1855.5, 12, 154.62, 2.83, 0.00001340, 0.00000245, MIX, 1222.5, 8, 152.81, 7.25, 0.00009083, 0.00000036
trial0005776, AA, 1225.75, 12, 102.15, 2.25, 0.00001344, 0.00000211, MIX, 1239.25, 8, 154.91, 7.88, 0.00008859, 0.00000035
trial0005777, AA, 726.75, 12, 60.56, 1.58, 0.00001409, 0.00000212, MIX, 1247.25, 8, 155.91, 6.38, 0.00008972, 0.00000038
trial0005778, AA, 1500.5, 12, 125.04, 2.42, 0.00001362, 0.00000234, MIX, 1431.5, 8, 178.94, 7.62, 0.00008865, 0.00000037
trial0005779, AA, 1302.5, 12, 108.54, 2.58, 0.00001391, 0.00000232, MIX, 1088.5, 8, 136.06, 7.38, 0.00008922, 0.00000035
trial0005780, AA, 1261.25, 12, 105.10, 2.33, 0.00001386, 0.00000246, MIX, 1241.75, 8, 155.22, 8.25, 0.00009303, 0.00000039
trial0005781, AA, 1302.5, 12, 108.54, 2.08, 0.00001382, 0.00000247, MIX, 1563.5, 8, 195.44, 8.12, 0.00009075, 0.00000049
trial0005782, AA, 1349.5, 12, 112.46, 2.25, 0.00001142, 0.00000198, MIX, 1371.5, 8, 171.44, 9.12, 0.00007673, 0.00000033
trial0005783, AA, 1570.5, 12, 130.88, 2.58, 0.00001143, 0.00000193, MIX, 1082.5, 8, 135.31, 8.38, 0.00007288, 0.00000031
trial0005784, AA, 1619.5, 12, 134.96, 2.92, 0.00001335, 0.00000217, MIX, 1247.5, 8, 155.94, 8.38, 0.00008704, 0.00000035
trial0005785, AA, 1573.5, 12, 131.12, 2.58, 0.00001379, 0.00000235, MIX, 1004.5, 8, 125.56, 7.88, 0.00009232, 0.00000038
trial0005786, AA, 1472.0, 12, 122.67, 2.67, 0.00001327, 0.00000207, MIX, 1184.0, 8, 148.00, 7.50, 0.00008814, 0.00000037
trial0005787, AA, 1146.5, 12, 95.54, 1.83, 0.00001313, 0.00000200, MIX, 883.5, 8, 110.44, 7.25, 0.00009074, 0.00000039
trial0005788, AA, 1598.5, 12, 133.21, 2.58, 0.00001386, 0.00000245, MIX, 1084.5, 8, 135.56, 8.12, 0.00009019, 0.00000038
trial0005789, AA, 1509.25, 12, 125.77, 2.75, 0.00001350, 0.00000221, MIX, 1315.75, 8, 164.47, 7.38, 0.00008767, 0.00000035
trial0005790, AA, 1385.5, 12, 115.46, 2.33, 0.00001305, 0.00000230, MIX, 1562.5, 8, 195.31, 8.75, 0.00008812, 0.00000036
trial0005791, AA, 1674.25, 12, 139.52, 3.42, 0.00001403, 0.00000230, MIX, 943.75, 8, 117.97, 7.12, 0.00009178, 0.00000037
trial0005792, AA, 989.0, 12, 82.42, 2.25, 0.00001370, 0.00000233, MIX, 1151.0, 8, 143.88, 7.38, 0.00008976, 0.00000035
trial0005793, AA, 1845.0, 12, 153.75, 3.17, 0.00001381, 0.00000214, MIX, 1207.0, 8, 150.88, 7.75, 0.00009233, 0.00000036
trial0005794, AA, 1202.75, 12, 100.23, 2.42, 0.00001326, 0.00000203, MIX, 1140.25, 8, 142.53, 7.38, 0.00008647, 0.00000033
trial0005795, AA, 1339.0, 12, 111.58, 2.42, 0.00001446, 0.00000227, MIX, 1236.0, 8, 154.50, 7.38, 0.00009250, 0.00000036
trial0005796, AA, 1372.5, 12, 114.38, 2.50, 0.00001438, 0.00000231, MIX, 891.5, 8, 111.44, 8.00, 0.00009446, 0.00000036
trial0005797, AA, 1053.5, 12, 87.79, 1.75, 0.00001264, 0.00000219, MIX, 1694.5, 8, 211.81, 8.38, 0.00008362, 0.00000033
trial0005798, AA, 1305.25, 12, 108.77, 2.50, 0.00001473, 0.00000268, MIX, 1121.75, 8, 140.22, 8.50, 0.00009381, 0.00000040
trial0005799, AA, 1139.75, 12, 94.98, 2.25, 0.00001364, 0.00000217, MIX, 1341.25, 8, 167.66, 7.62, 0.00008962, 0.00000034
trial0005800, AA, 1336.5, 12, 111.38, 2.50, 0.00001347, 0.00000234, MIX, 1550.5, 8, 193.81, 7.50, 0.00008734, 0.00000035
trial0005801, AA, 1332.25, 12, 111.02, 3.00, 0.00001325, 0.00000211, MIX, 856.75, 8, 107.09, 7.25, 0.00008567, 0.00000034
trial0005802, AA, 938.5, 12, 78.21, 2.08, 0.00001394, 0.00000210, MIX, 1030.5, 8, 128.81, 8.38, 0.00009148, 0.00000039
trial0005803, AA, 1226.5, 12, 102.21, 2.50, 0.00001462, 0.00000234, MIX, 1181.5, 8, 147.69, 8.25, 0.00009264, 0.00000037
trial0005804, AA, 1530.75, 12, 127.56, 3.17, 0.00001359, 0.00000244, MIX, 1000.25, 8, 125.03, 8.00, 0.00009195, 0.00000036
trial0005805, AA, 1436.5, 12, 119.71, 2.92, 0.00001433, 0.00000261, MIX, 1201.5, 8, 150.19, 7.88, 0.00009393, 0.00000037
trial0005806, AA, 1718.75, 12, 143.23, 3.25, 0.00001342, 0.00000230, MIX, 1063.25, 8, 132.91, 7.12, 0.00008833, 0.00000037
trial0005807, AA, 969.0, 12, 80.75, 2.83, 0.00001441, 0.00000230, MIX, 977.0, 8, 122.12, 7.00, 0.00009071, 0.00000037
trial0005808, AA, 1191.5, 12, 99.29, 3.17, 0.00001323, 0.00000221, MIX, 865.5, 8, 108.19, 8.00, 0.00009038, 0.00000038
trial0005809, AA, 1102.75, 12, 91.90, 3.25, 0.00001372, 0.00000245, MIX, 1136.25, 8, 142.03, 7.38, 0.00008978, 0.00000038
trial0005810, AA, 802.0, 12, 66.83, 2.00, 0.00001449, 0.00000252, MIX, 1106.0, 8, 138.25, 7.50, 0.00009291, 0.00000038
trial0005811, AA, 1518.0, 12, 126.50, 2.92, 0.00001327, 0.00000232, MIX, 715.0, 8, 89.38, 7.12, 0.00008550, 0.00000035
trial0005812, AA, 1098.0, 12, 91.50, 2.25, 0.00001216, 0.00000207, MIX, 1096.0, 8, 137.00, 8.12, 0.00008481, 0.00000032
trial0005813, AA, 1268.25, 12, 105.69, 2.67, 0.00001382, 0.00000222, MIX, 1108.75, 8, 138.59, 7.50, 0.00009374, 0.00000037
trial0005814, AA, 1109.5, 12, 92.46, 2.67, 0.00001280, 0.00000219, MIX, 1101.5, 8, 137.69, 8.25, 0.00008484, 0.00000033
trial0005815, AA, 1229.0, 12, 102.42, 2.58, 0.00001342, 0.00000209, MIX, 927.0, 8, 115.88, 8.12, 0.00009157, 0.00000038
trial0005816, AA, 1052.0, 12, 87.67, 2.58, 0.00001395, 0.00000219, MIX, 1183.0, 8, 147.88, 8.38, 0.00008609, 0.00000035
trial0005817, AA, 1092.0, 12, 91.00, 2.92, 0.00001265, 0.00000194, MIX, 975.0, 8, 121.88, 6.12, 0.00007986, 0.00000034
trial0005818, AA, 1428.75, 12, 119.06, 3.33, 0.00001396, 0.00000245, MIX, 1311.25, 8, 163.91, 9.00, 0.00009007, 0.00000036
trial0005819, AA, 1084.5, 12, 90.38, 2.83, 0.00001419, 0.00000260, MIX, 1118.5, 8, 139.81, 8.50, 0.00009598, 0.00000038
trial0005820, AA, 1335.5, 12, 111.29, 3.00, 0.00001433, 0.00000233, MIX, 953.5, 8, 119.19, 8.25, 0.00008970, 0.00000036
trial0005821, AA, 1319.75, 12, 109.98, 2.75, 0.00001364, 0.00000257, MIX, 1042.25, 8, 130.28, 8.62, 0.00009135, 0.00000037
trial0005822, AA, 1041.0, 12, 86.75, 2.08, 0.00001457, 0.00000244, MIX, 921.0, 8, 115.12, 8.12, 0.00009520, 0.00000038
trial0005823, AA, 1054.5, 12, 87.88, 2.42, 0.00001483, 0.00000233, MIX, 860.5, 8, 107.56, 7.12, 0.00009424, 0.00000040
trial0005824, AA, 1192.0, 12, 99.33, 2.67, 0.00001463, 0.00000237, MIX, 908.0, 8, 113.50, 8.50, 0.00009380, 0.00000036
trial0005825, AA, 1139.5, 12, 94.96, 3.00, 0.00001372, 0.00000206, MIX, 975.5, 8, 121.94, 7.00, 0.00008738, 0.00000036
trial0005826, AA, 1303.5, 12, 108.62, 3.00, 0.00001417, 0.00000253, MIX, 657.5, 8, 82.19, 5.75, 0.00009291, 0.00000039
trial0005827, AA, 1175.25, 12, 97.94, 2.58, 0.00001488, 0.00000222, MIX, 1005.75, 8, 125.72, 7.88, 0.00009465, 0.00000038
trial0005828, AA, 1310.75, 12, 109.23, 2.67, 0.00001448, 0.00000263, MIX, 834.25, 8, 104.28, 7.50, 0.00009613, 0.00000039
trial0005829, AA, 1173.5, 12, 97.79, 2.67, 0.00001363, 0.00000225, MIX, 626.5, 8, 78.31, 6.00, 0.00008976, 0.00000035
trial0005830, AA, 826.25, 12, 68.85, 2.00, 0.00001335, 0.00000203, MIX, 999.75, 8, 124.97, 7.25, 0.00009125, 0.00000035
trial0005831, AA, 952.0, 12, 79.33, 1.92, 0.00001278, 0.00000206, MIX, 1043.0, 8, 130.38, 7.38, 0.00008400, 0.00000034
trial0005832, AA, 1277.5, 12, 106.46, 2.75, 0.00001419, 0.00000233, MIX, 669.5, 8, 83.69, 7.62, 0.00009279, 0.00000035
trial0005833, AA, 906.5, 12, 75.54, 2.08, 0.00001391, 0.00000212, MIX, 1036.5, 8, 129.56, 7.88, 0.00008838, 0.00000034
trial0005834, AA, 1088.75, 12, 90.73, 2.67, 0.00001350, 0.00000214, MIX, 1043.25, 8, 130.41, 7.00, 0.00008824, 0.00000033
trial0005835, AA, 1593.5, 12, 132.79, 3.17, 0.00001370, 0.00000222, MIX, 849.5, 8, 106.19, 8.25, 0.00009084, 0.00000035
trial0005836, AA, 893.5, 12, 74.46, 1.67, 0.00001299, 0.00000197, MIX, 1002.5, 8, 125.31, 7.00, 0.00008619, 0.00000034
trial0005837, AA, 1375.0, 12, 114.58, 3.00, 0.00001435, 0.00000228, MIX, 874.0, 8, 109.25, 7.75, 0.00009465, 0.00000038
trial0005838, AA, 1043.0, 12, 86.92, 2.50, 0.00001432, 0.00000236, MIX, 1393.0, 8, 174.12, 9.50, 0.00009303, 0.00000039
trial0005839, AA, 857.75, 12, 71.48, 1.83, 0.00001475, 0.00000216, MIX, 1250.25, 8, 156.28, 7.50, 0.00009183, 0.00000039
trial0005840, AA, 905.5, 12, 75.46, 2.08, 0.00001466, 0.00000191, MIX, 1040.5, 8, 130.06, 6.88, 0.00009027, 0.00000035
trial0005841, AA, 1212.0, 12, 101.00, 2.50, 0.00001156, 0.00000197, MIX, 798.0, 8, 99.75, 8.00, 0.00007851, 0.00000031
trial0005842, AA, 1060.0, 12, 88.33, 2.42, 0.00001231, 0.00000220, MIX, 942.0, 8, 117.75, 8.12, 0.00008246, 0.00000031
trial0005843, AA, 825.0, 12, 68.75, 2.33, 0.00001361, 0.00000224, MIX, 1049.0, 8, 131.12, 7.50, 0.00008919, 0.00000035
trial0005844, AA, 1514.5, 12, 126.21, 2.92, 0.00001384, 0.00000200, MIX, 764.5, 8, 95.56, 7.38, 0.00008732, 0.00000033
trial0005845, AA, 1259.5, 12, 104.96, 2.75, 0.00001380, 0.00000224, MIX, 956.5, 8, 119.56, 6.88, 0.00008780, 0.00000036
trial0005846, AA, 1085.0, 12, 90.42, 2.25, 0.00001296, 0.00000213, MIX, 968.0, 8, 121.00, 6.88, 0.00008418, 0.00000033
trial0005847, AA, 1192.0, 12, 99.33, 2.50, 0.00001432, 0.00000242, MIX, 920.0, 8, 115.00, 8.00, 0.00008991, 0.00000035
trial0005848, AA, 997.5, 12, 83.12, 2.67, 0.00001406, 0.00000210, MIX, 791.5, 8, 98.94, 6.75, 0.00008854, 0.00000035
trial0005849, AA, 1699.75, 12, 141.65, 3.75, 0.00001372, 0.00000242, MIX, 838.25, 8, 104.78, 6.88, 0.00009174, 0.00000036
trial0005850, AA, 1083.0, 12, 90.25, 2.42, 0.00001356, 0.00000233, MIX, 971.0, 8, 121.38, 7.88, 0.00008785, 0.00000035
trial0005851, AA, 932.5, 12, 77.71, 2.17, 0.00001412, 0.00000230, MIX, 1007.5, 8, 125.94, 8.75, 0.00008865, 0.00000035
trial0005852, AA, 1050.5, 12, 87.54, 2.17, 0.00001420, 0.00000246, MIX, 978.5, 8, 122.31, 7.75, 0.00009252, 0.00000036
trial0005853, AA, 1531.5, 12, 127.62, 2.92, 0.00001397, 0.00000266, MIX, 908.5, 8, 113.56, 7.62, 0.00009349, 0.00000039
trial0005854, AA, 1291.0, 12, 107.58, 2.67, 0.00001344, 0.00000233, MIX, 917.0, 8, 114.62, 6.75, 0.00008697, 0.00000042
trial0005855, AA, 1559.75, 12, 129.98, 3.00, 0.00001388, 0.00000213, MIX, 1027.25, 8, 128.41, 8.00, 0.00009096, 0.00000036
trial0005856, AA, 1273.0, 12, 106.08, 3.25, 0.00001375, 0.00000217, MIX, 966.0, 8, 120.75, 7.12, 0.00008945, 0.00000037
trial0005857, AA, 1124.0, 12, 93.67, 2.25, 0.00001518, 0.00000246, MIX, 1032.0, 8, 129.00, 7.88, 0.00009672, 0.00000038
trial0005858, AA, 991.0, 12, 82.58, 1.92, 0.00001377, 0.00000235, MIX, 1378.0, 8, 172.25, 8.12, 0.00008981, 0.00000040
trial0005859, AA, 823.0, 12, 68.58, 1.92, 0.00001438, 0.00000249, MIX, 1520.0, 8, 190.00, 10.12, 0.00009597, 0.00000037
trial0005860, AA, 967.0, 12, 80.58, 2.00, 0.00001366, 0.00000226, MIX, 702.0, 8, 87.75, 6.50, 0.00008778, 0.00000034
trial0005861, AA, 709.0, 12, 59.08, 1.75, 0.00001392, 0.00000276, MIX, 1072.0, 8, 134.00, 8.88, 0.00009275, 0.00000037
trial0005862, AA, 1199.5, 12, 99.96, 2.83, 0.00001426, 0.00000238, MIX, 926.5, 8, 115.81, 8.00, 0.00009412, 0.00000038
trial0005863, AA, 1097.5, 12, 91.46, 2.50, 0.00001413, 0.00000218, MIX, 1047.5, 8, 130.94, 7.50, 0.00008872, 0.00000035
trial0005864, AA, 1093.0, 12, 91.08, 2.33, 0.00001369, 0.00000218, MIX, 796.0, 8, 99.50, 7.00, 0.00008983, 0.00000035
trial0005865, AA, 1038.5, 12, 86.54, 2.50, 0.00001430, 0.00000215, MIX, 1014.5, 8, 126.81, 7.75, 0.00009270, 0.00000038
trial0005866, AA, 1301.5, 12, 108.46, 3.08, 0.00001425, 0.00000249, MIX, 1071.5, 8, 133.94, 8.12, 0.00009440, 0.00000037
trial0005867, AA, 1167.5, 12, 97.29, 2.67, 0.00001419, 0.00000210, MIX, 980.5, 8, 122.56, 7.25, 0.00009054, 0.00000039
trial0005868, AA, 1064.5, 12, 88.71, 2.50, 0.00001439, 0.00000262, MIX, 1107.5, 8, 138.44, 7.75, 0.00009117, 0.00000037
trial0005869, AA, 1086.75, 12, 90.56, 2.75, 0.00001408, 0.00000227, MIX, 929.25, 8, 116.16, 8.12, 0.00009345, 0.00000038
trial0005870, AA, 835.5, 12, 69.62, 2.00, 0.00001224, 0.00000232, MIX, 1289.5, 8, 161.19, 8.25, 0.00008203, 0.00000035
trial0005871, AA, 1190.0, 12, 99.17, 2.42, 0.00001172, 0.00000202, MIX, 1246.0, 8, 155.75, 8.38, 0.00007599, 0.00000031
trial0005872, AA, 992.0, 12, 82.67, 2.25, 0.00001378, 0.00000219, MIX, 1110.0, 8, 138.75, 9.12, 0.00008916, 0.00000038
trial0005873, AA, 1137.0, 12, 94.75, 2.67, 0.00001415, 0.00000237, MIX, 1167.0, 8, 145.88, 7.75, 0.00008805, 0.00000037
trial0005874, AA, 1318.5, 12, 109.88, 2.42, 0.00001442, 0.00000254, MIX, 1131.5, 8, 141.44, 8.38, 0.00009433, 0.00000041
trial0005875, AA, 1149.75, 12, 95.81, 2.75, 0.00001467, 0.00000219, MIX, 990.25, 8, 123.78, 6.62, 0.00009311, 0.00000039
trial0005876, AA, 1214.5, 12, 101.21, 3.08, 0.00001456, 0.00000258, MIX, 1067.5, 8, 133.44, 7.12, 0.00009392, 0.00000040
trial0005877, AA, 1184.0, 12, 98.67, 2.42, 0.00001409, 0.00000247, MIX, 1170.0, 8, 146.25, 7.12, 0.00009507, 0.00000039
trial0005878, AA, 1065.25, 12, 88.77, 2.25, 0.00001342, 0.00000250, MIX, 1019.75, 8, 127.47, 8.62, 0.00008654, 0.00000035
trial0005879, AA, 1379.0, 12, 114.92, 2.92, 0.00001407, 0.00000259, MIX, 1124.0, 8, 140.50, 9.38, 0.00009123, 0.00000035
trial0005880, AA, 1295.5, 12, 107.96, 2.67, 0.00001430, 0.00000229, MIX, 720.5, 8, 90.06, 6.75, 0.00009004, 0.00000039
trial0005881, AA, 1176.0, 12, 98.00, 2.83, 0.00001368, 0.00000241, MIX, 952.0, 8, 119.00, 7.00, 0.00009002, 0.00000036
trial0005882, AA, 1173.0, 12, 97.75, 2.58, 0.00001405, 0.00000213, MIX, 856.0, 8, 107.00, 6.88, 0.00009204, 0.00000039
trial0005883, AA, 1439.5, 12, 119.96, 3.42, 0.00001281, 0.00000235, MIX, 1106.5, 8, 138.31, 8.12, 0.00011539, 0.00000033
trial0005884, AA, 1365.0, 12, 113.75, 2.58, 0.00001432, 0.00000219, MIX, 876.0, 8, 109.50, 7.38, 0.00009230, 0.00000036
trial0005885, AA, 1251.5, 12, 104.29, 2.67, 0.00001416, 0.00000248, MIX, 1024.5, 8, 128.06, 7.75, 0.00009409, 0.00000036
trial0005886, AA, 1197.0, 12, 99.75, 2.83, 0.00001455, 0.00000243, MIX, 968.0, 8, 121.00, 8.00, 0.00009235, 0.00000038
trial0005887, AA, 888.75, 12, 74.06, 2.25, 0.00001434, 0.00000258, MIX, 1261.25, 8, 157.66, 8.62, 0.00009103, 0.00000037
trial0005888, AA, 927.5, 12, 77.29, 2.00, 0.00001382, 0.00000233, MIX, 932.5, 8, 116.56, 7.25, 0.00008837, 0.00000037
trial0005889, AA, 1410.5, 12, 117.54, 3.17, 0.00001374, 0.00000237, MIX, 875.5, 8, 109.44, 7.25, 0.00008788, 0.00000035
trial0005890, AA, 872.5, 12, 72.71, 2.00, 0.00001448, 0.00000234, MIX, 1042.5, 8, 130.31, 8.00, 0.00009265, 0.00000037
trial0005891, AA, 1072.0, 12, 89.33, 2.42, 0.00001378, 0.00000232, MIX, 879.0, 8, 109.88, 7.88, 0.00009040, 0.00000037
trial0005892, AA, 1560.0, 12, 130.00, 2.83, 0.00001479, 0.00000233, MIX, 767.0, 8, 95.88, 6.75, 0.00009641, 0.00000039
trial0005893, AA, 1471.25, 12, 122.60, 3.58, 0.00001386, 0.00000264, MIX, 1053.75, 8, 131.72, 8.88, 0.00009297, 0.00000036
