trial0006723, AA, 1292.25, 14, 92.30, 2.21, 0.00001205, 0.00000193, MIX, 789.75, 6, 131.62, 8.17, 0.00008539, 0.00000032
trial0006724, AA, 1427.5, 14, 101.96, 2.57, 0.00001169, 0.00000208, MIX, 978.5, 6, 163.08, 8.00, 0.00008689, 0.00000033
trial0006725, AA, 1232.0, 14, 88.00, 1.86, 0.00001356, 0.00000192, MIX, 996.0, 6, 166.00, 7.67, 0.00008917, 0.00000035
trial0006726, AA, 1082.5, 14, 77.32, 1.79, 0.00001423, 0.00000212, MIX, 1013.5, 6, 168.92, 8.17, 0.00010036, 0.00000040
trial0006727, AA, 1463.5, 14, 104.54, 2.86, 0.00001336, 0.00000219, MIX, 776.5, 6, 129.42, 7.00, 0.00009501, 0.00000037
trial0006728, AA, 1424.0, 14, 101.71, 2.21, 0.00001420, 0.00000221, MIX, 699.0, 6, 116.50, 6.50, 0.00009751, 0.00000036
trial0006729, AA, 1700.0, 14, 121.43, 3.00, 0.00001406, 0.00000221, MIX, 652.0, 6, 108.67, 7.00, 0.00009504, 0.00000037
trial0006730, AA, 1418.0, 14, 101.29, 2.29, 0.00001407, 0.00000223, MIX, 868.0, 6, 144.67, 7.33, 0.00009250, 0.00000036
trial0006731, AA, 1223.0, 14, 87.36, 1.71, 0.00001414, 0.00000210, MIX, 857.0, 6, 142.83, 6.67, 0.00009717, 0.00000040
trial0006732, AA, 1053.75, 14, 75.27, 1.64, 0.00001430, 0.00000206, MIX, 894.25, 6, 149.04, 6.83, 0.00009720, 0.00000038
trial0006733, AA, 1528.5, 14, 109.18, 2.57, 0.00001445, 0.00000248, MIX, 807.5, 6, 134.58, 8.67, 0.00010800, 0.00000039
trial0006734, AA, 1945.5, 14, 138.96, 3.21, 0.00001436, 0.00000229, MIX, 975.5, 6, 162.58, 7.17, 0.00009541, 0.00000040
trial0006735, AA, 1793.0, 14, 128.07, 3.43, 0.00001391, 0.00000230, MIX, 906.0, 6, 151.00, 6.67, 0.00009561, 0.00000037
trial0006736, AA, 1435.0, 14, 102.50, 2.29, 0.00001450, 0.00000218, MIX, 576.0, 6, 96.00, 7.67, 0.00010013, 0.00000041
trial0006737, AA, 1087.25, 14, 77.66, 1.57, 0.00001358, 0.00000214, MIX, 838.75, 6, 139.79, 7.33, 0.00009721, 0.00000036
trial0006738, AA, 1599.0, 14, 114.21, 2.43, 0.00001388, 0.00000230, MIX, 860.0, 6, 143.33, 7.67, 0.00009866, 0.00000039
trial0006739, AA, 1593.5, 14, 113.82, 2.50, 0.00001490, 0.00000235, MIX, 719.5, 6, 119.92, 7.17, 0.00010268, 0.00000040
trial0006740, AA, 1982.75, 14, 141.62, 3.36, 0.00001440, 0.00000248, MIX, 890.25, 6, 148.38, 7.17, 0.00010149, 0.00000039
trial0006741, AA, 1202.25, 14, 85.88, 2.36, 0.00001573, 0.00000224, MIX, 717.75, 6, 119.62, 7.17, 0.00010092, 0.00000038
trial0006742, AA, 973.25, 14, 69.52, 1.86, 0.00001289, 0.00000218, MIX, 890.75, 6, 148.46, 7.67, 0.00009424, 0.00000039
trial0006743, AA, 1069.0, 14, 76.36, 1.93, 0.00001434, 0.00000230, MIX, 1114.0, 6, 185.67, 9.17, 0.00010094, 0.00000041
trial0006744, AA, 1050.0, 14, 75.00, 1.71, 0.00001438, 0.00000207, MIX, 1187.0, 6, 197.83, 8.00, 0.00009638, 0.00000036
trial0006745, AA, 1043.0, 14, 74.50, 1.36, 0.00001453, 0.00000211, MIX, 844.0, 6, 140.67, 7.83, 0.00009998, 0.00000042
trial0006746, AA, 1405.0, 14, 100.36, 2.43, 0.00001321, 0.00000221, MIX, 859.0, 6, 143.17, 7.33, 0.00008886, 0.00000035
trial0006747, AA, 954.75, 14, 68.20, 1.93, 0.00001332, 0.00000223, MIX, 792.25, 6, 132.04, 8.50, 0.00009800, 0.00000035
trial0006748, AA, 1694.25, 14, 121.02, 2.43, 0.00001385, 0.00000209, MIX, 709.75, 6, 118.29, 7.67, 0.00009947, 0.00000039
trial0006749, AA, 1361.0, 14, 97.21, 2.79, 0.00001416, 0.00000225, MIX, 811.0, 6, 135.17, 7.17, 0.00009619, 0.00000037
trial0006750, AA, 1777.0, 14, 126.93, 2.71, 0.00001473, 0.00000236, MIX, 602.0, 6, 100.33, 6.67, 0.00009821, 0.00000039
trial0006751, AA, 1720.5, 14, 122.89, 2.50, 0.00001387, 0.00000219, MIX, 1006.5, 6, 167.75, 8.17, 0.00009569, 0.00000038
trial0006752, AA, 1655.5, 14, 118.25, 2.79, 0.00001187, 0.00000206, MIX, 1235.5, 6, 205.92, 10.17, 0.00008351, 0.00000031
trial0006753, AA, 1421.75, 14, 101.55, 2.57, 0.00001095, 0.00000180, MIX, 726.25, 6, 121.04, 7.00, 0.00007707, 0.00000031
trial0006754, AA, 1346.5, 14, 96.18, 2.14, 0.00001286, 0.00000230, MIX, 1443.5, 6, 240.58, 8.67, 0.00009354, 0.00000034
trial0006755, AA, 1600.0, 14, 114.29, 2.79, 0.00001349, 0.00000222, MIX, 719.0, 6, 119.83, 8.17, 0.00009531, 0.00000036
trial0006756, AA, 960.0, 14, 68.57, 1.71, 0.00001431, 0.00000199, MIX, 639.0, 6, 106.50, 6.33, 0.00009042, 0.00000037
trial0006757, AA, 1750.5, 14, 125.04, 2.64, 0.00001360, 0.00000225, MIX, 1122.5, 6, 187.08, 8.50, 0.00009413, 0.00000038
trial0006758, AA, 1072.0, 14, 76.57, 2.29, 0.00001423, 0.00000245, MIX, 1059.0, 6, 176.50, 9.33, 0.00010237, 0.00000037
trial0006759, AA, 1482.5, 14, 105.89, 2.57, 0.00001422, 0.00000263, MIX, 1096.5, 6, 182.75, 8.33, 0.00009505, 0.00000038
trial0006760, AA, 1294.5, 14, 92.46, 2.43, 0.00001403, 0.00000236, MIX, 1114.5, 6, 185.75, 9.00, 0.00009841, 0.00000038
trial0006761, AA, 1793.5, 14, 128.11, 2.79, 0.00001397, 0.00000243, MIX, 785.5, 6, 130.92, 6.83, 0.00009275, 0.00000041
trial0006762, AA, 1501.5, 14, 107.25, 2.79, 0.00001308, 0.00000191, MIX, 561.5, 6, 93.58, 6.83, 0.00008985, 0.00000033
trial0006763, AA, 994.5, 14, 71.04, 1.86, 0.00001330, 0.00000199, MIX, 1030.5, 6, 171.75, 7.67, 0.00008731, 0.00000034
trial0006764, AA, 1138.25, 14, 81.30, 2.29, 0.00001386, 0.00000235, MIX, 1285.75, 6, 214.29, 9.00, 0.00009612, 0.00000037
trial0006765, AA, 1578.5, 14, 112.75, 2.57, 0.00001320, 0.00000203, MIX, 879.5, 6, 146.58, 7.33, 0.00008940, 0.00000035
trial0006766, AA, 1224.0, 14, 87.43, 1.79, 0.00001361, 0.00000199, MIX, 555.0, 6, 92.50, 6.17, 0.00009265, 0.00000040
trial0006767, AA, 1325.5, 14, 94.68, 2.00, 0.00001293, 0.00000193, MIX, 478.5, 6, 79.75, 7.00, 0.00008562, 0.00000035
trial0006768, AA, 1328.0, 14, 94.86, 2.71, 0.00001359, 0.00000225, MIX, 1019.0, 6, 169.83, 8.00, 0.00009389, 0.00000036
trial0006769, AA, 1052.5, 14, 75.18, 1.71, 0.00001331, 0.00000205, MIX, 1011.5, 6, 168.58, 7.33, 0.00009801, 0.00000037
trial0006770, AA, 1516.5, 14, 108.32, 2.71, 0.00001382, 0.00000221, MIX, 566.5, 6, 94.42, 6.33, 0.00009390, 0.00000040
trial0006771, AA, 1784.0, 14, 127.43, 3.14, 0.00001362, 0.00000264, MIX, 883.0, 6, 147.17, 8.00, 0.00009742, 0.00000038
trial0006772, AA, 1733.5, 14, 123.82, 2.93, 0.00001417, 0.00000229, MIX, 1240.5, 6, 206.75, 8.17, 0.00009621, 0.00000038
trial0006773, AA, 999.0, 14, 71.36, 1.79, 0.00001361, 0.00000195, MIX, 802.0, 6, 133.67, 6.17, 0.00009147, 0.00000035
trial0006774, AA, 1304.75, 14, 93.20, 2.71, 0.00001336, 0.00000234, MIX, 701.25, 6, 116.88, 7.00, 0.00008867, 0.00000035
trial0006775, AA, 1367.25, 14, 97.66, 2.29, 0.00001364, 0.00000235, MIX, 777.75, 6, 129.62, 7.67, 0.00009806, 0.00000042
trial0006776, AA, 1453.0, 14, 103.79, 2.43, 0.00001410, 0.00000249, MIX, 873.0, 6, 145.50, 7.67, 0.00009760, 0.00000043
trial0006777, AA, 1140.5, 14, 81.46, 1.64, 0.00001368, 0.00000218, MIX, 973.5, 6, 162.25, 7.83, 0.00009461, 0.00000036
trial0006778, AA, 1308.0, 14, 93.43, 2.64, 0.00001367, 0.00000222, MIX, 568.0, 6, 94.67, 7.17, 0.00009495, 0.00000037
trial0006779, AA, 1232.0, 14, 88.00, 2.07, 0.00001399, 0.00000210, MIX, 636.0, 6, 106.00, 5.17, 0.00009075, 0.00000037
trial0006780, AA, 1405.5, 14, 100.39, 2.21, 0.00001385, 0.00000222, MIX, 591.5, 6, 98.58, 6.83, 0.00009682, 0.00000040
trial0006781, AA, 1439.0, 14, 102.79, 2.79, 0.00001362, 0.00000206, MIX, 622.0, 6, 103.67, 5.50, 0.00009028, 0.00000038
trial0006782, AA, 1082.5, 14, 77.32, 1.86, 0.00001073, 0.00000171, MIX, 866.5, 6, 144.42, 8.33, 0.00007582, 0.00000031
trial0006783, AA, 1273.5, 14, 90.96, 2.14, 0.00001336, 0.00000201, MIX, 749.5, 6, 124.92, 5.67, 0.00008719, 0.00000035
trial0006784, AA, 1236.5, 14, 88.32, 1.93, 0.00001393, 0.00000214, MIX, 910.5, 6, 151.75, 7.83, 0.00009348, 0.00000036
trial0006785, AA, 1303.0, 14, 93.07, 2.36, 0.00001364, 0.00000196, MIX, 718.0, 6, 119.67, 6.83, 0.00009368, 0.00000035
trial0006786, AA, 1332.75, 14, 95.20, 2.00, 0.00001311, 0.00000207, MIX, 958.25, 6, 159.71, 7.33, 0.00009105, 0.00000034
trial0006787, AA, 1189.0, 14, 84.93, 2.14, 0.00001361, 0.00000218, MIX, 751.0, 6, 125.17, 7.00, 0.00009222, 0.00000036
trial0006788, AA, 1772.5, 14, 126.61, 2.71, 0.00001392, 0.00000239, MIX, 1223.5, 6, 203.92, 9.00, 0.00010114, 0.00000036
trial0006789, AA, 1130.5, 14, 80.75, 2.29, 0.00001379, 0.00000206, MIX, 841.5, 6, 140.25, 8.67, 0.00009170, 0.00000036
trial0006790, AA, 1128.5, 14, 80.61, 1.57, 0.00001421, 0.00000219, MIX, 816.5, 6, 136.08, 8.00, 0.00009610, 0.00000036
trial0006791, AA, 1860.75, 14, 132.91, 3.21, 0.00001374, 0.00000223, MIX, 564.25, 6, 94.04, 8.17, 0.00009605, 0.00000039
trial0006792, AA, 1217.0, 14, 86.93, 1.71, 0.00001408, 0.00000225, MIX, 806.0, 6, 134.33, 7.67, 0.00009211, 0.00000036
trial0006793, AA, 1379.0, 14, 98.50, 2.29, 0.00001376, 0.00000207, MIX, 1143.0, 6, 190.50, 9.33, 0.00009546, 0.00000042
trial0006794, AA, 1258.0, 14, 89.86, 2.14, 0.00001283, 0.00000213, MIX, 965.0, 6, 160.83, 8.67, 0.00009511, 0.00000035
trial0006795, AA, 1090.0, 14, 77.86, 1.86, 0.00001362, 0.00000210, MIX, 1040.0, 6, 173.33, 7.67, 0.00009285, 0.00000036
trial0006796, AA, 1676.75, 14, 119.77, 3.00, 0.00001343, 0.00000226, MIX, 908.25, 6, 151.38, 6.67, 0.00009176, 0.00000037
trial0006797, AA, 1696.25, 14, 121.16, 2.57, 0.00001305, 0.00000202, MIX, 820.75, 6, 136.79, 8.00, 0.00009186, 0.00000036
trial0006798, AA, 2105.0, 14, 150.36, 3.50, 0.00001307, 0.00000223, MIX, 782.0, 6, 130.33, 7.83, 0.00009142, 0.00000034
trial0006799, AA, 1333.5, 14, 95.25, 1.93, 0.00001401, 0.00000208, MIX, 638.5, 6, 106.42, 6.50, 0.00009378, 0.00000041
trial0006800, AA, 1714.5, 14, 122.46, 2.71, 0.00001389, 0.00000240, MIX, 995.5, 6, 165.92, 7.33, 0.00009430, 0.00000039
trial0006801, AA, 699.5, 14, 49.96, 2.07, 0.00001414, 0.00000218, MIX, 441.5, 6, 73.58, 6.83, 0.00009039, 0.00000043
trial0006802, AA, 955.0, 14, 68.21, 2.57, 0.00001362, 0.00000211, MIX, 507.0, 6, 84.50, 9.00, 0.00009692, 0.00000039
trial0006803, AA, 987.0, 14, 70.50, 2.79, 0.00001316, 0.00000239, MIX, 576.0, 6, 96.00, 7.83, 0.00009590, 0.00000036
trial0006804, AA, 898.25, 14, 64.16, 2.36, 0.00001324, 0.00000218, MIX, 607.75, 6, 101.29, 8.83, 0.00008927, 0.00000037
trial0006805, AA, 742.0, 14, 53.00, 2.36, 0.00001364, 0.00000233, MIX, 394.0, 6, 65.67, 8.17, 0.00009759, 0.00000038
trial0006806, AA, 804.25, 14, 57.45, 2.64, 0.00001394, 0.00000232, MIX, 496.75, 6, 82.79, 8.17, 0.00009527, 0.00000037
trial0006807, AA, 886.0, 14, 63.29, 2.64, 0.00001403, 0.00000235, MIX, 457.0, 6, 76.17, 7.50, 0.00009760, 0.00000039
trial0006808, AA, 879.0, 14, 62.79, 2.86, 0.00001463, 0.00000236, MIX, 581.0, 6, 96.83, 8.33, 0.00009492, 0.00000038
trial0006809, AA, 653.5, 14, 46.68, 1.79, 0.00001386, 0.00000199, MIX, 412.5, 6, 68.75, 6.17, 0.00009596, 0.00000039
trial0006810, AA, 654.5, 14, 46.75, 2.14, 0.00001376, 0.00000206, MIX, 571.5, 6, 95.25, 7.67, 0.00009799, 0.00000036
trial0006811, AA, 860.5, 14, 61.46, 2.50, 0.00001214, 0.00000205, MIX, 493.5, 6, 82.25, 7.17, 0.00008129, 0.00000036
trial0006812, AA, 613.5, 14, 43.82, 1.79, 0.00001169, 0.00000184, MIX, 529.5, 6, 88.25, 8.17, 0.00008735, 0.00000035
trial0006813, AA, 1079.5, 14, 77.11, 3.14, 0.00001413, 0.00000213, MIX, 359.5, 6, 59.92, 6.67, 0.00009506, 0.00000036
trial0006814, AA, 810.5, 14, 57.89, 2.00, 0.00001332, 0.00000223, MIX, 417.5, 6, 69.58, 7.67, 0.00009523, 0.00000039
trial0006815, AA, 1157.0, 14, 82.64, 2.79, 0.00001402, 0.00000236, MIX, 529.0, 6, 88.17, 7.50, 0.00009652, 0.00000039
trial0006816, AA, 585.0, 14, 41.79, 1.50, 0.00001414, 0.00000208, MIX, 330.0, 6, 55.00, 6.83, 0.00009619, 0.00000040
trial0006817, AA, 838.5, 14, 59.89, 2.57, 0.00001447, 0.00000229, MIX, 411.5, 6, 68.58, 7.33, 0.00009076, 0.00000036
trial0006818, AA, 887.5, 14, 63.39, 2.86, 0.00001359, 0.00000203, MIX, 372.5, 6, 62.08, 6.67, 0.00009599, 0.00000035
trial0006819, AA, 1056.0, 14, 75.43, 2.93, 0.00001382, 0.00000254, MIX, 561.0, 6, 93.50, 9.83, 0.00009688, 0.00000039
trial0006820, AA, 1027.25, 14, 73.38, 2.79, 0.00001336, 0.00000228, MIX, 480.75, 6, 80.12, 8.50, 0.00009309, 0.00000038
trial0006821, AA, 717.0, 14, 51.21, 2.36, 0.00001367, 0.00000207, MIX, 331.0, 6, 55.17, 7.50, 0.00009658, 0.00000039
trial0006822, AA, 726.5, 14, 51.89, 1.86, 0.00001327, 0.00000218, MIX, 621.5, 6, 103.58, 8.67, 0.00009271, 0.00000034
trial0006823, AA, 719.5, 14, 51.39, 2.64, 0.00001356, 0.00000217, MIX, 638.5, 6, 106.42, 9.50, 0.00009693, 0.00000036
trial0006824, AA, 900.5, 14, 64.32, 2.21, 0.00001359, 0.00000209, MIX, 478.5, 6, 79.75, 7.17, 0.00009421, 0.00000037
trial0006825, AA, 767.0, 14, 54.79, 2.07, 0.00001395, 0.00000219, MIX, 338.0, 6, 56.33, 6.50, 0.00009813, 0.00000037
trial0006826, AA, 877.5, 14, 62.68, 2.21, 0.00001418, 0.00000219, MIX, 500.5, 6, 83.42, 7.50, 0.00009235, 0.00000034
trial0006827, AA, 663.0, 14, 47.36, 1.79, 0.00001405, 0.00000219, MIX, 476.0, 6, 79.33, 6.17, 0.00009280, 0.00000039
trial0006828, AA, 822.0, 14, 58.71, 2.71, 0.00001348, 0.00000219, MIX, 569.0, 6, 94.83, 7.33, 0.00009402, 0.00000038
trial0006829, AA, 930.5, 14, 66.46, 2.50, 0.00001363, 0.00000216, MIX, 437.5, 6, 72.92, 6.83, 0.00009307, 0.00000036
trial0006830, AA, 927.0, 14, 66.21, 2.50, 0.00001311, 0.00000214, MIX, 448.0, 6, 74.67, 7.50, 0.00009065, 0.00000036
trial0006831, AA, 850.5, 14, 60.75, 2.36, 0.00001335, 0.00000239, MIX, 623.5, 6, 103.92, 8.00, 0.00009478, 0.00000037
trial0006832, AA, 852.0, 14, 60.86, 2.29, 0.00001428, 0.00000201, MIX, 484.0, 6, 80.67, 7.33, 0.00009662, 0.00000039
trial0006833, AA, 1017.5, 14, 72.68, 2.71, 0.00001405, 0.00000216, MIX, 462.5, 6, 77.08, 8.33, 0.00010053, 0.00000040
trial0006834, AA, 823.0, 14, 58.79, 2.21, 0.00001469, 0.00000246, MIX, 400.0, 6, 66.67, 8.17, 0.00010128, 0.00000041
trial0006835, AA, 795.0, 14, 56.79, 2.29, 0.00001296, 0.00000224, MIX, 628.0, 6, 104.67, 9.00, 0.00008864, 0.00000034
trial0006836, AA, 901.0, 14, 64.36, 2.86, 0.00001375, 0.00000245, MIX, 370.0, 6, 61.67, 5.67, 0.00009571, 0.00000038
trial0006837, AA, 940.0, 14, 67.14, 2.64, 0.00001407, 0.00000207, MIX, 343.0, 6, 57.17, 6.83, 0.00009499, 0.00000038
trial0006838, AA, 885.0, 14, 63.21, 2.43, 0.00001403, 0.00000247, MIX, 404.0, 6, 67.33, 6.67, 0.00009341, 0.00000038
trial0006839, AA, 1314.5, 14, 93.89, 3.64, 0.00001273, 0.00000216, MIX, 510.5, 6, 85.08, 8.50, 0.00008863, 0.00000033
trial0006840, AA, 792.5, 14, 56.61, 2.36, 0.00001340, 0.00000207, MIX, 522.5, 6, 87.08, 8.17, 0.00008818, 0.00000034
trial0006841, AA, 403.0, 14, 28.79, 1.00, 0.00001067, 0.00000159, MIX, 542.0, 6, 90.33, 7.67, 0.00007608, 0.00000032
trial0006842, AA, 737.0, 14, 52.64, 2.36, 0.00001398, 0.00000226, MIX, 638.0, 6, 106.33, 7.83, 0.00009383, 0.00000036
trial0006843, AA, 849.5, 14, 60.68, 2.79, 0.00001340, 0.00000210, MIX, 430.5, 6, 71.75, 6.17, 0.00009214, 0.00000039
trial0006844, AA, 1225.0, 14, 87.50, 3.29, 0.00001325, 0.00000225, MIX, 328.0, 6, 54.67, 7.00, 0.00008984, 0.00000043
trial0006845, AA, 1195.5, 14, 85.39, 3.64, 0.00001285, 0.00000209, MIX, 440.5, 6, 73.42, 7.17, 0.00008711, 0.00000037
trial0006846, AA, 692.5, 14, 49.46, 2.36, 0.00001394, 0.00000213, MIX, 563.5, 6, 93.92, 8.17, 0.00009374, 0.00000036
trial0006847, AA, 1048.0, 14, 74.86, 3.50, 0.00001374, 0.00000230, MIX, 438.0, 6, 73.00, 6.17, 0.00009481, 0.00000037
trial0006848, AA, 658.5, 14, 47.04, 2.00, 0.00001410, 0.00000219, MIX, 402.5, 6, 67.08, 7.33, 0.00009552, 0.00000038
trial0006849, AA, 705.5, 14, 50.39, 2.43, 0.00001360, 0.00000233, MIX, 414.5, 6, 69.08, 8.00, 0.00009251, 0.00000036
trial0006850, AA, 1076.0, 14, 76.86, 2.71, 0.00001274, 0.00000215, MIX, 474.0, 6, 79.00, 7.00, 0.00008936, 0.00000035
trial0006851, AA, 971.0, 14, 69.36, 2.86, 0.00001311, 0.00000217, MIX, 642.0, 6, 107.00, 8.00, 0.00008864, 0.00000036
trial0006852, AA, 949.5, 14, 67.82, 3.07, 0.00001364, 0.00000215, MIX, 336.5, 6, 56.08, 6.83, 0.00009215, 0.00000036
trial0006853, AA, 788.0, 14, 56.29, 2.21, 0.00001399, 0.00000200, MIX, 308.0, 6, 51.33, 5.83, 0.00009332, 0.00000036
trial0006854, AA, 723.5, 14, 51.68, 2.07, 0.00001345, 0.00000223, MIX, 367.5, 6, 61.25, 7.17, 0.00009179, 0.00000036
trial0006855, AA, 954.0, 14, 68.14, 2.57, 0.00001367, 0.00000204, MIX, 482.0, 6, 80.33, 7.67, 0.00009389, 0.00000038
trial0006856, AA, 931.0, 14, 66.50, 2.79, 0.00001331, 0.00000219, MIX, 369.0, 6, 61.50, 6.17, 0.00009385, 0.00000038
trial0006857, AA, 740.5, 14, 52.89, 2.07, 0.00001446, 0.00000209, MIX, 567.5, 6, 94.58, 7.50, 0.00009503, 0.00000037
trial0006858, AA, 646.0, 14, 46.14, 1.86, 0.00001408, 0.00000204, MIX, 482.0, 6, 80.33, 7.33, 0.00009513, 0.00000035
trial0006859, AA, 975.0, 14, 69.64, 2.50, 0.00001409, 0.00000217, MIX, 296.0, 6, 49.33, 7.83, 0.00009693, 0.00000036
trial0006860, AA, 917.5, 14, 65.54, 2.64, 0.00001331, 0.00000210, MIX, 401.5, 6, 66.92, 7.83, 0.00008787, 0.00000035
trial0006861, AA, 802.75, 14, 57.34, 2.43, 0.00001313, 0.00000190, MIX, 338.25, 6, 56.38, 6.33, 0.00009061, 0.00000036
trial0006862, AA, 677.0, 14, 48.36, 1.71, 0.00001411, 0.00000207, MIX, 481.0, 6, 80.17, 7.00, 0.00009123, 0.00000036
trial0006863, AA, 815.0, 14, 58.21, 2.71, 0.00001414, 0.00000226, MIX, 550.0, 6, 91.67, 7.33, 0.00009477, 0.00000038
trial0006864, AA, 667.75, 14, 47.70, 2.21, 0.00001372, 0.00000215, MIX, 574.25, 6, 95.71, 7.50, 0.00009443, 0.00000037
trial0006865, AA, 709.0, 14, 50.64, 2.21, 0.00001356, 0.00000236, MIX, 715.0, 6, 119.17, 9.17, 0.00009731, 0.00000038
trial0006866, AA, 881.5, 14, 62.96, 2.64, 0.00001268, 0.00000222, MIX, 475.5, 6, 79.25, 8.50, 0.00008834, 0.00000035
trial0006867, AA, 691.0, 14, 49.36, 2.00, 0.00001351, 0.00000227, MIX, 504.0, 6, 84.00, 7.33, 0.00009326, 0.00000037
trial0006868, AA, 808.0, 14, 57.71, 2.57, 0.00001359, 0.00000244, MIX, 562.0, 6, 93.67, 7.00, 0.00009383, 0.00000037
trial0006869, AA, 1058.75, 14, 75.62, 3.14, 0.00001524, 0.00000232, MIX, 367.25, 6, 61.21, 6.33, 0.00009594, 0.00000039
trial0006870, AA, 806.5, 14, 57.61, 2.36, 0.00001042, 0.00000191, MIX, 687.5, 6, 114.58, 8.83, 0.00008289, 0.00000030
trial0006871, AA, 548.5, 14, 39.18, 1.79, 0.00001232, 0.00000196, MIX, 550.5, 6, 91.75, 7.83, 0.00008551, 0.00000035
trial0006872, AA, 1004.25, 14, 71.73, 2.29, 0.00001401, 0.00000231, MIX, 397.75, 6, 66.29, 7.33, 0.00009642, 0.00000036
trial0006873, AA, 799.0, 14, 57.07, 2.14, 0.00001421, 0.00000212, MIX, 514.0, 6, 85.67, 8.00, 0.00009709, 0.00000040
trial0006874, AA, 1065.75, 14, 76.12, 3.36, 0.00001321, 0.00000216, MIX, 380.25, 6, 63.38, 6.17, 0.00008879, 0.00000034
trial0006875, AA, 932.25, 14, 66.59, 2.50, 0.00001354, 0.00000227, MIX, 528.75, 6, 88.12, 6.83, 0.00009409, 0.00000037
trial0006876, AA, 1062.5, 14, 75.89, 2.93, 0.00001367, 0.00000212, MIX, 490.5, 6, 81.75, 8.50, 0.00009102, 0.00000035
trial0006877, AA, 722.0, 14, 51.57, 2.29, 0.00001424, 0.00000228, MIX, 533.5, 6, 88.92, 7.50, 0.00009357, 0.00000039
trial0006878, AA, 945.75, 14, 67.55, 2.64, 0.00001330, 0.00000205, MIX, 614.25, 6, 102.38, 7.17, 0.00009352, 0.00000039
trial0006879, AA, 988.5, 14, 70.61, 2.57, 0.00001415, 0.00000215, MIX, 721.5, 6, 120.25, 9.00, 0.00009904, 0.00000037
trial0006880, AA, 788.25, 14, 56.30, 2.14, 0.00001430, 0.00000206, MIX, 463.75, 6, 77.29, 7.00, 0.00009627, 0.00000038
trial0006881, AA, 885.5, 14, 63.25, 2.50, 0.00001336, 0.00000233, MIX, 594.5, 6, 99.08, 8.50, 0.00009608, 0.00000039
trial0006882, AA, 734.0, 14, 52.43, 2.36, 0.00001382, 0.00000212, MIX, 426.0, 6, 71.00, 6.83, 0.00009380, 0.00000037
trial0006883, AA, 626.0, 14, 44.71, 1.64, 0.00001354, 0.00000214, MIX, 561.0, 6, 93.50, 7.83, 0.00009444, 0.00000038
trial0006884, AA, 811.5, 14, 57.96, 2.07, 0.00001316, 0.00000225, MIX, 627.5, 6, 104.58, 7.50, 0.00009381, 0.00000037
trial0006885, AA, 727.0, 14, 51.93, 2.14, 0.00001359, 0.00000228, MIX, 684.0, 6, 114.00, 8.33, 0.00009501, 0.00000037
trial0006886, AA, 931.0, 14, 66.50, 2.50, 0.00001380, 0.00000211, MIX, 481.0, 6, 80.17, 7.50, 0.00008956, 0.00000036
trial0006887, AA, 1131.25, 14, 80.80, 3.29, 0.00001334, 0.00000244, MIX, 525.75, 6, 87.62, 7.67, 0.00009191, 0.00000040
trial0006888, AA, 846.75, 14, 60.48, 2.21, 0.00001372, 0.00000194, MIX, 464.25, 6, 77.38, 6.83, 0.00009014, 0.00000034
trial0006889, AA, 1043.0, 14, 74.50, 2.43, 0.00001365, 0.00000227, MIX, 506.0, 6, 84.33, 7.67, 0.00009405, 0.00000040
trial0006890, AA, 817.0, 14, 58.36, 2.57, 0.00001348, 0.00000221, MIX, 614.0, 6, 102.33, 7.00, 0.00009650, 0.00000037
trial0006891, AA, 1171.5, 14, 83.68, 3.43, 0.00001356, 0.00000273, MIX, 426.5, 6, 71.08, 8.33, 0.00009879, 0.00000040
trial0006892, AA, 855.5, 14, 61.11, 2.79, 0.00001299, 0.00000215, MIX, 519.5, 6, 86.58, 8.83, 0.00009202, 0.00000036
trial0006893, AA, 849.5, 14, 60.68, 2.79, 0.00001370, 0.00000223, MIX, 607.5, 6, 101.25, 7.83, 0.00009498, 0.00000038
trial0006894, AA, 859.5, 14, 61.39, 2.79, 0.00001341, 0.00000222, MIX, 482.5, 6, 80.42, 8.83, 0.00009338, 0.00000039
trial0006895, AA, 797.0, 14, 56.93, 2.07, 0.00001363, 0.00000240, MIX, 586.0, 6, 97.67, 8.50, 0.00009482, 0.00000038
trial0006896, AA, 977.0, 14, 69.79, 2.79, 0.00001306, 0.00000233, MIX, 699.0, 6, 116.50, 9.17, 0.00009178, 0.00000036
trial0006897, AA, 634.5, 14, 45.32, 1.86, 0.00001333, 0.00000211, MIX, 589.5, 6, 98.25, 8.00, 0.00009196, 0.00000035
trial0006898, AA, 953.0, 14, 68.07, 3.07, 0.00001333, 0.00000194, MIX, 436.0, 6, 72.67, 7.17, 0.00009356, 0.00000036
trial0006899, AA, 939.0, 14, 67.07, 2.86, 0.00001224, 0.00000204, MIX, 448.0, 6, 74.67, 7.67, 0.00008373, 0.00000031
trial0006900, AA, 705.0, 14, 50.36, 1.79, 0.00001053, 0.00000176, MIX, 608.0, 6, 101.33, 8.83, 0.00007839, 0.00000030
trial0006901, AA, 485.0, 14, 34.64, 2.64, 0.00001324, 0.00000246, MIX, 308.0, 6, 51.33, 9.17, 0.00009406, 0.00000038
trial0006902, AA, 605.75, 14, 43.27, 3.00, 0.00001319, 0.00000215, MIX, 169.25, 6, 28.21, 6.00, 0.00009006, 0.00000036
