trial0002717, AA, 760.0, 6, 126.67, 2.00, 0.00001103, 0.00000182, MIX, 3204.0, 14, 228.86, 8.71, 0.00006401, 0.00000026
trial0002718, AA, 1184.0, 6, 197.33, 2.83, 0.00001128, 0.00000195, MIX, 3169.0, 14, 226.36, 8.21, 0.00006965, 0.00000029
trial0002719, AA, 836.0, 6, 139.33, 2.00, 0.00001072, 0.00000176, MIX, 2614.0, 14, 186.71, 7.43, 0.00006558, 0.00000027
trial0002720, AA, 1359.5, 6, 226.58, 3.50, 0.00001194, 0.00000215, MIX, 3507.5, 14, 250.54, 9.07, 0.00006658, 0.00000027
trial0002721, AA, 1260.0, 6, 210.00, 3.83, 0.00001146, 0.00000184, MIX, 3340.0, 14, 238.57, 8.64, 0.00006303, 0.00000028
trial0002722, AA, 528.5, 6, 88.08, 1.83, 0.00001033, 0.00000162, MIX, 2879.5, 14, 205.68, 8.64, 0.00005998, 0.00000026
trial0002723, AA, 497.0, 6, 82.83, 1.50, 0.00000956, 0.00000164, MIX, 3542.0, 14, 253.00, 8.64, 0.00005951, 0.00000023
trial0002724, AA, 1175.5, 6, 195.92, 3.50, 0.00001048, 0.00000160, MIX, 3110.5, 14, 222.18, 7.36, 0.00006211, 0.00000027
trial0002725, AA, 1254.75, 6, 209.12, 3.17, 0.00001151, 0.00000174, MIX, 2430.25, 14, 173.59, 7.07, 0.00006567, 0.00000029
trial0002726, AA, 643.5, 6, 107.25, 2.00, 0.00001163, 0.00000195, MIX, 2839.5, 14, 202.82, 8.86, 0.00006747, 0.00000028
trial0002727, AA, 1658.5, 6, 276.42, 4.17, 0.00001152, 0.00000181, MIX, 3073.5, 14, 219.54, 7.79, 0.00006633, 0.00000028
trial0002728, AA, 1707.75, 6, 284.62, 3.83, 0.00001142, 0.00000184, MIX, 2602.25, 14, 185.88, 7.50, 0.00006550, 0.00000028
trial0002729, AA, 1258.0, 6, 209.67, 2.83, 0.00001132, 0.00000187, MIX, 2883.0, 14, 205.93, 7.93, 0.00006741, 0.00000027
trial0002730, AA, 1143.5, 6, 190.58, 3.17, 0.00001219, 0.00000191, MIX, 2684.5, 14, 191.75, 7.50, 0.00006655, 0.00000027
trial0002731, AA, 1330.25, 6, 221.71, 3.17, 0.00001176, 0.00000201, MIX, 3056.75, 14, 218.34, 7.64, 0.00006985, 0.00000030
trial0002732, AA, 1148.5, 6, 191.42, 2.67, 0.00001143, 0.00000173, MIX, 3026.5, 14, 216.18, 7.57, 0.00006400, 0.00000027
trial0002733, AA, 1397.5, 6, 232.92, 3.67, 0.00001104, 0.00000193, MIX, 3115.5, 14, 222.54, 9.29, 0.00006471, 0.00000028
trial0002734, AA, 1402.5, 6, 233.75, 4.00, 0.00001124, 0.00000184, MIX, 3138.5, 14, 224.18, 8.43, 0.00006361, 0.00000026
trial0002735, AA, 1326.75, 6, 221.12, 3.17, 0.00001218, 0.00000188, MIX, 2770.25, 14, 197.88, 8.21, 0.00006778, 0.00000027
trial0002736, AA, 1469.0, 6, 244.83, 3.83, 0.00001192, 0.00000196, MIX, 3329.0, 14, 237.79, 8.36, 0.00007035, 0.00000030
trial0002737, AA, 1299.5, 6, 216.58, 3.83, 0.00001104, 0.00000206, MIX, 3346.5, 14, 239.04, 9.07, 0.00006890, 0.00000030
trial0002738, AA, 749.5, 6, 124.92, 2.00, 0.00001212, 0.00000209, MIX, 3345.5, 14, 238.96, 8.43, 0.00007025, 0.00000029
trial0002739, AA, 1027.0, 6, 171.17, 2.83, 0.00001206, 0.00000166, MIX, 2996.0, 14, 214.00, 7.50, 0.00006524, 0.00000028
trial0002740, AA, 928.5, 6, 154.75, 2.83, 0.00001078, 0.00000184, MIX, 3326.5, 14, 237.61, 8.64, 0.00006532, 0.00000028
trial0002741, AA, 1504.25, 6, 250.71, 4.17, 0.00001142, 0.00000197, MIX, 2397.75, 14, 171.27, 8.07, 0.00006605, 0.00000027
trial0002742, AA, 1121.5, 6, 186.92, 3.33, 0.00001149, 0.00000180, MIX, 3293.5, 14, 235.25, 8.86, 0.00006702, 0.00000028
trial0002743, AA, 1123.5, 6, 187.25, 2.67, 0.00001166, 0.00000171, MIX, 3635.5, 14, 259.68, 9.00, 0.00006646, 0.00000027
trial0002744, AA, 1013.0, 6, 168.83, 2.83, 0.00001158, 0.00000184, MIX, 2377.0, 14, 169.79, 8.07, 0.00006540, 0.00000027
trial0002745, AA, 1096.0, 6, 182.67, 3.00, 0.00001152, 0.00000202, MIX, 2727.0, 14, 194.79, 8.86, 0.00007003, 0.00000029
trial0002746, AA, 669.0, 6, 111.50, 2.33, 0.00001189, 0.00000160, MIX, 2982.0, 14, 213.00, 8.14, 0.00006577, 0.00000027
trial0002747, AA, 932.5, 6, 155.42, 2.50, 0.00001106, 0.00000206, MIX, 3593.5, 14, 256.68, 9.50, 0.00006492, 0.00000029
trial0002748, AA, 1018.5, 6, 169.75, 2.83, 0.00001187, 0.00000178, MIX, 3753.5, 14, 268.11, 9.36, 0.00006569, 0.00000027
trial0002749, AA, 1384.25, 6, 230.71, 3.17, 0.00001178, 0.00000194, MIX, 3218.75, 14, 229.91, 8.93, 0.00006865, 0.00000027
trial0002750, AA, 1189.5, 6, 198.25, 2.67, 0.00001191, 0.00000185, MIX, 3374.5, 14, 241.04, 8.29, 0.00006412, 0.00000028
trial0002751, AA, 990.5, 6, 165.08, 2.67, 0.00001135, 0.00000172, MIX, 3082.5, 14, 220.18, 8.14, 0.00006493, 0.00000026
trial0002752, AA, 1455.0, 6, 242.50, 4.17, 0.00001066, 0.00000157, MIX, 2630.0, 14, 187.86, 8.21, 0.00006090, 0.00000024
trial0002753, AA, 1073.5, 6, 178.92, 2.67, 0.00001020, 0.00000179, MIX, 3213.5, 14, 229.54, 8.86, 0.00006066, 0.00000024
trial0002754, AA, 958.0, 6, 159.67, 3.17, 0.00001134, 0.00000174, MIX, 4025.0, 14, 287.50, 9.36, 0.00006471, 0.00000027
trial0002755, AA, 922.75, 6, 153.79, 2.83, 0.00001130, 0.00000183, MIX, 3430.25, 14, 245.02, 8.50, 0.00006525, 0.00000026
trial0002756, AA, 1317.75, 6, 219.62, 3.00, 0.00001103, 0.00000189, MIX, 3514.25, 14, 251.02, 9.00, 0.00006284, 0.00000026
trial0002757, AA, 1021.5, 6, 170.25, 2.33, 0.00001143, 0.00000207, MIX, 2921.5, 14, 208.68, 8.14, 0.00006647, 0.00000028
trial0002758, AA, 1507.5, 6, 251.25, 4.33, 0.00001172, 0.00000213, MIX, 3439.5, 14, 245.68, 9.00, 0.00006691, 0.00000028
trial0002759, AA, 1320.5, 6, 220.08, 3.83, 0.00001086, 0.00000163, MIX, 2947.5, 14, 210.54, 7.50, 0.00006146, 0.00000025
trial0002760, AA, 1300.5, 6, 216.75, 4.00, 0.00001198, 0.00000209, MIX, 3488.5, 14, 249.18, 8.71, 0.00006785, 0.00000026
trial0002761, AA, 1010.0, 6, 168.33, 2.50, 0.00001125, 0.00000191, MIX, 2550.0, 14, 182.14, 7.79, 0.00006286, 0.00000028
trial0002762, AA, 1383.0, 6, 230.50, 4.00, 0.00001120, 0.00000180, MIX, 3141.0, 14, 224.36, 8.29, 0.00006564, 0.00000028
trial0002763, AA, 1186.0, 6, 197.67, 3.50, 0.00001175, 0.00000209, MIX, 2726.0, 14, 194.71, 9.07, 0.00006795, 0.00000028
trial0002764, AA, 1309.0, 6, 218.17, 3.17, 0.00001152, 0.00000201, MIX, 3231.0, 14, 230.79, 7.50, 0.00006656, 0.00000029
trial0002765, AA, 901.5, 6, 150.25, 3.00, 0.00001203, 0.00000212, MIX, 2834.5, 14, 202.46, 8.71, 0.00006577, 0.00000028
trial0002766, AA, 962.75, 6, 160.46, 2.33, 0.00001238, 0.00000220, MIX, 3068.25, 14, 219.16, 8.43, 0.00006661, 0.00000027
trial0002767, AA, 1085.5, 6, 180.92, 3.50, 0.00001157, 0.00000186, MIX, 3159.5, 14, 225.68, 7.93, 0.00006797, 0.00000027
trial0002768, AA, 1369.75, 6, 228.29, 4.00, 0.00001118, 0.00000176, MIX, 3003.25, 14, 214.52, 8.29, 0.00006309, 0.00000027
trial0002769, AA, 939.5, 6, 156.58, 3.00, 0.00001222, 0.00000186, MIX, 2695.5, 14, 192.54, 8.00, 0.00006482, 0.00000028
trial0002770, AA, 872.0, 6, 145.33, 2.33, 0.00001215, 0.00000195, MIX, 2641.0, 14, 188.64, 7.71, 0.00006705, 0.00000029
trial0002771, AA, 775.5, 6, 129.25, 1.50, 0.00001176, 0.00000195, MIX, 2954.5, 14, 211.04, 8.79, 0.00006851, 0.00000029
trial0002772, AA, 1184.5, 6, 197.42, 3.33, 0.00001148, 0.00000194, MIX, 3221.5, 14, 230.11, 9.43, 0.00006583, 0.00000028
trial0002773, AA, 809.5, 6, 134.92, 2.00, 0.00001118, 0.00000210, MIX, 3204.5, 14, 228.89, 8.57, 0.00006438, 0.00000028
trial0002774, AA, 1203.0, 6, 200.50, 3.00, 0.00001139, 0.00000190, MIX, 3133.0, 14, 223.79, 8.57, 0.00006491, 0.00000027
trial0002775, AA, 1258.0, 6, 209.67, 3.33, 0.00001184, 0.00000211, MIX, 3280.0, 14, 234.29, 8.29, 0.00006558, 0.00000027
trial0002776, AA, 1263.25, 6, 210.54, 3.33, 0.00001136, 0.00000222, MIX, 3599.75, 14, 257.12, 9.00, 0.00006824, 0.00000028
trial0002777, AA, 1246.0, 6, 207.67, 3.33, 0.00001172, 0.00000179, MIX, 2815.0, 14, 201.07, 7.86, 0.00006492, 0.00000028
trial0002778, AA, 1093.5, 6, 182.25, 3.67, 0.00001144, 0.00000206, MIX, 2814.5, 14, 201.04, 8.43, 0.00006798, 0.00000028
trial0002779, AA, 876.0, 6, 146.00, 2.67, 0.00001237, 0.00000193, MIX, 3674.0, 14, 262.43, 8.86, 0.00006913, 0.00000029
trial0002780, AA, 962.75, 6, 160.46, 2.50, 0.00001187, 0.00000173, MIX, 2845.25, 14, 203.23, 7.36, 0.00006618, 0.00000027
trial0002781, AA, 883.25, 6, 147.21, 2.83, 0.00001139, 0.00000186, MIX, 2991.75, 14, 213.70, 8.93, 0.00006087, 0.00000025
trial0002782, AA, 769.0, 6, 128.17, 2.00, 0.00001059, 0.00000167, MIX, 2854.0, 14, 203.86, 7.86, 0.00005979, 0.00000025
trial0002783, AA, 1360.5, 6, 226.75, 3.33, 0.00001078, 0.00000174, MIX, 3136.5, 14, 224.04, 7.86, 0.00006113, 0.00000026
trial0002784, AA, 1298.75, 6, 216.46, 3.50, 0.00001252, 0.00000205, MIX, 3088.25, 14, 220.59, 8.93, 0.00006700, 0.00000029
trial0002785, AA, 931.75, 6, 155.29, 2.50, 0.00001219, 0.00000188, MIX, 3121.25, 14, 222.95, 7.50, 0.00006500, 0.00000027
trial0002786, AA, 1397.75, 6, 232.96, 4.17, 0.00001187, 0.00000181, MIX, 2928.25, 14, 209.16, 8.50, 0.00006444, 0.00000028
trial0002787, AA, 1205.0, 6, 200.83, 3.33, 0.00001141, 0.00000174, MIX, 3173.0, 14, 226.64, 7.71, 0.00006275, 0.00000026
trial0002788, AA, 675.5, 6, 112.58, 2.33, 0.00001130, 0.00000173, MIX, 3495.5, 14, 249.68, 8.43, 0.00006282, 0.00000028
trial0002789, AA, 1462.25, 6, 243.71, 3.83, 0.00001200, 0.00000208, MIX, 2795.75, 14, 199.70, 7.50, 0.00006557, 0.00000029
trial0002790, AA, 1168.0, 6, 194.67, 3.33, 0.00001168, 0.00000194, MIX, 3136.0, 14, 224.00, 8.86, 0.00006730, 0.00000027
trial0002791, AA, 1090.25, 6, 181.71, 2.83, 0.00001161, 0.00000185, MIX, 2726.75, 14, 194.77, 7.79, 0.00006449, 0.00000028
trial0002792, AA, 1311.0, 6, 218.50, 3.17, 0.00001171, 0.00000175, MIX, 3412.0, 14, 243.71, 8.21, 0.00006435, 0.00000026
trial0002793, AA, 751.5, 6, 125.25, 2.17, 0.00001024, 0.00000173, MIX, 2835.5, 14, 202.54, 7.79, 0.00006120, 0.00000024
trial0002794, AA, 1297.5, 6, 216.25, 3.17, 0.00001173, 0.00000202, MIX, 2987.5, 14, 213.39, 7.07, 0.00007321, 0.00000035
trial0002795, AA, 1142.5, 6, 190.42, 3.50, 0.00001147, 0.00000200, MIX, 2799.5, 14, 199.96, 8.07, 0.00006848, 0.00000029
trial0002796, AA, 756.0, 6, 126.00, 2.00, 0.00001199, 0.00000190, MIX, 3047.0, 14, 217.64, 7.43, 0.00007070, 0.00000029
trial0002797, AA, 1607.25, 6, 267.88, 3.50, 0.00001197, 0.00000206, MIX, 3530.75, 14, 252.20, 8.21, 0.00006423, 0.00000027
trial0002798, AA, 1231.5, 6, 205.25, 3.67, 0.00001198, 0.00000194, MIX, 2875.5, 14, 205.39, 8.00, 0.00006536, 0.00000028
trial0002799, AA, 1083.75, 6, 180.62, 3.67, 0.00001232, 0.00000194, MIX, 2628.25, 14, 187.73, 8.00, 0.00006552, 0.00000028
trial0002800, AA, 949.0, 6, 158.17, 2.67, 0.00001133, 0.00000190, MIX, 3129.0, 14, 223.50, 9.00, 0.00006524, 0.00000027
trial0002801, AA, 519.5, 6, 86.58, 4.50, 0.00001177, 0.00000197, MIX, 947.5, 14, 67.68, 8.93, 0.00007028, 0.00000029
trial0002802, AA, 434.0, 6, 72.33, 4.50, 0.00001198, 0.00000179, MIX, 982.0, 14, 70.14, 7.93, 0.00006421, 0.00000028
trial0002803, AA, 347.25, 6, 57.88, 3.83, 0.00001145, 0.00000177, MIX, 942.75, 14, 67.34, 8.07, 0.00006611, 0.00000028
trial0002804, AA, 406.0, 6, 67.67, 3.33, 0.00001046, 0.00000225, MIX, 942.0, 14, 67.29, 8.57, 0.00006534, 0.00000027
trial0002805, AA, 469.5, 6, 78.25, 4.17, 0.00001007, 0.00000184, MIX, 953.5, 14, 68.11, 8.07, 0.00006167, 0.00000025
trial0002806, AA, 430.0, 6, 71.67, 3.83, 0.00001184, 0.00000187, MIX, 1002.0, 14, 71.57, 7.50, 0.00006380, 0.00000026
trial0002807, AA, 255.75, 6, 42.62, 2.33, 0.00001236, 0.00000211, MIX, 1043.25, 14, 74.52, 8.57, 0.00006678, 0.00000028
trial0002808, AA, 320.25, 6, 53.38, 4.17, 0.00001149, 0.00000187, MIX, 1122.75, 14, 80.20, 9.79, 0.00006685, 0.00000027
trial0002809, AA, 338.5, 6, 56.42, 3.17, 0.00001134, 0.00000173, MIX, 826.5, 14, 59.04, 7.93, 0.00006491, 0.00000027
trial0002810, AA, 479.75, 6, 79.96, 4.17, 0.00001148, 0.00000204, MIX, 895.25, 14, 63.95, 8.21, 0.00006458, 0.00000028
trial0002811, AA, 343.0, 6, 57.17, 3.33, 0.00001077, 0.00000155, MIX, 973.0, 14, 69.50, 8.71, 0.00005914, 0.00000025
trial0002812, AA, 340.5, 6, 56.75, 3.17, 0.00001061, 0.00000169, MIX, 993.5, 14, 70.96, 8.93, 0.00006536, 0.00000026
trial0002813, AA, 445.5, 6, 74.25, 3.83, 0.00001112, 0.00000175, MIX, 854.5, 14, 61.04, 8.21, 0.00006372, 0.00000025
trial0002814, AA, 395.0, 6, 65.83, 4.33, 0.00001191, 0.00000184, MIX, 949.0, 14, 67.79, 8.00, 0.00006638, 0.00000028
trial0002815, AA, 380.0, 6, 63.33, 3.67, 0.00001105, 0.00000171, MIX, 973.0, 14, 69.50, 8.57, 0.00006446, 0.00000027
trial0002816, AA, 353.0, 6, 58.83, 3.17, 0.00001194, 0.00000187, MIX, 875.0, 14, 62.50, 7.93, 0.00006438, 0.00000028
trial0002817, AA, 534.25, 6, 89.04, 4.67, 0.00001218, 0.00000222, MIX, 982.75, 14, 70.20, 8.71, 0.00006875, 0.00000028
trial0002818, AA, 406.0, 6, 67.67, 4.00, 0.00001120, 0.00000198, MIX, 950.0, 14, 67.86, 8.86, 0.00006493, 0.00000029
trial0002819, AA, 219.0, 6, 36.50, 2.83, 0.00001135, 0.00000163, MIX, 827.0, 14, 59.07, 8.36, 0.00006410, 0.00000028
trial0002820, AA, 301.5, 6, 50.25, 2.83, 0.00001075, 0.00000175, MIX, 940.5, 14, 67.18, 8.07, 0.00006232, 0.00000027
trial0002821, AA, 247.5, 6, 41.25, 2.50, 0.00001153, 0.00000204, MIX, 1085.5, 14, 77.54, 8.64, 0.00006626, 0.00000028
trial0002822, AA, 288.0, 6, 48.00, 2.33, 0.00001175, 0.00000193, MIX, 1035.0, 14, 73.93, 9.29, 0.00006862, 0.00000028
trial0002823, AA, 290.5, 6, 48.42, 2.50, 0.00001178, 0.00000166, MIX, 813.5, 14, 58.11, 8.50, 0.00006413, 0.00000027
trial0002824, AA, 358.5, 6, 59.75, 3.33, 0.00001142, 0.00000176, MIX, 807.5, 14, 57.68, 8.57, 0.00006617, 0.00000028
trial0002825, AA, 400.5, 6, 66.75, 4.33, 0.00001091, 0.00000185, MIX, 1066.5, 14, 76.18, 8.57, 0.00006375, 0.00000027
trial0002826, AA, 361.25, 6, 60.21, 4.17, 0.00001390, 0.00000235, MIX, 780.75, 14, 55.77, 7.21, 0.00007709, 0.00000034
trial0002827, AA, 461.75, 6, 76.96, 4.00, 0.00001396, 0.00000264, MIX, 993.25, 14, 70.95, 8.00, 0.00007994, 0.00000034
trial0002828, AA, 353.5, 6, 58.92, 3.67, 0.00001360, 0.00000238, MIX, 1037.5, 14, 74.11, 8.57, 0.00007674, 0.00000033
trial0002829, AA, 368.0, 6, 61.33, 3.17, 0.00001306, 0.00000244, MIX, 979.0, 14, 69.93, 8.93, 0.00007868, 0.00000031
trial0002830, AA, 400.0, 6, 66.67, 3.33, 0.00001435, 0.00000251, MIX, 928.0, 14, 66.29, 9.00, 0.00007894, 0.00000033
trial0002831, AA, 354.75, 6, 59.12, 3.33, 0.00001360, 0.00000265, MIX, 915.25, 14, 65.38, 8.43, 0.00007580, 0.00000031
trial0002832, AA, 218.5, 6, 36.42, 2.67, 0.00001486, 0.00000240, MIX, 794.5, 14, 56.75, 8.00, 0.00008426, 0.00000034
trial0002833, AA, 572.0, 6, 95.33, 5.17, 0.00001328, 0.00000228, MIX, 776.0, 14, 55.43, 7.50, 0.00007801, 0.00000032
trial0002834, AA, 295.0, 6, 49.17, 2.83, 0.00001430, 0.00000255, MIX, 993.0, 14, 70.93, 8.50, 0.00008045, 0.00000034
trial0002835, AA, 340.0, 6, 56.67, 4.33, 0.00001410, 0.00000253, MIX, 963.0, 14, 68.79, 7.57, 0.00008133, 0.00000034
trial0002836, AA, 346.25, 6, 57.71, 3.33, 0.00001494, 0.00000337, MIX, 1051.75, 14, 75.12, 9.00, 0.00008489, 0.00000036
trial0002837, AA, 220.5, 6, 36.75, 2.17, 0.00001400, 0.00000284, MIX, 957.5, 14, 68.39, 8.36, 0.00008076, 0.00000036
trial0002838, AA, 351.25, 6, 58.54, 2.83, 0.00001456, 0.00000239, MIX, 1061.75, 14, 75.84, 8.36, 0.00008217, 0.00000033
trial0002839, AA, 414.0, 6, 69.00, 3.33, 0.00001429, 0.00000258, MIX, 871.0, 14, 62.21, 7.86, 0.00008218, 0.00000037
trial0002840, AA, 373.5, 6, 62.25, 4.00, 0.00001253, 0.00000222, MIX, 1042.5, 14, 74.46, 9.29, 0.00006822, 0.00000028
trial0002841, AA, 239.0, 6, 39.83, 2.17, 0.00001182, 0.00000203, MIX, 1017.0, 14, 72.64, 8.79, 0.00006887, 0.00000030
trial0002842, AA, 267.25, 6, 44.54, 3.17, 0.00001306, 0.00000224, MIX, 873.75, 14, 62.41, 8.21, 0.00007640, 0.00000031
trial0002843, AA, 550.75, 6, 91.79, 4.67, 0.00001544, 0.00000293, MIX, 998.25, 14, 71.30, 9.14, 0.00008377, 0.00000037
trial0002844, AA, 326.0, 6, 54.33, 3.50, 0.00001529, 0.00000303, MIX, 869.0, 14, 62.07, 7.79, 0.00008587, 0.00000036
trial0002845, AA, 386.0, 6, 64.33, 3.17, 0.00001389, 0.00000263, MIX, 957.0, 14, 68.36, 9.07, 0.00008076, 0.00000033
trial0002846, AA, 384.5, 6, 64.08, 3.17, 0.00001323, 0.00000229, MIX, 1138.5, 14, 81.32, 8.79, 0.00007471, 0.00000032
trial0002847, AA, 306.25, 6, 51.04, 2.50, 0.00001378, 0.00000223, MIX, 873.75, 14, 62.41, 7.50, 0.00007806, 0.00000034
trial0002848, AA, 319.75, 6, 53.29, 3.50, 0.00001463, 0.00000245, MIX, 865.25, 14, 61.80, 8.07, 0.00008064, 0.00000033
trial0002849, AA, 312.25, 6, 52.04, 3.50, 0.00001371, 0.00000233, MIX, 904.75, 14, 64.62, 8.50, 0.00007511, 0.00000032
trial0002850, AA, 378.5, 6, 63.08, 3.33, 0.00001434, 0.00000251, MIX, 899.5, 14, 64.25, 8.00, 0.00008199, 0.00000033
trial0002851, AA, 369.0, 6, 61.50, 3.33, 0.00001380, 0.00000274, MIX, 1033.0, 14, 73.79, 8.57, 0.00008179, 0.00000036
trial0002852, AA, 448.0, 6, 74.67, 3.67, 0.00001400, 0.00000247, MIX, 946.0, 14, 67.57, 7.43, 0.00007945, 0.00000033
trial0002853, AA, 409.0, 6, 68.17, 3.67, 0.00001345, 0.00000229, MIX, 847.0, 14, 60.50, 7.71, 0.00007980, 0.00000033
trial0002854, AA, 256.0, 6, 42.67, 3.17, 0.00001421, 0.00000272, MIX, 942.0, 14, 67.29, 8.36, 0.00007915, 0.00000033
trial0002855, AA, 253.5, 6, 42.25, 2.50, 0.00001361, 0.00000235, MIX, 910.5, 14, 65.04, 7.64, 0.00007982, 0.00000033
trial0002856, AA, 317.5, 6, 52.92, 3.00, 0.00001348, 0.00000304, MIX, 1039.5, 14, 74.25, 10.21, 0.00008353, 0.00000033
trial0002857, AA, 349.0, 6, 58.17, 3.33, 0.00001407, 0.00000297, MIX, 915.0, 14, 65.36, 9.14, 0.00008085, 0.00000034
trial0002858, AA, 307.5, 6, 51.25, 2.83, 0.00001427, 0.00000272, MIX, 1199.5, 14, 85.68, 9.64, 0.00007866, 0.00000034
trial0002859, AA, 355.5, 6, 59.25, 3.50, 0.00001356, 0.00000230, MIX, 893.5, 14, 63.82, 7.93, 0.00007048, 0.00000031
trial0002860, AA, 363.0, 6, 60.50, 3.33, 0.00001483, 0.00000253, MIX, 799.0, 14, 57.07, 7.29, 0.00007928, 0.00000034
trial0002861, AA, 372.75, 6, 62.12, 3.33, 0.00001361, 0.00000244, MIX, 1115.25, 14, 79.66, 9.14, 0.00007911, 0.00000032
trial0002862, AA, 400.5, 6, 66.75, 3.17, 0.00001415, 0.00000288, MIX, 771.5, 14, 55.11, 7.50, 0.00008033, 0.00000035
trial0002863, AA, 412.5, 6, 68.75, 4.17, 0.00001326, 0.00000252, MIX, 875.5, 14, 62.54, 7.64, 0.00007959, 0.00000033
trial0002864, AA, 344.75, 6, 57.46, 3.17, 0.00001420, 0.00000249, MIX, 1008.25, 14, 72.02, 8.64, 0.00008472, 0.00000035
trial0002865, AA, 305.0, 6, 50.83, 3.17, 0.00001323, 0.00000221, MIX, 986.0, 14, 70.43, 7.93, 0.00007565, 0.00000031
trial0002866, AA, 326.0, 6, 54.33, 4.00, 0.00001395, 0.00000264, MIX, 935.0, 14, 66.79, 8.29, 0.00008129, 0.00000035
trial0002867, AA, 368.5, 6, 61.42, 3.50, 0.00001415, 0.00000254, MIX, 902.5, 14, 64.46, 8.21, 0.00008017, 0.00000033
trial0002868, AA, 363.25, 6, 60.54, 3.33, 0.00001438, 0.00000268, MIX, 1043.75, 14, 74.55, 8.71, 0.00008115, 0.00000033
trial0002869, AA, 220.5, 6, 36.75, 2.17, 0.00001385, 0.00000236, MIX, 924.5, 14, 66.04, 8.07, 0.00007847, 0.00000033
trial0002870, AA, 367.0, 6, 61.17, 3.17, 0.00001277, 0.00000224, MIX, 739.0, 14, 52.79, 7.79, 0.00007152, 0.00000029
trial0002871, AA, 331.0, 6, 55.17, 3.83, 0.00001190, 0.00000205, MIX, 1030.0, 14, 73.57, 8.50, 0.00007206, 0.00000029
trial0002872, AA, 281.0, 6, 46.83, 2.67, 0.00001363, 0.00000247, MIX, 1099.0, 14, 78.50, 8.71, 0.00008000, 0.00000036
trial0002873, AA, 395.0, 6, 65.83, 3.33, 0.00001456, 0.00000268, MIX, 965.0, 14, 68.93, 8.86, 0.00008102, 0.00000033
trial0002874, AA, 346.75, 6, 57.79, 3.83, 0.00001394, 0.00000263, MIX, 1031.25, 14, 73.66, 8.79, 0.00007597, 0.00000030
trial0002875, AA, 282.0, 6, 47.00, 2.17, 0.00001417, 0.00000261, MIX, 884.0, 14, 63.14, 8.64, 0.00008191, 0.00000035
trial0002876, AA, 296.0, 6, 49.33, 2.83, 0.00001382, 0.00000267, MIX, 811.0, 14, 57.93, 8.21, 0.00007765, 0.00000037
trial0002877, AA, 234.5, 6, 39.08, 2.00, 0.00001354, 0.00000250, MIX, 1028.5, 14, 73.46, 8.71, 0.00007816, 0.00000031
trial0002878, AA, 182.0, 6, 30.33, 1.50, 0.00001376, 0.00000270, MIX, 971.0, 14, 69.36, 9.50, 0.00008308, 0.00000034
trial0002879, AA, 309.5, 6, 51.58, 2.67, 0.00001406, 0.00000234, MIX, 801.5, 14, 57.25, 7.86, 0.00008027, 0.00000033
trial0002880, AA, 307.25, 6, 51.21, 2.50, 0.00001563, 0.00000245, MIX, 767.75, 14, 54.84, 7.21, 0.00007960, 0.00000035
trial0002881, AA, 374.0, 6, 62.33, 3.67, 0.00001486, 0.00000308, MIX, 994.0, 14, 71.00, 8.29, 0.00008327, 0.00000038
trial0002882, AA, 349.5, 6, 58.25, 3.33, 0.00001415, 0.00000236, MIX, 760.5, 14, 54.32, 8.86, 0.00007675, 0.00000033
trial0002883, AA, 295.5, 6, 49.25, 3.00, 0.00001358, 0.00000274, MIX, 960.5, 14, 68.61, 8.86, 0.00007819, 0.00000031
trial0002884, AA, 260.0, 6, 43.33, 2.67, 0.00001434, 0.00000250, MIX, 967.0, 14, 69.07, 7.29, 0.00007787, 0.00000034
trial0002885, AA, 281.0, 6, 46.83, 3.00, 0.00001326, 0.00000208, MIX, 782.0, 14, 55.86, 7.29, 0.00007532, 0.00000030
trial0002886, AA, 227.0, 6, 37.83, 2.83, 0.00001436, 0.00000229, MIX, 1084.0, 14, 77.43, 8.36, 0.00007746, 0.00000032
trial0002887, AA, 297.75, 6, 49.62, 2.83, 0.00001353, 0.00000269, MIX, 959.25, 14, 68.52, 8.50, 0.00007741, 0.00000033
trial0002888, AA, 399.5, 6, 66.58, 3.83, 0.00001460, 0.00000227, MIX, 968.5, 14, 69.18, 9.36, 0.00008035, 0.00000035
trial0002889, AA, 344.5, 6, 57.42, 3.33, 0.00001448, 0.00000245, MIX, 776.5, 14, 55.46, 7.43, 0.00008254, 0.00000033
trial0002890, AA, 400.5, 6, 66.75, 3.67, 0.00001524, 0.00000259, MIX, 757.5, 14, 54.11, 7.86, 0.00008147, 0.00000035
trial0002891, AA, 348.25, 6, 58.04, 3.83, 0.00001325, 0.00000251, MIX, 1121.75, 14, 80.12, 8.21, 0.00007767, 0.00000035
trial0002892, AA, 330.75, 6, 55.12, 2.83, 0.00001480, 0.00000249, MIX, 1024.25, 14, 73.16, 8.50, 0.00008487, 0.00000037
trial0002893, AA, 92.0, 6, 15.33, 1.17, 0.00001469, 0.00000246, MIX, 1229.0, 14, 87.79, 8.64, 0.00008275, 0.00000035
trial0002894, AA, 302.5, 6, 50.42, 3.17, 0.00001489, 0.00000269, MIX, 869.5, 14, 62.11, 7.79, 0.00008275, 0.00000034
trial0002895, AA, 414.25, 6, 69.04, 4.33, 0.00001420, 0.00000295, MIX, 1075.75, 14, 76.84, 10.00, 0.00007975, 0.00000033
