trial0007723, AA, 977.5, 16, 61.09, 1.88, 0.00001101, 0.00000174, MIX, 479.5, 4, 119.88, 5.50, 0.00008141, 0.00000032
trial0007724, AA, 1027.5, 16, 64.22, 2.12, 0.00001259, 0.00000183, MIX, 380.5, 4, 95.12, 5.50, 0.00009080, 0.00000034
trial0007725, AA, 1377.0, 16, 86.06, 2.06, 0.00001318, 0.00000234, MIX, 393.0, 4, 98.25, 7.75, 0.00009782, 0.00000041
trial0007726, AA, 900.0, 16, 56.25, 1.38, 0.00001344, 0.00000219, MIX, 492.0, 4, 123.00, 9.50, 0.00010057, 0.00000041
trial0007727, AA, 1200.25, 16, 75.02, 2.12, 0.00001383, 0.00000206, MIX, 348.75, 4, 87.19, 8.00, 0.00010096, 0.00000037
trial0007728, AA, 1564.5, 16, 97.78, 2.69, 0.00001436, 0.00000251, MIX, 655.5, 4, 163.88, 9.25, 0.00010568, 0.00000046
trial0007729, AA, 1102.0, 16, 68.88, 2.12, 0.00001336, 0.00000209, MIX, 439.0, 4, 109.75, 7.50, 0.00010175, 0.00000036
trial0007730, AA, 1174.0, 16, 73.38, 1.94, 0.00001370, 0.00000190, MIX, 243.0, 4, 60.75, 5.25, 0.00009803, 0.00000037
trial0007731, AA, 1695.5, 16, 105.97, 3.00, 0.00001410, 0.00000220, MIX, 515.5, 4, 128.88, 8.50, 0.00010267, 0.00000043
trial0007732, AA, 1233.0, 16, 77.06, 1.88, 0.00001383, 0.00000234, MIX, 504.0, 4, 126.00, 9.00, 0.00010492, 0.00000041
trial0007733, AA, 1389.5, 16, 86.84, 1.94, 0.00001342, 0.00000209, MIX, 300.5, 4, 75.12, 7.25, 0.00010145, 0.00000038
trial0007734, AA, 1458.0, 16, 91.12, 2.69, 0.00001393, 0.00000197, MIX, 270.0, 4, 67.50, 6.75, 0.00010503, 0.00000043
trial0007735, AA, 650.0, 16, 40.62, 1.19, 0.00001299, 0.00000194, MIX, 278.0, 4, 69.50, 6.25, 0.00009801, 0.00000038
trial0007736, AA, 1110.5, 16, 69.41, 1.75, 0.00001434, 0.00000209, MIX, 582.5, 4, 145.62, 10.00, 0.00011083, 0.00000040
trial0007737, AA, 1156.0, 16, 72.25, 2.25, 0.00001295, 0.00000193, MIX, 536.0, 4, 134.00, 6.50, 0.00008822, 0.00000037
trial0007738, AA, 1555.5, 16, 97.22, 2.56, 0.00001431, 0.00000227, MIX, 462.5, 4, 115.62, 7.75, 0.00010690, 0.00000040
trial0007739, AA, 641.0, 16, 40.06, 1.00, 0.00001366, 0.00000199, MIX, 504.0, 4, 126.00, 8.00, 0.00009748, 0.00000037
trial0007740, AA, 870.0, 16, 54.38, 1.69, 0.00001352, 0.00000197, MIX, 502.0, 4, 125.50, 8.25, 0.00010040, 0.00000037
trial0007741, AA, 1218.0, 16, 76.12, 2.44, 0.00001328, 0.00000206, MIX, 418.0, 4, 104.50, 6.75, 0.00009625, 0.00000036
trial0007742, AA, 1136.5, 16, 71.03, 1.88, 0.00001378, 0.00000203, MIX, 341.5, 4, 85.38, 7.50, 0.00009891, 0.00000036
trial0007743, AA, 1136.5, 16, 71.03, 2.00, 0.00001372, 0.00000212, MIX, 429.5, 4, 107.38, 7.50, 0.00009978, 0.00000039
trial0007744, AA, 1122.0, 16, 70.12, 2.00, 0.00001376, 0.00000212, MIX, 390.0, 4, 97.50, 7.50, 0.00010070, 0.00000039
trial0007745, AA, 888.0, 16, 55.50, 1.81, 0.00001411, 0.00000215, MIX, 306.0, 4, 76.50, 5.75, 0.00010346, 0.00000047
trial0007746, AA, 1079.5, 16, 67.47, 2.06, 0.00001407, 0.00000194, MIX, 454.5, 4, 113.62, 6.75, 0.00010492, 0.00000039
trial0007747, AA, 1428.0, 16, 89.25, 2.75, 0.00001368, 0.00000209, MIX, 386.0, 4, 96.50, 7.50, 0.00010124, 0.00000039
trial0007748, AA, 1069.0, 16, 66.81, 1.69, 0.00001423, 0.00000215, MIX, 588.0, 4, 147.00, 8.25, 0.00010617, 0.00000040
trial0007749, AA, 1172.75, 16, 73.30, 2.06, 0.00001314, 0.00000207, MIX, 406.25, 4, 101.56, 6.75, 0.00010082, 0.00000038
trial0007750, AA, 1081.5, 16, 67.59, 1.75, 0.00001370, 0.00000234, MIX, 525.5, 4, 131.38, 9.00, 0.00010124, 0.00000047
trial0007751, AA, 1183.0, 16, 73.94, 2.38, 0.00001451, 0.00000220, MIX, 525.0, 4, 131.25, 9.00, 0.00010058, 0.00000038
trial0007752, AA, 1100.0, 16, 68.75, 1.62, 0.00001119, 0.00000161, MIX, 457.0, 4, 114.25, 6.50, 0.00007819, 0.00000031
trial0007753, AA, 1032.5, 16, 64.53, 1.94, 0.00001176, 0.00000196, MIX, 606.5, 4, 151.62, 9.25, 0.00009134, 0.00000034
trial0007754, AA, 1131.0, 16, 70.69, 2.19, 0.00001320, 0.00000229, MIX, 581.0, 4, 145.25, 8.25, 0.00009868, 0.00000043
trial0007755, AA, 1223.0, 16, 76.44, 2.12, 0.00001372, 0.00000180, MIX, 450.0, 4, 112.50, 6.50, 0.00010462, 0.00000039
trial0007756, AA, 1059.0, 16, 66.19, 2.00, 0.00001358, 0.00000202, MIX, 352.0, 4, 88.00, 7.50, 0.00010195, 0.00000038
trial0007757, AA, 1277.5, 16, 79.84, 2.44, 0.00001386, 0.00000246, MIX, 607.5, 4, 151.88, 8.75, 0.00010777, 0.00000039
trial0007758, AA, 819.5, 16, 51.22, 1.31, 0.00001357, 0.00000187, MIX, 339.5, 4, 84.88, 7.25, 0.00010023, 0.00000037
trial0007759, AA, 1442.0, 16, 90.12, 2.81, 0.00001260, 0.00000199, MIX, 412.0, 4, 103.00, 7.75, 0.00009433, 0.00000037
trial0007760, AA, 1329.5, 16, 83.09, 2.19, 0.00001370, 0.00000205, MIX, 469.5, 4, 117.38, 7.75, 0.00010109, 0.00000036
trial0007761, AA, 1159.25, 16, 72.45, 2.31, 0.00001342, 0.00000225, MIX, 428.75, 4, 107.19, 7.75, 0.00010108, 0.00000039
trial0007762, AA, 1056.5, 16, 66.03, 2.06, 0.00001449, 0.00000221, MIX, 446.5, 4, 111.62, 7.75, 0.00010353, 0.00000038
trial0007763, AA, 977.5, 16, 61.09, 1.88, 0.00001395, 0.00000227, MIX, 335.5, 4, 83.88, 6.00, 0.00010160, 0.00000044
trial0007764, AA, 976.0, 16, 61.00, 1.62, 0.00001368, 0.00000200, MIX, 530.0, 4, 132.50, 8.50, 0.00009861, 0.00000038
trial0007765, AA, 1499.5, 16, 93.72, 2.56, 0.00001380, 0.00000203, MIX, 307.5, 4, 76.88, 5.75, 0.00009899, 0.00000040
trial0007766, AA, 1039.5, 16, 64.97, 2.12, 0.00001429, 0.00000208, MIX, 378.5, 4, 94.62, 6.50, 0.00010377, 0.00000044
trial0007767, AA, 1135.0, 16, 70.94, 1.94, 0.00001351, 0.00000218, MIX, 695.0, 4, 173.75, 7.75, 0.00010452, 0.00000036
trial0007768, AA, 1306.5, 16, 81.66, 2.44, 0.00001364, 0.00000222, MIX, 462.5, 4, 115.62, 7.25, 0.00010197, 0.00000039
trial0007769, AA, 891.25, 16, 55.70, 1.50, 0.00001350, 0.00000208, MIX, 290.75, 4, 72.69, 8.00, 0.00009624, 0.00000036
trial0007770, AA, 937.5, 16, 58.59, 2.00, 0.00001344, 0.00000220, MIX, 443.5, 4, 110.88, 7.00, 0.00009760, 0.00000037
trial0007771, AA, 1443.5, 16, 90.22, 2.50, 0.00001337, 0.00000208, MIX, 590.5, 4, 147.62, 7.50, 0.00009917, 0.00000039
trial0007772, AA, 1518.5, 16, 94.91, 2.56, 0.00001287, 0.00000207, MIX, 313.5, 4, 78.38, 5.25, 0.00009402, 0.00000036
trial0007773, AA, 1533.5, 16, 95.84, 2.19, 0.00001345, 0.00000192, MIX, 227.5, 4, 56.88, 7.25, 0.00010198, 0.00000035
trial0007774, AA, 1612.0, 16, 100.75, 2.88, 0.00001256, 0.00000201, MIX, 497.0, 4, 124.25, 6.00, 0.00009685, 0.00000039
trial0007775, AA, 1009.0, 16, 63.06, 1.94, 0.00001330, 0.00000210, MIX, 483.0, 4, 120.75, 8.75, 0.00009798, 0.00000037
trial0007776, AA, 1151.5, 16, 71.97, 1.88, 0.00001418, 0.00000204, MIX, 331.5, 4, 82.88, 5.00, 0.00010200, 0.00000043
trial0007777, AA, 1076.5, 16, 67.28, 2.19, 0.00001309, 0.00000199, MIX, 472.5, 4, 118.12, 7.25, 0.00009477, 0.00000035
trial0007778, AA, 1699.5, 16, 106.22, 2.94, 0.00001340, 0.00000229, MIX, 431.5, 4, 107.88, 7.25, 0.00009669, 0.00000039
trial0007779, AA, 1103.5, 16, 68.97, 1.94, 0.00001294, 0.00000208, MIX, 497.5, 4, 124.38, 7.75, 0.00010003, 0.00000038
trial0007780, AA, 974.0, 16, 60.88, 1.94, 0.00001457, 0.00000214, MIX, 363.0, 4, 90.75, 7.25, 0.00010536, 0.00000039
trial0007781, AA, 836.0, 16, 52.25, 1.50, 0.00001374, 0.00000199, MIX, 510.0, 4, 127.50, 7.00, 0.00010079, 0.00000037
trial0007782, AA, 923.5, 16, 57.72, 1.69, 0.00001102, 0.00000180, MIX, 613.5, 4, 153.38, 8.75, 0.00008240, 0.00000033
trial0007783, AA, 1501.75, 16, 93.86, 2.81, 0.00001328, 0.00000219, MIX, 489.25, 4, 122.31, 7.75, 0.00009942, 0.00000040
trial0007784, AA, 1097.5, 16, 68.59, 1.81, 0.00001427, 0.00000194, MIX, 393.5, 4, 98.38, 6.75, 0.00010847, 0.00000039
trial0007785, AA, 1119.0, 16, 69.94, 2.06, 0.00001411, 0.00000228, MIX, 693.0, 4, 173.25, 8.75, 0.00010224, 0.00000036
trial0007786, AA, 1101.25, 16, 68.83, 2.12, 0.00001396, 0.00000206, MIX, 452.75, 4, 113.19, 7.00, 0.00010355, 0.00000038
trial0007787, AA, 944.0, 16, 59.00, 1.44, 0.00001416, 0.00000218, MIX, 488.0, 4, 122.00, 7.25, 0.00011457, 0.00000039
trial0007788, AA, 657.5, 16, 41.09, 1.31, 0.00001343, 0.00000185, MIX, 222.5, 4, 55.62, 5.75, 0.00009271, 0.00000038
trial0007789, AA, 1168.5, 16, 73.03, 1.94, 0.00001366, 0.00000206, MIX, 486.5, 4, 121.62, 7.75, 0.00010506, 0.00000040
trial0007790, AA, 1142.5, 16, 71.41, 1.81, 0.00001385, 0.00000225, MIX, 212.5, 4, 53.12, 5.25, 0.00009965, 0.00000044
trial0007791, AA, 1088.75, 16, 68.05, 1.88, 0.00001373, 0.00000214, MIX, 515.25, 4, 128.81, 6.00, 0.00010080, 0.00000037
trial0007792, AA, 1215.5, 16, 75.97, 1.75, 0.00001389, 0.00000215, MIX, 323.5, 4, 80.88, 7.00, 0.00010234, 0.00000040
trial0007793, AA, 1386.75, 16, 86.67, 2.56, 0.00001280, 0.00000229, MIX, 501.25, 4, 125.31, 8.25, 0.00009718, 0.00000036
trial0007794, AA, 953.5, 16, 59.59, 1.31, 0.00001347, 0.00000186, MIX, 357.5, 4, 89.38, 7.25, 0.00009750, 0.00000042
trial0007795, AA, 1790.0, 16, 111.88, 3.12, 0.00001292, 0.00000194, MIX, 309.0, 4, 77.25, 6.50, 0.00009554, 0.00000037
trial0007796, AA, 743.5, 16, 46.47, 1.19, 0.00001315, 0.00000189, MIX, 325.5, 4, 81.38, 6.25, 0.00009783, 0.00000035
trial0007797, AA, 942.75, 16, 58.92, 1.56, 0.00001321, 0.00000206, MIX, 426.25, 4, 106.56, 8.75, 0.00009501, 0.00000039
trial0007798, AA, 1379.0, 16, 86.19, 2.19, 0.00001383, 0.00000215, MIX, 426.0, 4, 106.50, 8.75, 0.00009981, 0.00000039
trial0007799, AA, 649.0, 16, 40.56, 1.44, 0.00001381, 0.00000201, MIX, 356.0, 4, 89.00, 6.75, 0.00009803, 0.00000038
trial0007800, AA, 1051.5, 16, 65.72, 1.62, 0.00001335, 0.00000191, MIX, 256.5, 4, 64.12, 7.00, 0.00010056, 0.00000039
trial0007801, AA, 1566.5, 16, 97.91, 2.44, 0.00001278, 0.00000213, MIX, 431.5, 4, 107.88, 7.75, 0.00009396, 0.00000035
trial0007802, AA, 596.5, 16, 37.28, 0.69, 0.00001328, 0.00000193, MIX, 463.5, 4, 115.88, 8.75, 0.00009798, 0.00000035
trial0007803, AA, 789.5, 16, 49.34, 1.38, 0.00001422, 0.00000215, MIX, 424.5, 4, 106.12, 6.50, 0.00010128, 0.00000038
trial0007804, AA, 572.5, 16, 35.78, 0.88, 0.00001385, 0.00000197, MIX, 423.5, 4, 105.88, 7.00, 0.00010044, 0.00000037
trial0007805, AA, 980.5, 16, 61.28, 1.69, 0.00001360, 0.00000223, MIX, 477.5, 4, 119.38, 8.25, 0.00010882, 0.00000039
trial0007806, AA, 1200.5, 16, 75.03, 2.06, 0.00001344, 0.00000197, MIX, 510.5, 4, 127.62, 8.75, 0.00009825, 0.00000038
trial0007807, AA, 920.5, 16, 57.53, 1.81, 0.00001413, 0.00000212, MIX, 379.5, 4, 94.88, 6.75, 0.00010399, 0.00000047
trial0007808, AA, 650.0, 16, 40.62, 1.19, 0.00001313, 0.00000189, MIX, 412.0, 4, 103.00, 5.75, 0.00009357, 0.00000038
trial0007809, AA, 1403.5, 16, 87.72, 2.44, 0.00001345, 0.00000226, MIX, 608.5, 4, 152.12, 8.25, 0.00010084, 0.00000038
trial0007810, AA, 867.5, 16, 54.22, 1.50, 0.00001302, 0.00000190, MIX, 334.5, 4, 83.62, 7.50, 0.00010137, 0.00000042
trial0007811, AA, 1044.75, 16, 65.30, 1.69, 0.00001091, 0.00000160, MIX, 438.25, 4, 109.56, 6.75, 0.00008441, 0.00000033
trial0007812, AA, 1296.5, 16, 81.03, 2.06, 0.00001154, 0.00000205, MIX, 635.5, 4, 158.88, 8.75, 0.00009239, 0.00000034
trial0007813, AA, 1589.0, 16, 99.31, 2.62, 0.00001424, 0.00000226, MIX, 530.0, 4, 132.50, 8.50, 0.00010166, 0.00000040
trial0007814, AA, 665.0, 16, 41.56, 0.88, 0.00001326, 0.00000183, MIX, 482.0, 4, 120.50, 6.50, 0.00009954, 0.00000036
trial0007815, AA, 1145.0, 16, 71.56, 1.69, 0.00001426, 0.00000195, MIX, 428.0, 4, 107.00, 6.25, 0.00009944, 0.00000039
trial0007816, AA, 1116.0, 16, 69.75, 2.00, 0.00001330, 0.00000206, MIX, 339.0, 4, 84.75, 6.50, 0.00009740, 0.00000040
trial0007817, AA, 1791.5, 16, 111.97, 3.19, 0.00001379, 0.00000238, MIX, 439.5, 4, 109.88, 7.25, 0.00010239, 0.00000038
trial0007818, AA, 1048.0, 16, 65.50, 1.62, 0.00001266, 0.00000195, MIX, 293.0, 4, 73.25, 7.50, 0.00009556, 0.00000038
trial0007819, AA, 1440.0, 16, 90.00, 2.50, 0.00001366, 0.00000205, MIX, 265.0, 4, 66.25, 5.50, 0.00009652, 0.00000036
trial0007820, AA, 1635.0, 16, 102.19, 2.44, 0.00001384, 0.00000217, MIX, 464.0, 4, 116.00, 7.75, 0.00010116, 0.00000037
trial0007821, AA, 1546.5, 16, 96.66, 2.50, 0.00001374, 0.00000220, MIX, 491.5, 4, 122.88, 7.50, 0.00009876, 0.00000038
trial0007822, AA, 1516.75, 16, 94.80, 2.81, 0.00001440, 0.00000221, MIX, 515.25, 4, 128.81, 8.75, 0.00010919, 0.00000042
trial0007823, AA, 1021.5, 16, 63.84, 2.00, 0.00001357, 0.00000203, MIX, 418.5, 4, 104.62, 7.00, 0.00010369, 0.00000038
trial0007824, AA, 776.5, 16, 48.53, 1.25, 0.00001409, 0.00000211, MIX, 469.5, 4, 117.38, 6.50, 0.00010180, 0.00000038
trial0007825, AA, 1218.0, 16, 76.12, 2.44, 0.00001391, 0.00000236, MIX, 405.0, 4, 101.25, 6.75, 0.00010506, 0.00000038
trial0007826, AA, 1318.5, 16, 82.41, 2.31, 0.00001309, 0.00000217, MIX, 582.5, 4, 145.62, 6.75, 0.00009797, 0.00000036
trial0007827, AA, 1369.0, 16, 85.56, 2.31, 0.00001364, 0.00000217, MIX, 720.0, 4, 180.00, 8.75, 0.00010446, 0.00000038
trial0007828, AA, 1141.5, 16, 71.34, 2.19, 0.00001376, 0.00000201, MIX, 325.5, 4, 81.38, 7.25, 0.00010286, 0.00000040
trial0007829, AA, 1585.0, 16, 99.06, 2.69, 0.00001395, 0.00000220, MIX, 678.0, 4, 169.50, 8.25, 0.00010440, 0.00000037
trial0007830, AA, 967.0, 16, 60.44, 1.31, 0.00001415, 0.00000197, MIX, 592.0, 4, 148.00, 7.75, 0.00009804, 0.00000037
trial0007831, AA, 1028.0, 16, 64.25, 2.12, 0.00001290, 0.00000222, MIX, 582.0, 4, 145.50, 8.00, 0.00009716, 0.00000043
trial0007832, AA, 627.75, 16, 39.23, 0.94, 0.00001345, 0.00000222, MIX, 744.25, 4, 186.06, 8.25, 0.00010519, 0.00000040
trial0007833, AA, 884.0, 16, 55.25, 1.56, 0.00001434, 0.00000223, MIX, 541.0, 4, 135.25, 8.75, 0.00010774, 0.00000039
trial0007834, AA, 1016.0, 16, 63.50, 1.50, 0.00001414, 0.00000209, MIX, 485.0, 4, 121.25, 8.00, 0.00010738, 0.00000039
trial0007835, AA, 867.0, 16, 54.19, 1.56, 0.00001308, 0.00000201, MIX, 581.0, 4, 145.25, 7.75, 0.00009825, 0.00000037
trial0007836, AA, 870.5, 16, 54.41, 1.44, 0.00001265, 0.00000200, MIX, 353.5, 4, 88.38, 6.25, 0.00009402, 0.00000038
trial0007837, AA, 1042.0, 16, 65.12, 1.75, 0.00001406, 0.00000201, MIX, 294.0, 4, 73.50, 6.00, 0.00010335, 0.00000037
trial0007838, AA, 1554.0, 16, 97.12, 2.25, 0.00001250, 0.00000194, MIX, 290.0, 4, 72.50, 6.50, 0.00009548, 0.00000037
trial0007839, AA, 1135.75, 16, 70.98, 2.06, 0.00001261, 0.00000188, MIX, 450.25, 4, 112.56, 6.75, 0.00009525, 0.00000036
trial0007840, AA, 612.5, 16, 38.28, 0.81, 0.00001227, 0.00000170, MIX, 400.5, 4, 100.12, 5.75, 0.00008798, 0.00000032
trial0007841, AA, 1235.0, 16, 77.19, 2.00, 0.00001056, 0.00000174, MIX, 536.0, 4, 134.00, 7.00, 0.00008521, 0.00000033
trial0007842, AA, 1264.75, 16, 79.05, 2.00, 0.00001357, 0.00000196, MIX, 274.25, 4, 68.56, 6.50, 0.00009626, 0.00000039
trial0007843, AA, 832.5, 16, 52.03, 1.44, 0.00001065, 0.00000172, MIX, 549.5, 4, 137.38, 7.25, 0.00008354, 0.00000029
trial0007844, AA, 1404.75, 16, 87.80, 2.75, 0.00001136, 0.00000166, MIX, 375.25, 4, 93.81, 6.00, 0.00007850, 0.00000034
trial0007845, AA, 862.5, 16, 53.91, 1.94, 0.00001096, 0.00000138, MIX, 531.5, 4, 132.88, 7.25, 0.00008442, 0.00000030
trial0007846, AA, 1014.0, 16, 63.38, 1.69, 0.00001022, 0.00000137, MIX, 381.0, 4, 95.25, 7.75, 0.00008214, 0.00000029
trial0007847, AA, 988.5, 16, 61.78, 1.88, 0.00001079, 0.00000136, MIX, 494.5, 4, 123.62, 7.00, 0.00008216, 0.00000030
trial0007848, AA, 1032.0, 16, 64.50, 1.81, 0.00000993, 0.00000142, MIX, 631.0, 4, 157.75, 8.25, 0.00008821, 0.00000030
trial0007849, AA, 745.5, 16, 46.59, 1.44, 0.00001187, 0.00000157, MIX, 472.5, 4, 118.12, 7.25, 0.00008565, 0.00000033
trial0007850, AA, 759.0, 16, 47.44, 0.81, 0.00001129, 0.00000142, MIX, 312.0, 4, 78.00, 6.75, 0.00008598, 0.00000031
trial0007851, AA, 1071.0, 16, 66.94, 1.81, 0.00001148, 0.00000157, MIX, 514.0, 4, 128.50, 6.75, 0.00008684, 0.00000031
trial0007852, AA, 1304.25, 16, 81.52, 2.50, 0.00001208, 0.00000181, MIX, 587.75, 4, 146.94, 8.50, 0.00008969, 0.00000036
trial0007853, AA, 1750.5, 16, 109.41, 3.06, 0.00001189, 0.00000188, MIX, 430.5, 4, 107.62, 6.25, 0.00008554, 0.00000034
trial0007854, AA, 1374.0, 16, 85.88, 2.75, 0.00001166, 0.00000156, MIX, 316.0, 4, 79.00, 5.50, 0.00008016, 0.00000031
trial0007855, AA, 732.25, 16, 45.77, 1.56, 0.00001133, 0.00000155, MIX, 526.75, 4, 131.69, 6.25, 0.00008335, 0.00000031
trial0007856, AA, 810.0, 16, 50.62, 1.44, 0.00001160, 0.00000159, MIX, 588.0, 4, 147.00, 8.75, 0.00008755, 0.00000033
trial0007857, AA, 915.0, 16, 57.19, 1.00, 0.00001129, 0.00000150, MIX, 541.0, 4, 135.25, 9.00, 0.00008450, 0.00000032
trial0007858, AA, 1531.0, 16, 95.69, 2.25, 0.00001193, 0.00000164, MIX, 544.0, 4, 136.00, 7.50, 0.00008537, 0.00000031
trial0007859, AA, 933.0, 16, 58.31, 1.31, 0.00001186, 0.00000154, MIX, 442.0, 4, 110.50, 7.75, 0.00008338, 0.00000032
trial0007860, AA, 1178.0, 16, 73.62, 1.62, 0.00001208, 0.00000182, MIX, 436.0, 4, 109.00, 8.00, 0.00008767, 0.00000033
trial0007861, AA, 1172.5, 16, 73.28, 2.19, 0.00001126, 0.00000152, MIX, 322.5, 4, 80.62, 5.75, 0.00008730, 0.00000036
trial0007862, AA, 845.5, 16, 52.84, 1.62, 0.00001172, 0.00000157, MIX, 456.5, 4, 114.12, 7.50, 0.00008253, 0.00000031
trial0007863, AA, 1108.0, 16, 69.25, 2.12, 0.00001108, 0.00000145, MIX, 367.0, 4, 91.75, 6.50, 0.00008246, 0.00000031
trial0007864, AA, 1289.0, 16, 80.56, 2.25, 0.00001064, 0.00000149, MIX, 509.0, 4, 127.25, 7.50, 0.00008351, 0.00000028
trial0007865, AA, 985.0, 16, 61.56, 1.69, 0.00001166, 0.00000167, MIX, 440.0, 4, 110.00, 7.75, 0.00008013, 0.00000034
trial0007866, AA, 1379.75, 16, 86.23, 2.38, 0.00001194, 0.00000185, MIX, 584.25, 4, 146.06, 8.00, 0.00008791, 0.00000036
trial0007867, AA, 693.0, 16, 43.31, 1.00, 0.00001118, 0.00000157, MIX, 470.0, 4, 117.50, 6.50, 0.00008603, 0.00000037
trial0007868, AA, 644.5, 16, 40.28, 0.88, 0.00001235, 0.00000156, MIX, 450.5, 4, 112.62, 7.00, 0.00008699, 0.00000034
trial0007869, AA, 1570.25, 16, 98.14, 2.31, 0.00001133, 0.00000167, MIX, 478.75, 4, 119.69, 7.25, 0.00008481, 0.00000029
trial0007870, AA, 1325.0, 16, 82.81, 2.31, 0.00000968, 0.00000154, MIX, 503.0, 4, 125.75, 8.25, 0.00007547, 0.00000026
trial0007871, AA, 496.25, 16, 31.02, 0.69, 0.00001102, 0.00000138, MIX, 255.75, 4, 63.94, 5.25, 0.00007471, 0.00000032
trial0007872, AA, 1101.0, 16, 68.81, 1.62, 0.00001194, 0.00000161, MIX, 646.0, 4, 161.50, 8.50, 0.00008859, 0.00000031
trial0007873, AA, 1279.5, 16, 79.97, 1.44, 0.00001210, 0.00000164, MIX, 468.5, 4, 117.12, 7.25, 0.00008808, 0.00000032
trial0007874, AA, 846.0, 16, 52.88, 1.38, 0.00001168, 0.00000166, MIX, 417.0, 4, 104.25, 6.50, 0.00008094, 0.00000034
trial0007875, AA, 1173.5, 16, 73.34, 1.88, 0.00001164, 0.00000159, MIX, 618.5, 4, 154.62, 7.00, 0.00008826, 0.00000034
trial0007876, AA, 1072.0, 16, 67.00, 1.69, 0.00001324, 0.00000184, MIX, 398.0, 4, 99.50, 6.75, 0.00009017, 0.00000035
trial0007877, AA, 893.0, 16, 55.81, 1.75, 0.00001183, 0.00000169, MIX, 314.0, 4, 78.50, 6.00, 0.00008505, 0.00000032
trial0007878, AA, 981.5, 16, 61.34, 1.75, 0.00001137, 0.00000157, MIX, 406.5, 4, 101.62, 7.50, 0.00008079, 0.00000035
trial0007879, AA, 1299.5, 16, 81.22, 2.44, 0.00001190, 0.00000154, MIX, 323.5, 4, 80.88, 5.75, 0.00008864, 0.00000033
trial0007880, AA, 1455.0, 16, 90.94, 2.62, 0.00001089, 0.00000166, MIX, 482.0, 4, 120.50, 8.00, 0.00008460, 0.00000029
trial0007881, AA, 1124.0, 16, 70.25, 2.12, 0.00001106, 0.00000160, MIX, 626.0, 4, 156.50, 9.00, 0.00009158, 0.00000030
trial0007882, AA, 1196.0, 16, 74.75, 2.12, 0.00001200, 0.00000155, MIX, 384.0, 4, 96.00, 6.50, 0.00008450, 0.00000034
trial0007883, AA, 872.25, 16, 54.52, 1.62, 0.00001136, 0.00000164, MIX, 547.75, 4, 136.94, 8.50, 0.00008171, 0.00000036
trial0007884, AA, 785.0, 16, 49.06, 0.88, 0.00001124, 0.00000142, MIX, 208.0, 4, 52.00, 7.00, 0.00008779, 0.00000032
trial0007885, AA, 1821.5, 16, 113.84, 2.69, 0.00001115, 0.00000171, MIX, 457.5, 4, 114.38, 8.25, 0.00008116, 0.00000029
trial0007886, AA, 1175.25, 16, 73.45, 1.81, 0.00001193, 0.00000162, MIX, 451.75, 4, 112.94, 7.75, 0.00009371, 0.00000034
trial0007887, AA, 517.5, 16, 32.34, 1.00, 0.00001173, 0.00000160, MIX, 540.5, 4, 135.12, 6.50, 0.00008554, 0.00000035
trial0007888, AA, 1551.5, 16, 96.97, 2.44, 0.00001140, 0.00000164, MIX, 561.5, 4, 140.38, 7.75, 0.00008133, 0.00000031
trial0007889, AA, 1078.0, 16, 67.38, 1.69, 0.00001161, 0.00000157, MIX, 266.0, 4, 66.50, 5.25, 0.00008296, 0.00000032
trial0007890, AA, 1072.5, 16, 67.03, 2.06, 0.00001186, 0.00000172, MIX, 545.5, 4, 136.38, 8.25, 0.00008613, 0.00000031
trial0007891, AA, 1058.5, 16, 66.16, 1.94, 0.00001168, 0.00000171, MIX, 424.5, 4, 106.12, 7.25, 0.00008481, 0.00000033
trial0007892, AA, 1188.0, 16, 74.25, 1.88, 0.00001193, 0.00000169, MIX, 456.0, 4, 114.00, 7.00, 0.00008492, 0.00000033
trial0007893, AA, 1224.0, 16, 76.50, 2.19, 0.00001210, 0.00000160, MIX, 243.0, 4, 60.75, 5.75, 0.00008567, 0.00000036
trial0007894, AA, 1355.5, 16, 84.72, 2.56, 0.00001187, 0.00000147, MIX, 499.5, 4, 124.88, 7.75, 0.00008645, 0.00000030
trial0007895, AA, 979.0, 16, 61.19, 1.56, 0.00001187, 0.00000157, MIX, 600.0, 4, 150.00, 7.25, 0.00008971, 0.00000033
trial0007896, AA, 1868.0, 16, 116.75, 3.00, 0.00001189, 0.00000163, MIX, 611.0, 4, 152.75, 7.00, 0.00008685, 0.00000034
trial0007897, AA, 1418.0, 16, 88.62, 2.81, 0.00001228, 0.00000163, MIX, 501.0, 4, 125.25, 8.25, 0.00009041, 0.00000034
trial0007898, AA, 936.5, 16, 58.53, 1.69, 0.00001186, 0.00000159, MIX, 472.5, 4, 118.12, 6.25, 0.00008339, 0.00000035
trial0007899, AA, 1008.0, 16, 63.00, 1.75, 0.00001077, 0.00000154, MIX, 302.0, 4, 75.50, 6.50, 0.00007617, 0.00000029
trial0007900, AA, 1110.5, 16, 69.41, 2.00, 0.00000977, 0.00000153, MIX, 504.5, 4, 126.12, 7.00, 0.00007180, 0.00000029
trial0007901, AA, 1117.0, 16, 69.81, 1.81, 0.00001161, 0.00000162, MIX, 513.0, 4, 128.25, 7.25, 0.00008467, 0.00000034
trial0007902, AA, 1460.5, 16, 91.28, 2.06, 0.00001179, 0.00000160, MIX, 339.5, 4, 84.88, 6.25, 0.00008501, 0.00000032
