trial0000896, AA, 364.0, 2, 182.00, 3.00, 0.00001259, 0.00000182, MIX, 3671.0, 18, 203.94, 8.11, 0.00005821, 0.00000025
trial0000897, AA, 346.0, 2, 173.00, 3.00, 0.00001215, 0.00000205, MIX, 4766.0, 18, 264.78, 9.56, 0.00006087, 0.00000026
trial0000898, AA, 766.0, 2, 383.00, 5.50, 0.00001121, 0.00000200, MIX, 4036.0, 18, 224.22, 8.83, 0.00005564, 0.00000023
trial0000899, AA, 447.0, 2, 223.50, 4.00, 0.00001054, 0.00000183, MIX, 3503.0, 18, 194.61, 9.11, 0.00005528, 0.00000024
trial0000900, AA, 585.5, 2, 292.75, 5.50, 0.00001142, 0.00000207, MIX, 3735.5, 18, 207.53, 9.94, 0.00006039, 0.00000026
trial0000901, AA, 316.0, 2, 158.00, 2.50, 0.00001209, 0.00000198, MIX, 3162.0, 18, 175.67, 7.28, 0.00006179, 0.00000027
trial0000902, AA, 253.0, 2, 126.50, 3.50, 0.00001221, 0.00000201, MIX, 3074.0, 18, 170.78, 8.50, 0.00005924, 0.00000026
trial0000903, AA, 278.5, 2, 139.25, 4.00, 0.00001209, 0.00000184, MIX, 3605.5, 18, 200.31, 9.11, 0.00006043, 0.00000025
trial0000904, AA, 409.5, 2, 204.75, 4.50, 0.00001185, 0.00000180, MIX, 3570.5, 18, 198.36, 8.50, 0.00006176, 0.00000025
trial0000905, AA, 293.0, 2, 146.50, 3.00, 0.00001140, 0.00000216, MIX, 3702.0, 18, 205.67, 8.78, 0.00005979, 0.00000026
trial0000906, AA, 380.5, 2, 190.25, 4.50, 0.00001192, 0.00000181, MIX, 3702.5, 18, 205.69, 8.83, 0.00005783, 0.00000025
trial0000907, AA, 241.0, 2, 120.50, 3.00, 0.00001343, 0.00000182, MIX, 3173.0, 18, 176.28, 8.11, 0.00005827, 0.00000025
trial0000908, AA, 344.25, 2, 172.12, 2.50, 0.00001403, 0.00000238, MIX, 3195.75, 18, 177.54, 8.83, 0.00006572, 0.00000028
trial0000909, AA, 560.25, 2, 280.12, 5.00, 0.00001190, 0.00000222, MIX, 3526.75, 18, 195.93, 8.56, 0.00006113, 0.00000027
trial0000910, AA, 226.0, 2, 113.00, 2.00, 0.00001288, 0.00000225, MIX, 3669.0, 18, 203.83, 8.67, 0.00006484, 0.00000030
trial0000911, AA, 299.25, 2, 149.62, 2.50, 0.00001223, 0.00000231, MIX, 3630.75, 18, 201.71, 8.72, 0.00006335, 0.00000026
trial0000912, AA, 334.0, 2, 167.00, 2.50, 0.00001053, 0.00000234, MIX, 2730.0, 18, 151.67, 8.06, 0.00006617, 0.00000029
trial0000913, AA, 175.5, 2, 87.75, 1.50, 0.00001365, 0.00000231, MIX, 3465.5, 18, 192.53, 8.94, 0.00006038, 0.00000028
trial0000914, AA, 445.5, 2, 222.75, 3.00, 0.00001249, 0.00000207, MIX, 3066.5, 18, 170.36, 8.11, 0.00006041, 0.00000026
trial0000915, AA, 393.0, 2, 196.50, 4.50, 0.00001264, 0.00000217, MIX, 3172.0, 18, 176.22, 8.17, 0.00006237, 0.00000027
trial0000916, AA, 331.0, 2, 165.50, 3.00, 0.00001258, 0.00000215, MIX, 3680.0, 18, 204.44, 8.56, 0.00006090, 0.00000025
trial0000917, AA, 271.0, 2, 135.50, 3.00, 0.00001256, 0.00000238, MIX, 3947.0, 18, 219.28, 9.22, 0.00006345, 0.00000027
trial0000918, AA, 193.0, 2, 96.50, 3.00, 0.00001421, 0.00000222, MIX, 3716.0, 18, 206.44, 9.11, 0.00006291, 0.00000027
trial0000919, AA, 216.5, 2, 108.25, 2.50, 0.00001374, 0.00000201, MIX, 3610.5, 18, 200.58, 7.94, 0.00006146, 0.00000025
trial0000920, AA, 366.0, 2, 183.00, 4.00, 0.00001284, 0.00000211, MIX, 3457.0, 18, 192.06, 9.33, 0.00006339, 0.00000026
trial0000921, AA, 540.75, 2, 270.38, 5.00, 0.00001242, 0.00000225, MIX, 3426.25, 18, 190.35, 8.44, 0.00006361, 0.00000028
trial0000922, AA, 566.5, 2, 283.25, 5.00, 0.00001186, 0.00000199, MIX, 3476.5, 18, 193.14, 8.33, 0.00005783, 0.00000024
trial0000923, AA, 395.0, 2, 197.50, 3.00, 0.00001301, 0.00000209, MIX, 3724.0, 18, 206.89, 8.89, 0.00005960, 0.00000027
trial0000924, AA, 417.0, 2, 208.50, 4.50, 0.00001223, 0.00000187, MIX, 3339.0, 18, 185.50, 7.83, 0.00006153, 0.00000026
trial0000925, AA, 344.5, 2, 172.25, 3.50, 0.00001181, 0.00000226, MIX, 3579.5, 18, 198.86, 9.28, 0.00006401, 0.00000027
trial0000926, AA, 483.5, 2, 241.75, 4.50, 0.00001280, 0.00000205, MIX, 3509.5, 18, 194.97, 8.61, 0.00006199, 0.00000027
trial0000927, AA, 340.5, 2, 170.25, 4.00, 0.00001111, 0.00000205, MIX, 3317.5, 18, 184.31, 8.67, 0.00005624, 0.00000024
trial0000928, AA, 415.0, 2, 207.50, 3.00, 0.00001179, 0.00000178, MIX, 2716.0, 18, 150.89, 7.56, 0.00005448, 0.00000023
trial0000929, AA, 359.5, 2, 179.75, 3.50, 0.00001179, 0.00000207, MIX, 3591.5, 18, 199.53, 8.17, 0.00006483, 0.00000026
trial0000930, AA, 477.5, 2, 238.75, 5.00, 0.00001286, 0.00000220, MIX, 3928.5, 18, 218.25, 9.22, 0.00005710, 0.00000024
trial0000931, AA, 74.5, 2, 37.25, 1.00, 0.00001082, 0.00000215, MIX, 3729.5, 18, 207.19, 9.56, 0.00005957, 0.00000026
trial0000932, AA, 277.0, 2, 138.50, 3.50, 0.00001221, 0.00000197, MIX, 3927.0, 18, 218.17, 8.17, 0.00005884, 0.00000025
trial0000933, AA, 410.0, 2, 205.00, 4.00, 0.00001268, 0.00000207, MIX, 2957.0, 18, 164.28, 7.67, 0.00006174, 0.00000026
trial0000934, AA, 385.0, 2, 192.50, 4.00, 0.00001337, 0.00000203, MIX, 3234.0, 18, 179.67, 8.78, 0.00006352, 0.00000027
trial0000935, AA, 330.25, 2, 165.12, 2.50, 0.00001196, 0.00000230, MIX, 3145.75, 18, 174.76, 8.50, 0.00006052, 0.00000025
trial0000936, AA, 434.0, 2, 217.00, 3.50, 0.00001324, 0.00000213, MIX, 4060.0, 18, 225.56, 8.61, 0.00006130, 0.00000026
trial0000937, AA, 381.5, 2, 190.75, 3.00, 0.00001184, 0.00000193, MIX, 3142.5, 18, 174.58, 7.89, 0.00006246, 0.00000027
trial0000938, AA, 540.5, 2, 270.25, 4.50, 0.00001164, 0.00000188, MIX, 3353.5, 18, 186.31, 8.39, 0.00005884, 0.00000025
trial0000939, AA, 238.0, 2, 119.00, 2.00, 0.00001278, 0.00000208, MIX, 3176.0, 18, 176.44, 7.67, 0.00006068, 0.00000026
trial0000940, AA, 370.25, 2, 185.12, 3.00, 0.00001068, 0.00000220, MIX, 3871.75, 18, 215.10, 9.89, 0.00006091, 0.00000026
trial0000941, AA, 290.5, 2, 145.25, 3.00, 0.00001304, 0.00000262, MIX, 3474.5, 18, 193.03, 9.00, 0.00007255, 0.00000030
trial0000942, AA, 356.5, 2, 178.25, 5.50, 0.00001424, 0.00000238, MIX, 3430.5, 18, 190.58, 8.17, 0.00007236, 0.00000035
trial0000943, AA, 302.5, 2, 151.25, 3.00, 0.00001556, 0.00000281, MIX, 4292.5, 18, 238.47, 8.89, 0.00007881, 0.00000033
trial0000944, AA, 413.0, 2, 206.50, 4.00, 0.00001483, 0.00000290, MIX, 3527.0, 18, 195.94, 8.33, 0.00007282, 0.00000032
trial0000945, AA, 274.0, 2, 137.00, 2.50, 0.00001369, 0.00000288, MIX, 3752.0, 18, 208.44, 8.61, 0.00007406, 0.00000029
trial0000946, AA, 210.5, 2, 105.25, 2.00, 0.00001472, 0.00000264, MIX, 3386.5, 18, 188.14, 8.56, 0.00007286, 0.00000030
trial0000947, AA, 407.5, 2, 203.75, 3.50, 0.00001486, 0.00000270, MIX, 3379.5, 18, 187.75, 8.39, 0.00007588, 0.00000031
trial0000948, AA, 87.0, 2, 43.50, 1.00, 0.00001402, 0.00000276, MIX, 3090.0, 18, 171.67, 8.22, 0.00007391, 0.00000030
trial0000949, AA, 209.0, 2, 104.50, 3.00, 0.00001507, 0.00000285, MIX, 3589.0, 18, 199.39, 9.33, 0.00007821, 0.00000033
trial0000950, AA, 595.5, 2, 297.75, 5.00, 0.00001663, 0.00000313, MIX, 3339.5, 18, 185.53, 9.00, 0.00007707, 0.00000034
trial0000951, AA, 196.0, 2, 98.00, 1.50, 0.00001789, 0.00000304, MIX, 3457.0, 18, 192.06, 7.94, 0.00007657, 0.00000033
trial0000952, AA, 111.5, 2, 55.75, 1.50, 0.00001556, 0.00000278, MIX, 3613.5, 18, 200.75, 9.28, 0.00007578, 0.00000032
trial0000953, AA, 421.0, 2, 210.50, 5.00, 0.00001507, 0.00000263, MIX, 3358.0, 18, 186.56, 8.56, 0.00007435, 0.00000032
trial0000954, AA, 183.0, 2, 91.50, 2.50, 0.00001450, 0.00000291, MIX, 3809.0, 18, 211.61, 9.39, 0.00007117, 0.00000031
trial0000955, AA, 376.75, 2, 188.38, 4.50, 0.00001427, 0.00000259, MIX, 4380.25, 18, 243.35, 9.39, 0.00007337, 0.00000030
trial0000956, AA, 87.0, 2, 43.50, 1.00, 0.00001564, 0.00000253, MIX, 3698.0, 18, 205.44, 9.44, 0.00006957, 0.00000030
trial0000957, AA, 193.5, 2, 96.75, 2.00, 0.00001272, 0.00000205, MIX, 2772.5, 18, 154.03, 8.33, 0.00006071, 0.00000027
trial0000958, AA, 527.5, 2, 263.75, 4.50, 0.00001378, 0.00000276, MIX, 3506.5, 18, 194.81, 9.17, 0.00006990, 0.00000029
trial0000959, AA, 252.5, 2, 126.25, 2.50, 0.00001358, 0.00000256, MIX, 3463.5, 18, 192.42, 8.17, 0.00007357, 0.00000031
trial0000960, AA, 282.5, 2, 141.25, 4.00, 0.00001478, 0.00000253, MIX, 3291.5, 18, 182.86, 8.33, 0.00007263, 0.00000030
trial0000961, AA, 409.0, 2, 204.50, 3.00, 0.00001476, 0.00000274, MIX, 3214.0, 18, 178.56, 8.67, 0.00007328, 0.00000031
trial0000962, AA, 323.5, 2, 161.75, 4.00, 0.00001666, 0.00000269, MIX, 3465.5, 18, 192.53, 8.11, 0.00007655, 0.00000032
trial0000963, AA, 253.5, 2, 126.75, 3.50, 0.00001537, 0.00000305, MIX, 3299.5, 18, 183.31, 8.83, 0.00007761, 0.00000031
trial0000964, AA, 331.5, 2, 165.75, 3.50, 0.00001577, 0.00000346, MIX, 4354.5, 18, 241.92, 9.94, 0.00007981, 0.00000034
trial0000965, AA, 584.0, 2, 292.00, 6.50, 0.00001478, 0.00000296, MIX, 3113.0, 18, 172.94, 8.28, 0.00007629, 0.00000032
trial0000966, AA, 394.0, 2, 197.00, 4.00, 0.00001506, 0.00000270, MIX, 3805.0, 18, 211.39, 9.33, 0.00007515, 0.00000031
trial0000967, AA, 403.5, 2, 201.75, 3.50, 0.00001513, 0.00000284, MIX, 4018.5, 18, 223.25, 9.17, 0.00007745, 0.00000032
trial0000968, AA, 224.75, 2, 112.38, 2.50, 0.00001530, 0.00000298, MIX, 3383.25, 18, 187.96, 8.17, 0.00008031, 0.00000035
trial0000969, AA, 215.5, 2, 107.75, 3.00, 0.00001588, 0.00000327, MIX, 4135.5, 18, 229.75, 9.67, 0.00007602, 0.00000032
trial0000970, AA, 353.5, 2, 176.75, 4.00, 0.00001487, 0.00000256, MIX, 3076.5, 18, 170.92, 8.11, 0.00007710, 0.00000033
trial0000971, AA, 273.0, 2, 136.50, 2.00, 0.00001367, 0.00000234, MIX, 3420.0, 18, 190.00, 8.89, 0.00007346, 0.00000032
trial0000972, AA, 358.5, 2, 179.25, 4.00, 0.00001483, 0.00000272, MIX, 3045.5, 18, 169.19, 7.67, 0.00007832, 0.00000034
trial0000973, AA, 292.0, 2, 146.00, 4.00, 0.00001562, 0.00000268, MIX, 3363.0, 18, 186.83, 8.56, 0.00007668, 0.00000030
trial0000974, AA, 205.5, 2, 102.75, 2.00, 0.00001586, 0.00000247, MIX, 3325.5, 18, 184.75, 8.33, 0.00007109, 0.00000030
trial0000975, AA, 241.5, 2, 120.75, 2.50, 0.00001632, 0.00000282, MIX, 3424.5, 18, 190.25, 8.28, 0.00007578, 0.00000033
trial0000976, AA, 276.0, 2, 138.00, 2.50, 0.00001497, 0.00000303, MIX, 3462.0, 18, 192.33, 8.50, 0.00007796, 0.00000031
trial0000977, AA, 524.5, 2, 262.25, 4.50, 0.00001434, 0.00000268, MIX, 3641.5, 18, 202.31, 9.17, 0.00008026, 0.00000031
trial0000978, AA, 411.5, 2, 205.75, 4.50, 0.00001639, 0.00000323, MIX, 3615.5, 18, 200.86, 7.94, 0.00007882, 0.00000035
trial0000979, AA, 505.0, 2, 252.50, 5.00, 0.00001591, 0.00000269, MIX, 4063.0, 18, 225.72, 8.89, 0.00007364, 0.00000031
trial0000980, AA, 387.0, 2, 193.50, 3.50, 0.00001454, 0.00000306, MIX, 3724.0, 18, 206.89, 8.83, 0.00007476, 0.00000031
trial0000981, AA, 334.5, 2, 167.25, 4.50, 0.00001334, 0.00000261, MIX, 3410.5, 18, 189.47, 8.28, 0.00007267, 0.00000032
trial0000982, AA, 508.5, 2, 254.25, 5.50, 0.00001561, 0.00000324, MIX, 3659.5, 18, 203.31, 8.83, 0.00007836, 0.00000033
trial0000983, AA, 262.0, 2, 131.00, 2.00, 0.00001432, 0.00000352, MIX, 3283.0, 18, 182.39, 8.89, 0.00007219, 0.00000032
trial0000984, AA, 378.0, 2, 189.00, 4.00, 0.00001431, 0.00000264, MIX, 3387.0, 18, 188.17, 8.56, 0.00007787, 0.00000033
trial0000985, AA, 364.0, 2, 182.00, 3.50, 0.00001431, 0.00000248, MIX, 3570.0, 18, 198.33, 8.72, 0.00007126, 0.00000029
trial0000986, AA, 139.5, 2, 69.75, 2.00, 0.00001391, 0.00000257, MIX, 3032.5, 18, 168.47, 8.89, 0.00006911, 0.00000029
trial0000987, AA, 389.25, 2, 194.62, 3.50, 0.00001280, 0.00000233, MIX, 3057.75, 18, 169.88, 7.94, 0.00006918, 0.00000028
trial0000988, AA, 81.0, 2, 40.50, 2.50, 0.00001474, 0.00000297, MIX, 3254.0, 18, 180.78, 8.83, 0.00007481, 0.00000032
trial0000989, AA, 354.0, 2, 177.00, 3.00, 0.00001561, 0.00000334, MIX, 3364.0, 18, 186.89, 8.56, 0.00007939, 0.00000034
trial0000990, AA, 403.5, 2, 201.75, 3.50, 0.00001360, 0.00000265, MIX, 3044.5, 18, 169.14, 8.83, 0.00007384, 0.00000031
trial0000991, AA, 333.5, 2, 166.75, 3.00, 0.00001554, 0.00000259, MIX, 2807.5, 18, 155.97, 7.22, 0.00007645, 0.00000033
trial0000992, AA, 517.5, 2, 258.75, 4.50, 0.00001533, 0.00000268, MIX, 3345.5, 18, 185.86, 8.39, 0.00007970, 0.00000033
trial0000993, AA, 615.0, 2, 307.50, 6.00, 0.00001441, 0.00000302, MIX, 4082.0, 18, 226.78, 8.89, 0.00007601, 0.00000033
trial0000994, AA, 351.0, 2, 175.50, 4.50, 0.00001379, 0.00000280, MIX, 3449.0, 18, 191.61, 8.94, 0.00007570, 0.00000030
trial0000995, AA, 260.0, 2, 130.00, 2.00, 0.00001498, 0.00000288, MIX, 3607.0, 18, 200.39, 8.00, 0.00007327, 0.00000031
trial0000996, AA, 161.5, 2, 80.75, 1.50, 0.00001373, 0.00000282, MIX, 3198.5, 18, 177.69, 8.39, 0.00007449, 0.00000033
trial0000997, AA, 406.5, 2, 203.25, 3.00, 0.00001450, 0.00000257, MIX, 3132.5, 18, 174.03, 8.44, 0.00007533, 0.00000031
trial0000998, AA, 306.75, 2, 153.38, 3.50, 0.00001525, 0.00000256, MIX, 3164.25, 18, 175.79, 8.06, 0.00007084, 0.00000029
trial0000999, AA, 383.0, 2, 191.50, 3.00, 0.00001434, 0.00000295, MIX, 3098.0, 18, 172.11, 7.89, 0.00007501, 0.00000032
trial0001000, AA, 231.5, 2, 115.75, 2.50, 0.00001367, 0.00000253, MIX, 3423.5, 18, 190.19, 9.28, 0.00007216, 0.00000031
