trial0004717, AA, 824.5, 10, 82.45, 2.30, 0.00001338, 0.00000238, MIX, 1518.5, 10, 151.85, 8.10, 0.00008216, 0.00000034
trial0004718, AA, 1138.0, 10, 113.80, 2.70, 0.00001322, 0.00000265, MIX, 1572.0, 10, 157.20, 9.50, 0.00008884, 0.00000039
trial0004719, AA, 1366.0, 10, 136.60, 4.00, 0.00001354, 0.00000258, MIX, 823.0, 10, 82.30, 8.20, 0.00008884, 0.00000035
trial0004720, AA, 1080.5, 10, 108.05, 2.60, 0.00001351, 0.00000213, MIX, 1421.5, 10, 142.15, 8.40, 0.00008309, 0.00000037
trial0004721, AA, 1125.0, 10, 112.50, 2.90, 0.00001356, 0.00000234, MIX, 1622.0, 10, 162.20, 9.70, 0.00008323, 0.00000032
trial0004722, AA, 1080.5, 10, 108.05, 3.00, 0.00001374, 0.00000246, MIX, 1378.5, 10, 137.85, 9.20, 0.00008597, 0.00000036
trial0004723, AA, 1034.0, 10, 103.40, 2.70, 0.00001344, 0.00000200, MIX, 1190.0, 10, 119.00, 6.90, 0.00007850, 0.00000033
trial0004724, AA, 1178.5, 10, 117.85, 3.00, 0.00001157, 0.00000201, MIX, 1379.5, 10, 137.95, 8.00, 0.00007163, 0.00000030
trial0004725, AA, 1225.0, 10, 122.50, 3.70, 0.00001351, 0.00000263, MIX, 1395.0, 10, 139.50, 9.10, 0.00008923, 0.00000033
trial0004726, AA, 1178.75, 10, 117.88, 3.30, 0.00001338, 0.00000240, MIX, 1080.25, 10, 108.03, 7.50, 0.00008333, 0.00000037
trial0004727, AA, 675.0, 10, 67.50, 1.90, 0.00001382, 0.00000257, MIX, 1644.0, 10, 164.40, 8.30, 0.00008881, 0.00000036
trial0004728, AA, 722.5, 10, 72.25, 1.90, 0.00001376, 0.00000245, MIX, 1084.5, 10, 108.45, 7.10, 0.00008782, 0.00000038
trial0004729, AA, 1129.0, 10, 112.90, 2.50, 0.00001333, 0.00000218, MIX, 980.0, 10, 98.00, 6.70, 0.00008544, 0.00000034
trial0004730, AA, 1174.5, 10, 117.45, 3.00, 0.00001365, 0.00000220, MIX, 1385.5, 10, 138.55, 7.60, 0.00008322, 0.00000036
trial0004731, AA, 816.0, 10, 81.60, 2.40, 0.00001353, 0.00000249, MIX, 1460.0, 10, 146.00, 9.20, 0.00008603, 0.00000033
trial0004732, AA, 816.5, 10, 81.65, 2.40, 0.00001366, 0.00000243, MIX, 1496.5, 10, 149.65, 8.40, 0.00008866, 0.00000035
trial0004733, AA, 1063.5, 10, 106.35, 2.90, 0.00001274, 0.00000283, MIX, 1421.5, 10, 142.15, 10.10, 0.00008790, 0.00000035
trial0004734, AA, 800.5, 10, 80.05, 2.30, 0.00001359, 0.00000252, MIX, 1430.5, 10, 143.05, 7.50, 0.00008235, 0.00000035
trial0004735, AA, 1017.5, 10, 101.75, 2.30, 0.00001392, 0.00000217, MIX, 1488.5, 10, 148.85, 7.90, 0.00008487, 0.00000035
trial0004736, AA, 1113.0, 10, 111.30, 2.90, 0.00001328, 0.00000223, MIX, 1194.0, 10, 119.40, 8.10, 0.00008848, 0.00000036
trial0004737, AA, 929.25, 10, 92.92, 2.20, 0.00001287, 0.00000241, MIX, 1747.75, 10, 174.78, 8.60, 0.00008481, 0.00000035
trial0004738, AA, 778.5, 10, 77.85, 2.40, 0.00001401, 0.00000238, MIX, 1318.5, 10, 131.85, 8.40, 0.00008536, 0.00000037
trial0004739, AA, 707.5, 10, 70.75, 2.10, 0.00001321, 0.00000246, MIX, 1521.5, 10, 152.15, 8.10, 0.00008406, 0.00000035
trial0004740, AA, 952.0, 10, 95.20, 2.50, 0.00001357, 0.00000228, MIX, 1330.0, 10, 133.00, 8.10, 0.00008589, 0.00000037
trial0004741, AA, 821.0, 10, 82.10, 2.40, 0.00001373, 0.00000225, MIX, 1242.0, 10, 124.20, 7.20, 0.00008763, 0.00000035
trial0004742, AA, 796.5, 10, 79.65, 1.90, 0.00001467, 0.00000235, MIX, 993.5, 10, 99.35, 7.30, 0.00008992, 0.00000035
trial0004743, AA, 1024.5, 10, 102.45, 2.50, 0.00001365, 0.00000213, MIX, 1275.5, 10, 127.55, 7.70, 0.00008641, 0.00000034
trial0004744, AA, 732.5, 10, 73.25, 2.00, 0.00001505, 0.00000243, MIX, 1152.5, 10, 115.25, 7.40, 0.00008984, 0.00000039
trial0004745, AA, 813.0, 10, 81.30, 1.90, 0.00001383, 0.00000225, MIX, 1130.0, 10, 113.00, 7.50, 0.00008301, 0.00000036
trial0004746, AA, 1310.0, 10, 131.00, 3.10, 0.00001349, 0.00000238, MIX, 1166.0, 10, 116.60, 7.50, 0.00008460, 0.00000036
trial0004747, AA, 1059.0, 10, 105.90, 3.10, 0.00001346, 0.00000234, MIX, 1279.0, 10, 127.90, 7.30, 0.00008624, 0.00000034
trial0004748, AA, 910.5, 10, 91.05, 2.20, 0.00001365, 0.00000237, MIX, 1363.5, 10, 136.35, 9.00, 0.00008687, 0.00000036
trial0004749, AA, 508.0, 10, 50.80, 1.30, 0.00001340, 0.00000202, MIX, 1354.0, 10, 135.40, 7.70, 0.00008559, 0.00000035
trial0004750, AA, 1235.5, 10, 123.55, 3.20, 0.00001332, 0.00000221, MIX, 1297.5, 10, 129.75, 7.60, 0.00008689, 0.00000034
trial0004751, AA, 1332.75, 10, 133.28, 3.70, 0.00001358, 0.00000248, MIX, 1017.25, 10, 101.72, 7.10, 0.00008406, 0.00000039
trial0004752, AA, 1099.25, 10, 109.92, 2.90, 0.00001444, 0.00000247, MIX, 1237.75, 10, 123.78, 7.70, 0.00008569, 0.00000035
trial0004753, AA, 1357.5, 10, 135.75, 3.70, 0.00001124, 0.00000195, MIX, 1142.5, 10, 114.25, 7.90, 0.00007251, 0.00000029
trial0004754, AA, 779.0, 10, 77.90, 2.20, 0.00001242, 0.00000214, MIX, 1498.0, 10, 149.80, 8.00, 0.00007858, 0.00000032
trial0004755, AA, 1312.5, 10, 131.25, 3.60, 0.00001366, 0.00000250, MIX, 1644.5, 10, 164.45, 8.40, 0.00008715, 0.00000037
trial0004756, AA, 983.0, 10, 98.30, 2.80, 0.00001353, 0.00000282, MIX, 1518.0, 10, 151.80, 8.40, 0.00008599, 0.00000036
trial0004757, AA, 1502.5, 10, 150.25, 3.70, 0.00001307, 0.00000231, MIX, 1337.5, 10, 133.75, 7.70, 0.00008222, 0.00000033
trial0004758, AA, 1384.75, 10, 138.47, 3.60, 0.00001370, 0.00000247, MIX, 1192.25, 10, 119.22, 8.80, 0.00008506, 0.00000036
trial0004759, AA, 1092.25, 10, 109.22, 3.00, 0.00001432, 0.00000238, MIX, 1484.75, 10, 148.47, 8.20, 0.00009039, 0.00000039
trial0004760, AA, 1374.5, 10, 137.45, 3.50, 0.00001302, 0.00000222, MIX, 1549.5, 10, 154.95, 9.30, 0.00008747, 0.00000035
trial0004761, AA, 1380.5, 10, 138.05, 3.70, 0.00001405, 0.00000263, MIX, 994.5, 10, 99.45, 6.10, 0.00008670, 0.00000036
trial0004762, AA, 865.25, 10, 86.53, 2.30, 0.00001389, 0.00000222, MIX, 1516.75, 10, 151.68, 8.30, 0.00008520, 0.00000037
trial0004763, AA, 1122.5, 10, 112.25, 2.80, 0.00001425, 0.00000240, MIX, 1229.5, 10, 122.95, 7.00, 0.00008638, 0.00000038
trial0004764, AA, 1417.0, 10, 141.70, 3.20, 0.00001341, 0.00000261, MIX, 1264.0, 10, 126.40, 8.00, 0.00008733, 0.00000038
trial0004765, AA, 1008.5, 10, 100.85, 2.30, 0.00001411, 0.00000248, MIX, 1330.5, 10, 133.05, 7.90, 0.00008667, 0.00000036
trial0004766, AA, 946.25, 10, 94.62, 2.30, 0.00001292, 0.00000232, MIX, 1273.75, 10, 127.38, 6.90, 0.00008361, 0.00000034
trial0004767, AA, 1063.5, 10, 106.35, 2.50, 0.00001305, 0.00000201, MIX, 1085.5, 10, 108.55, 7.50, 0.00007848, 0.00000031
trial0004768, AA, 689.5, 10, 68.95, 2.10, 0.00001326, 0.00000213, MIX, 1345.5, 10, 134.55, 7.50, 0.00008404, 0.00000034
trial0004769, AA, 1143.75, 10, 114.38, 3.00, 0.00001430, 0.00000241, MIX, 1292.25, 10, 129.22, 8.00, 0.00008610, 0.00000036
trial0004770, AA, 1260.5, 10, 126.05, 3.10, 0.00001312, 0.00000228, MIX, 1616.5, 10, 161.65, 8.50, 0.00008150, 0.00000032
trial0004771, AA, 904.0, 10, 90.40, 2.40, 0.00001494, 0.00000269, MIX, 1411.0, 10, 141.10, 8.00, 0.00009650, 0.00000039
trial0004772, AA, 938.5, 10, 93.85, 3.20, 0.00001366, 0.00000259, MIX, 1176.5, 10, 117.65, 8.20, 0.00008739, 0.00000039
trial0004773, AA, 1135.5, 10, 113.55, 2.60, 0.00001380, 0.00000257, MIX, 1314.5, 10, 131.45, 7.60, 0.00008655, 0.00000035
trial0004774, AA, 1153.0, 10, 115.30, 2.60, 0.00001354, 0.00000234, MIX, 1166.0, 10, 116.60, 8.00, 0.00008391, 0.00000034
trial0004775, AA, 1079.5, 10, 107.95, 2.70, 0.00001430, 0.00000240, MIX, 1238.5, 10, 123.85, 8.10, 0.00008863, 0.00000038
trial0004776, AA, 888.5, 10, 88.85, 2.50, 0.00001434, 0.00000243, MIX, 1715.5, 10, 171.55, 8.90, 0.00008697, 0.00000037
trial0004777, AA, 802.5, 10, 80.25, 2.20, 0.00001399, 0.00000221, MIX, 1248.5, 10, 124.85, 7.80, 0.00008453, 0.00000035
trial0004778, AA, 1047.0, 10, 104.70, 3.00, 0.00001405, 0.00000213, MIX, 1109.0, 10, 110.90, 7.00, 0.00008272, 0.00000034
trial0004779, AA, 1033.0, 10, 103.30, 2.60, 0.00001392, 0.00000210, MIX, 1183.0, 10, 118.30, 7.00, 0.00008848, 0.00000036
trial0004780, AA, 799.5, 10, 79.95, 2.80, 0.00001346, 0.00000262, MIX, 1389.5, 10, 138.95, 8.20, 0.00008916, 0.00000039
trial0004781, AA, 1327.5, 10, 132.75, 3.70, 0.00001298, 0.00000188, MIX, 1167.5, 10, 116.75, 7.10, 0.00008240, 0.00000035
trial0004782, AA, 1042.5, 10, 104.25, 2.00, 0.00001243, 0.00000219, MIX, 1165.5, 10, 116.55, 7.40, 0.00007632, 0.00000033
trial0004783, AA, 895.0, 10, 89.50, 2.40, 0.00001050, 0.00000211, MIX, 1487.0, 10, 148.70, 9.00, 0.00006995, 0.00000029
trial0004784, AA, 1111.5, 10, 111.15, 2.80, 0.00001329, 0.00000229, MIX, 1134.5, 10, 113.45, 7.80, 0.00008688, 0.00000036
trial0004785, AA, 1391.75, 10, 139.18, 3.90, 0.00001371, 0.00000251, MIX, 1556.25, 10, 155.62, 8.30, 0.00008844, 0.00000035
trial0004786, AA, 880.5, 10, 88.05, 2.20, 0.00001367, 0.00000232, MIX, 1585.5, 10, 158.55, 7.80, 0.00008582, 0.00000033
trial0004787, AA, 1213.0, 10, 121.30, 3.10, 0.00001388, 0.00000237, MIX, 1451.0, 10, 145.10, 8.50, 0.00008609, 0.00000034
trial0004788, AA, 987.0, 10, 98.70, 2.80, 0.00001393, 0.00000218, MIX, 1091.0, 10, 109.10, 8.00, 0.00008405, 0.00000035
trial0004789, AA, 953.5, 10, 95.35, 2.50, 0.00001280, 0.00000206, MIX, 1217.5, 10, 121.75, 7.30, 0.00008070, 0.00000032
trial0004790, AA, 792.75, 10, 79.28, 1.90, 0.00001365, 0.00000229, MIX, 1697.25, 10, 169.72, 9.50, 0.00008311, 0.00000035
trial0004791, AA, 906.0, 10, 90.60, 2.00, 0.00001419, 0.00000230, MIX, 1087.0, 10, 108.70, 7.40, 0.00008707, 0.00000036
trial0004792, AA, 1019.5, 10, 101.95, 2.80, 0.00001453, 0.00000236, MIX, 1329.5, 10, 132.95, 9.00, 0.00008838, 0.00000037
trial0004793, AA, 879.0, 10, 87.90, 2.00, 0.00001392, 0.00000249, MIX, 1237.0, 10, 123.70, 8.20, 0.00008966, 0.00000036
trial0004794, AA, 1179.0, 10, 117.90, 2.70, 0.00001326, 0.00000223, MIX, 1286.0, 10, 128.60, 8.90, 0.00008673, 0.00000035
trial0004795, AA, 1082.0, 10, 108.20, 2.70, 0.00001337, 0.00000237, MIX, 1507.0, 10, 150.70, 8.10, 0.00008784, 0.00000035
trial0004796, AA, 1014.25, 10, 101.42, 3.00, 0.00001333, 0.00000239, MIX, 1117.75, 10, 111.78, 7.80, 0.00008401, 0.00000036
trial0004797, AA, 957.5, 10, 95.75, 2.50, 0.00001410, 0.00000239, MIX, 1377.5, 10, 137.75, 7.90, 0.00008453, 0.00000035
trial0004798, AA, 1218.25, 10, 121.83, 2.80, 0.00001314, 0.00000271, MIX, 1229.75, 10, 122.97, 8.00, 0.00008689, 0.00000034
trial0004799, AA, 859.5, 10, 85.95, 2.90, 0.00001446, 0.00000261, MIX, 1519.5, 10, 151.95, 8.10, 0.00008999, 0.00000035
trial0004800, AA, 970.5, 10, 97.05, 2.90, 0.00001406, 0.00000267, MIX, 1181.5, 10, 118.15, 7.90, 0.00009174, 0.00000038
trial0004801, AA, 1123.5, 10, 112.35, 3.00, 0.00001273, 0.00000199, MIX, 1578.5, 10, 157.85, 7.60, 0.00007992, 0.00000034
trial0004802, AA, 1148.25, 10, 114.83, 3.20, 0.00001327, 0.00000236, MIX, 1400.75, 10, 140.07, 8.60, 0.00008619, 0.00000036
trial0004803, AA, 694.0, 10, 69.40, 2.20, 0.00001434, 0.00000223, MIX, 1461.0, 10, 146.10, 7.40, 0.00008873, 0.00000037
trial0004804, AA, 1424.0, 10, 142.40, 3.70, 0.00001341, 0.00000240, MIX, 1515.0, 10, 151.50, 8.10, 0.00008803, 0.00000036
trial0004805, AA, 737.5, 10, 73.75, 2.00, 0.00001331, 0.00000243, MIX, 1237.5, 10, 123.75, 7.80, 0.00008321, 0.00000033
trial0004806, AA, 856.0, 10, 85.60, 2.10, 0.00001380, 0.00000227, MIX, 1236.0, 10, 123.60, 7.10, 0.00008644, 0.00000035
trial0004807, AA, 1171.5, 10, 117.15, 3.00, 0.00001369, 0.00000222, MIX, 1402.5, 10, 140.25, 8.00, 0.00008492, 0.00000035
trial0004808, AA, 1003.0, 10, 100.30, 2.70, 0.00001365, 0.00000228, MIX, 1133.0, 10, 113.30, 7.50, 0.00008803, 0.00000034
trial0004809, AA, 1552.75, 10, 155.28, 3.30, 0.00001437, 0.00000260, MIX, 1668.25, 10, 166.82, 8.70, 0.00008944, 0.00000038
trial0004810, AA, 1676.0, 10, 167.60, 4.30, 0.00001342, 0.00000262, MIX, 1184.0, 10, 118.40, 8.90, 0.00008631, 0.00000034
trial0004811, AA, 1062.0, 10, 106.20, 2.80, 0.00001343, 0.00000234, MIX, 1350.0, 10, 135.00, 8.80, 0.00008491, 0.00000033
trial0004812, AA, 827.5, 10, 82.75, 2.50, 0.00001151, 0.00000203, MIX, 1731.5, 10, 173.15, 10.10, 0.00007511, 0.00000029
trial0004813, AA, 1049.75, 10, 104.97, 2.90, 0.00001321, 0.00000228, MIX, 1084.25, 10, 108.42, 7.30, 0.00008301, 0.00000032
trial0004814, AA, 1078.5, 10, 107.85, 2.70, 0.00001268, 0.00000253, MIX, 1688.5, 10, 168.85, 9.10, 0.00008319, 0.00000035
trial0004815, AA, 792.5, 10, 79.25, 2.20, 0.00001313, 0.00000252, MIX, 1179.5, 10, 117.95, 8.40, 0.00008694, 0.00000035
trial0004816, AA, 1061.5, 10, 106.15, 2.30, 0.00001385, 0.00000241, MIX, 1422.5, 10, 142.25, 9.10, 0.00008704, 0.00000035
trial0004817, AA, 901.0, 10, 90.10, 2.70, 0.00001440, 0.00000228, MIX, 1119.0, 10, 111.90, 7.10, 0.00008941, 0.00000035
trial0004818, AA, 1250.0, 10, 125.00, 3.10, 0.00001402, 0.00000268, MIX, 1074.0, 10, 107.40, 7.10, 0.00008986, 0.00000038
trial0004819, AA, 1066.75, 10, 106.67, 2.90, 0.00001392, 0.00000247, MIX, 1524.25, 10, 152.43, 8.30, 0.00008394, 0.00000038
trial0004820, AA, 753.5, 10, 75.35, 2.20, 0.00001349, 0.00000237, MIX, 1471.5, 10, 147.15, 8.20, 0.00008655, 0.00000037
trial0004821, AA, 821.0, 10, 82.10, 2.30, 0.00001278, 0.00000214, MIX, 1393.0, 10, 139.30, 7.50, 0.00007828, 0.00000035
trial0004822, AA, 1270.0, 10, 127.00, 3.30, 0.00001213, 0.00000209, MIX, 1381.0, 10, 138.10, 7.50, 0.00007669, 0.00000031
trial0004823, AA, 895.25, 10, 89.53, 2.60, 0.00001413, 0.00000255, MIX, 1312.75, 10, 131.28, 8.00, 0.00009260, 0.00000038
trial0004824, AA, 967.5, 10, 96.75, 3.20, 0.00001423, 0.00000276, MIX, 1146.5, 10, 114.65, 7.60, 0.00009343, 0.00000040
trial0004825, AA, 689.5, 10, 68.95, 2.00, 0.00001421, 0.00000208, MIX, 1241.5, 10, 124.15, 6.80, 0.00008581, 0.00000035
trial0004826, AA, 1118.0, 10, 111.80, 2.40, 0.00001510, 0.00000295, MIX, 1526.0, 10, 152.60, 8.40, 0.00009702, 0.00000040
trial0004827, AA, 772.5, 10, 77.25, 2.30, 0.00001538, 0.00000233, MIX, 1205.5, 10, 120.55, 7.90, 0.00009114, 0.00000037
trial0004828, AA, 661.75, 10, 66.17, 1.70, 0.00001378, 0.00000281, MIX, 1465.25, 10, 146.53, 8.30, 0.00008821, 0.00000037
trial0004829, AA, 1050.0, 10, 105.00, 2.80, 0.00001483, 0.00000246, MIX, 1589.0, 10, 158.90, 8.20, 0.00008956, 0.00000037
trial0004830, AA, 1108.5, 10, 110.85, 3.00, 0.00001366, 0.00000249, MIX, 1362.5, 10, 136.25, 8.40, 0.00008888, 0.00000036
trial0004831, AA, 1322.0, 10, 132.20, 3.40, 0.00001420, 0.00000260, MIX, 1600.0, 10, 160.00, 8.80, 0.00008805, 0.00000038
trial0004832, AA, 994.5, 10, 99.45, 2.50, 0.00001399, 0.00000216, MIX, 1100.5, 10, 110.05, 6.50, 0.00008289, 0.00000035
trial0004833, AA, 1158.0, 10, 115.80, 2.60, 0.00001422, 0.00000236, MIX, 1454.0, 10, 145.40, 8.20, 0.00008284, 0.00000035
trial0004834, AA, 1576.0, 10, 157.60, 3.80, 0.00001399, 0.00000255, MIX, 1313.0, 10, 131.30, 8.00, 0.00008574, 0.00000036
trial0004835, AA, 1129.25, 10, 112.92, 2.90, 0.00001367, 0.00000232, MIX, 1085.75, 10, 108.58, 7.30, 0.00008778, 0.00000036
trial0004836, AA, 1291.0, 10, 129.10, 3.70, 0.00001399, 0.00000268, MIX, 1481.0, 10, 148.10, 8.90, 0.00008897, 0.00000035
trial0004837, AA, 846.75, 10, 84.67, 2.10, 0.00001386, 0.00000257, MIX, 1154.25, 10, 115.42, 7.70, 0.00008857, 0.00000038
trial0004838, AA, 1484.75, 10, 148.47, 3.70, 0.00001366, 0.00000260, MIX, 1155.25, 10, 115.53, 7.50, 0.00008579, 0.00000036
trial0004839, AA, 1170.5, 10, 117.05, 3.30, 0.00001381, 0.00000249, MIX, 1121.5, 10, 112.15, 6.70, 0.00008710, 0.00000033
trial0004840, AA, 891.5, 10, 89.15, 2.70, 0.00001350, 0.00000226, MIX, 1485.5, 10, 148.55, 8.90, 0.00008579, 0.00000033
trial0004841, AA, 1386.0, 10, 138.60, 3.70, 0.00001109, 0.00000218, MIX, 1200.0, 10, 120.00, 7.30, 0.00007051, 0.00000030
trial0004842, AA, 1436.75, 10, 143.68, 3.70, 0.00001155, 0.00000198, MIX, 1503.25, 10, 150.32, 8.10, 0.00007452, 0.00000031
trial0004843, AA, 1137.25, 10, 113.72, 2.90, 0.00001280, 0.00000278, MIX, 1583.75, 10, 158.38, 9.30, 0.00008427, 0.00000038
trial0004844, AA, 1326.0, 10, 132.60, 3.20, 0.00001391, 0.00000222, MIX, 1092.0, 10, 109.20, 6.40, 0.00008729, 0.00000036
trial0004845, AA, 1373.5, 10, 137.35, 3.10, 0.00001385, 0.00000238, MIX, 1491.5, 10, 149.15, 8.50, 0.00009007, 0.00000042
trial0004846, AA, 1091.75, 10, 109.17, 2.70, 0.00001385, 0.00000248, MIX, 1322.25, 10, 132.22, 8.30, 0.00008718, 0.00000036
trial0004847, AA, 1219.75, 10, 121.97, 3.10, 0.00001369, 0.00000230, MIX, 1221.25, 10, 122.12, 7.70, 0.00008439, 0.00000034
trial0004848, AA, 830.0, 10, 83.00, 2.40, 0.00001346, 0.00000212, MIX, 1407.0, 10, 140.70, 7.20, 0.00008555, 0.00000034
trial0004849, AA, 1342.25, 10, 134.22, 3.80, 0.00001344, 0.00000255, MIX, 1399.75, 10, 139.97, 8.60, 0.00008884, 0.00000034
trial0004850, AA, 1266.5, 10, 126.65, 3.60, 0.00001288, 0.00000248, MIX, 1393.5, 10, 139.35, 8.00, 0.00008326, 0.00000034
trial0004851, AA, 1024.25, 10, 102.42, 2.80, 0.00001295, 0.00000262, MIX, 1490.75, 10, 149.07, 9.00, 0.00008287, 0.00000033
trial0004852, AA, 1108.5, 10, 110.85, 3.10, 0.00001411, 0.00000235, MIX, 1285.5, 10, 128.55, 6.90, 0.00008903, 0.00000035
trial0004853, AA, 699.5, 10, 69.95, 2.50, 0.00001308, 0.00000259, MIX, 1759.5, 10, 175.95, 9.50, 0.00008678, 0.00000035
trial0004854, AA, 1268.5, 10, 126.85, 2.70, 0.00001354, 0.00000241, MIX, 1715.5, 10, 171.55, 8.50, 0.00008634, 0.00000037
trial0004855, AA, 463.5, 10, 46.35, 1.40, 0.00001416, 0.00000237, MIX, 1924.5, 10, 192.45, 8.40, 0.00008732, 0.00000036
trial0004856, AA, 940.0, 10, 94.00, 2.50, 0.00001230, 0.00000202, MIX, 1460.0, 10, 146.00, 8.10, 0.00007815, 0.00000030
trial0004857, AA, 1321.5, 10, 132.15, 2.80, 0.00001340, 0.00000244, MIX, 1601.5, 10, 160.15, 8.40, 0.00008752, 0.00000039
trial0004858, AA, 1366.0, 10, 136.60, 3.70, 0.00001341, 0.00000245, MIX, 1344.0, 10, 134.40, 7.50, 0.00008447, 0.00000033
trial0004859, AA, 1520.75, 10, 152.07, 4.20, 0.00001367, 0.00000247, MIX, 1113.25, 10, 111.33, 7.60, 0.00008599, 0.00000035
trial0004860, AA, 1237.0, 10, 123.70, 3.30, 0.00001396, 0.00000248, MIX, 1352.0, 10, 135.20, 7.30, 0.00008703, 0.00000036
trial0004861, AA, 839.5, 10, 83.95, 2.00, 0.00001342, 0.00000216, MIX, 1247.5, 10, 124.75, 7.60, 0.00008622, 0.00000035
trial0004862, AA, 1012.5, 10, 101.25, 2.40, 0.00001381, 0.00000241, MIX, 1531.5, 10, 153.15, 8.00, 0.00008757, 0.00000034
trial0004863, AA, 958.0, 10, 95.80, 2.30, 0.00001317, 0.00000246, MIX, 1563.0, 10, 156.30, 8.10, 0.00008536, 0.00000033
trial0004864, AA, 987.25, 10, 98.72, 2.80, 0.00001390, 0.00000257, MIX, 1366.75, 10, 136.68, 7.60, 0.00008850, 0.00000038
trial0004865, AA, 833.5, 10, 83.35, 2.40, 0.00001343, 0.00000236, MIX, 1286.5, 10, 128.65, 8.00, 0.00008464, 0.00000033
trial0004866, AA, 1045.5, 10, 104.55, 2.50, 0.00001341, 0.00000206, MIX, 1046.5, 10, 104.65, 6.50, 0.00007868, 0.00000034
trial0004867, AA, 1254.0, 10, 125.40, 3.20, 0.00001319, 0.00000258, MIX, 1370.0, 10, 137.00, 7.80, 0.00008489, 0.00000035
trial0004868, AA, 1202.5, 10, 120.25, 2.70, 0.00001363, 0.00000259, MIX, 1435.5, 10, 143.55, 8.90, 0.00008825, 0.00000035
trial0004869, AA, 1101.0, 10, 110.10, 2.70, 0.00001366, 0.00000225, MIX, 1304.0, 10, 130.40, 7.30, 0.00008640, 0.00000033
trial0004870, AA, 1047.0, 10, 104.70, 2.50, 0.00001259, 0.00000224, MIX, 1138.0, 10, 113.80, 7.50, 0.00008106, 0.00000034
trial0004871, AA, 943.0, 10, 94.30, 2.70, 0.00001154, 0.00000184, MIX, 1083.0, 10, 108.30, 6.30, 0.00007158, 0.00000029
trial0004872, AA, 1085.5, 10, 108.55, 2.80, 0.00001364, 0.00000231, MIX, 1379.5, 10, 137.95, 8.20, 0.00008822, 0.00000035
trial0004873, AA, 1651.0, 10, 165.10, 4.30, 0.00001379, 0.00000273, MIX, 1891.0, 10, 189.10, 9.30, 0.00009112, 0.00000037
trial0004874, AA, 1345.25, 10, 134.53, 3.20, 0.00001379, 0.00000255, MIX, 1734.75, 10, 173.47, 8.60, 0.00008462, 0.00000035
trial0004875, AA, 984.5, 10, 98.45, 2.70, 0.00001346, 0.00000233, MIX, 1354.5, 10, 135.45, 8.50, 0.00008309, 0.00000032
trial0004876, AA, 783.0, 10, 78.30, 2.10, 0.00001347, 0.00000231, MIX, 1396.0, 10, 139.60, 8.10, 0.00008799, 0.00000035
trial0004877, AA, 1347.0, 10, 134.70, 3.30, 0.00001429, 0.00000218, MIX, 1370.0, 10, 137.00, 7.70, 0.00008766, 0.00000035
trial0004878, AA, 1370.75, 10, 137.07, 3.30, 0.00001318, 0.00000257, MIX, 1287.25, 10, 128.72, 8.30, 0.00008602, 0.00000035
trial0004879, AA, 1097.75, 10, 109.78, 2.20, 0.00001396, 0.00000230, MIX, 1369.25, 10, 136.93, 7.80, 0.00008430, 0.00000034
trial0004880, AA, 1141.5, 10, 114.15, 2.90, 0.00001361, 0.00000257, MIX, 1275.5, 10, 127.55, 8.10, 0.00008670, 0.00000035
trial0004881, AA, 1329.5, 10, 132.95, 3.00, 0.00001398, 0.00000244, MIX, 1813.5, 10, 181.35, 9.00, 0.00008784, 0.00000036
trial0004882, AA, 1107.0, 10, 110.70, 2.70, 0.00001398, 0.00000270, MIX, 1156.0, 10, 115.60, 8.10, 0.00009148, 0.00000038
trial0004883, AA, 1080.0, 10, 108.00, 2.80, 0.00001427, 0.00000269, MIX, 1298.0, 10, 129.80, 8.60, 0.00009284, 0.00000038
trial0004884, AA, 953.0, 10, 95.30, 2.50, 0.00001375, 0.00000209, MIX, 1480.0, 10, 148.00, 8.30, 0.00008690, 0.00000034
trial0004885, AA, 999.5, 10, 99.95, 2.90, 0.00001422, 0.00000219, MIX, 1749.5, 10, 174.95, 9.10, 0.00008735, 0.00000034
trial0004886, AA, 701.75, 10, 70.17, 2.10, 0.00001406, 0.00000226, MIX, 1510.25, 10, 151.03, 8.10, 0.00008849, 0.00000036
trial0004887, AA, 1073.25, 10, 107.33, 3.10, 0.00001319, 0.00000231, MIX, 947.75, 10, 94.78, 6.30, 0.00008712, 0.00000036
trial0004888, AA, 1399.25, 10, 139.93, 3.30, 0.00001315, 0.00000230, MIX, 1345.75, 10, 134.57, 8.50, 0.00008802, 0.00000036
trial0004889, AA, 605.5, 10, 60.55, 1.60, 0.00001405, 0.00000252, MIX, 1823.5, 10, 182.35, 7.80, 0.00008675, 0.00000036
trial0004890, AA, 771.25, 10, 77.12, 2.30, 0.00001358, 0.00000200, MIX, 1081.75, 10, 108.17, 6.50, 0.00008442, 0.00000035
trial0004891, AA, 1137.0, 10, 113.70, 2.70, 0.00001414, 0.00000224, MIX, 1413.0, 10, 141.30, 8.70, 0.00008681, 0.00000034
trial0004892, AA, 1077.0, 10, 107.70, 3.40, 0.00001288, 0.00000240, MIX, 1072.0, 10, 107.20, 8.60, 0.00008278, 0.00000034
trial0004893, AA, 947.5, 10, 94.75, 2.80, 0.00001418, 0.00000246, MIX, 1348.5, 10, 134.85, 7.20, 0.00008842, 0.00000038
trial0004894, AA, 853.0, 10, 85.30, 2.00, 0.00001294, 0.00000207, MIX, 1341.0, 10, 134.10, 8.40, 0.00008225, 0.00000033
