trial0001896, AA, 429.0, 4, 107.25, 2.50, 0.00001517, 0.00000251, MIX, 3021.0, 16, 188.81, 8.75, 0.00007653, 0.00000032
trial0001897, AA, 542.5, 4, 135.62, 3.50, 0.00001322, 0.00000278, MIX, 2895.5, 16, 180.97, 9.25, 0.00006884, 0.00000029
trial0001898, AA, 550.0, 4, 137.50, 3.00, 0.00001195, 0.00000225, MIX, 2374.0, 16, 148.38, 8.12, 0.00006557, 0.00000028
trial0001899, AA, 586.0, 4, 146.50, 2.75, 0.00001323, 0.00000245, MIX, 2382.0, 16, 148.88, 8.19, 0.00007734, 0.00000031
trial0001900, AA, 630.0, 4, 157.50, 4.00, 0.00001404, 0.00000253, MIX, 2508.0, 16, 156.75, 8.12, 0.00007473, 0.00000032
trial0001901, AA, 195.25, 4, 48.81, 2.25, 0.00001533, 0.00000251, MIX, 1739.75, 16, 108.73, 8.69, 0.00007785, 0.00000033
trial0001902, AA, 609.0, 4, 152.25, 6.00, 0.00001390, 0.00000243, MIX, 1565.0, 16, 97.81, 8.50, 0.00007552, 0.00000034
trial0001903, AA, 503.5, 4, 125.88, 4.50, 0.00001331, 0.00000235, MIX, 1546.5, 16, 96.66, 7.88, 0.00007438, 0.00000032
trial0001904, AA, 449.25, 4, 112.31, 3.75, 0.00001321, 0.00000301, MIX, 1801.75, 16, 112.61, 9.06, 0.00007518, 0.00000033
trial0001905, AA, 422.0, 4, 105.50, 3.25, 0.00001424, 0.00000251, MIX, 1847.0, 16, 115.44, 9.31, 0.00007963, 0.00000035
trial0001906, AA, 228.5, 4, 57.12, 2.00, 0.00001324, 0.00000222, MIX, 1574.5, 16, 98.41, 7.75, 0.00007194, 0.00000031
trial0001907, AA, 445.75, 4, 111.44, 4.00, 0.00001269, 0.00000207, MIX, 1863.25, 16, 116.45, 8.88, 0.00007295, 0.00000030
trial0001908, AA, 305.5, 4, 76.38, 2.00, 0.00001389, 0.00000262, MIX, 1826.5, 16, 114.16, 8.38, 0.00007690, 0.00000031
trial0001909, AA, 318.0, 4, 79.50, 2.75, 0.00001233, 0.00000252, MIX, 1706.0, 16, 106.62, 9.44, 0.00007265, 0.00000030
trial0001910, AA, 496.5, 4, 124.12, 4.25, 0.00001436, 0.00000302, MIX, 1555.5, 16, 97.22, 8.69, 0.00008032, 0.00000034
trial0001911, AA, 351.0, 4, 87.75, 2.25, 0.00001190, 0.00000259, MIX, 2237.0, 16, 139.81, 9.56, 0.00006706, 0.00000029
trial0001912, AA, 327.25, 4, 81.81, 3.50, 0.00001311, 0.00000227, MIX, 1796.75, 16, 112.30, 8.62, 0.00006996, 0.00000031
trial0001913, AA, 342.0, 4, 85.50, 2.75, 0.00001231, 0.00000224, MIX, 1586.0, 16, 99.12, 8.31, 0.00006981, 0.00000031
trial0001914, AA, 318.0, 4, 79.50, 2.50, 0.00001371, 0.00000233, MIX, 1807.0, 16, 112.94, 9.25, 0.00007402, 0.00000032
trial0001915, AA, 366.5, 4, 91.62, 3.00, 0.00001366, 0.00000230, MIX, 1536.5, 16, 96.03, 8.25, 0.00007407, 0.00000031
trial0001916, AA, 242.25, 4, 60.56, 2.25, 0.00001410, 0.00000239, MIX, 1657.75, 16, 103.61, 8.06, 0.00007213, 0.00000030
trial0001917, AA, 255.5, 4, 63.88, 2.75, 0.00001351, 0.00000268, MIX, 1609.5, 16, 100.59, 8.69, 0.00007820, 0.00000034
trial0001918, AA, 279.0, 4, 69.75, 2.00, 0.00001430, 0.00000252, MIX, 1828.0, 16, 114.25, 7.75, 0.00007813, 0.00000034
trial0001919, AA, 507.5, 4, 126.88, 4.25, 0.00001326, 0.00000195, MIX, 1457.5, 16, 91.09, 8.31, 0.00007042, 0.00000029
trial0001920, AA, 260.5, 4, 65.12, 2.25, 0.00001411, 0.00000236, MIX, 1469.5, 16, 91.84, 8.19, 0.00007364, 0.00000031
trial0001921, AA, 532.0, 4, 133.00, 4.00, 0.00001328, 0.00000274, MIX, 1631.0, 16, 101.94, 8.38, 0.00007629, 0.00000031
trial0001922, AA, 418.0, 4, 104.50, 3.25, 0.00001348, 0.00000252, MIX, 1604.0, 16, 100.25, 8.56, 0.00007392, 0.00000031
trial0001923, AA, 498.0, 4, 124.50, 4.25, 0.00001247, 0.00000230, MIX, 1369.0, 16, 85.56, 7.44, 0.00006881, 0.00000030
trial0001924, AA, 409.0, 4, 102.25, 3.50, 0.00001436, 0.00000260, MIX, 1643.0, 16, 102.69, 8.88, 0.00007577, 0.00000032
trial0001925, AA, 343.5, 4, 85.88, 3.25, 0.00001304, 0.00000258, MIX, 1546.5, 16, 96.66, 8.19, 0.00007585, 0.00000032
trial0001926, AA, 288.5, 4, 72.12, 2.25, 0.00001280, 0.00000230, MIX, 1789.5, 16, 111.84, 8.69, 0.00007127, 0.00000030
trial0001927, AA, 605.25, 4, 151.31, 5.25, 0.00001231, 0.00000250, MIX, 1848.75, 16, 115.55, 9.19, 0.00007187, 0.00000031
trial0001928, AA, 390.25, 4, 97.56, 2.75, 0.00001292, 0.00000229, MIX, 1960.75, 16, 122.55, 8.06, 0.00006962, 0.00000029
trial0001929, AA, 264.0, 4, 66.00, 2.75, 0.00001504, 0.00000267, MIX, 1954.0, 16, 122.12, 8.56, 0.00008440, 0.00000035
trial0001930, AA, 511.75, 4, 127.94, 4.50, 0.00001310, 0.00000232, MIX, 1747.25, 16, 109.20, 9.00, 0.00007407, 0.00000031
trial0001931, AA, 382.5, 4, 95.62, 3.00, 0.00001404, 0.00000253, MIX, 1694.5, 16, 105.91, 8.62, 0.00007900, 0.00000033
trial0001932, AA, 223.5, 4, 55.88, 1.75, 0.00001315, 0.00000236, MIX, 1470.5, 16, 91.91, 7.19, 0.00007381, 0.00000030
trial0001933, AA, 410.5, 4, 102.62, 4.50, 0.00001406, 0.00000251, MIX, 1661.5, 16, 103.84, 8.50, 0.00008052, 0.00000034
trial0001934, AA, 381.0, 4, 95.25, 3.25, 0.00001394, 0.00000262, MIX, 1611.0, 16, 100.69, 7.56, 0.00007718, 0.00000033
trial0001935, AA, 78.5, 4, 19.62, 1.25, 0.00001325, 0.00000268, MIX, 1746.5, 16, 109.16, 8.31, 0.00007670, 0.00000034
trial0001936, AA, 392.0, 4, 98.00, 3.75, 0.00001343, 0.00000224, MIX, 1539.0, 16, 96.19, 7.81, 0.00007815, 0.00000032
trial0001937, AA, 264.0, 4, 66.00, 2.00, 0.00001335, 0.00000237, MIX, 1794.0, 16, 112.12, 8.12, 0.00007658, 0.00000031
trial0001938, AA, 464.5, 4, 116.12, 3.50, 0.00001411, 0.00000235, MIX, 1802.5, 16, 112.66, 8.38, 0.00007960, 0.00000033
trial0001939, AA, 261.0, 4, 65.25, 2.75, 0.00001440, 0.00000301, MIX, 1665.0, 16, 104.06, 8.06, 0.00007927, 0.00000033
trial0001940, AA, 299.0, 4, 74.75, 3.00, 0.00001335, 0.00000257, MIX, 2383.0, 16, 148.94, 9.12, 0.00007730, 0.00000032
trial0001941, AA, 361.75, 4, 90.44, 2.50, 0.00001359, 0.00000291, MIX, 1959.25, 16, 122.45, 9.62, 0.00007933, 0.00000037
trial0001942, AA, 481.5, 4, 120.38, 3.00, 0.00001397, 0.00000258, MIX, 1762.5, 16, 110.16, 9.00, 0.00007787, 0.00000033
trial0001943, AA, 216.0, 4, 54.00, 2.75, 0.00001382, 0.00000259, MIX, 1661.0, 16, 103.81, 8.44, 0.00007882, 0.00000032
trial0001944, AA, 269.0, 4, 67.25, 2.75, 0.00001418, 0.00000255, MIX, 1935.0, 16, 120.94, 9.56, 0.00007693, 0.00000031
trial0001945, AA, 527.25, 4, 131.81, 5.00, 0.00001408, 0.00000327, MIX, 1500.75, 16, 93.80, 9.12, 0.00008011, 0.00000034
trial0001946, AA, 276.0, 4, 69.00, 2.75, 0.00001300, 0.00000232, MIX, 1792.0, 16, 112.00, 8.56, 0.00007593, 0.00000033
trial0001947, AA, 328.0, 4, 82.00, 3.00, 0.00001339, 0.00000255, MIX, 1704.0, 16, 106.50, 8.75, 0.00007690, 0.00000032
trial0001948, AA, 368.5, 4, 92.12, 3.75, 0.00001369, 0.00000248, MIX, 1676.5, 16, 104.78, 8.19, 0.00007880, 0.00000032
trial0001949, AA, 220.5, 4, 55.12, 2.75, 0.00001411, 0.00000256, MIX, 1183.5, 16, 73.97, 7.94, 0.00007582, 0.00000031
trial0001950, AA, 442.5, 4, 110.62, 3.75, 0.00001343, 0.00000255, MIX, 1466.5, 16, 91.66, 7.69, 0.00007986, 0.00000034
trial0001951, AA, 377.0, 4, 94.25, 3.25, 0.00001362, 0.00000248, MIX, 1503.0, 16, 93.94, 7.69, 0.00007660, 0.00000033
trial0001952, AA, 378.75, 4, 94.69, 3.25, 0.00001393, 0.00000227, MIX, 1849.25, 16, 115.58, 8.31, 0.00007628, 0.00000033
trial0001953, AA, 285.75, 4, 71.44, 2.50, 0.00001315, 0.00000255, MIX, 1637.25, 16, 102.33, 8.62, 0.00007901, 0.00000031
trial0001954, AA, 319.0, 4, 79.75, 3.50, 0.00001442, 0.00000268, MIX, 1557.0, 16, 97.31, 8.44, 0.00007834, 0.00000033
trial0001955, AA, 441.5, 4, 110.38, 3.75, 0.00001371, 0.00000278, MIX, 1777.5, 16, 111.09, 8.19, 0.00008006, 0.00000033
trial0001956, AA, 239.0, 4, 59.75, 2.25, 0.00001240, 0.00000210, MIX, 1759.0, 16, 109.94, 8.19, 0.00006934, 0.00000029
trial0001957, AA, 450.0, 4, 112.50, 4.25, 0.00001191, 0.00000240, MIX, 1741.0, 16, 108.81, 8.19, 0.00006984, 0.00000030
trial0001958, AA, 458.0, 4, 114.50, 3.75, 0.00001387, 0.00000243, MIX, 1950.0, 16, 121.88, 9.19, 0.00007959, 0.00000032
trial0001959, AA, 370.75, 4, 92.69, 3.25, 0.00001292, 0.00000255, MIX, 1503.25, 16, 93.95, 8.19, 0.00007386, 0.00000032
trial0001960, AA, 322.5, 4, 80.62, 3.00, 0.00001404, 0.00000288, MIX, 1810.5, 16, 113.16, 9.00, 0.00008137, 0.00000034
trial0001961, AA, 444.5, 4, 111.12, 3.50, 0.00001551, 0.00000257, MIX, 1930.5, 16, 120.66, 9.25, 0.00008013, 0.00000035
trial0001962, AA, 327.5, 4, 81.88, 2.25, 0.00001430, 0.00000271, MIX, 2106.5, 16, 131.66, 9.44, 0.00007946, 0.00000033
trial0001963, AA, 432.5, 4, 108.12, 3.25, 0.00001416, 0.00000276, MIX, 1549.5, 16, 96.84, 7.44, 0.00008122, 0.00000037
trial0001964, AA, 488.75, 4, 122.19, 3.25, 0.00001303, 0.00000243, MIX, 1888.25, 16, 118.02, 8.56, 0.00007725, 0.00000031
trial0001965, AA, 313.0, 4, 78.25, 3.25, 0.00001375, 0.00000230, MIX, 1547.0, 16, 96.69, 8.81, 0.00007843, 0.00000032
trial0001966, AA, 424.0, 4, 106.00, 3.25, 0.00001407, 0.00000316, MIX, 1531.0, 16, 95.69, 8.69, 0.00008170, 0.00000035
trial0001967, AA, 503.0, 4, 125.75, 4.50, 0.00001371, 0.00000277, MIX, 1460.0, 16, 91.25, 8.38, 0.00007920, 0.00000034
trial0001968, AA, 319.5, 4, 79.88, 3.00, 0.00001326, 0.00000244, MIX, 1808.5, 16, 113.03, 8.75, 0.00007219, 0.00000031
trial0001969, AA, 283.0, 4, 70.75, 3.00, 0.00001318, 0.00000243, MIX, 1615.0, 16, 100.94, 8.88, 0.00007408, 0.00000032
trial0001970, AA, 299.75, 4, 74.94, 2.75, 0.00001378, 0.00000250, MIX, 1589.25, 16, 99.33, 7.94, 0.00007659, 0.00000033
trial0001971, AA, 428.5, 4, 107.12, 3.00, 0.00001395, 0.00000255, MIX, 1459.5, 16, 91.22, 7.75, 0.00007372, 0.00000030
trial0001972, AA, 282.0, 4, 70.50, 3.00, 0.00001347, 0.00000283, MIX, 2031.0, 16, 126.94, 8.75, 0.00007942, 0.00000034
trial0001973, AA, 419.0, 4, 104.75, 3.50, 0.00001422, 0.00000274, MIX, 1818.0, 16, 113.62, 8.62, 0.00007841, 0.00000033
trial0001974, AA, 396.0, 4, 99.00, 2.75, 0.00001394, 0.00000264, MIX, 1716.0, 16, 107.25, 8.19, 0.00007758, 0.00000033
trial0001975, AA, 545.0, 4, 136.25, 4.75, 0.00001331, 0.00000250, MIX, 1626.0, 16, 101.62, 9.06, 0.00007336, 0.00000032
trial0001976, AA, 182.0, 4, 45.50, 2.00, 0.00001367, 0.00000234, MIX, 1663.0, 16, 103.94, 8.25, 0.00007609, 0.00000032
trial0001977, AA, 469.5, 4, 117.38, 4.50, 0.00001346, 0.00000234, MIX, 1708.5, 16, 106.78, 8.12, 0.00007343, 0.00000031
trial0001978, AA, 569.25, 4, 142.31, 5.00, 0.00001346, 0.00000278, MIX, 1416.75, 16, 88.55, 7.62, 0.00007876, 0.00000036
trial0001979, AA, 379.0, 4, 94.75, 3.25, 0.00001291, 0.00000239, MIX, 1555.0, 16, 97.19, 8.44, 0.00007365, 0.00000030
trial0001980, AA, 279.5, 4, 69.88, 2.75, 0.00001352, 0.00000246, MIX, 1879.5, 16, 117.47, 9.69, 0.00008042, 0.00000033
trial0001981, AA, 409.5, 4, 102.38, 3.25, 0.00001380, 0.00000248, MIX, 1809.5, 16, 113.09, 8.69, 0.00007661, 0.00000031
trial0001982, AA, 541.0, 4, 135.25, 4.75, 0.00001415, 0.00000252, MIX, 1585.0, 16, 99.06, 8.44, 0.00007381, 0.00000032
trial0001983, AA, 410.0, 4, 102.50, 3.50, 0.00001383, 0.00000252, MIX, 1834.0, 16, 114.62, 9.38, 0.00007544, 0.00000033
trial0001984, AA, 317.0, 4, 79.25, 2.75, 0.00001299, 0.00000272, MIX, 1616.0, 16, 101.00, 8.69, 0.00007585, 0.00000032
trial0001985, AA, 387.5, 4, 96.88, 3.00, 0.00001286, 0.00000185, MIX, 1761.5, 16, 110.09, 8.00, 0.00006505, 0.00000028
trial0001986, AA, 360.5, 4, 90.12, 2.75, 0.00001252, 0.00000167, MIX, 1380.5, 16, 86.28, 7.81, 0.00006267, 0.00000025
trial0001987, AA, 337.0, 4, 84.25, 3.25, 0.00001116, 0.00000172, MIX, 1552.0, 16, 97.00, 7.31, 0.00005457, 0.00000023
trial0001988, AA, 371.5, 4, 92.88, 3.00, 0.00001136, 0.00000162, MIX, 1458.5, 16, 91.16, 8.12, 0.00006283, 0.00000026
trial0001989, AA, 228.5, 4, 57.12, 2.50, 0.00001314, 0.00000202, MIX, 1441.5, 16, 90.09, 6.75, 0.00007915, 0.00000027
trial0001990, AA, 313.25, 4, 78.31, 2.50, 0.00001063, 0.00000178, MIX, 1823.75, 16, 113.98, 9.88, 0.00005581, 0.00000023
trial0001991, AA, 544.5, 4, 136.12, 3.75, 0.00001122, 0.00000167, MIX, 1420.5, 16, 88.78, 7.81, 0.00005597, 0.00000024
trial0001992, AA, 481.5, 4, 120.38, 4.00, 0.00001103, 0.00000195, MIX, 1687.5, 16, 105.47, 8.00, 0.00006150, 0.00000026
trial0001993, AA, 412.0, 4, 103.00, 3.50, 0.00001183, 0.00000202, MIX, 1526.0, 16, 95.38, 7.88, 0.00006177, 0.00000026
trial0001994, AA, 114.5, 4, 28.62, 1.75, 0.00001048, 0.00000171, MIX, 1697.5, 16, 106.09, 8.69, 0.00005782, 0.00000026
trial0001995, AA, 483.25, 4, 120.81, 3.75, 0.00001123, 0.00000194, MIX, 1850.75, 16, 115.67, 8.81, 0.00006170, 0.00000026
trial0001996, AA, 114.5, 4, 28.62, 2.00, 0.00001150, 0.00000169, MIX, 1827.5, 16, 114.22, 8.25, 0.00006101, 0.00000026
trial0001997, AA, 290.5, 4, 72.62, 2.50, 0.00001224, 0.00000200, MIX, 1535.5, 16, 95.97, 7.88, 0.00006498, 0.00000029
trial0001998, AA, 316.5, 4, 79.12, 2.75, 0.00001256, 0.00000191, MIX, 1621.5, 16, 101.34, 8.19, 0.00006443, 0.00000027
trial0001999, AA, 308.0, 4, 77.00, 3.00, 0.00001200, 0.00000185, MIX, 1701.0, 16, 106.31, 8.38, 0.00006614, 0.00000027
trial0002000, AA, 444.5, 4, 111.12, 3.75, 0.00001179, 0.00000184, MIX, 1510.5, 16, 94.41, 8.44, 0.00005883, 0.00000027
