trial0008725, AA, 599.0, 18, 33.28, 1.72, 0.00001268, 0.00000195, MIX, 94.0, 2, 47.00, 6.50, 0.00011036, 0.00000039
trial0008726, AA, 372.5, 18, 20.69, 0.72, 0.00001370, 0.00000200, MIX, 76.5, 2, 38.25, 6.50, 0.00012675, 0.00000045
trial0008727, AA, 325.0, 18, 18.06, 0.56, 0.00001334, 0.00000183, MIX, 173.0, 2, 86.50, 8.00, 0.00011148, 0.00000039
trial0008728, AA, 573.5, 18, 31.86, 1.17, 0.00001386, 0.00000187, MIX, 61.5, 2, 30.75, 5.50, 0.00011283, 0.00000038
trial0008729, AA, 526.5, 18, 29.25, 0.83, 0.00001303, 0.00000189, MIX, 42.5, 2, 21.25, 4.50, 0.00011291, 0.00000038
trial0008730, AA, 917.5, 18, 50.97, 2.06, 0.00001345, 0.00000199, MIX, 242.5, 2, 121.25, 9.50, 0.00011680, 0.00000038
trial0008731, AA, 680.0, 18, 37.78, 1.61, 0.00001308, 0.00000189, MIX, 62.0, 2, 31.00, 5.50, 0.00011172, 0.00000048
trial0008732, AA, 627.5, 18, 34.86, 0.94, 0.00001273, 0.00000175, MIX, 131.5, 2, 65.75, 8.50, 0.00010894, 0.00000041
trial0008733, AA, 667.5, 18, 37.08, 1.28, 0.00001345, 0.00000184, MIX, 213.5, 2, 106.75, 8.50, 0.00012047, 0.00000041
trial0008734, AA, 962.5, 18, 53.47, 1.94, 0.00001365, 0.00000190, MIX, 170.5, 2, 85.25, 6.50, 0.00011762, 0.00000041
trial0008735, AA, 793.5, 18, 44.08, 1.72, 0.00001441, 0.00000204, MIX, 188.5, 2, 94.25, 7.50, 0.00011819, 0.00000043
trial0008736, AA, 352.5, 18, 19.58, 0.44, 0.00001351, 0.00000187, MIX, 269.5, 2, 134.75, 9.00, 0.00011814, 0.00000041
trial0008737, AA, 384.5, 18, 21.36, 0.61, 0.00001364, 0.00000192, MIX, 129.5, 2, 64.75, 7.50, 0.00011836, 0.00000041
trial0008738, AA, 530.5, 18, 29.47, 0.94, 0.00001295, 0.00000189, MIX, 63.5, 2, 31.75, 8.50, 0.00011634, 0.00000036
trial0008739, AA, 467.5, 18, 25.97, 0.78, 0.00001306, 0.00000199, MIX, 256.5, 2, 128.25, 7.00, 0.00011048, 0.00000045
trial0008740, AA, 321.5, 18, 17.86, 0.67, 0.00001301, 0.00000192, MIX, 173.5, 2, 86.75, 7.00, 0.00011181, 0.00000041
trial0008741, AA, 131.5, 18, 7.31, 0.28, 0.00001325, 0.00000172, MIX, 107.5, 2, 53.75, 6.50, 0.00011091, 0.00000040
trial0008742, AA, 674.5, 18, 37.47, 1.33, 0.00001316, 0.00000186, MIX, 120.5, 2, 60.25, 8.00, 0.00012043, 0.00000049
trial0008743, AA, 98.5, 18, 5.47, 0.11, 0.00001305, 0.00000178, MIX, 178.5, 2, 89.25, 9.00, 0.00011473, 0.00000039
trial0008744, AA, 592.5, 18, 32.92, 1.44, 0.00001364, 0.00000218, MIX, 171.5, 2, 85.75, 9.00, 0.00011252, 0.00000038
trial0008745, AA, 414.0, 18, 23.00, 0.89, 0.00001339, 0.00000188, MIX, 256.0, 2, 128.00, 10.00, 0.00011871, 0.00000042
trial0008746, AA, 149.5, 18, 8.31, 0.22, 0.00001353, 0.00000189, MIX, 148.5, 2, 74.25, 6.00, 0.00011266, 0.00000038
trial0008747, AA, 771.5, 18, 42.86, 1.61, 0.00001347, 0.00000195, MIX, 109.5, 2, 54.75, 7.50, 0.00012258, 0.00000040
trial0008748, AA, 592.5, 18, 32.92, 1.17, 0.00001298, 0.00000196, MIX, 131.5, 2, 65.75, 7.50, 0.00010423, 0.00000035
trial0008749, AA, 499.0, 18, 27.72, 0.83, 0.00001296, 0.00000186, MIX, 31.0, 2, 15.50, 5.50, 0.00011040, 0.00000041
trial0008750, AA, 831.5, 18, 46.19, 1.89, 0.00001284, 0.00000194, MIX, 143.5, 2, 71.75, 7.00, 0.00010885, 0.00000041
trial0008751, AA, 450.5, 18, 25.03, 0.72, 0.00001307, 0.00000173, MIX, 92.5, 2, 46.25, 7.50, 0.00011281, 0.00000040
trial0008752, AA, 450.25, 18, 25.01, 1.00, 0.00001340, 0.00000186, MIX, 172.75, 2, 86.38, 7.00, 0.00011397, 0.00000039
trial0008753, AA, 227.5, 18, 12.64, 0.39, 0.00001048, 0.00000148, MIX, 112.5, 2, 56.25, 6.50, 0.00009943, 0.00000033
trial0008754, AA, 281.5, 18, 15.64, 0.56, 0.00001051, 0.00000152, MIX, 79.5, 2, 39.75, 6.00, 0.00008383, 0.00000029
trial0008755, AA, 320.25, 18, 17.79, 0.56, 0.00001247, 0.00000181, MIX, 178.75, 2, 89.38, 8.00, 0.00011126, 0.00000039
trial0008756, AA, 49.0, 18, 2.72, 0.06, 0.00001444, 0.00000203, MIX, 1.0, 2, 0.50, 0.50, 0.00011897, 0.00000045
trial0008757, AA, 245.5, 18, 13.64, 0.44, 0.00001417, 0.00000209, MIX, 106.5, 2, 53.25, 6.00, 0.00012646, 0.00000048
trial0008758, AA, 1199.0, 18, 66.61, 2.94, 0.00001532, 0.00000220, MIX, 121.0, 2, 60.50, 7.50, 0.00012690, 0.00000044
trial0008759, AA, 742.5, 18, 41.25, 1.72, 0.00001443, 0.00000219, MIX, 110.5, 2, 55.25, 7.50, 0.00012120, 0.00000040
trial0008760, AA, 480.5, 18, 26.69, 1.00, 0.00001467, 0.00000208, MIX, 129.5, 2, 64.75, 7.00, 0.00012676, 0.00000044
trial0008761, AA, 689.25, 18, 38.29, 1.50, 0.00001498, 0.00000229, MIX, 143.75, 2, 71.88, 8.50, 0.00013930, 0.00000051
trial0008762, AA, 250.0, 18, 13.89, 0.28, 0.00001482, 0.00000211, MIX, 166.0, 2, 83.00, 8.50, 0.00012971, 0.00000044
trial0008763, AA, 355.0, 18, 19.72, 0.50, 0.00001430, 0.00000208, MIX, 103.0, 2, 51.50, 6.50, 0.00012822, 0.00000042
trial0008764, AA, 1060.0, 18, 58.89, 2.44, 0.00001449, 0.00000222, MIX, 164.0, 2, 82.00, 8.00, 0.00013100, 0.00000045
trial0008765, AA, 755.5, 18, 41.97, 1.78, 0.00001539, 0.00000232, MIX, 219.5, 2, 109.75, 7.00, 0.00012546, 0.00000046
trial0008766, AA, 931.5, 18, 51.75, 1.94, 0.00001491, 0.00000218, MIX, 131.5, 2, 65.75, 6.50, 0.00012334, 0.00000047
trial0008767, AA, 349.5, 18, 19.42, 0.72, 0.00001429, 0.00000210, MIX, 109.5, 2, 54.75, 8.50, 0.00013182, 0.00000043
trial0008768, AA, 316.5, 18, 17.58, 0.50, 0.00001436, 0.00000208, MIX, 60.5, 2, 30.25, 3.50, 0.00013076, 0.00000042
trial0008769, AA, 799.25, 18, 44.40, 1.89, 0.00001511, 0.00000222, MIX, 145.75, 2, 72.88, 5.00, 0.00013426, 0.00000048
trial0008770, AA, 706.0, 18, 39.22, 1.83, 0.00001471, 0.00000215, MIX, 123.0, 2, 61.50, 7.50, 0.00012831, 0.00000047
trial0008771, AA, 577.5, 18, 32.08, 0.89, 0.00001436, 0.00000228, MIX, 58.5, 2, 29.25, 7.00, 0.00012661, 0.00000042
trial0008772, AA, 645.0, 18, 35.83, 1.28, 0.00001381, 0.00000213, MIX, 161.0, 2, 80.50, 7.50, 0.00012479, 0.00000047
trial0008773, AA, 761.0, 18, 42.28, 1.56, 0.00001500, 0.00000224, MIX, 176.0, 2, 88.00, 7.00, 0.00013298, 0.00000049
trial0008774, AA, 446.5, 18, 24.81, 0.61, 0.00001454, 0.00000205, MIX, 57.5, 2, 28.75, 6.50, 0.00012971, 0.00000045
trial0008775, AA, 842.0, 18, 46.78, 1.67, 0.00001457, 0.00000214, MIX, 71.0, 2, 35.50, 7.00, 0.00012460, 0.00000049
trial0008776, AA, 94.0, 18, 5.22, 0.17, 0.00001444, 0.00000195, MIX, 19.0, 2, 9.50, 2.50, 0.00011685, 0.00000040
trial0008777, AA, 266.5, 18, 14.81, 0.50, 0.00001450, 0.00000204, MIX, 139.5, 2, 69.75, 6.50, 0.00012639, 0.00000040
trial0008778, AA, 756.25, 18, 42.01, 1.50, 0.00001494, 0.00000227, MIX, 194.75, 2, 97.38, 8.50, 0.00013214, 0.00000050
trial0008779, AA, 439.0, 18, 24.39, 0.83, 0.00001452, 0.00000204, MIX, 30.0, 2, 15.00, 4.50, 0.00012574, 0.00000045
trial0008780, AA, 514.0, 18, 28.56, 1.22, 0.00001549, 0.00000222, MIX, 208.0, 2, 104.00, 6.00, 0.00012905, 0.00000044
trial0008781, AA, 421.5, 18, 23.42, 0.83, 0.00001396, 0.00000205, MIX, 137.5, 2, 68.75, 6.50, 0.00012028, 0.00000044
trial0008782, AA, 669.0, 18, 37.17, 1.44, 0.00001324, 0.00000192, MIX, 94.0, 2, 47.00, 7.00, 0.00011869, 0.00000037
trial0008783, AA, 275.5, 18, 15.31, 0.61, 0.00001306, 0.00000185, MIX, 201.5, 2, 100.75, 9.50, 0.00011961, 0.00000042
trial0008784, AA, 306.0, 18, 17.00, 0.39, 0.00001446, 0.00000197, MIX, 178.0, 2, 89.00, 7.50, 0.00012793, 0.00000045
trial0008785, AA, 612.5, 18, 34.03, 0.83, 0.00001463, 0.00000212, MIX, 93.5, 2, 46.75, 7.50, 0.00013118, 0.00000040
trial0008786, AA, 412.5, 18, 22.92, 0.89, 0.00001523, 0.00000206, MIX, 241.5, 2, 120.75, 8.00, 0.00013044, 0.00000053
trial0008787, AA, 1102.0, 18, 61.22, 2.39, 0.00001599, 0.00000230, MIX, 193.0, 2, 96.50, 8.50, 0.00014280, 0.00000042
trial0008788, AA, 654.5, 18, 36.36, 1.06, 0.00001422, 0.00000216, MIX, 191.5, 2, 95.75, 9.50, 0.00012864, 0.00000044
trial0008789, AA, 815.0, 18, 45.28, 1.44, 0.00001521, 0.00000229, MIX, 113.0, 2, 56.50, 8.00, 0.00014087, 0.00000054
trial0008790, AA, 670.5, 18, 37.25, 1.33, 0.00001415, 0.00000207, MIX, 156.5, 2, 78.25, 7.00, 0.00012693, 0.00000043
trial0008791, AA, 945.0, 18, 52.50, 2.33, 0.00001503, 0.00000223, MIX, 119.0, 2, 59.50, 6.00, 0.00014465, 0.00000047
trial0008792, AA, 544.0, 18, 30.22, 1.06, 0.00001484, 0.00000201, MIX, 103.0, 2, 51.50, 7.50, 0.00012599, 0.00000042
trial0008793, AA, 813.5, 18, 45.19, 1.50, 0.00001541, 0.00000220, MIX, 119.5, 2, 59.75, 5.50, 0.00013887, 0.00000046
trial0008794, AA, 219.5, 18, 12.19, 0.39, 0.00001408, 0.00000195, MIX, 46.5, 2, 23.25, 3.50, 0.00012131, 0.00000048
trial0008795, AA, 484.0, 18, 26.89, 1.22, 0.00001535, 0.00000226, MIX, 195.0, 2, 97.50, 8.00, 0.00013993, 0.00000045
trial0008796, AA, 729.0, 18, 40.50, 1.83, 0.00001619, 0.00000236, MIX, 116.0, 2, 58.00, 5.50, 0.00013286, 0.00000046
trial0008797, AA, 475.5, 18, 26.42, 0.89, 0.00001561, 0.00000219, MIX, 160.5, 2, 80.25, 8.00, 0.00014513, 0.00000048
trial0008798, AA, 480.5, 18, 26.69, 1.28, 0.00001449, 0.00000219, MIX, 162.5, 2, 81.25, 6.50, 0.00012055, 0.00000041
trial0008799, AA, 489.5, 18, 27.19, 0.83, 0.00001427, 0.00000218, MIX, 141.5, 2, 70.75, 7.50, 0.00013632, 0.00000045
trial0008800, AA, 795.0, 18, 44.17, 1.94, 0.00001494, 0.00000238, MIX, 190.0, 2, 95.00, 9.50, 0.00012742, 0.00000048
trial0008801, AA, 1276.5, 18, 70.92, 2.06, 0.00001504, 0.00000205, MIX, 261.5, 2, 130.75, 7.50, 0.00013218, 0.00000046
trial0008802, AA, 1160.5, 18, 64.47, 1.61, 0.00001444, 0.00000222, MIX, 168.5, 2, 84.25, 6.50, 0.00013065, 0.00000044
trial0008803, AA, 1394.25, 18, 77.46, 2.06, 0.00001504, 0.00000223, MIX, 245.75, 2, 122.88, 7.50, 0.00013023, 0.00000051
trial0008804, AA, 1275.0, 18, 70.83, 2.00, 0.00001391, 0.00000205, MIX, 187.0, 2, 93.50, 6.00, 0.00011794, 0.00000040
trial0008805, AA, 1177.5, 18, 65.42, 1.89, 0.00001527, 0.00000234, MIX, 239.5, 2, 119.75, 7.00, 0.00012969, 0.00000045
trial0008806, AA, 1199.5, 18, 66.64, 1.72, 0.00001466, 0.00000215, MIX, 283.5, 2, 141.75, 7.50, 0.00013527, 0.00000051
trial0008807, AA, 1175.0, 18, 65.28, 1.78, 0.00001384, 0.00000200, MIX, 317.0, 2, 158.50, 7.00, 0.00012773, 0.00000039
trial0008808, AA, 1104.0, 18, 61.33, 1.72, 0.00001445, 0.00000215, MIX, 208.0, 2, 104.00, 5.50, 0.00012475, 0.00000043
trial0008809, AA, 1281.5, 18, 71.19, 2.22, 0.00001519, 0.00000224, MIX, 160.5, 2, 80.25, 8.00, 0.00013207, 0.00000044
trial0008810, AA, 760.0, 18, 42.22, 0.94, 0.00001462, 0.00000208, MIX, 172.0, 2, 86.00, 5.50, 0.00013459, 0.00000044
trial0008811, AA, 1009.0, 18, 56.06, 1.72, 0.00001513, 0.00000226, MIX, 322.0, 2, 161.00, 10.50, 0.00012942, 0.00000045
trial0008812, AA, 1050.0, 18, 58.33, 1.67, 0.00001144, 0.00000156, MIX, 186.0, 2, 93.00, 7.00, 0.00010871, 0.00000043
trial0008813, AA, 1107.5, 18, 61.53, 1.33, 0.00001412, 0.00000211, MIX, 275.5, 2, 137.75, 7.00, 0.00012579, 0.00000041
trial0008814, AA, 527.0, 18, 29.28, 0.61, 0.00001436, 0.00000196, MIX, 212.0, 2, 106.00, 5.50, 0.00012287, 0.00000046
trial0008815, AA, 1550.5, 18, 86.14, 2.61, 0.00001496, 0.00000225, MIX, 214.5, 2, 107.25, 8.50, 0.00011614, 0.00000041
trial0008816, AA, 575.5, 18, 31.97, 1.00, 0.00001461, 0.00000209, MIX, 181.5, 2, 90.75, 9.00, 0.00013756, 0.00000043
trial0008817, AA, 1299.5, 18, 72.19, 1.72, 0.00001451, 0.00000203, MIX, 26.5, 2, 13.25, 5.50, 0.00012208, 0.00000045
trial0008818, AA, 1313.5, 18, 72.97, 2.22, 0.00001503, 0.00000221, MIX, 252.5, 2, 126.25, 9.00, 0.00014567, 0.00000044
trial0008819, AA, 821.0, 18, 45.61, 1.22, 0.00001496, 0.00000207, MIX, 87.0, 2, 43.50, 7.00, 0.00012984, 0.00000050
trial0008820, AA, 1108.0, 18, 61.56, 1.94, 0.00001494, 0.00000217, MIX, 310.0, 2, 155.00, 7.50, 0.00012433, 0.00000043
trial0008821, AA, 1034.5, 18, 57.47, 1.33, 0.00001491, 0.00000204, MIX, 135.5, 2, 67.75, 6.00, 0.00013184, 0.00000049
trial0008822, AA, 767.0, 18, 42.61, 1.06, 0.00001437, 0.00000204, MIX, 218.0, 2, 109.00, 8.50, 0.00012454, 0.00000040
trial0008823, AA, 1136.0, 18, 63.11, 1.83, 0.00001548, 0.00000210, MIX, 186.0, 2, 93.00, 6.50, 0.00013779, 0.00000050
trial0008824, AA, 1349.5, 18, 74.97, 2.22, 0.00001508, 0.00000234, MIX, 216.5, 2, 108.25, 6.00, 0.00012448, 0.00000048
trial0008825, AA, 802.5, 18, 44.58, 1.17, 0.00001432, 0.00000207, MIX, 204.5, 2, 102.25, 5.50, 0.00011916, 0.00000046
trial0008826, AA, 1004.75, 18, 55.82, 1.28, 0.00001433, 0.00000204, MIX, 201.25, 2, 100.62, 7.50, 0.00011959, 0.00000045
trial0008827, AA, 1661.5, 18, 92.31, 2.67, 0.00001512, 0.00000246, MIX, 282.5, 2, 141.25, 8.00, 0.00012928, 0.00000044
trial0008828, AA, 667.0, 18, 37.06, 0.94, 0.00001439, 0.00000211, MIX, 109.0, 2, 54.50, 6.50, 0.00011888, 0.00000050
trial0008829, AA, 437.5, 18, 24.31, 0.50, 0.00001460, 0.00000207, MIX, 94.5, 2, 47.25, 5.50, 0.00013016, 0.00000045
trial0008830, AA, 1348.5, 18, 74.92, 1.89, 0.00001482, 0.00000216, MIX, 153.5, 2, 76.75, 7.00, 0.00012629, 0.00000041
trial0008831, AA, 1341.5, 18, 74.53, 2.28, 0.00001538, 0.00000233, MIX, 192.5, 2, 96.25, 7.50, 0.00013351, 0.00000050
trial0008832, AA, 1038.0, 18, 57.67, 1.72, 0.00001475, 0.00000228, MIX, 107.0, 2, 53.50, 3.50, 0.00012722, 0.00000048
trial0008833, AA, 1338.5, 18, 74.36, 2.06, 0.00001510, 0.00000227, MIX, 209.5, 2, 104.75, 8.50, 0.00013781, 0.00000044
trial0008834, AA, 638.0, 18, 35.44, 0.94, 0.00001427, 0.00000196, MIX, 122.0, 2, 61.00, 7.50, 0.00013646, 0.00000043
trial0008835, AA, 942.5, 18, 52.36, 1.17, 0.00001424, 0.00000223, MIX, 260.5, 2, 130.25, 10.50, 0.00014004, 0.00000050
trial0008836, AA, 581.0, 18, 32.28, 0.72, 0.00001469, 0.00000202, MIX, 207.0, 2, 103.50, 6.50, 0.00013732, 0.00000044
trial0008837, AA, 867.5, 18, 48.19, 1.17, 0.00001537, 0.00000214, MIX, 307.5, 2, 153.75, 9.50, 0.00013604, 0.00000047
trial0008838, AA, 754.0, 18, 41.89, 1.06, 0.00001485, 0.00000219, MIX, 194.0, 2, 97.00, 6.50, 0.00013857, 0.00000043
trial0008839, AA, 1086.5, 18, 60.36, 1.44, 0.00001429, 0.00000212, MIX, 183.5, 2, 91.75, 6.00, 0.00012925, 0.00000043
trial0008840, AA, 516.0, 18, 28.67, 0.67, 0.00001470, 0.00000212, MIX, 259.0, 2, 129.50, 10.00, 0.00013395, 0.00000041
trial0008841, AA, 1255.5, 18, 69.75, 2.11, 0.00001324, 0.00000202, MIX, 293.5, 2, 146.75, 8.00, 0.00011423, 0.00000045
trial0008842, AA, 780.0, 18, 43.33, 1.22, 0.00001311, 0.00000184, MIX, 90.0, 2, 45.00, 5.00, 0.00011756, 0.00000044
trial0008843, AA, 1195.0, 18, 66.39, 1.67, 0.00001512, 0.00000224, MIX, 366.0, 2, 183.00, 9.00, 0.00012641, 0.00000047
trial0008844, AA, 756.5, 18, 42.03, 1.06, 0.00001457, 0.00000203, MIX, 188.5, 2, 94.25, 7.50, 0.00011859, 0.00000040
trial0008845, AA, 972.5, 18, 54.03, 1.50, 0.00001567, 0.00000234, MIX, 429.5, 2, 214.75, 9.50, 0.00013520, 0.00000046
trial0008846, AA, 557.0, 18, 30.94, 0.61, 0.00001470, 0.00000210, MIX, 285.0, 2, 142.50, 8.50, 0.00013400, 0.00000045
trial0008847, AA, 961.5, 18, 53.42, 1.11, 0.00001418, 0.00000196, MIX, 252.5, 2, 126.25, 9.00, 0.00012651, 0.00000046
trial0008848, AA, 853.5, 18, 47.42, 1.33, 0.00001549, 0.00000231, MIX, 231.5, 2, 115.75, 7.00, 0.00013613, 0.00000045
trial0008849, AA, 1215.0, 18, 67.50, 1.89, 0.00001410, 0.00000213, MIX, 92.0, 2, 46.00, 5.00, 0.00012313, 0.00000049
trial0008850, AA, 1521.0, 18, 84.50, 2.56, 0.00001511, 0.00000225, MIX, 165.0, 2, 82.50, 8.00, 0.00012566, 0.00000045
trial0008851, AA, 516.5, 18, 28.69, 0.72, 0.00001463, 0.00000198, MIX, 150.5, 2, 75.25, 6.50, 0.00013069, 0.00000047
trial0008852, AA, 458.5, 18, 25.47, 0.61, 0.00001345, 0.00000196, MIX, 136.5, 2, 68.25, 7.50, 0.00011897, 0.00000042
trial0008853, AA, 820.5, 18, 45.58, 1.22, 0.00001464, 0.00000206, MIX, 335.5, 2, 167.75, 7.00, 0.00012096, 0.00000043
trial0008854, AA, 1073.0, 18, 59.61, 1.61, 0.00001418, 0.00000196, MIX, 190.0, 2, 95.00, 7.50, 0.00012888, 0.00000041
trial0008855, AA, 919.0, 18, 51.06, 1.22, 0.00001799, 0.00000209, MIX, 231.0, 2, 115.50, 7.00, 0.00012635, 0.00000048
trial0008856, AA, 760.5, 18, 42.25, 0.94, 0.00001424, 0.00000203, MIX, 146.5, 2, 73.25, 6.50, 0.00013021, 0.00000048
trial0008857, AA, 1005.5, 18, 55.86, 1.72, 0.00001517, 0.00000231, MIX, 172.5, 2, 86.25, 8.50, 0.00012176, 0.00000044
trial0008858, AA, 1057.0, 18, 58.72, 1.72, 0.00001463, 0.00000211, MIX, 146.0, 2, 73.00, 5.50, 0.00012282, 0.00000044
trial0008859, AA, 819.0, 18, 45.50, 1.06, 0.00001430, 0.00000211, MIX, 208.0, 2, 104.00, 7.50, 0.00012194, 0.00000041
trial0008860, AA, 620.5, 18, 34.47, 0.78, 0.00001435, 0.00000209, MIX, 169.5, 2, 84.75, 6.00, 0.00012236, 0.00000040
trial0008861, AA, 748.0, 18, 41.56, 1.11, 0.00001466, 0.00000201, MIX, 229.0, 2, 114.50, 7.00, 0.00012840, 0.00000053
trial0008862, AA, 941.0, 18, 52.28, 1.33, 0.00001466, 0.00000215, MIX, 107.0, 2, 53.50, 8.00, 0.00012809, 0.00000047
trial0008863, AA, 1396.5, 18, 77.58, 2.06, 0.00001513, 0.00000248, MIX, 251.5, 2, 125.75, 9.50, 0.00013258, 0.00000048
trial0008864, AA, 1102.0, 18, 61.22, 1.72, 0.00001460, 0.00000219, MIX, 289.0, 2, 144.50, 7.50, 0.00012386, 0.00000043
trial0008865, AA, 450.5, 18, 25.03, 0.61, 0.00001422, 0.00000199, MIX, 230.5, 2, 115.25, 9.50, 0.00012306, 0.00000041
trial0008866, AA, 568.5, 18, 31.58, 0.67, 0.00001406, 0.00000191, MIX, 162.5, 2, 81.25, 8.00, 0.00012360, 0.00000045
trial0008867, AA, 707.5, 18, 39.31, 0.83, 0.00001447, 0.00000203, MIX, 140.5, 2, 70.25, 8.50, 0.00012651, 0.00000041
trial0008868, AA, 1153.0, 18, 64.06, 1.67, 0.00001517, 0.00000208, MIX, 243.0, 2, 121.50, 8.00, 0.00012829, 0.00000041
trial0008869, AA, 1149.0, 18, 63.83, 1.72, 0.00001515, 0.00000240, MIX, 367.0, 2, 183.50, 8.50, 0.00014207, 0.00000047
trial0008870, AA, 1498.0, 18, 83.22, 2.28, 0.00001478, 0.00000213, MIX, 197.0, 2, 98.50, 6.50, 0.00012868, 0.00000047
trial0008871, AA, 1071.0, 18, 59.50, 2.11, 0.00001288, 0.00000196, MIX, 211.0, 2, 105.50, 7.00, 0.00011607, 0.00000043
trial0008872, AA, 931.0, 18, 51.72, 1.28, 0.00001516, 0.00000225, MIX, 117.0, 2, 58.50, 6.50, 0.00012341, 0.00000044
trial0008873, AA, 1069.5, 18, 59.42, 1.50, 0.00001524, 0.00000220, MIX, 111.5, 2, 55.75, 4.50, 0.00012813, 0.00000047
trial0008874, AA, 546.5, 18, 30.36, 0.61, 0.00001459, 0.00000214, MIX, 152.5, 2, 76.25, 8.50, 0.00013155, 0.00000045
trial0008875, AA, 1197.5, 18, 66.53, 1.72, 0.00001495, 0.00000215, MIX, 173.5, 2, 86.75, 6.50, 0.00013327, 0.00000041
trial0008876, AA, 526.5, 18, 29.25, 0.78, 0.00001442, 0.00000198, MIX, 225.5, 2, 112.75, 7.00, 0.00013053, 0.00000042
trial0008877, AA, 1292.0, 18, 71.78, 2.11, 0.00001501, 0.00000228, MIX, 115.0, 2, 57.50, 6.00, 0.00012562, 0.00000046
trial0008878, AA, 783.0, 18, 43.50, 1.28, 0.00001485, 0.00000210, MIX, 163.0, 2, 81.50, 6.50, 0.00012725, 0.00000051
trial0008879, AA, 1052.5, 18, 58.47, 1.67, 0.00001505, 0.00000213, MIX, 278.5, 2, 139.25, 6.00, 0.00012264, 0.00000043
trial0008880, AA, 777.0, 18, 43.17, 1.06, 0.00001451, 0.00000220, MIX, 276.0, 2, 138.00, 9.50, 0.00012819, 0.00000043
trial0008881, AA, 1352.5, 18, 75.14, 2.28, 0.00001481, 0.00000222, MIX, 126.5, 2, 63.25, 5.50, 0.00012082, 0.00000041
trial0008882, AA, 1125.0, 18, 62.50, 1.67, 0.00001504, 0.00000218, MIX, 248.0, 2, 124.00, 6.00, 0.00012949, 0.00000044
trial0008883, AA, 819.0, 18, 45.50, 1.06, 0.00001480, 0.00000213, MIX, 173.0, 2, 86.50, 6.50, 0.00012949, 0.00000046
trial0008884, AA, 884.0, 18, 49.11, 1.11, 0.00001370, 0.00000204, MIX, 138.0, 2, 69.00, 8.00, 0.00011354, 0.00000043
trial0008885, AA, 1073.0, 18, 59.61, 1.50, 0.00001418, 0.00000210, MIX, 38.0, 2, 19.00, 6.50, 0.00012778, 0.00000049
trial0008886, AA, 919.5, 18, 51.08, 1.28, 0.00001426, 0.00000226, MIX, 175.5, 2, 87.75, 7.50, 0.00012618, 0.00000042
trial0008887, AA, 862.5, 18, 47.92, 1.28, 0.00001574, 0.00000202, MIX, 138.5, 2, 69.25, 6.50, 0.00012818, 0.00000045
trial0008888, AA, 1173.5, 18, 65.19, 1.78, 0.00001426, 0.00000229, MIX, 129.5, 2, 64.75, 8.00, 0.00012858, 0.00000046
trial0008889, AA, 1155.0, 18, 64.17, 1.72, 0.00001456, 0.00000226, MIX, 202.0, 2, 101.00, 7.50, 0.00013371, 0.00000046
trial0008890, AA, 1057.5, 18, 58.75, 1.61, 0.00001508, 0.00000234, MIX, 233.5, 2, 116.75, 7.50, 0.00013689, 0.00000048
trial0008891, AA, 377.0, 18, 20.94, 0.44, 0.00001407, 0.00000202, MIX, 87.0, 2, 43.50, 6.00, 0.00011855, 0.00000042
trial0008892, AA, 1192.5, 18, 66.25, 1.78, 0.00001433, 0.00000213, MIX, 198.5, 2, 99.25, 6.00, 0.00012695, 0.00000045
trial0008893, AA, 1246.0, 18, 69.22, 1.89, 0.00001483, 0.00000236, MIX, 255.0, 2, 127.50, 7.00, 0.00012970, 0.00000044
trial0008894, AA, 943.5, 18, 52.42, 1.44, 0.00001391, 0.00000210, MIX, 174.5, 2, 87.25, 8.00, 0.00012453, 0.00000042
trial0008895, AA, 1084.5, 18, 60.25, 1.44, 0.00001445, 0.00000216, MIX, 147.5, 2, 73.75, 8.00, 0.00013118, 0.00000043
trial0008896, AA, 895.5, 18, 49.75, 1.33, 0.00001504, 0.00000218, MIX, 236.5, 2, 118.25, 10.00, 0.00013347, 0.00000044
trial0008897, AA, 1528.0, 18, 84.89, 2.17, 0.00001407, 0.00000198, MIX, 205.0, 2, 102.50, 6.50, 0.00012244, 0.00000048
trial0008898, AA, 1121.5, 18, 62.31, 1.94, 0.00001425, 0.00000203, MIX, 195.5, 2, 97.75, 8.50, 0.00012019, 0.00000040
trial0008899, AA, 451.75, 18, 25.10, 0.56, 0.00001420, 0.00000191, MIX, 53.25, 2, 26.62, 4.00, 0.00012030, 0.00000048
trial0008900, AA, 800.0, 18, 44.44, 1.22, 0.00001258, 0.00000186, MIX, 217.0, 2, 108.50, 7.00, 0.00011176, 0.00000040
trial0008901, AA, 890.0, 18, 49.44, 2.17, 0.00001372, 0.00000213, MIX, 104.0, 2, 52.00, 6.50, 0.00011860, 0.00000041
trial0008902, AA, 489.0, 18, 27.17, 0.94, 0.00001407, 0.00000207, MIX, 64.0, 2, 32.00, 5.50, 0.00012331, 0.00000046
trial0008903, AA, 661.5, 18, 36.75, 1.33, 0.00001431, 0.00000222, MIX, 185.5, 2, 92.75, 8.00, 0.00012721, 0.00000046
trial0008904, AA, 723.5, 18, 40.19, 1.39, 0.00001496, 0.00000226, MIX, 167.5, 2, 83.75, 6.50, 0.00013733, 0.00000050
trial0008905, AA, 504.5, 18, 28.03, 0.89, 0.00001764, 0.00000191, MIX, 75.5, 2, 37.75, 4.00, 0.00011809, 0.00000044
