trial0003710, AA, 583.0, 8, 72.88, 3.62, 0.00001181, 0.00000198, MIX, 816.0, 12, 68.00, 8.58, 0.00007162, 0.00000030
trial0003711, AA, 655.0, 8, 81.88, 4.25, 0.00001174, 0.00000178, MIX, 760.0, 12, 63.33, 6.83, 0.00007178, 0.00000031
trial0003712, AA, 574.75, 8, 71.84, 3.38, 0.00001079, 0.00000181, MIX, 657.25, 12, 54.77, 7.75, 0.00007018, 0.00000029
trial0003713, AA, 613.25, 8, 76.66, 3.88, 0.00001150, 0.00000196, MIX, 1042.75, 12, 86.90, 9.92, 0.00007006, 0.00000029
trial0003714, AA, 572.5, 8, 71.56, 3.75, 0.00001086, 0.00000198, MIX, 1124.5, 12, 93.71, 8.83, 0.00006940, 0.00000030
trial0003715, AA, 612.75, 8, 76.59, 3.50, 0.00001136, 0.00000197, MIX, 1055.25, 12, 87.94, 9.50, 0.00007256, 0.00000030
trial0003716, AA, 586.0, 8, 73.25, 3.62, 0.00001127, 0.00000183, MIX, 789.0, 12, 65.75, 7.92, 0.00006958, 0.00000028
trial0003717, AA, 727.0, 8, 90.88, 3.50, 0.00001227, 0.00000199, MIX, 917.0, 12, 76.42, 9.00, 0.00007415, 0.00000030
trial0003718, AA, 510.0, 8, 63.75, 3.00, 0.00001118, 0.00000179, MIX, 766.0, 12, 63.83, 7.50, 0.00006998, 0.00000029
trial0003719, AA, 492.0, 8, 61.50, 3.00, 0.00001266, 0.00000193, MIX, 957.0, 12, 79.75, 8.33, 0.00007520, 0.00000032
trial0003720, AA, 419.5, 8, 52.44, 2.50, 0.00001232, 0.00000208, MIX, 867.5, 12, 72.29, 8.50, 0.00007184, 0.00000030
trial0003721, AA, 539.25, 8, 67.41, 3.88, 0.00001160, 0.00000187, MIX, 814.75, 12, 67.90, 8.25, 0.00007158, 0.00000028
trial0003722, AA, 640.5, 8, 80.06, 3.38, 0.00001198, 0.00000198, MIX, 875.5, 12, 72.96, 8.75, 0.00007033, 0.00000029
trial0003723, AA, 521.5, 8, 65.19, 3.00, 0.00001039, 0.00000173, MIX, 1140.5, 12, 95.04, 9.17, 0.00006092, 0.00000026
trial0003724, AA, 516.0, 8, 64.50, 3.38, 0.00001073, 0.00000170, MIX, 999.0, 12, 83.25, 8.25, 0.00006534, 0.00000028
trial0003725, AA, 568.0, 8, 71.00, 3.88, 0.00001188, 0.00000175, MIX, 890.0, 12, 74.17, 8.42, 0.00007021, 0.00000030
trial0003726, AA, 517.0, 8, 64.62, 3.00, 0.00001240, 0.00000195, MIX, 758.0, 12, 63.17, 7.33, 0.00007076, 0.00000031
trial0003727, AA, 494.0, 8, 61.75, 3.25, 0.00001161, 0.00000207, MIX, 988.0, 12, 82.33, 8.83, 0.00006899, 0.00000029
trial0003728, AA, 555.5, 8, 69.44, 2.75, 0.00001148, 0.00000202, MIX, 942.5, 12, 78.54, 8.17, 0.00006999, 0.00000031
trial0003729, AA, 494.0, 8, 61.75, 3.38, 0.00001202, 0.00000195, MIX, 807.0, 12, 67.25, 6.92, 0.00007598, 0.00000033
trial0003730, AA, 713.5, 8, 89.19, 3.88, 0.00001112, 0.00000187, MIX, 846.5, 12, 70.54, 7.92, 0.00006725, 0.00000030
trial0003731, AA, 415.5, 8, 51.94, 3.12, 0.00001159, 0.00000180, MIX, 778.5, 12, 64.88, 6.92, 0.00006954, 0.00000029
trial0003732, AA, 524.25, 8, 65.53, 3.62, 0.00001134, 0.00000189, MIX, 760.75, 12, 63.40, 8.25, 0.00007436, 0.00000030
trial0003733, AA, 470.0, 8, 58.75, 3.38, 0.00001208, 0.00000189, MIX, 814.0, 12, 67.83, 7.42, 0.00007112, 0.00000030
trial0003734, AA, 739.0, 8, 92.38, 4.50, 0.00001144, 0.00000193, MIX, 907.0, 12, 75.58, 8.17, 0.00007027, 0.00000029
trial0003735, AA, 489.0, 8, 61.12, 2.75, 0.00001226, 0.00000206, MIX, 1008.0, 12, 84.00, 8.83, 0.00007237, 0.00000030
trial0003736, AA, 522.0, 8, 65.25, 3.00, 0.00001118, 0.00000190, MIX, 761.0, 12, 63.42, 8.67, 0.00007224, 0.00000030
trial0003737, AA, 428.25, 8, 53.53, 2.88, 0.00001154, 0.00000174, MIX, 903.75, 12, 75.31, 7.42, 0.00006707, 0.00000029
trial0003738, AA, 705.5, 8, 88.19, 4.12, 0.00001162, 0.00000182, MIX, 973.5, 12, 81.12, 8.42, 0.00006805, 0.00000029
trial0003739, AA, 711.75, 8, 88.97, 4.12, 0.00001110, 0.00000185, MIX, 1043.25, 12, 86.94, 9.42, 0.00006674, 0.00000029
trial0003740, AA, 475.75, 8, 59.47, 3.50, 0.00001221, 0.00000198, MIX, 989.25, 12, 82.44, 8.67, 0.00007063, 0.00000030
trial0003741, AA, 476.0, 8, 59.50, 3.12, 0.00001160, 0.00000179, MIX, 814.0, 12, 67.83, 8.08, 0.00006920, 0.00000028
trial0003742, AA, 628.0, 8, 78.50, 3.75, 0.00001206, 0.00000185, MIX, 859.0, 12, 71.58, 7.83, 0.00007084, 0.00000028
trial0003743, AA, 594.0, 8, 74.25, 3.38, 0.00001174, 0.00000186, MIX, 881.0, 12, 73.42, 8.75, 0.00007083, 0.00000029
trial0003744, AA, 520.25, 8, 65.03, 3.50, 0.00001167, 0.00000193, MIX, 667.75, 12, 55.65, 8.83, 0.00007039, 0.00000029
trial0003745, AA, 645.75, 8, 80.72, 3.88, 0.00001183, 0.00000225, MIX, 980.25, 12, 81.69, 8.75, 0.00007552, 0.00000031
trial0003746, AA, 397.5, 8, 49.69, 2.50, 0.00001251, 0.00000199, MIX, 885.5, 12, 73.79, 7.67, 0.00007393, 0.00000031
trial0003747, AA, 562.5, 8, 70.31, 3.50, 0.00001249, 0.00000181, MIX, 1048.5, 12, 87.38, 8.50, 0.00007028, 0.00000027
trial0003748, AA, 632.25, 8, 79.03, 4.12, 0.00001162, 0.00000218, MIX, 1127.75, 12, 93.98, 9.25, 0.00007116, 0.00000028
trial0003749, AA, 426.0, 8, 53.25, 2.88, 0.00001235, 0.00000187, MIX, 998.0, 12, 83.17, 8.58, 0.00007524, 0.00000031
trial0003750, AA, 578.0, 8, 72.25, 3.75, 0.00001234, 0.00000186, MIX, 844.0, 12, 70.33, 7.17, 0.00006980, 0.00000030
trial0003751, AA, 381.0, 8, 47.62, 2.38, 0.00001192, 0.00000193, MIX, 1160.0, 12, 96.67, 8.75, 0.00006753, 0.00000029
trial0003752, AA, 579.75, 8, 72.47, 3.75, 0.00001091, 0.00000163, MIX, 975.25, 12, 81.27, 8.50, 0.00006586, 0.00000027
trial0003753, AA, 673.0, 8, 84.12, 4.38, 0.00001148, 0.00000169, MIX, 899.0, 12, 74.92, 8.08, 0.00006350, 0.00000026
trial0003754, AA, 246.5, 8, 30.81, 1.88, 0.00001145, 0.00000162, MIX, 891.5, 12, 74.29, 7.75, 0.00006401, 0.00000025
trial0003755, AA, 260.5, 8, 32.56, 2.25, 0.00001079, 0.00000178, MIX, 900.5, 12, 75.04, 8.00, 0.00006750, 0.00000028
trial0003756, AA, 662.25, 8, 82.78, 3.88, 0.00000981, 0.00000170, MIX, 1011.75, 12, 84.31, 8.42, 0.00006224, 0.00000025
trial0003757, AA, 490.75, 8, 61.34, 3.75, 0.00001161, 0.00000186, MIX, 1017.25, 12, 84.77, 8.67, 0.00006716, 0.00000026
trial0003758, AA, 514.75, 8, 64.34, 3.38, 0.00001113, 0.00000178, MIX, 774.25, 12, 64.52, 7.42, 0.00006791, 0.00000029
trial0003759, AA, 572.25, 8, 71.53, 3.75, 0.00001132, 0.00000183, MIX, 797.75, 12, 66.48, 8.17, 0.00006724, 0.00000028
trial0003760, AA, 419.25, 8, 52.41, 2.25, 0.00001205, 0.00000173, MIX, 938.75, 12, 78.23, 8.17, 0.00006704, 0.00000029
trial0003761, AA, 471.0, 8, 58.88, 2.50, 0.00001140, 0.00000170, MIX, 929.0, 12, 77.42, 7.67, 0.00007007, 0.00000030
trial0003762, AA, 568.25, 8, 71.03, 3.88, 0.00001160, 0.00000184, MIX, 937.75, 12, 78.15, 8.58, 0.00007449, 0.00000031
trial0003763, AA, 615.25, 8, 76.91, 4.50, 0.00001089, 0.00000208, MIX, 927.75, 12, 77.31, 8.33, 0.00006813, 0.00000028
trial0003764, AA, 481.75, 8, 60.22, 3.00, 0.00001087, 0.00000165, MIX, 905.25, 12, 75.44, 7.67, 0.00006499, 0.00000028
trial0003765, AA, 399.0, 8, 49.88, 2.88, 0.00001173, 0.00000173, MIX, 867.0, 12, 72.25, 8.58, 0.00007136, 0.00000030
trial0003766, AA, 625.5, 8, 78.19, 3.50, 0.00001232, 0.00000178, MIX, 850.5, 12, 70.88, 7.83, 0.00007129, 0.00000031
trial0003767, AA, 358.0, 8, 44.75, 2.12, 0.00001179, 0.00000201, MIX, 823.0, 12, 68.58, 7.58, 0.00007575, 0.00000030
trial0003768, AA, 528.75, 8, 66.09, 3.00, 0.00001096, 0.00000194, MIX, 968.25, 12, 80.69, 8.83, 0.00006784, 0.00000029
trial0003769, AA, 396.5, 8, 49.56, 2.38, 0.00001145, 0.00000176, MIX, 980.5, 12, 81.71, 8.58, 0.00007134, 0.00000029
trial0003770, AA, 529.25, 8, 66.16, 3.12, 0.00001180, 0.00000193, MIX, 893.75, 12, 74.48, 8.42, 0.00006895, 0.00000027
trial0003771, AA, 286.0, 8, 35.75, 1.50, 0.00001198, 0.00000168, MIX, 981.0, 12, 81.75, 8.00, 0.00007277, 0.00000030
trial0003772, AA, 581.25, 8, 72.66, 3.88, 0.00001203, 0.00000216, MIX, 1070.75, 12, 89.23, 9.08, 0.00007257, 0.00000031
trial0003773, AA, 450.5, 8, 56.31, 3.00, 0.00001145, 0.00000167, MIX, 797.5, 12, 66.46, 7.67, 0.00006648, 0.00000027
trial0003774, AA, 666.0, 8, 83.25, 3.50, 0.00001111, 0.00000169, MIX, 857.0, 12, 71.42, 7.17, 0.00006503, 0.00000027
trial0003775, AA, 502.0, 8, 62.75, 3.38, 0.00001199, 0.00000182, MIX, 904.0, 12, 75.33, 8.42, 0.00006655, 0.00000027
trial0003776, AA, 508.25, 8, 63.53, 3.38, 0.00001261, 0.00000191, MIX, 857.75, 12, 71.48, 7.75, 0.00007281, 0.00000032
trial0003777, AA, 436.0, 8, 54.50, 2.88, 0.00001156, 0.00000175, MIX, 889.0, 12, 74.08, 8.08, 0.00006936, 0.00000029
trial0003778, AA, 500.5, 8, 62.56, 3.00, 0.00001266, 0.00000215, MIX, 683.5, 12, 56.96, 7.50, 0.00007502, 0.00000032
trial0003779, AA, 615.25, 8, 76.91, 3.12, 0.00001159, 0.00000195, MIX, 1002.75, 12, 83.56, 8.75, 0.00006961, 0.00000029
trial0003780, AA, 385.25, 8, 48.16, 2.25, 0.00001130, 0.00000176, MIX, 1013.75, 12, 84.48, 8.83, 0.00006798, 0.00000027
trial0003781, AA, 657.5, 8, 82.19, 3.38, 0.00001157, 0.00000200, MIX, 892.5, 12, 74.38, 7.92, 0.00006980, 0.00000028
trial0003782, AA, 472.0, 8, 59.00, 2.75, 0.00000996, 0.00000170, MIX, 1076.0, 12, 89.67, 9.50, 0.00006376, 0.00000028
trial0003783, AA, 498.0, 8, 62.25, 2.88, 0.00001028, 0.00000170, MIX, 882.0, 12, 73.50, 8.92, 0.00006299, 0.00000027
trial0003784, AA, 624.5, 8, 78.06, 4.00, 0.00001184, 0.00000179, MIX, 828.5, 12, 69.04, 7.83, 0.00006946, 0.00000030
trial0003785, AA, 612.5, 8, 76.56, 4.00, 0.00001190, 0.00000191, MIX, 1090.5, 12, 90.88, 9.33, 0.00007378, 0.00000030
trial0003786, AA, 467.0, 8, 58.38, 3.25, 0.00001189, 0.00000176, MIX, 945.0, 12, 78.75, 8.17, 0.00007021, 0.00000028
trial0003787, AA, 527.0, 8, 65.88, 3.25, 0.00001183, 0.00000182, MIX, 905.0, 12, 75.42, 8.17, 0.00006828, 0.00000029
trial0003788, AA, 489.0, 8, 61.12, 3.25, 0.00001198, 0.00000196, MIX, 963.0, 12, 80.25, 8.00, 0.00006988, 0.00000030
trial0003789, AA, 584.5, 8, 73.06, 3.62, 0.00001167, 0.00000182, MIX, 765.5, 12, 63.79, 8.75, 0.00007370, 0.00000030
trial0003790, AA, 793.0, 8, 99.12, 4.88, 0.00001103, 0.00000189, MIX, 889.0, 12, 74.08, 8.75, 0.00007056, 0.00000027
trial0003791, AA, 511.75, 8, 63.97, 3.75, 0.00001191, 0.00000207, MIX, 778.25, 12, 64.85, 8.00, 0.00006972, 0.00000029
trial0003792, AA, 596.75, 8, 74.59, 3.12, 0.00001212, 0.00000234, MIX, 1031.25, 12, 85.94, 8.58, 0.00007618, 0.00000032
trial0003793, AA, 673.5, 8, 84.19, 3.75, 0.00001172, 0.00000172, MIX, 744.5, 12, 62.04, 6.83, 0.00006819, 0.00000027
trial0003794, AA, 694.5, 8, 86.81, 4.62, 0.00001155, 0.00000177, MIX, 693.5, 12, 57.79, 7.25, 0.00006813, 0.00000028
trial0003795, AA, 599.0, 8, 74.88, 3.62, 0.00001283, 0.00000213, MIX, 702.0, 12, 58.50, 7.58, 0.00007265, 0.00000031
trial0003796, AA, 526.0, 8, 65.75, 3.62, 0.00001257, 0.00000219, MIX, 977.0, 12, 81.42, 7.42, 0.00007368, 0.00000030
trial0003797, AA, 548.5, 8, 68.56, 3.25, 0.00001082, 0.00000184, MIX, 891.5, 12, 74.29, 8.00, 0.00006771, 0.00000030
trial0003798, AA, 490.0, 8, 61.25, 3.50, 0.00001175, 0.00000170, MIX, 892.0, 12, 74.33, 9.00, 0.00007235, 0.00000029
trial0003799, AA, 488.75, 8, 61.09, 3.25, 0.00001171, 0.00000173, MIX, 786.25, 12, 65.52, 7.67, 0.00006596, 0.00000028
trial0003800, AA, 460.5, 8, 57.56, 3.12, 0.00001109, 0.00000211, MIX, 1071.5, 12, 89.29, 9.58, 0.00006877, 0.00000027
trial0003801, AA, 624.75, 8, 78.09, 2.75, 0.00001113, 0.00000168, MIX, 969.25, 12, 80.77, 8.33, 0.00006499, 0.00000027
trial0003802, AA, 452.5, 8, 56.56, 2.88, 0.00001169, 0.00000193, MIX, 943.5, 12, 78.62, 7.58, 0.00006870, 0.00000029
trial0003803, AA, 589.5, 8, 73.69, 2.75, 0.00001203, 0.00000178, MIX, 1033.5, 12, 86.12, 8.17, 0.00007128, 0.00000029
trial0003804, AA, 599.0, 8, 74.88, 2.88, 0.00001164, 0.00000209, MIX, 1492.0, 12, 124.33, 9.08, 0.00006969, 0.00000029
trial0003805, AA, 683.0, 8, 85.38, 3.00, 0.00001170, 0.00000170, MIX, 1113.0, 12, 92.75, 8.50, 0.00006679, 0.00000029
trial0003806, AA, 744.5, 8, 93.06, 3.38, 0.00001199, 0.00000186, MIX, 1098.5, 12, 91.54, 7.58, 0.00007054, 0.00000031
trial0003807, AA, 704.75, 8, 88.09, 3.75, 0.00001140, 0.00000176, MIX, 878.25, 12, 73.19, 7.17, 0.00006825, 0.00000029
trial0003808, AA, 830.75, 8, 103.84, 3.50, 0.00001206, 0.00000195, MIX, 1208.25, 12, 100.69, 8.67, 0.00006834, 0.00000030
trial0003809, AA, 649.5, 8, 81.19, 3.38, 0.00001262, 0.00000225, MIX, 867.5, 12, 72.29, 6.92, 0.00007292, 0.00000033
trial0003810, AA, 543.5, 8, 67.94, 2.75, 0.00001142, 0.00000181, MIX, 1168.5, 12, 97.38, 8.50, 0.00007158, 0.00000029
trial0003811, AA, 512.25, 8, 64.03, 2.25, 0.00001105, 0.00000184, MIX, 1364.75, 12, 113.73, 8.00, 0.00006493, 0.00000028
trial0003812, AA, 696.5, 8, 87.06, 3.12, 0.00000954, 0.00000161, MIX, 1182.5, 12, 98.54, 7.92, 0.00005993, 0.00000026
trial0003813, AA, 591.5, 8, 73.94, 2.75, 0.00001109, 0.00000179, MIX, 1008.5, 12, 84.04, 7.67, 0.00006567, 0.00000028
trial0003814, AA, 528.25, 8, 66.03, 1.88, 0.00001091, 0.00000177, MIX, 1310.75, 12, 109.23, 8.58, 0.00006703, 0.00000028
trial0003815, AA, 489.0, 8, 61.12, 2.25, 0.00001128, 0.00000180, MIX, 1210.0, 12, 100.83, 8.50, 0.00006717, 0.00000028
trial0003816, AA, 601.0, 8, 75.12, 3.25, 0.00001154, 0.00000173, MIX, 1020.0, 12, 85.00, 7.67, 0.00007009, 0.00000029
trial0003817, AA, 587.5, 8, 73.44, 3.00, 0.00001167, 0.00000199, MIX, 1175.5, 12, 97.96, 8.83, 0.00007111, 0.00000029
trial0003818, AA, 513.0, 8, 64.12, 2.62, 0.00001185, 0.00000182, MIX, 1283.0, 12, 106.92, 9.25, 0.00006927, 0.00000030
trial0003819, AA, 874.5, 8, 109.31, 4.00, 0.00001139, 0.00000202, MIX, 1029.5, 12, 85.79, 8.67, 0.00007392, 0.00000030
trial0003820, AA, 801.5, 8, 100.19, 3.62, 0.00001107, 0.00000190, MIX, 1064.5, 12, 88.71, 8.58, 0.00007273, 0.00000030
trial0003821, AA, 772.25, 8, 96.53, 4.00, 0.00001248, 0.00000216, MIX, 889.75, 12, 74.15, 6.83, 0.00007348, 0.00000031
trial0003822, AA, 479.5, 8, 59.94, 2.62, 0.00001185, 0.00000194, MIX, 1069.5, 12, 89.12, 8.58, 0.00007189, 0.00000029
trial0003823, AA, 806.0, 8, 100.75, 3.88, 0.00001155, 0.00000194, MIX, 911.0, 12, 75.92, 7.92, 0.00007255, 0.00000030
trial0003824, AA, 640.25, 8, 80.03, 3.62, 0.00001093, 0.00000178, MIX, 877.75, 12, 73.15, 7.08, 0.00006672, 0.00000029
trial0003825, AA, 394.0, 8, 49.25, 2.62, 0.00001159, 0.00000195, MIX, 1286.0, 12, 107.17, 8.42, 0.00007089, 0.00000028
trial0003826, AA, 466.75, 8, 58.34, 2.50, 0.00001179, 0.00000202, MIX, 868.25, 12, 72.35, 6.67, 0.00006970, 0.00000030
trial0003827, AA, 555.25, 8, 69.41, 3.25, 0.00001198, 0.00000199, MIX, 1085.75, 12, 90.48, 9.00, 0.00007127, 0.00000031
trial0003828, AA, 572.25, 8, 71.53, 3.12, 0.00001101, 0.00000187, MIX, 1020.75, 12, 85.06, 7.75, 0.00006784, 0.00000028
trial0003829, AA, 349.5, 8, 43.69, 1.62, 0.00001223, 0.00000196, MIX, 1317.5, 12, 109.79, 8.25, 0.00007331, 0.00000030
trial0003830, AA, 705.75, 8, 88.22, 3.75, 0.00001220, 0.00000203, MIX, 1061.25, 12, 88.44, 7.83, 0.00007028, 0.00000030
trial0003831, AA, 641.5, 8, 80.19, 3.62, 0.00001298, 0.00000225, MIX, 1340.5, 12, 111.71, 8.08, 0.00007675, 0.00000033
trial0003832, AA, 1002.0, 8, 125.25, 4.75, 0.00001096, 0.00000198, MIX, 985.0, 12, 82.08, 8.17, 0.00006876, 0.00000028
trial0003833, AA, 420.5, 8, 52.56, 2.62, 0.00001182, 0.00000199, MIX, 1185.5, 12, 98.79, 8.75, 0.00007262, 0.00000031
trial0003834, AA, 727.0, 8, 90.88, 3.12, 0.00001159, 0.00000194, MIX, 1054.0, 12, 87.83, 7.92, 0.00006989, 0.00000029
trial0003835, AA, 790.0, 8, 98.75, 3.25, 0.00001165, 0.00000205, MIX, 1082.0, 12, 90.17, 8.17, 0.00006900, 0.00000029
trial0003836, AA, 594.5, 8, 74.31, 2.62, 0.00001148, 0.00000189, MIX, 1064.5, 12, 88.71, 7.75, 0.00006541, 0.00000026
trial0003837, AA, 739.5, 8, 92.44, 3.50, 0.00001205, 0.00000183, MIX, 1050.5, 12, 87.54, 8.00, 0.00007030, 0.00000030
trial0003838, AA, 433.5, 8, 54.19, 2.25, 0.00001233, 0.00000194, MIX, 978.5, 12, 81.54, 8.33, 0.00007300, 0.00000030
trial0003839, AA, 602.5, 8, 75.31, 3.00, 0.00001189, 0.00000172, MIX, 859.5, 12, 71.62, 7.00, 0.00006858, 0.00000027
trial0003840, AA, 551.25, 8, 68.91, 3.00, 0.00001091, 0.00000186, MIX, 1089.75, 12, 90.81, 8.50, 0.00006688, 0.00000029
trial0003841, AA, 357.0, 8, 44.62, 2.00, 0.00001071, 0.00000169, MIX, 972.0, 12, 81.00, 8.50, 0.00006393, 0.00000026
trial0003842, AA, 675.5, 8, 84.44, 3.50, 0.00000969, 0.00000158, MIX, 889.5, 12, 74.12, 8.17, 0.00006270, 0.00000026
trial0003843, AA, 635.5, 8, 79.44, 2.75, 0.00001186, 0.00000188, MIX, 1098.5, 12, 91.54, 8.50, 0.00006936, 0.00000029
trial0003844, AA, 542.5, 8, 67.81, 3.50, 0.00001183, 0.00000188, MIX, 1100.5, 12, 91.71, 7.67, 0.00007210, 0.00000031
trial0003845, AA, 788.0, 8, 98.50, 3.25, 0.00001140, 0.00000186, MIX, 975.0, 12, 81.25, 8.67, 0.00007157, 0.00000029
trial0003846, AA, 745.0, 8, 93.12, 3.25, 0.00001136, 0.00000173, MIX, 976.0, 12, 81.33, 7.67, 0.00006885, 0.00000027
trial0003847, AA, 824.5, 8, 103.06, 4.00, 0.00001154, 0.00000191, MIX, 1260.5, 12, 105.04, 8.50, 0.00006964, 0.00000029
trial0003848, AA, 502.0, 8, 62.75, 2.75, 0.00001164, 0.00000196, MIX, 1092.0, 12, 91.00, 7.50, 0.00007002, 0.00000030
trial0003849, AA, 564.5, 8, 70.56, 2.38, 0.00001100, 0.00000179, MIX, 1137.5, 12, 94.79, 8.58, 0.00006684, 0.00000027
trial0003850, AA, 657.0, 8, 82.12, 3.75, 0.00001103, 0.00000176, MIX, 893.0, 12, 74.42, 7.33, 0.00006657, 0.00000026
trial0003851, AA, 775.25, 8, 96.91, 4.12, 0.00001103, 0.00000169, MIX, 1169.75, 12, 97.48, 8.58, 0.00006763, 0.00000028
trial0003852, AA, 514.5, 8, 64.31, 2.38, 0.00001224, 0.00000190, MIX, 1071.5, 12, 89.29, 8.25, 0.00007377, 0.00000033
trial0003853, AA, 735.0, 8, 91.88, 3.88, 0.00001213, 0.00000212, MIX, 850.0, 12, 70.83, 7.58, 0.00007409, 0.00000031
trial0003854, AA, 624.75, 8, 78.09, 3.00, 0.00001179, 0.00000180, MIX, 1214.25, 12, 101.19, 8.00, 0.00007287, 0.00000030
trial0003855, AA, 832.25, 8, 104.03, 4.25, 0.00001193, 0.00000192, MIX, 1029.75, 12, 85.81, 7.67, 0.00007081, 0.00000029
trial0003856, AA, 543.25, 8, 67.91, 2.88, 0.00001146, 0.00000189, MIX, 1092.75, 12, 91.06, 7.25, 0.00007148, 0.00000030
trial0003857, AA, 597.0, 8, 74.62, 2.75, 0.00001208, 0.00000181, MIX, 1247.0, 12, 103.92, 8.83, 0.00006870, 0.00000028
trial0003858, AA, 717.0, 8, 89.62, 3.38, 0.00001111, 0.00000191, MIX, 1141.0, 12, 95.08, 8.75, 0.00006415, 0.00000028
trial0003859, AA, 712.0, 8, 89.00, 3.12, 0.00001149, 0.00000178, MIX, 1269.0, 12, 105.75, 8.58, 0.00006980, 0.00000029
trial0003860, AA, 597.0, 8, 74.62, 2.75, 0.00001137, 0.00000179, MIX, 1227.0, 12, 102.25, 8.50, 0.00006890, 0.00000028
trial0003861, AA, 627.5, 8, 78.44, 3.00, 0.00001125, 0.00000173, MIX, 782.5, 12, 65.21, 6.67, 0.00006886, 0.00000028
trial0003862, AA, 512.0, 8, 64.00, 2.62, 0.00001254, 0.00000191, MIX, 1191.0, 12, 99.25, 7.75, 0.00006923, 0.00000028
trial0003863, AA, 423.5, 8, 52.94, 2.50, 0.00001171, 0.00000181, MIX, 1111.5, 12, 92.62, 8.17, 0.00006870, 0.00000028
trial0003864, AA, 709.75, 8, 88.72, 3.00, 0.00001168, 0.00000186, MIX, 1153.25, 12, 96.10, 7.67, 0.00006774, 0.00000029
trial0003865, AA, 788.5, 8, 98.56, 3.75, 0.00001244, 0.00000190, MIX, 1170.5, 12, 97.54, 8.50, 0.00007347, 0.00000030
trial0003866, AA, 457.5, 8, 57.19, 2.50, 0.00001202, 0.00000189, MIX, 1070.5, 12, 89.21, 8.33, 0.00007296, 0.00000031
trial0003867, AA, 651.5, 8, 81.44, 3.38, 0.00001126, 0.00000186, MIX, 1197.5, 12, 99.79, 8.42, 0.00007140, 0.00000029
trial0003868, AA, 793.5, 8, 99.19, 3.88, 0.00001170, 0.00000178, MIX, 953.5, 12, 79.46, 7.58, 0.00006942, 0.00000029
trial0003869, AA, 580.0, 8, 72.50, 2.75, 0.00001145, 0.00000186, MIX, 1025.0, 12, 85.42, 8.67, 0.00007101, 0.00000029
trial0003870, AA, 593.5, 8, 74.19, 3.25, 0.00000984, 0.00000155, MIX, 1089.5, 12, 90.79, 8.00, 0.00006351, 0.00000028
trial0003871, AA, 709.25, 8, 88.66, 3.75, 0.00001068, 0.00000174, MIX, 1009.75, 12, 84.15, 8.33, 0.00006171, 0.00000026
trial0003872, AA, 509.5, 8, 63.69, 2.75, 0.00001027, 0.00000164, MIX, 1092.5, 12, 91.04, 7.67, 0.00006634, 0.00000027
trial0003873, AA, 618.5, 8, 77.31, 2.88, 0.00001119, 0.00000183, MIX, 1030.5, 12, 85.88, 7.75, 0.00006991, 0.00000029
trial0003874, AA, 746.0, 8, 93.25, 3.50, 0.00001122, 0.00000180, MIX, 976.0, 12, 81.33, 8.17, 0.00006626, 0.00000029
trial0003875, AA, 341.5, 8, 42.69, 1.88, 0.00001151, 0.00000192, MIX, 1096.5, 12, 91.38, 8.75, 0.00007082, 0.00000028
trial0003876, AA, 522.5, 8, 65.31, 2.38, 0.00001175, 0.00000174, MIX, 1181.5, 12, 98.46, 8.58, 0.00006901, 0.00000028
trial0003877, AA, 443.25, 8, 55.41, 1.88, 0.00001066, 0.00000179, MIX, 1027.75, 12, 85.65, 7.92, 0.00006912, 0.00000029
trial0003878, AA, 625.5, 8, 78.19, 3.50, 0.00001218, 0.00000202, MIX, 1052.5, 12, 87.71, 8.33, 0.00007357, 0.00000029
trial0003879, AA, 807.5, 8, 100.94, 3.62, 0.00001199, 0.00000198, MIX, 756.5, 12, 63.04, 7.92, 0.00007245, 0.00000031
trial0003880, AA, 456.0, 8, 57.00, 2.62, 0.00001131, 0.00000208, MIX, 1224.0, 12, 102.00, 9.42, 0.00007152, 0.00000029
trial0003881, AA, 493.0, 8, 61.62, 2.62, 0.00001102, 0.00000196, MIX, 1077.0, 12, 89.75, 7.92, 0.00007060, 0.00000028
trial0003882, AA, 726.0, 8, 90.75, 4.00, 0.00001086, 0.00000184, MIX, 1167.0, 12, 97.25, 8.17, 0.00006808, 0.00000028
trial0003883, AA, 661.75, 8, 82.72, 2.75, 0.00001184, 0.00000188, MIX, 1361.25, 12, 113.44, 8.67, 0.00007047, 0.00000029
trial0003884, AA, 557.0, 8, 69.62, 3.12, 0.00001105, 0.00000205, MIX, 1230.0, 12, 102.50, 8.25, 0.00007046, 0.00000030
trial0003885, AA, 556.5, 8, 69.56, 3.00, 0.00001186, 0.00000192, MIX, 1018.5, 12, 84.88, 7.17, 0.00006974, 0.00000031
trial0003886, AA, 520.5, 8, 65.06, 2.88, 0.00001205, 0.00000200, MIX, 914.5, 12, 76.21, 7.42, 0.00007172, 0.00000031
trial0003887, AA, 547.0, 8, 68.38, 3.12, 0.00001174, 0.00000184, MIX, 1280.0, 12, 106.67, 9.08, 0.00007175, 0.00000030
trial0003888, AA, 554.5, 8, 69.31, 2.88, 0.00001153, 0.00000186, MIX, 1027.5, 12, 85.62, 8.25, 0.00007282, 0.00000029
trial0003889, AA, 775.0, 8, 96.88, 3.62, 0.00001166, 0.00000233, MIX, 1009.0, 12, 84.08, 8.08, 0.00007334, 0.00000031
