trial0008701, MAG, 4038.5, 18, 224.36, 7.83, 0.00005175, 0.00000031, RaForest, 252.5, 2, 126.25, 4.00, 0.00089312, 0.00000032
trial0008702, MAG, 4112.25, 18, 228.46, 7.72, 0.00005173, 0.00000032, RaForest, 258.5, 2, 129.25, 3.50, 0.00089368, 0.00000035
trial0008703, MAG, 4557.5, 18, 253.19, 7.89, 0.00005021, 0.00000031, RaForest, 227.0, 2, 113.50, 4.50, 0.00107562, 0.00000042
trial0008704, MAG, 4023.5, 18, 223.53, 7.50, 0.00005122, 0.00000031, RaForest, 290.75, 2, 145.38, 4.00, 0.00095073, 0.00000042
trial0008705, MAG, 3870.5, 18, 215.03, 7.39, 0.00005314, 0.00000037, RaForest, 443.0, 2, 221.50, 7.50, 0.00091928, 0.00000039
trial0008706, MAG, 4790.0, 18, 266.11, 7.94, 0.00005428, 0.00000031, RaForest, 386.0, 2, 193.00, 5.00, 0.00094178, 0.00000029
trial0008707, MAG, 4161.5, 18, 231.19, 7.61, 0.00005216, 0.00000032, RaForest, 216.0, 2, 108.00, 3.00, 0.00105960, 0.00000036
trial0008708, MAG, 3968.0, 18, 220.44, 8.44, 0.00005288, 0.00000036, RaForest, 194.0, 2, 97.00, 3.50, 0.00092143, 0.00000032
trial0008709, MAG, 4408.5, 18, 244.92, 7.89, 0.00005149, 0.00000032, RaForest, 277.75, 2, 138.88, 3.00, 0.00106736, 0.00000037
trial0008710, MAG, 4236.5, 18, 235.36, 7.39, 0.00005106, 0.00000033, RaForest, 376.25, 2, 188.12, 7.00, 0.00095098, 0.00000042
trial0008711, MAG, 4995.5, 18, 277.53, 8.61, 0.00004990, 0.00000030, RaForest, 254.5, 2, 127.25, 4.00, 0.00096645, 0.00000039
trial0008712, MAG, 4477.75, 18, 248.76, 8.22, 0.00005197, 0.00000031, RaForest, 369.5, 2, 184.75, 6.00, 0.00096036, 0.00000039
trial0008713, MAG, 4203.5, 18, 233.53, 7.39, 0.00005026, 0.00000031, RaForest, 326.5, 2, 163.25, 4.50, 0.00097850, 0.00000031
trial0008714, MAG, 4163.25, 18, 231.29, 7.56, 0.00005083, 0.00000031, RaForest, 392.25, 2, 196.12, 6.00, 0.00095903, 0.00000037
trial0008715, MAG, 4368.75, 18, 242.71, 8.28, 0.00005210, 0.00000032, RaForest, 235.5, 2, 117.75, 5.50, 0.00094169, 0.00000034
trial0008716, MAG, 5116.25, 18, 284.24, 8.78, 0.00005013, 0.00000029, RaForest, 227.5, 2, 113.75, 5.00, 0.00100437, 0.00000033
trial0008717, MAG, 3770.0, 18, 209.44, 7.33, 0.00005085, 0.00000032, RaForest, 473.0, 2, 236.50, 7.00, 0.00097999, 0.00000044
trial0008718, MAG, 3501.5, 18, 194.53, 7.11, 0.00005351, 0.00000033, RaForest, 331.0, 2, 165.50, 6.00, 0.00095468, 0.00000034
trial0008719, MAG, 3972.75, 18, 220.71, 8.17, 0.00005181, 0.00000033, RaForest, 478.5, 2, 239.25, 6.00, 0.00093855, 0.00000030
trial0008720, MAG, 4438.5, 18, 246.58, 7.22, 0.00005153, 0.00000031, RaForest, 240.0, 2, 120.00, 4.00, 0.00097958, 0.00000046
trial0008721, MAG, 3663.5, 18, 203.53, 7.89, 0.00005125, 0.00000032, RaForest, 229.0, 2, 114.50, 4.00, 0.00103285, 0.00000035
trial0008722, MAG, 4284.75, 18, 238.04, 7.72, 0.00005187, 0.00000030, RaForest, 170.5, 2, 85.25, 3.50, 0.00095076, 0.00000047
trial0008723, MAG, 4350.75, 18, 241.71, 8.22, 0.00005255, 0.00000030, RaForest, 77.25, 2, 38.62, 2.00, 0.00091433, 0.00000035
trial0008724, MAG, 4100.25, 18, 227.79, 7.22, 0.00005333, 0.00000032, RaForest, 261.5, 2, 130.75, 5.00, 0.00098109, 0.00000032
trial0008725, MAG, 4159.75, 18, 231.10, 7.28, 0.00005351, 0.00000030, RaForest, 295.0, 2, 147.50, 5.00, 0.00090360, 0.00000028
trial0008726, MAG, 4108.25, 18, 228.24, 7.83, 0.00005174, 0.00000033, RaForest, 202.0, 2, 101.00, 3.50, 0.00084458, 0.00000052
trial0008727, MAG, 4015.0, 18, 223.06, 7.06, 0.00004968, 0.00000032, RaForest, 224.25, 2, 112.12, 4.00, 0.00093214, 0.00000034
trial0008728, MAG, 4449.0, 18, 247.17, 7.50, 0.00005099, 0.00000030, RaForest, 408.75, 2, 204.38, 5.50, 0.00090375, 0.00000038
trial0008729, MAG, 4824.75, 18, 268.04, 8.06, 0.00005326, 0.00000032, RaForest, 380.25, 2, 190.12, 5.00, 0.00094725, 0.00000038
trial0008730, MAG, 4105.75, 18, 228.10, 7.33, 0.00005079, 0.00000031, RaForest, 184.0, 2, 92.00, 3.00, 0.00094653, 0.00000045
trial0008731, MAG, 3947.75, 18, 219.32, 7.00, 0.00005115, 0.00000031, RaForest, 230.25, 2, 115.12, 4.50, 0.00097712, 0.00000034
trial0008732, MAG, 5054.25, 18, 280.79, 8.22, 0.00005204, 0.00000032, RaForest, 314.0, 2, 157.00, 5.50, 0.00103070, 0.00000034
trial0008733, MAG, 4549.75, 18, 252.76, 8.11, 0.00005351, 0.00000032, RaForest, 267.0, 2, 133.50, 4.50, 0.00108820, 0.00000040
trial0008734, MAG, 3655.5, 18, 203.08, 6.78, 0.00005285, 0.00000030, RaForest, 198.0, 2, 99.00, 4.50, 0.00116699, 0.00000041
trial0008735, MAG, 4428.25, 18, 246.01, 7.89, 0.00005190, 0.00000032, RaForest, 271.5, 2, 135.75, 3.50, 0.00092666, 0.00000031
trial0008736, MAG, 4484.0, 18, 249.11, 7.61, 0.00005314, 0.00000032, RaForest, 367.0, 2, 183.50, 4.50, 0.00109317, 0.00000043
trial0008737, MAG, 4493.5, 18, 249.64, 8.22, 0.00005256, 0.00000031, RaForest, 220.5, 2, 110.25, 4.00, 0.00093874, 0.00000032
trial0008738, MAG, 3728.75, 18, 207.15, 6.89, 0.00005325, 0.00000032, RaForest, 409.25, 2, 204.62, 4.50, 0.00103853, 0.00000043
trial0008739, MAG, 4139.5, 18, 229.97, 7.89, 0.00004975, 0.00000031, RaForest, 319.75, 2, 159.88, 6.50, 0.00091063, 0.00000044
trial0008740, MAG, 4918.5, 18, 273.25, 8.72, 0.00005207, 0.00000032, RaForest, 190.25, 2, 95.12, 4.00, 0.00095695, 0.00000036
trial0008741, MAG, 3603.0, 18, 200.17, 6.94, 0.00005103, 0.00000033, RaForest, 324.0, 2, 162.00, 5.00, 0.00100893, 0.00000044
trial0008742, MAG, 4513.25, 18, 250.74, 8.22, 0.00005179, 0.00000031, RaForest, 310.5, 2, 155.25, 5.00, 0.00087827, 0.00000037
trial0008743, MAG, 4755.0, 18, 264.17, 8.00, 0.00005181, 0.00000034, RaForest, 469.0, 2, 234.50, 6.00, 0.00105298, 0.00000049
trial0008744, MAG, 4351.25, 18, 241.74, 7.50, 0.00005024, 0.00000033, RaForest, 213.25, 2, 106.62, 3.50, 0.00095811, 0.00000040
trial0008745, MAG, 3571.0, 18, 198.39, 6.78, 0.00005144, 0.00000034, RaForest, 198.5, 2, 99.25, 3.50, 0.00092312, 0.00000043
trial0008746, MAG, 3797.25, 18, 210.96, 7.00, 0.00005066, 0.00000033, RaForest, 257.0, 2, 128.50, 5.00, 0.00098617, 0.00000039
trial0008747, MAG, 4186.0, 18, 232.56, 7.11, 0.00005217, 0.00000030, RaForest, 130.0, 2, 65.00, 3.50, 0.00103941, 0.00000039
trial0008748, MAG, 4389.75, 18, 243.88, 8.17, 0.00005114, 0.00000031, RaForest, 233.75, 2, 116.88, 4.00, 0.00103188, 0.00000038
trial0008749, MAG, 4808.75, 18, 267.15, 8.83, 0.00005308, 0.00000032, RaForest, 518.75, 2, 259.38, 8.00, 0.00089292, 0.00000043
trial0008750, MAG, 3535.25, 18, 196.40, 7.39, 0.00005082, 0.00000029, RaForest, 427.75, 2, 213.88, 4.50, 0.00092800, 0.00000052
trial0008751, MAG, 4367.0, 18, 242.61, 8.67, 0.00005039, 0.00000033, RaForest, 314.0, 2, 157.00, 5.50, 0.00090916, 0.00000047
trial0008752, MAG, 3624.0, 18, 201.33, 7.89, 0.00005285, 0.00000033, RaForest, 206.5, 2, 103.25, 4.50, 0.00092429, 0.00000035
trial0008753, MAG, 4522.0, 18, 251.22, 8.39, 0.00005221, 0.00000031, RaForest, 306.0, 2, 153.00, 3.50, 0.00097023, 0.00000035
trial0008754, MAG, 4257.75, 18, 236.54, 7.61, 0.00005030, 0.00000033, RaForest, 428.75, 2, 214.38, 7.00, 0.00095502, 0.00000054
trial0008755, MAG, 4775.5, 18, 265.31, 8.00, 0.00005273, 0.00000032, RaForest, 178.5, 2, 89.25, 3.50, 0.00100565, 0.00000035
trial0008756, MAG, 4385.0, 18, 243.61, 6.72, 0.00005049, 0.00000031, RaForest, 291.0, 2, 145.50, 4.50, 0.00092552, 0.00000036
trial0008757, MAG, 4250.75, 18, 236.15, 7.67, 0.00005346, 0.00000035, RaForest, 428.25, 2, 214.12, 6.00, 0.00092391, 0.00000044
trial0008758, MAG, 4237.0, 18, 235.39, 7.72, 0.00005267, 0.00000030, RaForest, 287.5, 2, 143.75, 5.50, 0.00124040, 0.00000037
trial0008759, MAG, 4709.0, 18, 261.61, 7.94, 0.00005272, 0.00000033, RaForest, 244.25, 2, 122.12, 3.00, 0.00094920, 0.00000041
trial0008760, MAG, 4346.5, 18, 241.47, 8.17, 0.00005398, 0.00000032, RaForest, 139.5, 2, 69.75, 4.00, 0.00092330, 0.00000057
trial0008761, MAG, 4221.5, 18, 234.53, 7.72, 0.00005213, 0.00000034, RaForest, 64.5, 2, 32.25, 2.50, 0.00101099, 0.00000041
trial0008762, MAG, 4238.75, 18, 235.49, 7.67, 0.00005311, 0.00000032, RaForest, 246.0, 2, 123.00, 5.50, 0.00091724, 0.00000031
trial0008763, MAG, 4010.5, 18, 222.81, 7.06, 0.00005269, 0.00000035, RaForest, 521.0, 2, 260.50, 7.00, 0.00093335, 0.00000042
trial0008764, MAG, 4100.25, 18, 227.79, 8.11, 0.00005386, 0.00000033, RaForest, 372.75, 2, 186.38, 5.00, 0.00090347, 0.00000040
trial0008765, MAG, 4295.75, 18, 238.65, 7.94, 0.00005279, 0.00000030, RaForest, 196.25, 2, 98.12, 4.00, 0.00090971, 0.00000038
trial0008766, MAG, 4751.25, 18, 263.96, 8.39, 0.00005102, 0.00000032, RaForest, 215.0, 2, 107.50, 4.00, 0.00099029, 0.00000042
trial0008767, MAG, 4784.5, 18, 265.81, 8.78, 0.00004899, 0.00000033, RaForest, 410.75, 2, 205.38, 6.50, 0.00095888, 0.00000032
trial0008768, MAG, 4262.25, 18, 236.79, 8.06, 0.00005091, 0.00000031, RaForest, 412.0, 2, 206.00, 7.50, 0.00129024, 0.00000034
trial0008769, MAG, 3974.0, 18, 220.78, 7.67, 0.00005374, 0.00000032, RaForest, 192.75, 2, 96.38, 3.00, 0.00100825, 0.00000039
trial0008770, MAG, 4987.0, 18, 277.06, 8.00, 0.00005046, 0.00000031, RaForest, 278.75, 2, 139.38, 5.50, 0.00110915, 0.00000040
trial0008771, MAG, 4622.75, 18, 256.82, 7.67, 0.00005144, 0.00000029, RaForest, 297.0, 2, 148.50, 5.00, 0.00093395, 0.00000031
trial0008772, MAG, 4049.25, 18, 224.96, 7.72, 0.00005019, 0.00000028, RaForest, 244.0, 2, 122.00, 4.00, 0.00091496, 0.00000037
trial0008773, MAG, 4563.0, 18, 253.50, 7.33, 0.00005094, 0.00000030, RaForest, 228.5, 2, 114.25, 3.50, 0.00089277, 0.00000046
trial0008774, MAG, 3906.5, 18, 217.03, 7.89, 0.00004958, 0.00000033, RaForest, 241.0, 2, 120.50, 4.00, 0.00086210, 0.00000031
trial0008775, MAG, 3886.25, 18, 215.90, 7.44, 0.00005060, 0.00000034, RaForest, 172.5, 2, 86.25, 3.00, 0.00091037, 0.00000034
trial0008776, MAG, 4194.5, 18, 233.03, 7.83, 0.00005157, 0.00000030, RaForest, 147.0, 2, 73.50, 3.00, 0.00125919, 0.00000035
trial0008777, MAG, 4339.75, 18, 241.10, 7.39, 0.00005090, 0.00000030, RaForest, 267.5, 2, 133.75, 6.50, 0.00095781, 0.00000051
trial0008778, MAG, 4672.5, 18, 259.58, 7.78, 0.00004879, 0.00000030, RaForest, 383.5, 2, 191.75, 4.50, 0.00096714, 0.00000034
trial0008779, MAG, 4943.25, 18, 274.62, 8.33, 0.00005167, 0.00000031, RaForest, 347.5, 2, 173.75, 4.00, 0.00098121, 0.00000035
trial0008780, MAG, 3915.25, 18, 217.51, 7.94, 0.00005307, 0.00000032, RaForest, 288.25, 2, 144.12, 4.50, 0.00103372, 0.00000039
trial0008781, MAG, 3568.75, 18, 198.26, 6.50, 0.00005208, 0.00000032, RaForest, 203.75, 2, 101.88, 4.00, 0.00088582, 0.00000042
trial0008782, MAG, 5223.0, 18, 290.17, 8.78, 0.00005137, 0.00000032, RaForest, 337.5, 2, 168.75, 6.00, 0.00105248, 0.00000037
trial0008783, MAG, 4239.5, 18, 235.53, 7.56, 0.00005255, 0.00000032, RaForest, 325.5, 2, 162.75, 7.50, 0.00090121, 0.00000036
trial0008784, MAG, 4132.25, 18, 229.57, 7.00, 0.00005027, 0.00000030, RaForest, 316.0, 2, 158.00, 5.00, 0.00094078, 0.00000042
trial0008785, MAG, 3937.5, 18, 218.75, 6.78, 0.00005056, 0.00000030, RaForest, 268.25, 2, 134.12, 6.00, 0.00111517, 0.00000038
trial0008786, MAG, 4266.75, 18, 237.04, 7.89, 0.00004969, 0.00000029, RaForest, 488.5, 2, 244.25, 6.50, 0.00095501, 0.00000046
trial0008787, MAG, 3520.5, 18, 195.58, 6.83, 0.00005054, 0.00000031, RaForest, 223.0, 2, 111.50, 3.50, 0.00087557, 0.00000033
trial0008788, MAG, 4028.75, 18, 223.82, 6.94, 0.00005140, 0.00000030, RaForest, 346.25, 2, 173.12, 5.00, 0.00091262, 0.00000045
trial0008789, MAG, 4152.5, 18, 230.69, 7.11, 0.00005029, 0.00000032, RaForest, 75.0, 2, 37.50, 1.00, 0.00093997, 0.00000034
trial0008790, MAG, 4189.75, 18, 232.76, 7.78, 0.00005178, 0.00000030, RaForest, 303.5, 2, 151.75, 4.00, 0.00096004, 0.00000034
trial0008791, MAG, 3413.0, 18, 189.61, 7.22, 0.00005157, 0.00000030, RaForest, 290.0, 2, 145.00, 4.00, 0.00092559, 0.00000039
trial0008792, MAG, 4033.0, 18, 224.06, 7.61, 0.00005159, 0.00000029, RaForest, 284.75, 2, 142.38, 4.50, 0.00098507, 0.00000037
trial0008793, MAG, 4218.0, 18, 234.33, 7.78, 0.00005348, 0.00000032, RaForest, 180.5, 2, 90.25, 5.00, 0.00126311, 0.00000040
trial0008794, MAG, 4332.25, 18, 240.68, 7.50, 0.00005305, 0.00000031, RaForest, 511.5, 2, 255.75, 7.00, 0.00090313, 0.00000033
trial0008795, MAG, 3985.0, 18, 221.39, 7.06, 0.00005373, 0.00000032, RaForest, 346.5, 2, 173.25, 4.00, 0.00093468, 0.00000034
trial0008796, MAG, 4230.75, 18, 235.04, 8.00, 0.00005286, 0.00000034, RaForest, 274.5, 2, 137.25, 3.00, 0.00093721, 0.00000034
trial0008797, MAG, 4086.0, 18, 227.00, 7.72, 0.00005094, 0.00000031, RaForest, 405.5, 2, 202.75, 4.50, 0.00092771, 0.00000031
trial0008798, MAG, 4513.0, 18, 250.72, 7.78, 0.00005236, 0.00000033, RaForest, 541.5, 2, 270.75, 8.50, 0.00090588, 0.00000038
trial0008799, MAG, 3911.5, 18, 217.31, 7.33, 0.00005604, 0.00000036, RaForest, 573.5, 2, 286.75, 7.50, 0.00099374, 0.00000038
trial0008800, MAG, 3542.75, 18, 196.82, 6.44, 0.00005265, 0.00000030, RaForest, 253.0, 2, 126.50, 4.00, 0.00104168, 0.00000037
trial0008801, MAG, 4066.0, 18, 225.89, 7.56, 0.00005197, 0.00000032, RaForest, 205.5, 2, 102.75, 4.00, 0.00109194, 0.00000039
trial0008802, MAG, 4036.25, 18, 224.24, 7.11, 0.00005302, 0.00000033, RaForest, 477.25, 2, 238.62, 5.50, 0.00089751, 0.00000039
trial0008803, MAG, 3965.75, 18, 220.32, 7.89, 0.00005259, 0.00000030, RaForest, 249.0, 2, 124.50, 4.50, 0.00103790, 0.00000035
trial0008804, MAG, 3177.25, 18, 176.51, 6.39, 0.00005158, 0.00000032, RaForest, 111.5, 2, 55.75, 2.50, 0.00107674, 0.00000031
trial0008805, MAG, 3808.0, 18, 211.56, 6.67, 0.00005154, 0.00000031, RaForest, 374.25, 2, 187.12, 6.50, 0.00089314, 0.00000041
trial0008806, MAG, 3740.0, 18, 207.78, 7.28, 0.00005168, 0.00000031, RaForest, 332.0, 2, 166.00, 5.00, 0.00097220, 0.00000041
trial0008807, MAG, 4737.0, 18, 263.17, 8.72, 0.00005369, 0.00000031, RaForest, 197.75, 2, 98.88, 4.00, 0.00093357, 0.00000039
trial0008808, MAG, 4055.75, 18, 225.32, 8.17, 0.00005133, 0.00000032, RaForest, 335.5, 2, 167.75, 6.50, 0.00092063, 0.00000040
trial0008809, MAG, 3993.0, 18, 221.83, 7.06, 0.00005284, 0.00000033, RaForest, 200.5, 2, 100.25, 4.00, 0.00092205, 0.00000032
trial0008810, MAG, 4447.5, 18, 247.08, 8.11, 0.00005119, 0.00000031, RaForest, 231.25, 2, 115.62, 4.00, 0.00100586, 0.00000040
trial0008811, MAG, 3702.5, 18, 205.69, 7.33, 0.00005042, 0.00000032, RaForest, 327.25, 2, 163.62, 5.50, 0.00093047, 0.00000032
trial0008812, MAG, 3765.5, 18, 209.19, 7.39, 0.00005304, 0.00000032, RaForest, 401.75, 2, 200.88, 6.00, 0.00094628, 0.00000030
trial0008813, MAG, 3845.0, 18, 213.61, 7.06, 0.00005097, 0.00000032, RaForest, 228.75, 2, 114.38, 4.00, 0.00095989, 0.00000035
trial0008814, MAG, 3811.75, 18, 211.76, 7.50, 0.00005054, 0.00000030, RaForest, 474.75, 2, 237.38, 6.50, 0.00102401, 0.00000041
trial0008815, MAG, 3442.25, 18, 191.24, 6.78, 0.00005075, 0.00000031, RaForest, 292.25, 2, 146.12, 4.50, 0.00088026, 0.00000038
trial0008816, MAG, 3515.25, 18, 195.29, 6.83, 0.00005026, 0.00000032, RaForest, 236.0, 2, 118.00, 3.50, 0.00099147, 0.00000036
trial0008817, MAG, 4407.0, 18, 244.83, 8.33, 0.00004997, 0.00000031, RaForest, 271.5, 2, 135.75, 4.50, 0.00093553, 0.00000035
trial0008818, MAG, 4088.5, 18, 227.14, 7.33, 0.00005175, 0.00000033, RaForest, 303.0, 2, 151.50, 6.00, 0.00088362, 0.00000038
trial0008819, MAG, 3721.25, 18, 206.74, 6.61, 0.00005308, 0.00000031, RaForest, 167.5, 2, 83.75, 3.00, 0.00121137, 0.00000052
trial0008820, MAG, 3765.25, 18, 209.18, 7.22, 0.00005336, 0.00000031, RaForest, 206.25, 2, 103.12, 4.50, 0.00115855, 0.00000040
trial0008821, MAG, 3912.75, 18, 217.38, 7.50, 0.00005203, 0.00000030, RaForest, 329.0, 2, 164.50, 6.00, 0.00098974, 0.00000043
trial0008822, MAG, 3882.0, 18, 215.67, 8.06, 0.00005200, 0.00000033, RaForest, 250.5, 2, 125.25, 5.00, 0.00115362, 0.00000040
trial0008823, MAG, 4024.5, 18, 223.58, 8.00, 0.00005305, 0.00000031, RaForest, 211.0, 2, 105.50, 3.00, 0.00103758, 0.00000028
trial0008824, MAG, 3405.25, 18, 189.18, 7.22, 0.00005198, 0.00000033, RaForest, 268.5, 2, 134.25, 4.50, 0.00096444, 0.00000034
trial0008825, MAG, 4452.0, 18, 247.33, 8.39, 0.00005030, 0.00000030, RaForest, 407.75, 2, 203.88, 7.50, 0.00096394, 0.00000044
trial0008826, MAG, 3518.25, 18, 195.46, 7.11, 0.00005120, 0.00000031, RaForest, 194.5, 2, 97.25, 3.50, 0.00087146, 0.00000036
trial0008827, MAG, 4005.75, 18, 222.54, 7.44, 0.00005253, 0.00000034, RaForest, 238.25, 2, 119.12, 5.00, 0.00097707, 0.00000045
trial0008828, MAG, 3584.5, 18, 199.14, 7.56, 0.00005122, 0.00000033, RaForest, 306.25, 2, 153.12, 5.00, 0.00094547, 0.00000031
trial0008829, MAG, 3555.75, 18, 197.54, 7.83, 0.00005200, 0.00000031, RaForest, 161.5, 2, 80.75, 2.50, 0.00101084, 0.00000036
trial0008830, MAG, 3841.5, 18, 213.42, 6.44, 0.00005028, 0.00000029, RaForest, 240.75, 2, 120.38, 6.00, 0.00087487, 0.00000037
trial0008831, MAG, 4193.0, 18, 232.94, 7.78, 0.00005198, 0.00000032, RaForest, 178.0, 2, 89.00, 3.00, 0.00099575, 0.00000034
trial0008832, MAG, 4123.75, 18, 229.10, 7.72, 0.00005121, 0.00000031, RaForest, 436.5, 2, 218.25, 6.00, 0.00088871, 0.00000039
trial0008833, MAG, 3766.75, 18, 209.26, 7.50, 0.00005203, 0.00000035, RaForest, 183.5, 2, 91.75, 3.50, 0.00103081, 0.00000041
trial0008834, MAG, 4843.5, 18, 269.08, 8.00, 0.00005351, 0.00000032, RaForest, 143.75, 2, 71.88, 4.50, 0.00083242, 0.00000038
trial0008835, MAG, 3734.0, 18, 207.44, 7.06, 0.00005232, 0.00000034, RaForest, 116.5, 2, 58.25, 4.00, 0.00093316, 0.00000036
trial0008836, MAG, 3854.25, 18, 214.12, 7.17, 0.00005184, 0.00000032, RaForest, 217.5, 2, 108.75, 4.50, 0.00092402, 0.00000042
trial0008837, MAG, 3665.5, 18, 203.64, 7.56, 0.00005308, 0.00000036, RaForest, 169.5, 2, 84.75, 2.00, 0.00105431, 0.00000036
trial0008838, MAG, 4360.5, 18, 242.25, 7.50, 0.00005087, 0.00000031, RaForest, 202.25, 2, 101.12, 5.00, 0.00094762, 0.00000036
trial0008839, MAG, 4284.0, 18, 238.00, 7.33, 0.00005123, 0.00000032, RaForest, 221.25, 2, 110.62, 5.50, 0.00094186, 0.00000042
trial0008840, MAG, 3569.75, 18, 198.32, 7.89, 0.00005140, 0.00000034, RaForest, 271.5, 2, 135.75, 5.00, 0.00098673, 0.00000042
trial0008841, MAG, 3836.0, 18, 213.11, 8.17, 0.00005446, 0.00000035, RaForest, 198.75, 2, 99.38, 4.50, 0.00104884, 0.00000036
trial0008842, MAG, 4305.5, 18, 239.19, 7.72, 0.00005138, 0.00000032, RaForest, 316.75, 2, 158.38, 4.50, 0.00091256, 0.00000038
trial0008843, MAG, 3924.5, 18, 218.03, 7.33, 0.00005223, 0.00000032, RaForest, 225.0, 2, 112.50, 4.50, 0.00099582, 0.00000036
trial0008844, MAG, 3836.5, 18, 213.14, 8.28, 0.00005349, 0.00000032, RaForest, 188.0, 2, 94.00, 5.00, 0.00126792, 0.00000040
trial0008845, MAG, 3894.0, 18, 216.33, 7.50, 0.00005186, 0.00000032, RaForest, 214.5, 2, 107.25, 4.00, 0.00114450, 0.00000033
trial0008846, MAG, 3410.25, 18, 189.46, 6.78, 0.00004939, 0.00000035, RaForest, 371.5, 2, 185.75, 5.00, 0.00090113, 0.00000029
trial0008847, MAG, 4223.5, 18, 234.64, 8.50, 0.00005273, 0.00000031, RaForest, 412.0, 2, 206.00, 6.50, 0.00087215, 0.00000032
trial0008848, MAG, 4249.5, 18, 236.08, 7.39, 0.00005251, 0.00000034, RaForest, 204.5, 2, 102.25, 5.00, 0.00090071, 0.00000040
trial0008849, MAG, 4512.5, 18, 250.69, 8.61, 0.00005208, 0.00000033, RaForest, 256.0, 2, 128.00, 4.00, 0.00090867, 0.00000038
trial0008850, MAG, 3495.75, 18, 194.21, 7.50, 0.00005200, 0.00000033, RaForest, 423.5, 2, 211.75, 6.50, 0.00099194, 0.00000034
trial0008851, MAG, 3498.75, 18, 194.38, 7.33, 0.00005157, 0.00000031, RaForest, 151.75, 2, 75.88, 3.50, 0.00087528, 0.00000038
trial0008852, MAG, 4123.25, 18, 229.07, 7.94, 0.00005253, 0.00000030, RaForest, 218.5, 2, 109.25, 5.50, 0.00097755, 0.00000038
trial0008853, MAG, 3998.25, 18, 222.12, 7.28, 0.00005295, 0.00000030, RaForest, 159.25, 2, 79.62, 4.50, 0.00088252, 0.00000034
trial0008854, MAG, 4096.75, 18, 227.60, 7.28, 0.00005075, 0.00000032, RaForest, 393.25, 2, 196.62, 6.00, 0.00089965, 0.00000041
trial0008855, MAG, 4216.0, 18, 234.22, 7.61, 0.00005368, 0.00000032, RaForest, 138.0, 2, 69.00, 4.00, 0.00105347, 0.00000033
trial0008856, MAG, 3864.75, 18, 214.71, 7.17, 0.00005192, 0.00000034, RaForest, 398.0, 2, 199.00, 7.00, 0.00097542, 0.00000054
trial0008857, MAG, 3767.75, 18, 209.32, 7.00, 0.00005077, 0.00000035, RaForest, 372.0, 2, 186.00, 6.00, 0.00096724, 0.00000030
trial0008858, MAG, 4346.0, 18, 241.44, 8.17, 0.00005143, 0.00000030, RaForest, 48.5, 2, 24.25, 1.50, 0.00096242, 0.00000031
trial0008859, MAG, 3585.0, 18, 199.17, 7.28, 0.00005328, 0.00000031, RaForest, 422.0, 2, 211.00, 7.00, 0.00084503, 0.00000032
trial0008860, MAG, 4370.0, 18, 242.78, 7.94, 0.00005315, 0.00000032, RaForest, 291.5, 2, 145.75, 6.00, 0.00089422, 0.00000038
trial0008861, MAG, 3790.5, 18, 210.58, 7.72, 0.00005194, 0.00000032, RaForest, 232.0, 2, 116.00, 4.50, 0.00094288, 0.00000030
trial0008862, MAG, 3606.0, 18, 200.33, 7.39, 0.00004991, 0.00000032, RaForest, 123.5, 2, 61.75, 2.50, 0.00091427, 0.00000036
trial0008863, MAG, 2839.25, 18, 157.74, 6.17, 0.00005082, 0.00000031, RaForest, 265.0, 2, 132.50, 4.00, 0.00090169, 0.00000034
trial0008864, MAG, 4259.75, 18, 236.65, 7.94, 0.00005055, 0.00000031, RaForest, 102.75, 2, 51.38, 3.00, 0.00084399, 0.00000030
trial0008865, MAG, 3783.75, 18, 210.21, 8.06, 0.00005116, 0.00000035, RaForest, 243.0, 2, 121.50, 4.00, 0.00092945, 0.00000038
trial0008866, MAG, 3837.75, 18, 213.21, 7.22, 0.00005489, 0.00000034, RaForest, 275.5, 2, 137.75, 5.00, 0.00100814, 0.00000039
trial0008867, MAG, 4408.25, 18, 244.90, 7.67, 0.00005059, 0.00000031, RaForest, 157.0, 2, 78.50, 3.50, 0.00092290, 0.00000031
trial0008868, MAG, 3748.25, 18, 208.24, 7.00, 0.00004917, 0.00000030, RaForest, 118.5, 2, 59.25, 2.50, 0.00096301, 0.00000034
trial0008869, MAG, 3321.75, 18, 184.54, 6.89, 0.00005190, 0.00000032, RaForest, 156.25, 2, 78.12, 3.50, 0.00108708, 0.00000031
trial0008870, MAG, 4170.25, 18, 231.68, 7.94, 0.00005217, 0.00000032, RaForest, 301.75, 2, 150.88, 7.50, 0.00090120, 0.00000034
trial0008871, MAG, 3826.0, 18, 212.56, 7.89, 0.00005181, 0.00000033, RaForest, 396.25, 2, 198.12, 4.50, 0.00090128, 0.00000046
trial0008872, MAG, 3556.25, 18, 197.57, 7.00, 0.00005269, 0.00000030, RaForest, 274.5, 2, 137.25, 6.50, 0.00089947, 0.00000037
trial0008873, MAG, 3667.0, 18, 203.72, 7.78, 0.00005328, 0.00000034, RaForest, 384.5, 2, 192.25, 6.50, 0.00095356, 0.00000037
trial0008874, MAG, 3636.25, 18, 202.01, 7.00, 0.00005175, 0.00000033, RaForest, 197.0, 2, 98.50, 3.00, 0.00124334, 0.00000031
trial0008875, MAG, 4463.0, 18, 247.94, 8.28, 0.00005115, 0.00000032, RaForest, 109.25, 2, 54.62, 3.00, 0.00102545, 0.00000039
