trial0002699, MAG, 1413.75, 6, 235.62, 6.50, 0.00006219, 0.00000033, RaForest, 1948.75, 14, 139.20, 4.43, 0.00508070, 0.00000030
trial0002700, MAG, 1244.25, 6, 207.38, 7.33, 0.00006377, 0.00000038, RaForest, 1653.0, 14, 118.07, 4.21, 0.00445367, 0.00000037
trial0002701, MAG, 1191.0, 6, 198.50, 7.50, 0.00005758, 0.00000031, RaForest, 988.5, 14, 70.61, 3.71, 0.00574853, 0.00000036
trial0002702, MAG, 1248.5, 6, 208.08, 7.00, 0.00005477, 0.00000032, RaForest, 838.0, 14, 59.86, 3.14, 0.00496882, 0.00000031
trial0002703, MAG, 826.0, 6, 137.67, 6.17, 0.00006062, 0.00000032, RaForest, 1219.75, 14, 87.12, 3.57, 0.00558693, 0.00000031
trial0002704, MAG, 860.5, 6, 143.42, 6.67, 0.00006458, 0.00000029, RaForest, 1312.75, 14, 93.77, 3.86, 0.00535623, 0.00000034
trial0002705, MAG, 691.25, 6, 115.21, 6.50, 0.00006129, 0.00000032, RaForest, 1427.0, 14, 101.93, 4.50, 0.00571019, 0.00000032
trial0002706, MAG, 807.5, 6, 134.58, 6.83, 0.00006065, 0.00000034, RaForest, 1190.0, 14, 85.00, 3.64, 0.00549469, 0.00000034
trial0002707, MAG, 1158.25, 6, 193.04, 8.00, 0.00006708, 0.00000039, RaForest, 1230.25, 14, 87.88, 3.71, 0.00451689, 0.00000038
trial0002708, MAG, 1125.75, 6, 187.62, 8.00, 0.00005790, 0.00000034, RaForest, 1165.5, 14, 83.25, 3.29, 0.00729994, 0.00000034
trial0002709, MAG, 805.5, 6, 134.25, 6.17, 0.00006776, 0.00000036, RaForest, 1214.0, 14, 86.71, 3.71, 0.00466978, 0.00000039
trial0002710, MAG, 956.5, 6, 159.42, 6.17, 0.00006369, 0.00000038, RaForest, 1255.75, 14, 89.70, 3.86, 0.00558085, 0.00000036
trial0002711, MAG, 1041.25, 6, 173.54, 9.00, 0.00006008, 0.00000033, RaForest, 1499.75, 14, 107.12, 4.07, 0.00627614, 0.00000033
trial0002712, MAG, 949.0, 6, 158.17, 7.00, 0.00006226, 0.00000035, RaForest, 1229.5, 14, 87.82, 3.86, 0.00498767, 0.00000033
trial0002713, MAG, 1126.0, 6, 187.67, 7.83, 0.00007100, 0.00000034, RaForest, 1357.0, 14, 96.93, 4.71, 0.00441586, 0.00000034
trial0002714, MAG, 1176.25, 6, 196.04, 7.50, 0.00006074, 0.00000032, RaForest, 1335.75, 14, 95.41, 4.21, 0.00496987, 0.00000038
trial0002715, MAG, 1065.0, 6, 177.50, 7.50, 0.00005925, 0.00000034, RaForest, 1201.75, 14, 85.84, 4.14, 0.00624857, 0.00000036
trial0002716, MAG, 1182.5, 6, 197.08, 8.50, 0.00006055, 0.00000031, RaForest, 1129.25, 14, 80.66, 4.21, 0.00542173, 0.00000035
trial0002717, MAG, 1225.75, 6, 204.29, 8.67, 0.00005713, 0.00000032, RaForest, 1273.5, 14, 90.96, 4.21, 0.00599674, 0.00000037
trial0002718, MAG, 964.75, 6, 160.79, 6.83, 0.00007046, 0.00000034, RaForest, 1128.5, 14, 80.61, 3.50, 0.00441687, 0.00000045
trial0002719, MAG, 1081.75, 6, 180.29, 5.83, 0.00006872, 0.00000039, RaForest, 1091.25, 14, 77.95, 4.07, 0.00496027, 0.00000040
trial0002720, MAG, 1292.5, 6, 215.42, 8.67, 0.00006157, 0.00000033, RaForest, 1144.0, 14, 81.71, 4.50, 0.00535722, 0.00000033
trial0002721, MAG, 1256.0, 6, 209.33, 8.83, 0.00005871, 0.00000033, RaForest, 920.5, 14, 65.75, 3.36, 0.00620147, 0.00000043
trial0002722, MAG, 1054.75, 6, 175.79, 7.33, 0.00007212, 0.00000038, RaForest, 782.0, 14, 55.86, 3.00, 0.00436156, 0.00000035
trial0002723, MAG, 1314.5, 6, 219.08, 8.33, 0.00006675, 0.00000037, RaForest, 972.0, 14, 69.43, 2.93, 0.00569066, 0.00000036
trial0002724, MAG, 1012.25, 6, 168.71, 7.33, 0.00006066, 0.00000035, RaForest, 1131.75, 14, 80.84, 3.93, 0.00458726, 0.00000034
trial0002725, MAG, 828.0, 6, 138.00, 6.00, 0.00006046, 0.00000032, RaForest, 676.0, 14, 48.29, 3.07, 0.00562513, 0.00000035
trial0002726, MAG, 938.0, 6, 156.33, 7.50, 0.00006251, 0.00000034, RaForest, 951.0, 14, 67.93, 3.14, 0.00558792, 0.00000034
trial0002727, MAG, 946.75, 6, 157.79, 6.00, 0.00006409, 0.00000037, RaForest, 1216.25, 14, 86.88, 3.50, 0.00561791, 0.00000034
trial0002728, MAG, 1465.0, 6, 244.17, 8.83, 0.00005666, 0.00000032, RaForest, 1421.0, 14, 101.50, 4.93, 0.00589790, 0.00000031
trial0002729, MAG, 1029.75, 6, 171.62, 7.17, 0.00006067, 0.00000034, RaForest, 957.25, 14, 68.38, 2.79, 0.00539496, 0.00000033
trial0002730, MAG, 1103.5, 6, 183.92, 7.67, 0.00006011, 0.00000033, RaForest, 1123.75, 14, 80.27, 3.64, 0.00456399, 0.00000033
trial0002731, MAG, 1165.0, 6, 194.17, 6.83, 0.00005820, 0.00000031, RaForest, 1134.25, 14, 81.02, 3.79, 0.00586819, 0.00000030
trial0002732, MAG, 1145.75, 6, 190.96, 7.33, 0.00006856, 0.00000033, RaForest, 1617.25, 14, 115.52, 5.71, 0.00436488, 0.00000032
trial0002733, MAG, 1350.0, 6, 225.00, 8.50, 0.00005597, 0.00000032, RaForest, 1034.0, 14, 73.86, 3.14, 0.00712189, 0.00000036
trial0002734, MAG, 1033.0, 6, 172.17, 7.67, 0.00005841, 0.00000034, RaForest, 1133.0, 14, 80.93, 3.71, 0.00546642, 0.00000036
trial0002735, MAG, 1334.0, 6, 222.33, 9.67, 0.00005506, 0.00000030, RaForest, 1379.25, 14, 98.52, 3.93, 0.00508001, 0.00000031
trial0002736, MAG, 1067.25, 6, 177.88, 8.00, 0.00005890, 0.00000032, RaForest, 1342.5, 14, 95.89, 4.14, 0.00604334, 0.00000034
trial0002737, MAG, 991.5, 6, 165.25, 6.83, 0.00006871, 0.00000036, RaForest, 1280.75, 14, 91.48, 4.50, 0.00474146, 0.00000035
trial0002738, MAG, 1008.0, 6, 168.00, 8.00, 0.00006610, 0.00000038, RaForest, 1234.5, 14, 88.18, 3.86, 0.00543617, 0.00000035
trial0002739, MAG, 936.0, 6, 156.00, 6.83, 0.00006895, 0.00000036, RaForest, 1026.0, 14, 73.29, 3.57, 0.00526519, 0.00000039
trial0002740, MAG, 766.5, 6, 127.75, 6.67, 0.00006427, 0.00000038, RaForest, 843.25, 14, 60.23, 3.14, 0.00601879, 0.00000034
trial0002741, MAG, 1167.25, 6, 194.54, 7.00, 0.00006691, 0.00000038, RaForest, 1507.0, 14, 107.64, 4.29, 0.00416147, 0.00000036
trial0002742, MAG, 1167.25, 6, 194.54, 7.33, 0.00006608, 0.00000042, RaForest, 1158.0, 14, 82.71, 4.21, 0.00424175, 0.00000034
trial0002743, MAG, 917.75, 6, 152.96, 7.33, 0.00005905, 0.00000031, RaForest, 1165.5, 14, 83.25, 4.21, 0.00455204, 0.00000034
trial0002744, MAG, 737.0, 6, 122.83, 5.67, 0.00005673, 0.00000032, RaForest, 968.0, 14, 69.14, 3.14, 0.00550985, 0.00000043
trial0002745, MAG, 917.25, 6, 152.88, 7.17, 0.00006011, 0.00000040, RaForest, 922.75, 14, 65.91, 3.21, 0.00611103, 0.00000041
trial0002746, MAG, 1078.5, 6, 179.75, 6.50, 0.00006445, 0.00000034, RaForest, 1118.5, 14, 79.89, 4.29, 0.00531420, 0.00000035
trial0002747, MAG, 1085.25, 6, 180.88, 6.83, 0.00005744, 0.00000030, RaForest, 1508.75, 14, 107.77, 4.71, 0.00456735, 0.00000035
trial0002748, MAG, 1226.5, 6, 204.42, 8.17, 0.00005654, 0.00000033, RaForest, 947.0, 14, 67.64, 2.86, 0.00542151, 0.00000032
trial0002749, MAG, 973.5, 6, 162.25, 7.00, 0.00006116, 0.00000037, RaForest, 1380.25, 14, 98.59, 4.29, 0.00550121, 0.00000036
trial0002750, MAG, 1052.75, 6, 175.46, 7.67, 0.00006015, 0.00000030, RaForest, 1271.5, 14, 90.82, 4.64, 0.00495635, 0.00000032
trial0002751, MAG, 1266.25, 6, 211.04, 7.67, 0.00006311, 0.00000033, RaForest, 1347.25, 14, 96.23, 3.93, 0.00442492, 0.00000034
trial0002752, MAG, 1174.25, 6, 195.71, 7.17, 0.00006194, 0.00000031, RaForest, 1528.5, 14, 109.18, 5.07, 0.00487172, 0.00000039
trial0002753, MAG, 1330.25, 6, 221.71, 8.67, 0.00005246, 0.00000033, RaForest, 1062.75, 14, 75.91, 3.14, 0.00664872, 0.00000032
trial0002754, MAG, 1184.0, 6, 197.33, 8.83, 0.00006511, 0.00000035, RaForest, 1301.5, 14, 92.96, 3.86, 0.00557510, 0.00000034
trial0002755, MAG, 1215.75, 6, 202.62, 7.67, 0.00007240, 0.00000041, RaForest, 1269.75, 14, 90.70, 4.14, 0.00476607, 0.00000035
trial0002756, MAG, 1121.25, 6, 186.88, 7.50, 0.00005940, 0.00000035, RaForest, 1037.0, 14, 74.07, 3.29, 0.00579327, 0.00000038
trial0002757, MAG, 1078.25, 6, 179.71, 7.83, 0.00006395, 0.00000032, RaForest, 994.25, 14, 71.02, 4.14, 0.00390604, 0.00000034
trial0002758, MAG, 1031.0, 6, 171.83, 7.33, 0.00005671, 0.00000032, RaForest, 875.75, 14, 62.55, 2.79, 0.00592414, 0.00000032
trial0002759, MAG, 1276.75, 6, 212.79, 8.67, 0.00005580, 0.00000027, RaForest, 1036.5, 14, 74.04, 3.29, 0.00625420, 0.00000034
trial0002760, MAG, 1297.25, 6, 216.21, 8.83, 0.00005453, 0.00000030, RaForest, 1264.25, 14, 90.30, 4.21, 0.00541219, 0.00000031
trial0002761, MAG, 743.0, 6, 123.83, 5.83, 0.00006160, 0.00000031, RaForest, 1587.75, 14, 113.41, 4.79, 0.00495617, 0.00000035
trial0002762, MAG, 1172.5, 6, 195.42, 8.00, 0.00005942, 0.00000034, RaForest, 918.5, 14, 65.61, 3.43, 0.00720280, 0.00000033
trial0002763, MAG, 807.5, 6, 134.58, 7.00, 0.00006153, 0.00000034, RaForest, 961.0, 14, 68.64, 3.36, 0.00556163, 0.00000037
trial0002764, MAG, 1324.5, 6, 220.75, 8.50, 0.00006673, 0.00000035, RaForest, 1315.5, 14, 93.96, 4.14, 0.00440421, 0.00000034
trial0002765, MAG, 1157.0, 6, 192.83, 8.00, 0.00006059, 0.00000033, RaForest, 930.5, 14, 66.46, 3.43, 0.00585065, 0.00000033
trial0002766, MAG, 1286.5, 6, 214.42, 7.33, 0.00006989, 0.00000032, RaForest, 1088.75, 14, 77.77, 3.93, 0.00469925, 0.00000032
trial0002767, MAG, 1085.0, 6, 180.83, 7.17, 0.00006287, 0.00000034, RaForest, 914.75, 14, 65.34, 3.29, 0.00492769, 0.00000030
trial0002768, MAG, 1246.75, 6, 207.79, 8.33, 0.00005675, 0.00000030, RaForest, 1127.0, 14, 80.50, 3.79, 0.00607124, 0.00000031
trial0002769, MAG, 1050.75, 6, 175.12, 7.33, 0.00005926, 0.00000029, RaForest, 1284.25, 14, 91.73, 3.86, 0.00503134, 0.00000033
trial0002770, MAG, 980.5, 6, 163.42, 6.67, 0.00005607, 0.00000039, RaForest, 919.75, 14, 65.70, 3.50, 0.00649945, 0.00000035
trial0002771, MAG, 954.75, 6, 159.12, 6.50, 0.00005706, 0.00000034, RaForest, 1378.75, 14, 98.48, 4.79, 0.00610794, 0.00000033
trial0002772, MAG, 985.0, 6, 164.17, 7.00, 0.00005740, 0.00000031, RaForest, 1246.5, 14, 89.04, 3.71, 0.00630334, 0.00000033
trial0002773, MAG, 1078.25, 6, 179.71, 7.50, 0.00006039, 0.00000034, RaForest, 1072.5, 14, 76.61, 3.36, 0.00526031, 0.00000042
trial0002774, MAG, 963.75, 6, 160.62, 8.33, 0.00006408, 0.00000031, RaForest, 1511.5, 14, 107.96, 4.21, 0.00592761, 0.00000036
trial0002775, MAG, 1135.75, 6, 189.29, 8.33, 0.00006229, 0.00000033, RaForest, 1522.0, 14, 108.71, 4.71, 0.00479712, 0.00000033
trial0002776, MAG, 1261.5, 6, 210.25, 8.83, 0.00005965, 0.00000034, RaForest, 1165.0, 14, 83.21, 3.50, 0.00602543, 0.00000030
trial0002777, MAG, 1202.75, 6, 200.46, 7.33, 0.00005529, 0.00000032, RaForest, 1250.75, 14, 89.34, 3.21, 0.00548092, 0.00000035
trial0002778, MAG, 1359.25, 6, 226.54, 8.50, 0.00006150, 0.00000033, RaForest, 1448.5, 14, 103.46, 4.79, 0.00459317, 0.00000036
trial0002779, MAG, 1163.75, 6, 193.96, 8.83, 0.00006024, 0.00000037, RaForest, 699.25, 14, 49.95, 3.00, 0.00542935, 0.00000033
trial0002780, MAG, 1104.0, 6, 184.00, 8.67, 0.00006199, 0.00000037, RaForest, 1066.0, 14, 76.14, 3.50, 0.00580534, 0.00000033
trial0002781, MAG, 964.5, 6, 160.75, 7.17, 0.00005765, 0.00000031, RaForest, 1123.5, 14, 80.25, 3.50, 0.00585139, 0.00000033
trial0002782, MAG, 1150.75, 6, 191.79, 8.17, 0.00006680, 0.00000036, RaForest, 980.75, 14, 70.05, 3.21, 0.00390315, 0.00000036
trial0002783, MAG, 930.0, 6, 155.00, 7.67, 0.00006372, 0.00000039, RaForest, 1419.0, 14, 101.36, 4.50, 0.00422916, 0.00000034
trial0002784, MAG, 1243.0, 6, 207.17, 7.33, 0.00005884, 0.00000033, RaForest, 1138.75, 14, 81.34, 4.00, 0.00497122, 0.00000036
trial0002785, MAG, 1109.75, 6, 184.96, 7.83, 0.00006203, 0.00000036, RaForest, 1024.5, 14, 73.18, 3.71, 0.00547537, 0.00000036
trial0002786, MAG, 1200.0, 6, 200.00, 8.33, 0.00006666, 0.00000035, RaForest, 1524.75, 14, 108.91, 4.50, 0.00448428, 0.00000033
trial0002787, MAG, 917.5, 6, 152.92, 6.67, 0.00006551, 0.00000034, RaForest, 1237.0, 14, 88.36, 3.64, 0.00439451, 0.00000037
trial0002788, MAG, 857.25, 6, 142.88, 6.67, 0.00005912, 0.00000035, RaForest, 910.5, 14, 65.04, 4.14, 0.00556755, 0.00000034
trial0002789, MAG, 866.0, 6, 144.33, 6.67, 0.00006229, 0.00000033, RaForest, 1036.0, 14, 74.00, 3.64, 0.00505796, 0.00000050
trial0002790, MAG, 1157.5, 6, 192.92, 7.67, 0.00005799, 0.00000036, RaForest, 1235.5, 14, 88.25, 4.29, 0.00589583, 0.00000034
trial0002791, MAG, 1069.5, 6, 178.25, 7.00, 0.00006034, 0.00000037, RaForest, 1196.0, 14, 85.43, 3.29, 0.00472885, 0.00000034
trial0002792, MAG, 896.75, 6, 149.46, 6.33, 0.00006518, 0.00000034, RaForest, 847.75, 14, 60.55, 3.07, 0.00600391, 0.00000035
trial0002793, MAG, 786.75, 6, 131.12, 6.50, 0.00005885, 0.00000035, RaForest, 1046.25, 14, 74.73, 3.50, 0.00517042, 0.00000036
trial0002794, MAG, 995.25, 6, 165.88, 5.83, 0.00006150, 0.00000031, RaForest, 1038.0, 14, 74.14, 3.21, 0.00510870, 0.00000034
trial0002795, MAG, 1140.75, 6, 190.12, 7.50, 0.00005559, 0.00000032, RaForest, 1000.0, 14, 71.43, 3.71, 0.00619338, 0.00000033
trial0002796, MAG, 764.25, 6, 127.38, 6.50, 0.00005729, 0.00000032, RaForest, 1087.25, 14, 77.66, 3.64, 0.00595976, 0.00000031
trial0002797, MAG, 1445.5, 6, 240.92, 8.83, 0.00006158, 0.00000032, RaForest, 1164.0, 14, 83.14, 3.86, 0.00540283, 0.00000035
trial0002798, MAG, 1027.5, 6, 171.25, 7.50, 0.00006039, 0.00000040, RaForest, 1017.5, 14, 72.68, 3.50, 0.00561222, 0.00000034
trial0002799, MAG, 835.75, 6, 139.29, 6.17, 0.00005673, 0.00000029, RaForest, 855.75, 14, 61.12, 3.14, 0.00640913, 0.00000056
trial0002800, MAG, 830.0, 6, 138.33, 6.67, 0.00006234, 0.00000034, RaForest, 939.25, 14, 67.09, 3.29, 0.00535159, 0.00000033
trial0002801, MAG, 1087.75, 6, 181.29, 7.33, 0.00006066, 0.00000033, RaForest, 939.75, 14, 67.12, 3.64, 0.00550623, 0.00000032
trial0002802, MAG, 1046.0, 6, 174.33, 6.67, 0.00005671, 0.00000032, RaForest, 1435.0, 14, 102.50, 4.21, 0.00696999, 0.00000034
trial0002803, MAG, 753.0, 6, 125.50, 7.33, 0.00005995, 0.00000033, RaForest, 786.0, 14, 56.14, 2.79, 0.00614203, 0.00000035
trial0002804, MAG, 1288.5, 6, 214.75, 8.33, 0.00006462, 0.00000037, RaForest, 1180.5, 14, 84.32, 4.79, 0.00538843, 0.00000056
trial0002805, MAG, 971.25, 6, 161.88, 6.83, 0.00006200, 0.00000035, RaForest, 1103.25, 14, 78.80, 4.00, 0.00508167, 0.00000031
trial0002806, MAG, 732.0, 6, 122.00, 5.33, 0.00006526, 0.00000038, RaForest, 1474.0, 14, 105.29, 4.14, 0.00409228, 0.00000039
trial0002807, MAG, 716.25, 6, 119.38, 5.83, 0.00005872, 0.00000035, RaForest, 1171.75, 14, 83.70, 3.79, 0.00561024, 0.00000033
trial0002808, MAG, 1020.0, 6, 170.00, 7.33, 0.00006346, 0.00000034, RaForest, 1021.75, 14, 72.98, 3.14, 0.00541215, 0.00000033
trial0002809, MAG, 1076.75, 6, 179.46, 6.33, 0.00005944, 0.00000034, RaForest, 1210.0, 14, 86.43, 3.86, 0.00583267, 0.00000032
trial0002810, MAG, 909.75, 6, 151.62, 6.50, 0.00006164, 0.00000033, RaForest, 868.5, 14, 62.04, 3.00, 0.00675116, 0.00000034
trial0002811, MAG, 885.0, 6, 147.50, 6.83, 0.00005883, 0.00000031, RaForest, 976.0, 14, 69.71, 3.57, 0.00588091, 0.00000039
trial0002812, MAG, 1461.5, 6, 243.58, 9.00, 0.00006484, 0.00000042, RaForest, 1137.0, 14, 81.21, 3.43, 0.00604295, 0.00000032
trial0002813, MAG, 918.5, 6, 153.08, 6.33, 0.00006652, 0.00000038, RaForest, 1399.25, 14, 99.95, 4.57, 0.00564142, 0.00000034
trial0002814, MAG, 981.75, 6, 163.62, 7.67, 0.00005713, 0.00000034, RaForest, 1265.25, 14, 90.38, 4.43, 0.00579551, 0.00000036
trial0002815, MAG, 791.25, 6, 131.88, 7.00, 0.00005937, 0.00000032, RaForest, 1359.25, 14, 97.09, 3.86, 0.00484919, 0.00000034
trial0002816, MAG, 888.75, 6, 148.12, 6.33, 0.00006005, 0.00000037, RaForest, 1386.75, 14, 99.05, 3.57, 0.00648924, 0.00000034
trial0002817, MAG, 1212.75, 6, 202.12, 7.67, 0.00005788, 0.00000027, RaForest, 1161.75, 14, 82.98, 3.71, 0.00585550, 0.00000031
trial0002818, MAG, 1045.5, 6, 174.25, 7.50, 0.00006436, 0.00000034, RaForest, 783.0, 14, 55.93, 2.36, 0.00627645, 0.00000031
trial0002819, MAG, 781.0, 6, 130.17, 6.00, 0.00005836, 0.00000032, RaForest, 948.25, 14, 67.73, 3.43, 0.00497896, 0.00000031
trial0002820, MAG, 1401.5, 6, 233.58, 8.33, 0.00006559, 0.00000040, RaForest, 993.75, 14, 70.98, 3.43, 0.00567244, 0.00000039
trial0002821, MAG, 807.5, 6, 134.58, 6.67, 0.00006616, 0.00000036, RaForest, 1364.0, 14, 97.43, 3.07, 0.00520854, 0.00000034
trial0002822, MAG, 1240.75, 6, 206.79, 7.83, 0.00005714, 0.00000031, RaForest, 895.75, 14, 63.98, 3.14, 0.00646898, 0.00000031
trial0002823, MAG, 1353.5, 6, 225.58, 8.83, 0.00006358, 0.00000034, RaForest, 1416.75, 14, 101.20, 4.79, 0.00556100, 0.00000034
trial0002824, MAG, 679.0, 6, 113.17, 5.50, 0.00006707, 0.00000034, RaForest, 1107.25, 14, 79.09, 3.79, 0.00469261, 0.00000034
trial0002825, MAG, 934.5, 6, 155.75, 6.67, 0.00006018, 0.00000034, RaForest, 1040.25, 14, 74.30, 3.36, 0.00577514, 0.00000038
trial0002826, MAG, 1077.0, 6, 179.50, 6.83, 0.00006517, 0.00000037, RaForest, 964.25, 14, 68.88, 3.14, 0.00530383, 0.00000037
trial0002827, MAG, 949.25, 6, 158.21, 6.33, 0.00006748, 0.00000041, RaForest, 968.25, 14, 69.16, 2.86, 0.00549959, 0.00000044
trial0002828, MAG, 820.0, 6, 136.67, 7.00, 0.00006809, 0.00000037, RaForest, 1160.0, 14, 82.86, 3.43, 0.00521473, 0.00000040
trial0002829, MAG, 1314.75, 6, 219.12, 8.67, 0.00005695, 0.00000031, RaForest, 1012.75, 14, 72.34, 3.79, 0.00577694, 0.00000033
trial0002830, MAG, 961.5, 6, 160.25, 7.83, 0.00006657, 0.00000037, RaForest, 1311.25, 14, 93.66, 3.86, 0.00576830, 0.00000037
trial0002831, MAG, 1030.75, 6, 171.79, 7.17, 0.00005913, 0.00000033, RaForest, 1333.0, 14, 95.21, 4.43, 0.00483732, 0.00000032
trial0002832, MAG, 1079.75, 6, 179.96, 7.67, 0.00006685, 0.00000034, RaForest, 1525.25, 14, 108.95, 4.93, 0.00448851, 0.00000034
trial0002833, MAG, 1033.5, 6, 172.25, 7.50, 0.00006047, 0.00000033, RaForest, 1307.25, 14, 93.38, 4.00, 0.00579625, 0.00000032
trial0002834, MAG, 1153.5, 6, 192.25, 7.33, 0.00005800, 0.00000033, RaForest, 1088.0, 14, 77.71, 3.29, 0.00608390, 0.00000034
trial0002835, MAG, 982.75, 6, 163.79, 7.83, 0.00005624, 0.00000032, RaForest, 1203.25, 14, 85.95, 3.71, 0.00549647, 0.00000029
trial0002836, MAG, 1258.5, 6, 209.75, 7.50, 0.00005519, 0.00000037, RaForest, 1158.0, 14, 82.71, 3.86, 0.00584103, 0.00000031
trial0002837, MAG, 1100.5, 6, 183.42, 7.67, 0.00006386, 0.00000035, RaForest, 1594.0, 14, 113.86, 4.43, 0.00529840, 0.00000037
trial0002838, MAG, 1143.75, 6, 190.62, 7.17, 0.00006582, 0.00000033, RaForest, 1030.75, 14, 73.62, 3.64, 0.00497150, 0.00000034
trial0002839, MAG, 955.5, 6, 159.25, 7.17, 0.00006775, 0.00000038, RaForest, 990.75, 14, 70.77, 3.29, 0.00442300, 0.00000033
trial0002840, MAG, 1377.0, 6, 229.50, 9.00, 0.00005710, 0.00000032, RaForest, 1020.25, 14, 72.88, 4.00, 0.00568733, 0.00000036
trial0002841, MAG, 1447.0, 6, 241.17, 8.17, 0.00006104, 0.00000037, RaForest, 1163.5, 14, 83.11, 3.79, 0.00556366, 0.00000034
trial0002842, MAG, 857.25, 6, 142.88, 7.17, 0.00006017, 0.00000034, RaForest, 1055.5, 14, 75.39, 4.07, 0.00592740, 0.00000031
trial0002843, MAG, 1285.5, 6, 214.25, 8.00, 0.00006142, 0.00000032, RaForest, 1605.25, 14, 114.66, 4.64, 0.00586472, 0.00000035
trial0002844, MAG, 1161.5, 6, 193.58, 9.00, 0.00006633, 0.00000035, RaForest, 1382.5, 14, 98.75, 4.07, 0.00481232, 0.00000029
trial0002845, MAG, 1153.0, 6, 192.17, 7.33, 0.00005589, 0.00000032, RaForest, 645.0, 14, 46.07, 2.93, 0.00552421, 0.00000031
trial0002846, MAG, 1439.5, 6, 239.92, 8.00, 0.00005642, 0.00000030, RaForest, 1098.25, 14, 78.45, 2.79, 0.00490870, 0.00000031
trial0002847, MAG, 978.5, 6, 163.08, 6.83, 0.00005669, 0.00000029, RaForest, 989.5, 14, 70.68, 3.57, 0.00557343, 0.00000029
trial0002848, MAG, 1191.0, 6, 198.50, 7.83, 0.00006333, 0.00000036, RaForest, 1188.5, 14, 84.89, 3.93, 0.00465626, 0.00000030
trial0002849, MAG, 996.75, 6, 166.12, 8.17, 0.00006120, 0.00000030, RaForest, 1561.25, 14, 111.52, 4.43, 0.00481064, 0.00000034
trial0002850, MAG, 1006.0, 6, 167.67, 7.33, 0.00006190, 0.00000032, RaForest, 1255.5, 14, 89.68, 3.57, 0.00431505, 0.00000036
trial0002851, MAG, 1245.25, 6, 207.54, 7.83, 0.00005632, 0.00000031, RaForest, 1057.0, 14, 75.50, 3.43, 0.00773982, 0.00000033
trial0002852, MAG, 1058.0, 6, 176.33, 5.67, 0.00006944, 0.00000036, RaForest, 1159.0, 14, 82.79, 3.86, 0.00498671, 0.00000034
trial0002853, MAG, 1088.0, 6, 181.33, 6.33, 0.00006497, 0.00000034, RaForest, 838.75, 14, 59.91, 3.07, 0.00621610, 0.00000036
trial0002854, MAG, 1786.5, 6, 297.75, 10.50, 0.00006167, 0.00000031, RaForest, 1179.25, 14, 84.23, 3.36, 0.00472970, 0.00000035
trial0002855, MAG, 1104.0, 6, 184.00, 7.83, 0.00006830, 0.00000035, RaForest, 1275.5, 14, 91.11, 3.93, 0.00450852, 0.00000034
trial0002856, MAG, 979.25, 6, 163.21, 6.17, 0.00005988, 0.00000034, RaForest, 1102.0, 14, 78.71, 3.50, 0.00572279, 0.00000035
trial0002857, MAG, 893.75, 6, 148.96, 6.67, 0.00006091, 0.00000030, RaForest, 946.75, 14, 67.62, 3.21, 0.00644640, 0.00000032
trial0002858, MAG, 1472.25, 6, 245.38, 8.50, 0.00006851, 0.00000038, RaForest, 1199.75, 14, 85.70, 3.50, 0.00470766, 0.00000039
trial0002859, MAG, 1061.5, 6, 176.92, 6.67, 0.00005753, 0.00000032, RaForest, 1424.5, 14, 101.75, 4.50, 0.00653689, 0.00000034
trial0002860, MAG, 1079.5, 6, 179.92, 7.00, 0.00006239, 0.00000031, RaForest, 1206.0, 14, 86.14, 4.43, 0.00538058, 0.00000034
trial0002861, MAG, 1407.0, 6, 234.50, 8.50, 0.00005543, 0.00000032, RaForest, 1438.5, 14, 102.75, 4.00, 0.00612936, 0.00000033
trial0002862, MAG, 997.25, 6, 166.21, 7.00, 0.00006433, 0.00000036, RaForest, 1011.75, 14, 72.27, 4.07, 0.00527143, 0.00000038
trial0002863, MAG, 974.5, 6, 162.42, 8.00, 0.00006893, 0.00000039, RaForest, 892.5, 14, 63.75, 3.21, 0.00443533, 0.00000035
trial0002864, MAG, 1186.25, 6, 197.71, 7.67, 0.00006282, 0.00000037, RaForest, 1383.25, 14, 98.80, 4.43, 0.00466734, 0.00000033
trial0002865, MAG, 1102.75, 6, 183.79, 7.83, 0.00005580, 0.00000028, RaForest, 1252.75, 14, 89.48, 3.86, 0.00543452, 0.00000032
trial0002866, MAG, 1299.75, 6, 216.62, 8.67, 0.00006038, 0.00000032, RaForest, 1339.75, 14, 95.70, 4.00, 0.00467939, 0.00000033
trial0002867, MAG, 1367.25, 6, 227.88, 7.50, 0.00006060, 0.00000031, RaForest, 1303.0, 14, 93.07, 4.21, 0.00500170, 0.00000031
trial0002868, MAG, 1154.0, 6, 192.33, 6.33, 0.00006148, 0.00000033, RaForest, 1321.0, 14, 94.36, 4.29, 0.00553924, 0.00000034
trial0002869, MAG, 1284.0, 6, 214.00, 7.67, 0.00005895, 0.00000031, RaForest, 738.0, 14, 52.71, 3.43, 0.00695027, 0.00000034
trial0002870, MAG, 1288.0, 6, 214.67, 7.00, 0.00005836, 0.00000032, RaForest, 1871.75, 14, 133.70, 5.43, 0.00505350, 0.00000033
trial0002871, MAG, 1060.0, 6, 176.67, 8.33, 0.00005221, 0.00000028, RaForest, 1528.25, 14, 109.16, 5.07, 0.00496810, 0.00000043
trial0002872, MAG, 1389.75, 6, 231.62, 9.33, 0.00005943, 0.00000033, RaForest, 1341.0, 14, 95.79, 5.14, 0.00573903, 0.00000033
