trial0004700, MAG, 2203.5, 10, 220.35, 6.90, 0.00005347, 0.00000031, RaForest, 1074.5, 10, 107.45, 3.50, 0.00435336, 0.00000045
trial0004701, MAG, 1462.75, 10, 146.28, 7.30, 0.00005909, 0.00000031, RaForest, 926.5, 10, 92.65, 4.60, 0.00295737, 0.00000030
trial0004702, MAG, 1639.0, 10, 163.90, 7.60, 0.00006095, 0.00000033, RaForest, 841.0, 10, 84.10, 4.50, 0.00326137, 0.00000037
trial0004703, MAG, 1920.0, 10, 192.00, 8.20, 0.00005975, 0.00000034, RaForest, 1002.75, 10, 100.28, 4.30, 0.00303746, 0.00000038
trial0004704, MAG, 1523.25, 10, 152.32, 7.10, 0.00006249, 0.00000032, RaForest, 643.5, 10, 64.35, 3.50, 0.00368424, 0.00000033
trial0004705, MAG, 2184.75, 10, 218.47, 9.00, 0.00006144, 0.00000031, RaForest, 901.0, 10, 90.10, 4.70, 0.00385199, 0.00000037
trial0004706, MAG, 1751.5, 10, 175.15, 7.30, 0.00007032, 0.00000038, RaForest, 776.5, 10, 77.65, 3.90, 0.00361001, 0.00000032
trial0004707, MAG, 1799.75, 10, 179.97, 7.00, 0.00006296, 0.00000034, RaForest, 1081.0, 10, 108.10, 5.10, 0.00327341, 0.00000034
trial0004708, MAG, 1294.5, 10, 129.45, 7.10, 0.00006511, 0.00000032, RaForest, 839.0, 10, 83.90, 4.20, 0.00346020, 0.00000035
trial0004709, MAG, 1650.75, 10, 165.07, 6.50, 0.00006014, 0.00000031, RaForest, 882.25, 10, 88.22, 4.30, 0.00313435, 0.00000035
trial0004710, MAG, 2355.25, 10, 235.53, 9.60, 0.00006809, 0.00000034, RaForest, 1150.25, 10, 115.03, 4.90, 0.00279499, 0.00000038
trial0004711, MAG, 2048.0, 10, 204.80, 8.20, 0.00005976, 0.00000036, RaForest, 569.75, 10, 56.98, 3.70, 0.00366081, 0.00000034
trial0004712, MAG, 1951.75, 10, 195.18, 8.40, 0.00006739, 0.00000033, RaForest, 532.5, 10, 53.25, 3.60, 0.00334920, 0.00000031
trial0004713, MAG, 1666.75, 10, 166.68, 7.30, 0.00006159, 0.00000032, RaForest, 723.75, 10, 72.38, 3.60, 0.00437356, 0.00000035
trial0004714, MAG, 1705.25, 10, 170.53, 8.80, 0.00006653, 0.00000036, RaForest, 960.75, 10, 96.08, 4.60, 0.00273946, 0.00000033
trial0004715, MAG, 1647.0, 10, 164.70, 8.70, 0.00005976, 0.00000034, RaForest, 927.0, 10, 92.70, 4.70, 0.00257082, 0.00000034
trial0004716, MAG, 1581.25, 10, 158.12, 6.50, 0.00006358, 0.00000032, RaForest, 679.5, 10, 67.95, 3.50, 0.00311887, 0.00000033
trial0004717, MAG, 1992.0, 10, 199.20, 8.50, 0.00006208, 0.00000036, RaForest, 967.25, 10, 96.72, 6.00, 0.00274398, 0.00000034
trial0004718, MAG, 1328.25, 10, 132.82, 6.70, 0.00005616, 0.00000027, RaForest, 766.25, 10, 76.62, 4.00, 0.00367091, 0.00000029
trial0004719, MAG, 1866.25, 10, 186.62, 8.70, 0.00006311, 0.00000034, RaForest, 897.25, 10, 89.72, 4.40, 0.00278975, 0.00000034
trial0004720, MAG, 1730.25, 10, 173.03, 7.70, 0.00005979, 0.00000030, RaForest, 643.25, 10, 64.33, 3.40, 0.00455508, 0.00000038
trial0004721, MAG, 1750.0, 10, 175.00, 7.10, 0.00006719, 0.00000036, RaForest, 625.25, 10, 62.52, 4.30, 0.00323300, 0.00000036
trial0004722, MAG, 1501.75, 10, 150.18, 8.30, 0.00005914, 0.00000035, RaForest, 832.0, 10, 83.20, 3.90, 0.00419289, 0.00000037
trial0004723, MAG, 1539.75, 10, 153.97, 7.00, 0.00005441, 0.00000031, RaForest, 785.25, 10, 78.53, 3.10, 0.00437443, 0.00000033
trial0004724, MAG, 1987.25, 10, 198.72, 7.80, 0.00006587, 0.00000035, RaForest, 906.0, 10, 90.60, 4.70, 0.00344009, 0.00000034
trial0004725, MAG, 1407.5, 10, 140.75, 7.50, 0.00006856, 0.00000035, RaForest, 911.0, 10, 91.10, 5.10, 0.00319215, 0.00000040
trial0004726, MAG, 1264.25, 10, 126.42, 6.10, 0.00007019, 0.00000039, RaForest, 817.75, 10, 81.78, 4.50, 0.00259476, 0.00000038
trial0004727, MAG, 1414.25, 10, 141.43, 7.30, 0.00006576, 0.00000036, RaForest, 725.0, 10, 72.50, 3.80, 0.00359473, 0.00000033
trial0004728, MAG, 1474.5, 10, 147.45, 7.20, 0.00006093, 0.00000033, RaForest, 744.5, 10, 74.45, 4.40, 0.00429518, 0.00000037
trial0004729, MAG, 1589.25, 10, 158.93, 7.60, 0.00006083, 0.00000035, RaForest, 1224.0, 10, 122.40, 5.20, 0.00417164, 0.00000035
trial0004730, MAG, 1699.75, 10, 169.97, 7.60, 0.00005701, 0.00000033, RaForest, 872.5, 10, 87.25, 4.30, 0.00247487, 0.00000035
trial0004731, MAG, 1567.0, 10, 156.70, 7.40, 0.00005598, 0.00000031, RaForest, 586.0, 10, 58.60, 3.20, 0.00353935, 0.00000036
trial0004732, MAG, 1672.0, 10, 167.20, 7.90, 0.00006903, 0.00000039, RaForest, 645.0, 10, 64.50, 3.60, 0.00358633, 0.00000038
trial0004733, MAG, 1709.25, 10, 170.93, 9.10, 0.00005532, 0.00000029, RaForest, 1085.0, 10, 108.50, 5.30, 0.00357805, 0.00000037
trial0004734, MAG, 2043.25, 10, 204.32, 9.50, 0.00006088, 0.00000032, RaForest, 1065.5, 10, 106.55, 4.90, 0.00277312, 0.00000034
trial0004735, MAG, 1731.5, 10, 173.15, 8.30, 0.00006054, 0.00000033, RaForest, 1150.5, 10, 115.05, 4.70, 0.00375529, 0.00000038
trial0004736, MAG, 1438.75, 10, 143.88, 7.80, 0.00006538, 0.00000034, RaForest, 1291.75, 10, 129.18, 5.30, 0.00279123, 0.00000032
trial0004737, MAG, 1365.5, 10, 136.55, 7.40, 0.00005612, 0.00000034, RaForest, 650.0, 10, 65.00, 4.00, 0.00440408, 0.00000033
trial0004738, MAG, 1607.25, 10, 160.72, 7.40, 0.00007046, 0.00000037, RaForest, 1084.75, 10, 108.47, 5.00, 0.00269967, 0.00000034
trial0004739, MAG, 1809.5, 10, 180.95, 7.40, 0.00006448, 0.00000034, RaForest, 835.25, 10, 83.53, 4.60, 0.00402193, 0.00000037
trial0004740, MAG, 1417.5, 10, 141.75, 7.60, 0.00006515, 0.00000036, RaForest, 1144.5, 10, 114.45, 4.80, 0.00408359, 0.00000035
trial0004741, MAG, 1446.25, 10, 144.62, 7.10, 0.00007091, 0.00000034, RaForest, 1310.5, 10, 131.05, 5.30, 0.00246072, 0.00000034
trial0004742, MAG, 1369.0, 10, 136.90, 7.50, 0.00006467, 0.00000035, RaForest, 803.25, 10, 80.33, 4.20, 0.00361165, 0.00000035
trial0004743, MAG, 1624.25, 10, 162.43, 7.40, 0.00005864, 0.00000031, RaForest, 771.75, 10, 77.17, 4.30, 0.00429101, 0.00000093
trial0004744, MAG, 1316.0, 10, 131.60, 6.60, 0.00007475, 0.00000038, RaForest, 746.0, 10, 74.60, 3.80, 0.00282605, 0.00000037
trial0004745, MAG, 1584.5, 10, 158.45, 7.70, 0.00005974, 0.00000033, RaForest, 1066.0, 10, 106.60, 4.60, 0.00303629, 0.00000034
trial0004746, MAG, 1693.75, 10, 169.38, 7.40, 0.00005472, 0.00000031, RaForest, 825.25, 10, 82.53, 4.90, 0.00388136, 0.00000032
trial0004747, MAG, 1605.5, 10, 160.55, 7.10, 0.00006096, 0.00000036, RaForest, 605.25, 10, 60.52, 2.70, 0.00491693, 0.00000037
trial0004748, MAG, 1821.75, 10, 182.18, 8.20, 0.00006512, 0.00000034, RaForest, 874.75, 10, 87.47, 4.70, 0.00309193, 0.00000036
trial0004749, MAG, 1798.5, 10, 179.85, 8.80, 0.00006383, 0.00000035, RaForest, 913.25, 10, 91.33, 4.50, 0.00357032, 0.00000036
trial0004750, MAG, 2052.0, 10, 205.20, 7.50, 0.00006455, 0.00000037, RaForest, 978.25, 10, 97.83, 4.70, 0.00352607, 0.00000044
trial0004751, MAG, 1515.75, 10, 151.57, 7.50, 0.00006814, 0.00000035, RaForest, 902.0, 10, 90.20, 3.90, 0.00277383, 0.00000096
trial0004752, MAG, 1487.0, 10, 148.70, 6.90, 0.00006913, 0.00000038, RaForest, 526.25, 10, 52.62, 3.40, 0.00393580, 0.00000036
trial0004753, MAG, 2007.0, 10, 200.70, 8.00, 0.00006657, 0.00000039, RaForest, 457.0, 10, 45.70, 3.30, 0.00331991, 0.00000035
trial0004754, MAG, 1839.75, 10, 183.97, 8.70, 0.00006541, 0.00000034, RaForest, 899.0, 10, 89.90, 5.00, 0.00392088, 0.00000036
trial0004755, MAG, 1670.25, 10, 167.03, 7.60, 0.00006238, 0.00000034, RaForest, 583.75, 10, 58.38, 3.70, 0.00327455, 0.00000041
trial0004756, MAG, 1880.0, 10, 188.00, 8.50, 0.00006477, 0.00000038, RaForest, 856.0, 10, 85.60, 3.90, 0.00330549, 0.00000035
trial0004757, MAG, 1847.0, 10, 184.70, 7.60, 0.00005917, 0.00000036, RaForest, 867.0, 10, 86.70, 4.30, 0.00399771, 0.00000038
trial0004758, MAG, 1465.5, 10, 146.55, 7.60, 0.00006545, 0.00000034, RaForest, 652.5, 10, 65.25, 3.80, 0.00318304, 0.00000037
trial0004759, MAG, 1810.75, 10, 181.07, 7.30, 0.00006055, 0.00000032, RaForest, 847.25, 10, 84.72, 4.30, 0.00378119, 0.00000050
trial0004760, MAG, 1426.0, 10, 142.60, 6.70, 0.00005911, 0.00000035, RaForest, 1054.5, 10, 105.45, 5.10, 0.00406113, 0.00000033
trial0004761, MAG, 1449.75, 10, 144.97, 6.50, 0.00006164, 0.00000031, RaForest, 761.75, 10, 76.17, 4.10, 0.00378050, 0.00000035
trial0004762, MAG, 1711.25, 10, 171.12, 7.70, 0.00005777, 0.00000032, RaForest, 1094.0, 10, 109.40, 5.50, 0.00466667, 0.00000035
trial0004763, MAG, 1528.25, 10, 152.82, 7.60, 0.00006264, 0.00000035, RaForest, 672.25, 10, 67.22, 3.90, 0.00418432, 0.00000034
trial0004764, MAG, 1367.75, 10, 136.78, 7.30, 0.00006425, 0.00000041, RaForest, 1096.0, 10, 109.60, 4.50, 0.00364433, 0.00000037
trial0004765, MAG, 1258.25, 10, 125.83, 6.80, 0.00006191, 0.00000035, RaForest, 706.25, 10, 70.62, 3.40, 0.00385255, 0.00000034
trial0004766, MAG, 1847.5, 10, 184.75, 8.60, 0.00007125, 0.00000037, RaForest, 969.25, 10, 96.92, 4.60, 0.00240261, 0.00000034
trial0004767, MAG, 1992.75, 10, 199.28, 8.20, 0.00006568, 0.00000034, RaForest, 624.5, 10, 62.45, 4.70, 0.00279635, 0.00000034
trial0004768, MAG, 1722.5, 10, 172.25, 7.90, 0.00006652, 0.00000033, RaForest, 832.75, 10, 83.28, 4.70, 0.00311507, 0.00000043
trial0004769, MAG, 1450.0, 10, 145.00, 7.30, 0.00006266, 0.00000036, RaForest, 579.0, 10, 57.90, 3.80, 0.00380983, 0.00000034
trial0004770, MAG, 1595.0, 10, 159.50, 8.20, 0.00006114, 0.00000035, RaForest, 1042.5, 10, 104.25, 4.80, 0.00344383, 0.00000033
trial0004771, MAG, 1483.25, 10, 148.32, 7.10, 0.00006306, 0.00000033, RaForest, 684.5, 10, 68.45, 4.00, 0.00291108, 0.00000035
trial0004772, MAG, 1348.5, 10, 134.85, 7.60, 0.00006141, 0.00000035, RaForest, 1011.25, 10, 101.12, 4.20, 0.00348485, 0.00000036
trial0004773, MAG, 1849.25, 10, 184.93, 7.60, 0.00006272, 0.00000031, RaForest, 807.75, 10, 80.78, 3.90, 0.00348177, 0.00000034
trial0004774, MAG, 1609.75, 10, 160.97, 8.10, 0.00005470, 0.00000030, RaForest, 834.25, 10, 83.42, 4.30, 0.00431652, 0.00000033
trial0004775, MAG, 1969.75, 10, 196.97, 8.40, 0.00005896, 0.00000032, RaForest, 904.25, 10, 90.42, 4.00, 0.00347553, 0.00000041
trial0004776, MAG, 1493.0, 10, 149.30, 7.40, 0.00006182, 0.00000037, RaForest, 725.25, 10, 72.53, 3.70, 0.00389249, 0.00000036
trial0004777, MAG, 1677.25, 10, 167.72, 7.00, 0.00005755, 0.00000033, RaForest, 728.0, 10, 72.80, 4.10, 0.00362852, 0.00000038
trial0004778, MAG, 1936.25, 10, 193.62, 8.40, 0.00005514, 0.00000033, RaForest, 758.75, 10, 75.88, 4.00, 0.00469587, 0.00000037
trial0004779, MAG, 1448.5, 10, 144.85, 7.90, 0.00006732, 0.00000035, RaForest, 584.25, 10, 58.42, 3.00, 0.00285425, 0.00000036
trial0004780, MAG, 1422.0, 10, 142.20, 6.90, 0.00006686, 0.00000038, RaForest, 909.0, 10, 90.90, 4.10, 0.00297607, 0.00000035
trial0004781, MAG, 1594.25, 10, 159.43, 7.00, 0.00006464, 0.00000036, RaForest, 700.75, 10, 70.08, 4.40, 0.00326977, 0.00000039
trial0004782, MAG, 1437.75, 10, 143.78, 7.50, 0.00005753, 0.00000034, RaForest, 879.0, 10, 87.90, 4.00, 0.00446692, 0.00000037
trial0004783, MAG, 1953.25, 10, 195.32, 8.60, 0.00006085, 0.00000034, RaForest, 563.5, 10, 56.35, 3.40, 0.00427728, 0.00000036
trial0004784, MAG, 1756.5, 10, 175.65, 7.30, 0.00006139, 0.00000036, RaForest, 857.0, 10, 85.70, 4.50, 0.00312316, 0.00000033
trial0004785, MAG, 1575.0, 10, 157.50, 8.60, 0.00006689, 0.00000034, RaForest, 809.75, 10, 80.97, 3.90, 0.00381884, 0.00000045
trial0004786, MAG, 1460.0, 10, 146.00, 7.20, 0.00006126, 0.00000032, RaForest, 720.75, 10, 72.08, 3.30, 0.00302850, 0.00000034
trial0004787, MAG, 1618.5, 10, 161.85, 6.80, 0.00006328, 0.00000037, RaForest, 836.0, 10, 83.60, 4.00, 0.00313831, 0.00000036
trial0004788, MAG, 1829.0, 10, 182.90, 7.10, 0.00005982, 0.00000033, RaForest, 586.25, 10, 58.62, 4.00, 0.00410076, 0.00000036
trial0004789, MAG, 1350.5, 10, 135.05, 6.80, 0.00005644, 0.00000031, RaForest, 316.25, 10, 31.62, 3.10, 0.00334596, 0.00000031
trial0004790, MAG, 1640.5, 10, 164.05, 7.30, 0.00007089, 0.00000036, RaForest, 906.0, 10, 90.60, 4.80, 0.00277133, 0.00000033
trial0004791, MAG, 1326.5, 10, 132.65, 6.40, 0.00006498, 0.00000035, RaForest, 872.25, 10, 87.22, 4.70, 0.00303169, 0.00000036
trial0004792, MAG, 1916.0, 10, 191.60, 9.40, 0.00006037, 0.00000032, RaForest, 842.5, 10, 84.25, 3.80, 0.00268493, 0.00000035
trial0004793, MAG, 1990.0, 10, 199.00, 8.30, 0.00005900, 0.00000032, RaForest, 1092.5, 10, 109.25, 4.70, 0.00388414, 0.00000032
trial0004794, MAG, 1739.25, 10, 173.93, 7.70, 0.00005735, 0.00000029, RaForest, 768.75, 10, 76.88, 3.60, 0.00340642, 0.00000032
trial0004795, MAG, 1631.25, 10, 163.12, 7.60, 0.00006385, 0.00000036, RaForest, 661.0, 10, 66.10, 3.50, 0.00491577, 0.00000037
trial0004796, MAG, 1555.5, 10, 155.55, 8.00, 0.00005622, 0.00000033, RaForest, 822.0, 10, 82.20, 3.60, 0.00330540, 0.00000030
trial0004797, MAG, 1979.0, 10, 197.90, 8.80, 0.00006362, 0.00000032, RaForest, 1178.25, 10, 117.83, 5.00, 0.00316569, 0.00000035
trial0004798, MAG, 1476.25, 10, 147.62, 6.80, 0.00006281, 0.00000035, RaForest, 599.75, 10, 59.98, 3.50, 0.00406048, 0.00000037
trial0004799, MAG, 1483.0, 10, 148.30, 6.70, 0.00005999, 0.00000035, RaForest, 789.5, 10, 78.95, 3.50, 0.00299584, 0.00000036
trial0004800, MAG, 1398.75, 10, 139.88, 7.20, 0.00005813, 0.00000030, RaForest, 834.75, 10, 83.47, 4.10, 0.00408696, 0.00000034
trial0004801, MAG, 1865.75, 10, 186.57, 6.90, 0.00006138, 0.00000029, RaForest, 1269.25, 10, 126.92, 4.50, 0.00309059, 0.00000033
trial0004802, MAG, 2276.75, 10, 227.68, 6.90, 0.00006881, 0.00000036, RaForest, 1488.25, 10, 148.82, 5.10, 0.00253496, 0.00000038
trial0004803, MAG, 2600.75, 10, 260.07, 7.50, 0.00005557, 0.00000030, RaForest, 1356.75, 10, 135.68, 5.10, 0.00387813, 0.00000032
trial0004804, MAG, 2696.75, 10, 269.68, 7.80, 0.00006247, 0.00000035, RaForest, 1163.0, 10, 116.30, 4.10, 0.00371956, 0.00000035
trial0004805, MAG, 2751.0, 10, 275.10, 8.90, 0.00006361, 0.00000034, RaForest, 1369.75, 10, 136.97, 4.20, 0.00352003, 0.00000035
trial0004806, MAG, 2230.75, 10, 223.07, 7.10, 0.00006255, 0.00000032, RaForest, 1138.0, 10, 113.80, 3.80, 0.00326248, 0.00000038
trial0004807, MAG, 1993.75, 10, 199.38, 6.50, 0.00006681, 0.00000034, RaForest, 1676.25, 10, 167.62, 5.60, 0.00297664, 0.00000037
trial0004808, MAG, 2773.0, 10, 277.30, 8.50, 0.00005708, 0.00000031, RaForest, 961.0, 10, 96.10, 4.00, 0.00391141, 0.00000036
trial0004809, MAG, 2709.5, 10, 270.95, 8.20, 0.00006563, 0.00000034, RaForest, 869.25, 10, 86.92, 3.90, 0.00301093, 0.00000035
trial0004810, MAG, 2279.0, 10, 227.90, 7.60, 0.00005893, 0.00000032, RaForest, 1129.0, 10, 112.90, 3.80, 0.00360564, 0.00000037
trial0004811, MAG, 3008.75, 10, 300.88, 7.30, 0.00006497, 0.00000034, RaForest, 1164.0, 10, 116.40, 4.10, 0.00276435, 0.00000036
trial0004812, MAG, 2066.5, 10, 206.65, 7.70, 0.00006704, 0.00000033, RaForest, 1336.0, 10, 133.60, 4.70, 0.00264429, 0.00000033
trial0004813, MAG, 2744.0, 10, 274.40, 7.80, 0.00005765, 0.00000030, RaForest, 1587.5, 10, 158.75, 4.70, 0.00331999, 0.00000039
trial0004814, MAG, 1994.75, 10, 199.47, 6.70, 0.00006425, 0.00000034, RaForest, 835.5, 10, 83.55, 3.60, 0.00302409, 0.00000041
trial0004815, MAG, 2913.75, 10, 291.38, 8.20, 0.00005966, 0.00000030, RaForest, 931.0, 10, 93.10, 3.50, 0.00407220, 0.00000036
trial0004816, MAG, 2379.0, 10, 237.90, 7.10, 0.00006239, 0.00000031, RaForest, 1467.0, 10, 146.70, 5.60, 0.00309277, 0.00000035
trial0004817, MAG, 2514.0, 10, 251.40, 7.00, 0.00006142, 0.00000033, RaForest, 1705.5, 10, 170.55, 5.10, 0.00370774, 0.00000034
trial0004818, MAG, 2607.5, 10, 260.75, 7.50, 0.00006422, 0.00000036, RaForest, 1138.75, 10, 113.88, 3.30, 0.00409085, 0.00000035
trial0004819, MAG, 2607.5, 10, 260.75, 7.70, 0.00005222, 0.00000029, RaForest, 1386.0, 10, 138.60, 3.80, 0.00357887, 0.00000037
trial0004820, MAG, 3007.0, 10, 300.70, 7.80, 0.00006212, 0.00000035, RaForest, 1098.0, 10, 109.80, 4.30, 0.00383858, 0.00000036
trial0004821, MAG, 2864.25, 10, 286.43, 7.70, 0.00006478, 0.00000037, RaForest, 829.0, 10, 82.90, 2.80, 0.00374394, 0.00000055
trial0004822, MAG, 2823.25, 10, 282.32, 7.70, 0.00006276, 0.00000035, RaForest, 1551.25, 10, 155.12, 5.10, 0.00330054, 0.00000034
trial0004823, MAG, 2515.25, 10, 251.53, 8.10, 0.00005770, 0.00000033, RaForest, 1342.5, 10, 134.25, 4.70, 0.00333997, 0.00000037
trial0004824, MAG, 2826.5, 10, 282.65, 8.20, 0.00006164, 0.00000034, RaForest, 1415.0, 10, 141.50, 4.00, 0.00424253, 0.00000042
trial0004825, MAG, 2650.0, 10, 265.00, 8.50, 0.00006839, 0.00000039, RaForest, 1394.5, 10, 139.45, 4.40, 0.00315489, 0.00000035
trial0004826, MAG, 2409.25, 10, 240.93, 7.40, 0.00006270, 0.00000033, RaForest, 995.0, 10, 99.50, 4.00, 0.00261505, 0.00000032
trial0004827, MAG, 2244.75, 10, 224.47, 7.00, 0.00006539, 0.00000033, RaForest, 1405.75, 10, 140.57, 4.70, 0.00305117, 0.00000036
trial0004828, MAG, 2657.5, 10, 265.75, 6.50, 0.00006364, 0.00000033, RaForest, 1622.75, 10, 162.28, 4.20, 0.00277362, 0.00000030
trial0004829, MAG, 2992.5, 10, 299.25, 7.70, 0.00005696, 0.00000028, RaForest, 1079.5, 10, 107.95, 3.60, 0.00421501, 0.00000032
trial0004830, MAG, 3059.0, 10, 305.90, 8.40, 0.00006418, 0.00000029, RaForest, 1545.75, 10, 154.57, 5.50, 0.00249667, 0.00000033
trial0004831, MAG, 1920.25, 10, 192.03, 6.10, 0.00006232, 0.00000034, RaForest, 1294.25, 10, 129.43, 4.10, 0.00358575, 0.00000033
trial0004832, MAG, 2797.0, 10, 279.70, 7.40, 0.00006701, 0.00000032, RaForest, 902.0, 10, 90.20, 3.70, 0.00313762, 0.00000036
trial0004833, MAG, 2684.25, 10, 268.43, 7.70, 0.00005966, 0.00000033, RaForest, 1332.5, 10, 133.25, 3.90, 0.00355145, 0.00000031
trial0004834, MAG, 2172.0, 10, 217.20, 7.30, 0.00006508, 0.00000033, RaForest, 1377.75, 10, 137.78, 4.40, 0.00347255, 0.00000035
trial0004835, MAG, 2507.5, 10, 250.75, 7.40, 0.00006495, 0.00000032, RaForest, 1416.25, 10, 141.62, 4.70, 0.00384436, 0.00000034
trial0004836, MAG, 2260.5, 10, 226.05, 7.40, 0.00005758, 0.00000031, RaForest, 1009.5, 10, 100.95, 3.90, 0.00411819, 0.00000032
trial0004837, MAG, 2096.0, 10, 209.60, 6.70, 0.00005802, 0.00000031, RaForest, 1434.75, 10, 143.47, 3.90, 0.00427904, 0.00000076
trial0004838, MAG, 2115.5, 10, 211.55, 7.70, 0.00006098, 0.00000031, RaForest, 1046.0, 10, 104.60, 3.30, 0.00369567, 0.00000039
trial0004839, MAG, 2388.0, 10, 238.80, 7.80, 0.00006402, 0.00000031, RaForest, 1301.25, 10, 130.12, 3.90, 0.00341562, 0.00000033
trial0004840, MAG, 2929.5, 10, 292.95, 8.70, 0.00006357, 0.00000032, RaForest, 1318.5, 10, 131.85, 4.30, 0.00300716, 0.00000037
trial0004841, MAG, 2040.75, 10, 204.07, 6.70, 0.00005953, 0.00000034, RaForest, 958.5, 10, 95.85, 3.90, 0.00342357, 0.00000036
trial0004842, MAG, 2594.5, 10, 259.45, 8.50, 0.00005660, 0.00000030, RaForest, 1561.25, 10, 156.12, 4.70, 0.00398241, 0.00000036
trial0004843, MAG, 2888.5, 10, 288.85, 8.80, 0.00005804, 0.00000029, RaForest, 1083.75, 10, 108.38, 3.40, 0.00403120, 0.00000033
trial0004844, MAG, 2611.25, 10, 261.12, 7.60, 0.00005825, 0.00000033, RaForest, 1161.5, 10, 116.15, 4.10, 0.00388046, 0.00000031
trial0004845, MAG, 2605.75, 10, 260.57, 7.90, 0.00006665, 0.00000035, RaForest, 1024.5, 10, 102.45, 3.70, 0.00288738, 0.00000033
trial0004846, MAG, 2371.25, 10, 237.12, 6.90, 0.00006022, 0.00000031, RaForest, 1060.5, 10, 106.05, 3.80, 0.00324700, 0.00000036
trial0004847, MAG, 2577.5, 10, 257.75, 6.90, 0.00005911, 0.00000029, RaForest, 1494.5, 10, 149.45, 4.90, 0.00282699, 0.00000032
trial0004848, MAG, 2578.75, 10, 257.88, 8.50, 0.00006311, 0.00000033, RaForest, 1644.5, 10, 164.45, 4.80, 0.00312619, 0.00000034
trial0004849, MAG, 2684.0, 10, 268.40, 8.50, 0.00006501, 0.00000033, RaForest, 1106.75, 10, 110.67, 3.90, 0.00319944, 0.00000033
trial0004850, MAG, 2354.5, 10, 235.45, 8.00, 0.00005232, 0.00000030, RaForest, 2018.75, 10, 201.88, 4.70, 0.00485960, 0.00000039
trial0004851, MAG, 2259.5, 10, 225.95, 7.50, 0.00006080, 0.00000032, RaForest, 1006.5, 10, 100.65, 3.80, 0.00382587, 0.00000033
trial0004852, MAG, 2491.75, 10, 249.18, 7.20, 0.00005857, 0.00000032, RaForest, 936.25, 10, 93.62, 2.90, 0.00369576, 0.00000034
trial0004853, MAG, 2436.25, 10, 243.62, 7.80, 0.00005853, 0.00000031, RaForest, 858.75, 10, 85.88, 3.60, 0.00418926, 0.00000040
trial0004854, MAG, 3054.25, 10, 305.43, 9.20, 0.00006621, 0.00000033, RaForest, 1156.0, 10, 115.60, 4.10, 0.00282824, 0.00000032
trial0004855, MAG, 2568.0, 10, 256.80, 9.40, 0.00005717, 0.00000033, RaForest, 1560.0, 10, 156.00, 4.60, 0.00366249, 0.00000035
trial0004856, MAG, 2561.5, 10, 256.15, 7.10, 0.00006600, 0.00000043, RaForest, 1948.5, 10, 194.85, 4.70, 0.00265271, 0.00000035
trial0004857, MAG, 2304.0, 10, 230.40, 7.30, 0.00005863, 0.00000031, RaForest, 1408.25, 10, 140.82, 4.20, 0.00347058, 0.00000035
trial0004858, MAG, 2462.0, 10, 246.20, 8.20, 0.00005934, 0.00000035, RaForest, 1017.25, 10, 101.72, 3.40, 0.00406333, 0.00000032
trial0004859, MAG, 2683.5, 10, 268.35, 7.80, 0.00005690, 0.00000029, RaForest, 1175.75, 10, 117.58, 4.00, 0.00331097, 0.00000035
trial0004860, MAG, 2404.5, 10, 240.45, 7.60, 0.00006394, 0.00000044, RaForest, 1158.75, 10, 115.88, 3.80, 0.00275368, 0.00000031
trial0004861, MAG, 2743.0, 10, 274.30, 7.80, 0.00007069, 0.00000036, RaForest, 1382.25, 10, 138.22, 4.90, 0.00304011, 0.00000033
trial0004862, MAG, 2284.75, 10, 228.47, 7.90, 0.00006369, 0.00000033, RaForest, 943.75, 10, 94.38, 3.80, 0.00358269, 0.00000039
trial0004863, MAG, 3065.0, 10, 306.50, 8.60, 0.00006053, 0.00000030, RaForest, 1400.75, 10, 140.07, 4.50, 0.00340096, 0.00000036
trial0004864, MAG, 2291.0, 10, 229.10, 8.30, 0.00005648, 0.00000033, RaForest, 1125.0, 10, 112.50, 3.90, 0.00373994, 0.00000035
trial0004865, MAG, 2202.0, 10, 220.20, 6.80, 0.00006180, 0.00000035, RaForest, 1408.5, 10, 140.85, 4.60, 0.00318484, 0.00000037
trial0004866, MAG, 2169.5, 10, 216.95, 7.00, 0.00006475, 0.00000036, RaForest, 1017.0, 10, 101.70, 3.50, 0.00338017, 0.00000037
trial0004867, MAG, 1991.75, 10, 199.18, 6.70, 0.00006842, 0.00000037, RaForest, 1355.75, 10, 135.57, 3.90, 0.00259078, 0.00000038
trial0004868, MAG, 2848.25, 10, 284.82, 7.10, 0.00006777, 0.00000033, RaForest, 1579.75, 10, 157.97, 4.80, 0.00288488, 0.00000037
trial0004869, MAG, 2641.5, 10, 264.15, 8.30, 0.00005903, 0.00000030, RaForest, 1154.25, 10, 115.42, 4.10, 0.00376156, 0.00000034
trial0004870, MAG, 2917.25, 10, 291.73, 7.80, 0.00006056, 0.00000035, RaForest, 1637.75, 10, 163.78, 5.30, 0.00347197, 0.00000035
trial0004871, MAG, 2556.5, 10, 255.65, 6.90, 0.00006525, 0.00000036, RaForest, 1090.5, 10, 109.05, 3.50, 0.00316117, 0.00000041
trial0004872, MAG, 2507.0, 10, 250.70, 6.70, 0.00005718, 0.00000032, RaForest, 853.0, 10, 85.30, 3.20, 0.00392494, 0.00000034
trial0004873, MAG, 2774.0, 10, 277.40, 7.70, 0.00006539, 0.00000033, RaForest, 830.0, 10, 83.00, 3.60, 0.00353348, 0.00000038
