trial0006698, MAG, 2284.5, 14, 163.18, 7.86, 0.00005938, 0.00000032, RaForest, 532.5, 6, 88.75, 3.67, 0.00140357, 0.00000038
trial0006699, MAG, 1673.5, 14, 119.54, 6.43, 0.00005637, 0.00000030, RaForest, 481.5, 6, 80.25, 3.33, 0.00173553, 0.00000039
trial0006700, MAG, 2488.0, 14, 177.71, 7.79, 0.00005783, 0.00000031, RaForest, 462.75, 6, 77.12, 3.33, 0.00161867, 0.00000038
trial0006701, MAG, 3594.25, 14, 256.73, 6.71, 0.00005877, 0.00000032, RaForest, 579.75, 6, 96.62, 3.67, 0.00170055, 0.00000033
trial0006702, MAG, 2673.25, 14, 190.95, 6.50, 0.00006209, 0.00000034, RaForest, 740.5, 6, 123.42, 5.00, 0.00135924, 0.00000036
trial0006703, MAG, 3139.25, 14, 224.23, 6.64, 0.00006282, 0.00000034, RaForest, 799.0, 6, 133.17, 3.83, 0.00153007, 0.00000039
trial0006704, MAG, 3222.0, 14, 230.14, 7.29, 0.00006035, 0.00000037, RaForest, 549.5, 6, 91.58, 2.33, 0.00159102, 0.00000035
trial0006705, MAG, 3117.5, 14, 222.68, 7.93, 0.00006172, 0.00000037, RaForest, 694.5, 6, 115.75, 4.50, 0.00185624, 0.00000043
trial0006706, MAG, 3370.0, 14, 240.71, 7.79, 0.00006416, 0.00000034, RaForest, 683.75, 6, 113.96, 4.50, 0.00168233, 0.00000037
trial0006707, MAG, 3469.5, 14, 247.82, 7.14, 0.00006322, 0.00000036, RaForest, 681.75, 6, 113.62, 3.83, 0.00181528, 0.00000036
trial0006708, MAG, 3508.0, 14, 250.57, 7.00, 0.00006395, 0.00000035, RaForest, 572.5, 6, 95.42, 4.33, 0.00197716, 0.00000039
trial0006709, MAG, 3770.0, 14, 269.29, 8.29, 0.00006557, 0.00000034, RaForest, 823.25, 6, 137.21, 3.67, 0.00213594, 0.00000035
trial0006710, MAG, 4053.75, 14, 289.55, 7.79, 0.00006296, 0.00000033, RaForest, 678.25, 6, 113.04, 4.17, 0.00136695, 0.00000037
trial0006711, MAG, 3150.25, 14, 225.02, 7.00, 0.00006449, 0.00000035, RaForest, 985.75, 6, 164.29, 4.50, 0.00178886, 0.00000034
trial0006712, MAG, 2844.25, 14, 203.16, 6.50, 0.00006296, 0.00000035, RaForest, 754.0, 6, 125.67, 4.33, 0.00165536, 0.00000036
trial0006713, MAG, 3216.75, 14, 229.77, 7.50, 0.00005688, 0.00000032, RaForest, 808.25, 6, 134.71, 4.83, 0.00165303, 0.00000036
trial0006714, MAG, 3966.25, 14, 283.30, 8.79, 0.00006036, 0.00000032, RaForest, 1108.0, 6, 184.67, 5.33, 0.00196272, 0.00000033
trial0006715, MAG, 3630.25, 14, 259.30, 7.71, 0.00006218, 0.00000034, RaForest, 765.25, 6, 127.54, 3.83, 0.00164438, 0.00000039
trial0006716, MAG, 3812.5, 14, 272.32, 8.50, 0.00005962, 0.00000037, RaForest, 772.25, 6, 128.71, 5.00, 0.00140070, 0.00000036
trial0006717, MAG, 3518.25, 14, 251.30, 7.71, 0.00006036, 0.00000031, RaForest, 821.0, 6, 136.83, 5.67, 0.00145034, 0.00000036
trial0006718, MAG, 3094.5, 14, 221.04, 7.21, 0.00006192, 0.00000033, RaForest, 669.5, 6, 111.58, 3.67, 0.00127754, 0.00000031
trial0006719, MAG, 3184.25, 14, 227.45, 7.50, 0.00006428, 0.00000036, RaForest, 1091.0, 6, 181.83, 6.17, 0.00163703, 0.00000042
trial0006720, MAG, 3169.5, 14, 226.39, 7.21, 0.00005798, 0.00000032, RaForest, 695.25, 6, 115.88, 3.83, 0.00190376, 0.00000041
trial0006721, MAG, 3539.25, 14, 252.80, 8.14, 0.00005723, 0.00000032, RaForest, 748.0, 6, 124.67, 3.50, 0.00181277, 0.00000032
trial0006722, MAG, 2896.0, 14, 206.86, 7.21, 0.00006336, 0.00000032, RaForest, 1169.5, 6, 194.92, 5.50, 0.00144720, 0.00000035
trial0006723, MAG, 3251.25, 14, 232.23, 7.86, 0.00005922, 0.00000032, RaForest, 561.75, 6, 93.62, 3.50, 0.00143825, 0.00000037
trial0006724, MAG, 3229.0, 14, 230.64, 7.43, 0.00005960, 0.00000034, RaForest, 528.25, 6, 88.04, 4.33, 0.00174091, 0.00000032
trial0006725, MAG, 4071.5, 14, 290.82, 8.36, 0.00005933, 0.00000032, RaForest, 536.75, 6, 89.46, 4.17, 0.00186787, 0.00000030
trial0006726, MAG, 3491.75, 14, 249.41, 7.07, 0.00005660, 0.00000034, RaForest, 834.0, 6, 139.00, 3.83, 0.00180974, 0.00000032
trial0006727, MAG, 4042.25, 14, 288.73, 8.29, 0.00005845, 0.00000031, RaForest, 529.5, 6, 88.25, 4.00, 0.00212893, 0.00000027
trial0006728, MAG, 3490.5, 14, 249.32, 7.21, 0.00006035, 0.00000034, RaForest, 987.5, 6, 164.58, 4.67, 0.00125941, 0.00000032
trial0006729, MAG, 3914.25, 14, 279.59, 8.71, 0.00006217, 0.00000030, RaForest, 775.5, 6, 129.25, 5.00, 0.00158276, 0.00000035
trial0006730, MAG, 3522.0, 14, 251.57, 8.00, 0.00006118, 0.00000033, RaForest, 873.0, 6, 145.50, 5.00, 0.00146875, 0.00000043
trial0006731, MAG, 2956.0, 14, 211.14, 7.00, 0.00005760, 0.00000032, RaForest, 931.25, 6, 155.21, 4.17, 0.00189027, 0.00000033
trial0006732, MAG, 2928.25, 14, 209.16, 7.00, 0.00006253, 0.00000034, RaForest, 560.0, 6, 93.33, 4.17, 0.00141995, 0.00000034
trial0006733, MAG, 3342.0, 14, 238.71, 7.64, 0.00006314, 0.00000034, RaForest, 803.25, 6, 133.88, 5.00, 0.00155077, 0.00000036
trial0006734, MAG, 3393.25, 14, 242.38, 8.21, 0.00006122, 0.00000037, RaForest, 573.75, 6, 95.62, 4.50, 0.00179812, 0.00000033
trial0006735, MAG, 3676.75, 14, 262.62, 7.93, 0.00005881, 0.00000030, RaForest, 667.5, 6, 111.25, 4.50, 0.00167017, 0.00000030
trial0006736, MAG, 2996.5, 14, 214.04, 7.93, 0.00006411, 0.00000033, RaForest, 1096.5, 6, 182.75, 6.17, 0.00129941, 0.00000035
trial0006737, MAG, 3796.5, 14, 271.18, 7.79, 0.00006097, 0.00000032, RaForest, 759.0, 6, 126.50, 4.00, 0.00136296, 0.00000037
trial0006738, MAG, 3786.0, 14, 270.43, 7.71, 0.00006428, 0.00000035, RaForest, 1101.0, 6, 183.50, 5.33, 0.00172469, 0.00000035
trial0006739, MAG, 3573.0, 14, 255.21, 7.64, 0.00006271, 0.00000033, RaForest, 865.0, 6, 144.17, 5.17, 0.00172668, 0.00000037
trial0006740, MAG, 3994.25, 14, 285.30, 8.00, 0.00006330, 0.00000032, RaForest, 792.5, 6, 132.08, 4.50, 0.00160409, 0.00000031
trial0006741, MAG, 3248.75, 14, 232.05, 8.07, 0.00006284, 0.00000031, RaForest, 613.25, 6, 102.21, 4.33, 0.00154438, 0.00000036
trial0006742, MAG, 2615.0, 14, 186.79, 6.43, 0.00006239, 0.00000036, RaForest, 677.25, 6, 112.88, 5.00, 0.00141924, 0.00000036
trial0006743, MAG, 4108.0, 14, 293.43, 8.14, 0.00006247, 0.00000035, RaForest, 824.75, 6, 137.46, 4.50, 0.00143003, 0.00000037
trial0006744, MAG, 3334.5, 14, 238.18, 7.64, 0.00006578, 0.00000035, RaForest, 1334.0, 6, 222.33, 5.83, 0.00127201, 0.00000035
trial0006745, MAG, 3244.5, 14, 231.75, 7.71, 0.00005662, 0.00000031, RaForest, 684.0, 6, 114.00, 4.33, 0.00138678, 0.00000035
trial0006746, MAG, 3342.5, 14, 238.75, 7.21, 0.00006017, 0.00000034, RaForest, 738.5, 6, 123.08, 4.33, 0.00152970, 0.00000036
trial0006747, MAG, 3189.5, 14, 227.82, 7.36, 0.00006052, 0.00000035, RaForest, 1098.5, 6, 183.08, 6.00, 0.00138113, 0.00000032
trial0006748, MAG, 3223.0, 14, 230.21, 6.93, 0.00005293, 0.00000029, RaForest, 950.75, 6, 158.46, 5.33, 0.00165262, 0.00000034
trial0006749, MAG, 3657.75, 14, 261.27, 7.86, 0.00006386, 0.00000033, RaForest, 921.5, 6, 153.58, 6.17, 0.00153743, 0.00000033
trial0006750, MAG, 3508.0, 14, 250.57, 7.36, 0.00005801, 0.00000028, RaForest, 898.5, 6, 149.75, 4.17, 0.00146624, 0.00000042
trial0006751, MAG, 2608.75, 14, 186.34, 7.29, 0.00006301, 0.00000037, RaForest, 1066.25, 6, 177.71, 5.50, 0.00127749, 0.00000034
trial0006752, MAG, 4106.0, 14, 293.29, 8.36, 0.00005975, 0.00000034, RaForest, 820.0, 6, 136.67, 5.50, 0.00181696, 0.00000038
trial0006753, MAG, 3610.0, 14, 257.86, 7.64, 0.00006545, 0.00000034, RaForest, 815.75, 6, 135.96, 4.00, 0.00142297, 0.00000033
trial0006754, MAG, 3003.25, 14, 214.52, 7.57, 0.00006283, 0.00000034, RaForest, 753.0, 6, 125.50, 3.67, 0.00168928, 0.00000035
trial0006755, MAG, 3565.0, 14, 254.64, 7.64, 0.00006283, 0.00000034, RaForest, 837.5, 6, 139.58, 5.33, 0.00143200, 0.00000034
trial0006756, MAG, 3864.5, 14, 276.04, 8.00, 0.00006018, 0.00000032, RaForest, 1073.75, 6, 178.96, 5.17, 0.00153155, 0.00000037
trial0006757, MAG, 3734.5, 14, 266.75, 7.29, 0.00005940, 0.00000033, RaForest, 632.25, 6, 105.38, 5.67, 0.00152699, 0.00000034
trial0006758, MAG, 2979.5, 14, 212.82, 7.64, 0.00006459, 0.00000033, RaForest, 841.25, 6, 140.21, 4.17, 0.00131300, 0.00000034
trial0006759, MAG, 3660.75, 14, 261.48, 8.71, 0.00006225, 0.00000033, RaForest, 956.25, 6, 159.38, 5.00, 0.00185253, 0.00000037
trial0006760, MAG, 2981.5, 14, 212.96, 6.93, 0.00006077, 0.00000035, RaForest, 526.5, 6, 87.75, 3.17, 0.00137983, 0.00000030
trial0006761, MAG, 4117.75, 14, 294.12, 9.50, 0.00006359, 0.00000037, RaForest, 830.0, 6, 138.33, 4.50, 0.00129348, 0.00000037
trial0006762, MAG, 3223.0, 14, 230.21, 6.50, 0.00006149, 0.00000032, RaForest, 701.0, 6, 116.83, 4.50, 0.00147952, 0.00000037
trial0006763, MAG, 3673.75, 14, 262.41, 8.71, 0.00005932, 0.00000034, RaForest, 693.25, 6, 115.54, 4.83, 0.00162193, 0.00000035
trial0006764, MAG, 3410.0, 14, 243.57, 8.00, 0.00006244, 0.00000034, RaForest, 832.5, 6, 138.75, 4.67, 0.00160885, 0.00000038
trial0006765, MAG, 3161.25, 14, 225.80, 7.86, 0.00006442, 0.00000035, RaForest, 840.5, 6, 140.08, 5.17, 0.00174434, 0.00000042
trial0006766, MAG, 3263.0, 14, 233.07, 7.64, 0.00005844, 0.00000031, RaForest, 682.5, 6, 113.75, 4.33, 0.00174726, 0.00000035
trial0006767, MAG, 3721.25, 14, 265.80, 8.50, 0.00006357, 0.00000036, RaForest, 610.0, 6, 101.67, 3.83, 0.00150986, 0.00000035
trial0006768, MAG, 3100.75, 14, 221.48, 7.14, 0.00005955, 0.00000031, RaForest, 786.75, 6, 131.12, 4.17, 0.00153788, 0.00000034
trial0006769, MAG, 3388.25, 14, 242.02, 7.71, 0.00006080, 0.00000035, RaForest, 858.0, 6, 143.00, 5.50, 0.00149417, 0.00000037
trial0006770, MAG, 3783.0, 14, 270.21, 8.00, 0.00006210, 0.00000034, RaForest, 715.75, 6, 119.29, 5.17, 0.00148445, 0.00000033
trial0006771, MAG, 3383.25, 14, 241.66, 8.00, 0.00006302, 0.00000031, RaForest, 1005.25, 6, 167.54, 5.67, 0.00139748, 0.00000035
trial0006772, MAG, 3742.25, 14, 267.30, 7.64, 0.00006046, 0.00000031, RaForest, 796.5, 6, 132.75, 4.67, 0.00168085, 0.00000036
trial0006773, MAG, 3392.25, 14, 242.30, 7.50, 0.00006033, 0.00000033, RaForest, 710.0, 6, 118.33, 4.67, 0.00143554, 0.00000036
trial0006774, MAG, 2912.75, 14, 208.05, 6.86, 0.00005954, 0.00000035, RaForest, 815.5, 6, 135.92, 4.33, 0.00143798, 0.00000035
trial0006775, MAG, 3624.25, 14, 258.88, 7.79, 0.00006427, 0.00000034, RaForest, 744.5, 6, 124.08, 3.33, 0.00136453, 0.00000037
trial0006776, MAG, 3497.75, 14, 249.84, 7.79, 0.00006224, 0.00000032, RaForest, 968.25, 6, 161.38, 5.50, 0.00132478, 0.00000032
trial0006777, MAG, 3453.5, 14, 246.68, 7.29, 0.00006236, 0.00000033, RaForest, 1006.0, 6, 167.67, 4.67, 0.00133281, 0.00000031
trial0006778, MAG, 4180.0, 14, 298.57, 8.07, 0.00006194, 0.00000033, RaForest, 825.0, 6, 137.50, 4.50, 0.00151022, 0.00000036
trial0006779, MAG, 3147.0, 14, 224.79, 7.50, 0.00005914, 0.00000038, RaForest, 840.0, 6, 140.00, 5.00, 0.00153526, 0.00000030
trial0006780, MAG, 2941.0, 14, 210.07, 6.86, 0.00005440, 0.00000028, RaForest, 842.0, 6, 140.33, 4.67, 0.00181449, 0.00000043
trial0006781, MAG, 3507.5, 14, 250.54, 7.29, 0.00006357, 0.00000034, RaForest, 570.5, 6, 95.08, 4.33, 0.00134547, 0.00000038
trial0006782, MAG, 3124.5, 14, 223.18, 7.29, 0.00005726, 0.00000031, RaForest, 538.0, 6, 89.67, 3.83, 0.00169113, 0.00000031
trial0006783, MAG, 2941.0, 14, 210.07, 6.43, 0.00005796, 0.00000031, RaForest, 743.75, 6, 123.96, 4.17, 0.00186188, 0.00000031
trial0006784, MAG, 3513.25, 14, 250.95, 7.79, 0.00006370, 0.00000034, RaForest, 727.0, 6, 121.17, 4.33, 0.00136118, 0.00000036
trial0006785, MAG, 3162.25, 14, 225.88, 8.29, 0.00006134, 0.00000033, RaForest, 559.75, 6, 93.29, 3.50, 0.00165307, 0.00000040
trial0006786, MAG, 3058.5, 14, 218.46, 7.57, 0.00006410, 0.00000034, RaForest, 684.0, 6, 114.00, 3.83, 0.00125643, 0.00000039
trial0006787, MAG, 3150.0, 14, 225.00, 6.57, 0.00006366, 0.00000034, RaForest, 563.0, 6, 93.83, 3.83, 0.00154899, 0.00000037
trial0006788, MAG, 3915.25, 14, 279.66, 7.64, 0.00005837, 0.00000032, RaForest, 584.5, 6, 97.42, 4.00, 0.00149519, 0.00000036
trial0006789, MAG, 3560.5, 14, 254.32, 7.57, 0.00005631, 0.00000031, RaForest, 528.0, 6, 88.00, 4.17, 0.00146902, 0.00000036
trial0006790, MAG, 2879.25, 14, 205.66, 6.36, 0.00005788, 0.00000033, RaForest, 427.5, 6, 71.25, 3.33, 0.00238802, 0.00000031
trial0006791, MAG, 3194.0, 14, 228.14, 7.29, 0.00005967, 0.00000031, RaForest, 1186.0, 6, 197.67, 4.33, 0.00156928, 0.00000030
trial0006792, MAG, 3784.0, 14, 270.29, 8.14, 0.00005768, 0.00000030, RaForest, 1034.0, 6, 172.33, 5.00, 0.00159559, 0.00000034
trial0006793, MAG, 3179.75, 14, 227.12, 7.00, 0.00006475, 0.00000035, RaForest, 809.25, 6, 134.88, 4.83, 0.00140906, 0.00000034
trial0006794, MAG, 3505.0, 14, 250.36, 8.21, 0.00006629, 0.00000034, RaForest, 754.0, 6, 125.67, 4.33, 0.00165832, 0.00000034
trial0006795, MAG, 3416.75, 14, 244.05, 8.29, 0.00006167, 0.00000035, RaForest, 1488.0, 6, 248.00, 7.83, 0.00136041, 0.00000038
trial0006796, MAG, 2909.25, 14, 207.80, 7.50, 0.00006497, 0.00000038, RaForest, 806.0, 6, 134.33, 4.17, 0.00195850, 0.00000035
trial0006797, MAG, 3430.25, 14, 245.02, 8.86, 0.00006558, 0.00000036, RaForest, 565.0, 6, 94.17, 4.50, 0.00143241, 0.00000035
trial0006798, MAG, 3116.0, 14, 222.57, 7.86, 0.00006249, 0.00000033, RaForest, 869.5, 6, 144.92, 5.33, 0.00150883, 0.00000033
trial0006799, MAG, 3594.5, 14, 256.75, 8.21, 0.00005877, 0.00000032, RaForest, 942.0, 6, 157.00, 5.00, 0.00127818, 0.00000032
trial0006800, MAG, 3037.5, 14, 216.96, 7.50, 0.00006208, 0.00000034, RaForest, 1041.0, 6, 173.50, 5.83, 0.00123561, 0.00000034
trial0006801, MAG, 1701.5, 14, 121.54, 8.07, 0.00005946, 0.00000030, RaForest, 355.0, 6, 59.17, 3.83, 0.00123365, 0.00000033
trial0006802, MAG, 1781.5, 14, 127.25, 8.36, 0.00006123, 0.00000033, RaForest, 521.5, 6, 86.92, 5.83, 0.00140068, 0.00000034
trial0006803, MAG, 1355.25, 14, 96.80, 7.36, 0.00006409, 0.00000037, RaForest, 420.25, 6, 70.04, 4.33, 0.00145274, 0.00000032
trial0006804, MAG, 1386.5, 14, 99.04, 6.71, 0.00006017, 0.00000032, RaForest, 329.25, 6, 54.88, 3.33, 0.00197004, 0.00000033
trial0006805, MAG, 1264.75, 14, 90.34, 7.29, 0.00006248, 0.00000032, RaForest, 442.25, 6, 73.71, 5.67, 0.00134789, 0.00000033
trial0006806, MAG, 1894.5, 14, 135.32, 8.50, 0.00006221, 0.00000032, RaForest, 304.0, 6, 50.67, 4.17, 0.00146016, 0.00000036
trial0006807, MAG, 1703.5, 14, 121.68, 8.29, 0.00006284, 0.00000033, RaForest, 202.5, 6, 33.75, 2.67, 0.00185142, 0.00000036
trial0006808, MAG, 1692.0, 14, 120.86, 8.93, 0.00006273, 0.00000032, RaForest, 412.0, 6, 68.67, 5.33, 0.00128982, 0.00000033
trial0006809, MAG, 1756.75, 14, 125.48, 7.71, 0.00005980, 0.00000032, RaForest, 330.5, 6, 55.08, 5.00, 0.00160303, 0.00000040
trial0006810, MAG, 1879.75, 14, 134.27, 8.21, 0.00006324, 0.00000033, RaForest, 433.5, 6, 72.25, 5.33, 0.00142586, 0.00000037
trial0006811, MAG, 1460.0, 14, 104.29, 8.14, 0.00006197, 0.00000032, RaForest, 406.5, 6, 67.75, 5.33, 0.00185257, 0.00000034
trial0006812, MAG, 1784.75, 14, 127.48, 8.14, 0.00006086, 0.00000031, RaForest, 286.5, 6, 47.75, 3.67, 0.00142548, 0.00000033
trial0006813, MAG, 1667.25, 14, 119.09, 7.79, 0.00006229, 0.00000035, RaForest, 172.75, 6, 28.79, 3.00, 0.00138040, 0.00000039
trial0006814, MAG, 1445.25, 14, 103.23, 8.21, 0.00006454, 0.00000034, RaForest, 320.0, 6, 53.33, 4.67, 0.00155305, 0.00000036
trial0006815, MAG, 2160.0, 14, 154.29, 8.50, 0.00006250, 0.00000033, RaForest, 299.5, 6, 49.92, 4.17, 0.00157133, 0.00000040
trial0006816, MAG, 1653.25, 14, 118.09, 7.86, 0.00006197, 0.00000036, RaForest, 283.5, 6, 47.25, 4.33, 0.00124047, 0.00000032
trial0006817, MAG, 1639.5, 14, 117.11, 7.36, 0.00006303, 0.00000035, RaForest, 338.75, 6, 56.46, 4.17, 0.00205073, 0.00000037
trial0006818, MAG, 1736.25, 14, 124.02, 8.79, 0.00006089, 0.00000033, RaForest, 485.75, 6, 80.96, 6.00, 0.00127594, 0.00000036
trial0006819, MAG, 1581.25, 14, 112.95, 7.64, 0.00006012, 0.00000034, RaForest, 343.5, 6, 57.25, 4.67, 0.00144625, 0.00000035
trial0006820, MAG, 1494.0, 14, 106.71, 7.36, 0.00006167, 0.00000034, RaForest, 403.5, 6, 67.25, 4.67, 0.00155749, 0.00000035
trial0006821, MAG, 1316.75, 14, 94.05, 7.36, 0.00005619, 0.00000031, RaForest, 232.0, 6, 38.67, 4.17, 0.00210465, 0.00000036
trial0006822, MAG, 1459.5, 14, 104.25, 6.86, 0.00005907, 0.00000033, RaForest, 402.25, 6, 67.04, 4.50, 0.00158232, 0.00000037
trial0006823, MAG, 1461.25, 14, 104.38, 7.71, 0.00006357, 0.00000033, RaForest, 311.75, 6, 51.96, 4.17, 0.00152170, 0.00000038
trial0006824, MAG, 1584.75, 14, 113.20, 8.29, 0.00006516, 0.00000031, RaForest, 275.0, 6, 45.83, 3.00, 0.00277525, 0.00000033
trial0006825, MAG, 1513.0, 14, 108.07, 7.64, 0.00006335, 0.00000034, RaForest, 322.5, 6, 53.75, 5.50, 0.00182846, 0.00000038
trial0006826, MAG, 1487.0, 14, 106.21, 7.36, 0.00006021, 0.00000032, RaForest, 346.0, 6, 57.67, 4.83, 0.00142663, 0.00000035
trial0006827, MAG, 1629.5, 14, 116.39, 8.07, 0.00005891, 0.00000031, RaForest, 314.5, 6, 52.42, 4.00, 0.00151425, 0.00000035
trial0006828, MAG, 1428.0, 14, 102.00, 7.86, 0.00006070, 0.00000034, RaForest, 474.25, 6, 79.04, 3.83, 0.00174847, 0.00000031
trial0006829, MAG, 1547.25, 14, 110.52, 7.57, 0.00006019, 0.00000037, RaForest, 316.75, 6, 52.79, 4.17, 0.00160185, 0.00000036
trial0006830, MAG, 2040.5, 14, 145.75, 8.86, 0.00006375, 0.00000037, RaForest, 354.5, 6, 59.08, 4.50, 0.00137989, 0.00000035
trial0006831, MAG, 1507.75, 14, 107.70, 7.43, 0.00006287, 0.00000034, RaForest, 262.0, 6, 43.67, 3.17, 0.00122633, 0.00000033
trial0006832, MAG, 1771.75, 14, 126.55, 8.71, 0.00006157, 0.00000033, RaForest, 330.5, 6, 55.08, 4.67, 0.00213413, 0.00000033
trial0006833, MAG, 1766.5, 14, 126.18, 7.79, 0.00006015, 0.00000035, RaForest, 368.25, 6, 61.38, 4.33, 0.00146163, 0.00000034
trial0006834, MAG, 1783.25, 14, 127.38, 8.00, 0.00006020, 0.00000033, RaForest, 398.25, 6, 66.38, 4.50, 0.00141714, 0.00000036
trial0006835, MAG, 1833.0, 14, 130.93, 8.36, 0.00006199, 0.00000033, RaForest, 364.5, 6, 60.75, 4.83, 0.00133546, 0.00000034
trial0006836, MAG, 1648.5, 14, 117.75, 7.00, 0.00005968, 0.00000032, RaForest, 324.5, 6, 54.08, 3.83, 0.00166572, 0.00000036
trial0006837, MAG, 1598.5, 14, 114.18, 6.79, 0.00005810, 0.00000036, RaForest, 347.0, 6, 57.83, 4.83, 0.00145673, 0.00000042
trial0006838, MAG, 1456.0, 14, 104.00, 7.29, 0.00006229, 0.00000035, RaForest, 331.5, 6, 55.25, 4.00, 0.00150006, 0.00000031
trial0006839, MAG, 1768.25, 14, 126.30, 8.64, 0.00005899, 0.00000033, RaForest, 178.25, 6, 29.71, 3.50, 0.00180347, 0.00000034
trial0006840, MAG, 1645.5, 14, 117.54, 7.64, 0.00006152, 0.00000036, RaForest, 367.5, 6, 61.25, 4.50, 0.00187830, 0.00000032
trial0006841, MAG, 1695.25, 14, 121.09, 7.79, 0.00006068, 0.00000035, RaForest, 272.75, 6, 45.46, 3.67, 0.00140535, 0.00000037
trial0006842, MAG, 1411.0, 14, 100.79, 8.57, 0.00005943, 0.00000032, RaForest, 374.5, 6, 62.42, 3.50, 0.00142428, 0.00000034
trial0006843, MAG, 1634.75, 14, 116.77, 7.79, 0.00006028, 0.00000032, RaForest, 424.0, 6, 70.67, 5.00, 0.00175000, 0.00000036
trial0006844, MAG, 1796.0, 14, 128.29, 8.93, 0.00006022, 0.00000031, RaForest, 451.5, 6, 75.25, 4.50, 0.00147327, 0.00000037
trial0006845, MAG, 1640.25, 14, 117.16, 7.64, 0.00006254, 0.00000035, RaForest, 298.5, 6, 49.75, 4.33, 0.00174192, 0.00000036
trial0006846, MAG, 1331.25, 14, 95.09, 7.57, 0.00006184, 0.00000031, RaForest, 328.25, 6, 54.71, 5.33, 0.00122242, 0.00000039
trial0006847, MAG, 1543.75, 14, 110.27, 6.93, 0.00006396, 0.00000036, RaForest, 267.25, 6, 44.54, 3.17, 0.00146263, 0.00000037
trial0006848, MAG, 1559.5, 14, 111.39, 7.93, 0.00006012, 0.00000033, RaForest, 285.5, 6, 47.58, 3.50, 0.00178484, 0.00000037
trial0006849, MAG, 1529.0, 14, 109.21, 8.36, 0.00006268, 0.00000035, RaForest, 244.25, 6, 40.71, 3.50, 0.00132486, 0.00000031
trial0006850, MAG, 1719.5, 14, 122.82, 8.57, 0.00005940, 0.00000029, RaForest, 315.25, 6, 52.54, 4.17, 0.00165865, 0.00000038
trial0006851, MAG, 1601.25, 14, 114.38, 7.36, 0.00006182, 0.00000031, RaForest, 420.0, 6, 70.00, 5.50, 0.00135637, 0.00000035
trial0006852, MAG, 1550.75, 14, 110.77, 7.36, 0.00006061, 0.00000034, RaForest, 448.25, 6, 74.71, 5.83, 0.00119469, 0.00000035
trial0006853, MAG, 2068.0, 14, 147.71, 9.36, 0.00006112, 0.00000031, RaForest, 609.75, 6, 101.62, 6.83, 0.00152899, 0.00000032
trial0006854, MAG, 1700.5, 14, 121.46, 8.29, 0.00006562, 0.00000035, RaForest, 400.75, 6, 66.79, 5.00, 0.00160391, 0.00000036
trial0006855, MAG, 1274.25, 14, 91.02, 6.79, 0.00006659, 0.00000036, RaForest, 369.0, 6, 61.50, 4.83, 0.00145746, 0.00000039
trial0006856, MAG, 1769.5, 14, 126.39, 9.21, 0.00006176, 0.00000032, RaForest, 339.75, 6, 56.62, 4.00, 0.00132934, 0.00000036
trial0006857, MAG, 1718.5, 14, 122.75, 8.36, 0.00006164, 0.00000034, RaForest, 313.0, 6, 52.17, 3.83, 0.00182356, 0.00000032
trial0006858, MAG, 1525.0, 14, 108.93, 6.71, 0.00006209, 0.00000030, RaForest, 487.75, 6, 81.29, 4.50, 0.00149755, 0.00000032
trial0006859, MAG, 1890.0, 14, 135.00, 8.86, 0.00006261, 0.00000033, RaForest, 312.5, 6, 52.08, 4.17, 0.00149142, 0.00000031
trial0006860, MAG, 1502.25, 14, 107.30, 7.64, 0.00006268, 0.00000030, RaForest, 619.0, 6, 103.17, 7.00, 0.00152225, 0.00000033
trial0006861, MAG, 1414.0, 14, 101.00, 7.57, 0.00006424, 0.00000035, RaForest, 442.0, 6, 73.67, 5.67, 0.00166980, 0.00000032
trial0006862, MAG, 1720.25, 14, 122.88, 8.00, 0.00006332, 0.00000034, RaForest, 426.75, 6, 71.12, 4.67, 0.00164757, 0.00000035
trial0006863, MAG, 1623.5, 14, 115.96, 7.43, 0.00006137, 0.00000034, RaForest, 633.5, 6, 105.58, 6.00, 0.00134691, 0.00000034
trial0006864, MAG, 1949.5, 14, 139.25, 8.71, 0.00005826, 0.00000030, RaForest, 432.0, 6, 72.00, 5.00, 0.00147636, 0.00000036
trial0006865, MAG, 1635.0, 14, 116.79, 7.64, 0.00006322, 0.00000034, RaForest, 338.5, 6, 56.42, 4.33, 0.00128064, 0.00000033
trial0006866, MAG, 1299.75, 14, 92.84, 6.50, 0.00006044, 0.00000036, RaForest, 465.25, 6, 77.54, 5.33, 0.00129501, 0.00000038
trial0006867, MAG, 1529.25, 14, 109.23, 7.29, 0.00006028, 0.00000032, RaForest, 452.0, 6, 75.33, 5.00, 0.00164018, 0.00000036
trial0006868, MAG, 1831.0, 14, 130.79, 8.36, 0.00006128, 0.00000035, RaForest, 280.0, 6, 46.67, 3.33, 0.00155198, 0.00000037
trial0006869, MAG, 1497.25, 14, 106.95, 7.07, 0.00005748, 0.00000032, RaForest, 246.75, 6, 41.12, 4.00, 0.00214044, 0.00000036
trial0006870, MAG, 1581.75, 14, 112.98, 7.79, 0.00006438, 0.00000033, RaForest, 409.75, 6, 68.29, 4.67, 0.00171303, 0.00000032
trial0006871, MAG, 1514.0, 14, 108.14, 7.57, 0.00006443, 0.00000035, RaForest, 240.25, 6, 40.04, 3.67, 0.00156510, 0.00000032
