trial0001875, MAG, 316.0, 4, 79.00, 6.75, 0.00006875, 0.00000041, RaForest, 500.0, 16, 31.25, 3.00, 0.00596343, 0.00000036
trial0001876, MAG, 268.0, 4, 67.00, 6.25, 0.00007252, 0.00000037, RaForest, 804.5, 16, 50.28, 4.44, 0.00647255, 0.00000037
trial0001877, MAG, 235.0, 4, 58.75, 6.25, 0.00006674, 0.00000042, RaForest, 310.5, 16, 19.41, 2.31, 0.00706099, 0.00000036
trial0001878, MAG, 436.5, 4, 109.12, 8.00, 0.00005435, 0.00000030, RaForest, 546.5, 16, 34.16, 3.81, 0.00556526, 0.00000031
trial0001879, MAG, 346.0, 4, 86.50, 8.75, 0.00005907, 0.00000033, RaForest, 573.75, 16, 35.86, 3.50, 0.00622435, 0.00000030
trial0001880, MAG, 421.25, 4, 105.31, 9.25, 0.00005897, 0.00000034, RaForest, 535.5, 16, 33.47, 3.50, 0.00672681, 0.00000032
trial0001881, MAG, 349.0, 4, 87.25, 7.50, 0.00006221, 0.00000034, RaForest, 639.0, 16, 39.94, 3.62, 0.00623057, 0.00000034
trial0001882, MAG, 277.0, 4, 69.25, 7.50, 0.00005804, 0.00000038, RaForest, 432.75, 16, 27.05, 2.88, 0.00675213, 0.00000035
trial0001883, MAG, 313.0, 4, 78.25, 8.50, 0.00006090, 0.00000035, RaForest, 500.5, 16, 31.28, 3.50, 0.00726799, 0.00000035
trial0001884, MAG, 294.75, 4, 73.69, 6.75, 0.00006382, 0.00000036, RaForest, 515.25, 16, 32.20, 3.69, 0.00633320, 0.00000035
trial0001885, MAG, 269.75, 4, 67.44, 7.25, 0.00006167, 0.00000037, RaForest, 603.5, 16, 37.72, 3.31, 0.00782057, 0.00000047
trial0001886, MAG, 254.5, 4, 63.62, 7.75, 0.00006341, 0.00000031, RaForest, 722.5, 16, 45.16, 4.19, 0.00705502, 0.00000033
trial0001887, MAG, 165.0, 4, 41.25, 6.00, 0.00007005, 0.00000039, RaForest, 498.0, 16, 31.12, 3.00, 0.00608423, 0.00000033
trial0001888, MAG, 304.0, 4, 76.00, 7.75, 0.00006456, 0.00000043, RaForest, 538.5, 16, 33.66, 3.62, 0.00662074, 0.00000032
trial0001889, MAG, 405.75, 4, 101.44, 8.50, 0.00006470, 0.00000032, RaForest, 515.0, 16, 32.19, 3.69, 0.00727982, 0.00000034
trial0001890, MAG, 334.0, 4, 83.50, 8.00, 0.00006398, 0.00000037, RaForest, 482.75, 16, 30.17, 2.88, 0.00603980, 0.00000037
trial0001891, MAG, 284.0, 4, 71.00, 9.00, 0.00006404, 0.00000033, RaForest, 648.0, 16, 40.50, 3.88, 0.00716718, 0.00000034
trial0001892, MAG, 308.0, 4, 77.00, 8.50, 0.00006639, 0.00000034, RaForest, 617.0, 16, 38.56, 4.00, 0.00690399, 0.00000031
trial0001893, MAG, 303.0, 4, 75.75, 8.00, 0.00006133, 0.00000035, RaForest, 504.5, 16, 31.53, 3.62, 0.00651157, 0.00000032
trial0001894, MAG, 299.75, 4, 74.94, 8.50, 0.00005857, 0.00000033, RaForest, 437.25, 16, 27.33, 3.50, 0.00753017, 0.00000029
trial0001895, MAG, 373.5, 4, 93.38, 7.50, 0.00006243, 0.00000051, RaForest, 573.5, 16, 35.84, 3.88, 0.00644298, 0.00000035
trial0001896, MAG, 354.75, 4, 88.69, 7.50, 0.00007132, 0.00000037, RaForest, 870.75, 16, 54.42, 4.31, 0.00646210, 0.00000033
trial0001897, MAG, 300.0, 4, 75.00, 9.00, 0.00006433, 0.00000034, RaForest, 433.25, 16, 27.08, 3.00, 0.00779146, 0.00000037
trial0001898, MAG, 218.0, 4, 54.50, 6.00, 0.00007146, 0.00000045, RaForest, 485.0, 16, 30.31, 3.44, 0.00785151, 0.00000032
trial0001899, MAG, 237.5, 4, 59.38, 7.00, 0.00006111, 0.00000040, RaForest, 541.5, 16, 33.84, 3.44, 0.00637098, 0.00000036
trial0001900, MAG, 245.5, 4, 61.38, 7.25, 0.00006661, 0.00000037, RaForest, 575.0, 16, 35.94, 3.69, 0.00524515, 0.00000035
trial0001901, MAG, 226.75, 4, 56.69, 7.50, 0.00005965, 0.00000033, RaForest, 394.25, 16, 24.64, 3.31, 0.00559854, 0.00000033
trial0001902, MAG, 221.5, 4, 55.38, 8.50, 0.00005935, 0.00000036, RaForest, 385.25, 16, 24.08, 4.19, 0.00722831, 0.00000033
trial0001903, MAG, 230.25, 4, 57.56, 7.75, 0.00006803, 0.00000042, RaForest, 459.75, 16, 28.73, 4.00, 0.00734690, 0.00000037
trial0001904, MAG, 193.5, 4, 48.38, 6.75, 0.00006271, 0.00000034, RaForest, 267.0, 16, 16.69, 2.56, 0.00806264, 0.00000037
trial0001905, MAG, 225.25, 4, 56.31, 8.00, 0.00006509, 0.00000037, RaForest, 553.25, 16, 34.58, 4.31, 0.00625881, 0.00000036
trial0001906, MAG, 207.25, 4, 51.81, 6.50, 0.00005899, 0.00000032, RaForest, 382.25, 16, 23.89, 3.50, 0.00666360, 0.00000031
trial0001907, MAG, 252.0, 4, 63.00, 9.00, 0.00006692, 0.00000032, RaForest, 467.0, 16, 29.19, 3.81, 0.00558132, 0.00000030
trial0001908, MAG, 142.0, 4, 35.50, 6.25, 0.00006032, 0.00000043, RaForest, 506.0, 16, 31.62, 4.06, 0.00630171, 0.00000038
trial0001909, MAG, 212.75, 4, 53.19, 6.50, 0.00006524, 0.00000041, RaForest, 345.0, 16, 21.56, 3.19, 0.00710250, 0.00000037
trial0001910, MAG, 159.0, 4, 39.75, 6.50, 0.00005975, 0.00000030, RaForest, 400.0, 16, 25.00, 3.44, 0.00754079, 0.00000035
trial0001911, MAG, 86.0, 4, 21.50, 5.75, 0.00006109, 0.00000039, RaForest, 347.5, 16, 21.72, 3.06, 0.00690667, 0.00000056
trial0001912, MAG, 154.5, 4, 38.62, 6.50, 0.00006890, 0.00000039, RaForest, 524.0, 16, 32.75, 4.00, 0.00757629, 0.00000038
trial0001913, MAG, 272.0, 4, 68.00, 8.50, 0.00005799, 0.00000036, RaForest, 478.25, 16, 29.89, 4.06, 0.00761284, 0.00000033
trial0001914, MAG, 213.25, 4, 53.31, 6.00, 0.00007070, 0.00000036, RaForest, 427.0, 16, 26.69, 3.94, 0.00498454, 0.00000033
trial0001915, MAG, 278.5, 4, 69.62, 7.75, 0.00006625, 0.00000036, RaForest, 389.0, 16, 24.31, 3.00, 0.00626335, 0.00000033
trial0001916, MAG, 188.0, 4, 47.00, 8.00, 0.00005870, 0.00000034, RaForest, 301.75, 16, 18.86, 2.94, 0.00648044, 0.00000035
trial0001917, MAG, 267.5, 4, 66.88, 6.50, 0.00006926, 0.00000047, RaForest, 443.5, 16, 27.72, 4.44, 0.00632832, 0.00000034
trial0001918, MAG, 136.0, 4, 34.00, 5.75, 0.00006431, 0.00000047, RaForest, 283.5, 16, 17.72, 2.50, 0.00653680, 0.00000030
trial0001919, MAG, 210.0, 4, 52.50, 8.25, 0.00006130, 0.00000033, RaForest, 366.25, 16, 22.89, 3.50, 0.00687067, 0.00000031
trial0001920, MAG, 238.25, 4, 59.56, 8.00, 0.00005979, 0.00000032, RaForest, 340.75, 16, 21.30, 3.56, 0.00691198, 0.00000036
trial0001921, MAG, 231.5, 4, 57.88, 9.50, 0.00006587, 0.00000033, RaForest, 451.5, 16, 28.22, 4.00, 0.00704486, 0.00000039
trial0001922, MAG, 165.0, 4, 41.25, 6.75, 0.00006175, 0.00000036, RaForest, 332.25, 16, 20.77, 2.81, 0.00649822, 0.00000033
trial0001923, MAG, 129.0, 4, 32.25, 6.50, 0.00006889, 0.00000037, RaForest, 282.0, 16, 17.62, 2.88, 0.00604261, 0.00000035
trial0001924, MAG, 162.25, 4, 40.56, 7.00, 0.00006996, 0.00000037, RaForest, 309.75, 16, 19.36, 2.81, 0.00578032, 0.00000035
trial0001925, MAG, 168.0, 4, 42.00, 6.00, 0.00006366, 0.00000033, RaForest, 289.75, 16, 18.11, 3.38, 0.00553908, 0.00000032
trial0001926, MAG, 196.75, 4, 49.19, 7.75, 0.00006364, 0.00000038, RaForest, 397.0, 16, 24.81, 4.06, 0.00634537, 0.00000032
trial0001927, MAG, 191.5, 4, 47.88, 6.50, 0.00006631, 0.00000035, RaForest, 523.0, 16, 32.69, 4.12, 0.00538690, 0.00000032
trial0001928, MAG, 216.25, 4, 54.06, 8.00, 0.00006181, 0.00000040, RaForest, 282.25, 16, 17.64, 3.44, 0.00776836, 0.00000033
trial0001929, MAG, 204.5, 4, 51.12, 6.75, 0.00005603, 0.00000032, RaForest, 330.5, 16, 20.66, 3.69, 0.00732350, 0.00000033
trial0001930, MAG, 246.0, 4, 61.50, 7.50, 0.00006567, 0.00000034, RaForest, 441.0, 16, 27.56, 3.75, 0.00784344, 0.00000036
trial0001931, MAG, 226.0, 4, 56.50, 7.75, 0.00006741, 0.00000042, RaForest, 515.0, 16, 32.19, 3.94, 0.00567227, 0.00000040
trial0001932, MAG, 239.75, 4, 59.94, 7.75, 0.00006840, 0.00000039, RaForest, 306.75, 16, 19.17, 2.62, 0.00647262, 0.00000038
trial0001933, MAG, 226.5, 4, 56.62, 8.25, 0.00006461, 0.00000044, RaForest, 435.5, 16, 27.22, 4.31, 0.00634623, 0.00000034
trial0001934, MAG, 186.5, 4, 46.62, 7.00, 0.00007368, 0.00000040, RaForest, 417.75, 16, 26.11, 3.31, 0.00546351, 0.00000035
trial0001935, MAG, 184.25, 4, 46.06, 7.75, 0.00005937, 0.00000033, RaForest, 543.25, 16, 33.95, 4.25, 0.00716817, 0.00000037
trial0001936, MAG, 211.5, 4, 52.88, 7.50, 0.00006207, 0.00000039, RaForest, 354.5, 16, 22.16, 2.88, 0.00723712, 0.00000038
trial0001937, MAG, 162.0, 4, 40.50, 7.25, 0.00005629, 0.00000038, RaForest, 390.25, 16, 24.39, 3.12, 0.00746056, 0.00000037
trial0001938, MAG, 221.0, 4, 55.25, 7.00, 0.00006327, 0.00000033, RaForest, 327.5, 16, 20.47, 3.56, 0.00712124, 0.00000036
trial0001939, MAG, 259.5, 4, 64.88, 7.75, 0.00006333, 0.00000035, RaForest, 529.0, 16, 33.06, 4.88, 0.00658740, 0.00000033
trial0001940, MAG, 242.0, 4, 60.50, 7.25, 0.00006024, 0.00000035, RaForest, 384.0, 16, 24.00, 3.12, 0.00739819, 0.00000032
trial0001941, MAG, 147.5, 4, 36.88, 7.00, 0.00007458, 0.00000042, RaForest, 388.5, 16, 24.28, 3.12, 0.00697268, 0.00000036
trial0001942, MAG, 238.75, 4, 59.69, 8.00, 0.00006799, 0.00000042, RaForest, 428.25, 16, 26.77, 3.94, 0.00668160, 0.00000032
trial0001943, MAG, 198.0, 4, 49.50, 7.00, 0.00006999, 0.00000039, RaForest, 450.75, 16, 28.17, 4.19, 0.00585365, 0.00000033
trial0001944, MAG, 234.0, 4, 58.50, 7.50, 0.00005902, 0.00000034, RaForest, 300.0, 16, 18.75, 3.19, 0.00826537, 0.00000032
trial0001945, MAG, 194.25, 4, 48.56, 7.00, 0.00006852, 0.00000036, RaForest, 290.0, 16, 18.12, 3.44, 0.00584071, 0.00000034
trial0001946, MAG, 220.25, 4, 55.06, 6.75, 0.00006306, 0.00000038, RaForest, 394.0, 16, 24.62, 3.19, 0.00686765, 0.00000036
trial0001947, MAG, 221.75, 4, 55.44, 6.75, 0.00005626, 0.00000031, RaForest, 432.5, 16, 27.03, 3.69, 0.00739909, 0.00000035
trial0001948, MAG, 150.0, 4, 37.50, 5.25, 0.00005755, 0.00000033, RaForest, 432.75, 16, 27.05, 3.88, 0.00657805, 0.00000034
trial0001949, MAG, 235.0, 4, 58.75, 7.00, 0.00005986, 0.00000035, RaForest, 324.5, 16, 20.28, 3.38, 0.00730845, 0.00000035
trial0001950, MAG, 203.75, 4, 50.94, 8.50, 0.00006682, 0.00000042, RaForest, 386.75, 16, 24.17, 4.25, 0.00568379, 0.00000032
trial0001951, MAG, 158.5, 4, 39.62, 6.50, 0.00006243, 0.00000042, RaForest, 361.0, 16, 22.56, 2.94, 0.00739182, 0.00000035
trial0001952, MAG, 265.25, 4, 66.31, 8.00, 0.00006826, 0.00000035, RaForest, 408.75, 16, 25.55, 3.81, 0.00613795, 0.00000033
trial0001953, MAG, 212.5, 4, 53.12, 6.25, 0.00006619, 0.00000036, RaForest, 264.25, 16, 16.52, 2.94, 0.00582403, 0.00000036
trial0001954, MAG, 244.0, 4, 61.00, 7.25, 0.00006325, 0.00000036, RaForest, 372.0, 16, 23.25, 2.81, 0.00780428, 0.00000034
trial0001955, MAG, 257.0, 4, 64.25, 8.75, 0.00006337, 0.00000041, RaForest, 434.0, 16, 27.12, 4.12, 0.00618453, 0.00000033
trial0001956, MAG, 184.5, 4, 46.12, 7.00, 0.00006322, 0.00000034, RaForest, 380.5, 16, 23.78, 3.19, 0.00786133, 0.00000031
trial0001957, MAG, 210.75, 4, 52.69, 7.50, 0.00005604, 0.00000028, RaForest, 587.75, 16, 36.73, 4.19, 0.00726886, 0.00000033
trial0001958, MAG, 116.5, 4, 29.12, 5.75, 0.00007216, 0.00000039, RaForest, 386.5, 16, 24.16, 4.19, 0.00598077, 0.00000035
trial0001959, MAG, 160.5, 4, 40.12, 5.25, 0.00006678, 0.00000035, RaForest, 540.5, 16, 33.78, 4.19, 0.00590504, 0.00000038
trial0001960, MAG, 225.25, 4, 56.31, 7.00, 0.00007181, 0.00000048, RaForest, 329.5, 16, 20.59, 3.12, 0.00652067, 0.00000035
trial0001961, MAG, 162.0, 4, 40.50, 6.75, 0.00006021, 0.00000032, RaForest, 287.75, 16, 17.98, 3.12, 0.00613846, 0.00000035
trial0001962, MAG, 165.0, 4, 41.25, 7.00, 0.00005605, 0.00000032, RaForest, 344.5, 16, 21.53, 3.00, 0.00676312, 0.00000031
trial0001963, MAG, 276.5, 4, 69.12, 8.00, 0.00006165, 0.00000041, RaForest, 434.5, 16, 27.16, 3.62, 0.00653716, 0.00000043
trial0001964, MAG, 228.5, 4, 57.12, 8.00, 0.00006808, 0.00000033, RaForest, 343.5, 16, 21.47, 3.31, 0.00663102, 0.00000038
trial0001965, MAG, 222.5, 4, 55.62, 8.00, 0.00006390, 0.00000037, RaForest, 463.25, 16, 28.95, 3.94, 0.00759200, 0.00000036
trial0001966, MAG, 187.75, 4, 46.94, 7.75, 0.00006294, 0.00000036, RaForest, 380.25, 16, 23.77, 3.06, 0.00744176, 0.00000034
trial0001967, MAG, 160.75, 4, 40.19, 8.00, 0.00006693, 0.00000037, RaForest, 371.75, 16, 23.23, 3.88, 0.00672665, 0.00000035
trial0001968, MAG, 217.5, 4, 54.38, 7.75, 0.00006950, 0.00000039, RaForest, 322.25, 16, 20.14, 2.94, 0.00581653, 0.00000036
trial0001969, MAG, 183.0, 4, 45.75, 7.25, 0.00005971, 0.00000032, RaForest, 337.0, 16, 21.06, 3.25, 0.00737818, 0.00000031
trial0001970, MAG, 191.25, 4, 47.81, 8.25, 0.00006617, 0.00000039, RaForest, 341.75, 16, 21.36, 2.94, 0.00611088, 0.00000033
trial0001971, MAG, 239.25, 4, 59.81, 8.50, 0.00006733, 0.00000036, RaForest, 343.75, 16, 21.48, 3.50, 0.00650955, 0.00000036
trial0001972, MAG, 231.0, 4, 57.75, 9.75, 0.00006658, 0.00000039, RaForest, 250.5, 16, 15.66, 2.75, 0.00600187, 0.00000033
trial0001973, MAG, 201.0, 4, 50.25, 7.25, 0.00006390, 0.00000040, RaForest, 321.0, 16, 20.06, 3.00, 0.00680655, 0.00000031
trial0001974, MAG, 262.75, 4, 65.69, 7.25, 0.00006501, 0.00000033, RaForest, 360.75, 16, 22.55, 2.94, 0.00707099, 0.00000036
trial0001975, MAG, 254.75, 4, 63.69, 6.50, 0.00005883, 0.00000034, RaForest, 276.75, 16, 17.30, 3.12, 0.00714091, 0.00000031
trial0001976, MAG, 229.25, 4, 57.31, 7.75, 0.00005442, 0.00000029, RaForest, 396.75, 16, 24.80, 3.44, 0.00738620, 0.00000034
trial0001977, MAG, 215.0, 4, 53.75, 7.25, 0.00006532, 0.00000039, RaForest, 496.5, 16, 31.03, 4.12, 0.00521260, 0.00000036
trial0001978, MAG, 216.5, 4, 54.12, 8.25, 0.00005496, 0.00000029, RaForest, 421.75, 16, 26.36, 3.94, 0.00634344, 0.00000030
trial0001979, MAG, 317.0, 4, 79.25, 8.25, 0.00005875, 0.00000033, RaForest, 386.5, 16, 24.16, 3.31, 0.00766510, 0.00000034
trial0001980, MAG, 269.0, 4, 67.25, 7.75, 0.00006183, 0.00000038, RaForest, 277.0, 16, 17.31, 3.12, 0.00695651, 0.00000035
trial0001981, MAG, 225.0, 4, 56.25, 7.00, 0.00005881, 0.00000035, RaForest, 282.5, 16, 17.66, 2.75, 0.00820928, 0.00000035
trial0001982, MAG, 180.75, 4, 45.19, 6.25, 0.00007304, 0.00000041, RaForest, 365.75, 16, 22.86, 4.12, 0.00706392, 0.00000036
trial0001983, MAG, 202.0, 4, 50.50, 7.00, 0.00006568, 0.00000036, RaForest, 448.25, 16, 28.02, 4.31, 0.00499429, 0.00000036
trial0001984, MAG, 220.5, 4, 55.12, 7.50, 0.00006602, 0.00000036, RaForest, 391.75, 16, 24.48, 3.31, 0.00585219, 0.00000036
trial0001985, MAG, 165.0, 4, 41.25, 6.50, 0.00006979, 0.00000042, RaForest, 366.75, 16, 22.92, 3.44, 0.00754650, 0.00000038
trial0001986, MAG, 141.5, 4, 35.38, 6.75, 0.00006361, 0.00000038, RaForest, 334.0, 16, 20.88, 3.00, 0.00752336, 0.00000037
trial0001987, MAG, 272.5, 4, 68.12, 9.00, 0.00006532, 0.00000038, RaForest, 461.5, 16, 28.84, 3.62, 0.00715573, 0.00000035
trial0001988, MAG, 295.5, 4, 73.88, 9.00, 0.00006282, 0.00000036, RaForest, 407.25, 16, 25.45, 3.69, 0.00564756, 0.00000037
trial0001989, MAG, 148.25, 4, 37.06, 5.50, 0.00005766, 0.00000034, RaForest, 367.0, 16, 22.94, 3.44, 0.00706455, 0.00000037
trial0001990, MAG, 212.0, 4, 53.00, 6.75, 0.00006046, 0.00000034, RaForest, 416.0, 16, 26.00, 4.06, 0.00710333, 0.00000033
trial0001991, MAG, 211.5, 4, 52.88, 7.50, 0.00006390, 0.00000031, RaForest, 261.0, 16, 16.31, 3.25, 0.00726181, 0.00000033
trial0001992, MAG, 210.25, 4, 52.56, 7.75, 0.00006963, 0.00000050, RaForest, 303.75, 16, 18.98, 2.94, 0.00716542, 0.00000038
trial0001993, MAG, 214.75, 4, 53.69, 6.75, 0.00006587, 0.00000039, RaForest, 446.5, 16, 27.91, 4.00, 0.00707358, 0.00000033
trial0001994, MAG, 198.5, 4, 49.62, 8.25, 0.00006602, 0.00000037, RaForest, 384.5, 16, 24.03, 4.00, 0.00622724, 0.00000035
trial0001995, MAG, 203.0, 4, 50.75, 6.75, 0.00006971, 0.00000036, RaForest, 449.0, 16, 28.06, 3.50, 0.00660648, 0.00000038
trial0001996, MAG, 171.75, 4, 42.94, 7.00, 0.00006137, 0.00000035, RaForest, 334.0, 16, 20.88, 3.06, 0.00784875, 0.00000035
trial0001997, MAG, 186.0, 4, 46.50, 7.25, 0.00006664, 0.00000042, RaForest, 287.5, 16, 17.97, 2.81, 0.00709695, 0.00000033
trial0001998, MAG, 142.75, 4, 35.69, 5.75, 0.00007141, 0.00000044, RaForest, 260.0, 16, 16.25, 2.50, 0.00663854, 0.00000037
trial0001999, MAG, 252.0, 4, 63.00, 7.75, 0.00006164, 0.00000035, RaForest, 377.75, 16, 23.61, 3.00, 0.00835306, 0.00000037
trial0002000, MAG, 189.0, 4, 47.25, 7.75, 0.00006384, 0.00000036, RaForest, 395.75, 16, 24.73, 3.38, 0.00631003, 0.00000035
