trial0000879, MAG, 344.0, 2, 172.00, 6.50, 0.00005900, 0.00000038, RaForest, 1035.5, 18, 57.53, 2.78, 0.00918458, 0.00000038
trial0000880, MAG, 320.0, 2, 160.00, 6.50, 0.00006627, 0.00000034, RaForest, 1342.25, 18, 74.57, 3.11, 0.00755591, 0.00000035
trial0000881, MAG, 225.25, 2, 112.62, 6.00, 0.00007318, 0.00000042, RaForest, 1300.0, 18, 72.22, 3.44, 0.00770538, 0.00000034
trial0000882, MAG, 252.5, 2, 126.25, 6.00, 0.00005929, 0.00000031, RaForest, 1640.75, 18, 91.15, 3.56, 0.00680454, 0.00000032
trial0000883, MAG, 437.5, 2, 218.75, 7.00, 0.00006847, 0.00000043, RaForest, 1982.0, 18, 110.11, 4.56, 0.00771255, 0.00000035
trial0000884, MAG, 361.0, 2, 180.50, 7.00, 0.00006572, 0.00000030, RaForest, 788.0, 18, 43.78, 2.89, 0.00853229, 0.00000039
trial0000885, MAG, 370.0, 2, 185.00, 6.50, 0.00007048, 0.00000040, RaForest, 1585.0, 18, 88.06, 3.72, 0.00630050, 0.00000033
trial0000886, MAG, 387.0, 2, 193.50, 7.00, 0.00007582, 0.00000038, RaForest, 1725.0, 18, 95.83, 4.44, 0.00793847, 0.00000034
trial0000887, MAG, 408.0, 2, 204.00, 8.00, 0.00005949, 0.00000038, RaForest, 1819.25, 18, 101.07, 3.67, 0.00729919, 0.00000037
trial0000888, MAG, 267.5, 2, 133.75, 10.50, 0.00006595, 0.00000035, RaForest, 1059.75, 18, 58.88, 2.61, 0.00853806, 0.00000035
trial0000889, MAG, 322.0, 2, 161.00, 6.00, 0.00006271, 0.00000031, RaForest, 1150.5, 18, 63.92, 2.94, 0.00693774, 0.00000031
trial0000890, MAG, 300.5, 2, 150.25, 7.00, 0.00006263, 0.00000032, RaForest, 1774.5, 18, 98.58, 4.28, 0.00860322, 0.00000088
trial0000891, MAG, 387.0, 2, 193.50, 6.00, 0.00006476, 0.00000037, RaForest, 1306.25, 18, 72.57, 3.61, 0.00809472, 0.00000039
trial0000892, MAG, 354.25, 2, 177.12, 6.00, 0.00007764, 0.00000057, RaForest, 1192.5, 18, 66.25, 3.22, 0.00660254, 0.00000036
trial0000893, MAG, 280.5, 2, 140.25, 7.50, 0.00006329, 0.00000037, RaForest, 1629.25, 18, 90.51, 3.72, 0.00690012, 0.00000033
trial0000894, MAG, 137.0, 2, 68.50, 6.00, 0.00006435, 0.00000031, RaForest, 937.0, 18, 52.06, 2.78, 0.00679740, 0.00000033
trial0000895, MAG, 276.0, 2, 138.00, 4.50, 0.00006314, 0.00000033, RaForest, 1144.5, 18, 63.58, 2.78, 0.00598641, 0.00000039
trial0000896, MAG, 237.5, 2, 118.75, 7.00, 0.00006068, 0.00000043, RaForest, 854.75, 18, 47.49, 3.11, 0.00807587, 0.00000035
trial0000897, MAG, 421.25, 2, 210.62, 7.50, 0.00006720, 0.00000038, RaForest, 1218.25, 18, 67.68, 3.28, 0.00776524, 0.00000034
trial0000898, MAG, 354.0, 2, 177.00, 7.50, 0.00007298, 0.00000055, RaForest, 946.25, 18, 52.57, 3.00, 0.00808628, 0.00000037
trial0000899, MAG, 449.5, 2, 224.75, 7.00, 0.00006364, 0.00000035, RaForest, 1545.75, 18, 85.88, 3.94, 0.00936913, 0.00000040
trial0000900, MAG, 286.0, 2, 143.00, 7.50, 0.00008115, 0.00000054, RaForest, 1744.0, 18, 96.89, 3.50, 0.00625424, 0.00000045
trial0000901, MAG, 40.0, 2, 20.00, 5.50, 0.00006992, 0.00000051, RaForest, 413.0, 18, 22.94, 3.33, 0.00764132, 0.00000033
trial0000902, MAG, 49.25, 2, 24.62, 7.50, 0.00006710, 0.00000039, RaForest, 368.75, 18, 20.49, 2.83, 0.00733083, 0.00000037
trial0000903, MAG, 46.5, 2, 23.25, 5.50, 0.00006677, 0.00000050, RaForest, 314.5, 18, 17.47, 3.44, 0.00842435, 0.00000076
trial0000904, MAG, 56.5, 2, 28.25, 9.00, 0.00006916, 0.00000040, RaForest, 254.5, 18, 14.14, 2.44, 0.00729853, 0.00000034
trial0000905, MAG, 69.25, 2, 34.62, 7.00, 0.00006095, 0.00000031, RaForest, 303.0, 18, 16.83, 3.44, 0.00835769, 0.00000032
trial0000906, MAG, 52.0, 2, 26.00, 6.00, 0.00007601, 0.00000046, RaForest, 346.5, 18, 19.25, 3.67, 0.00702084, 0.00000035
trial0000907, MAG, 134.5, 2, 67.25, 8.00, 0.00006482, 0.00000033, RaForest, 445.25, 18, 24.74, 4.00, 0.00806790, 0.00000036
trial0000908, MAG, 125.0, 2, 62.50, 9.00, 0.00006445, 0.00000035, RaForest, 435.5, 18, 24.19, 4.61, 0.00774643, 0.00000032
trial0000909, MAG, 82.5, 2, 41.25, 7.00, 0.00005666, 0.00000030, RaForest, 253.0, 18, 14.06, 2.72, 0.00729029, 0.00000036
trial0000910, MAG, 111.0, 2, 55.50, 7.00, 0.00006420, 0.00000034, RaForest, 397.0, 18, 22.06, 3.67, 0.00850795, 0.00000043
trial0000911, MAG, 126.25, 2, 63.12, 10.00, 0.00006260, 0.00000038, RaForest, 395.75, 18, 21.99, 3.50, 0.00758916, 0.00000040
trial0000912, MAG, 146.5, 2, 73.25, 12.50, 0.00006581, 0.00000038, RaForest, 437.75, 18, 24.32, 3.94, 0.00729955, 0.00000032
trial0000913, MAG, 80.75, 2, 40.38, 6.50, 0.00006075, 0.00000042, RaForest, 295.0, 18, 16.39, 3.06, 0.00838064, 0.00000037
trial0000914, MAG, 66.25, 2, 33.12, 5.00, 0.00006010, 0.00000039, RaForest, 398.5, 18, 22.14, 3.44, 0.00820884, 0.00000031
trial0000915, MAG, 94.25, 2, 47.12, 7.50, 0.00006992, 0.00000044, RaForest, 392.75, 18, 21.82, 3.78, 0.00657726, 0.00000038
trial0000916, MAG, 54.0, 2, 27.00, 7.00, 0.00006778, 0.00000037, RaForest, 304.0, 18, 16.89, 3.33, 0.00831443, 0.00000040
trial0000917, MAG, 98.75, 2, 49.38, 7.50, 0.00006264, 0.00000038, RaForest, 377.25, 18, 20.96, 3.78, 0.00688252, 0.00000033
trial0000918, MAG, 92.0, 2, 46.00, 8.00, 0.00007450, 0.00000065, RaForest, 380.25, 18, 21.12, 3.44, 0.00842879, 0.00000037
trial0000919, MAG, 36.25, 2, 18.12, 5.00, 0.00006549, 0.00000042, RaForest, 302.5, 18, 16.81, 3.11, 0.00694554, 0.00000036
trial0000920, MAG, 121.5, 2, 60.75, 8.00, 0.00006967, 0.00000040, RaForest, 279.0, 18, 15.50, 2.33, 0.00689247, 0.00000039
trial0000921, MAG, 74.5, 2, 37.25, 8.00, 0.00007630, 0.00000045, RaForest, 355.0, 18, 19.72, 3.00, 0.00781699, 0.00000035
trial0000922, MAG, 73.5, 2, 36.75, 6.50, 0.00006284, 0.00000036, RaForest, 400.0, 18, 22.22, 3.39, 0.00713220, 0.00000030
trial0000923, MAG, 75.25, 2, 37.62, 8.00, 0.00005817, 0.00000038, RaForest, 281.75, 18, 15.65, 2.83, 0.00768312, 0.00000034
trial0000924, MAG, 78.25, 2, 39.12, 7.50, 0.00006883, 0.00000038, RaForest, 335.25, 18, 18.62, 3.17, 0.00821442, 0.00000042
trial0000925, MAG, 68.0, 2, 34.00, 7.50, 0.00006637, 0.00000041, RaForest, 283.0, 18, 15.72, 2.72, 0.00911182, 0.00000033
trial0000926, MAG, 66.25, 2, 33.12, 8.50, 0.00006277, 0.00000036, RaForest, 366.75, 18, 20.38, 3.11, 0.00698419, 0.00000035
trial0000927, MAG, 142.5, 2, 71.25, 9.00, 0.00006290, 0.00000042, RaForest, 351.25, 18, 19.51, 3.28, 0.00806812, 0.00000030
trial0000928, MAG, 49.0, 2, 24.50, 6.00, 0.00006477, 0.00000035, RaForest, 352.75, 18, 19.60, 3.33, 0.00729308, 0.00000033
trial0000929, MAG, 73.5, 2, 36.75, 8.00, 0.00006291, 0.00000040, RaForest, 257.75, 18, 14.32, 2.61, 0.00767328, 0.00000032
trial0000930, MAG, 88.5, 2, 44.25, 5.50, 0.00005852, 0.00000038, RaForest, 401.75, 18, 22.32, 3.94, 0.00818671, 0.00000033
trial0000931, MAG, 81.75, 2, 40.88, 9.00, 0.00005636, 0.00000037, RaForest, 272.75, 18, 15.15, 3.39, 0.00778492, 0.00000035
trial0000932, MAG, 51.5, 2, 25.75, 6.50, 0.00006484, 0.00000033, RaForest, 250.25, 18, 13.90, 2.28, 0.00762045, 0.00000034
trial0000933, MAG, 61.5, 2, 30.75, 7.50, 0.00005791, 0.00000034, RaForest, 288.0, 18, 16.00, 3.28, 0.00734615, 0.00000032
trial0000934, MAG, 128.0, 2, 64.00, 9.50, 0.00007125, 0.00000043, RaForest, 305.5, 18, 16.97, 3.61, 0.00630658, 0.00000037
trial0000935, MAG, 91.75, 2, 45.88, 7.00, 0.00006144, 0.00000035, RaForest, 305.75, 18, 16.99, 3.28, 0.00726278, 0.00000028
trial0000936, MAG, 105.5, 2, 52.75, 7.50, 0.00007013, 0.00000052, RaForest, 238.5, 18, 13.25, 2.83, 0.00713994, 0.00000035
trial0000937, MAG, 132.5, 2, 66.25, 8.50, 0.00007144, 0.00000040, RaForest, 377.5, 18, 20.97, 3.67, 0.00710491, 0.00000033
trial0000938, MAG, 45.0, 2, 22.50, 6.00, 0.00006088, 0.00000043, RaForest, 312.75, 18, 17.38, 3.33, 0.00806792, 0.00000040
trial0000939, MAG, 113.5, 2, 56.75, 6.50, 0.00006476, 0.00000034, RaForest, 287.25, 18, 15.96, 3.56, 0.00874039, 0.00000068
trial0000940, MAG, 103.5, 2, 51.75, 7.50, 0.00007366, 0.00000040, RaForest, 267.0, 18, 14.83, 2.89, 0.00768313, 0.00000037
trial0000941, MAG, 101.0, 2, 50.50, 7.00, 0.00007486, 0.00000037, RaForest, 304.5, 18, 16.92, 3.22, 0.00777012, 0.00000035
trial0000942, MAG, 92.75, 2, 46.38, 8.50, 0.00007549, 0.00000044, RaForest, 309.5, 18, 17.19, 2.78, 0.00758714, 0.00000036
trial0000943, MAG, 83.5, 2, 41.75, 8.00, 0.00007227, 0.00000049, RaForest, 257.25, 18, 14.29, 2.61, 0.00731681, 0.00000033
trial0000944, MAG, 91.25, 2, 45.62, 8.00, 0.00006269, 0.00000037, RaForest, 487.75, 18, 27.10, 3.28, 0.00696448, 0.00000039
trial0000945, MAG, 111.25, 2, 55.62, 8.50, 0.00006589, 0.00000035, RaForest, 337.75, 18, 18.76, 3.06, 0.00774140, 0.00000036
trial0000946, MAG, 65.5, 2, 32.75, 6.50, 0.00006551, 0.00000043, RaForest, 383.75, 18, 21.32, 3.22, 0.00743643, 0.00000037
trial0000947, MAG, 81.0, 2, 40.50, 7.00, 0.00006062, 0.00000033, RaForest, 427.5, 18, 23.75, 3.67, 0.00812009, 0.00000033
trial0000948, MAG, 79.75, 2, 39.88, 6.00, 0.00006266, 0.00000043, RaForest, 505.5, 18, 28.08, 4.50, 0.00702542, 0.00000035
trial0000949, MAG, 52.75, 2, 26.38, 6.50, 0.00006435, 0.00000040, RaForest, 276.25, 18, 15.35, 3.00, 0.00784958, 0.00000042
trial0000950, MAG, 48.0, 2, 24.00, 6.50, 0.00006706, 0.00000038, RaForest, 297.5, 18, 16.53, 3.28, 0.00736371, 0.00000032
trial0000951, MAG, 71.5, 2, 35.75, 7.00, 0.00006404, 0.00000045, RaForest, 297.0, 18, 16.50, 3.06, 0.00683423, 0.00000032
trial0000952, MAG, 99.75, 2, 49.88, 7.00, 0.00006977, 0.00000040, RaForest, 437.5, 18, 24.31, 4.06, 0.00521523, 0.00000032
trial0000953, MAG, 93.25, 2, 46.62, 9.00, 0.00006218, 0.00000034, RaForest, 400.5, 18, 22.25, 4.00, 0.00860017, 0.00000032
trial0000954, MAG, 90.5, 2, 45.25, 8.50, 0.00006534, 0.00000039, RaForest, 351.5, 18, 19.53, 3.06, 0.00868018, 0.00000035
trial0000955, MAG, 89.0, 2, 44.50, 7.50, 0.00006525, 0.00000042, RaForest, 300.0, 18, 16.67, 2.83, 0.00863084, 0.00000037
trial0000956, MAG, 91.0, 2, 45.50, 5.50, 0.00006474, 0.00000041, RaForest, 331.25, 18, 18.40, 3.61, 0.00691497, 0.00000034
trial0000957, MAG, 56.0, 2, 28.00, 3.50, 0.00006569, 0.00000042, RaForest, 237.0, 18, 13.17, 2.61, 0.00668502, 0.00000033
trial0000958, MAG, 104.0, 2, 52.00, 8.00, 0.00006504, 0.00000041, RaForest, 305.75, 18, 16.99, 3.11, 0.00778768, 0.00000034
trial0000959, MAG, 95.0, 2, 47.50, 8.00, 0.00006094, 0.00000037, RaForest, 331.5, 18, 18.42, 3.44, 0.00836465, 0.00000035
trial0000960, MAG, 143.75, 2, 71.88, 9.50, 0.00005925, 0.00000033, RaForest, 321.0, 18, 17.83, 3.56, 0.00692325, 0.00000032
trial0000961, MAG, 110.0, 2, 55.00, 8.00, 0.00006443, 0.00000040, RaForest, 292.75, 18, 16.26, 3.44, 0.00598425, 0.00000035
trial0000962, MAG, 48.5, 2, 24.25, 6.00, 0.00006487, 0.00000045, RaForest, 449.0, 18, 24.94, 4.39, 0.00696720, 0.00000036
trial0000963, MAG, 77.75, 2, 38.88, 8.00, 0.00006954, 0.00000043, RaForest, 351.25, 18, 19.51, 3.06, 0.00759438, 0.00000031
trial0000964, MAG, 85.0, 2, 42.50, 7.00, 0.00006741, 0.00000039, RaForest, 372.25, 18, 20.68, 3.33, 0.00649758, 0.00000038
trial0000965, MAG, 137.5, 2, 68.75, 8.00, 0.00006111, 0.00000041, RaForest, 284.0, 18, 15.78, 3.00, 0.00745704, 0.00000035
trial0000966, MAG, 83.0, 2, 41.50, 8.00, 0.00006258, 0.00000033, RaForest, 417.5, 18, 23.19, 3.61, 0.00800884, 0.00000031
trial0000967, MAG, 74.5, 2, 37.25, 6.50, 0.00006097, 0.00000040, RaForest, 255.25, 18, 14.18, 2.61, 0.00809796, 0.00000035
trial0000968, MAG, 71.0, 2, 35.50, 7.50, 0.00006513, 0.00000030, RaForest, 337.75, 18, 18.76, 2.94, 0.00789263, 0.00000032
trial0000969, MAG, 114.0, 2, 57.00, 7.50, 0.00006318, 0.00000034, RaForest, 287.75, 18, 15.99, 2.83, 0.00945394, 0.00000040
trial0000970, MAG, 63.5, 2, 31.75, 8.00, 0.00006348, 0.00000035, RaForest, 384.25, 18, 21.35, 3.83, 0.00697320, 0.00000033
trial0000971, MAG, 58.0, 2, 29.00, 7.00, 0.00006746, 0.00000037, RaForest, 404.0, 18, 22.44, 3.61, 0.00835963, 0.00000039
trial0000972, MAG, 84.75, 2, 42.38, 8.50, 0.00006738, 0.00000043, RaForest, 234.25, 18, 13.01, 2.39, 0.00891337, 0.00000036
trial0000973, MAG, 71.0, 2, 35.50, 6.00, 0.00006620, 0.00000058, RaForest, 392.5, 18, 21.81, 2.89, 0.00816035, 0.00000034
trial0000974, MAG, 67.25, 2, 33.62, 7.00, 0.00006029, 0.00000039, RaForest, 312.25, 18, 17.35, 3.17, 0.00807528, 0.00000036
trial0000975, MAG, 46.25, 2, 23.12, 7.50, 0.00006868, 0.00000038, RaForest, 281.0, 18, 15.61, 3.17, 0.00697018, 0.00000040
trial0000976, MAG, 108.0, 2, 54.00, 8.00, 0.00007282, 0.00000040, RaForest, 378.75, 18, 21.04, 3.78, 0.00825922, 0.00000038
trial0000977, MAG, 111.5, 2, 55.75, 8.50, 0.00006059, 0.00000046, RaForest, 315.5, 18, 17.53, 3.56, 0.00817934, 0.00000042
trial0000978, MAG, 32.25, 2, 16.12, 3.00, 0.00005365, 0.00000033, RaForest, 350.0, 18, 19.44, 3.50, 0.00655991, 0.00000033
trial0000979, MAG, 92.5, 2, 46.25, 7.50, 0.00007055, 0.00000039, RaForest, 257.0, 18, 14.28, 3.17, 0.00726610, 0.00000034
trial0000980, MAG, 67.0, 2, 33.50, 4.50, 0.00006473, 0.00000042, RaForest, 291.25, 18, 16.18, 2.83, 0.00740561, 0.00000034
trial0000981, MAG, 86.75, 2, 43.38, 8.00, 0.00006751, 0.00000033, RaForest, 409.25, 18, 22.74, 3.89, 0.00642290, 0.00000038
trial0000982, MAG, 85.0, 2, 42.50, 9.00, 0.00006528, 0.00000054, RaForest, 309.0, 18, 17.17, 2.83, 0.00520010, 0.00000034
trial0000983, MAG, 112.25, 2, 56.12, 8.50, 0.00006619, 0.00000039, RaForest, 267.25, 18, 14.85, 3.33, 0.00776269, 0.00000035
trial0000984, MAG, 67.0, 2, 33.50, 6.00, 0.00005796, 0.00000037, RaForest, 374.5, 18, 20.81, 2.94, 0.00858884, 0.00000036
trial0000985, MAG, 60.0, 2, 30.00, 8.50, 0.00006789, 0.00000040, RaForest, 255.75, 18, 14.21, 2.94, 0.00916188, 0.00000038
trial0000986, MAG, 80.0, 2, 40.00, 7.50, 0.00007733, 0.00000044, RaForest, 420.5, 18, 23.36, 3.50, 0.00670531, 0.00000040
trial0000987, MAG, 133.0, 2, 66.50, 7.50, 0.00005747, 0.00000034, RaForest, 257.25, 18, 14.29, 3.17, 0.00963238, 0.00000032
trial0000988, MAG, 75.5, 2, 37.75, 8.00, 0.00006601, 0.00000042, RaForest, 368.5, 18, 20.47, 3.11, 0.00782058, 0.00000039
trial0000989, MAG, 68.5, 2, 34.25, 7.00, 0.00006826, 0.00000043, RaForest, 211.5, 18, 11.75, 2.50, 0.00694476, 0.00000033
trial0000990, MAG, 50.0, 2, 25.00, 6.50, 0.00006492, 0.00000038, RaForest, 365.25, 18, 20.29, 3.61, 0.00699038, 0.00000036
trial0000991, MAG, 68.5, 2, 34.25, 5.50, 0.00006310, 0.00000041, RaForest, 354.0, 18, 19.67, 3.28, 0.00709627, 0.00000037
trial0000992, MAG, 89.25, 2, 44.62, 9.50, 0.00005982, 0.00000036, RaForest, 352.25, 18, 19.57, 3.89, 0.00845545, 0.00000034
trial0000993, MAG, 42.0, 2, 21.00, 7.00, 0.00006117, 0.00000033, RaForest, 261.5, 18, 14.53, 3.11, 0.00871655, 0.00000034
trial0000994, MAG, 40.0, 2, 20.00, 7.50, 0.00006854, 0.00000035, RaForest, 227.0, 18, 12.61, 2.44, 0.00656036, 0.00000033
trial0000995, MAG, 42.25, 2, 21.12, 6.50, 0.00006037, 0.00000044, RaForest, 369.5, 18, 20.53, 3.72, 0.00781730, 0.00000032
trial0000996, MAG, 80.5, 2, 40.25, 8.00, 0.00006072, 0.00000044, RaForest, 341.5, 18, 18.97, 3.72, 0.00901763, 0.00000037
trial0000997, MAG, 83.0, 2, 41.50, 8.50, 0.00007236, 0.00000034, RaForest, 312.0, 18, 17.33, 2.94, 0.00816281, 0.00000105
trial0000998, MAG, 63.0, 2, 31.50, 7.50, 0.00006330, 0.00000048, RaForest, 404.25, 18, 22.46, 3.89, 0.01059616, 0.00000039
trial0000999, MAG, 49.75, 2, 24.88, 9.00, 0.00007483, 0.00000039, RaForest, 590.25, 18, 32.79, 4.39, 0.00769955, 0.00000037
trial0001000, MAG, 88.0, 2, 44.00, 7.00, 0.00006891, 0.00000038, RaForest, 415.25, 18, 23.07, 4.22, 0.00799259, 0.00000032
