trial0007700, MAG, 2788.5, 16, 174.28, 7.19, 0.00005612, 0.00000031, RaForest, 392.75, 4, 98.19, 4.50, 0.00132023, 0.00000038
trial0007701, MAG, 2213.75, 16, 138.36, 7.00, 0.00005383, 0.00000034, RaForest, 475.5, 4, 118.88, 5.50, 0.00102713, 0.00000033
trial0007702, MAG, 2676.75, 16, 167.30, 8.00, 0.00005483, 0.00000034, RaForest, 348.75, 4, 87.19, 4.00, 0.00100919, 0.00000033
trial0007703, MAG, 2394.0, 16, 149.62, 7.44, 0.00005589, 0.00000031, RaForest, 392.5, 4, 98.12, 4.50, 0.00106532, 0.00000033
trial0007704, MAG, 2566.0, 16, 160.38, 6.69, 0.00005589, 0.00000032, RaForest, 363.5, 4, 90.88, 5.75, 0.00107465, 0.00000032
trial0007705, MAG, 2495.5, 16, 155.97, 8.12, 0.00005608, 0.00000032, RaForest, 436.75, 4, 109.19, 5.75, 0.00123883, 0.00000035
trial0007706, MAG, 2575.0, 16, 160.94, 7.75, 0.00005795, 0.00000035, RaForest, 292.0, 4, 73.00, 5.25, 0.00101616, 0.00000033
trial0007707, MAG, 2566.25, 16, 160.39, 7.50, 0.00005712, 0.00000031, RaForest, 215.25, 4, 53.81, 3.00, 0.00109834, 0.00000029
trial0007708, MAG, 2706.75, 16, 169.17, 7.94, 0.00005699, 0.00000031, RaForest, 476.0, 4, 119.00, 6.25, 0.00114866, 0.00000044
trial0007709, MAG, 2319.5, 16, 144.97, 7.69, 0.00005573, 0.00000033, RaForest, 243.0, 4, 60.75, 3.75, 0.00127895, 0.00000034
trial0007710, MAG, 2624.5, 16, 164.03, 6.81, 0.00005388, 0.00000031, RaForest, 357.25, 4, 89.31, 4.50, 0.00119994, 0.00000031
trial0007711, MAG, 2543.75, 16, 158.98, 8.19, 0.00005458, 0.00000031, RaForest, 383.5, 4, 95.88, 4.00, 0.00140240, 0.00000029
trial0007712, MAG, 2555.5, 16, 159.72, 7.44, 0.00005664, 0.00000031, RaForest, 403.25, 4, 100.81, 4.75, 0.00109196, 0.00000041
trial0007713, MAG, 3061.25, 16, 191.33, 8.56, 0.00005577, 0.00000033, RaForest, 251.0, 4, 62.75, 4.00, 0.00112258, 0.00000031
trial0007714, MAG, 2583.75, 16, 161.48, 8.06, 0.00005423, 0.00000030, RaForest, 251.75, 4, 62.94, 4.00, 0.00098656, 0.00000032
trial0007715, MAG, 2278.5, 16, 142.41, 7.38, 0.00005377, 0.00000033, RaForest, 302.75, 4, 75.69, 5.00, 0.00106811, 0.00000038
trial0007716, MAG, 2499.0, 16, 156.19, 8.06, 0.00005518, 0.00000032, RaForest, 271.0, 4, 67.75, 5.00, 0.00105647, 0.00000037
trial0007717, MAG, 2229.5, 16, 139.34, 5.81, 0.00005427, 0.00000032, RaForest, 236.5, 4, 59.12, 3.50, 0.00109188, 0.00000033
trial0007718, MAG, 2309.5, 16, 144.34, 6.69, 0.00005377, 0.00000032, RaForest, 178.25, 4, 44.56, 3.75, 0.00179087, 0.00000034
trial0007719, MAG, 2488.25, 16, 155.52, 7.44, 0.00005643, 0.00000033, RaForest, 592.25, 4, 148.06, 5.50, 0.00110040, 0.00000039
trial0007720, MAG, 2304.25, 16, 144.02, 7.50, 0.00005528, 0.00000030, RaForest, 362.75, 4, 90.69, 4.50, 0.00117745, 0.00000038
trial0007721, MAG, 2299.25, 16, 143.70, 7.31, 0.00005478, 0.00000031, RaForest, 253.25, 4, 63.31, 2.75, 0.00111883, 0.00000037
trial0007722, MAG, 2169.0, 16, 135.56, 7.00, 0.00005649, 0.00000030, RaForest, 299.5, 4, 74.88, 5.00, 0.00103001, 0.00000031
trial0007723, MAG, 2398.0, 16, 149.88, 6.56, 0.00005662, 0.00000033, RaForest, 357.0, 4, 89.25, 4.75, 0.00105900, 0.00000037
trial0007724, MAG, 2358.75, 16, 147.42, 7.75, 0.00005479, 0.00000033, RaForest, 295.0, 4, 73.75, 5.25, 0.00107029, 0.00000038
trial0007725, MAG, 2150.0, 16, 134.38, 7.06, 0.00005492, 0.00000031, RaForest, 288.5, 4, 72.12, 4.00, 0.00119636, 0.00000041
trial0007726, MAG, 2464.75, 16, 154.05, 8.06, 0.00005504, 0.00000031, RaForest, 405.75, 4, 101.44, 5.25, 0.00101922, 0.00000031
trial0007727, MAG, 2605.0, 16, 162.81, 7.56, 0.00005278, 0.00000032, RaForest, 301.25, 4, 75.31, 4.25, 0.00120797, 0.00000034
trial0007728, MAG, 2440.5, 16, 152.53, 7.69, 0.00005525, 0.00000031, RaForest, 335.75, 4, 83.94, 4.00, 0.00123093, 0.00000032
trial0007729, MAG, 2407.75, 16, 150.48, 8.00, 0.00005627, 0.00000031, RaForest, 322.0, 4, 80.50, 4.75, 0.00128755, 0.00000032
trial0007730, MAG, 3024.75, 16, 189.05, 8.50, 0.00005614, 0.00000033, RaForest, 485.25, 4, 121.31, 6.75, 0.00096895, 0.00000034
trial0007731, MAG, 2446.0, 16, 152.88, 7.12, 0.00005399, 0.00000031, RaForest, 360.0, 4, 90.00, 4.25, 0.00118723, 0.00000037
trial0007732, MAG, 2485.0, 16, 155.31, 7.75, 0.00005685, 0.00000030, RaForest, 184.5, 4, 46.12, 3.25, 0.00116110, 0.00000038
trial0007733, MAG, 2686.0, 16, 167.88, 7.88, 0.00005505, 0.00000032, RaForest, 275.25, 4, 68.81, 4.00, 0.00115514, 0.00000044
trial0007734, MAG, 2647.5, 16, 165.47, 8.69, 0.00005578, 0.00000031, RaForest, 191.5, 4, 47.88, 3.25, 0.00113278, 0.00000034
trial0007735, MAG, 2356.25, 16, 147.27, 8.12, 0.00005802, 0.00000033, RaForest, 443.25, 4, 110.81, 6.75, 0.00122880, 0.00000040
trial0007736, MAG, 2679.5, 16, 167.47, 8.06, 0.00005927, 0.00000031, RaForest, 299.75, 4, 74.94, 4.00, 0.00118401, 0.00000030
trial0007737, MAG, 2240.5, 16, 140.03, 6.94, 0.00005655, 0.00000032, RaForest, 289.25, 4, 72.31, 4.50, 0.00103983, 0.00000035
trial0007738, MAG, 2764.25, 16, 172.77, 8.50, 0.00005545, 0.00000033, RaForest, 193.0, 4, 48.25, 2.75, 0.00123724, 0.00000031
trial0007739, MAG, 2048.25, 16, 128.02, 6.69, 0.00005589, 0.00000032, RaForest, 244.75, 4, 61.19, 3.75, 0.00121739, 0.00000034
trial0007740, MAG, 2305.0, 16, 144.06, 7.25, 0.00005082, 0.00000031, RaForest, 302.5, 4, 75.62, 4.75, 0.00105070, 0.00000031
trial0007741, MAG, 2628.75, 16, 164.30, 7.56, 0.00005498, 0.00000031, RaForest, 311.25, 4, 77.81, 4.75, 0.00098170, 0.00000034
trial0007742, MAG, 2478.0, 16, 154.88, 8.19, 0.00005610, 0.00000031, RaForest, 229.75, 4, 57.44, 3.75, 0.00116281, 0.00000036
trial0007743, MAG, 2269.0, 16, 141.81, 7.62, 0.00005535, 0.00000032, RaForest, 226.0, 4, 56.50, 4.25, 0.00130605, 0.00000037
trial0007744, MAG, 2567.0, 16, 160.44, 7.75, 0.00005596, 0.00000031, RaForest, 276.75, 4, 69.19, 3.75, 0.00107768, 0.00000040
trial0007745, MAG, 2645.25, 16, 165.33, 7.50, 0.00005579, 0.00000032, RaForest, 252.25, 4, 63.06, 4.50, 0.00110524, 0.00000029
trial0007746, MAG, 2547.25, 16, 159.20, 7.94, 0.00005472, 0.00000036, RaForest, 620.0, 4, 155.00, 6.75, 0.00132201, 0.00000032
trial0007747, MAG, 2560.5, 16, 160.03, 7.75, 0.00005557, 0.00000033, RaForest, 199.75, 4, 49.94, 3.50, 0.00120441, 0.00000032
trial0007748, MAG, 2178.5, 16, 136.16, 6.31, 0.00005691, 0.00000032, RaForest, 378.75, 4, 94.69, 5.50, 0.00105016, 0.00000035
trial0007749, MAG, 2224.0, 16, 139.00, 7.31, 0.00005492, 0.00000032, RaForest, 375.75, 4, 93.94, 6.25, 0.00116245, 0.00000032
trial0007750, MAG, 2179.25, 16, 136.20, 6.69, 0.00005475, 0.00000030, RaForest, 558.25, 4, 139.56, 7.00, 0.00101457, 0.00000037
trial0007751, MAG, 2498.25, 16, 156.14, 7.75, 0.00005627, 0.00000033, RaForest, 238.25, 4, 59.56, 4.75, 0.00101780, 0.00000033
trial0007752, MAG, 2715.5, 16, 169.72, 8.31, 0.00005619, 0.00000032, RaForest, 243.5, 4, 60.88, 3.50, 0.00120120, 0.00000042
trial0007753, MAG, 2168.5, 16, 135.53, 6.62, 0.00005379, 0.00000032, RaForest, 239.75, 4, 59.94, 4.00, 0.00118962, 0.00000036
trial0007754, MAG, 2784.5, 16, 174.03, 7.88, 0.00005627, 0.00000036, RaForest, 471.0, 4, 117.75, 6.25, 0.00114680, 0.00000040
trial0007755, MAG, 2161.0, 16, 135.06, 7.56, 0.00005689, 0.00000030, RaForest, 634.75, 4, 158.69, 7.50, 0.00105403, 0.00000034
trial0007756, MAG, 2601.75, 16, 162.61, 8.12, 0.00005655, 0.00000031, RaForest, 328.75, 4, 82.19, 6.00, 0.00106601, 0.00000032
trial0007757, MAG, 2487.75, 16, 155.48, 7.94, 0.00005592, 0.00000032, RaForest, 277.25, 4, 69.31, 4.50, 0.00113234, 0.00000048
trial0007758, MAG, 1682.25, 16, 105.14, 6.00, 0.00005449, 0.00000031, RaForest, 276.25, 4, 69.06, 4.25, 0.00108564, 0.00000034
trial0007759, MAG, 2610.75, 16, 163.17, 7.56, 0.00005824, 0.00000034, RaForest, 289.5, 4, 72.38, 4.00, 0.00104310, 0.00000034
trial0007760, MAG, 2208.75, 16, 138.05, 7.31, 0.00005766, 0.00000032, RaForest, 254.75, 4, 63.69, 2.75, 0.00119416, 0.00000033
trial0007761, MAG, 2247.0, 16, 140.44, 7.31, 0.00005747, 0.00000031, RaForest, 426.25, 4, 106.56, 4.50, 0.00109728, 0.00000036
trial0007762, MAG, 2380.75, 16, 148.80, 7.69, 0.00005515, 0.00000031, RaForest, 195.25, 4, 48.81, 3.75, 0.00110366, 0.00000032
trial0007763, MAG, 2310.5, 16, 144.41, 7.06, 0.00005629, 0.00000031, RaForest, 394.0, 4, 98.50, 4.75, 0.00104448, 0.00000035
trial0007764, MAG, 2560.0, 16, 160.00, 7.50, 0.00005626, 0.00000033, RaForest, 304.5, 4, 76.12, 3.75, 0.00112639, 0.00000033
trial0007765, MAG, 2363.0, 16, 147.69, 7.25, 0.00005789, 0.00000030, RaForest, 373.0, 4, 93.25, 3.75, 0.00114221, 0.00000035
trial0007766, MAG, 2727.75, 16, 170.48, 8.00, 0.00005835, 0.00000032, RaForest, 410.0, 4, 102.50, 5.00, 0.00121476, 0.00000033
trial0007767, MAG, 2400.0, 16, 150.00, 7.19, 0.00005780, 0.00000035, RaForest, 257.25, 4, 64.31, 4.00, 0.00120274, 0.00000035
trial0007768, MAG, 2747.25, 16, 171.70, 8.56, 0.00005583, 0.00000033, RaForest, 476.25, 4, 119.06, 5.50, 0.00105900, 0.00000033
trial0007769, MAG, 2496.25, 16, 156.02, 8.06, 0.00005658, 0.00000030, RaForest, 347.25, 4, 86.81, 4.75, 0.00126330, 0.00000035
trial0007770, MAG, 2481.5, 16, 155.09, 7.38, 0.00005665, 0.00000032, RaForest, 357.5, 4, 89.38, 5.25, 0.00114054, 0.00000039
trial0007771, MAG, 2395.75, 16, 149.73, 7.19, 0.00005440, 0.00000036, RaForest, 308.75, 4, 77.19, 4.25, 0.00105832, 0.00000035
trial0007772, MAG, 2502.0, 16, 156.38, 7.75, 0.00005944, 0.00000033, RaForest, 600.75, 4, 150.19, 6.75, 0.00121217, 0.00000030
trial0007773, MAG, 2920.5, 16, 182.53, 8.25, 0.00005315, 0.00000031, RaForest, 394.5, 4, 98.62, 5.00, 0.00106827, 0.00000040
trial0007774, MAG, 2705.25, 16, 169.08, 7.94, 0.00005605, 0.00000034, RaForest, 444.25, 4, 111.06, 5.50, 0.00112568, 0.00000032
trial0007775, MAG, 2542.0, 16, 158.88, 7.88, 0.00005772, 0.00000032, RaForest, 641.25, 4, 160.31, 6.75, 0.00108172, 0.00000030
trial0007776, MAG, 1894.75, 16, 118.42, 7.19, 0.00005421, 0.00000030, RaForest, 575.5, 4, 143.88, 6.25, 0.00122385, 0.00000041
trial0007777, MAG, 2224.0, 16, 139.00, 6.94, 0.00005512, 0.00000030, RaForest, 401.5, 4, 100.38, 5.00, 0.00116129, 0.00000032
trial0007778, MAG, 2669.5, 16, 166.84, 7.81, 0.00005542, 0.00000032, RaForest, 240.25, 4, 60.06, 4.25, 0.00119368, 0.00000034
trial0007779, MAG, 2558.75, 16, 159.92, 7.88, 0.00005593, 0.00000031, RaForest, 526.25, 4, 131.56, 6.00, 0.00104348, 0.00000034
trial0007780, MAG, 2757.5, 16, 172.34, 7.88, 0.00005338, 0.00000031, RaForest, 391.25, 4, 97.81, 4.75, 0.00124234, 0.00000040
trial0007781, MAG, 2687.5, 16, 167.97, 8.06, 0.00005606, 0.00000034, RaForest, 360.5, 4, 90.12, 5.25, 0.00108612, 0.00000029
trial0007782, MAG, 1946.5, 16, 121.66, 6.75, 0.00005554, 0.00000033, RaForest, 222.5, 4, 55.62, 3.75, 0.00117873, 0.00000032
trial0007783, MAG, 2241.25, 16, 140.08, 7.00, 0.00005468, 0.00000030, RaForest, 399.75, 4, 99.94, 3.25, 0.00111229, 0.00000030
trial0007784, MAG, 2482.5, 16, 155.16, 8.00, 0.00005734, 0.00000033, RaForest, 380.5, 4, 95.12, 5.00, 0.00147182, 0.00000039
trial0007785, MAG, 2740.0, 16, 171.25, 8.31, 0.00005725, 0.00000032, RaForest, 480.5, 4, 120.12, 3.75, 0.00098672, 0.00000036
trial0007786, MAG, 2882.5, 16, 180.16, 8.38, 0.00005557, 0.00000032, RaForest, 272.5, 4, 68.12, 3.25, 0.00109933, 0.00000037
trial0007787, MAG, 2576.0, 16, 161.00, 8.44, 0.00005775, 0.00000034, RaForest, 206.5, 4, 51.62, 3.25, 0.00112495, 0.00000040
trial0007788, MAG, 2707.5, 16, 169.22, 8.75, 0.00005512, 0.00000032, RaForest, 566.5, 4, 141.62, 5.50, 0.00137048, 0.00000032
trial0007789, MAG, 2069.25, 16, 129.33, 6.69, 0.00005382, 0.00000028, RaForest, 455.5, 4, 113.88, 5.25, 0.00131199, 0.00000035
trial0007790, MAG, 2845.0, 16, 177.81, 8.31, 0.00005621, 0.00000031, RaForest, 570.25, 4, 142.56, 8.00, 0.00128721, 0.00000031
trial0007791, MAG, 2570.0, 16, 160.62, 8.44, 0.00005310, 0.00000032, RaForest, 223.0, 4, 55.75, 3.75, 0.00115194, 0.00000033
trial0007792, MAG, 2682.25, 16, 167.64, 7.12, 0.00005404, 0.00000031, RaForest, 182.5, 4, 45.62, 3.00, 0.00135134, 0.00000033
trial0007793, MAG, 2359.0, 16, 147.44, 7.38, 0.00005576, 0.00000031, RaForest, 343.25, 4, 85.81, 5.25, 0.00117547, 0.00000043
trial0007794, MAG, 2292.5, 16, 143.28, 7.44, 0.00005796, 0.00000032, RaForest, 535.75, 4, 133.94, 7.00, 0.00120547, 0.00000030
trial0007795, MAG, 2611.75, 16, 163.23, 7.62, 0.00005856, 0.00000034, RaForest, 299.5, 4, 74.88, 5.00, 0.00109565, 0.00000034
trial0007796, MAG, 2684.25, 16, 167.77, 8.69, 0.00005527, 0.00000032, RaForest, 288.0, 4, 72.00, 4.50, 0.00098402, 0.00000041
trial0007797, MAG, 2412.0, 16, 150.75, 7.94, 0.00005247, 0.00000029, RaForest, 291.75, 4, 72.94, 3.75, 0.00118865, 0.00000033
trial0007798, MAG, 2668.25, 16, 166.77, 7.81, 0.00005518, 0.00000031, RaForest, 452.0, 4, 113.00, 5.50, 0.00110695, 0.00000040
trial0007799, MAG, 3015.75, 16, 188.48, 8.75, 0.00005735, 0.00000031, RaForest, 291.75, 4, 72.94, 5.00, 0.00116430, 0.00000034
trial0007800, MAG, 2871.0, 16, 179.44, 8.06, 0.00005582, 0.00000030, RaForest, 409.5, 4, 102.38, 5.50, 0.00104637, 0.00000031
trial0007801, MAG, 3936.0, 16, 246.00, 8.50, 0.00005775, 0.00000031, RaForest, 604.0, 4, 151.00, 6.50, 0.00093187, 0.00000029
trial0007802, MAG, 3197.0, 16, 199.81, 6.50, 0.00005308, 0.00000029, RaForest, 352.25, 4, 88.06, 3.00, 0.00104418, 0.00000040
trial0007803, MAG, 3359.75, 16, 209.98, 7.31, 0.00005959, 0.00000033, RaForest, 683.5, 4, 170.88, 5.75, 0.00110401, 0.00000027
trial0007804, MAG, 2866.0, 16, 179.12, 6.75, 0.00005551, 0.00000030, RaForest, 457.0, 4, 114.25, 5.50, 0.00102349, 0.00000040
trial0007805, MAG, 3158.75, 16, 197.42, 7.06, 0.00005624, 0.00000034, RaForest, 503.5, 4, 125.88, 5.50, 0.00102457, 0.00000040
trial0007806, MAG, 3004.5, 16, 187.78, 7.19, 0.00005601, 0.00000033, RaForest, 763.25, 4, 190.81, 5.75, 0.00113330, 0.00000035
trial0007807, MAG, 3468.75, 16, 216.80, 7.81, 0.00005436, 0.00000031, RaForest, 618.75, 4, 154.69, 5.00, 0.00117963, 0.00000034
trial0007808, MAG, 3118.75, 16, 194.92, 7.50, 0.00005572, 0.00000031, RaForest, 385.75, 4, 96.44, 4.00, 0.00115001, 0.00000038
trial0007809, MAG, 3354.25, 16, 209.64, 7.56, 0.00005621, 0.00000034, RaForest, 317.5, 4, 79.38, 4.00, 0.00121621, 0.00000036
trial0007810, MAG, 3340.0, 16, 208.75, 7.69, 0.00005585, 0.00000033, RaForest, 293.75, 4, 73.44, 3.25, 0.00149226, 0.00000035
trial0007811, MAG, 3276.25, 16, 204.77, 7.81, 0.00005275, 0.00000032, RaForest, 282.5, 4, 70.62, 4.50, 0.00101226, 0.00000032
trial0007812, MAG, 3124.25, 16, 195.27, 7.25, 0.00005355, 0.00000032, RaForest, 453.5, 4, 113.38, 4.00, 0.00128252, 0.00000031
trial0007813, MAG, 3346.0, 16, 209.12, 7.31, 0.00005641, 0.00000034, RaForest, 442.0, 4, 110.50, 3.75, 0.00113155, 0.00000034
trial0007814, MAG, 3301.0, 16, 206.31, 8.12, 0.00005361, 0.00000033, RaForest, 594.0, 4, 148.50, 5.75, 0.00110685, 0.00000032
trial0007815, MAG, 2698.5, 16, 168.66, 7.00, 0.00005399, 0.00000030, RaForest, 559.5, 4, 139.88, 5.25, 0.00114154, 0.00000036
trial0007816, MAG, 3807.25, 16, 237.95, 8.00, 0.00005773, 0.00000030, RaForest, 359.0, 4, 89.75, 4.25, 0.00103039, 0.00000032
trial0007817, MAG, 3342.25, 16, 208.89, 7.31, 0.00005405, 0.00000031, RaForest, 594.5, 4, 148.62, 6.00, 0.00104417, 0.00000035
trial0007818, MAG, 2986.0, 16, 186.62, 7.19, 0.00005381, 0.00000033, RaForest, 639.0, 4, 159.75, 4.75, 0.00116797, 0.00000034
trial0007819, MAG, 3695.5, 16, 230.97, 8.56, 0.00005494, 0.00000033, RaForest, 589.25, 4, 147.31, 4.50, 0.00108800, 0.00000038
trial0007820, MAG, 3244.75, 16, 202.80, 7.69, 0.00005313, 0.00000028, RaForest, 404.25, 4, 101.06, 3.50, 0.00126614, 0.00000033
trial0007821, MAG, 3116.75, 16, 194.80, 7.44, 0.00005636, 0.00000030, RaForest, 366.25, 4, 91.56, 4.00, 0.00104363, 0.00000028
trial0007822, MAG, 3811.0, 16, 238.19, 7.88, 0.00005577, 0.00000032, RaForest, 585.75, 4, 146.44, 5.00, 0.00120439, 0.00000035
trial0007823, MAG, 3597.75, 16, 224.86, 8.31, 0.00005522, 0.00000032, RaForest, 382.75, 4, 95.69, 3.75, 0.00116314, 0.00000037
trial0007824, MAG, 3486.75, 16, 217.92, 8.12, 0.00005649, 0.00000033, RaForest, 351.5, 4, 87.88, 4.00, 0.00117944, 0.00000034
trial0007825, MAG, 3229.75, 16, 201.86, 7.56, 0.00005701, 0.00000031, RaForest, 796.5, 4, 199.12, 6.50, 0.00108423, 0.00000041
trial0007826, MAG, 3760.75, 16, 235.05, 8.19, 0.00005494, 0.00000033, RaForest, 945.0, 4, 236.25, 6.25, 0.00101058, 0.00000037
trial0007827, MAG, 3772.5, 16, 235.78, 7.50, 0.00005515, 0.00000034, RaForest, 204.75, 4, 51.19, 3.50, 0.00159715, 0.00000042
trial0007828, MAG, 3160.5, 16, 197.53, 7.38, 0.00005390, 0.00000033, RaForest, 625.5, 4, 156.38, 5.25, 0.00101396, 0.00000032
trial0007829, MAG, 3686.75, 16, 230.42, 8.44, 0.00005530, 0.00000033, RaForest, 244.25, 4, 61.06, 3.50, 0.00104650, 0.00000035
trial0007830, MAG, 3005.5, 16, 187.84, 6.94, 0.00005580, 0.00000033, RaForest, 409.0, 4, 102.25, 3.75, 0.00107401, 0.00000033
trial0007831, MAG, 3057.5, 16, 191.09, 7.25, 0.00005317, 0.00000030, RaForest, 638.25, 4, 159.56, 6.00, 0.00110603, 0.00000032
trial0007832, MAG, 3910.0, 16, 244.38, 8.38, 0.00005605, 0.00000031, RaForest, 505.75, 4, 126.44, 5.00, 0.00105339, 0.00000033
trial0007833, MAG, 3527.75, 16, 220.48, 6.88, 0.00005415, 0.00000031, RaForest, 109.5, 4, 27.38, 2.25, 0.00139559, 0.00000034
trial0007834, MAG, 3518.0, 16, 219.88, 7.50, 0.00005814, 0.00000031, RaForest, 381.0, 4, 95.25, 5.00, 0.00109578, 0.00000033
trial0007835, MAG, 3338.25, 16, 208.64, 8.75, 0.00005814, 0.00000032, RaForest, 789.5, 4, 197.38, 5.25, 0.00112632, 0.00000036
trial0007836, MAG, 3547.0, 16, 221.69, 7.62, 0.00005580, 0.00000030, RaForest, 564.25, 4, 141.06, 5.00, 0.00111649, 0.00000035
trial0007837, MAG, 3352.25, 16, 209.52, 6.81, 0.00005322, 0.00000034, RaForest, 397.75, 4, 99.44, 4.50, 0.00103869, 0.00000030
trial0007838, MAG, 3776.75, 16, 236.05, 8.44, 0.00005469, 0.00000031, RaForest, 341.75, 4, 85.44, 4.25, 0.00107913, 0.00000038
trial0007839, MAG, 3587.75, 16, 224.23, 7.44, 0.00005598, 0.00000031, RaForest, 385.25, 4, 96.31, 4.75, 0.00100018, 0.00000038
trial0007840, MAG, 3549.5, 16, 221.84, 7.81, 0.00005640, 0.00000036, RaForest, 369.0, 4, 92.25, 3.00, 0.00107969, 0.00000033
trial0007841, MAG, 3353.75, 16, 209.61, 7.69, 0.00005424, 0.00000030, RaForest, 390.75, 4, 97.69, 4.50, 0.00099982, 0.00000033
trial0007842, MAG, 3175.0, 16, 198.44, 7.00, 0.00005479, 0.00000031, RaForest, 429.25, 4, 107.31, 5.25, 0.00135026, 0.00000038
trial0007843, MAG, 3491.5, 16, 218.22, 8.62, 0.00005602, 0.00000031, RaForest, 408.0, 4, 102.00, 4.25, 0.00119325, 0.00000038
trial0007844, MAG, 3750.25, 16, 234.39, 8.56, 0.00005786, 0.00000035, RaForest, 571.75, 4, 142.94, 5.50, 0.00104950, 0.00000038
trial0007845, MAG, 3274.25, 16, 204.64, 8.00, 0.00005257, 0.00000030, RaForest, 395.0, 4, 98.75, 3.75, 0.00116355, 0.00000032
trial0007846, MAG, 3370.5, 16, 210.66, 8.56, 0.00005574, 0.00000031, RaForest, 500.5, 4, 125.12, 5.00, 0.00109083, 0.00000040
trial0007847, MAG, 3479.0, 16, 217.44, 8.38, 0.00005537, 0.00000033, RaForest, 698.0, 4, 174.50, 6.00, 0.00123260, 0.00000035
trial0007848, MAG, 2694.5, 16, 168.41, 6.62, 0.00005668, 0.00000033, RaForest, 295.5, 4, 73.88, 4.00, 0.00158146, 0.00000036
trial0007849, MAG, 3299.25, 16, 206.20, 7.50, 0.00005473, 0.00000032, RaForest, 496.0, 4, 124.00, 4.75, 0.00113193, 0.00000035
trial0007850, MAG, 2906.75, 16, 181.67, 7.94, 0.00005491, 0.00000032, RaForest, 722.75, 4, 180.69, 5.50, 0.00122740, 0.00000036
trial0007851, MAG, 3685.75, 16, 230.36, 8.19, 0.00005674, 0.00000033, RaForest, 554.5, 4, 138.62, 5.25, 0.00108706, 0.00000033
trial0007852, MAG, 3441.25, 16, 215.08, 7.69, 0.00005623, 0.00000034, RaForest, 571.5, 4, 142.88, 4.50, 0.00152426, 0.00000034
trial0007853, MAG, 3642.25, 16, 227.64, 8.88, 0.00005935, 0.00000031, RaForest, 435.5, 4, 108.88, 4.00, 0.00140010, 0.00000036
trial0007854, MAG, 3697.25, 16, 231.08, 7.75, 0.00005919, 0.00000031, RaForest, 730.0, 4, 182.50, 6.00, 0.00109634, 0.00000033
trial0007855, MAG, 3246.0, 16, 202.88, 7.50, 0.00005351, 0.00000031, RaForest, 469.5, 4, 117.38, 4.00, 0.00126542, 0.00000032
trial0007856, MAG, 3425.0, 16, 214.06, 7.38, 0.00005551, 0.00000032, RaForest, 484.75, 4, 121.19, 4.50, 0.00106478, 0.00000039
trial0007857, MAG, 3106.75, 16, 194.17, 7.31, 0.00005568, 0.00000029, RaForest, 515.25, 4, 128.81, 5.00, 0.00101246, 0.00000032
trial0007858, MAG, 3240.75, 16, 202.55, 7.44, 0.00005572, 0.00000030, RaForest, 553.5, 4, 138.38, 5.50, 0.00108176, 0.00000034
trial0007859, MAG, 3747.5, 16, 234.22, 9.06, 0.00005680, 0.00000033, RaForest, 472.0, 4, 118.00, 4.75, 0.00124503, 0.00000038
trial0007860, MAG, 2921.5, 16, 182.59, 7.38, 0.00005674, 0.00000031, RaForest, 601.5, 4, 150.38, 5.50, 0.00102782, 0.00000034
trial0007861, MAG, 2822.75, 16, 176.42, 7.44, 0.00005596, 0.00000030, RaForest, 243.5, 4, 60.88, 3.25, 0.00114483, 0.00000030
trial0007862, MAG, 3177.5, 16, 198.59, 6.94, 0.00005480, 0.00000030, RaForest, 401.25, 4, 100.31, 3.00, 0.00167965, 0.00000032
trial0007863, MAG, 3141.25, 16, 196.33, 7.12, 0.00005474, 0.00000030, RaForest, 387.5, 4, 96.88, 5.75, 0.00112762, 0.00000038
trial0007864, MAG, 3259.5, 16, 203.72, 8.06, 0.00005780, 0.00000032, RaForest, 440.5, 4, 110.12, 4.25, 0.00117185, 0.00000035
trial0007865, MAG, 3023.0, 16, 188.94, 7.56, 0.00005500, 0.00000033, RaForest, 415.5, 4, 103.88, 4.00, 0.00110598, 0.00000035
trial0007866, MAG, 3956.5, 16, 247.28, 8.44, 0.00005548, 0.00000033, RaForest, 395.0, 4, 98.75, 5.25, 0.00108354, 0.00000036
trial0007867, MAG, 3631.5, 16, 226.97, 8.31, 0.00005464, 0.00000032, RaForest, 631.5, 4, 157.88, 5.50, 0.00101786, 0.00000039
trial0007868, MAG, 3545.0, 16, 221.56, 7.75, 0.00005313, 0.00000032, RaForest, 467.5, 4, 116.88, 4.50, 0.00108792, 0.00000033
trial0007869, MAG, 3343.5, 16, 208.97, 7.25, 0.00005406, 0.00000033, RaForest, 582.5, 4, 145.62, 4.75, 0.00116279, 0.00000033
trial0007870, MAG, 3400.75, 16, 212.55, 8.62, 0.00005648, 0.00000032, RaForest, 537.25, 4, 134.31, 4.00, 0.00113716, 0.00000037
trial0007871, MAG, 2825.75, 16, 176.61, 6.81, 0.00005691, 0.00000030, RaForest, 561.75, 4, 140.44, 5.50, 0.00101911, 0.00000031
trial0007872, MAG, 3423.0, 16, 213.94, 7.75, 0.00005630, 0.00000031, RaForest, 573.0, 4, 143.25, 4.75, 0.00111049, 0.00000031
trial0007873, MAG, 3253.5, 16, 203.34, 7.56, 0.00005487, 0.00000033, RaForest, 456.5, 4, 114.12, 4.25, 0.00113130, 0.00000034
trial0007874, MAG, 3618.0, 16, 226.12, 7.50, 0.00005678, 0.00000032, RaForest, 728.75, 4, 182.19, 6.00, 0.00110496, 0.00000035
