trial0005870, MAG, 3172.0, 12, 264.33, 8.42, 0.00006377, 0.00000035, RaForest, 1278.75, 8, 159.84, 5.12, 0.00199810, 0.00000034
trial0005871, MAG, 2890.0, 12, 240.83, 7.42, 0.00006476, 0.00000034, RaForest, 1353.75, 8, 169.22, 4.75, 0.00177165, 0.00000034
trial0005872, MAG, 3074.5, 12, 256.21, 7.58, 0.00005978, 0.00000032, RaForest, 1244.0, 8, 155.50, 5.25, 0.00245000, 0.00000032
trial0005873, MAG, 3162.25, 12, 263.52, 7.75, 0.00006316, 0.00000035, RaForest, 1339.75, 8, 167.47, 4.38, 0.00202904, 0.00000034
trial0005874, MAG, 2701.5, 12, 225.12, 6.92, 0.00006882, 0.00000036, RaForest, 1133.75, 8, 141.72, 4.50, 0.00219448, 0.00000044
trial0005875, MAG, 3190.75, 12, 265.90, 7.75, 0.00006357, 0.00000036, RaForest, 942.75, 8, 117.84, 3.50, 0.00187536, 0.00000038
trial0005876, MAG, 2973.0, 12, 247.75, 7.58, 0.00006163, 0.00000033, RaForest, 928.0, 8, 116.00, 4.38, 0.00238604, 0.00000040
trial0005877, MAG, 3183.0, 12, 265.25, 8.75, 0.00006717, 0.00000035, RaForest, 772.5, 8, 96.56, 3.75, 0.00237409, 0.00000033
trial0005878, MAG, 3252.5, 12, 271.04, 7.75, 0.00006522, 0.00000033, RaForest, 1375.5, 8, 171.94, 4.50, 0.00325125, 0.00000035
trial0005879, MAG, 2086.0, 12, 173.83, 5.92, 0.00006396, 0.00000037, RaForest, 1107.0, 8, 138.38, 4.25, 0.00202238, 0.00000034
trial0005880, MAG, 3114.75, 12, 259.56, 7.92, 0.00005962, 0.00000030, RaForest, 790.0, 8, 98.75, 3.88, 0.00238308, 0.00000030
trial0005881, MAG, 2632.75, 12, 219.40, 7.58, 0.00006336, 0.00000031, RaForest, 907.25, 8, 113.41, 3.88, 0.00236339, 0.00000041
trial0005882, MAG, 3818.0, 12, 318.17, 8.25, 0.00006035, 0.00000040, RaForest, 1317.25, 8, 164.66, 4.50, 0.00187665, 0.00000038
trial0005883, MAG, 3339.25, 12, 278.27, 8.42, 0.00006436, 0.00000030, RaForest, 1494.25, 8, 186.78, 5.12, 0.00212374, 0.00000037
trial0005884, MAG, 3125.5, 12, 260.46, 7.75, 0.00006514, 0.00000033, RaForest, 1150.5, 8, 143.81, 5.25, 0.00193502, 0.00000033
trial0005885, MAG, 2720.0, 12, 226.67, 7.58, 0.00006455, 0.00000034, RaForest, 1344.25, 8, 168.03, 5.12, 0.00164140, 0.00000035
trial0005886, MAG, 3207.0, 12, 267.25, 7.00, 0.00006321, 0.00000032, RaForest, 1262.0, 8, 157.75, 5.12, 0.00201833, 0.00000032
trial0005887, MAG, 2686.0, 12, 223.83, 6.75, 0.00006457, 0.00000038, RaForest, 1308.25, 8, 163.53, 5.50, 0.00229696, 0.00000033
trial0005888, MAG, 2633.75, 12, 219.48, 8.08, 0.00005916, 0.00000032, RaForest, 1514.0, 8, 189.25, 5.25, 0.00221038, 0.00000038
trial0005889, MAG, 2928.0, 12, 244.00, 7.67, 0.00006002, 0.00000031, RaForest, 724.75, 8, 90.59, 3.50, 0.00230521, 0.00000032
trial0005890, MAG, 2972.5, 12, 247.71, 7.25, 0.00006505, 0.00000035, RaForest, 975.5, 8, 121.94, 3.62, 0.00206593, 0.00000033
trial0005891, MAG, 3213.25, 12, 267.77, 8.33, 0.00006560, 0.00000035, RaForest, 1223.25, 8, 152.91, 4.88, 0.00193714, 0.00000036
trial0005892, MAG, 2905.5, 12, 242.12, 7.42, 0.00006063, 0.00000031, RaForest, 739.0, 8, 92.38, 3.00, 0.00250781, 0.00000034
trial0005893, MAG, 3429.5, 12, 285.79, 7.83, 0.00006571, 0.00000035, RaForest, 1018.75, 8, 127.34, 4.50, 0.00287492, 0.00000037
trial0005894, MAG, 3241.5, 12, 270.12, 7.50, 0.00006474, 0.00000033, RaForest, 1211.0, 8, 151.38, 4.25, 0.00174368, 0.00000038
trial0005895, MAG, 3377.75, 12, 281.48, 8.33, 0.00006210, 0.00000032, RaForest, 1022.25, 8, 127.78, 3.75, 0.00329317, 0.00000034
trial0005896, MAG, 3179.75, 12, 264.98, 8.00, 0.00005845, 0.00000033, RaForest, 1219.0, 8, 152.38, 4.38, 0.00222124, 0.00000033
trial0005897, MAG, 3456.0, 12, 288.00, 8.67, 0.00006452, 0.00000035, RaForest, 1231.0, 8, 153.88, 4.38, 0.00195466, 0.00000038
trial0005898, MAG, 3180.25, 12, 265.02, 7.33, 0.00006347, 0.00000034, RaForest, 1821.25, 8, 227.66, 6.00, 0.00182351, 0.00000035
trial0005899, MAG, 2960.25, 12, 246.69, 7.25, 0.00006107, 0.00000033, RaForest, 1211.0, 8, 151.38, 5.00, 0.00316406, 0.00000034
trial0005900, MAG, 3287.75, 12, 273.98, 7.58, 0.00006155, 0.00000037, RaForest, 865.25, 8, 108.16, 4.00, 0.00396486, 0.00000038
trial0005901, MAG, 2357.5, 12, 196.46, 7.83, 0.00006209, 0.00000032, RaForest, 999.5, 8, 124.94, 3.88, 0.00211245, 0.00000037
trial0005902, MAG, 2544.5, 12, 212.04, 7.83, 0.00006273, 0.00000033, RaForest, 1091.75, 8, 136.47, 4.62, 0.00316312, 0.00000039
trial0005903, MAG, 2760.0, 12, 230.00, 8.33, 0.00006132, 0.00000032, RaForest, 1165.25, 8, 145.66, 4.88, 0.00231792, 0.00000032
trial0005904, MAG, 2949.5, 12, 245.79, 7.50, 0.00006753, 0.00000036, RaForest, 1019.25, 8, 127.41, 4.88, 0.00200614, 0.00000038
trial0005905, MAG, 2480.25, 12, 206.69, 8.00, 0.00006233, 0.00000035, RaForest, 881.0, 8, 110.12, 4.25, 0.00235675, 0.00000036
trial0005906, MAG, 2406.25, 12, 200.52, 7.42, 0.00006487, 0.00000033, RaForest, 1119.25, 8, 139.91, 5.12, 0.00189750, 0.00000035
trial0005907, MAG, 3227.0, 12, 268.92, 8.83, 0.00006405, 0.00000031, RaForest, 1326.5, 8, 165.81, 4.62, 0.00201153, 0.00000033
trial0005908, MAG, 2257.25, 12, 188.10, 6.58, 0.00005501, 0.00000032, RaForest, 758.25, 8, 94.78, 4.00, 0.00393626, 0.00000036
trial0005909, MAG, 2563.5, 12, 213.62, 7.42, 0.00006077, 0.00000034, RaForest, 1056.25, 8, 132.03, 4.50, 0.00263759, 0.00000039
trial0005910, MAG, 2625.75, 12, 218.81, 8.08, 0.00006035, 0.00000033, RaForest, 1128.25, 8, 141.03, 4.88, 0.00199311, 0.00000033
trial0005911, MAG, 2490.5, 12, 207.54, 7.42, 0.00005953, 0.00000034, RaForest, 717.0, 8, 89.62, 4.12, 0.00313676, 0.00000037
trial0005912, MAG, 3029.75, 12, 252.48, 7.92, 0.00006667, 0.00000034, RaForest, 669.5, 8, 83.69, 3.38, 0.00211272, 0.00000035
trial0005913, MAG, 2384.25, 12, 198.69, 7.50, 0.00006815, 0.00000034, RaForest, 957.0, 8, 119.62, 4.88, 0.00200389, 0.00000034
trial0005914, MAG, 3368.25, 12, 280.69, 8.67, 0.00006453, 0.00000033, RaForest, 1133.0, 8, 141.62, 5.25, 0.00289894, 0.00000037
trial0005915, MAG, 2784.25, 12, 232.02, 8.33, 0.00006615, 0.00000034, RaForest, 910.5, 8, 113.81, 4.38, 0.00301049, 0.00000034
trial0005916, MAG, 2913.0, 12, 242.75, 8.25, 0.00005922, 0.00000029, RaForest, 800.75, 8, 100.09, 4.50, 0.00221491, 0.00000033
trial0005917, MAG, 2422.5, 12, 201.88, 7.83, 0.00005885, 0.00000030, RaForest, 604.25, 8, 75.53, 4.25, 0.00207292, 0.00000033
trial0005918, MAG, 2385.5, 12, 198.79, 7.58, 0.00005745, 0.00000031, RaForest, 873.5, 8, 109.19, 3.50, 0.00274097, 0.00000034
trial0005919, MAG, 2643.25, 12, 220.27, 8.08, 0.00006789, 0.00000039, RaForest, 1019.75, 8, 127.47, 6.50, 0.00166342, 0.00000038
trial0005920, MAG, 2978.0, 12, 248.17, 8.33, 0.00006205, 0.00000033, RaForest, 884.75, 8, 110.59, 4.75, 0.00171688, 0.00000034
trial0005921, MAG, 2373.75, 12, 197.81, 8.00, 0.00006328, 0.00000032, RaForest, 906.75, 8, 113.34, 4.12, 0.00221783, 0.00000033
trial0005922, MAG, 2829.0, 12, 235.75, 7.08, 0.00005375, 0.00000028, RaForest, 889.5, 8, 111.19, 3.88, 0.00267724, 0.00000033
trial0005923, MAG, 2804.5, 12, 233.71, 7.75, 0.00006529, 0.00000037, RaForest, 690.0, 8, 86.25, 3.25, 0.00215420, 0.00000039
trial0005924, MAG, 2335.0, 12, 194.58, 7.08, 0.00006329, 0.00000034, RaForest, 734.5, 8, 91.81, 3.62, 0.00201713, 0.00000034
trial0005925, MAG, 2425.5, 12, 202.12, 6.92, 0.00006714, 0.00000044, RaForest, 764.5, 8, 95.56, 3.88, 0.00203069, 0.00000035
trial0005926, MAG, 3036.0, 12, 253.00, 8.08, 0.00006765, 0.00000034, RaForest, 833.5, 8, 104.19, 4.00, 0.00282461, 0.00000039
trial0005927, MAG, 3276.25, 12, 273.02, 8.42, 0.00006263, 0.00000033, RaForest, 1037.25, 8, 129.66, 4.62, 0.00223494, 0.00000035
trial0005928, MAG, 2409.25, 12, 200.77, 7.58, 0.00006519, 0.00000033, RaForest, 1316.25, 8, 164.53, 5.38, 0.00242621, 0.00000038
trial0005929, MAG, 3309.25, 12, 275.77, 8.83, 0.00006547, 0.00000037, RaForest, 699.75, 8, 87.47, 3.62, 0.00274440, 0.00000034
trial0005930, MAG, 2490.75, 12, 207.56, 7.67, 0.00005966, 0.00000032, RaForest, 1058.0, 8, 132.25, 4.38, 0.00288746, 0.00000034
trial0005931, MAG, 2456.5, 12, 204.71, 8.00, 0.00006387, 0.00000035, RaForest, 787.0, 8, 98.38, 4.00, 0.00206308, 0.00000040
trial0005932, MAG, 2458.75, 12, 204.90, 7.67, 0.00006194, 0.00000033, RaForest, 1147.25, 8, 143.41, 4.50, 0.00229326, 0.00000036
trial0005933, MAG, 2465.5, 12, 205.46, 7.75, 0.00006778, 0.00000037, RaForest, 867.75, 8, 108.47, 4.00, 0.00219115, 0.00000146
trial0005934, MAG, 3053.5, 12, 254.46, 8.50, 0.00006373, 0.00000034, RaForest, 960.5, 8, 120.06, 4.25, 0.00223799, 0.00000034
trial0005935, MAG, 2926.75, 12, 243.90, 8.50, 0.00006381, 0.00000034, RaForest, 1126.0, 8, 140.75, 5.38, 0.00287817, 0.00000037
trial0005936, MAG, 2649.0, 12, 220.75, 7.83, 0.00006617, 0.00000037, RaForest, 938.0, 8, 117.25, 4.00, 0.00206679, 0.00000036
trial0005937, MAG, 2310.0, 12, 192.50, 6.83, 0.00005663, 0.00000031, RaForest, 800.5, 8, 100.06, 3.88, 0.00272213, 0.00000033
trial0005938, MAG, 2516.0, 12, 209.67, 7.17, 0.00005771, 0.00000033, RaForest, 1136.0, 8, 142.00, 5.25, 0.00283731, 0.00000035
trial0005939, MAG, 2794.5, 12, 232.88, 8.58, 0.00006650, 0.00000033, RaForest, 636.25, 8, 79.53, 3.25, 0.00308567, 0.00000032
trial0005940, MAG, 2264.25, 12, 188.69, 6.67, 0.00006631, 0.00000037, RaForest, 789.0, 8, 98.62, 4.00, 0.00245963, 0.00000038
trial0005941, MAG, 2443.25, 12, 203.60, 7.00, 0.00006092, 0.00000032, RaForest, 779.0, 8, 97.38, 4.00, 0.00293284, 0.00000034
trial0005942, MAG, 2642.0, 12, 220.17, 7.25, 0.00006378, 0.00000033, RaForest, 960.25, 8, 120.03, 4.12, 0.00219379, 0.00000037
trial0005943, MAG, 2165.5, 12, 180.46, 6.50, 0.00006789, 0.00000035, RaForest, 664.25, 8, 83.03, 3.75, 0.00211083, 0.00000034
trial0005944, MAG, 2511.25, 12, 209.27, 7.33, 0.00006235, 0.00000035, RaForest, 589.75, 8, 73.72, 2.88, 0.00242415, 0.00000037
trial0005945, MAG, 2851.0, 12, 237.58, 7.33, 0.00006276, 0.00000032, RaForest, 1055.75, 8, 131.97, 4.38, 0.00239048, 0.00000038
trial0005946, MAG, 2555.25, 12, 212.94, 7.50, 0.00006289, 0.00000032, RaForest, 747.0, 8, 93.38, 4.25, 0.00235024, 0.00000035
trial0005947, MAG, 2849.0, 12, 237.42, 7.00, 0.00005959, 0.00000031, RaForest, 775.25, 8, 96.91, 3.88, 0.00228332, 0.00000034
trial0005948, MAG, 2610.5, 12, 217.54, 7.50, 0.00005889, 0.00000033, RaForest, 757.75, 8, 94.72, 4.25, 0.00255495, 0.00000038
trial0005949, MAG, 2742.25, 12, 228.52, 7.67, 0.00005804, 0.00000031, RaForest, 789.25, 8, 98.66, 3.62, 0.00224041, 0.00000035
trial0005950, MAG, 2919.5, 12, 243.29, 8.33, 0.00006347, 0.00000035, RaForest, 1492.5, 8, 186.56, 5.38, 0.00286161, 0.00000035
trial0005951, MAG, 3135.75, 12, 261.31, 8.75, 0.00006338, 0.00000035, RaForest, 780.75, 8, 97.59, 3.75, 0.00284548, 0.00000038
trial0005952, MAG, 2595.0, 12, 216.25, 7.83, 0.00006442, 0.00000036, RaForest, 1108.0, 8, 138.50, 4.50, 0.00159868, 0.00000032
trial0005953, MAG, 2367.5, 12, 197.29, 7.17, 0.00005789, 0.00000036, RaForest, 877.5, 8, 109.69, 3.88, 0.00285521, 0.00000036
trial0005954, MAG, 3033.0, 12, 252.75, 9.08, 0.00006344, 0.00000036, RaForest, 1121.0, 8, 140.12, 5.25, 0.00220949, 0.00000041
trial0005955, MAG, 2358.25, 12, 196.52, 6.75, 0.00005537, 0.00000030, RaForest, 1214.25, 8, 151.78, 5.50, 0.00245597, 0.00000032
trial0005956, MAG, 2670.25, 12, 222.52, 8.08, 0.00005933, 0.00000030, RaForest, 1145.25, 8, 143.16, 5.12, 0.00231829, 0.00000035
trial0005957, MAG, 3058.5, 12, 254.88, 8.67, 0.00006425, 0.00000041, RaForest, 834.0, 8, 104.25, 4.75, 0.00232350, 0.00000033
trial0005958, MAG, 2037.25, 12, 169.77, 6.67, 0.00005949, 0.00000030, RaForest, 701.5, 8, 87.69, 3.75, 0.00242614, 0.00000036
trial0005959, MAG, 2754.75, 12, 229.56, 7.75, 0.00005447, 0.00000030, RaForest, 1024.0, 8, 128.00, 4.62, 0.00316001, 0.00000032
trial0005960, MAG, 2867.25, 12, 238.94, 7.58, 0.00005662, 0.00000032, RaForest, 820.0, 8, 102.50, 4.12, 0.00291783, 0.00000036
trial0005961, MAG, 2896.5, 12, 241.38, 8.08, 0.00006887, 0.00000034, RaForest, 887.5, 8, 110.94, 3.75, 0.00255933, 0.00000035
trial0005962, MAG, 2571.0, 12, 214.25, 8.00, 0.00005920, 0.00000035, RaForest, 708.0, 8, 88.50, 3.62, 0.00207838, 0.00000034
trial0005963, MAG, 2521.0, 12, 210.08, 7.58, 0.00006611, 0.00000036, RaForest, 703.25, 8, 87.91, 3.00, 0.00206684, 0.00000035
trial0005964, MAG, 3086.0, 12, 257.17, 8.17, 0.00006527, 0.00000035, RaForest, 908.0, 8, 113.50, 4.75, 0.00224476, 0.00000035
trial0005965, MAG, 3119.5, 12, 259.96, 8.00, 0.00005966, 0.00000032, RaForest, 766.0, 8, 95.75, 3.38, 0.00281798, 0.00000036
trial0005966, MAG, 2359.0, 12, 196.58, 7.25, 0.00005940, 0.00000032, RaForest, 740.75, 8, 92.59, 3.75, 0.00312321, 0.00000037
trial0005967, MAG, 2589.75, 12, 215.81, 7.25, 0.00006524, 0.00000035, RaForest, 813.5, 8, 101.69, 4.12, 0.00216539, 0.00000038
trial0005968, MAG, 2488.0, 12, 207.33, 7.42, 0.00005432, 0.00000028, RaForest, 710.5, 8, 88.81, 3.75, 0.00267442, 0.00000034
trial0005969, MAG, 2718.75, 12, 226.56, 6.67, 0.00007065, 0.00000037, RaForest, 766.25, 8, 95.78, 3.62, 0.00263748, 0.00000034
trial0005970, MAG, 3447.75, 12, 287.31, 8.00, 0.00005666, 0.00000030, RaForest, 1303.0, 8, 162.88, 4.62, 0.00255702, 0.00000033
trial0005971, MAG, 2312.75, 12, 192.73, 7.25, 0.00005668, 0.00000030, RaForest, 928.0, 8, 116.00, 4.25, 0.00219975, 0.00000039
trial0005972, MAG, 2797.25, 12, 233.10, 8.25, 0.00006316, 0.00000033, RaForest, 690.75, 8, 86.34, 4.00, 0.00240816, 0.00000035
trial0005973, MAG, 2739.0, 12, 228.25, 6.50, 0.00006336, 0.00000033, RaForest, 744.0, 8, 93.00, 3.88, 0.00273615, 0.00000037
trial0005974, MAG, 2527.5, 12, 210.62, 7.08, 0.00005878, 0.00000030, RaForest, 710.0, 8, 88.75, 3.38, 0.00243103, 0.00000032
trial0005975, MAG, 3133.0, 12, 261.08, 8.50, 0.00006636, 0.00000036, RaForest, 870.25, 8, 108.78, 3.75, 0.00178808, 0.00000040
trial0005976, MAG, 2780.5, 12, 231.71, 8.17, 0.00006459, 0.00000034, RaForest, 1173.5, 8, 146.69, 5.12, 0.00264426, 0.00000034
trial0005977, MAG, 3388.25, 12, 282.35, 7.92, 0.00006505, 0.00000034, RaForest, 881.5, 8, 110.19, 3.12, 0.00194626, 0.00000032
trial0005978, MAG, 3130.75, 12, 260.90, 8.25, 0.00006171, 0.00000031, RaForest, 573.5, 8, 71.69, 3.62, 0.00221329, 0.00000035
trial0005979, MAG, 2334.0, 12, 194.50, 7.83, 0.00006316, 0.00000033, RaForest, 1016.25, 8, 127.03, 4.12, 0.00226287, 0.00000038
trial0005980, MAG, 3106.5, 12, 258.88, 8.00, 0.00005985, 0.00000031, RaForest, 797.0, 8, 99.62, 4.00, 0.00215645, 0.00000032
trial0005981, MAG, 2688.25, 12, 224.02, 7.75, 0.00006490, 0.00000033, RaForest, 1468.75, 8, 183.59, 5.88, 0.00192105, 0.00000032
trial0005982, MAG, 2794.5, 12, 232.88, 8.25, 0.00006153, 0.00000031, RaForest, 778.0, 8, 97.25, 4.12, 0.00212878, 0.00000034
trial0005983, MAG, 2496.0, 12, 208.00, 7.58, 0.00006435, 0.00000036, RaForest, 1137.5, 8, 142.19, 5.25, 0.00199609, 0.00000033
trial0005984, MAG, 3338.75, 12, 278.23, 8.83, 0.00006096, 0.00000031, RaForest, 893.0, 8, 111.62, 4.38, 0.00211704, 0.00000035
trial0005985, MAG, 2944.5, 12, 245.38, 7.58, 0.00006437, 0.00000036, RaForest, 877.25, 8, 109.66, 4.00, 0.00242392, 0.00000040
trial0005986, MAG, 2286.0, 12, 190.50, 7.42, 0.00006654, 0.00000035, RaForest, 870.5, 8, 108.81, 3.75, 0.00222562, 0.00000039
trial0005987, MAG, 2674.25, 12, 222.85, 7.00, 0.00006697, 0.00000035, RaForest, 1168.5, 8, 146.06, 4.75, 0.00210403, 0.00000037
trial0005988, MAG, 3266.5, 12, 272.21, 9.17, 0.00006355, 0.00000033, RaForest, 816.25, 8, 102.03, 3.62, 0.00215080, 0.00000032
trial0005989, MAG, 2483.75, 12, 206.98, 7.58, 0.00005870, 0.00000030, RaForest, 634.25, 8, 79.28, 3.62, 0.00336311, 0.00000045
trial0005990, MAG, 3155.75, 12, 262.98, 7.75, 0.00006441, 0.00000032, RaForest, 1331.25, 8, 166.41, 5.12, 0.00206414, 0.00000039
trial0005991, MAG, 2412.75, 12, 201.06, 7.25, 0.00006362, 0.00000033, RaForest, 1003.5, 8, 125.44, 4.38, 0.00174760, 0.00000038
trial0005992, MAG, 2898.25, 12, 241.52, 8.00, 0.00006354, 0.00000034, RaForest, 1260.0, 8, 157.50, 3.88, 0.00275675, 0.00000038
trial0005993, MAG, 3043.5, 12, 253.62, 7.42, 0.00005970, 0.00000033, RaForest, 513.25, 8, 64.16, 2.75, 0.00232992, 0.00000036
trial0005994, MAG, 2546.0, 12, 212.17, 7.42, 0.00006048, 0.00000028, RaForest, 1101.0, 8, 137.62, 5.00, 0.00318407, 0.00000037
trial0005995, MAG, 2550.25, 12, 212.52, 7.83, 0.00005528, 0.00000031, RaForest, 934.25, 8, 116.78, 4.38, 0.00287708, 0.00000038
trial0005996, MAG, 2715.0, 12, 226.25, 8.08, 0.00006146, 0.00000032, RaForest, 755.5, 8, 94.44, 4.00, 0.00234986, 0.00000040
trial0005997, MAG, 2794.5, 12, 232.88, 9.17, 0.00006759, 0.00000035, RaForest, 931.0, 8, 116.38, 3.88, 0.00211140, 0.00000038
trial0005998, MAG, 2536.0, 12, 211.33, 7.42, 0.00006776, 0.00000040, RaForest, 915.75, 8, 114.47, 4.50, 0.00169833, 0.00000034
trial0005999, MAG, 2928.5, 12, 244.04, 8.08, 0.00006134, 0.00000033, RaForest, 694.0, 8, 86.75, 3.62, 0.00306394, 0.00000040
trial0006000, MAG, 2417.75, 12, 201.48, 7.42, 0.00006377, 0.00000033, RaForest, 1152.0, 8, 144.00, 4.62, 0.00252480, 0.00000039
