trial0003699, MAG, 1456.5, 8, 182.06, 6.88, 0.00006200, 0.00000036, RaForest, 982.75, 12, 81.90, 3.67, 0.00445686, 0.00000087
trial0003700, MAG, 1212.25, 8, 151.53, 7.25, 0.00005588, 0.00000029, RaForest, 1148.0, 12, 95.67, 3.75, 0.00464376, 0.00000033
trial0003701, MAG, 1823.5, 8, 227.94, 7.62, 0.00005686, 0.00000033, RaForest, 1219.25, 12, 101.60, 4.25, 0.00464124, 0.00000033
trial0003702, MAG, 1905.5, 8, 238.19, 7.12, 0.00005934, 0.00000034, RaForest, 1238.5, 12, 103.21, 3.25, 0.00523511, 0.00000035
trial0003703, MAG, 1621.25, 8, 202.66, 6.50, 0.00005782, 0.00000037, RaForest, 851.75, 12, 70.98, 2.83, 0.00532114, 0.00000034
trial0003704, MAG, 1743.25, 8, 217.91, 8.12, 0.00006168, 0.00000033, RaForest, 1094.25, 12, 91.19, 4.08, 0.00574030, 0.00000150
trial0003705, MAG, 2109.5, 8, 263.69, 9.00, 0.00006347, 0.00000038, RaForest, 1975.25, 12, 164.60, 5.08, 0.00348523, 0.00000033
trial0003706, MAG, 1957.5, 8, 244.69, 7.62, 0.00006204, 0.00000034, RaForest, 1351.75, 12, 112.65, 4.50, 0.00519190, 0.00000034
trial0003707, MAG, 1848.75, 8, 231.09, 8.12, 0.00006733, 0.00000040, RaForest, 1484.0, 12, 123.67, 4.42, 0.00445589, 0.00000036
trial0003708, MAG, 1635.25, 8, 204.41, 7.50, 0.00005929, 0.00000034, RaForest, 1608.0, 12, 134.00, 4.58, 0.00453063, 0.00000042
trial0003709, MAG, 1513.25, 8, 189.16, 6.88, 0.00005490, 0.00000028, RaForest, 1109.5, 12, 92.46, 3.50, 0.00466746, 0.00000032
trial0003710, MAG, 1903.5, 8, 237.94, 8.38, 0.00006784, 0.00000045, RaForest, 1205.0, 12, 100.42, 4.00, 0.00364858, 0.00000035
trial0003711, MAG, 1703.75, 8, 212.97, 7.00, 0.00006632, 0.00000033, RaForest, 1184.5, 12, 98.71, 3.08, 0.00539276, 0.00000035
trial0003712, MAG, 1445.25, 8, 180.66, 6.88, 0.00006545, 0.00000035, RaForest, 1183.0, 12, 98.58, 3.83, 0.00386857, 0.00000035
trial0003713, MAG, 1558.0, 8, 194.75, 6.88, 0.00006392, 0.00000034, RaForest, 1266.0, 12, 105.50, 4.00, 0.00382266, 0.00000035
trial0003714, MAG, 1645.25, 8, 205.66, 6.88, 0.00005649, 0.00000031, RaForest, 1362.5, 12, 113.54, 3.83, 0.00490626, 0.00000031
trial0003715, MAG, 2076.75, 8, 259.59, 8.12, 0.00005722, 0.00000031, RaForest, 1307.25, 12, 108.94, 4.00, 0.00457516, 0.00000032
trial0003716, MAG, 1827.75, 8, 228.47, 7.12, 0.00006331, 0.00000034, RaForest, 1808.0, 12, 150.67, 5.42, 0.00380195, 0.00000033
trial0003717, MAG, 2045.25, 8, 255.66, 7.62, 0.00005806, 0.00000031, RaForest, 916.5, 12, 76.38, 3.42, 0.00510881, 0.00000035
trial0003718, MAG, 2092.5, 8, 261.56, 7.50, 0.00006873, 0.00000036, RaForest, 996.75, 12, 83.06, 3.00, 0.00467465, 0.00000034
trial0003719, MAG, 2010.0, 8, 251.25, 8.50, 0.00005698, 0.00000028, RaForest, 1335.5, 12, 111.29, 3.75, 0.00511408, 0.00000034
trial0003720, MAG, 1628.0, 8, 203.50, 6.38, 0.00006348, 0.00000032, RaForest, 1294.75, 12, 107.90, 4.17, 0.00408452, 0.00000032
trial0003721, MAG, 1580.25, 8, 197.53, 7.62, 0.00005770, 0.00000036, RaForest, 881.25, 12, 73.44, 2.92, 0.00449134, 0.00000031
trial0003722, MAG, 2201.5, 8, 275.19, 7.75, 0.00005871, 0.00000029, RaForest, 1064.25, 12, 88.69, 3.83, 0.00521191, 0.00000035
trial0003723, MAG, 1707.0, 8, 213.38, 7.00, 0.00005818, 0.00000034, RaForest, 1188.25, 12, 99.02, 3.92, 0.00631536, 0.00000035
trial0003724, MAG, 2241.5, 8, 280.19, 8.62, 0.00006364, 0.00000036, RaForest, 1355.0, 12, 112.92, 4.42, 0.00430542, 0.00000035
trial0003725, MAG, 1828.0, 8, 228.50, 7.62, 0.00006472, 0.00000033, RaForest, 1134.0, 12, 94.50, 3.42, 0.00464467, 0.00000033
trial0003726, MAG, 1560.25, 8, 195.03, 7.38, 0.00006138, 0.00000031, RaForest, 1241.75, 12, 103.48, 3.58, 0.00405477, 0.00000035
trial0003727, MAG, 1918.75, 8, 239.84, 9.00, 0.00006110, 0.00000032, RaForest, 1423.75, 12, 118.65, 3.92, 0.00477187, 0.00000036
trial0003728, MAG, 1989.75, 8, 248.72, 8.38, 0.00006232, 0.00000034, RaForest, 1660.5, 12, 138.38, 5.00, 0.00484878, 0.00000035
trial0003729, MAG, 1701.25, 8, 212.66, 7.38, 0.00006429, 0.00000031, RaForest, 1314.75, 12, 109.56, 4.50, 0.00448649, 0.00000034
trial0003730, MAG, 1648.0, 8, 206.00, 7.25, 0.00006009, 0.00000034, RaForest, 953.0, 12, 79.42, 3.67, 0.00391783, 0.00000036
trial0003731, MAG, 1701.25, 8, 212.66, 8.00, 0.00006056, 0.00000036, RaForest, 1066.0, 12, 88.83, 3.33, 0.00397451, 0.00000036
trial0003732, MAG, 2183.25, 8, 272.91, 8.38, 0.00006003, 0.00000034, RaForest, 1404.25, 12, 117.02, 4.17, 0.00424979, 0.00000034
trial0003733, MAG, 2000.25, 8, 250.03, 7.75, 0.00006165, 0.00000035, RaForest, 1335.75, 12, 111.31, 4.08, 0.00458021, 0.00000034
trial0003734, MAG, 1896.0, 8, 237.00, 7.62, 0.00005921, 0.00000028, RaForest, 1141.5, 12, 95.12, 3.83, 0.00497858, 0.00000034
trial0003735, MAG, 1480.25, 8, 185.03, 6.88, 0.00006404, 0.00000034, RaForest, 1378.75, 12, 114.90, 4.33, 0.00413393, 0.00000039
trial0003736, MAG, 2031.5, 8, 253.94, 7.88, 0.00006738, 0.00000032, RaForest, 1239.5, 12, 103.29, 3.92, 0.00350075, 0.00000035
trial0003737, MAG, 1880.0, 8, 235.00, 7.75, 0.00006306, 0.00000032, RaForest, 1375.5, 12, 114.62, 4.33, 0.00416211, 0.00000034
trial0003738, MAG, 2339.0, 8, 292.38, 9.25, 0.00006155, 0.00000035, RaForest, 1091.0, 12, 90.92, 3.50, 0.00453997, 0.00000032
trial0003739, MAG, 1837.0, 8, 229.62, 8.62, 0.00006475, 0.00000036, RaForest, 1325.75, 12, 110.48, 3.83, 0.00331983, 0.00000039
trial0003740, MAG, 2168.5, 8, 271.06, 8.00, 0.00005541, 0.00000033, RaForest, 1262.0, 12, 105.17, 4.08, 0.00424150, 0.00000030
trial0003741, MAG, 1489.0, 8, 186.12, 6.75, 0.00005501, 0.00000030, RaForest, 1027.25, 12, 85.60, 3.33, 0.00569239, 0.00000036
trial0003742, MAG, 1609.25, 8, 201.16, 7.25, 0.00005825, 0.00000030, RaForest, 1419.75, 12, 118.31, 4.42, 0.00450894, 0.00000037
trial0003743, MAG, 1683.5, 8, 210.44, 7.62, 0.00006280, 0.00000036, RaForest, 1714.25, 12, 142.85, 4.58, 0.00462834, 0.00000036
trial0003744, MAG, 1872.0, 8, 234.00, 8.12, 0.00005839, 0.00000033, RaForest, 1085.25, 12, 90.44, 3.83, 0.00411900, 0.00000035
trial0003745, MAG, 1474.75, 8, 184.34, 7.12, 0.00006298, 0.00000035, RaForest, 1282.0, 12, 106.83, 3.92, 0.00487846, 0.00000037
trial0003746, MAG, 1896.5, 8, 237.06, 8.62, 0.00005731, 0.00000030, RaForest, 1054.0, 12, 87.83, 3.67, 0.00475498, 0.00000037
trial0003747, MAG, 1518.0, 8, 189.75, 7.50, 0.00005612, 0.00000029, RaForest, 1074.0, 12, 89.50, 3.33, 0.00441013, 0.00000031
trial0003748, MAG, 2040.0, 8, 255.00, 7.38, 0.00006579, 0.00000030, RaForest, 1205.5, 12, 100.46, 4.50, 0.00395579, 0.00000031
trial0003749, MAG, 1890.5, 8, 236.31, 7.38, 0.00006684, 0.00000033, RaForest, 1544.0, 12, 128.67, 4.67, 0.00424852, 0.00000032
trial0003750, MAG, 1747.75, 8, 218.47, 6.88, 0.00005223, 0.00000029, RaForest, 909.5, 12, 75.79, 3.50, 0.00577333, 0.00000030
trial0003751, MAG, 2145.5, 8, 268.19, 7.50, 0.00006081, 0.00000031, RaForest, 1083.75, 12, 90.31, 3.50, 0.00393881, 0.00000033
trial0003752, MAG, 1768.75, 8, 221.09, 7.12, 0.00006235, 0.00000031, RaForest, 1544.0, 12, 128.67, 4.50, 0.00388006, 0.00000036
trial0003753, MAG, 1687.0, 8, 210.88, 6.88, 0.00006061, 0.00000034, RaForest, 1141.0, 12, 95.08, 3.67, 0.00455873, 0.00000034
trial0003754, MAG, 1761.0, 8, 220.12, 8.50, 0.00005939, 0.00000032, RaForest, 1265.25, 12, 105.44, 4.00, 0.00553228, 0.00000033
trial0003755, MAG, 1838.5, 8, 229.81, 6.62, 0.00006042, 0.00000032, RaForest, 1444.5, 12, 120.38, 4.42, 0.00457568, 0.00000034
trial0003756, MAG, 1795.75, 8, 224.47, 7.12, 0.00005874, 0.00000034, RaForest, 1048.5, 12, 87.38, 3.42, 0.00467231, 0.00000036
trial0003757, MAG, 1671.25, 8, 208.91, 7.38, 0.00005878, 0.00000044, RaForest, 1157.0, 12, 96.42, 3.92, 0.00424251, 0.00000031
trial0003758, MAG, 1486.75, 8, 185.84, 6.62, 0.00006221, 0.00000032, RaForest, 734.0, 12, 61.17, 2.75, 0.00474924, 0.00000034
trial0003759, MAG, 1947.5, 8, 243.44, 7.12, 0.00006281, 0.00000033, RaForest, 1091.0, 12, 90.92, 3.83, 0.00435510, 0.00000034
trial0003760, MAG, 1800.25, 8, 225.03, 6.75, 0.00006249, 0.00000034, RaForest, 1299.75, 12, 108.31, 4.75, 0.00406504, 0.00000035
trial0003761, MAG, 1297.25, 8, 162.16, 7.00, 0.00006283, 0.00000034, RaForest, 1411.0, 12, 117.58, 4.25, 0.00411548, 0.00000035
trial0003762, MAG, 1814.75, 8, 226.84, 7.88, 0.00005922, 0.00000032, RaForest, 998.25, 12, 83.19, 2.67, 0.00445945, 0.00000036
trial0003763, MAG, 1629.0, 8, 203.62, 7.12, 0.00006094, 0.00000036, RaForest, 1105.5, 12, 92.12, 3.83, 0.00463168, 0.00000036
trial0003764, MAG, 1508.0, 8, 188.50, 7.50, 0.00005375, 0.00000032, RaForest, 1125.5, 12, 93.79, 3.58, 0.00581338, 0.00000029
trial0003765, MAG, 1852.75, 8, 231.59, 8.12, 0.00006156, 0.00000029, RaForest, 1900.25, 12, 158.35, 4.50, 0.00441448, 0.00000032
trial0003766, MAG, 1939.75, 8, 242.47, 8.12, 0.00006244, 0.00000033, RaForest, 1357.25, 12, 113.10, 4.58, 0.00418142, 0.00000034
trial0003767, MAG, 1354.75, 8, 169.34, 6.88, 0.00007518, 0.00000037, RaForest, 1343.5, 12, 111.96, 3.67, 0.00398210, 0.00000035
trial0003768, MAG, 1849.5, 8, 231.19, 8.38, 0.00006238, 0.00000033, RaForest, 1637.0, 12, 136.42, 5.17, 0.00446880, 0.00000036
trial0003769, MAG, 1544.5, 8, 193.06, 6.50, 0.00006772, 0.00000035, RaForest, 856.5, 12, 71.38, 3.17, 0.00464235, 0.00000034
trial0003770, MAG, 2191.0, 8, 273.88, 8.12, 0.00006284, 0.00000037, RaForest, 1304.75, 12, 108.73, 4.17, 0.00387872, 0.00000033
trial0003771, MAG, 1651.5, 8, 206.44, 7.25, 0.00006562, 0.00000035, RaForest, 1461.0, 12, 121.75, 3.92, 0.00350616, 0.00000035
trial0003772, MAG, 1451.75, 8, 181.47, 6.88, 0.00005998, 0.00000030, RaForest, 1235.0, 12, 102.92, 3.83, 0.00476052, 0.00000033
trial0003773, MAG, 1574.5, 8, 196.81, 7.38, 0.00005843, 0.00000031, RaForest, 1376.5, 12, 114.71, 4.17, 0.00438057, 0.00000032
trial0003774, MAG, 2022.5, 8, 252.81, 8.00, 0.00005494, 0.00000029, RaForest, 901.5, 12, 75.12, 3.83, 0.00488947, 0.00000032
trial0003775, MAG, 1677.75, 8, 209.72, 7.38, 0.00006232, 0.00000032, RaForest, 1213.75, 12, 101.15, 3.42, 0.00467376, 0.00000030
trial0003776, MAG, 1834.0, 8, 229.25, 6.75, 0.00006396, 0.00000031, RaForest, 1393.75, 12, 116.15, 4.00, 0.00413566, 0.00000033
trial0003777, MAG, 1640.5, 8, 205.06, 7.00, 0.00005905, 0.00000032, RaForest, 901.75, 12, 75.15, 3.25, 0.00540829, 0.00000039
trial0003778, MAG, 1998.0, 8, 249.75, 7.12, 0.00005518, 0.00000030, RaForest, 632.0, 12, 52.67, 3.00, 0.00426457, 0.00000034
trial0003779, MAG, 1694.25, 8, 211.78, 7.38, 0.00007011, 0.00000034, RaForest, 911.75, 12, 75.98, 3.08, 0.00394761, 0.00000035
trial0003780, MAG, 1433.25, 8, 179.16, 7.00, 0.00005978, 0.00000033, RaForest, 1503.75, 12, 125.31, 4.58, 0.00358557, 0.00000033
trial0003781, MAG, 1260.25, 8, 157.53, 7.00, 0.00006428, 0.00000034, RaForest, 1484.25, 12, 123.69, 4.67, 0.00397517, 0.00000038
trial0003782, MAG, 1654.0, 8, 206.75, 7.12, 0.00005777, 0.00000035, RaForest, 1070.0, 12, 89.17, 3.75, 0.00432115, 0.00000032
trial0003783, MAG, 1508.5, 8, 188.56, 6.12, 0.00005658, 0.00000031, RaForest, 1281.5, 12, 106.79, 3.92, 0.00410729, 0.00000034
trial0003784, MAG, 1799.0, 8, 224.88, 7.62, 0.00005912, 0.00000034, RaForest, 818.25, 12, 68.19, 2.83, 0.00442675, 0.00000038
trial0003785, MAG, 1699.75, 8, 212.47, 7.38, 0.00006282, 0.00000035, RaForest, 1283.5, 12, 106.96, 4.67, 0.00503345, 0.00000034
trial0003786, MAG, 2002.0, 8, 250.25, 8.25, 0.00006421, 0.00000037, RaForest, 1074.0, 12, 89.50, 4.42, 0.00435185, 0.00000034
trial0003787, MAG, 1578.5, 8, 197.31, 7.62, 0.00006670, 0.00000032, RaForest, 1305.25, 12, 108.77, 4.00, 0.00383447, 0.00000035
trial0003788, MAG, 1203.0, 8, 150.38, 6.12, 0.00006860, 0.00000042, RaForest, 1315.5, 12, 109.62, 3.67, 0.00352959, 0.00000037
trial0003789, MAG, 1426.75, 8, 178.34, 8.12, 0.00005718, 0.00000035, RaForest, 1384.25, 12, 115.35, 4.08, 0.00420832, 0.00000034
trial0003790, MAG, 1938.25, 8, 242.28, 8.25, 0.00006307, 0.00000030, RaForest, 1501.75, 12, 125.15, 4.17, 0.00481791, 0.00000036
trial0003791, MAG, 1918.25, 8, 239.78, 7.62, 0.00006049, 0.00000041, RaForest, 1301.0, 12, 108.42, 4.00, 0.00499788, 0.00000035
trial0003792, MAG, 2178.75, 8, 272.34, 8.75, 0.00006744, 0.00000036, RaForest, 1136.25, 12, 94.69, 3.50, 0.00491555, 0.00000037
trial0003793, MAG, 1857.5, 8, 232.19, 7.88, 0.00006678, 0.00000038, RaForest, 1319.25, 12, 109.94, 4.75, 0.00466914, 0.00000036
trial0003794, MAG, 1607.0, 8, 200.88, 8.25, 0.00006085, 0.00000031, RaForest, 1402.0, 12, 116.83, 4.25, 0.00427164, 0.00000035
trial0003795, MAG, 2134.0, 8, 266.75, 8.50, 0.00006976, 0.00000035, RaForest, 1012.5, 12, 84.38, 3.17, 0.00401478, 0.00000032
trial0003796, MAG, 1878.0, 8, 234.75, 6.88, 0.00006274, 0.00000036, RaForest, 1834.75, 12, 152.90, 4.58, 0.00369005, 0.00000034
trial0003797, MAG, 1628.0, 8, 203.50, 6.75, 0.00006254, 0.00000032, RaForest, 1020.5, 12, 85.04, 3.83, 0.00381755, 0.00000038
trial0003798, MAG, 1819.0, 8, 227.38, 8.25, 0.00005632, 0.00000029, RaForest, 1429.0, 12, 119.08, 3.92, 0.00414746, 0.00000032
trial0003799, MAG, 1572.5, 8, 196.56, 7.12, 0.00006539, 0.00000039, RaForest, 1281.5, 12, 106.79, 3.50, 0.00376460, 0.00000038
trial0003800, MAG, 1773.5, 8, 221.69, 7.38, 0.00005172, 0.00000031, RaForest, 1467.5, 12, 122.29, 4.50, 0.00462588, 0.00000037
trial0003801, MAG, 1238.5, 8, 154.81, 6.75, 0.00006857, 0.00000036, RaForest, 879.75, 12, 73.31, 2.92, 0.00391106, 0.00000036
trial0003802, MAG, 2259.25, 8, 282.41, 9.00, 0.00006493, 0.00000034, RaForest, 1483.25, 12, 123.60, 4.92, 0.00434211, 0.00000036
trial0003803, MAG, 1975.5, 8, 246.94, 8.88, 0.00006094, 0.00000030, RaForest, 1408.0, 12, 117.33, 4.67, 0.00437727, 0.00000034
trial0003804, MAG, 1792.75, 8, 224.09, 7.00, 0.00006078, 0.00000032, RaForest, 1218.5, 12, 101.54, 3.75, 0.00469332, 0.00000034
trial0003805, MAG, 1728.25, 8, 216.03, 7.00, 0.00006448, 0.00000031, RaForest, 1638.25, 12, 136.52, 5.50, 0.00437297, 0.00000038
trial0003806, MAG, 1724.75, 8, 215.59, 8.50, 0.00006410, 0.00000033, RaForest, 1238.0, 12, 103.17, 4.25, 0.00412647, 0.00000032
trial0003807, MAG, 1787.75, 8, 223.47, 7.50, 0.00005660, 0.00000031, RaForest, 1715.75, 12, 142.98, 5.58, 0.00385446, 0.00000029
trial0003808, MAG, 1745.0, 8, 218.12, 8.00, 0.00005775, 0.00000031, RaForest, 1318.5, 12, 109.88, 4.50, 0.00467271, 0.00000037
trial0003809, MAG, 1545.5, 8, 193.19, 7.25, 0.00006154, 0.00000033, RaForest, 1177.75, 12, 98.15, 4.00, 0.00476828, 0.00000042
trial0003810, MAG, 2049.5, 8, 256.19, 7.12, 0.00005285, 0.00000026, RaForest, 747.0, 12, 62.25, 2.92, 0.00614378, 0.00000030
trial0003811, MAG, 1965.5, 8, 245.69, 7.88, 0.00006408, 0.00000035, RaForest, 1418.0, 12, 118.17, 3.75, 0.00514999, 0.00000038
trial0003812, MAG, 1426.25, 8, 178.28, 6.50, 0.00006114, 0.00000035, RaForest, 1012.0, 12, 84.33, 3.25, 0.00465544, 0.00000038
trial0003813, MAG, 1894.0, 8, 236.75, 7.88, 0.00005818, 0.00000038, RaForest, 1519.5, 12, 126.62, 4.75, 0.00428596, 0.00000035
trial0003814, MAG, 1562.5, 8, 195.31, 7.38, 0.00006051, 0.00000029, RaForest, 1499.5, 12, 124.96, 4.42, 0.00515091, 0.00000034
trial0003815, MAG, 1552.5, 8, 194.06, 7.12, 0.00006261, 0.00000036, RaForest, 1140.75, 12, 95.06, 3.75, 0.00462231, 0.00000034
trial0003816, MAG, 1648.25, 8, 206.03, 6.50, 0.00006454, 0.00000036, RaForest, 1455.5, 12, 121.29, 4.75, 0.00425612, 0.00000035
trial0003817, MAG, 1815.75, 8, 226.97, 6.75, 0.00005820, 0.00000033, RaForest, 1046.75, 12, 87.23, 3.92, 0.00476252, 0.00000038
trial0003818, MAG, 1674.0, 8, 209.25, 7.88, 0.00005735, 0.00000029, RaForest, 1028.25, 12, 85.69, 4.17, 0.00510127, 0.00000034
trial0003819, MAG, 1907.25, 8, 238.41, 8.25, 0.00006294, 0.00000032, RaForest, 1753.75, 12, 146.15, 5.58, 0.00402675, 0.00000034
trial0003820, MAG, 1570.25, 8, 196.28, 8.00, 0.00005858, 0.00000031, RaForest, 1414.0, 12, 117.83, 3.92, 0.00488994, 0.00000034
trial0003821, MAG, 1472.25, 8, 184.03, 6.38, 0.00006169, 0.00000037, RaForest, 898.5, 12, 74.88, 3.17, 0.00475137, 0.00000035
trial0003822, MAG, 1647.0, 8, 205.88, 7.50, 0.00006517, 0.00000035, RaForest, 1168.0, 12, 97.33, 3.58, 0.00408105, 0.00000034
trial0003823, MAG, 1353.25, 8, 169.16, 6.62, 0.00005926, 0.00000035, RaForest, 1612.5, 12, 134.38, 4.75, 0.00383854, 0.00000036
trial0003824, MAG, 1964.0, 8, 245.50, 7.88, 0.00006139, 0.00000036, RaForest, 1129.5, 12, 94.12, 3.92, 0.00416595, 0.00000039
trial0003825, MAG, 1093.75, 8, 136.72, 6.62, 0.00006310, 0.00000032, RaForest, 1293.0, 12, 107.75, 4.92, 0.00481581, 0.00000034
trial0003826, MAG, 1648.5, 8, 206.06, 7.50, 0.00006476, 0.00000039, RaForest, 1259.5, 12, 104.96, 4.25, 0.00459500, 0.00000036
trial0003827, MAG, 1627.75, 8, 203.47, 7.88, 0.00005438, 0.00000030, RaForest, 1439.25, 12, 119.94, 4.33, 0.00562342, 0.00000034
trial0003828, MAG, 1700.5, 8, 212.56, 8.25, 0.00005573, 0.00000033, RaForest, 898.0, 12, 74.83, 2.75, 0.00484791, 0.00000032
trial0003829, MAG, 1860.5, 8, 232.56, 7.62, 0.00006069, 0.00000031, RaForest, 1348.5, 12, 112.38, 3.83, 0.00474105, 0.00000035
trial0003830, MAG, 1681.5, 8, 210.19, 7.88, 0.00006531, 0.00000035, RaForest, 1574.5, 12, 131.21, 4.50, 0.00431978, 0.00000039
trial0003831, MAG, 2276.75, 8, 284.59, 9.12, 0.00006336, 0.00000035, RaForest, 1481.75, 12, 123.48, 4.50, 0.00460425, 0.00000038
trial0003832, MAG, 1488.5, 8, 186.06, 6.62, 0.00005763, 0.00000031, RaForest, 1330.0, 12, 110.83, 4.00, 0.00512597, 0.00000032
trial0003833, MAG, 1846.5, 8, 230.81, 9.00, 0.00006305, 0.00000029, RaForest, 1334.5, 12, 111.21, 4.42, 0.00414986, 0.00000038
trial0003834, MAG, 1538.75, 8, 192.34, 6.88, 0.00005982, 0.00000029, RaForest, 1515.75, 12, 126.31, 4.33, 0.00419864, 0.00000034
trial0003835, MAG, 1776.75, 8, 222.09, 6.50, 0.00006266, 0.00000030, RaForest, 1061.25, 12, 88.44, 3.67, 0.00393953, 0.00000033
trial0003836, MAG, 1635.0, 8, 204.38, 6.75, 0.00006047, 0.00000034, RaForest, 1330.25, 12, 110.85, 4.08, 0.00400427, 0.00000035
trial0003837, MAG, 1498.0, 8, 187.25, 7.50, 0.00006253, 0.00000034, RaForest, 1103.0, 12, 91.92, 4.42, 0.00421733, 0.00000032
trial0003838, MAG, 1912.75, 8, 239.09, 8.62, 0.00005460, 0.00000031, RaForest, 1000.75, 12, 83.40, 4.17, 0.00435197, 0.00000032
trial0003839, MAG, 1530.75, 8, 191.34, 6.75, 0.00005910, 0.00000037, RaForest, 690.0, 12, 57.50, 2.67, 0.00488514, 0.00000038
trial0003840, MAG, 1563.75, 8, 195.47, 6.62, 0.00006606, 0.00000044, RaForest, 950.0, 12, 79.17, 3.67, 0.00364172, 0.00000034
trial0003841, MAG, 1673.5, 8, 209.19, 7.75, 0.00006795, 0.00000040, RaForest, 1138.0, 12, 94.83, 4.17, 0.00382381, 0.00000035
trial0003842, MAG, 2244.0, 8, 280.50, 9.00, 0.00006036, 0.00000035, RaForest, 1486.25, 12, 123.85, 4.67, 0.00420589, 0.00000034
trial0003843, MAG, 1768.5, 8, 221.06, 8.50, 0.00006907, 0.00000035, RaForest, 1026.25, 12, 85.52, 4.00, 0.00393603, 0.00000034
trial0003844, MAG, 1342.0, 8, 167.75, 6.50, 0.00006249, 0.00000034, RaForest, 1223.0, 12, 101.92, 4.08, 0.00400151, 0.00000036
trial0003845, MAG, 1934.25, 8, 241.78, 7.62, 0.00006820, 0.00000033, RaForest, 1060.0, 12, 88.33, 3.75, 0.00395693, 0.00000035
trial0003846, MAG, 1859.0, 8, 232.38, 7.75, 0.00006408, 0.00000033, RaForest, 1014.0, 12, 84.50, 4.17, 0.00486321, 0.00000041
trial0003847, MAG, 1415.75, 8, 176.97, 6.88, 0.00006295, 0.00000033, RaForest, 1186.75, 12, 98.90, 4.00, 0.00437951, 0.00000033
trial0003848, MAG, 1700.0, 8, 212.50, 7.38, 0.00006050, 0.00000031, RaForest, 1167.0, 12, 97.25, 3.92, 0.00421493, 0.00000035
trial0003849, MAG, 2002.0, 8, 250.25, 7.25, 0.00005511, 0.00000032, RaForest, 1303.0, 12, 108.58, 4.50, 0.00439149, 0.00000032
trial0003850, MAG, 1776.75, 8, 222.09, 8.62, 0.00006849, 0.00000035, RaForest, 1646.5, 12, 137.21, 5.17, 0.00316217, 0.00000037
trial0003851, MAG, 1769.75, 8, 221.22, 7.62, 0.00006266, 0.00000035, RaForest, 1865.25, 12, 155.44, 5.67, 0.00601789, 0.00000040
trial0003852, MAG, 1443.25, 8, 180.41, 7.50, 0.00006471, 0.00000033, RaForest, 1715.0, 12, 142.92, 5.08, 0.00417041, 0.00000043
trial0003853, MAG, 2273.0, 8, 284.12, 7.75, 0.00006012, 0.00000037, RaForest, 1321.25, 12, 110.10, 3.92, 0.00517790, 0.00000042
trial0003854, MAG, 1283.0, 8, 160.38, 6.50, 0.00006038, 0.00000035, RaForest, 1105.5, 12, 92.12, 3.42, 0.00413038, 0.00000035
trial0003855, MAG, 1504.0, 8, 188.00, 5.88, 0.00006922, 0.00000037, RaForest, 1193.75, 12, 99.48, 3.50, 0.00399573, 0.00000037
trial0003856, MAG, 1602.0, 8, 200.25, 7.62, 0.00006590, 0.00000037, RaForest, 1000.5, 12, 83.38, 4.25, 0.00499919, 0.00000035
trial0003857, MAG, 1336.25, 8, 167.03, 7.12, 0.00005549, 0.00000031, RaForest, 949.5, 12, 79.12, 3.00, 0.00475040, 0.00000039
trial0003858, MAG, 1645.5, 8, 205.69, 7.75, 0.00010696, 0.00000035, RaForest, 1294.0, 12, 107.83, 4.33, 0.00469126, 0.00000037
trial0003859, MAG, 1670.75, 8, 208.84, 6.62, 0.00006822, 0.00000046, RaForest, 1961.5, 12, 163.46, 5.42, 0.00421032, 0.00000039
trial0003860, MAG, 2013.5, 8, 251.69, 8.00, 0.00006701, 0.00000037, RaForest, 1105.5, 12, 92.12, 3.17, 0.00399216, 0.00000035
trial0003861, MAG, 2158.25, 8, 269.78, 8.88, 0.00006196, 0.00000034, RaForest, 897.5, 12, 74.79, 3.42, 0.00513365, 0.00000033
trial0003862, MAG, 1814.25, 8, 226.78, 8.25, 0.00005994, 0.00000031, RaForest, 1020.25, 12, 85.02, 3.33, 0.00476669, 0.00000036
trial0003863, MAG, 1568.0, 8, 196.00, 8.25, 0.00005490, 0.00000031, RaForest, 1128.0, 12, 94.00, 4.08, 0.00530964, 0.00000035
trial0003864, MAG, 1531.0, 8, 191.38, 7.25, 0.00006712, 0.00000032, RaForest, 1623.0, 12, 135.25, 5.42, 0.00354262, 0.00000034
trial0003865, MAG, 1938.0, 8, 242.25, 7.88, 0.00005617, 0.00000031, RaForest, 1179.25, 12, 98.27, 3.75, 0.00425079, 0.00000039
trial0003866, MAG, 1723.0, 8, 215.38, 7.38, 0.00005320, 0.00000030, RaForest, 1520.25, 12, 126.69, 4.50, 0.00469819, 0.00000032
trial0003867, MAG, 1808.0, 8, 226.00, 8.00, 0.00006142, 0.00000033, RaForest, 1343.5, 12, 111.96, 4.42, 0.00462600, 0.00000030
trial0003868, MAG, 1449.25, 8, 181.16, 6.50, 0.00006265, 0.00000037, RaForest, 1324.0, 12, 110.33, 4.42, 0.00398076, 0.00000033
trial0003869, MAG, 1596.5, 8, 199.56, 6.50, 0.00006060, 0.00000038, RaForest, 1284.0, 12, 107.00, 3.75, 0.00569519, 0.00000036
trial0003870, MAG, 1582.25, 8, 197.78, 6.50, 0.00005380, 0.00000031, RaForest, 1038.75, 12, 86.56, 3.58, 0.00519144, 0.00000033
trial0003871, MAG, 1893.5, 8, 236.69, 7.75, 0.00006598, 0.00000034, RaForest, 1387.25, 12, 115.60, 4.17, 0.00464005, 0.00000033
