trial0000864, GVWY, 532.25, 2, 266.12, 9.00, 0.00000541, 0.00000034, ZIP, 3731.75, 18, 207.32, 5.67, 0.00000639, 0.00000214
trial0000865, GVWY, 183.0, 2, 91.50, 6.00, 0.00000580, 0.00000035, ZIP, 2729.0, 18, 151.61, 4.11, 0.00000666, 0.00000234
trial0000866, GVWY, 235.0, 2, 117.50, 6.50, 0.00000550, 0.00000034, ZIP, 3578.0, 18, 198.78, 6.06, 0.00000602, 0.00000217
trial0000867, GVWY, 407.75, 2, 203.88, 9.00, 0.00000463, 0.00000039, ZIP, 2982.25, 18, 165.68, 4.89, 0.00000512, 0.00000167
trial0000868, GVWY, 386.5, 2, 193.25, 10.00, 0.00000468, 0.00000030, ZIP, 3632.5, 18, 201.81, 5.44, 0.00000541, 0.00000189
trial0000869, GVWY, 287.0, 2, 143.50, 9.00, 0.00000557, 0.00000035, ZIP, 4182.0, 18, 232.33, 6.56, 0.00000666, 0.00000233
trial0000870, GVWY, 248.5, 2, 124.25, 8.00, 0.00000593, 0.00000043, ZIP, 3371.5, 18, 187.31, 5.44, 0.00000635, 0.00000243
trial0000871, GVWY, 323.5, 2, 161.75, 8.50, 0.00000550, 0.00000035, ZIP, 3966.5, 18, 220.36, 6.83, 0.00000638, 0.00000221
trial0000872, GVWY, 361.0, 2, 180.50, 8.50, 0.00000553, 0.00000036, ZIP, 4009.0, 18, 222.72, 5.72, 0.00000627, 0.00000228
trial0000873, GVWY, 251.5, 2, 125.75, 9.50, 0.00000546, 0.00000045, ZIP, 3618.5, 18, 201.03, 6.06, 0.00000622, 0.00000222
trial0000874, GVWY, 363.5, 2, 181.75, 8.00, 0.00000572, 0.00000039, ZIP, 3901.5, 18, 216.75, 5.22, 0.00000645, 0.00000233
trial0000875, GVWY, 273.0, 2, 136.50, 9.50, 0.00000555, 0.00000035, ZIP, 3124.0, 18, 173.56, 4.83, 0.00000641, 0.00000223
trial0000876, GVWY, 212.0, 2, 106.00, 10.50, 0.00000606, 0.00000038, ZIP, 3874.0, 18, 215.22, 6.39, 0.00000659, 0.00000243
trial0000877, GVWY, 270.0, 2, 135.00, 10.00, 0.00000538, 0.00000034, ZIP, 3841.0, 18, 213.39, 5.89, 0.00000625, 0.00000208
trial0000878, GVWY, 339.0, 2, 169.50, 9.00, 0.00000558, 0.00000034, ZIP, 3845.0, 18, 213.61, 6.44, 0.00000627, 0.00000227
trial0000879, GVWY, 381.0, 2, 190.50, 10.00, 0.00000571, 0.00000037, ZIP, 3497.0, 18, 194.28, 6.00, 0.00000634, 0.00000240
trial0000880, GVWY, 243.0, 2, 121.50, 7.00, 0.00000532, 0.00000040, ZIP, 3562.0, 18, 197.89, 5.89, 0.00000615, 0.00000225
trial0000881, GVWY, 219.0, 2, 109.50, 5.50, 0.00000557, 0.00000039, ZIP, 4394.0, 18, 244.11, 7.06, 0.00000632, 0.00000243
trial0000882, GVWY, 317.0, 2, 158.50, 10.00, 0.00000581, 0.00000037, ZIP, 4574.0, 18, 254.11, 6.78, 0.00000625, 0.00000217
trial0000883, GVWY, 361.0, 2, 180.50, 10.00, 0.00000597, 0.00000036, ZIP, 3223.0, 18, 179.06, 5.67, 0.00000648, 0.00000227
trial0000884, GVWY, 265.0, 2, 132.50, 7.50, 0.00000566, 0.00000037, ZIP, 3685.0, 18, 204.72, 6.17, 0.00000636, 0.00000237
trial0000885, GVWY, 178.5, 2, 89.25, 6.50, 0.00000558, 0.00000037, ZIP, 3978.5, 18, 221.03, 6.50, 0.00000637, 0.00000230
trial0000886, GVWY, 590.75, 2, 295.38, 10.00, 0.00000563, 0.00000039, ZIP, 3586.25, 18, 199.24, 5.22, 0.00000679, 0.00000231
trial0000887, GVWY, 489.25, 2, 244.62, 10.00, 0.00000598, 0.00000036, ZIP, 3555.75, 18, 197.54, 5.44, 0.00000644, 0.00000244
trial0000888, GVWY, 329.5, 2, 164.75, 9.00, 0.00000585, 0.00000038, ZIP, 3323.5, 18, 184.64, 5.44, 0.00000657, 0.00000236
trial0000889, GVWY, 322.25, 2, 161.12, 9.00, 0.00000551, 0.00000040, ZIP, 3574.75, 18, 198.60, 4.56, 0.00000636, 0.00000238
trial0000890, GVWY, 263.5, 2, 131.75, 7.00, 0.00000529, 0.00000034, ZIP, 3352.5, 18, 186.25, 5.22, 0.00000637, 0.00000215
trial0000891, GVWY, 140.5, 2, 70.25, 7.00, 0.00000562, 0.00000036, ZIP, 4574.5, 18, 254.14, 6.78, 0.00000638, 0.00000218
trial0000892, GVWY, 352.0, 2, 176.00, 8.00, 0.00000569, 0.00000041, ZIP, 3224.0, 18, 179.11, 5.78, 0.00000650, 0.00000242
trial0000893, GVWY, 280.0, 2, 140.00, 8.00, 0.00000546, 0.00000034, ZIP, 3636.0, 18, 202.00, 5.56, 0.00000631, 0.00000223
trial0000894, GVWY, 230.0, 2, 115.00, 10.00, 0.00000571, 0.00000037, ZIP, 3662.0, 18, 203.44, 6.44, 0.00000638, 0.00000228
trial0000895, GVWY, 361.5, 2, 180.75, 9.50, 0.00000571, 0.00000033, ZIP, 3610.5, 18, 200.58, 5.94, 0.00000608, 0.00000221
trial0000896, GVWY, 327.0, 2, 163.50, 7.50, 0.00000503, 0.00000033, ZIP, 3755.0, 18, 208.61, 6.72, 0.00000613, 0.00000228
trial0000897, GVWY, 344.5, 2, 172.25, 8.50, 0.00000431, 0.00000030, ZIP, 3311.5, 18, 183.97, 4.94, 0.00000516, 0.00000177
trial0000898, GVWY, 349.75, 2, 174.88, 10.50, 0.00000538, 0.00000034, ZIP, 4049.25, 18, 224.96, 6.72, 0.00000637, 0.00000217
trial0000899, GVWY, 246.0, 2, 123.00, 8.50, 0.00000552, 0.00000039, ZIP, 3674.0, 18, 204.11, 5.72, 0.00000631, 0.00000235
trial0000900, GVWY, 264.0, 2, 132.00, 8.00, 0.00000553, 0.00000036, ZIP, 3784.0, 18, 210.22, 5.44, 0.00000635, 0.00000235
trial0000901, GVWY, 499.5, 2, 249.75, 10.50, 0.00000585, 0.00000033, ZIP, 3655.5, 18, 203.08, 6.50, 0.00000609, 0.00000235
trial0000902, GVWY, 206.5, 2, 103.25, 8.00, 0.00000603, 0.00000034, ZIP, 2668.5, 18, 148.25, 4.33, 0.00000618, 0.00000226
trial0000903, GVWY, 253.0, 2, 126.50, 8.50, 0.00000521, 0.00000038, ZIP, 3512.0, 18, 195.11, 5.28, 0.00000632, 0.00000237
trial0000904, GVWY, 345.0, 2, 172.50, 7.50, 0.00000555, 0.00000038, ZIP, 3378.0, 18, 187.67, 6.28, 0.00000643, 0.00000234
trial0000905, GVWY, 374.0, 2, 187.00, 9.00, 0.00000563, 0.00000043, ZIP, 3286.0, 18, 182.56, 6.33, 0.00000622, 0.00000233
trial0000906, GVWY, 241.0, 2, 120.50, 8.00, 0.00000587, 0.00000037, ZIP, 3566.0, 18, 198.11, 6.00, 0.00000640, 0.00000242
trial0000907, GVWY, 529.5, 2, 264.75, 10.50, 0.00000575, 0.00000034, ZIP, 3321.5, 18, 184.53, 5.50, 0.00000651, 0.00000242
trial0000908, GVWY, 456.75, 2, 228.38, 10.00, 0.00000538, 0.00000035, ZIP, 3983.25, 18, 221.29, 6.78, 0.00000634, 0.00000224
trial0000909, GVWY, 270.0, 2, 135.00, 9.50, 0.00000570, 0.00000035, ZIP, 2917.0, 18, 162.06, 5.17, 0.00000631, 0.00000225
trial0000910, GVWY, 156.0, 2, 78.00, 7.50, 0.00000564, 0.00000034, ZIP, 3058.0, 18, 169.89, 4.72, 0.00000618, 0.00000219
trial0000911, GVWY, 421.0, 2, 210.50, 10.00, 0.00000574, 0.00000038, ZIP, 3946.0, 18, 219.22, 6.78, 0.00000638, 0.00000215
trial0000912, GVWY, 274.5, 2, 137.25, 9.00, 0.00000495, 0.00000032, ZIP, 3871.5, 18, 215.08, 5.44, 0.00000608, 0.00000208
trial0000913, GVWY, 304.0, 2, 152.00, 8.50, 0.00000555, 0.00000040, ZIP, 3060.0, 18, 170.00, 5.61, 0.00000577, 0.00000211
trial0000914, GVWY, 173.0, 2, 86.50, 7.50, 0.00000545, 0.00000033, ZIP, 3577.0, 18, 198.72, 5.50, 0.00000635, 0.00000225
trial0000915, GVWY, 374.0, 2, 187.00, 11.00, 0.00000534, 0.00000036, ZIP, 3264.0, 18, 181.33, 6.44, 0.00000622, 0.00000221
trial0000916, GVWY, 343.0, 2, 171.50, 9.50, 0.00000502, 0.00000033, ZIP, 3574.0, 18, 198.56, 5.39, 0.00000598, 0.00000207
trial0000917, GVWY, 413.0, 2, 206.50, 10.00, 0.00000556, 0.00000036, ZIP, 3213.0, 18, 178.50, 6.00, 0.00000598, 0.00000197
trial0000918, GVWY, 361.0, 2, 180.50, 10.50, 0.00000546, 0.00000042, ZIP, 3228.0, 18, 179.33, 5.83, 0.00000627, 0.00000244
trial0000919, GVWY, 210.0, 2, 105.00, 7.50, 0.00000536, 0.00000038, ZIP, 4079.0, 18, 226.61, 6.72, 0.00000630, 0.00000222
trial0000920, GVWY, 306.0, 2, 153.00, 8.00, 0.00000636, 0.00000039, ZIP, 3489.0, 18, 193.83, 5.44, 0.00000662, 0.00000251
trial0000921, GVWY, 228.0, 2, 114.00, 10.50, 0.00000523, 0.00000034, ZIP, 2813.0, 18, 156.28, 6.06, 0.00000608, 0.00000217
trial0000922, GVWY, 265.0, 2, 132.50, 9.00, 0.00000586, 0.00000037, ZIP, 3452.0, 18, 191.78, 6.89, 0.00000666, 0.00000240
trial0000923, GVWY, 237.5, 2, 118.75, 8.00, 0.00000583, 0.00000038, ZIP, 3910.5, 18, 217.25, 6.11, 0.00000651, 0.00000230
trial0000924, GVWY, 152.5, 2, 76.25, 6.50, 0.00000553, 0.00000036, ZIP, 4582.5, 18, 254.58, 7.17, 0.00000620, 0.00000230
trial0000925, GVWY, 293.0, 2, 146.50, 8.00, 0.00000575, 0.00000037, ZIP, 3612.0, 18, 200.67, 5.78, 0.00000619, 0.00000235
trial0000926, GVWY, 264.0, 2, 132.00, 7.50, 0.00000448, 0.00000030, ZIP, 3073.0, 18, 170.72, 4.72, 0.00000495, 0.00000183
trial0000927, GVWY, 329.0, 2, 164.50, 8.50, 0.00000519, 0.00000030, ZIP, 3497.0, 18, 194.28, 6.06, 0.00000534, 0.00000177
trial0000928, GVWY, 359.0, 2, 179.50, 10.00, 0.00000534, 0.00000043, ZIP, 3438.0, 18, 191.00, 5.33, 0.00000644, 0.00000230
trial0000929, GVWY, 224.0, 2, 112.00, 9.00, 0.00000516, 0.00000035, ZIP, 4399.0, 18, 244.39, 7.67, 0.00000637, 0.00000248
trial0000930, GVWY, 325.0, 2, 162.50, 7.50, 0.00000545, 0.00000033, ZIP, 3143.0, 18, 174.61, 5.28, 0.00000612, 0.00000208
trial0000931, GVWY, 277.0, 2, 138.50, 9.50, 0.00000541, 0.00000035, ZIP, 3505.0, 18, 194.72, 5.83, 0.00000662, 0.00000228
trial0000932, GVWY, 374.0, 2, 187.00, 8.50, 0.00000615, 0.00000034, ZIP, 3560.0, 18, 197.78, 6.06, 0.00000636, 0.00000228
trial0000933, GVWY, 301.5, 2, 150.75, 10.00, 0.00000632, 0.00000038, ZIP, 3348.5, 18, 186.03, 5.56, 0.00000671, 0.00000237
trial0000934, GVWY, 264.0, 2, 132.00, 9.00, 0.00000544, 0.00000039, ZIP, 3898.0, 18, 216.56, 7.00, 0.00000637, 0.00000228
trial0000935, GVWY, 295.5, 2, 147.75, 9.00, 0.00000538, 0.00000037, ZIP, 3695.5, 18, 205.31, 6.33, 0.00000632, 0.00000218
trial0000936, GVWY, 309.0, 2, 154.50, 11.00, 0.00000539, 0.00000036, ZIP, 3746.0, 18, 208.11, 6.67, 0.00000616, 0.00000220
trial0000937, GVWY, 150.5, 2, 75.25, 8.00, 0.00000527, 0.00000034, ZIP, 3244.5, 18, 180.25, 5.33, 0.00000620, 0.00000203
trial0000938, GVWY, 337.0, 2, 168.50, 8.00, 0.00000603, 0.00000041, ZIP, 3173.0, 18, 176.28, 5.89, 0.00000658, 0.00000238
trial0000939, GVWY, 353.5, 2, 176.75, 8.00, 0.00000604, 0.00000035, ZIP, 3592.5, 18, 199.58, 5.78, 0.00000651, 0.00000235
trial0000940, GVWY, 327.0, 2, 163.50, 7.00, 0.00000591, 0.00000037, ZIP, 2850.0, 18, 158.33, 4.67, 0.00000634, 0.00000225
trial0000941, GVWY, 154.5, 2, 77.25, 8.50, 0.00000561, 0.00000034, ZIP, 3453.5, 18, 191.86, 6.28, 0.00000624, 0.00000217
trial0000942, GVWY, 415.0, 2, 207.50, 9.50, 0.00000574, 0.00000040, ZIP, 3492.0, 18, 194.00, 6.17, 0.00000612, 0.00000206
trial0000943, GVWY, 415.5, 2, 207.75, 12.00, 0.00000576, 0.00000035, ZIP, 4121.5, 18, 228.97, 6.78, 0.00000643, 0.00000215
trial0000944, GVWY, 212.0, 2, 106.00, 6.50, 0.00000623, 0.00000036, ZIP, 3352.0, 18, 186.22, 5.61, 0.00000657, 0.00000224
trial0000945, GVWY, 249.5, 2, 124.75, 7.00, 0.00000677, 0.00000038, ZIP, 3036.5, 18, 168.69, 5.56, 0.00000661, 0.00000233
trial0000946, GVWY, 281.5, 2, 140.75, 9.00, 0.00000544, 0.00000036, ZIP, 3910.5, 18, 217.25, 6.56, 0.00000642, 0.00000218
trial0000947, GVWY, 236.5, 2, 118.25, 9.00, 0.00000593, 0.00000034, ZIP, 3789.5, 18, 210.53, 5.89, 0.00000628, 0.00000217
trial0000948, GVWY, 204.0, 2, 102.00, 7.50, 0.00000523, 0.00000033, ZIP, 4073.0, 18, 226.28, 6.50, 0.00000627, 0.00000216
trial0000949, GVWY, 372.0, 2, 186.00, 8.50, 0.00000597, 0.00000036, ZIP, 3789.0, 18, 210.50, 6.28, 0.00000685, 0.00000233
trial0000950, GVWY, 256.0, 2, 128.00, 9.00, 0.00000591, 0.00000037, ZIP, 3654.0, 18, 203.00, 5.89, 0.00000636, 0.00000224
trial0000951, GVWY, 240.0, 2, 120.00, 9.00, 0.00000528, 0.00000035, ZIP, 2715.0, 18, 150.83, 5.00, 0.00000618, 0.00000214
trial0000952, GVWY, 337.5, 2, 168.75, 9.50, 0.00000547, 0.00000041, ZIP, 3405.5, 18, 189.19, 4.94, 0.00000595, 0.00000206
trial0000953, GVWY, 352.5, 2, 176.25, 7.50, 0.00000535, 0.00000034, ZIP, 3460.5, 18, 192.25, 5.83, 0.00000613, 0.00000215
trial0000954, GVWY, 488.5, 2, 244.25, 11.50, 0.00000553, 0.00000034, ZIP, 3372.5, 18, 187.36, 5.83, 0.00000628, 0.00000225
trial0000955, GVWY, 150.0, 2, 75.00, 7.00, 0.00000489, 0.00000034, ZIP, 3153.0, 18, 175.17, 5.33, 0.00000555, 0.00000215
trial0000956, GVWY, 293.0, 2, 146.50, 9.00, 0.00000418, 0.00000029, ZIP, 3105.0, 18, 172.50, 7.00, 0.00000494, 0.00000171
trial0000957, GVWY, 321.75, 2, 160.88, 9.50, 0.00000529, 0.00000035, ZIP, 3709.25, 18, 206.07, 7.06, 0.00000613, 0.00000212
trial0000958, GVWY, 242.5, 2, 121.25, 7.50, 0.00000566, 0.00000037, ZIP, 3200.5, 18, 177.81, 5.61, 0.00000624, 0.00000235
trial0000959, GVWY, 210.0, 2, 105.00, 8.50, 0.00000581, 0.00000036, ZIP, 3034.0, 18, 168.56, 4.94, 0.00000617, 0.00000220
trial0000960, GVWY, 251.0, 2, 125.50, 10.00, 0.00000557, 0.00000037, ZIP, 3378.0, 18, 187.67, 5.89, 0.00000661, 0.00000244
trial0000961, GVWY, 457.5, 2, 228.75, 10.50, 0.00000593, 0.00000038, ZIP, 3454.5, 18, 191.92, 6.72, 0.00000670, 0.00000258
trial0000962, GVWY, 259.75, 2, 129.88, 7.50, 0.00000542, 0.00000035, ZIP, 3065.25, 18, 170.29, 5.39, 0.00000604, 0.00000221
trial0000963, GVWY, 341.5, 2, 170.75, 8.50, 0.00000613, 0.00000039, ZIP, 2999.5, 18, 166.64, 5.06, 0.00000637, 0.00000228
trial0000964, GVWY, 198.5, 2, 99.25, 7.50, 0.00000565, 0.00000036, ZIP, 3654.5, 18, 203.03, 5.72, 0.00000635, 0.00000229
trial0000965, GVWY, 243.5, 2, 121.75, 8.00, 0.00000567, 0.00000035, ZIP, 2865.5, 18, 159.19, 4.67, 0.00000644, 0.00000236
trial0000966, GVWY, 221.5, 2, 110.75, 9.00, 0.00000530, 0.00000039, ZIP, 3715.5, 18, 206.42, 5.67, 0.00000645, 0.00000232
trial0000967, GVWY, 187.5, 2, 93.75, 5.50, 0.00000563, 0.00000035, ZIP, 3859.5, 18, 214.42, 6.06, 0.00000642, 0.00000231
trial0000968, GVWY, 343.0, 2, 171.50, 8.50, 0.00000554, 0.00000033, ZIP, 3701.0, 18, 205.61, 6.06, 0.00000586, 0.00000197
trial0000969, GVWY, 318.0, 2, 159.00, 8.00, 0.00000518, 0.00000040, ZIP, 3903.0, 18, 216.83, 6.89, 0.00000652, 0.00000232
trial0000970, GVWY, 321.0, 2, 160.50, 8.00, 0.00000550, 0.00000035, ZIP, 2876.0, 18, 159.78, 5.56, 0.00000667, 0.00000231
trial0000971, GVWY, 393.75, 2, 196.88, 7.00, 0.00000575, 0.00000034, ZIP, 3315.25, 18, 184.18, 5.56, 0.00000626, 0.00000222
trial0000972, GVWY, 339.25, 2, 169.62, 9.50, 0.00000535, 0.00000037, ZIP, 3735.75, 18, 207.54, 6.50, 0.00000633, 0.00000233
trial0000973, GVWY, 363.5, 2, 181.75, 10.50, 0.00000514, 0.00000033, ZIP, 3527.5, 18, 195.97, 5.17, 0.00000597, 0.00000217
trial0000974, GVWY, 274.5, 2, 137.25, 8.00, 0.00000559, 0.00000036, ZIP, 4248.5, 18, 236.03, 6.78, 0.00000644, 0.00000239
trial0000975, GVWY, 235.75, 2, 117.88, 8.50, 0.00000582, 0.00000039, ZIP, 3915.25, 18, 217.51, 6.61, 0.00000645, 0.00000223
trial0000976, GVWY, 344.5, 2, 172.25, 8.00, 0.00000561, 0.00000041, ZIP, 3815.5, 18, 211.97, 5.56, 0.00000644, 0.00000237
trial0000977, GVWY, 260.0, 2, 130.00, 8.00, 0.00000573, 0.00000040, ZIP, 2875.0, 18, 159.72, 4.33, 0.00000645, 0.00000220
trial0000978, GVWY, 190.5, 2, 95.25, 8.50, 0.00000527, 0.00000035, ZIP, 3062.5, 18, 170.14, 5.83, 0.00000623, 0.00000223
trial0000979, GVWY, 251.5, 2, 125.75, 9.00, 0.00000795, 0.00000038, ZIP, 3937.5, 18, 218.75, 6.44, 0.00000643, 0.00000232
trial0000980, GVWY, 247.0, 2, 123.50, 7.00, 0.00000609, 0.00000039, ZIP, 3444.0, 18, 191.33, 6.89, 0.00000659, 0.00000229
trial0000981, GVWY, 162.5, 2, 81.25, 9.00, 0.00000683, 0.00000036, ZIP, 3427.5, 18, 190.42, 6.00, 0.00000644, 0.00000228
trial0000982, GVWY, 420.0, 2, 210.00, 13.00, 0.00000580, 0.00000035, ZIP, 3494.0, 18, 194.11, 5.44, 0.00000605, 0.00000203
trial0000983, GVWY, 322.0, 2, 161.00, 7.50, 0.00000543, 0.00000034, ZIP, 3750.0, 18, 208.33, 5.83, 0.00000614, 0.00000206
trial0000984, GVWY, 220.5, 2, 110.25, 7.50, 0.00000535, 0.00000033, ZIP, 3647.5, 18, 202.64, 6.06, 0.00000593, 0.00000193
trial0000985, GVWY, 391.0, 2, 195.50, 8.50, 0.00000454, 0.00000031, ZIP, 3279.0, 18, 182.17, 6.39, 0.00000500, 0.00000173
trial0000986, GVWY, 320.0, 2, 160.00, 9.50, 0.00000503, 0.00000033, ZIP, 3548.0, 18, 197.11, 5.28, 0.00000605, 0.00000203
trial0000987, GVWY, 389.0, 2, 194.50, 8.50, 0.00000541, 0.00000036, ZIP, 3968.0, 18, 220.44, 6.72, 0.00000644, 0.00000210
trial0000988, GVWY, 397.5, 2, 198.75, 11.00, 0.00000542, 0.00000040, ZIP, 4062.5, 18, 225.69, 6.22, 0.00000626, 0.00000231
trial0000989, GVWY, 324.0, 2, 162.00, 7.50, 0.00000544, 0.00000035, ZIP, 2810.0, 18, 156.11, 4.17, 0.00000632, 0.00000217
trial0000990, GVWY, 344.0, 2, 172.00, 8.50, 0.00000574, 0.00000034, ZIP, 3182.0, 18, 176.78, 5.17, 0.00000647, 0.00000223
trial0000991, GVWY, 249.5, 2, 124.75, 7.00, 0.00000568, 0.00000038, ZIP, 2976.5, 18, 165.36, 5.56, 0.00000645, 0.00000221
trial0000992, GVWY, 246.5, 2, 123.25, 7.50, 0.00000527, 0.00000034, ZIP, 3607.5, 18, 200.42, 6.28, 0.00000638, 0.00000221
trial0000993, GVWY, 380.0, 2, 190.00, 7.50, 0.00000522, 0.00000037, ZIP, 3849.0, 18, 213.83, 6.06, 0.00000621, 0.00000215
trial0000994, GVWY, 275.5, 2, 137.75, 7.00, 0.00000628, 0.00000039, ZIP, 4268.5, 18, 237.14, 6.56, 0.00000663, 0.00000231
trial0000995, GVWY, 413.0, 2, 206.50, 10.50, 0.00000537, 0.00000036, ZIP, 3332.0, 18, 185.11, 5.83, 0.00000618, 0.00000215
trial0000996, GVWY, 396.25, 2, 198.12, 8.50, 0.00000591, 0.00000035, ZIP, 3642.75, 18, 202.38, 5.83, 0.00000639, 0.00000245
trial0000997, GVWY, 166.0, 2, 83.00, 7.50, 0.00000571, 0.00000038, ZIP, 3865.0, 18, 214.72, 6.28, 0.00000654, 0.00000232
trial0000998, GVWY, 341.5, 2, 170.75, 9.00, 0.00000536, 0.00000034, ZIP, 3947.5, 18, 219.31, 7.22, 0.00000629, 0.00000208
trial0000999, GVWY, 297.0, 2, 148.50, 10.00, 0.00000562, 0.00000038, ZIP, 3327.0, 18, 184.83, 5.56, 0.00000622, 0.00000221
trial0001000, GVWY, 308.5, 2, 154.25, 8.50, 0.00000511, 0.00000033, ZIP, 3460.5, 18, 192.25, 5.83, 0.00000611, 0.00000218
