trial0005687, GVWY, 889.0, 12, 74.08, 9.50, 0.00000539, 0.00000034, ZIP, 425.0, 8, 53.12, 4.00, 0.00000679, 0.00000241
trial0005688, GVWY, 869.5, 12, 72.46, 9.00, 0.00000505, 0.00000032, ZIP, 409.5, 8, 51.19, 4.25, 0.00000660, 0.00000227
trial0005689, GVWY, 620.0, 12, 51.67, 8.75, 0.00000427, 0.00000028, ZIP, 381.0, 8, 47.62, 3.38, 0.00000540, 0.00000185
trial0005690, GVWY, 943.5, 12, 78.62, 9.50, 0.00000469, 0.00000029, ZIP, 594.5, 8, 74.31, 5.00, 0.00000593, 0.00000201
trial0005691, GVWY, 676.0, 12, 56.33, 9.75, 0.00000538, 0.00000033, ZIP, 561.0, 8, 70.12, 4.12, 0.00000683, 0.00000234
trial0005692, GVWY, 802.0, 12, 66.83, 10.00, 0.00000552, 0.00000031, ZIP, 690.0, 8, 86.25, 6.00, 0.00000651, 0.00000218
trial0005693, GVWY, 980.0, 12, 81.67, 10.00, 0.00000550, 0.00000035, ZIP, 765.0, 8, 95.62, 5.75, 0.00000717, 0.00000257
trial0005694, GVWY, 855.5, 12, 71.29, 8.17, 0.00000567, 0.00000034, ZIP, 461.5, 8, 57.69, 4.75, 0.00000695, 0.00000250
trial0005695, GVWY, 858.75, 12, 71.56, 9.50, 0.00000570, 0.00000035, ZIP, 535.25, 8, 66.91, 4.00, 0.00000738, 0.00000254
trial0005696, GVWY, 994.75, 12, 82.90, 10.00, 0.00000501, 0.00000032, ZIP, 548.25, 8, 68.53, 4.50, 0.00000662, 0.00000218
trial0005697, GVWY, 719.0, 12, 59.92, 9.42, 0.00000523, 0.00000034, ZIP, 631.0, 8, 78.88, 5.88, 0.00000704, 0.00000253
trial0005698, GVWY, 710.25, 12, 59.19, 8.67, 0.00000535, 0.00000034, ZIP, 575.75, 8, 71.97, 5.25, 0.00000664, 0.00000241
trial0005699, GVWY, 757.5, 12, 63.12, 8.25, 0.00000566, 0.00000035, ZIP, 456.5, 8, 57.06, 3.62, 0.00000700, 0.00000245
trial0005700, GVWY, 830.75, 12, 69.23, 8.92, 0.00000536, 0.00000031, ZIP, 403.25, 8, 50.41, 3.62, 0.00000652, 0.00000224
trial0005701, GVWY, 2433.0, 12, 202.75, 8.50, 0.00000515, 0.00000032, ZIP, 2049.0, 8, 256.12, 6.25, 0.00000648, 0.00000232
trial0005702, GVWY, 2445.75, 12, 203.81, 9.17, 0.00000557, 0.00000035, ZIP, 1619.25, 8, 202.41, 5.00, 0.00000692, 0.00000242
trial0005703, GVWY, 1824.25, 12, 152.02, 8.33, 0.00000563, 0.00000035, ZIP, 2378.75, 8, 297.34, 6.25, 0.00000707, 0.00000227
trial0005704, GVWY, 2158.25, 12, 179.85, 8.75, 0.00000561, 0.00000037, ZIP, 2509.75, 8, 313.72, 7.38, 0.00000690, 0.00000258
trial0005705, GVWY, 2371.75, 12, 197.65, 8.75, 0.00000543, 0.00000034, ZIP, 1517.25, 8, 189.66, 5.62, 0.00000685, 0.00000233
trial0005706, GVWY, 2357.5, 12, 196.46, 9.67, 0.00000532, 0.00000035, ZIP, 1885.5, 8, 235.69, 6.50, 0.00000672, 0.00000229
trial0005707, GVWY, 2277.25, 12, 189.77, 9.33, 0.00000521, 0.00000034, ZIP, 2231.75, 8, 278.97, 7.00, 0.00000693, 0.00000240
trial0005708, GVWY, 2309.0, 12, 192.42, 9.08, 0.00000551, 0.00000032, ZIP, 2220.0, 8, 277.50, 7.12, 0.00000683, 0.00000214
trial0005709, GVWY, 2406.0, 12, 200.50, 9.67, 0.00000548, 0.00000035, ZIP, 1957.0, 8, 244.62, 6.75, 0.00000677, 0.00000245
trial0005710, GVWY, 1936.5, 12, 161.38, 8.75, 0.00000540, 0.00000035, ZIP, 2070.5, 8, 258.81, 7.62, 0.00000653, 0.00000250
trial0005711, GVWY, 2605.75, 12, 217.15, 9.42, 0.00000557, 0.00000034, ZIP, 2581.25, 8, 322.66, 6.88, 0.00000648, 0.00000233
trial0005712, GVWY, 2551.5, 12, 212.62, 9.08, 0.00000529, 0.00000033, ZIP, 1941.5, 8, 242.69, 6.62, 0.00000666, 0.00000220
trial0005713, GVWY, 2444.25, 12, 203.69, 9.75, 0.00000499, 0.00000033, ZIP, 1988.75, 8, 248.59, 6.62, 0.00000638, 0.00000220
trial0005714, GVWY, 2179.5, 12, 181.62, 9.00, 0.00000536, 0.00000035, ZIP, 2194.5, 8, 274.31, 6.25, 0.00000676, 0.00000231
trial0005715, GVWY, 2414.0, 12, 201.17, 9.08, 0.00000538, 0.00000035, ZIP, 2473.0, 8, 309.12, 7.38, 0.00000695, 0.00000240
trial0005716, GVWY, 2361.0, 12, 196.75, 9.08, 0.00000532, 0.00000033, ZIP, 2183.0, 8, 272.88, 6.38, 0.00000692, 0.00000220
trial0005717, GVWY, 2569.0, 12, 214.08, 8.83, 0.00000532, 0.00000035, ZIP, 2051.0, 8, 256.38, 6.50, 0.00000690, 0.00000246
trial0005718, GVWY, 2126.0, 12, 177.17, 8.92, 0.00000452, 0.00000030, ZIP, 1557.0, 8, 194.62, 5.88, 0.00000602, 0.00000225
trial0005719, GVWY, 2434.0, 12, 202.83, 8.67, 0.00000429, 0.00000029, ZIP, 2553.0, 8, 319.12, 7.25, 0.00000540, 0.00000185
trial0005720, GVWY, 2381.0, 12, 198.42, 8.83, 0.00000508, 0.00000033, ZIP, 1896.0, 8, 237.00, 6.25, 0.00000654, 0.00000217
trial0005721, GVWY, 2026.5, 12, 168.88, 8.25, 0.00000556, 0.00000034, ZIP, 2368.5, 8, 296.06, 6.38, 0.00000704, 0.00000237
trial0005722, GVWY, 2353.0, 12, 196.08, 8.58, 0.00000522, 0.00000033, ZIP, 2015.0, 8, 251.88, 5.88, 0.00000659, 0.00000218
trial0005723, GVWY, 2520.0, 12, 210.00, 9.25, 0.00000516, 0.00000034, ZIP, 2218.0, 8, 277.25, 5.88, 0.00000700, 0.00000230
trial0005724, GVWY, 1988.5, 12, 165.71, 7.75, 0.00000530, 0.00000034, ZIP, 1599.5, 8, 199.94, 5.88, 0.00000680, 0.00000229
trial0005725, GVWY, 1997.25, 12, 166.44, 8.50, 0.00000550, 0.00000036, ZIP, 2060.75, 8, 257.59, 5.50, 0.00000735, 0.00000242
trial0005726, GVWY, 2023.25, 12, 168.60, 8.58, 0.00000504, 0.00000031, ZIP, 1850.75, 8, 231.34, 6.38, 0.00000649, 0.00000207
trial0005727, GVWY, 2375.0, 12, 197.92, 9.08, 0.00000519, 0.00000034, ZIP, 2590.0, 8, 323.75, 7.38, 0.00000648, 0.00000231
trial0005728, GVWY, 2397.0, 12, 199.75, 9.58, 0.00000501, 0.00000033, ZIP, 2433.0, 8, 304.12, 7.88, 0.00000645, 0.00000218
trial0005729, GVWY, 3162.75, 12, 263.56, 10.67, 0.00000542, 0.00000035, ZIP, 2054.25, 8, 256.78, 5.75, 0.00000723, 0.00000233
trial0005730, GVWY, 2246.0, 12, 187.17, 9.25, 0.00000505, 0.00000032, ZIP, 2080.0, 8, 260.00, 6.62, 0.00000661, 0.00000223
trial0005731, GVWY, 2708.75, 12, 225.73, 9.33, 0.00000551, 0.00000034, ZIP, 1751.25, 8, 218.91, 6.75, 0.00000697, 0.00000244
trial0005732, GVWY, 2445.25, 12, 203.77, 8.83, 0.00000528, 0.00000035, ZIP, 2023.75, 8, 252.97, 7.00, 0.00000694, 0.00000244
trial0005733, GVWY, 2373.75, 12, 197.81, 9.92, 0.00000551, 0.00000033, ZIP, 1811.25, 8, 226.41, 6.62, 0.00000665, 0.00000227
trial0005734, GVWY, 2831.5, 12, 235.96, 9.50, 0.00000500, 0.00000031, ZIP, 2237.5, 8, 279.69, 6.50, 0.00000696, 0.00000215
trial0005735, GVWY, 1988.5, 12, 165.71, 8.42, 0.00000546, 0.00000036, ZIP, 1992.5, 8, 249.06, 5.12, 0.00000690, 0.00000245
trial0005736, GVWY, 2451.5, 12, 204.29, 8.92, 0.00000546, 0.00000032, ZIP, 1899.5, 8, 237.44, 6.38, 0.00000693, 0.00000248
trial0005737, GVWY, 2061.0, 12, 171.75, 8.17, 0.00000551, 0.00000036, ZIP, 2244.0, 8, 280.50, 7.75, 0.00000738, 0.00000259
trial0005738, GVWY, 2281.25, 12, 190.10, 9.42, 0.00000561, 0.00000034, ZIP, 2082.75, 8, 260.34, 6.12, 0.00000700, 0.00000242
trial0005739, GVWY, 2318.75, 12, 193.23, 10.17, 0.00000542, 0.00000033, ZIP, 1907.25, 8, 238.41, 7.00, 0.00000737, 0.00000226
trial0005740, GVWY, 2239.25, 12, 186.60, 8.92, 0.00000526, 0.00000031, ZIP, 1384.75, 8, 173.09, 5.12, 0.00000648, 0.00000228
trial0005741, GVWY, 1953.75, 12, 162.81, 8.42, 0.00000556, 0.00000034, ZIP, 2206.25, 8, 275.78, 6.38, 0.00000700, 0.00000228
trial0005742, GVWY, 2970.25, 12, 247.52, 10.17, 0.00000525, 0.00000034, ZIP, 2252.75, 8, 281.59, 7.75, 0.00000698, 0.00000244
trial0005743, GVWY, 2206.5, 12, 183.88, 8.58, 0.00000518, 0.00000033, ZIP, 2509.5, 8, 313.69, 7.00, 0.00000660, 0.00000240
trial0005744, GVWY, 2348.75, 12, 195.73, 8.50, 0.00000529, 0.00000033, ZIP, 1919.25, 8, 239.91, 5.75, 0.00000662, 0.00000227
trial0005745, GVWY, 2400.5, 12, 200.04, 8.83, 0.00000512, 0.00000030, ZIP, 1847.5, 8, 230.94, 6.25, 0.00000654, 0.00000210
trial0005746, GVWY, 2482.75, 12, 206.90, 8.83, 0.00000514, 0.00000033, ZIP, 2209.25, 8, 276.16, 6.50, 0.00000670, 0.00000240
trial0005747, GVWY, 1943.0, 12, 161.92, 8.08, 0.00000497, 0.00000034, ZIP, 1861.0, 8, 232.62, 6.12, 0.00000658, 0.00000239
trial0005748, GVWY, 2572.5, 12, 214.38, 9.17, 0.00000413, 0.00000026, ZIP, 2072.5, 8, 259.06, 7.50, 0.00000522, 0.00000182
trial0005749, GVWY, 2733.0, 12, 227.75, 9.17, 0.00000485, 0.00000034, ZIP, 1930.0, 8, 241.25, 6.75, 0.00000619, 0.00000228
trial0005750, GVWY, 2702.0, 12, 225.17, 8.83, 0.00000521, 0.00000034, ZIP, 2172.0, 8, 271.50, 6.25, 0.00000678, 0.00000227
trial0005751, GVWY, 2908.0, 12, 242.33, 9.33, 0.00000570, 0.00000036, ZIP, 1747.0, 8, 218.38, 5.50, 0.00000701, 0.00000246
trial0005752, GVWY, 2628.0, 12, 219.00, 9.58, 0.00000583, 0.00000033, ZIP, 2099.0, 8, 262.38, 5.88, 0.00000733, 0.00000251
trial0005753, GVWY, 2922.5, 12, 243.54, 10.33, 0.00000554, 0.00000034, ZIP, 2055.5, 8, 256.94, 6.75, 0.00000709, 0.00000229
trial0005754, GVWY, 2186.75, 12, 182.23, 7.92, 0.00000534, 0.00000033, ZIP, 2570.25, 8, 321.28, 7.12, 0.00000698, 0.00000234
trial0005755, GVWY, 2426.0, 12, 202.17, 9.17, 0.00000533, 0.00000034, ZIP, 1714.0, 8, 214.25, 6.50, 0.00000656, 0.00000226
trial0005756, GVWY, 2171.75, 12, 180.98, 8.92, 0.00000529, 0.00000032, ZIP, 2330.25, 8, 291.28, 6.38, 0.00000689, 0.00000219
trial0005757, GVWY, 2313.5, 12, 192.79, 8.92, 0.00000507, 0.00000031, ZIP, 2176.5, 8, 272.06, 6.88, 0.00000623, 0.00000215
trial0005758, GVWY, 2264.25, 12, 188.69, 8.00, 0.00000538, 0.00000033, ZIP, 2042.75, 8, 255.34, 6.25, 0.00000702, 0.00000247
trial0005759, GVWY, 2160.5, 12, 180.04, 8.75, 0.00000556, 0.00000032, ZIP, 1767.5, 8, 220.94, 5.38, 0.00000676, 0.00000232
trial0005760, GVWY, 1799.0, 12, 149.92, 7.25, 0.00000571, 0.00000034, ZIP, 1924.0, 8, 240.50, 5.88, 0.00000688, 0.00000241
trial0005761, GVWY, 2324.5, 12, 193.71, 9.00, 0.00000526, 0.00000032, ZIP, 1630.5, 8, 203.81, 6.00, 0.00000701, 0.00000238
trial0005762, GVWY, 2550.0, 12, 212.50, 10.92, 0.00000571, 0.00000035, ZIP, 2541.0, 8, 317.62, 7.88, 0.00000683, 0.00000262
trial0005763, GVWY, 2388.5, 12, 199.04, 8.42, 0.00000542, 0.00000036, ZIP, 1908.5, 8, 238.56, 5.88, 0.00000692, 0.00000262
trial0005764, GVWY, 2008.75, 12, 167.40, 8.75, 0.00000548, 0.00000035, ZIP, 2267.25, 8, 283.41, 6.38, 0.00000695, 0.00000245
trial0005765, GVWY, 2959.0, 12, 246.58, 10.25, 0.00000496, 0.00000030, ZIP, 1816.0, 8, 227.00, 5.88, 0.00000633, 0.00000206
trial0005766, GVWY, 2273.75, 12, 189.48, 9.17, 0.00000529, 0.00000034, ZIP, 2527.25, 8, 315.91, 7.75, 0.00000666, 0.00000228
trial0005767, GVWY, 3005.5, 12, 250.46, 10.33, 0.00000513, 0.00000034, ZIP, 2445.5, 8, 305.69, 7.50, 0.00000676, 0.00000239
trial0005768, GVWY, 2452.0, 12, 204.33, 9.92, 0.00000542, 0.00000035, ZIP, 2450.0, 8, 306.25, 8.12, 0.00000663, 0.00000237
trial0005769, GVWY, 2487.0, 12, 207.25, 9.67, 0.00000559, 0.00000033, ZIP, 2506.0, 8, 313.25, 7.25, 0.00000677, 0.00000233
trial0005770, GVWY, 2352.5, 12, 196.04, 8.83, 0.00000563, 0.00000032, ZIP, 2740.5, 8, 342.56, 7.75, 0.00000672, 0.00000217
trial0005771, GVWY, 2562.0, 12, 213.50, 9.42, 0.00000542, 0.00000033, ZIP, 1666.0, 8, 208.25, 5.62, 0.00000696, 0.00000245
trial0005772, GVWY, 2356.75, 12, 196.40, 9.25, 0.00000556, 0.00000036, ZIP, 2200.25, 8, 275.03, 6.88, 0.00000697, 0.00000264
trial0005773, GVWY, 2060.5, 12, 171.71, 9.75, 0.00000531, 0.00000033, ZIP, 2303.0, 8, 287.88, 7.75, 0.00000673, 0.00000234
trial0005774, GVWY, 2223.25, 12, 185.27, 8.58, 0.00000516, 0.00000033, ZIP, 1714.75, 8, 214.34, 6.88, 0.00000677, 0.00000239
trial0005775, GVWY, 2503.0, 12, 208.58, 9.42, 0.00000518, 0.00000032, ZIP, 2200.0, 8, 275.00, 7.62, 0.00000615, 0.00000231
trial0005776, GVWY, 3129.0, 12, 260.75, 9.67, 0.00000569, 0.00000033, ZIP, 2015.0, 8, 251.88, 5.75, 0.00000688, 0.00000221
trial0005777, GVWY, 2271.0, 12, 189.25, 8.33, 0.00000416, 0.00000026, ZIP, 1942.0, 8, 242.75, 6.75, 0.00000534, 0.00000183
trial0005778, GVWY, 2321.75, 12, 193.48, 8.83, 0.00000429, 0.00000027, ZIP, 1829.25, 8, 228.66, 6.00, 0.00000557, 0.00000193
trial0005779, GVWY, 2209.5, 12, 184.12, 9.00, 0.00000523, 0.00000033, ZIP, 2073.5, 8, 259.19, 6.50, 0.00000655, 0.00000241
trial0005780, GVWY, 2111.5, 12, 175.96, 8.50, 0.00000534, 0.00000037, ZIP, 2264.5, 8, 283.06, 5.25, 0.00000671, 0.00000246
trial0005781, GVWY, 2728.0, 12, 227.33, 10.67, 0.00000542, 0.00000035, ZIP, 1657.0, 8, 207.12, 6.25, 0.00000700, 0.00000248
trial0005782, GVWY, 2716.0, 12, 226.33, 9.17, 0.00000545, 0.00000034, ZIP, 3234.0, 8, 404.25, 9.00, 0.00000694, 0.00000246
trial0005783, GVWY, 2510.0, 12, 209.17, 9.00, 0.00000552, 0.00000035, ZIP, 2270.0, 8, 283.75, 6.25, 0.00000778, 0.00000258
trial0005784, GVWY, 2858.0, 12, 238.17, 11.33, 0.00000538, 0.00000035, ZIP, 2211.0, 8, 276.38, 7.50, 0.00000681, 0.00000250
trial0005785, GVWY, 2475.0, 12, 206.25, 9.75, 0.00000563, 0.00000035, ZIP, 1976.0, 8, 247.00, 6.62, 0.00000699, 0.00000247
trial0005786, GVWY, 2050.0, 12, 170.83, 8.58, 0.00000529, 0.00000032, ZIP, 2305.0, 8, 288.12, 6.12, 0.00000684, 0.00000234
trial0005787, GVWY, 2404.0, 12, 200.33, 8.00, 0.00000559, 0.00000035, ZIP, 2560.0, 8, 320.00, 8.25, 0.00000700, 0.00000283
trial0005788, GVWY, 2308.0, 12, 192.33, 9.00, 0.00000528, 0.00000035, ZIP, 2433.0, 8, 304.12, 5.75, 0.00000720, 0.00000223
trial0005789, GVWY, 2466.5, 12, 205.54, 9.50, 0.00000531, 0.00000034, ZIP, 1717.0, 8, 214.62, 6.12, 0.00000665, 0.00000252
trial0005790, GVWY, 2147.5, 12, 178.96, 8.50, 0.00000558, 0.00000034, ZIP, 2018.5, 8, 252.31, 6.25, 0.00000693, 0.00000242
trial0005791, GVWY, 2709.5, 12, 225.79, 9.42, 0.00000526, 0.00000033, ZIP, 1595.5, 8, 199.44, 4.88, 0.00000677, 0.00000250
trial0005792, GVWY, 2232.0, 12, 186.00, 7.92, 0.00000551, 0.00000033, ZIP, 1588.0, 8, 198.50, 4.88, 0.00000682, 0.00000238
trial0005793, GVWY, 2149.0, 12, 179.08, 8.67, 0.00000529, 0.00000035, ZIP, 2085.0, 8, 260.62, 7.25, 0.00000681, 0.00000242
trial0005794, GVWY, 2365.25, 12, 197.10, 9.33, 0.00000583, 0.00000034, ZIP, 2207.75, 8, 275.97, 7.00, 0.00000683, 0.00000231
trial0005795, GVWY, 2892.75, 12, 241.06, 9.75, 0.00000502, 0.00000032, ZIP, 1839.25, 8, 229.91, 6.12, 0.00000673, 0.00000230
trial0005796, GVWY, 2292.5, 12, 191.04, 8.92, 0.00000525, 0.00000034, ZIP, 2020.5, 8, 252.56, 6.62, 0.00000706, 0.00000225
trial0005797, GVWY, 2309.25, 12, 192.44, 9.33, 0.00000558, 0.00000034, ZIP, 1757.75, 8, 219.72, 6.00, 0.00000709, 0.00000243
trial0005798, GVWY, 2377.0, 12, 198.08, 8.75, 0.00000535, 0.00000032, ZIP, 1907.0, 8, 238.38, 6.12, 0.00000678, 0.00000215
trial0005799, GVWY, 2473.0, 12, 206.08, 9.50, 0.00000547, 0.00000034, ZIP, 1757.0, 8, 219.62, 6.50, 0.00000669, 0.00000218
trial0005800, GVWY, 2914.5, 12, 242.88, 9.75, 0.00000524, 0.00000034, ZIP, 2300.5, 8, 287.56, 6.12, 0.00000658, 0.00000252
trial0005801, GVWY, 1258.5, 12, 104.88, 8.58, 0.00000545, 0.00000033, ZIP, 1105.5, 8, 138.19, 4.88, 0.00000687, 0.00000240
trial0005802, GVWY, 1276.0, 12, 106.33, 8.25, 0.00000519, 0.00000032, ZIP, 810.0, 8, 101.25, 4.88, 0.00000641, 0.00000216
trial0005803, GVWY, 1415.0, 12, 117.92, 9.33, 0.00000512, 0.00000031, ZIP, 1129.0, 8, 141.12, 5.50, 0.00000662, 0.00000215
trial0005804, GVWY, 1362.0, 12, 113.50, 8.75, 0.00000541, 0.00000035, ZIP, 758.0, 8, 94.75, 4.38, 0.00000711, 0.00000233
trial0005805, GVWY, 1246.5, 12, 103.88, 9.67, 0.00000543, 0.00000037, ZIP, 648.5, 8, 81.06, 3.75, 0.00000675, 0.00000237
trial0005806, GVWY, 1391.5, 12, 115.96, 9.08, 0.00000478, 0.00000032, ZIP, 1230.5, 8, 153.81, 5.62, 0.00000667, 0.00000229
trial0005807, GVWY, 1546.0, 12, 128.83, 9.58, 0.00000407, 0.00000028, ZIP, 865.0, 8, 108.12, 4.12, 0.00000531, 0.00000179
trial0005808, GVWY, 1295.0, 12, 107.92, 9.25, 0.00000536, 0.00000033, ZIP, 926.0, 8, 115.75, 5.38, 0.00000677, 0.00000252
trial0005809, GVWY, 1672.5, 12, 139.38, 9.58, 0.00000524, 0.00000033, ZIP, 858.5, 8, 107.31, 5.12, 0.00000680, 0.00000231
trial0005810, GVWY, 1428.0, 12, 119.00, 8.08, 0.00000542, 0.00000034, ZIP, 744.0, 8, 93.00, 3.88, 0.00000684, 0.00000231
trial0005811, GVWY, 1509.5, 12, 125.79, 10.08, 0.00000527, 0.00000032, ZIP, 945.5, 8, 118.19, 5.00, 0.00000675, 0.00000238
trial0005812, GVWY, 1192.75, 12, 99.40, 8.75, 0.00000562, 0.00000034, ZIP, 1129.25, 8, 141.16, 6.12, 0.00000713, 0.00000247
trial0005813, GVWY, 1324.0, 12, 110.33, 8.92, 0.00000553, 0.00000033, ZIP, 895.0, 8, 111.88, 5.38, 0.00000670, 0.00000251
trial0005814, GVWY, 1403.0, 12, 116.92, 9.67, 0.00000560, 0.00000034, ZIP, 808.0, 8, 101.00, 4.75, 0.00000689, 0.00000248
trial0005815, GVWY, 1151.5, 12, 95.96, 8.33, 0.00000550, 0.00000034, ZIP, 944.5, 8, 118.06, 5.50, 0.00000697, 0.00000255
trial0005816, GVWY, 1185.5, 12, 98.79, 8.58, 0.00000536, 0.00000034, ZIP, 1351.5, 8, 168.94, 6.62, 0.00000678, 0.00000233
trial0005817, GVWY, 1222.0, 12, 101.83, 8.17, 0.00000527, 0.00000032, ZIP, 1045.0, 8, 130.62, 6.50, 0.00000668, 0.00000221
trial0005818, GVWY, 971.25, 12, 80.94, 8.25, 0.00000537, 0.00000032, ZIP, 1166.75, 8, 145.84, 6.12, 0.00000681, 0.00000235
trial0005819, GVWY, 1232.75, 12, 102.73, 8.83, 0.00000529, 0.00000032, ZIP, 756.25, 8, 94.53, 4.00, 0.00000687, 0.00000236
trial0005820, GVWY, 1027.75, 12, 85.65, 8.92, 0.00000518, 0.00000033, ZIP, 979.25, 8, 122.41, 5.88, 0.00000673, 0.00000245
trial0005821, GVWY, 1533.25, 12, 127.77, 10.58, 0.00000563, 0.00000034, ZIP, 1060.75, 8, 132.59, 5.62, 0.00000687, 0.00000243
trial0005822, GVWY, 1253.0, 12, 104.42, 9.00, 0.00000514, 0.00000034, ZIP, 1224.0, 8, 153.00, 6.25, 0.00000665, 0.00000241
trial0005823, GVWY, 1258.75, 12, 104.90, 9.00, 0.00000495, 0.00000033, ZIP, 1144.25, 8, 143.03, 5.00, 0.00000687, 0.00000236
trial0005824, GVWY, 1272.5, 12, 106.04, 9.33, 0.00000545, 0.00000034, ZIP, 967.5, 8, 120.94, 5.25, 0.00000678, 0.00000249
trial0005825, GVWY, 1318.0, 12, 109.83, 8.17, 0.00000541, 0.00000034, ZIP, 648.0, 8, 81.00, 3.25, 0.00000695, 0.00000254
trial0005826, GVWY, 1331.5, 12, 110.96, 8.50, 0.00000521, 0.00000035, ZIP, 974.5, 8, 121.81, 5.25, 0.00000643, 0.00000230
trial0005827, GVWY, 1341.0, 12, 111.75, 9.17, 0.00000524, 0.00000034, ZIP, 887.0, 8, 110.88, 4.50, 0.00000686, 0.00000230
trial0005828, GVWY, 1286.5, 12, 107.21, 8.42, 0.00000522, 0.00000032, ZIP, 572.5, 8, 71.56, 3.38, 0.00000710, 0.00000234
trial0005829, GVWY, 1679.0, 12, 139.92, 9.92, 0.00000533, 0.00000033, ZIP, 896.0, 8, 112.00, 4.62, 0.00000728, 0.00000240
trial0005830, GVWY, 1375.0, 12, 114.58, 8.58, 0.00000521, 0.00000033, ZIP, 818.0, 8, 102.25, 4.88, 0.00000643, 0.00000230
trial0005831, GVWY, 1371.0, 12, 114.25, 8.33, 0.00000526, 0.00000036, ZIP, 1200.0, 8, 150.00, 6.00, 0.00000704, 0.00000254
trial0005832, GVWY, 1398.5, 12, 116.54, 9.00, 0.00000524, 0.00000033, ZIP, 1178.5, 8, 147.31, 5.75, 0.00000678, 0.00000230
trial0005833, GVWY, 1232.5, 12, 102.71, 8.42, 0.00000542, 0.00000034, ZIP, 1009.5, 8, 126.19, 5.62, 0.00000673, 0.00000243
trial0005834, GVWY, 1319.5, 12, 109.96, 8.50, 0.00000549, 0.00000034, ZIP, 1025.5, 8, 128.19, 5.75, 0.00000682, 0.00000226
trial0005835, GVWY, 1239.25, 12, 103.27, 8.58, 0.00000504, 0.00000030, ZIP, 1202.75, 8, 150.34, 5.88, 0.00000667, 0.00000219
trial0005836, GVWY, 1382.0, 12, 115.17, 9.58, 0.00000416, 0.00000025, ZIP, 883.0, 8, 110.38, 4.12, 0.00000528, 0.00000178
trial0005837, GVWY, 1344.25, 12, 112.02, 8.33, 0.00000466, 0.00000029, ZIP, 1036.75, 8, 129.59, 5.25, 0.00000561, 0.00000189
trial0005838, GVWY, 1285.75, 12, 107.15, 10.00, 0.00000524, 0.00000034, ZIP, 943.25, 8, 117.91, 5.75, 0.00000710, 0.00000254
trial0005839, GVWY, 1350.5, 12, 112.54, 8.67, 0.00000522, 0.00000033, ZIP, 1001.5, 8, 125.19, 4.75, 0.00000658, 0.00000210
trial0005840, GVWY, 1440.0, 12, 120.00, 9.00, 0.00000575, 0.00000034, ZIP, 713.0, 8, 89.12, 4.00, 0.00000690, 0.00000238
trial0005841, GVWY, 1195.5, 12, 99.62, 9.17, 0.00000554, 0.00000034, ZIP, 1103.5, 8, 137.94, 6.75, 0.00000684, 0.00000224
trial0005842, GVWY, 1476.5, 12, 123.04, 9.33, 0.00000529, 0.00000033, ZIP, 1137.5, 8, 142.19, 4.50, 0.00000671, 0.00000239
trial0005843, GVWY, 1493.0, 12, 124.42, 10.00, 0.00000557, 0.00000037, ZIP, 1029.0, 8, 128.62, 5.50, 0.00000772, 0.00000262
trial0005844, GVWY, 1204.5, 12, 100.38, 8.08, 0.00000499, 0.00000032, ZIP, 1061.5, 8, 132.69, 6.12, 0.00000654, 0.00000216
trial0005845, GVWY, 1301.0, 12, 108.42, 8.58, 0.00000532, 0.00000033, ZIP, 1001.0, 8, 125.12, 5.12, 0.00000707, 0.00000240
trial0005846, GVWY, 1592.0, 12, 132.67, 9.75, 0.00000541, 0.00000034, ZIP, 884.0, 8, 110.50, 5.38, 0.00000673, 0.00000242
trial0005847, GVWY, 1230.5, 12, 102.54, 8.83, 0.00000550, 0.00000033, ZIP, 967.5, 8, 120.94, 5.50, 0.00000698, 0.00000235
trial0005848, GVWY, 1513.0, 12, 126.08, 9.08, 0.00000521, 0.00000032, ZIP, 1067.0, 8, 133.38, 5.88, 0.00000667, 0.00000230
trial0005849, GVWY, 1509.75, 12, 125.81, 10.58, 0.00000548, 0.00000033, ZIP, 980.25, 8, 122.53, 5.62, 0.00000680, 0.00000230
trial0005850, GVWY, 1487.0, 12, 123.92, 8.50, 0.00000561, 0.00000035, ZIP, 1082.0, 8, 135.25, 4.75, 0.00000698, 0.00000247
trial0005851, GVWY, 1204.75, 12, 100.40, 9.42, 0.00000512, 0.00000031, ZIP, 1068.25, 8, 133.53, 5.62, 0.00000670, 0.00000234
trial0005852, GVWY, 1298.75, 12, 108.23, 8.67, 0.00000536, 0.00000035, ZIP, 1229.25, 8, 153.66, 6.00, 0.00000693, 0.00000227
trial0005853, GVWY, 1488.5, 12, 124.04, 9.17, 0.00000530, 0.00000033, ZIP, 1244.5, 8, 155.56, 5.50, 0.00000647, 0.00000232
trial0005854, GVWY, 1184.0, 12, 98.67, 9.08, 0.00000563, 0.00000034, ZIP, 921.0, 8, 115.12, 5.38, 0.00000689, 0.00000244
trial0005855, GVWY, 1030.0, 12, 85.83, 8.08, 0.00000545, 0.00000033, ZIP, 964.0, 8, 120.50, 5.12, 0.00000666, 0.00000243
trial0005856, GVWY, 1298.5, 12, 108.21, 8.67, 0.00000551, 0.00000035, ZIP, 830.5, 8, 103.81, 5.25, 0.00000736, 0.00000269
trial0005857, GVWY, 1437.0, 12, 119.75, 9.17, 0.00000545, 0.00000035, ZIP, 906.0, 8, 113.25, 6.00, 0.00000680, 0.00000239
