trial0006858, GVWY, 1415.5, 14, 101.11, 8.86, 0.00000527, 0.00000032, ZIP, 895.5, 6, 149.25, 6.00, 0.00000693, 0.00000229
trial0006859, GVWY, 1639.75, 14, 117.12, 9.50, 0.00000557, 0.00000034, ZIP, 703.25, 6, 117.21, 4.83, 0.00000710, 0.00000256
trial0006860, GVWY, 1522.25, 14, 108.73, 8.86, 0.00000501, 0.00000031, ZIP, 576.75, 6, 96.12, 5.00, 0.00000646, 0.00000234
trial0006861, GVWY, 1571.75, 14, 112.27, 8.79, 0.00000545, 0.00000037, ZIP, 856.25, 6, 142.71, 5.50, 0.00000767, 0.00000239
trial0006862, GVWY, 1349.5, 14, 96.39, 8.50, 0.00000551, 0.00000033, ZIP, 500.5, 6, 83.42, 3.17, 0.00000731, 0.00000255
trial0006863, GVWY, 1411.5, 14, 100.82, 9.29, 0.00000538, 0.00000033, ZIP, 591.5, 6, 98.58, 6.00, 0.00000706, 0.00000241
trial0006864, GVWY, 1373.5, 14, 98.11, 8.79, 0.00000487, 0.00000031, ZIP, 767.5, 6, 127.92, 4.83, 0.00000655, 0.00000224
trial0006865, GVWY, 1395.25, 14, 99.66, 8.93, 0.00000434, 0.00000029, ZIP, 676.75, 6, 112.79, 4.83, 0.00000575, 0.00000203
trial0006866, GVWY, 1232.5, 14, 88.04, 7.57, 0.00000444, 0.00000028, ZIP, 439.5, 6, 73.25, 3.00, 0.00000543, 0.00000186
trial0006867, GVWY, 1463.5, 14, 104.54, 9.00, 0.00000537, 0.00000033, ZIP, 786.5, 6, 131.08, 6.00, 0.00000680, 0.00000232
trial0006868, GVWY, 1499.5, 14, 107.11, 9.29, 0.00000516, 0.00000031, ZIP, 501.5, 6, 83.58, 5.67, 0.00000690, 0.00000233
trial0006869, GVWY, 1354.0, 14, 96.71, 9.50, 0.00000546, 0.00000035, ZIP, 841.0, 6, 140.17, 7.17, 0.00000682, 0.00000263
trial0006870, GVWY, 1344.75, 14, 96.05, 8.93, 0.00000533, 0.00000035, ZIP, 698.25, 6, 116.38, 4.83, 0.00000728, 0.00000253
trial0006871, GVWY, 1503.5, 14, 107.39, 9.79, 0.00000540, 0.00000034, ZIP, 750.5, 6, 125.08, 6.83, 0.00000689, 0.00000247
trial0006872, GVWY, 1480.5, 14, 105.75, 9.29, 0.00000512, 0.00000031, ZIP, 685.5, 6, 114.25, 4.67, 0.00000686, 0.00000231
trial0006873, GVWY, 1454.75, 14, 103.91, 9.50, 0.00000548, 0.00000038, ZIP, 792.25, 6, 132.04, 4.50, 0.00000687, 0.00000241
trial0006874, GVWY, 1254.5, 14, 89.61, 8.86, 0.00000514, 0.00000032, ZIP, 615.5, 6, 102.58, 4.33, 0.00000684, 0.00000227
trial0006875, GVWY, 1646.0, 14, 117.57, 8.93, 0.00000541, 0.00000034, ZIP, 779.0, 6, 129.83, 5.83, 0.00000718, 0.00000240
trial0006876, GVWY, 1344.0, 14, 96.00, 7.86, 0.00000548, 0.00000034, ZIP, 731.0, 6, 121.83, 5.00, 0.00000716, 0.00000243
trial0006877, GVWY, 1583.25, 14, 113.09, 9.14, 0.00000514, 0.00000033, ZIP, 735.75, 6, 122.62, 7.00, 0.00000741, 0.00000241
trial0006878, GVWY, 1442.75, 14, 103.05, 8.79, 0.00000544, 0.00000034, ZIP, 907.25, 6, 151.21, 6.17, 0.00000723, 0.00000236
trial0006879, GVWY, 1328.25, 14, 94.88, 8.21, 0.00000549, 0.00000037, ZIP, 636.75, 6, 106.12, 5.17, 0.00000723, 0.00000261
trial0006880, GVWY, 1504.5, 14, 107.46, 9.00, 0.00000558, 0.00000035, ZIP, 674.5, 6, 112.42, 4.67, 0.00000732, 0.00000256
trial0006881, GVWY, 1322.0, 14, 94.43, 9.14, 0.00000529, 0.00000033, ZIP, 483.0, 6, 80.50, 3.67, 0.00000714, 0.00000222
trial0006882, GVWY, 1439.25, 14, 102.80, 9.21, 0.00000525, 0.00000033, ZIP, 855.75, 6, 142.62, 6.50, 0.00000700, 0.00000240
trial0006883, GVWY, 1321.0, 14, 94.36, 8.43, 0.00000558, 0.00000036, ZIP, 771.0, 6, 128.50, 5.33, 0.00000733, 0.00000252
trial0006884, GVWY, 1528.0, 14, 109.14, 8.50, 0.00000528, 0.00000034, ZIP, 806.0, 6, 134.33, 5.83, 0.00000724, 0.00000237
trial0006885, GVWY, 1843.5, 14, 131.68, 10.36, 0.00000542, 0.00000034, ZIP, 866.5, 6, 144.42, 6.83, 0.00000695, 0.00000261
trial0006886, GVWY, 1474.0, 14, 105.29, 8.71, 0.00000551, 0.00000036, ZIP, 615.0, 6, 102.50, 5.33, 0.00000745, 0.00000263
trial0006887, GVWY, 1486.5, 14, 106.18, 9.64, 0.00000531, 0.00000033, ZIP, 712.5, 6, 118.75, 6.17, 0.00000727, 0.00000242
trial0006888, GVWY, 1172.0, 14, 83.71, 9.07, 0.00000532, 0.00000032, ZIP, 538.0, 6, 89.67, 4.83, 0.00000696, 0.00000237
trial0006889, GVWY, 1434.5, 14, 102.46, 8.86, 0.00000543, 0.00000033, ZIP, 604.5, 6, 100.75, 5.33, 0.00000708, 0.00000233
trial0006890, GVWY, 1789.25, 14, 127.80, 9.50, 0.00000539, 0.00000034, ZIP, 721.75, 6, 120.29, 5.17, 0.00000701, 0.00000240
trial0006891, GVWY, 1468.5, 14, 104.89, 9.29, 0.00000557, 0.00000034, ZIP, 968.5, 6, 161.42, 7.00, 0.00000711, 0.00000253
trial0006892, GVWY, 1543.75, 14, 110.27, 9.57, 0.00000555, 0.00000036, ZIP, 832.25, 6, 138.71, 6.67, 0.00000716, 0.00000281
trial0006893, GVWY, 1403.5, 14, 100.25, 9.36, 0.00000525, 0.00000035, ZIP, 589.5, 6, 98.25, 5.50, 0.00000691, 0.00000235
trial0006894, GVWY, 1555.0, 14, 111.07, 9.00, 0.00000487, 0.00000032, ZIP, 680.0, 6, 113.33, 5.67, 0.00000685, 0.00000233
trial0006895, GVWY, 1473.0, 14, 105.21, 9.07, 0.00000421, 0.00000028, ZIP, 805.0, 6, 134.17, 5.17, 0.00000529, 0.00000198
trial0006896, GVWY, 1413.5, 14, 100.96, 9.64, 0.00000542, 0.00000034, ZIP, 865.5, 6, 144.25, 7.17, 0.00000667, 0.00000263
trial0006897, GVWY, 1723.5, 14, 123.11, 9.64, 0.00000540, 0.00000034, ZIP, 770.5, 6, 128.42, 4.83, 0.00000729, 0.00000234
trial0006898, GVWY, 1326.5, 14, 94.75, 8.57, 0.00000543, 0.00000034, ZIP, 645.5, 6, 107.58, 5.33, 0.00000727, 0.00000244
trial0006899, GVWY, 1474.0, 14, 105.29, 8.50, 0.00000541, 0.00000035, ZIP, 747.0, 6, 124.50, 6.17, 0.00000702, 0.00000250
trial0006900, GVWY, 1420.0, 14, 101.43, 9.64, 0.00000544, 0.00000035, ZIP, 671.0, 6, 111.83, 6.17, 0.00000696, 0.00000262
trial0006901, GVWY, 2045.5, 14, 146.11, 8.79, 0.00000553, 0.00000032, ZIP, 1279.5, 6, 213.25, 6.50, 0.00000675, 0.00000226
trial0006902, GVWY, 1890.5, 14, 135.04, 8.43, 0.00000558, 0.00000033, ZIP, 1137.5, 6, 189.58, 5.33, 0.00000691, 0.00000241
trial0006903, GVWY, 2048.75, 14, 146.34, 8.21, 0.00000551, 0.00000034, ZIP, 999.25, 6, 166.54, 5.17, 0.00000713, 0.00000227
trial0006904, GVWY, 2448.75, 14, 174.91, 9.79, 0.00000548, 0.00000033, ZIP, 1059.25, 6, 176.54, 5.17, 0.00000704, 0.00000240
trial0006905, GVWY, 2523.0, 14, 180.21, 9.93, 0.00000540, 0.00000034, ZIP, 1476.0, 6, 246.00, 6.83, 0.00000687, 0.00000251
trial0006906, GVWY, 2168.0, 14, 154.86, 9.86, 0.00000556, 0.00000034, ZIP, 1331.0, 6, 221.83, 7.00, 0.00000706, 0.00000239
trial0006907, GVWY, 2259.5, 14, 161.39, 9.71, 0.00000536, 0.00000034, ZIP, 1089.5, 6, 181.58, 5.33, 0.00000694, 0.00000240
trial0006908, GVWY, 2297.5, 14, 164.11, 10.57, 0.00000541, 0.00000035, ZIP, 904.5, 6, 150.75, 4.67, 0.00000699, 0.00000260
trial0006909, GVWY, 2155.0, 14, 153.93, 9.21, 0.00000527, 0.00000032, ZIP, 1369.0, 6, 228.17, 6.83, 0.00000656, 0.00000222
trial0006910, GVWY, 2472.0, 14, 176.57, 10.14, 0.00000512, 0.00000033, ZIP, 996.0, 6, 166.00, 6.00, 0.00000708, 0.00000247
trial0006911, GVWY, 2316.0, 14, 165.43, 9.14, 0.00000539, 0.00000033, ZIP, 1506.0, 6, 251.00, 6.00, 0.00000735, 0.00000251
trial0006912, GVWY, 1681.0, 14, 120.07, 8.21, 0.00000560, 0.00000035, ZIP, 959.0, 6, 159.83, 6.50, 0.00000711, 0.00000249
trial0006913, GVWY, 1873.0, 14, 133.79, 8.57, 0.00000501, 0.00000031, ZIP, 1437.0, 6, 239.50, 7.33, 0.00000657, 0.00000215
trial0006914, GVWY, 2674.5, 14, 191.04, 9.71, 0.00000535, 0.00000033, ZIP, 1014.5, 6, 169.08, 5.67, 0.00000728, 0.00000233
trial0006915, GVWY, 2189.5, 14, 156.39, 8.71, 0.00000526, 0.00000032, ZIP, 1356.5, 6, 226.08, 8.00, 0.00000696, 0.00000223
trial0006916, GVWY, 2503.5, 14, 178.82, 9.43, 0.00000528, 0.00000033, ZIP, 645.5, 6, 107.58, 4.67, 0.00000699, 0.00000246
trial0006917, GVWY, 2172.5, 14, 155.18, 9.50, 0.00000519, 0.00000034, ZIP, 1409.5, 6, 234.92, 6.50, 0.00000682, 0.00000263
trial0006918, GVWY, 2438.75, 14, 174.20, 9.93, 0.00000517, 0.00000034, ZIP, 1561.25, 6, 260.21, 6.83, 0.00000735, 0.00000263
trial0006919, GVWY, 2040.0, 14, 145.71, 8.43, 0.00000533, 0.00000033, ZIP, 1069.0, 6, 178.17, 5.00, 0.00000733, 0.00000239
trial0006920, GVWY, 2327.0, 14, 166.21, 9.86, 0.00000528, 0.00000034, ZIP, 1313.0, 6, 218.83, 7.00, 0.00000681, 0.00000252
trial0006921, GVWY, 2481.0, 14, 177.21, 9.36, 0.00000484, 0.00000032, ZIP, 1045.0, 6, 174.17, 5.50, 0.00000659, 0.00000206
trial0006922, GVWY, 2532.0, 14, 180.86, 9.64, 0.00000543, 0.00000032, ZIP, 1160.0, 6, 193.33, 6.50, 0.00000691, 0.00000232
trial0006923, GVWY, 2197.0, 14, 156.93, 9.21, 0.00000494, 0.00000029, ZIP, 1191.0, 6, 198.50, 6.83, 0.00000683, 0.00000201
trial0006924, GVWY, 2090.25, 14, 149.30, 8.93, 0.00000418, 0.00000027, ZIP, 1116.75, 6, 186.12, 5.17, 0.00000546, 0.00000193
trial0006925, GVWY, 2551.0, 14, 182.21, 9.71, 0.00000468, 0.00000031, ZIP, 1011.0, 6, 168.50, 5.33, 0.00000603, 0.00000207
trial0006926, GVWY, 2065.5, 14, 147.54, 8.07, 0.00000547, 0.00000034, ZIP, 949.5, 6, 158.25, 5.83, 0.00000682, 0.00000252
trial0006927, GVWY, 1750.25, 14, 125.02, 7.29, 0.00000534, 0.00000034, ZIP, 1086.75, 6, 181.12, 6.33, 0.00000676, 0.00000234
trial0006928, GVWY, 1959.0, 14, 139.93, 8.21, 0.00000533, 0.00000033, ZIP, 854.0, 6, 142.33, 4.50, 0.00000687, 0.00000222
trial0006929, GVWY, 2033.25, 14, 145.23, 8.86, 0.00000517, 0.00000033, ZIP, 1189.75, 6, 198.29, 6.67, 0.00000700, 0.00000234
trial0006930, GVWY, 1677.0, 14, 119.79, 8.14, 0.00000566, 0.00000034, ZIP, 1089.0, 6, 181.50, 5.33, 0.00000694, 0.00000243
trial0006931, GVWY, 2320.5, 14, 165.75, 9.00, 0.00000557, 0.00000034, ZIP, 1499.5, 6, 249.92, 6.33, 0.00000716, 0.00000253
trial0006932, GVWY, 2192.75, 14, 156.62, 10.00, 0.00000538, 0.00000033, ZIP, 1114.25, 6, 185.71, 6.33, 0.00000743, 0.00000232
trial0006933, GVWY, 2364.0, 14, 168.86, 10.29, 0.00000525, 0.00000031, ZIP, 1141.0, 6, 190.17, 5.67, 0.00000654, 0.00000227
trial0006934, GVWY, 1871.5, 14, 133.68, 7.79, 0.00000557, 0.00000034, ZIP, 1105.5, 6, 184.25, 5.83, 0.00000750, 0.00000254
trial0006935, GVWY, 2102.0, 14, 150.14, 9.64, 0.00000545, 0.00000034, ZIP, 1164.0, 6, 194.00, 6.83, 0.00000715, 0.00000243
trial0006936, GVWY, 2823.0, 14, 201.64, 10.29, 0.00000533, 0.00000033, ZIP, 1068.0, 6, 178.00, 6.00, 0.00000702, 0.00000245
trial0006937, GVWY, 2160.0, 14, 154.29, 10.00, 0.00000508, 0.00000033, ZIP, 1169.0, 6, 194.83, 6.33, 0.00000689, 0.00000243
trial0006938, GVWY, 2185.5, 14, 156.11, 9.57, 0.00000533, 0.00000033, ZIP, 1140.5, 6, 190.08, 6.33, 0.00000686, 0.00000237
trial0006939, GVWY, 2549.5, 14, 182.11, 9.86, 0.00000516, 0.00000034, ZIP, 1224.5, 6, 204.08, 5.67, 0.00000695, 0.00000254
trial0006940, GVWY, 2536.0, 14, 181.14, 9.07, 0.00000516, 0.00000034, ZIP, 1013.0, 6, 168.83, 4.83, 0.00000664, 0.00000247
trial0006941, GVWY, 2069.5, 14, 147.82, 8.71, 0.00000544, 0.00000033, ZIP, 1355.5, 6, 225.92, 7.33, 0.00000713, 0.00000236
trial0006942, GVWY, 1861.5, 14, 132.96, 8.57, 0.00000566, 0.00000034, ZIP, 1064.5, 6, 177.42, 6.33, 0.00000722, 0.00000250
trial0006943, GVWY, 2341.0, 14, 167.21, 9.21, 0.00000570, 0.00000036, ZIP, 776.0, 6, 129.33, 5.17, 0.00000759, 0.00000252
trial0006944, GVWY, 2466.5, 14, 176.18, 9.21, 0.00000524, 0.00000034, ZIP, 1768.5, 6, 294.75, 8.17, 0.00000705, 0.00000258
trial0006945, GVWY, 2276.75, 14, 162.62, 8.64, 0.00000534, 0.00000034, ZIP, 1074.25, 6, 179.04, 5.50, 0.00000699, 0.00000243
trial0006946, GVWY, 2295.5, 14, 163.96, 9.00, 0.00000544, 0.00000034, ZIP, 1192.5, 6, 198.75, 6.33, 0.00000704, 0.00000248
trial0006947, GVWY, 2368.25, 14, 169.16, 9.36, 0.00000544, 0.00000034, ZIP, 1075.75, 6, 179.29, 5.50, 0.00000716, 0.00000231
trial0006948, GVWY, 2180.5, 14, 155.75, 9.57, 0.00000516, 0.00000032, ZIP, 995.5, 6, 165.92, 5.33, 0.00000712, 0.00000227
trial0006949, GVWY, 2244.5, 14, 160.32, 9.14, 0.00000535, 0.00000032, ZIP, 1448.5, 6, 241.42, 6.33, 0.00000662, 0.00000229
trial0006950, GVWY, 2083.0, 14, 148.79, 9.21, 0.00000495, 0.00000031, ZIP, 1282.0, 6, 213.67, 5.50, 0.00000631, 0.00000200
trial0006951, GVWY, 1909.0, 14, 136.36, 9.57, 0.00000535, 0.00000033, ZIP, 1046.0, 6, 174.33, 6.33, 0.00000707, 0.00000249
trial0006952, GVWY, 1720.0, 14, 122.86, 8.71, 0.00000557, 0.00000034, ZIP, 1434.0, 6, 239.00, 7.00, 0.00000714, 0.00000275
trial0006953, GVWY, 1996.0, 14, 142.57, 8.36, 0.00000451, 0.00000030, ZIP, 940.0, 6, 156.67, 6.50, 0.00000598, 0.00000220
trial0006954, GVWY, 2175.0, 14, 155.36, 8.79, 0.00000420, 0.00000027, ZIP, 1351.0, 6, 225.17, 5.17, 0.00000529, 0.00000170
trial0006955, GVWY, 2372.5, 14, 169.46, 9.36, 0.00000487, 0.00000031, ZIP, 1214.5, 6, 202.42, 5.50, 0.00000660, 0.00000221
trial0006956, GVWY, 1999.0, 14, 142.79, 9.21, 0.00000579, 0.00000035, ZIP, 1009.0, 6, 168.17, 6.17, 0.00000781, 0.00000251
trial0006957, GVWY, 2440.0, 14, 174.29, 10.14, 0.00000519, 0.00000032, ZIP, 1100.0, 6, 183.33, 6.33, 0.00000658, 0.00000225
trial0006958, GVWY, 1940.5, 14, 138.61, 8.71, 0.00000564, 0.00000034, ZIP, 1158.5, 6, 193.08, 6.00, 0.00000752, 0.00000242
trial0006959, GVWY, 2183.0, 14, 155.93, 8.29, 0.00000530, 0.00000032, ZIP, 927.0, 6, 154.50, 4.33, 0.00000691, 0.00000237
trial0006960, GVWY, 2201.5, 14, 157.25, 9.21, 0.00000508, 0.00000031, ZIP, 872.5, 6, 145.42, 5.50, 0.00000648, 0.00000231
trial0006961, GVWY, 2673.5, 14, 190.96, 9.50, 0.00000538, 0.00000033, ZIP, 1723.5, 6, 287.25, 7.50, 0.00000687, 0.00000222
trial0006962, GVWY, 2000.25, 14, 142.88, 8.29, 0.00000530, 0.00000034, ZIP, 1288.75, 6, 214.79, 6.33, 0.00000702, 0.00000257
trial0006963, GVWY, 2880.5, 14, 205.75, 9.86, 0.00000516, 0.00000032, ZIP, 1465.5, 6, 244.25, 7.00, 0.00000659, 0.00000234
trial0006964, GVWY, 2043.5, 14, 145.96, 8.36, 0.00000553, 0.00000035, ZIP, 1152.5, 6, 192.08, 7.17, 0.00000720, 0.00000259
trial0006965, GVWY, 2161.0, 14, 154.36, 8.43, 0.00000577, 0.00000034, ZIP, 1472.0, 6, 245.33, 6.33, 0.00000684, 0.00000262
trial0006966, GVWY, 2328.0, 14, 166.29, 8.57, 0.00000562, 0.00000036, ZIP, 1311.0, 6, 218.50, 6.33, 0.00000699, 0.00000268
trial0006967, GVWY, 2545.75, 14, 181.84, 9.86, 0.00000568, 0.00000038, ZIP, 1519.25, 6, 253.21, 7.67, 0.00000745, 0.00000255
trial0006968, GVWY, 1981.25, 14, 141.52, 9.00, 0.00000563, 0.00000035, ZIP, 1626.75, 6, 271.12, 7.00, 0.00000718, 0.00000261
trial0006969, GVWY, 2245.0, 14, 160.36, 9.43, 0.00000552, 0.00000035, ZIP, 1323.0, 6, 220.50, 7.33, 0.00000724, 0.00000237
trial0006970, GVWY, 1986.5, 14, 141.89, 8.07, 0.00000492, 0.00000031, ZIP, 1026.5, 6, 171.08, 5.50, 0.00000639, 0.00000226
trial0006971, GVWY, 2287.25, 14, 163.38, 9.07, 0.00000547, 0.00000034, ZIP, 1037.75, 6, 172.96, 5.50, 0.00000731, 0.00000240
trial0006972, GVWY, 2623.5, 14, 187.39, 9.93, 0.00000524, 0.00000034, ZIP, 904.5, 6, 150.75, 4.83, 0.00000688, 0.00000248
trial0006973, GVWY, 1995.0, 14, 142.50, 9.14, 0.00000533, 0.00000034, ZIP, 1330.0, 6, 221.67, 6.33, 0.00000732, 0.00000237
trial0006974, GVWY, 2290.75, 14, 163.62, 9.79, 0.00000502, 0.00000031, ZIP, 1287.25, 6, 214.54, 7.50, 0.00000646, 0.00000224
trial0006975, GVWY, 1911.5, 14, 136.54, 7.71, 0.00000526, 0.00000033, ZIP, 1022.5, 6, 170.42, 5.67, 0.00000680, 0.00000235
trial0006976, GVWY, 2358.0, 14, 168.43, 8.57, 0.00000524, 0.00000033, ZIP, 942.0, 6, 157.00, 5.33, 0.00000676, 0.00000226
trial0006977, GVWY, 2261.25, 14, 161.52, 9.57, 0.00000531, 0.00000033, ZIP, 1552.75, 6, 258.79, 7.00, 0.00000692, 0.00000243
trial0006978, GVWY, 2436.0, 14, 174.00, 9.14, 0.00000533, 0.00000035, ZIP, 1271.0, 6, 211.83, 6.67, 0.00000723, 0.00000241
trial0006979, GVWY, 2118.0, 14, 151.29, 8.93, 0.00000524, 0.00000032, ZIP, 1371.0, 6, 228.50, 8.50, 0.00000686, 0.00000237
trial0006980, GVWY, 2794.5, 14, 199.61, 10.07, 0.00000540, 0.00000033, ZIP, 1287.5, 6, 214.58, 6.83, 0.00000714, 0.00000241
trial0006981, GVWY, 2538.0, 14, 181.29, 10.36, 0.00000516, 0.00000034, ZIP, 1323.0, 6, 220.50, 6.50, 0.00000722, 0.00000246
trial0006982, GVWY, 2068.0, 14, 147.71, 9.79, 0.00000515, 0.00000033, ZIP, 1071.0, 6, 178.50, 5.17, 0.00000677, 0.00000249
trial0006983, GVWY, 2004.25, 14, 143.16, 9.29, 0.00000432, 0.00000027, ZIP, 1347.75, 6, 224.62, 6.33, 0.00000536, 0.00000185
trial0006984, GVWY, 2265.0, 14, 161.79, 9.29, 0.00000531, 0.00000031, ZIP, 965.0, 6, 160.83, 5.67, 0.00000631, 0.00000211
trial0006985, GVWY, 2048.0, 14, 146.29, 8.43, 0.00000551, 0.00000035, ZIP, 1255.0, 6, 209.17, 7.00, 0.00000720, 0.00000264
trial0006986, GVWY, 2497.75, 14, 178.41, 8.71, 0.00000512, 0.00000033, ZIP, 818.25, 6, 136.38, 5.33, 0.00000712, 0.00000230
trial0006987, GVWY, 2534.0, 14, 181.00, 9.57, 0.00000540, 0.00000034, ZIP, 1156.0, 6, 192.67, 6.33, 0.00000763, 0.00000232
trial0006988, GVWY, 2224.5, 14, 158.89, 9.36, 0.00000528, 0.00000034, ZIP, 1276.5, 6, 212.75, 6.83, 0.00000681, 0.00000235
trial0006989, GVWY, 2242.5, 14, 160.18, 9.21, 0.00000523, 0.00000034, ZIP, 1289.5, 6, 214.92, 6.17, 0.00000726, 0.00000257
trial0006990, GVWY, 2025.5, 14, 144.68, 8.14, 0.00000517, 0.00000033, ZIP, 1412.5, 6, 235.42, 6.67, 0.00000676, 0.00000237
trial0006991, GVWY, 2295.5, 14, 163.96, 9.71, 0.00000505, 0.00000032, ZIP, 1208.5, 6, 201.42, 5.67, 0.00000673, 0.00000225
trial0006992, GVWY, 2228.25, 14, 159.16, 9.50, 0.00000526, 0.00000033, ZIP, 1211.75, 6, 201.96, 6.50, 0.00000713, 0.00000237
trial0006993, GVWY, 1907.0, 14, 136.21, 7.79, 0.00000536, 0.00000034, ZIP, 1230.0, 6, 205.00, 4.83, 0.00000669, 0.00000229
trial0006994, GVWY, 1961.0, 14, 140.07, 9.21, 0.00000527, 0.00000033, ZIP, 1659.0, 6, 276.50, 8.83, 0.00000661, 0.00000240
trial0006995, GVWY, 2353.25, 14, 168.09, 10.21, 0.00000569, 0.00000033, ZIP, 968.75, 6, 161.46, 6.50, 0.00000679, 0.00000259
trial0006996, GVWY, 1972.75, 14, 140.91, 8.43, 0.00000533, 0.00000034, ZIP, 1281.25, 6, 213.54, 6.33, 0.00000679, 0.00000234
trial0006997, GVWY, 2343.0, 14, 167.36, 10.00, 0.00000563, 0.00000034, ZIP, 929.0, 6, 154.83, 5.33, 0.00000722, 0.00000241
trial0006998, GVWY, 1883.0, 14, 134.50, 8.57, 0.00000537, 0.00000034, ZIP, 1122.0, 6, 187.00, 5.67, 0.00000700, 0.00000251
trial0006999, GVWY, 1907.25, 14, 136.23, 8.36, 0.00000540, 0.00000032, ZIP, 1084.75, 6, 180.79, 6.50, 0.00000695, 0.00000243
trial0007000, GVWY, 2311.0, 14, 165.07, 8.86, 0.00000553, 0.00000034, ZIP, 1404.0, 6, 234.00, 6.33, 0.00000752, 0.00000247
