trial0003683, GVWY, 1313.5, 8, 164.19, 8.25, 0.00000602, 0.00000035, ZIP, 2198.5, 12, 183.21, 6.17, 0.00000671, 0.00000242
trial0003684, GVWY, 1972.25, 8, 246.53, 11.75, 0.00000522, 0.00000033, ZIP, 2905.75, 12, 242.15, 6.33, 0.00000663, 0.00000219
trial0003685, GVWY, 1478.25, 8, 184.78, 9.88, 0.00000583, 0.00000038, ZIP, 2471.75, 12, 205.98, 6.08, 0.00000692, 0.00000234
trial0003686, GVWY, 1333.5, 8, 166.69, 10.00, 0.00000542, 0.00000035, ZIP, 2687.5, 12, 223.96, 6.83, 0.00000650, 0.00000226
trial0003687, GVWY, 1243.5, 8, 155.44, 9.50, 0.00000530, 0.00000034, ZIP, 2611.5, 12, 217.62, 6.00, 0.00000642, 0.00000217
trial0003688, GVWY, 1239.75, 8, 154.97, 8.50, 0.00000553, 0.00000036, ZIP, 2745.25, 12, 228.77, 6.17, 0.00000696, 0.00000232
trial0003689, GVWY, 1272.75, 8, 159.09, 8.50, 0.00000538, 0.00000031, ZIP, 2418.25, 12, 201.52, 5.83, 0.00000640, 0.00000210
trial0003690, GVWY, 1173.5, 8, 146.69, 8.50, 0.00000397, 0.00000026, ZIP, 2765.5, 12, 230.46, 6.50, 0.00000521, 0.00000179
trial0003691, GVWY, 1415.5, 8, 176.94, 9.75, 0.00000492, 0.00000031, ZIP, 2958.5, 12, 246.54, 6.50, 0.00000615, 0.00000211
trial0003692, GVWY, 1510.0, 8, 188.75, 10.00, 0.00000539, 0.00000033, ZIP, 2573.0, 12, 214.42, 7.33, 0.00000646, 0.00000217
trial0003693, GVWY, 1416.5, 8, 177.06, 9.75, 0.00000555, 0.00000035, ZIP, 3036.5, 12, 253.04, 6.83, 0.00000658, 0.00000242
trial0003694, GVWY, 1466.0, 8, 183.25, 9.12, 0.00000526, 0.00000034, ZIP, 2370.0, 12, 197.50, 6.75, 0.00000675, 0.00000239
trial0003695, GVWY, 1347.5, 8, 168.44, 9.12, 0.00000547, 0.00000033, ZIP, 2900.5, 12, 241.71, 6.75, 0.00000642, 0.00000213
trial0003696, GVWY, 1467.5, 8, 183.44, 9.38, 0.00000521, 0.00000032, ZIP, 2396.5, 12, 199.71, 5.92, 0.00000634, 0.00000216
trial0003697, GVWY, 1427.25, 8, 178.41, 9.00, 0.00000518, 0.00000033, ZIP, 2960.75, 12, 246.73, 7.67, 0.00000631, 0.00000217
trial0003698, GVWY, 1542.75, 8, 192.84, 8.00, 0.00000591, 0.00000034, ZIP, 2046.25, 12, 170.52, 5.17, 0.00000679, 0.00000227
trial0003699, GVWY, 1250.0, 8, 156.25, 8.25, 0.00000561, 0.00000036, ZIP, 2714.0, 12, 226.17, 7.17, 0.00000674, 0.00000261
trial0003700, GVWY, 1347.0, 8, 168.38, 9.50, 0.00000526, 0.00000035, ZIP, 3210.0, 12, 267.50, 6.67, 0.00000666, 0.00000233
trial0003701, GVWY, 773.5, 8, 96.69, 7.75, 0.00000509, 0.00000032, ZIP, 988.5, 12, 82.38, 3.83, 0.00000664, 0.00000227
trial0003702, GVWY, 703.5, 8, 87.94, 7.88, 0.00000523, 0.00000034, ZIP, 1106.5, 12, 92.21, 5.42, 0.00000660, 0.00000240
trial0003703, GVWY, 844.0, 8, 105.50, 9.12, 0.00000564, 0.00000035, ZIP, 1101.0, 12, 91.75, 4.75, 0.00000694, 0.00000238
trial0003704, GVWY, 654.5, 8, 81.81, 8.62, 0.00000530, 0.00000033, ZIP, 1425.5, 12, 118.79, 6.75, 0.00000661, 0.00000221
trial0003705, GVWY, 788.0, 8, 98.50, 7.25, 0.00000536, 0.00000033, ZIP, 1032.0, 12, 86.00, 3.67, 0.00000636, 0.00000236
trial0003706, GVWY, 695.0, 8, 86.88, 9.62, 0.00000553, 0.00000036, ZIP, 1051.0, 12, 87.58, 4.58, 0.00000647, 0.00000238
trial0003707, GVWY, 732.25, 8, 91.53, 8.75, 0.00000516, 0.00000032, ZIP, 1004.75, 12, 83.73, 4.17, 0.00000625, 0.00000234
trial0003708, GVWY, 628.0, 8, 78.50, 8.50, 0.00000540, 0.00000031, ZIP, 1440.0, 12, 120.00, 6.33, 0.00000665, 0.00000219
trial0003709, GVWY, 638.75, 8, 79.84, 8.00, 0.00000530, 0.00000033, ZIP, 1477.25, 12, 123.10, 5.67, 0.00000637, 0.00000207
trial0003710, GVWY, 705.75, 8, 88.22, 8.00, 0.00000557, 0.00000032, ZIP, 1309.25, 12, 109.10, 6.17, 0.00000642, 0.00000227
trial0003711, GVWY, 745.0, 8, 93.12, 8.38, 0.00000526, 0.00000031, ZIP, 1011.0, 12, 84.25, 4.58, 0.00000649, 0.00000211
trial0003712, GVWY, 868.25, 8, 108.53, 9.62, 0.00000538, 0.00000033, ZIP, 1549.75, 12, 129.15, 5.92, 0.00000697, 0.00000222
trial0003713, GVWY, 591.0, 8, 73.88, 8.38, 0.00000591, 0.00000035, ZIP, 1396.0, 12, 116.33, 5.58, 0.00000687, 0.00000235
trial0003714, GVWY, 758.75, 8, 94.84, 8.62, 0.00000535, 0.00000034, ZIP, 1159.25, 12, 96.60, 4.58, 0.00000680, 0.00000219
trial0003715, GVWY, 551.5, 8, 68.94, 8.38, 0.00000526, 0.00000032, ZIP, 1442.5, 12, 120.21, 6.42, 0.00000622, 0.00000219
trial0003716, GVWY, 884.0, 8, 110.50, 9.62, 0.00000503, 0.00000033, ZIP, 1402.0, 12, 116.83, 5.25, 0.00000647, 0.00000231
trial0003717, GVWY, 822.25, 8, 102.78, 9.12, 0.00000557, 0.00000038, ZIP, 1414.75, 12, 117.90, 5.25, 0.00000681, 0.00000235
trial0003718, GVWY, 657.0, 8, 82.12, 8.38, 0.00000582, 0.00000031, ZIP, 990.0, 12, 82.50, 4.25, 0.00000673, 0.00000237
trial0003719, GVWY, 925.5, 8, 115.69, 9.25, 0.00000457, 0.00000029, ZIP, 1406.5, 12, 117.21, 6.00, 0.00000535, 0.00000183
trial0003720, GVWY, 727.5, 8, 90.94, 9.00, 0.00000427, 0.00000026, ZIP, 1486.5, 12, 123.88, 5.50, 0.00000496, 0.00000183
trial0003721, GVWY, 932.25, 8, 116.53, 8.88, 0.00000520, 0.00000033, ZIP, 1223.75, 12, 101.98, 4.92, 0.00000648, 0.00000227
trial0003722, GVWY, 825.5, 8, 103.19, 9.38, 0.00000525, 0.00000034, ZIP, 1087.5, 12, 90.62, 5.08, 0.00000672, 0.00000240
trial0003723, GVWY, 902.5, 8, 112.81, 10.12, 0.00000521, 0.00000037, ZIP, 1447.5, 12, 120.62, 6.08, 0.00000656, 0.00000261
trial0003724, GVWY, 688.0, 8, 86.00, 8.38, 0.00000544, 0.00000033, ZIP, 1558.0, 12, 129.83, 6.75, 0.00000658, 0.00000247
trial0003725, GVWY, 729.0, 8, 91.12, 9.00, 0.00000525, 0.00000033, ZIP, 1198.0, 12, 99.83, 4.67, 0.00000679, 0.00000225
trial0003726, GVWY, 902.25, 8, 112.78, 8.75, 0.00000527, 0.00000033, ZIP, 828.75, 12, 69.06, 3.50, 0.00000634, 0.00000221
trial0003727, GVWY, 562.5, 8, 70.31, 7.62, 0.00000536, 0.00000031, ZIP, 1470.5, 12, 122.54, 5.58, 0.00000663, 0.00000237
trial0003728, GVWY, 847.0, 8, 105.88, 9.38, 0.00000561, 0.00000033, ZIP, 1365.0, 12, 113.75, 5.42, 0.00000643, 0.00000219
trial0003729, GVWY, 827.75, 8, 103.47, 10.50, 0.00000543, 0.00000032, ZIP, 1314.25, 12, 109.52, 5.17, 0.00000647, 0.00000211
trial0003730, GVWY, 780.75, 8, 97.59, 9.12, 0.00000527, 0.00000034, ZIP, 1555.25, 12, 129.60, 6.92, 0.00000634, 0.00000243
trial0003731, GVWY, 806.75, 8, 100.84, 8.88, 0.00000543, 0.00000035, ZIP, 1262.25, 12, 105.19, 5.75, 0.00000707, 0.00000246
trial0003732, GVWY, 641.0, 8, 80.12, 8.00, 0.00000551, 0.00000034, ZIP, 1061.0, 12, 88.42, 4.67, 0.00000670, 0.00000235
trial0003733, GVWY, 726.5, 8, 90.81, 8.12, 0.00000533, 0.00000034, ZIP, 1566.5, 12, 130.54, 6.25, 0.00000649, 0.00000240
trial0003734, GVWY, 647.0, 8, 80.88, 7.25, 0.00000542, 0.00000033, ZIP, 939.0, 12, 78.25, 3.83, 0.00000673, 0.00000235
trial0003735, GVWY, 984.5, 8, 123.06, 10.62, 0.00000551, 0.00000036, ZIP, 1354.5, 12, 112.88, 6.08, 0.00000651, 0.00000248
trial0003736, GVWY, 739.75, 8, 92.47, 8.00, 0.00000541, 0.00000036, ZIP, 1110.25, 12, 92.52, 4.33, 0.00000662, 0.00000236
trial0003737, GVWY, 772.0, 8, 96.50, 8.62, 0.00000562, 0.00000035, ZIP, 1052.0, 12, 87.67, 5.08, 0.00000686, 0.00000243
trial0003738, GVWY, 529.5, 8, 66.19, 8.25, 0.00000548, 0.00000035, ZIP, 784.5, 12, 65.38, 3.50, 0.00000683, 0.00000237
trial0003739, GVWY, 637.5, 8, 79.69, 8.50, 0.00000582, 0.00000034, ZIP, 1231.5, 12, 102.62, 5.17, 0.00000697, 0.00000249
trial0003740, GVWY, 866.25, 8, 108.28, 10.12, 0.00000556, 0.00000033, ZIP, 1184.75, 12, 98.73, 4.58, 0.00000644, 0.00000243
trial0003741, GVWY, 752.5, 8, 94.06, 9.25, 0.00000537, 0.00000034, ZIP, 1430.5, 12, 119.21, 5.33, 0.00000654, 0.00000230
trial0003742, GVWY, 655.5, 8, 81.94, 7.50, 0.00000554, 0.00000034, ZIP, 1339.5, 12, 111.62, 5.83, 0.00000690, 0.00000248
trial0003743, GVWY, 617.75, 8, 77.22, 7.88, 0.00000540, 0.00000034, ZIP, 1295.25, 12, 107.94, 5.25, 0.00000672, 0.00000231
trial0003744, GVWY, 824.25, 8, 103.03, 8.88, 0.00000506, 0.00000033, ZIP, 1274.75, 12, 106.23, 5.08, 0.00000629, 0.00000214
trial0003745, GVWY, 479.75, 8, 59.97, 9.12, 0.00000513, 0.00000030, ZIP, 1451.25, 12, 120.94, 6.25, 0.00000623, 0.00000213
trial0003746, GVWY, 817.0, 8, 102.12, 9.62, 0.00000519, 0.00000034, ZIP, 1281.0, 12, 106.75, 5.92, 0.00000658, 0.00000236
trial0003747, GVWY, 777.5, 8, 97.19, 8.25, 0.00000550, 0.00000035, ZIP, 1140.5, 12, 95.04, 4.33, 0.00000675, 0.00000237
trial0003748, GVWY, 733.5, 8, 91.69, 7.75, 0.00000490, 0.00000034, ZIP, 1446.5, 12, 120.54, 6.83, 0.00000597, 0.00000215
trial0003749, GVWY, 798.5, 8, 99.81, 8.50, 0.00000406, 0.00000027, ZIP, 823.5, 12, 68.62, 3.33, 0.00000509, 0.00000175
trial0003750, GVWY, 770.75, 8, 96.34, 9.25, 0.00000515, 0.00000033, ZIP, 1353.25, 12, 112.77, 6.00, 0.00000625, 0.00000228
trial0003751, GVWY, 561.0, 8, 70.12, 7.75, 0.00000549, 0.00000034, ZIP, 1062.0, 12, 88.50, 4.50, 0.00000654, 0.00000233
trial0003752, GVWY, 657.0, 8, 82.12, 9.00, 0.00000532, 0.00000035, ZIP, 1113.0, 12, 92.75, 5.17, 0.00000670, 0.00000249
trial0003753, GVWY, 627.5, 8, 78.44, 8.62, 0.00000532, 0.00000032, ZIP, 1237.5, 12, 103.12, 5.75, 0.00000669, 0.00000230
trial0003754, GVWY, 734.0, 8, 91.75, 8.75, 0.00000531, 0.00000031, ZIP, 1496.0, 12, 124.67, 5.67, 0.00000660, 0.00000210
trial0003755, GVWY, 509.0, 8, 63.62, 7.25, 0.00000550, 0.00000038, ZIP, 1111.0, 12, 92.58, 6.00, 0.00000668, 0.00000234
trial0003756, GVWY, 853.75, 8, 106.72, 8.50, 0.00000574, 0.00000036, ZIP, 1255.25, 12, 104.60, 5.33, 0.00000694, 0.00000248
trial0003757, GVWY, 820.75, 8, 102.59, 9.00, 0.00000534, 0.00000033, ZIP, 1277.25, 12, 106.44, 5.33, 0.00000647, 0.00000234
trial0003758, GVWY, 673.75, 8, 84.22, 8.88, 0.00000575, 0.00000040, ZIP, 1553.25, 12, 129.44, 7.42, 0.00000682, 0.00000257
trial0003759, GVWY, 705.5, 8, 88.19, 8.75, 0.00000498, 0.00000032, ZIP, 1203.5, 12, 100.29, 4.67, 0.00000664, 0.00000229
trial0003760, GVWY, 805.5, 8, 100.69, 9.75, 0.00000562, 0.00000035, ZIP, 1316.5, 12, 109.71, 5.33, 0.00000671, 0.00000244
trial0003761, GVWY, 592.0, 8, 74.00, 8.38, 0.00000532, 0.00000034, ZIP, 1174.0, 12, 97.83, 4.58, 0.00000650, 0.00000225
trial0003762, GVWY, 633.75, 8, 79.22, 8.75, 0.00000515, 0.00000031, ZIP, 1053.25, 12, 87.77, 4.83, 0.00000616, 0.00000207
trial0003763, GVWY, 589.5, 8, 73.69, 8.38, 0.00000543, 0.00000031, ZIP, 1137.5, 12, 94.79, 3.75, 0.00000646, 0.00000214
trial0003764, GVWY, 848.5, 8, 106.06, 9.75, 0.00000517, 0.00000032, ZIP, 1676.5, 12, 139.71, 6.33, 0.00000634, 0.00000210
trial0003765, GVWY, 604.5, 8, 75.56, 8.62, 0.00000546, 0.00000033, ZIP, 1516.5, 12, 126.38, 6.08, 0.00000685, 0.00000222
trial0003766, GVWY, 805.0, 8, 100.62, 9.62, 0.00000534, 0.00000035, ZIP, 1502.0, 12, 125.17, 6.25, 0.00000683, 0.00000250
trial0003767, GVWY, 847.5, 8, 105.94, 9.25, 0.00000560, 0.00000036, ZIP, 1354.5, 12, 112.88, 5.33, 0.00000674, 0.00000236
trial0003768, GVWY, 691.25, 8, 86.41, 8.25, 0.00000545, 0.00000037, ZIP, 929.75, 12, 77.48, 4.83, 0.00000725, 0.00000233
trial0003769, GVWY, 734.0, 8, 91.75, 8.62, 0.00000547, 0.00000034, ZIP, 926.0, 12, 77.17, 3.92, 0.00000666, 0.00000240
trial0003770, GVWY, 632.5, 8, 79.06, 8.75, 0.00000554, 0.00000034, ZIP, 1150.5, 12, 95.88, 5.00, 0.00000666, 0.00000226
trial0003771, GVWY, 806.5, 8, 100.81, 7.88, 0.00000571, 0.00000035, ZIP, 996.5, 12, 83.04, 4.75, 0.00000695, 0.00000244
trial0003772, GVWY, 588.5, 8, 73.56, 7.75, 0.00000555, 0.00000035, ZIP, 955.5, 12, 79.62, 4.67, 0.00000684, 0.00000240
trial0003773, GVWY, 715.5, 8, 89.44, 8.38, 0.00000568, 0.00000037, ZIP, 1016.5, 12, 84.71, 4.75, 0.00000703, 0.00000242
trial0003774, GVWY, 684.0, 8, 85.50, 7.75, 0.00000543, 0.00000035, ZIP, 1326.0, 12, 110.50, 5.67, 0.00000662, 0.00000236
trial0003775, GVWY, 656.5, 8, 82.06, 8.75, 0.00000542, 0.00000033, ZIP, 1261.5, 12, 105.12, 5.50, 0.00000667, 0.00000222
trial0003776, GVWY, 770.0, 8, 96.25, 8.25, 0.00000575, 0.00000035, ZIP, 1062.0, 12, 88.50, 3.50, 0.00000673, 0.00000235
trial0003777, GVWY, 711.25, 8, 88.91, 8.88, 0.00000562, 0.00000035, ZIP, 1456.75, 12, 121.40, 6.25, 0.00000714, 0.00000248
trial0003778, GVWY, 806.5, 8, 100.81, 9.00, 0.00000420, 0.00000026, ZIP, 1220.5, 12, 101.71, 5.00, 0.00000508, 0.00000179
trial0003779, GVWY, 651.75, 8, 81.47, 8.00, 0.00000458, 0.00000029, ZIP, 1366.25, 12, 113.85, 6.00, 0.00000558, 0.00000196
trial0003780, GVWY, 695.5, 8, 86.94, 8.38, 0.00000549, 0.00000032, ZIP, 918.5, 12, 76.54, 3.58, 0.00000665, 0.00000218
trial0003781, GVWY, 802.25, 8, 100.28, 8.75, 0.00000570, 0.00000035, ZIP, 1166.75, 12, 97.23, 5.17, 0.00000700, 0.00000251
trial0003782, GVWY, 591.0, 8, 73.88, 7.50, 0.00000574, 0.00000033, ZIP, 1299.0, 12, 108.25, 5.50, 0.00000670, 0.00000229
trial0003783, GVWY, 757.0, 8, 94.62, 8.38, 0.00000547, 0.00000035, ZIP, 1707.0, 12, 142.25, 6.42, 0.00000684, 0.00000268
trial0003784, GVWY, 575.5, 8, 71.94, 8.75, 0.00000554, 0.00000034, ZIP, 1507.5, 12, 125.62, 7.17, 0.00000676, 0.00000244
trial0003785, GVWY, 934.25, 8, 116.78, 10.88, 0.00000501, 0.00000031, ZIP, 1532.75, 12, 127.73, 6.75, 0.00000618, 0.00000230
trial0003786, GVWY, 807.5, 8, 100.94, 8.12, 0.00000542, 0.00000035, ZIP, 913.5, 12, 76.12, 4.58, 0.00000670, 0.00000225
trial0003787, GVWY, 638.5, 8, 79.81, 8.25, 0.00000566, 0.00000036, ZIP, 1041.5, 12, 86.79, 5.33, 0.00000671, 0.00000244
trial0003788, GVWY, 817.0, 8, 102.12, 8.75, 0.00000555, 0.00000034, ZIP, 1352.0, 12, 112.67, 5.33, 0.00000697, 0.00000250
trial0003789, GVWY, 710.75, 8, 88.84, 9.25, 0.00000545, 0.00000032, ZIP, 1513.25, 12, 126.10, 6.33, 0.00000658, 0.00000235
trial0003790, GVWY, 826.25, 8, 103.28, 8.75, 0.00000520, 0.00000033, ZIP, 1105.75, 12, 92.15, 4.17, 0.00000683, 0.00000239
trial0003791, GVWY, 788.25, 8, 98.53, 9.00, 0.00000533, 0.00000033, ZIP, 1229.75, 12, 102.48, 6.17, 0.00000669, 0.00000229
trial0003792, GVWY, 843.5, 8, 105.44, 8.88, 0.00000538, 0.00000034, ZIP, 1251.5, 12, 104.29, 5.58, 0.00000681, 0.00000246
trial0003793, GVWY, 743.0, 8, 92.88, 9.75, 0.00000547, 0.00000033, ZIP, 1475.0, 12, 122.92, 5.67, 0.00000646, 0.00000236
trial0003794, GVWY, 561.0, 8, 70.12, 8.50, 0.00000516, 0.00000032, ZIP, 1383.0, 12, 115.25, 4.67, 0.00000644, 0.00000227
trial0003795, GVWY, 732.75, 8, 91.59, 9.25, 0.00000548, 0.00000037, ZIP, 1000.25, 12, 83.35, 4.00, 0.00000660, 0.00000232
trial0003796, GVWY, 853.5, 8, 106.69, 9.88, 0.00000529, 0.00000034, ZIP, 1105.5, 12, 92.12, 4.25, 0.00000670, 0.00000236
trial0003797, GVWY, 790.5, 8, 98.81, 8.38, 0.00000532, 0.00000034, ZIP, 1347.5, 12, 112.29, 5.58, 0.00000658, 0.00000226
trial0003798, GVWY, 639.0, 8, 79.88, 7.75, 0.00000573, 0.00000034, ZIP, 1251.0, 12, 104.25, 5.67, 0.00000694, 0.00000233
trial0003799, GVWY, 859.0, 8, 107.38, 8.88, 0.00000552, 0.00000033, ZIP, 1120.0, 12, 93.33, 4.92, 0.00000678, 0.00000222
trial0003800, GVWY, 750.5, 8, 93.81, 8.25, 0.00000552, 0.00000035, ZIP, 1027.5, 12, 85.62, 4.00, 0.00000661, 0.00000239
trial0003801, GVWY, 799.75, 8, 99.97, 8.25, 0.00000533, 0.00000035, ZIP, 2143.25, 12, 178.60, 5.33, 0.00000659, 0.00000221
trial0003802, GVWY, 1414.5, 8, 176.81, 10.50, 0.00000521, 0.00000034, ZIP, 2375.5, 12, 197.96, 6.50, 0.00000690, 0.00000237
trial0003803, GVWY, 1033.5, 8, 129.19, 9.38, 0.00000544, 0.00000031, ZIP, 1888.5, 12, 157.38, 5.42, 0.00000641, 0.00000212
trial0003804, GVWY, 927.5, 8, 115.94, 9.12, 0.00000537, 0.00000033, ZIP, 2135.5, 12, 177.96, 5.92, 0.00000664, 0.00000242
trial0003805, GVWY, 1003.5, 8, 125.44, 9.38, 0.00000535, 0.00000035, ZIP, 1884.5, 12, 157.04, 5.92, 0.00000663, 0.00000235
trial0003806, GVWY, 1166.5, 8, 145.81, 9.25, 0.00000589, 0.00000034, ZIP, 2085.5, 12, 173.79, 5.83, 0.00000699, 0.00000239
trial0003807, GVWY, 1053.0, 8, 131.62, 9.75, 0.00000452, 0.00000029, ZIP, 1529.0, 12, 127.42, 4.67, 0.00000549, 0.00000201
trial0003808, GVWY, 1092.0, 8, 136.50, 8.88, 0.00000417, 0.00000027, ZIP, 2286.0, 12, 190.50, 6.08, 0.00000503, 0.00000177
trial0003809, GVWY, 1108.75, 8, 138.59, 7.88, 0.00000521, 0.00000034, ZIP, 2586.25, 12, 215.52, 6.58, 0.00000672, 0.00000240
trial0003810, GVWY, 1145.0, 8, 143.12, 8.62, 0.00000524, 0.00000035, ZIP, 2096.0, 12, 174.67, 7.42, 0.00000639, 0.00000229
trial0003811, GVWY, 925.75, 8, 115.72, 8.25, 0.00000530, 0.00000033, ZIP, 2300.25, 12, 191.69, 5.50, 0.00000646, 0.00000230
trial0003812, GVWY, 834.5, 8, 104.31, 9.25, 0.00000522, 0.00000033, ZIP, 1998.5, 12, 166.54, 5.83, 0.00000661, 0.00000242
trial0003813, GVWY, 1002.5, 8, 125.31, 9.00, 0.00000502, 0.00000031, ZIP, 1889.5, 12, 157.46, 5.67, 0.00000626, 0.00000225
trial0003814, GVWY, 964.25, 8, 120.53, 9.00, 0.00000521, 0.00000034, ZIP, 2032.75, 12, 169.40, 6.00, 0.00000713, 0.00000237
trial0003815, GVWY, 919.0, 8, 114.88, 8.12, 0.00000520, 0.00000034, ZIP, 2045.0, 12, 170.42, 6.42, 0.00000662, 0.00000229
trial0003816, GVWY, 769.0, 8, 96.12, 8.00, 0.00000532, 0.00000032, ZIP, 1485.0, 12, 123.75, 3.83, 0.00000646, 0.00000213
trial0003817, GVWY, 1075.75, 8, 134.47, 9.12, 0.00000525, 0.00000032, ZIP, 1700.25, 12, 141.69, 5.75, 0.00000675, 0.00000237
trial0003818, GVWY, 1068.75, 8, 133.59, 8.88, 0.00000551, 0.00000035, ZIP, 2218.25, 12, 184.85, 6.42, 0.00000691, 0.00000248
trial0003819, GVWY, 1071.75, 8, 133.97, 9.12, 0.00000523, 0.00000033, ZIP, 2202.25, 12, 183.52, 6.25, 0.00000635, 0.00000210
trial0003820, GVWY, 1005.5, 8, 125.69, 8.00, 0.00000539, 0.00000033, ZIP, 1984.5, 12, 165.38, 6.00, 0.00000651, 0.00000221
trial0003821, GVWY, 1086.75, 8, 135.84, 9.88, 0.00000543, 0.00000034, ZIP, 2128.25, 12, 177.35, 6.25, 0.00000660, 0.00000225
trial0003822, GVWY, 887.0, 8, 110.88, 8.12, 0.00000548, 0.00000035, ZIP, 2406.0, 12, 200.50, 6.25, 0.00000691, 0.00000237
trial0003823, GVWY, 1144.5, 8, 143.06, 9.75, 0.00000535, 0.00000034, ZIP, 1889.5, 12, 157.46, 5.67, 0.00000641, 0.00000242
trial0003824, GVWY, 1304.5, 8, 163.06, 9.38, 0.00000530, 0.00000032, ZIP, 2274.5, 12, 189.54, 6.25, 0.00000666, 0.00000222
trial0003825, GVWY, 773.5, 8, 96.69, 7.75, 0.00000534, 0.00000033, ZIP, 2118.5, 12, 176.54, 5.83, 0.00000654, 0.00000233
trial0003826, GVWY, 863.0, 8, 107.88, 7.75, 0.00000521, 0.00000034, ZIP, 2182.0, 12, 181.83, 6.50, 0.00000652, 0.00000223
trial0003827, GVWY, 763.5, 8, 95.44, 6.62, 0.00000503, 0.00000033, ZIP, 2292.5, 12, 191.04, 6.42, 0.00000630, 0.00000216
trial0003828, GVWY, 1418.0, 8, 177.25, 10.88, 0.00000538, 0.00000035, ZIP, 1981.0, 12, 165.08, 6.08, 0.00000687, 0.00000244
trial0003829, GVWY, 1159.75, 8, 144.97, 9.25, 0.00000556, 0.00000033, ZIP, 2026.25, 12, 168.85, 5.33, 0.00000682, 0.00000221
trial0003830, GVWY, 760.0, 8, 95.00, 9.12, 0.00000515, 0.00000034, ZIP, 2648.0, 12, 220.67, 7.25, 0.00000641, 0.00000249
trial0003831, GVWY, 1030.5, 8, 128.81, 7.88, 0.00000564, 0.00000032, ZIP, 2448.5, 12, 204.04, 6.25, 0.00000629, 0.00000217
trial0003832, GVWY, 1130.0, 8, 141.25, 8.62, 0.00000573, 0.00000033, ZIP, 2260.0, 12, 188.33, 6.75, 0.00000675, 0.00000249
trial0003833, GVWY, 922.0, 8, 115.25, 8.62, 0.00000536, 0.00000036, ZIP, 1336.0, 12, 111.33, 4.08, 0.00000670, 0.00000231
trial0003834, GVWY, 863.0, 8, 107.88, 8.00, 0.00000518, 0.00000032, ZIP, 2112.0, 12, 176.00, 6.00, 0.00000634, 0.00000235
trial0003835, GVWY, 870.5, 8, 108.81, 8.25, 0.00000569, 0.00000035, ZIP, 1464.5, 12, 122.04, 4.50, 0.00000694, 0.00000251
trial0003836, GVWY, 1318.5, 8, 164.81, 9.75, 0.00000519, 0.00000034, ZIP, 2261.5, 12, 188.46, 5.83, 0.00000679, 0.00000224
trial0003837, GVWY, 972.5, 8, 121.56, 9.62, 0.00000441, 0.00000027, ZIP, 2119.5, 12, 176.62, 6.75, 0.00000511, 0.00000192
trial0003838, GVWY, 1015.0, 8, 126.88, 10.00, 0.00000482, 0.00000033, ZIP, 2152.0, 12, 179.33, 7.00, 0.00000601, 0.00000223
trial0003839, GVWY, 1125.0, 8, 140.62, 10.00, 0.00000530, 0.00000033, ZIP, 2174.0, 12, 181.17, 6.67, 0.00000648, 0.00000241
trial0003840, GVWY, 1358.0, 8, 169.75, 9.50, 0.00000483, 0.00000031, ZIP, 1690.0, 12, 140.83, 4.17, 0.00000603, 0.00000214
trial0003841, GVWY, 1039.0, 8, 129.88, 8.12, 0.00000539, 0.00000034, ZIP, 1905.0, 12, 158.75, 5.92, 0.00000670, 0.00000246
trial0003842, GVWY, 1182.0, 8, 147.75, 8.75, 0.00000561, 0.00000031, ZIP, 1899.0, 12, 158.25, 5.00, 0.00000635, 0.00000214
trial0003843, GVWY, 1127.25, 8, 140.91, 8.50, 0.00000540, 0.00000034, ZIP, 2102.75, 12, 175.23, 4.67, 0.00000675, 0.00000235
trial0003844, GVWY, 984.25, 8, 123.03, 7.75, 0.00000536, 0.00000031, ZIP, 1753.75, 12, 146.15, 5.17, 0.00000642, 0.00000224
trial0003845, GVWY, 894.0, 8, 111.75, 8.00, 0.00000520, 0.00000033, ZIP, 2323.0, 12, 193.58, 6.50, 0.00000662, 0.00000215
trial0003846, GVWY, 1178.5, 8, 147.31, 8.12, 0.00000559, 0.00000032, ZIP, 1609.5, 12, 134.12, 4.25, 0.00000663, 0.00000228
trial0003847, GVWY, 1154.0, 8, 144.25, 9.38, 0.00000548, 0.00000032, ZIP, 1547.0, 12, 128.92, 4.42, 0.00000679, 0.00000221
trial0003848, GVWY, 985.0, 8, 123.12, 8.50, 0.00000530, 0.00000033, ZIP, 2158.0, 12, 179.83, 6.50, 0.00000658, 0.00000254
trial0003849, GVWY, 1027.0, 8, 128.38, 8.50, 0.00000514, 0.00000033, ZIP, 1769.0, 12, 147.42, 5.33, 0.00000644, 0.00000234
trial0003850, GVWY, 1347.75, 8, 168.47, 9.75, 0.00000544, 0.00000035, ZIP, 2264.25, 12, 188.69, 6.17, 0.00000672, 0.00000238
trial0003851, GVWY, 975.0, 8, 121.88, 8.75, 0.00000544, 0.00000034, ZIP, 1871.0, 12, 155.92, 5.50, 0.00000688, 0.00000240
trial0003852, GVWY, 1064.75, 8, 133.09, 8.25, 0.00000523, 0.00000032, ZIP, 1987.25, 12, 165.60, 6.17, 0.00000645, 0.00000206
trial0003853, GVWY, 1100.0, 8, 137.50, 9.12, 0.00000538, 0.00000033, ZIP, 2035.0, 12, 169.58, 6.08, 0.00000671, 0.00000222
trial0003854, GVWY, 941.5, 8, 117.69, 8.50, 0.00000561, 0.00000034, ZIP, 1855.5, 12, 154.62, 5.83, 0.00000707, 0.00000240
