trial0007689, GVWY, 2039.25, 16, 127.45, 9.00, 0.00000377, 0.00000023, ZIP, 678.75, 4, 169.69, 7.50, 0.00000495, 0.00000160
trial0007690, GVWY, 1988.5, 16, 124.28, 8.19, 0.00000419, 0.00000026, ZIP, 722.5, 4, 180.62, 6.25, 0.00000547, 0.00000180
trial0007691, GVWY, 2529.0, 16, 158.06, 10.25, 0.00000443, 0.00000029, ZIP, 575.0, 4, 143.75, 5.00, 0.00000626, 0.00000189
trial0007692, GVWY, 1947.5, 16, 121.72, 8.56, 0.00000424, 0.00000027, ZIP, 572.5, 4, 143.12, 5.75, 0.00000591, 0.00000175
trial0007693, GVWY, 1911.25, 16, 119.45, 8.56, 0.00000460, 0.00000028, ZIP, 587.75, 4, 146.94, 5.75, 0.00000618, 0.00000179
trial0007694, GVWY, 2333.5, 16, 145.84, 9.88, 0.00000461, 0.00000030, ZIP, 510.5, 4, 127.62, 4.00, 0.00000622, 0.00000194
trial0007695, GVWY, 1990.25, 16, 124.39, 8.62, 0.00000438, 0.00000027, ZIP, 666.75, 4, 166.69, 5.50, 0.00000589, 0.00000178
trial0007696, GVWY, 1843.75, 16, 115.23, 8.12, 0.00000469, 0.00000031, ZIP, 714.25, 4, 178.56, 5.50, 0.00000616, 0.00000206
trial0007697, GVWY, 2132.0, 16, 133.25, 8.56, 0.00000435, 0.00000026, ZIP, 741.0, 4, 185.25, 6.25, 0.00000569, 0.00000160
trial0007698, GVWY, 2095.25, 16, 130.95, 9.56, 0.00000429, 0.00000028, ZIP, 612.75, 4, 153.19, 7.75, 0.00000610, 0.00000182
trial0007699, GVWY, 2198.5, 16, 137.41, 9.81, 0.00000450, 0.00000027, ZIP, 664.5, 4, 166.12, 5.75, 0.00000583, 0.00000165
trial0007700, GVWY, 2002.5, 16, 125.16, 9.62, 0.00000422, 0.00000026, ZIP, 725.5, 4, 181.38, 6.50, 0.00000561, 0.00000162
trial0007701, GVWY, 1985.5, 16, 124.09, 10.50, 0.00000407, 0.00000026, ZIP, 426.5, 4, 106.62, 6.00, 0.00000553, 0.00000172
trial0007702, GVWY, 1271.25, 16, 79.45, 9.19, 0.00000455, 0.00000029, ZIP, 315.75, 4, 78.94, 3.75, 0.00000614, 0.00000181
trial0007703, GVWY, 1689.5, 16, 105.59, 8.81, 0.00000464, 0.00000029, ZIP, 282.5, 4, 70.62, 2.75, 0.00000640, 0.00000179
trial0007704, GVWY, 1328.5, 16, 83.03, 9.50, 0.00000436, 0.00000027, ZIP, 636.5, 4, 159.12, 6.50, 0.00000579, 0.00000173
trial0007705, GVWY, 1474.0, 16, 92.12, 7.94, 0.00000442, 0.00000027, ZIP, 429.0, 4, 107.25, 4.75, 0.00000581, 0.00000170
trial0007706, GVWY, 1503.0, 16, 93.94, 10.00, 0.00000446, 0.00000027, ZIP, 346.0, 4, 86.50, 4.50, 0.00000628, 0.00000170
trial0007707, GVWY, 1646.5, 16, 102.91, 9.00, 0.00000445, 0.00000028, ZIP, 255.5, 4, 63.88, 2.50, 0.00000602, 0.00000172
trial0007708, GVWY, 1612.5, 16, 100.78, 8.94, 0.00000445, 0.00000026, ZIP, 242.5, 4, 60.62, 3.25, 0.00000600, 0.00000176
trial0007709, GVWY, 1588.0, 16, 99.25, 9.06, 0.00000445, 0.00000028, ZIP, 421.0, 4, 105.25, 5.25, 0.00000595, 0.00000171
trial0007710, GVWY, 1614.0, 16, 100.88, 9.12, 0.00000437, 0.00000028, ZIP, 295.0, 4, 73.75, 5.00, 0.00000610, 0.00000192
trial0007711, GVWY, 1588.0, 16, 99.25, 8.81, 0.00000442, 0.00000027, ZIP, 320.0, 4, 80.00, 3.25, 0.00000592, 0.00000166
trial0007712, GVWY, 1397.5, 16, 87.34, 9.44, 0.00000436, 0.00000027, ZIP, 314.5, 4, 78.62, 4.25, 0.00000561, 0.00000166
trial0007713, GVWY, 1797.5, 16, 112.34, 8.75, 0.00000444, 0.00000028, ZIP, 456.5, 4, 114.12, 4.00, 0.00000588, 0.00000181
trial0007714, GVWY, 1520.5, 16, 95.03, 9.38, 0.00000437, 0.00000027, ZIP, 424.5, 4, 106.12, 5.00, 0.00000603, 0.00000167
trial0007715, GVWY, 1475.0, 16, 92.19, 8.19, 0.00000449, 0.00000028, ZIP, 317.0, 4, 79.25, 3.25, 0.00000602, 0.00000174
trial0007716, GVWY, 1934.5, 16, 120.91, 9.75, 0.00000452, 0.00000027, ZIP, 359.5, 4, 89.88, 3.50, 0.00000616, 0.00000174
trial0007717, GVWY, 1695.5, 16, 105.97, 10.12, 0.00000433, 0.00000027, ZIP, 407.5, 4, 101.88, 4.00, 0.00000597, 0.00000177
trial0007718, GVWY, 1659.0, 16, 103.69, 8.94, 0.00000415, 0.00000027, ZIP, 205.0, 4, 51.25, 2.75, 0.00000554, 0.00000179
trial0007719, GVWY, 1654.0, 16, 103.38, 8.94, 0.00000401, 0.00000026, ZIP, 450.0, 4, 112.50, 5.25, 0.00000536, 0.00000171
trial0007720, GVWY, 1741.0, 16, 108.81, 8.56, 0.00000423, 0.00000026, ZIP, 482.0, 4, 120.50, 4.25, 0.00000565, 0.00000175
trial0007721, GVWY, 1653.5, 16, 103.34, 9.94, 0.00000444, 0.00000028, ZIP, 371.5, 4, 92.88, 4.25, 0.00000632, 0.00000189
trial0007722, GVWY, 1571.0, 16, 98.19, 9.00, 0.00000445, 0.00000029, ZIP, 307.0, 4, 76.75, 4.50, 0.00000636, 0.00000180
trial0007723, GVWY, 1838.5, 16, 114.91, 9.62, 0.00000444, 0.00000028, ZIP, 322.5, 4, 80.62, 4.00, 0.00000647, 0.00000188
trial0007724, GVWY, 1456.0, 16, 91.00, 8.88, 0.00000425, 0.00000026, ZIP, 294.0, 4, 73.50, 3.00, 0.00000582, 0.00000158
trial0007725, GVWY, 1575.0, 16, 98.44, 10.06, 0.00000421, 0.00000027, ZIP, 565.0, 4, 141.25, 6.25, 0.00000646, 0.00000179
trial0007726, GVWY, 1770.0, 16, 110.62, 9.38, 0.00000430, 0.00000025, ZIP, 408.0, 4, 102.00, 5.50, 0.00000575, 0.00000151
trial0007727, GVWY, 1821.5, 16, 113.84, 9.88, 0.00000423, 0.00000027, ZIP, 501.5, 4, 125.38, 5.50, 0.00000574, 0.00000168
trial0007728, GVWY, 1198.5, 16, 74.91, 8.06, 0.00000441, 0.00000026, ZIP, 443.5, 4, 110.88, 4.75, 0.00000597, 0.00000169
trial0007729, GVWY, 1623.0, 16, 101.44, 10.25, 0.00000442, 0.00000027, ZIP, 258.0, 4, 64.50, 4.50, 0.00000594, 0.00000182
trial0007730, GVWY, 1740.5, 16, 108.78, 9.81, 0.00000442, 0.00000027, ZIP, 395.5, 4, 98.88, 5.25, 0.00000582, 0.00000155
trial0007731, GVWY, 1389.5, 16, 86.84, 9.00, 0.00000448, 0.00000028, ZIP, 316.5, 4, 79.12, 4.50, 0.00000586, 0.00000174
trial0007732, GVWY, 1571.0, 16, 98.19, 9.31, 0.00000451, 0.00000028, ZIP, 446.0, 4, 111.50, 4.75, 0.00000584, 0.00000168
trial0007733, GVWY, 1936.5, 16, 121.03, 9.69, 0.00000461, 0.00000030, ZIP, 430.5, 4, 107.62, 4.75, 0.00000625, 0.00000195
trial0007734, GVWY, 1865.5, 16, 116.59, 9.56, 0.00000438, 0.00000029, ZIP, 408.5, 4, 102.12, 5.25, 0.00000631, 0.00000177
trial0007735, GVWY, 1550.0, 16, 96.88, 8.38, 0.00000473, 0.00000028, ZIP, 569.0, 4, 142.25, 5.50, 0.00000620, 0.00000181
trial0007736, GVWY, 1546.5, 16, 96.66, 9.62, 0.00000439, 0.00000028, ZIP, 408.5, 4, 102.12, 5.50, 0.00000586, 0.00000172
trial0007737, GVWY, 1687.0, 16, 105.44, 9.38, 0.00000444, 0.00000028, ZIP, 317.0, 4, 79.25, 3.50, 0.00000613, 0.00000164
trial0007738, GVWY, 1923.5, 16, 120.22, 9.69, 0.00000454, 0.00000027, ZIP, 340.5, 4, 85.12, 4.25, 0.00000600, 0.00000179
trial0007739, GVWY, 1481.5, 16, 92.59, 9.00, 0.00000446, 0.00000028, ZIP, 510.5, 4, 127.62, 4.50, 0.00000577, 0.00000180
trial0007740, GVWY, 1379.0, 16, 86.19, 9.31, 0.00000453, 0.00000029, ZIP, 348.0, 4, 87.00, 5.25, 0.00000594, 0.00000176
trial0007741, GVWY, 1638.0, 16, 102.38, 9.81, 0.00000461, 0.00000029, ZIP, 393.0, 4, 98.25, 4.75, 0.00000627, 0.00000189
trial0007742, GVWY, 1697.5, 16, 106.09, 9.38, 0.00000471, 0.00000031, ZIP, 258.5, 4, 64.62, 3.00, 0.00000635, 0.00000193
trial0007743, GVWY, 1553.0, 16, 97.06, 9.62, 0.00000460, 0.00000030, ZIP, 288.0, 4, 72.00, 4.00, 0.00000611, 0.00000192
trial0007744, GVWY, 1620.0, 16, 101.25, 9.12, 0.00000456, 0.00000028, ZIP, 469.0, 4, 117.25, 5.50, 0.00000605, 0.00000185
trial0007745, GVWY, 1782.5, 16, 111.41, 10.12, 0.00000421, 0.00000027, ZIP, 499.5, 4, 124.88, 5.50, 0.00000605, 0.00000179
trial0007746, GVWY, 1194.5, 16, 74.66, 8.88, 0.00000424, 0.00000028, ZIP, 480.5, 4, 120.12, 4.50, 0.00000607, 0.00000186
trial0007747, GVWY, 1689.0, 16, 105.56, 9.06, 0.00000465, 0.00000029, ZIP, 507.0, 4, 126.75, 5.75, 0.00000625, 0.00000179
trial0007748, GVWY, 1589.5, 16, 99.34, 8.75, 0.00000387, 0.00000026, ZIP, 356.5, 4, 89.12, 5.50, 0.00000510, 0.00000154
trial0007749, GVWY, 1429.0, 16, 89.31, 8.44, 0.00000389, 0.00000025, ZIP, 263.0, 4, 65.75, 3.75, 0.00000500, 0.00000179
trial0007750, GVWY, 1721.0, 16, 107.56, 9.00, 0.00000441, 0.00000027, ZIP, 373.0, 4, 93.25, 4.50, 0.00000637, 0.00000169
trial0007751, GVWY, 1413.5, 16, 88.34, 8.75, 0.00000427, 0.00000025, ZIP, 433.5, 4, 108.38, 4.50, 0.00000586, 0.00000159
trial0007752, GVWY, 1331.0, 16, 83.19, 8.44, 0.00000449, 0.00000027, ZIP, 451.0, 4, 112.75, 4.75, 0.00000622, 0.00000170
trial0007753, GVWY, 1632.5, 16, 102.03, 9.00, 0.00000435, 0.00000027, ZIP, 476.5, 4, 119.12, 5.00, 0.00000566, 0.00000162
trial0007754, GVWY, 1602.0, 16, 100.12, 9.50, 0.00000447, 0.00000029, ZIP, 341.0, 4, 85.25, 5.00, 0.00000627, 0.00000196
trial0007755, GVWY, 1584.5, 16, 99.03, 8.81, 0.00000441, 0.00000028, ZIP, 296.5, 4, 74.12, 3.75, 0.00000617, 0.00000177
trial0007756, GVWY, 1479.75, 16, 92.48, 8.69, 0.00000437, 0.00000028, ZIP, 642.25, 4, 160.56, 7.25, 0.00000576, 0.00000171
trial0007757, GVWY, 1474.0, 16, 92.12, 8.75, 0.00000450, 0.00000028, ZIP, 233.0, 4, 58.25, 3.00, 0.00000575, 0.00000178
trial0007758, GVWY, 1727.25, 16, 107.95, 10.06, 0.00000413, 0.00000027, ZIP, 387.75, 4, 96.94, 4.75, 0.00000563, 0.00000176
trial0007759, GVWY, 1632.5, 16, 102.03, 9.88, 0.00000450, 0.00000027, ZIP, 486.5, 4, 121.62, 5.50, 0.00000564, 0.00000166
trial0007760, GVWY, 1784.5, 16, 111.53, 9.44, 0.00000446, 0.00000028, ZIP, 267.5, 4, 66.88, 3.25, 0.00000642, 0.00000174
trial0007761, GVWY, 1808.5, 16, 113.03, 10.50, 0.00000431, 0.00000027, ZIP, 274.5, 4, 68.62, 4.50, 0.00000619, 0.00000168
trial0007762, GVWY, 1642.5, 16, 102.66, 9.81, 0.00000465, 0.00000027, ZIP, 518.5, 4, 129.62, 5.75, 0.00000595, 0.00000177
trial0007763, GVWY, 1639.5, 16, 102.47, 8.94, 0.00000436, 0.00000026, ZIP, 418.5, 4, 104.62, 4.25, 0.00000588, 0.00000166
trial0007764, GVWY, 1599.75, 16, 99.98, 8.69, 0.00000435, 0.00000028, ZIP, 296.25, 4, 74.06, 4.25, 0.00000607, 0.00000188
trial0007765, GVWY, 1664.5, 16, 104.03, 10.00, 0.00000443, 0.00000027, ZIP, 368.5, 4, 92.12, 4.00, 0.00000627, 0.00000169
trial0007766, GVWY, 1600.5, 16, 100.03, 9.50, 0.00000456, 0.00000028, ZIP, 376.5, 4, 94.12, 3.50, 0.00000595, 0.00000184
trial0007767, GVWY, 1716.0, 16, 107.25, 9.50, 0.00000448, 0.00000027, ZIP, 454.0, 4, 113.50, 5.00, 0.00000564, 0.00000177
trial0007768, GVWY, 1513.25, 16, 94.58, 9.12, 0.00000440, 0.00000028, ZIP, 489.75, 4, 122.44, 5.50, 0.00000609, 0.00000173
trial0007769, GVWY, 1827.25, 16, 114.20, 8.81, 0.00000465, 0.00000029, ZIP, 239.75, 4, 59.94, 2.25, 0.00000606, 0.00000206
trial0007770, GVWY, 1976.5, 16, 123.53, 9.69, 0.00000447, 0.00000027, ZIP, 392.5, 4, 98.12, 4.75, 0.00000566, 0.00000169
trial0007771, GVWY, 1655.0, 16, 103.44, 9.81, 0.00000446, 0.00000027, ZIP, 547.0, 4, 136.75, 5.75, 0.00000634, 0.00000180
trial0007772, GVWY, 1618.75, 16, 101.17, 8.81, 0.00000439, 0.00000027, ZIP, 426.25, 4, 106.56, 6.25, 0.00000608, 0.00000191
trial0007773, GVWY, 1509.5, 16, 94.34, 9.25, 0.00000445, 0.00000026, ZIP, 166.5, 4, 41.62, 1.50, 0.00000614, 0.00000157
trial0007774, GVWY, 1426.0, 16, 89.12, 10.25, 0.00000462, 0.00000028, ZIP, 328.0, 4, 82.00, 3.50, 0.00000604, 0.00000177
trial0007775, GVWY, 1407.0, 16, 87.94, 9.06, 0.00000442, 0.00000026, ZIP, 508.0, 4, 127.00, 6.75, 0.00000602, 0.00000174
trial0007776, GVWY, 1342.5, 16, 83.91, 8.44, 0.00000494, 0.00000031, ZIP, 485.5, 4, 121.38, 5.25, 0.00000662, 0.00000201
trial0007777, GVWY, 1522.0, 16, 95.12, 9.50, 0.00000423, 0.00000026, ZIP, 256.0, 4, 64.00, 4.50, 0.00000574, 0.00000173
trial0007778, GVWY, 1704.0, 16, 106.50, 8.75, 0.00000386, 0.00000027, ZIP, 328.0, 4, 82.00, 4.00, 0.00000538, 0.00000177
trial0007779, GVWY, 1507.75, 16, 94.23, 9.56, 0.00000413, 0.00000026, ZIP, 302.25, 4, 75.56, 3.75, 0.00000546, 0.00000177
trial0007780, GVWY, 1709.0, 16, 106.81, 8.81, 0.00000434, 0.00000027, ZIP, 496.0, 4, 124.00, 4.75, 0.00000594, 0.00000166
trial0007781, GVWY, 1520.25, 16, 95.02, 9.00, 0.00000425, 0.00000028, ZIP, 463.75, 4, 115.94, 6.50, 0.00000593, 0.00000184
trial0007782, GVWY, 1563.0, 16, 97.69, 10.31, 0.00000455, 0.00000029, ZIP, 464.0, 4, 116.00, 5.25, 0.00000677, 0.00000181
trial0007783, GVWY, 1274.0, 16, 79.62, 8.12, 0.00000438, 0.00000026, ZIP, 338.0, 4, 84.50, 4.00, 0.00000606, 0.00000165
trial0007784, GVWY, 1498.5, 16, 93.66, 9.50, 0.00000446, 0.00000027, ZIP, 349.5, 4, 87.38, 3.50, 0.00000594, 0.00000159
trial0007785, GVWY, 1792.0, 16, 112.00, 9.50, 0.00000436, 0.00000027, ZIP, 397.0, 4, 99.25, 4.50, 0.00000573, 0.00000155
trial0007786, GVWY, 1763.5, 16, 110.22, 9.25, 0.00000467, 0.00000029, ZIP, 404.5, 4, 101.12, 3.50, 0.00000645, 0.00000180
trial0007787, GVWY, 1583.25, 16, 98.95, 8.94, 0.00000452, 0.00000028, ZIP, 428.75, 4, 107.19, 4.25, 0.00000569, 0.00000177
trial0007788, GVWY, 1255.5, 16, 78.47, 8.88, 0.00000439, 0.00000028, ZIP, 265.5, 4, 66.38, 4.50, 0.00000599, 0.00000169
trial0007789, GVWY, 1394.5, 16, 87.16, 8.19, 0.00000475, 0.00000029, ZIP, 346.5, 4, 86.62, 3.75, 0.00000634, 0.00000198
trial0007790, GVWY, 1708.5, 16, 106.78, 9.56, 0.00000459, 0.00000026, ZIP, 653.5, 4, 163.38, 4.75, 0.00000587, 0.00000182
trial0007791, GVWY, 1457.5, 16, 91.09, 8.69, 0.00000454, 0.00000027, ZIP, 501.5, 4, 125.38, 5.25, 0.00000603, 0.00000174
trial0007792, GVWY, 1711.25, 16, 106.95, 8.81, 0.00000472, 0.00000029, ZIP, 448.75, 4, 112.19, 6.75, 0.00000625, 0.00000194
trial0007793, GVWY, 1418.5, 16, 88.66, 8.81, 0.00000436, 0.00000025, ZIP, 606.5, 4, 151.62, 6.25, 0.00000568, 0.00000170
trial0007794, GVWY, 1397.0, 16, 87.31, 8.75, 0.00000456, 0.00000026, ZIP, 444.0, 4, 111.00, 5.50, 0.00000595, 0.00000168
trial0007795, GVWY, 1358.5, 16, 84.91, 7.75, 0.00000423, 0.00000025, ZIP, 416.5, 4, 104.12, 4.00, 0.00000601, 0.00000169
trial0007796, GVWY, 1532.5, 16, 95.78, 8.88, 0.00000464, 0.00000028, ZIP, 425.5, 4, 106.38, 5.00, 0.00000610, 0.00000174
trial0007797, GVWY, 1792.0, 16, 112.00, 10.44, 0.00000446, 0.00000027, ZIP, 301.0, 4, 75.25, 4.75, 0.00000590, 0.00000166
trial0007798, GVWY, 1451.5, 16, 90.72, 9.81, 0.00000408, 0.00000025, ZIP, 564.5, 4, 141.12, 5.75, 0.00000546, 0.00000160
trial0007799, GVWY, 1208.5, 16, 75.53, 9.44, 0.00000427, 0.00000026, ZIP, 619.5, 4, 154.88, 6.25, 0.00000584, 0.00000171
trial0007800, GVWY, 1627.5, 16, 101.72, 9.38, 0.00000425, 0.00000026, ZIP, 645.5, 4, 161.38, 6.50, 0.00000549, 0.00000157
trial0007801, GVWY, 2085.0, 16, 130.31, 9.56, 0.00000407, 0.00000025, ZIP, 653.0, 4, 163.25, 5.75, 0.00000582, 0.00000161
trial0007802, GVWY, 2576.0, 16, 161.00, 10.00, 0.00000438, 0.00000028, ZIP, 703.0, 4, 175.75, 6.50, 0.00000569, 0.00000171
trial0007803, GVWY, 1852.25, 16, 115.77, 8.69, 0.00000469, 0.00000029, ZIP, 679.75, 4, 169.94, 6.75, 0.00000606, 0.00000188
trial0007804, GVWY, 2168.5, 16, 135.53, 9.31, 0.00000465, 0.00000027, ZIP, 869.5, 4, 217.38, 5.75, 0.00000587, 0.00000172
trial0007805, GVWY, 2173.0, 16, 135.81, 8.50, 0.00000445, 0.00000028, ZIP, 626.0, 4, 156.50, 6.50, 0.00000589, 0.00000184
trial0007806, GVWY, 2520.5, 16, 157.53, 9.75, 0.00000446, 0.00000028, ZIP, 851.5, 4, 212.88, 6.50, 0.00000620, 0.00000173
trial0007807, GVWY, 2332.5, 16, 145.78, 9.38, 0.00000361, 0.00000023, ZIP, 571.5, 4, 142.88, 5.50, 0.00000479, 0.00000138
trial0007808, GVWY, 1653.5, 16, 103.34, 7.94, 0.00000390, 0.00000025, ZIP, 559.5, 4, 139.88, 6.25, 0.00000519, 0.00000159
trial0007809, GVWY, 2095.75, 16, 130.98, 8.69, 0.00000440, 0.00000028, ZIP, 496.25, 4, 124.06, 5.25, 0.00000570, 0.00000165
trial0007810, GVWY, 2643.0, 16, 165.19, 9.62, 0.00000460, 0.00000028, ZIP, 791.0, 4, 197.75, 6.00, 0.00000640, 0.00000181
trial0007811, GVWY, 2067.5, 16, 129.22, 8.75, 0.00000424, 0.00000028, ZIP, 559.5, 4, 139.88, 5.00, 0.00000612, 0.00000172
trial0007812, GVWY, 2519.5, 16, 157.47, 9.75, 0.00000453, 0.00000028, ZIP, 816.5, 4, 204.12, 7.00, 0.00000620, 0.00000186
trial0007813, GVWY, 2152.5, 16, 134.53, 8.50, 0.00000469, 0.00000029, ZIP, 600.5, 4, 150.12, 5.50, 0.00000605, 0.00000199
trial0007814, GVWY, 2474.5, 16, 154.66, 9.44, 0.00000514, 0.00000032, ZIP, 720.5, 4, 180.12, 7.25, 0.00000785, 0.00000245
trial0007815, GVWY, 2890.0, 16, 180.62, 9.88, 0.00000521, 0.00000034, ZIP, 742.0, 4, 185.50, 6.00, 0.00000729, 0.00000246
trial0007816, GVWY, 2380.75, 16, 148.80, 9.75, 0.00000506, 0.00000032, ZIP, 1005.25, 4, 251.31, 7.50, 0.00000665, 0.00000234
trial0007817, GVWY, 2226.0, 16, 139.12, 8.94, 0.00000528, 0.00000034, ZIP, 742.0, 4, 185.50, 5.25, 0.00000677, 0.00000244
trial0007818, GVWY, 1839.75, 16, 114.98, 8.88, 0.00000530, 0.00000035, ZIP, 505.25, 4, 126.31, 5.50, 0.00000694, 0.00000275
trial0007819, GVWY, 2365.0, 16, 147.81, 10.00, 0.00000542, 0.00000038, ZIP, 664.0, 4, 166.00, 6.00, 0.00000709, 0.00000292
trial0007820, GVWY, 2567.0, 16, 160.44, 9.56, 0.00000522, 0.00000033, ZIP, 881.0, 4, 220.25, 7.75, 0.00000787, 0.00000255
trial0007821, GVWY, 2409.0, 16, 150.56, 9.75, 0.00000527, 0.00000032, ZIP, 605.0, 4, 151.25, 5.00, 0.00000681, 0.00000228
trial0007822, GVWY, 2208.75, 16, 138.05, 8.94, 0.00000545, 0.00000036, ZIP, 865.25, 4, 216.31, 7.25, 0.00000726, 0.00000266
trial0007823, GVWY, 2280.5, 16, 142.53, 9.94, 0.00000567, 0.00000035, ZIP, 705.5, 4, 176.38, 5.25, 0.00000717, 0.00000278
trial0007824, GVWY, 2007.0, 16, 125.44, 8.94, 0.00000512, 0.00000032, ZIP, 752.0, 4, 188.00, 5.75, 0.00000681, 0.00000245
trial0007825, GVWY, 2401.5, 16, 150.09, 9.50, 0.00000513, 0.00000033, ZIP, 541.5, 4, 135.38, 4.50, 0.00000688, 0.00000255
trial0007826, GVWY, 2031.0, 16, 126.94, 8.94, 0.00000522, 0.00000035, ZIP, 540.0, 4, 135.00, 5.25, 0.00000673, 0.00000259
trial0007827, GVWY, 2037.5, 16, 127.34, 8.69, 0.00000504, 0.00000033, ZIP, 666.5, 4, 166.62, 6.25, 0.00000688, 0.00000236
trial0007828, GVWY, 1916.0, 16, 119.75, 8.69, 0.00000519, 0.00000032, ZIP, 736.0, 4, 184.00, 5.75, 0.00000692, 0.00000237
trial0007829, GVWY, 2632.75, 16, 164.55, 10.19, 0.00000548, 0.00000035, ZIP, 839.25, 4, 209.81, 6.75, 0.00000715, 0.00000254
trial0007830, GVWY, 2374.0, 16, 148.38, 9.81, 0.00000542, 0.00000035, ZIP, 565.0, 4, 141.25, 6.75, 0.00000681, 0.00000257
trial0007831, GVWY, 2695.5, 16, 168.47, 9.44, 0.00000531, 0.00000031, ZIP, 406.5, 4, 101.62, 4.25, 0.00000683, 0.00000231
trial0007832, GVWY, 2411.0, 16, 150.69, 10.12, 0.00000520, 0.00000034, ZIP, 747.0, 4, 186.75, 6.00, 0.00000694, 0.00000246
trial0007833, GVWY, 1445.5, 16, 90.34, 8.06, 0.00000501, 0.00000033, ZIP, 427.5, 4, 106.88, 5.25, 0.00000689, 0.00000265
trial0007834, GVWY, 2034.5, 16, 127.16, 8.19, 0.00000529, 0.00000033, ZIP, 625.5, 4, 156.38, 5.75, 0.00000710, 0.00000236
trial0007835, GVWY, 1998.5, 16, 124.91, 8.88, 0.00000526, 0.00000035, ZIP, 775.5, 4, 193.88, 7.00, 0.00000679, 0.00000239
trial0007836, GVWY, 2302.5, 16, 143.91, 9.38, 0.00000463, 0.00000030, ZIP, 750.5, 4, 187.62, 6.50, 0.00000613, 0.00000211
trial0007837, GVWY, 1932.75, 16, 120.80, 8.31, 0.00000409, 0.00000027, ZIP, 503.25, 4, 125.81, 4.25, 0.00000535, 0.00000182
trial0007838, GVWY, 2429.5, 16, 151.84, 9.12, 0.00000539, 0.00000033, ZIP, 568.5, 4, 142.12, 5.50, 0.00000711, 0.00000256
trial0007839, GVWY, 1919.25, 16, 119.95, 9.19, 0.00000510, 0.00000032, ZIP, 550.75, 4, 137.69, 5.75, 0.00000660, 0.00000233
trial0007840, GVWY, 2389.0, 16, 149.31, 9.19, 0.00000527, 0.00000032, ZIP, 626.0, 4, 156.50, 5.75, 0.00000706, 0.00000237
trial0007841, GVWY, 2321.0, 16, 145.06, 9.62, 0.00000536, 0.00000034, ZIP, 745.0, 4, 186.25, 7.50, 0.00000696, 0.00000258
trial0007842, GVWY, 2802.5, 16, 175.16, 9.25, 0.00000516, 0.00000034, ZIP, 595.5, 4, 148.88, 5.50, 0.00000660, 0.00000242
trial0007843, GVWY, 2033.0, 16, 127.06, 9.38, 0.00000485, 0.00000029, ZIP, 571.0, 4, 142.75, 5.50, 0.00000660, 0.00000212
trial0007844, GVWY, 2429.5, 16, 151.84, 8.94, 0.00000518, 0.00000032, ZIP, 613.5, 4, 153.38, 5.75, 0.00000663, 0.00000238
trial0007845, GVWY, 1962.75, 16, 122.67, 8.06, 0.00000533, 0.00000034, ZIP, 720.25, 4, 180.06, 6.75, 0.00000682, 0.00000247
trial0007846, GVWY, 2017.25, 16, 126.08, 10.12, 0.00000511, 0.00000035, ZIP, 683.75, 4, 170.94, 6.00, 0.00000682, 0.00000260
trial0007847, GVWY, 2095.0, 16, 130.94, 9.12, 0.00000542, 0.00000034, ZIP, 848.0, 4, 212.00, 7.00, 0.00000699, 0.00000235
trial0007848, GVWY, 2088.0, 16, 130.50, 8.44, 0.00000514, 0.00000034, ZIP, 774.0, 4, 193.50, 6.75, 0.00000680, 0.00000228
trial0007849, GVWY, 2280.5, 16, 142.53, 9.44, 0.00000436, 0.00000028, ZIP, 490.5, 4, 122.62, 3.75, 0.00000584, 0.00000196
trial0007850, GVWY, 2260.5, 16, 141.28, 9.38, 0.00000521, 0.00000032, ZIP, 505.5, 4, 126.38, 6.50, 0.00000683, 0.00000216
trial0007851, GVWY, 2065.5, 16, 129.09, 8.81, 0.00000531, 0.00000033, ZIP, 644.5, 4, 161.12, 6.25, 0.00000688, 0.00000239
trial0007852, GVWY, 2080.0, 16, 130.00, 9.50, 0.00000544, 0.00000034, ZIP, 561.0, 4, 140.25, 4.50, 0.00000723, 0.00000260
trial0007853, GVWY, 2246.0, 16, 140.38, 8.88, 0.00000521, 0.00000031, ZIP, 511.0, 4, 127.75, 5.00, 0.00000705, 0.00000245
trial0007854, GVWY, 2108.0, 16, 131.75, 9.25, 0.00000507, 0.00000032, ZIP, 751.0, 4, 187.75, 5.50, 0.00000657, 0.00000220
trial0007855, GVWY, 2472.0, 16, 154.50, 9.56, 0.00000533, 0.00000035, ZIP, 536.0, 4, 134.00, 5.25, 0.00000648, 0.00000235
trial0007856, GVWY, 2361.0, 16, 147.56, 9.12, 0.00000528, 0.00000035, ZIP, 725.0, 4, 181.25, 7.00, 0.00000713, 0.00000246
trial0007857, GVWY, 2645.0, 16, 165.31, 10.62, 0.00000514, 0.00000034, ZIP, 895.0, 4, 223.75, 6.50, 0.00000714, 0.00000243
trial0007858, GVWY, 1848.0, 16, 115.50, 9.38, 0.00000526, 0.00000035, ZIP, 794.0, 4, 198.50, 6.00, 0.00000716, 0.00000279
trial0007859, GVWY, 2428.5, 16, 151.78, 10.19, 0.00000525, 0.00000032, ZIP, 740.0, 4, 185.00, 6.00, 0.00000658, 0.00000252
trial0007860, GVWY, 1997.75, 16, 124.86, 8.75, 0.00000539, 0.00000036, ZIP, 572.25, 4, 143.06, 6.00, 0.00000739, 0.00000254
