trial0001867, GVWY, 292.75, 4, 73.19, 7.75, 0.00000436, 0.00000027, ZIP, 1176.25, 16, 73.52, 3.06, 0.00000494, 0.00000164
trial0001868, GVWY, 454.5, 4, 113.62, 9.00, 0.00000452, 0.00000028, ZIP, 1757.5, 16, 109.84, 4.12, 0.00000546, 0.00000175
trial0001869, GVWY, 443.5, 4, 110.88, 8.25, 0.00000531, 0.00000037, ZIP, 1637.5, 16, 102.34, 4.94, 0.00000643, 0.00000222
trial0001870, GVWY, 443.25, 4, 110.81, 8.25, 0.00000516, 0.00000031, ZIP, 2197.75, 16, 137.36, 5.81, 0.00000622, 0.00000225
trial0001871, GVWY, 428.0, 4, 107.00, 7.50, 0.00000538, 0.00000034, ZIP, 1951.0, 16, 121.94, 4.75, 0.00000610, 0.00000235
trial0001872, GVWY, 568.0, 4, 142.00, 10.25, 0.00000533, 0.00000034, ZIP, 1701.0, 16, 106.31, 4.69, 0.00000631, 0.00000206
trial0001873, GVWY, 392.0, 4, 98.00, 7.75, 0.00000588, 0.00000033, ZIP, 1814.0, 16, 113.38, 5.06, 0.00000656, 0.00000229
trial0001874, GVWY, 457.5, 4, 114.38, 8.75, 0.00000536, 0.00000036, ZIP, 1810.5, 16, 113.16, 4.56, 0.00000659, 0.00000217
trial0001875, GVWY, 447.0, 4, 111.75, 8.25, 0.00000592, 0.00000039, ZIP, 2318.0, 16, 144.88, 5.56, 0.00000645, 0.00000236
trial0001876, GVWY, 492.75, 4, 123.19, 10.25, 0.00000521, 0.00000035, ZIP, 1730.25, 16, 108.14, 4.56, 0.00000648, 0.00000235
trial0001877, GVWY, 252.5, 4, 63.12, 6.75, 0.00000563, 0.00000034, ZIP, 1491.5, 16, 93.22, 3.94, 0.00000679, 0.00000239
trial0001878, GVWY, 528.25, 4, 132.06, 9.75, 0.00000552, 0.00000033, ZIP, 2355.75, 16, 147.23, 6.06, 0.00000654, 0.00000207
trial0001879, GVWY, 266.5, 4, 66.62, 7.50, 0.00000593, 0.00000033, ZIP, 2195.5, 16, 137.22, 5.12, 0.00000634, 0.00000221
trial0001880, GVWY, 397.5, 4, 99.38, 8.25, 0.00000517, 0.00000033, ZIP, 2028.5, 16, 126.78, 5.56, 0.00000608, 0.00000214
trial0001881, GVWY, 443.0, 4, 110.75, 8.75, 0.00000555, 0.00000033, ZIP, 2038.0, 16, 127.38, 4.81, 0.00000651, 0.00000226
trial0001882, GVWY, 351.0, 4, 87.75, 8.00, 0.00000534, 0.00000033, ZIP, 2526.0, 16, 157.88, 6.62, 0.00000610, 0.00000204
trial0001883, GVWY, 365.5, 4, 91.38, 8.00, 0.00000522, 0.00000034, ZIP, 1901.5, 16, 118.84, 5.00, 0.00000636, 0.00000225
trial0001884, GVWY, 532.5, 4, 133.12, 9.75, 0.00000571, 0.00000035, ZIP, 1914.5, 16, 119.66, 4.69, 0.00000659, 0.00000236
trial0001885, GVWY, 490.0, 4, 122.50, 8.25, 0.00000576, 0.00000035, ZIP, 2046.0, 16, 127.88, 4.69, 0.00000665, 0.00000241
trial0001886, GVWY, 270.0, 4, 67.50, 7.50, 0.00000537, 0.00000034, ZIP, 1403.0, 16, 87.69, 3.75, 0.00000625, 0.00000239
trial0001887, GVWY, 413.5, 4, 103.38, 10.25, 0.00000518, 0.00000033, ZIP, 1688.5, 16, 105.53, 5.19, 0.00000627, 0.00000201
trial0001888, GVWY, 378.0, 4, 94.50, 8.75, 0.00000553, 0.00000035, ZIP, 1855.0, 16, 115.94, 5.31, 0.00000628, 0.00000208
trial0001889, GVWY, 462.5, 4, 115.62, 9.25, 0.00000545, 0.00000036, ZIP, 1599.5, 16, 99.97, 4.44, 0.00000653, 0.00000227
trial0001890, GVWY, 371.25, 4, 92.81, 8.25, 0.00000582, 0.00000035, ZIP, 2123.75, 16, 132.73, 5.19, 0.00000647, 0.00000224
trial0001891, GVWY, 347.5, 4, 86.88, 8.25, 0.00000600, 0.00000034, ZIP, 1880.5, 16, 117.53, 4.81, 0.00000645, 0.00000229
trial0001892, GVWY, 425.5, 4, 106.38, 8.00, 0.00000548, 0.00000037, ZIP, 1919.5, 16, 119.97, 5.62, 0.00000654, 0.00000246
trial0001893, GVWY, 493.5, 4, 123.38, 9.75, 0.00000533, 0.00000037, ZIP, 2257.5, 16, 141.09, 5.31, 0.00000662, 0.00000225
trial0001894, GVWY, 392.75, 4, 98.19, 9.00, 0.00000554, 0.00000036, ZIP, 1946.25, 16, 121.64, 5.38, 0.00000651, 0.00000217
trial0001895, GVWY, 416.5, 4, 104.12, 7.50, 0.00000531, 0.00000033, ZIP, 2003.5, 16, 125.22, 5.50, 0.00000655, 0.00000227
trial0001896, GVWY, 323.25, 4, 80.81, 6.25, 0.00000507, 0.00000030, ZIP, 1667.75, 16, 104.23, 4.31, 0.00000570, 0.00000204
trial0001897, GVWY, 488.5, 4, 122.12, 8.75, 0.00000478, 0.00000030, ZIP, 1783.5, 16, 111.47, 5.56, 0.00000511, 0.00000188
trial0001898, GVWY, 486.0, 4, 121.50, 8.50, 0.00000516, 0.00000034, ZIP, 1874.0, 16, 117.12, 6.12, 0.00000629, 0.00000214
trial0001899, GVWY, 458.5, 4, 114.62, 8.50, 0.00000582, 0.00000036, ZIP, 2186.5, 16, 136.66, 5.12, 0.00000664, 0.00000225
trial0001900, GVWY, 405.5, 4, 101.38, 7.75, 0.00000553, 0.00000032, ZIP, 1609.5, 16, 100.59, 4.19, 0.00000623, 0.00000225
trial0001901, GVWY, 619.0, 4, 154.75, 9.00, 0.00000543, 0.00000041, ZIP, 2978.0, 16, 186.12, 6.88, 0.00000654, 0.00000234
trial0001902, GVWY, 641.5, 4, 160.38, 9.50, 0.00000569, 0.00000035, ZIP, 3394.5, 16, 212.16, 6.50, 0.00000629, 0.00000218
trial0001903, GVWY, 631.5, 4, 157.88, 9.25, 0.00000537, 0.00000033, ZIP, 3555.5, 16, 222.22, 6.44, 0.00000632, 0.00000228
trial0001904, GVWY, 566.5, 4, 141.62, 8.50, 0.00000584, 0.00000032, ZIP, 3067.5, 16, 191.72, 5.50, 0.00000614, 0.00000335
trial0001905, GVWY, 583.25, 4, 145.81, 8.50, 0.00000591, 0.00000041, ZIP, 3505.75, 16, 219.11, 6.50, 0.00000673, 0.00000249
trial0001906, GVWY, 598.5, 4, 149.62, 8.25, 0.00000588, 0.00000036, ZIP, 3767.5, 16, 235.47, 6.31, 0.00000655, 0.00000220
trial0001907, GVWY, 643.75, 4, 160.94, 9.25, 0.00000534, 0.00000033, ZIP, 3008.25, 16, 188.02, 5.69, 0.00000613, 0.00000223
trial0001908, GVWY, 742.25, 4, 185.56, 8.50, 0.00000504, 0.00000033, ZIP, 3037.75, 16, 189.86, 5.12, 0.00000624, 0.00000205
trial0001909, GVWY, 670.75, 4, 167.69, 9.75, 0.00000523, 0.00000032, ZIP, 3439.25, 16, 214.95, 6.06, 0.00000630, 0.00000216
trial0001910, GVWY, 601.5, 4, 150.38, 8.75, 0.00000547, 0.00000034, ZIP, 3177.5, 16, 198.59, 6.69, 0.00000647, 0.00000234
trial0001911, GVWY, 742.5, 4, 185.62, 9.50, 0.00000562, 0.00000034, ZIP, 3295.5, 16, 205.97, 6.12, 0.00000626, 0.00000208
trial0001912, GVWY, 835.75, 4, 208.94, 10.00, 0.00000516, 0.00000033, ZIP, 2678.25, 16, 167.39, 5.38, 0.00000656, 0.00000224
trial0001913, GVWY, 706.75, 4, 176.69, 8.00, 0.00000519, 0.00000035, ZIP, 3432.25, 16, 214.52, 6.62, 0.00000621, 0.00000212
trial0001914, GVWY, 513.0, 4, 128.25, 9.00, 0.00000543, 0.00000035, ZIP, 3239.0, 16, 202.44, 6.00, 0.00000652, 0.00000241
trial0001915, GVWY, 557.5, 4, 139.38, 7.75, 0.00000577, 0.00000034, ZIP, 3056.5, 16, 191.03, 6.44, 0.00000618, 0.00000219
trial0001916, GVWY, 621.0, 4, 155.25, 10.25, 0.00000589, 0.00000036, ZIP, 3498.0, 16, 218.62, 6.06, 0.00000649, 0.00000222
trial0001917, GVWY, 760.25, 4, 190.06, 9.50, 0.00000514, 0.00000035, ZIP, 3502.75, 16, 218.92, 6.50, 0.00000655, 0.00000226
trial0001918, GVWY, 517.75, 4, 129.44, 7.50, 0.00000575, 0.00000033, ZIP, 3944.25, 16, 246.52, 7.00, 0.00000625, 0.00000223
trial0001919, GVWY, 368.5, 4, 92.12, 7.75, 0.00000542, 0.00000034, ZIP, 2638.5, 16, 164.91, 5.81, 0.00000651, 0.00000224
trial0001920, GVWY, 891.5, 4, 222.88, 9.25, 0.00000569, 0.00000035, ZIP, 3060.5, 16, 191.28, 6.56, 0.00000646, 0.00000220
trial0001921, GVWY, 471.5, 4, 117.88, 7.50, 0.00000544, 0.00000035, ZIP, 3273.5, 16, 204.59, 5.75, 0.00000665, 0.00000223
trial0001922, GVWY, 810.5, 4, 202.62, 10.50, 0.00000545, 0.00000035, ZIP, 2785.5, 16, 174.09, 5.12, 0.00000641, 0.00000227
trial0001923, GVWY, 610.25, 4, 152.56, 8.75, 0.00000540, 0.00000033, ZIP, 3734.75, 16, 233.42, 7.06, 0.00000620, 0.00000236
trial0001924, GVWY, 572.0, 4, 143.00, 8.25, 0.00000548, 0.00000034, ZIP, 2878.0, 16, 179.88, 5.44, 0.00000656, 0.00000235
trial0001925, GVWY, 684.75, 4, 171.19, 9.50, 0.00000489, 0.00000033, ZIP, 2842.25, 16, 177.64, 5.00, 0.00000623, 0.00000220
trial0001926, GVWY, 666.5, 4, 166.62, 8.25, 0.00000456, 0.00000028, ZIP, 2391.5, 16, 149.47, 5.19, 0.00000520, 0.00000172
trial0001927, GVWY, 744.5, 4, 186.12, 9.00, 0.00000470, 0.00000029, ZIP, 3149.5, 16, 196.84, 5.75, 0.00000564, 0.00000194
trial0001928, GVWY, 626.75, 4, 156.69, 9.75, 0.00000536, 0.00000034, ZIP, 3906.25, 16, 244.14, 7.19, 0.00000654, 0.00000230
trial0001929, GVWY, 687.0, 4, 171.75, 9.25, 0.00000552, 0.00000038, ZIP, 3356.0, 16, 209.75, 5.81, 0.00000633, 0.00000219
trial0001930, GVWY, 681.5, 4, 170.38, 7.75, 0.00000543, 0.00000035, ZIP, 3086.5, 16, 192.91, 6.69, 0.00000658, 0.00000222
trial0001931, GVWY, 856.25, 4, 214.06, 8.25, 0.00000563, 0.00000032, ZIP, 3818.75, 16, 238.67, 7.69, 0.00000633, 0.00000209
trial0001932, GVWY, 736.5, 4, 184.12, 8.75, 0.00000573, 0.00000032, ZIP, 3145.5, 16, 196.59, 5.44, 0.00000633, 0.00000222
trial0001933, GVWY, 582.5, 4, 145.62, 8.25, 0.00000548, 0.00000035, ZIP, 3006.5, 16, 187.91, 6.06, 0.00000648, 0.00000228
trial0001934, GVWY, 582.5, 4, 145.62, 8.00, 0.00000558, 0.00000033, ZIP, 3341.5, 16, 208.84, 5.75, 0.00000670, 0.00000223
trial0001935, GVWY, 726.75, 4, 181.69, 8.50, 0.00000554, 0.00000031, ZIP, 3339.25, 16, 208.70, 6.25, 0.00000623, 0.00000223
trial0001936, GVWY, 834.75, 4, 208.69, 9.50, 0.00000546, 0.00000035, ZIP, 3564.25, 16, 222.77, 6.50, 0.00000664, 0.00000236
trial0001937, GVWY, 743.5, 4, 185.88, 10.75, 0.00000541, 0.00000036, ZIP, 2895.5, 16, 180.97, 6.19, 0.00000646, 0.00000227
trial0001938, GVWY, 705.5, 4, 176.38, 8.75, 0.00000574, 0.00000036, ZIP, 2874.5, 16, 179.66, 5.94, 0.00000626, 0.00000231
trial0001939, GVWY, 640.5, 4, 160.12, 8.25, 0.00000517, 0.00000033, ZIP, 3466.5, 16, 216.66, 6.56, 0.00000605, 0.00000196
trial0001940, GVWY, 479.5, 4, 119.88, 8.00, 0.00000551, 0.00000034, ZIP, 3239.5, 16, 202.47, 6.50, 0.00000587, 0.00000204
trial0001941, GVWY, 519.25, 4, 129.81, 9.25, 0.00000533, 0.00000034, ZIP, 2910.75, 16, 181.92, 5.44, 0.00000633, 0.00000219
trial0001942, GVWY, 727.5, 4, 181.88, 9.75, 0.00000548, 0.00000034, ZIP, 3654.5, 16, 228.41, 6.94, 0.00000634, 0.00000228
trial0001943, GVWY, 650.5, 4, 162.62, 8.50, 0.00000562, 0.00000037, ZIP, 2741.5, 16, 171.34, 5.38, 0.00000628, 0.00000228
trial0001944, GVWY, 545.0, 4, 136.25, 7.00, 0.00000525, 0.00000033, ZIP, 2235.0, 16, 139.69, 4.62, 0.00000627, 0.00000222
trial0001945, GVWY, 649.0, 4, 162.25, 9.50, 0.00000525, 0.00000039, ZIP, 3101.0, 16, 193.81, 6.38, 0.00000648, 0.00000229
trial0001946, GVWY, 540.5, 4, 135.12, 7.75, 0.00000570, 0.00000039, ZIP, 3203.5, 16, 200.22, 6.19, 0.00000687, 0.00000262
trial0001947, GVWY, 755.5, 4, 188.88, 9.50, 0.00000547, 0.00000037, ZIP, 3613.5, 16, 225.84, 7.62, 0.00000654, 0.00000233
trial0001948, GVWY, 560.0, 4, 140.00, 10.00, 0.00000537, 0.00000033, ZIP, 3183.0, 16, 198.94, 5.38, 0.00000653, 0.00000219
trial0001949, GVWY, 523.5, 4, 130.88, 7.75, 0.00000510, 0.00000033, ZIP, 2182.5, 16, 136.41, 4.69, 0.00000614, 0.00000212
trial0001950, GVWY, 582.0, 4, 145.50, 7.75, 0.00000549, 0.00000033, ZIP, 3034.0, 16, 189.62, 6.69, 0.00000636, 0.00000227
trial0001951, GVWY, 465.5, 4, 116.38, 9.00, 0.00000550, 0.00000034, ZIP, 3261.5, 16, 203.84, 6.25, 0.00000659, 0.00000217
trial0001952, GVWY, 471.0, 4, 117.75, 9.00, 0.00000555, 0.00000036, ZIP, 3198.0, 16, 199.88, 6.00, 0.00000653, 0.00000245
trial0001953, GVWY, 675.25, 4, 168.81, 9.25, 0.00000556, 0.00000036, ZIP, 3075.75, 16, 192.23, 5.94, 0.00000681, 0.00000244
trial0001954, GVWY, 580.0, 4, 145.00, 7.50, 0.00000543, 0.00000036, ZIP, 2985.0, 16, 186.56, 6.75, 0.00000631, 0.00000229
trial0001955, GVWY, 507.0, 4, 126.75, 8.50, 0.00000435, 0.00000028, ZIP, 3381.0, 16, 211.31, 6.25, 0.00000510, 0.00000178
trial0001956, GVWY, 786.5, 4, 196.62, 9.75, 0.00000426, 0.00000027, ZIP, 3203.5, 16, 200.22, 6.56, 0.00000534, 0.00000178
trial0001957, GVWY, 390.5, 4, 97.62, 6.50, 0.00000565, 0.00000036, ZIP, 3221.5, 16, 201.34, 6.12, 0.00000663, 0.00000231
trial0001958, GVWY, 503.5, 4, 125.88, 7.50, 0.00000549, 0.00000033, ZIP, 3518.5, 16, 219.91, 6.00, 0.00000674, 0.00000223
trial0001959, GVWY, 583.0, 4, 145.75, 9.25, 0.00000563, 0.00000033, ZIP, 3218.0, 16, 201.12, 6.31, 0.00000668, 0.00000239
trial0001960, GVWY, 542.5, 4, 135.62, 7.00, 0.00000602, 0.00000038, ZIP, 3227.5, 16, 201.72, 5.88, 0.00000656, 0.00000232
trial0001961, GVWY, 687.25, 4, 171.81, 8.50, 0.00000551, 0.00000034, ZIP, 4121.75, 16, 257.61, 7.12, 0.00000638, 0.00000224
trial0001962, GVWY, 504.25, 4, 126.06, 8.50, 0.00000542, 0.00000037, ZIP, 2889.75, 16, 180.61, 6.25, 0.00000685, 0.00000247
trial0001963, GVWY, 592.5, 4, 148.12, 9.50, 0.00000565, 0.00000034, ZIP, 3517.5, 16, 219.84, 6.62, 0.00000688, 0.00000218
trial0001964, GVWY, 795.0, 4, 198.75, 9.25, 0.00000568, 0.00000034, ZIP, 4027.0, 16, 251.69, 7.56, 0.00000626, 0.00000213
trial0001965, GVWY, 572.5, 4, 143.12, 6.50, 0.00000523, 0.00000033, ZIP, 2922.5, 16, 182.66, 5.38, 0.00000623, 0.00000218
trial0001966, GVWY, 613.5, 4, 153.38, 9.50, 0.00000530, 0.00000034, ZIP, 3245.5, 16, 202.84, 6.25, 0.00000613, 0.00000210
trial0001967, GVWY, 592.0, 4, 148.00, 9.00, 0.00000555, 0.00000035, ZIP, 3392.0, 16, 212.00, 5.75, 0.00000665, 0.00000235
trial0001968, GVWY, 548.25, 4, 137.06, 8.50, 0.00000564, 0.00000036, ZIP, 3515.75, 16, 219.73, 6.12, 0.00000635, 0.00000230
trial0001969, GVWY, 654.5, 4, 163.62, 7.50, 0.00000533, 0.00000036, ZIP, 3117.5, 16, 194.84, 5.12, 0.00000669, 0.00000225
trial0001970, GVWY, 849.0, 4, 212.25, 10.25, 0.00000546, 0.00000036, ZIP, 3544.0, 16, 221.50, 6.19, 0.00000647, 0.00000222
trial0001971, GVWY, 618.0, 4, 154.50, 8.50, 0.00000600, 0.00000036, ZIP, 2871.0, 16, 179.44, 4.88, 0.00000668, 0.00000242
trial0001972, GVWY, 621.5, 4, 155.38, 8.75, 0.00000569, 0.00000037, ZIP, 2814.5, 16, 175.91, 4.94, 0.00000660, 0.00000236
trial0001973, GVWY, 609.75, 4, 152.44, 6.75, 0.00000548, 0.00000040, ZIP, 2845.25, 16, 177.83, 5.44, 0.00000641, 0.00000219
trial0001974, GVWY, 670.75, 4, 167.69, 8.00, 0.00000529, 0.00000037, ZIP, 4066.25, 16, 254.14, 6.25, 0.00000660, 0.00000209
trial0001975, GVWY, 363.25, 4, 90.81, 8.50, 0.00000564, 0.00000032, ZIP, 3168.75, 16, 198.05, 6.50, 0.00000610, 0.00000218
trial0001976, GVWY, 671.5, 4, 167.88, 9.00, 0.00000532, 0.00000033, ZIP, 3331.5, 16, 208.22, 5.75, 0.00000619, 0.00000218
trial0001977, GVWY, 512.0, 4, 128.00, 8.00, 0.00000540, 0.00000036, ZIP, 2824.0, 16, 176.50, 6.12, 0.00000647, 0.00000242
trial0001978, GVWY, 560.0, 4, 140.00, 8.50, 0.00000534, 0.00000034, ZIP, 3053.0, 16, 190.81, 6.25, 0.00000629, 0.00000226
trial0001979, GVWY, 517.5, 4, 129.38, 7.75, 0.00000575, 0.00000033, ZIP, 2763.5, 16, 172.72, 5.31, 0.00000643, 0.00000237
trial0001980, GVWY, 768.25, 4, 192.06, 9.25, 0.00000515, 0.00000031, ZIP, 3328.75, 16, 208.05, 6.81, 0.00000605, 0.00000213
trial0001981, GVWY, 624.0, 4, 156.00, 9.75, 0.00000591, 0.00000040, ZIP, 3713.0, 16, 232.06, 7.56, 0.00000657, 0.00000239
trial0001982, GVWY, 540.75, 4, 135.19, 8.75, 0.00000567, 0.00000038, ZIP, 3634.25, 16, 227.14, 6.56, 0.00000635, 0.00000226
trial0001983, GVWY, 308.5, 4, 77.12, 7.00, 0.00000550, 0.00000035, ZIP, 3157.5, 16, 197.34, 6.38, 0.00000671, 0.00000231
trial0001984, GVWY, 1038.5, 4, 259.62, 10.25, 0.00000504, 0.00000032, ZIP, 3691.5, 16, 230.72, 6.94, 0.00000605, 0.00000216
trial0001985, GVWY, 656.5, 4, 164.12, 8.00, 0.00000461, 0.00000029, ZIP, 2696.5, 16, 168.53, 5.50, 0.00000505, 0.00000183
trial0001986, GVWY, 557.5, 4, 139.38, 9.50, 0.00000512, 0.00000032, ZIP, 3699.5, 16, 231.22, 7.50, 0.00000598, 0.00000216
trial0001987, GVWY, 456.0, 4, 114.00, 8.75, 0.00000559, 0.00000036, ZIP, 3337.0, 16, 208.56, 6.06, 0.00000671, 0.00000245
trial0001988, GVWY, 579.25, 4, 144.81, 9.25, 0.00000536, 0.00000035, ZIP, 3054.75, 16, 190.92, 6.69, 0.00000670, 0.00000229
trial0001989, GVWY, 548.5, 4, 137.12, 9.00, 0.00000586, 0.00000037, ZIP, 3312.5, 16, 207.03, 5.88, 0.00000661, 0.00000235
trial0001990, GVWY, 592.0, 4, 148.00, 9.25, 0.00000530, 0.00000033, ZIP, 3923.0, 16, 245.19, 6.56, 0.00000634, 0.00000229
trial0001991, GVWY, 596.0, 4, 149.00, 7.75, 0.00000530, 0.00000036, ZIP, 2526.0, 16, 157.88, 5.56, 0.00000673, 0.00000237
trial0001992, GVWY, 484.5, 4, 121.12, 7.75, 0.00000547, 0.00000036, ZIP, 3722.5, 16, 232.66, 7.81, 0.00000658, 0.00000228
trial0001993, GVWY, 614.0, 4, 153.50, 8.75, 0.00000558, 0.00000032, ZIP, 3003.0, 16, 187.69, 5.06, 0.00000626, 0.00000215
trial0001994, GVWY, 423.5, 4, 105.88, 8.50, 0.00000592, 0.00000039, ZIP, 3219.5, 16, 201.22, 6.62, 0.00000677, 0.00000242
trial0001995, GVWY, 497.5, 4, 124.38, 9.00, 0.00000558, 0.00000034, ZIP, 3012.5, 16, 188.28, 6.62, 0.00000656, 0.00000233
trial0001996, GVWY, 623.75, 4, 155.94, 10.25, 0.00000567, 0.00000035, ZIP, 2931.25, 16, 183.20, 6.56, 0.00000649, 0.00000235
trial0001997, GVWY, 573.5, 4, 143.38, 8.50, 0.00000559, 0.00000033, ZIP, 3055.5, 16, 190.97, 6.12, 0.00000665, 0.00000231
trial0001998, GVWY, 685.0, 4, 171.25, 9.50, 0.00000540, 0.00000034, ZIP, 3021.0, 16, 188.81, 5.62, 0.00000644, 0.00000233
trial0001999, GVWY, 558.5, 4, 139.62, 10.00, 0.00000569, 0.00000033, ZIP, 3658.5, 16, 228.66, 6.75, 0.00000637, 0.00000232
trial0002000, GVWY, 686.5, 4, 171.62, 8.50, 0.00000600, 0.00000035, ZIP, 3678.5, 16, 229.91, 5.75, 0.00000651, 0.00000237
