trial0004860, GVWY, 1144.5, 10, 114.45, 9.60, 0.00000528, 0.00000034, ZIP, 1240.5, 10, 124.05, 5.40, 0.00000637, 0.00000222
trial0004861, GVWY, 896.75, 10, 89.67, 8.90, 0.00000544, 0.00000034, ZIP, 1470.25, 10, 147.03, 6.30, 0.00000700, 0.00000241
trial0004862, GVWY, 936.25, 10, 93.62, 7.90, 0.00000528, 0.00000034, ZIP, 1221.75, 10, 122.17, 5.90, 0.00000645, 0.00000230
trial0004863, GVWY, 1211.0, 10, 121.10, 9.70, 0.00000500, 0.00000032, ZIP, 998.0, 10, 99.80, 3.90, 0.00000673, 0.00000229
trial0004864, GVWY, 986.0, 10, 98.60, 8.80, 0.00000570, 0.00000036, ZIP, 1229.0, 10, 122.90, 5.00, 0.00000703, 0.00000258
trial0004865, GVWY, 945.5, 10, 94.55, 9.00, 0.00000519, 0.00000031, ZIP, 1164.5, 10, 116.45, 5.40, 0.00000619, 0.00000212
trial0004866, GVWY, 1189.5, 10, 118.95, 9.10, 0.00000419, 0.00000026, ZIP, 967.5, 10, 96.75, 2.90, 0.00000536, 0.00000192
trial0004867, GVWY, 1001.5, 10, 100.15, 9.00, 0.00000471, 0.00000029, ZIP, 854.5, 10, 85.45, 4.00, 0.00000579, 0.00000199
trial0004868, GVWY, 884.0, 10, 88.40, 8.30, 0.00000513, 0.00000032, ZIP, 1144.0, 10, 114.40, 6.10, 0.00000633, 0.00000237
trial0004869, GVWY, 1024.5, 10, 102.45, 9.20, 0.00000534, 0.00000038, ZIP, 1159.5, 10, 115.95, 5.40, 0.00000689, 0.00000247
trial0004870, GVWY, 1167.5, 10, 116.75, 9.30, 0.00000533, 0.00000034, ZIP, 1390.5, 10, 139.05, 5.30, 0.00000706, 0.00000229
trial0004871, GVWY, 861.5, 10, 86.15, 8.10, 0.00000541, 0.00000032, ZIP, 564.5, 10, 56.45, 3.30, 0.00000695, 0.00000233
trial0004872, GVWY, 1064.0, 10, 106.40, 9.40, 0.00000552, 0.00000034, ZIP, 1239.0, 10, 123.90, 5.20, 0.00000711, 0.00000246
trial0004873, GVWY, 813.75, 10, 81.38, 8.40, 0.00000571, 0.00000038, ZIP, 1030.25, 10, 103.03, 5.20, 0.00000710, 0.00000254
trial0004874, GVWY, 998.5, 10, 99.85, 9.80, 0.00000576, 0.00000036, ZIP, 1008.5, 10, 100.85, 5.00, 0.00000660, 0.00000252
trial0004875, GVWY, 999.25, 10, 99.92, 8.80, 0.00000518, 0.00000033, ZIP, 1417.75, 10, 141.78, 6.60, 0.00000653, 0.00000241
trial0004876, GVWY, 1047.5, 10, 104.75, 8.80, 0.00000512, 0.00000033, ZIP, 926.5, 10, 92.65, 4.20, 0.00000683, 0.00000211
trial0004877, GVWY, 1195.5, 10, 119.55, 8.80, 0.00000517, 0.00000035, ZIP, 1096.5, 10, 109.65, 5.40, 0.00000673, 0.00000223
trial0004878, GVWY, 1155.5, 10, 115.55, 9.60, 0.00000537, 0.00000033, ZIP, 1064.5, 10, 106.45, 4.80, 0.00000671, 0.00000237
trial0004879, GVWY, 741.5, 10, 74.15, 7.90, 0.00000533, 0.00000034, ZIP, 767.5, 10, 76.75, 3.90, 0.00000683, 0.00000233
trial0004880, GVWY, 965.5, 10, 96.55, 9.20, 0.00000563, 0.00000035, ZIP, 1152.5, 10, 115.25, 5.80, 0.00000686, 0.00000240
trial0004881, GVWY, 934.0, 10, 93.40, 7.90, 0.00000524, 0.00000032, ZIP, 1022.0, 10, 102.20, 3.90, 0.00000626, 0.00000218
trial0004882, GVWY, 1032.5, 10, 103.25, 9.20, 0.00000550, 0.00000033, ZIP, 1275.5, 10, 127.55, 6.40, 0.00000670, 0.00000228
trial0004883, GVWY, 1181.0, 10, 118.10, 8.90, 0.00000557, 0.00000035, ZIP, 1422.0, 10, 142.20, 5.50, 0.00000674, 0.00000239
trial0004884, GVWY, 1019.5, 10, 101.95, 9.80, 0.00000531, 0.00000033, ZIP, 933.5, 10, 93.35, 4.60, 0.00000671, 0.00000230
trial0004885, GVWY, 1058.5, 10, 105.85, 9.40, 0.00000548, 0.00000034, ZIP, 1214.5, 10, 121.45, 6.00, 0.00000708, 0.00000238
trial0004886, GVWY, 1032.25, 10, 103.22, 9.30, 0.00000550, 0.00000036, ZIP, 1048.75, 10, 104.88, 4.90, 0.00000716, 0.00000241
trial0004887, GVWY, 1029.0, 10, 102.90, 8.50, 0.00000564, 0.00000034, ZIP, 1181.0, 10, 118.10, 5.50, 0.00000697, 0.00000245
trial0004888, GVWY, 872.5, 10, 87.25, 8.60, 0.00000553, 0.00000035, ZIP, 1407.5, 10, 140.75, 5.60, 0.00000708, 0.00000247
trial0004889, GVWY, 1066.0, 10, 106.60, 8.30, 0.00000518, 0.00000033, ZIP, 990.0, 10, 99.00, 3.90, 0.00000675, 0.00000227
trial0004890, GVWY, 1177.25, 10, 117.72, 9.40, 0.00000541, 0.00000035, ZIP, 954.75, 10, 95.47, 4.00, 0.00000691, 0.00000238
trial0004891, GVWY, 1090.0, 10, 109.00, 8.70, 0.00000513, 0.00000034, ZIP, 987.0, 10, 98.70, 3.90, 0.00000663, 0.00000224
trial0004892, GVWY, 1257.0, 10, 125.70, 9.50, 0.00000547, 0.00000036, ZIP, 1054.0, 10, 105.40, 4.30, 0.00000701, 0.00000251
trial0004893, GVWY, 1000.0, 10, 100.00, 8.70, 0.00000537, 0.00000033, ZIP, 1150.0, 10, 115.00, 5.30, 0.00000672, 0.00000225
trial0004894, GVWY, 1129.0, 10, 112.90, 9.50, 0.00000539, 0.00000034, ZIP, 895.0, 10, 89.50, 3.70, 0.00000665, 0.00000245
trial0004895, GVWY, 1084.0, 10, 108.40, 8.80, 0.00000453, 0.00000029, ZIP, 1380.0, 10, 138.00, 6.40, 0.00000569, 0.00000197
trial0004896, GVWY, 1216.0, 10, 121.60, 10.90, 0.00000417, 0.00000026, ZIP, 1313.0, 10, 131.30, 6.10, 0.00000521, 0.00000190
trial0004897, GVWY, 916.5, 10, 91.65, 8.20, 0.00000566, 0.00000035, ZIP, 1355.5, 10, 135.55, 6.00, 0.00000689, 0.00000250
trial0004898, GVWY, 801.5, 10, 80.15, 8.90, 0.00000558, 0.00000034, ZIP, 1201.5, 10, 120.15, 5.50, 0.00000654, 0.00000235
trial0004899, GVWY, 749.0, 10, 74.90, 8.10, 0.00000567, 0.00000034, ZIP, 1201.0, 10, 120.10, 4.90, 0.00000654, 0.00000222
trial0004900, GVWY, 1064.0, 10, 106.40, 7.90, 0.00000554, 0.00000033, ZIP, 890.0, 10, 89.00, 3.90, 0.00000676, 0.00000239
trial0004901, GVWY, 1356.5, 10, 135.65, 8.00, 0.00000506, 0.00000032, ZIP, 2227.5, 10, 222.75, 6.40, 0.00000628, 0.00000223
trial0004902, GVWY, 1635.5, 10, 163.55, 9.30, 0.00000496, 0.00000030, ZIP, 2362.5, 10, 236.25, 6.50, 0.00000622, 0.00000212
trial0004903, GVWY, 1596.0, 10, 159.60, 7.90, 0.00000539, 0.00000034, ZIP, 1960.0, 10, 196.00, 6.70, 0.00000710, 0.00000239
trial0004904, GVWY, 1599.5, 10, 159.95, 8.10, 0.00000562, 0.00000034, ZIP, 2067.5, 10, 206.75, 5.50, 0.00000663, 0.00000218
trial0004905, GVWY, 1417.0, 10, 141.70, 7.40, 0.00000536, 0.00000032, ZIP, 2082.0, 10, 208.20, 5.80, 0.00000667, 0.00000222
trial0004906, GVWY, 1760.5, 10, 176.05, 9.30, 0.00000563, 0.00000034, ZIP, 2318.5, 10, 231.85, 7.30, 0.00000716, 0.00000223
trial0004907, GVWY, 1792.0, 10, 179.20, 9.30, 0.00000534, 0.00000034, ZIP, 2179.0, 10, 217.90, 5.90, 0.00000658, 0.00000227
trial0004908, GVWY, 1938.0, 10, 193.80, 9.50, 0.00000534, 0.00000034, ZIP, 2332.0, 10, 233.20, 6.50, 0.00000632, 0.00000573
trial0004909, GVWY, 1306.25, 10, 130.62, 7.00, 0.00000542, 0.00000034, ZIP, 1853.75, 10, 185.38, 5.80, 0.00000672, 0.00000232
trial0004910, GVWY, 1735.75, 10, 173.57, 9.00, 0.00000525, 0.00000032, ZIP, 2390.25, 10, 239.03, 7.20, 0.00000642, 0.00000231
trial0004911, GVWY, 1658.75, 10, 165.88, 8.50, 0.00000542, 0.00000034, ZIP, 2390.25, 10, 239.03, 6.90, 0.00000687, 0.00000241
trial0004912, GVWY, 1750.0, 10, 175.00, 10.20, 0.00000579, 0.00000035, ZIP, 2218.0, 10, 221.80, 6.40, 0.00000688, 0.00000240
trial0004913, GVWY, 1817.0, 10, 181.70, 9.20, 0.00000501, 0.00000033, ZIP, 2240.0, 10, 224.00, 7.00, 0.00000658, 0.00000232
trial0004914, GVWY, 1885.5, 10, 188.55, 9.30, 0.00000496, 0.00000031, ZIP, 1852.5, 10, 185.25, 5.70, 0.00000632, 0.00000215
trial0004915, GVWY, 1791.5, 10, 179.15, 8.40, 0.00000563, 0.00000036, ZIP, 1814.5, 10, 181.45, 5.40, 0.00000699, 0.00000247
trial0004916, GVWY, 1517.5, 10, 151.75, 9.60, 0.00000533, 0.00000032, ZIP, 1671.5, 10, 167.15, 5.20, 0.00000630, 0.00000223
trial0004917, GVWY, 1731.5, 10, 173.15, 9.30, 0.00000512, 0.00000032, ZIP, 1622.5, 10, 162.25, 4.90, 0.00000647, 0.00000230
trial0004918, GVWY, 1963.5, 10, 196.35, 9.30, 0.00000547, 0.00000035, ZIP, 2297.5, 10, 229.75, 6.30, 0.00000700, 0.00000249
trial0004919, GVWY, 1687.0, 10, 168.70, 8.90, 0.00000531, 0.00000033, ZIP, 2470.0, 10, 247.00, 5.90, 0.00000661, 0.00000224
trial0004920, GVWY, 1570.0, 10, 157.00, 9.80, 0.00000534, 0.00000036, ZIP, 1751.0, 10, 175.10, 6.80, 0.00000666, 0.00000245
trial0004921, GVWY, 1361.25, 10, 136.12, 7.80, 0.00000539, 0.00000035, ZIP, 2501.75, 10, 250.18, 7.80, 0.00000669, 0.00000233
trial0004922, GVWY, 1524.0, 10, 152.40, 8.00, 0.00000520, 0.00000032, ZIP, 2591.0, 10, 259.10, 6.80, 0.00000611, 0.00000207
trial0004923, GVWY, 1340.0, 10, 134.00, 8.20, 0.00000546, 0.00000033, ZIP, 2450.0, 10, 245.00, 7.40, 0.00000681, 0.00000230
trial0004924, GVWY, 1745.5, 10, 174.55, 9.60, 0.00000497, 0.00000033, ZIP, 2466.5, 10, 246.65, 6.40, 0.00000637, 0.00000244
trial0004925, GVWY, 1614.0, 10, 161.40, 8.50, 0.00000413, 0.00000030, ZIP, 2378.0, 10, 237.80, 6.90, 0.00000529, 0.00000187
trial0004926, GVWY, 1792.0, 10, 179.20, 8.40, 0.00000508, 0.00000030, ZIP, 2152.0, 10, 215.20, 6.40, 0.00000581, 0.00000207
trial0004927, GVWY, 1532.5, 10, 153.25, 9.50, 0.00000523, 0.00000032, ZIP, 2521.5, 10, 252.15, 6.90, 0.00000659, 0.00000231
trial0004928, GVWY, 1745.0, 10, 174.50, 10.10, 0.00000510, 0.00000034, ZIP, 1827.0, 10, 182.70, 5.70, 0.00000667, 0.00000226
trial0004929, GVWY, 2034.0, 10, 203.40, 9.50, 0.00000571, 0.00000034, ZIP, 2094.0, 10, 209.40, 5.90, 0.00000684, 0.00000261
trial0004930, GVWY, 1704.0, 10, 170.40, 9.00, 0.00000547, 0.00000035, ZIP, 1906.0, 10, 190.60, 5.60, 0.00000681, 0.00000252
trial0004931, GVWY, 1232.25, 10, 123.22, 7.90, 0.00000593, 0.00000036, ZIP, 1875.75, 10, 187.57, 6.50, 0.00000684, 0.00000246
trial0004932, GVWY, 2023.75, 10, 202.38, 9.60, 0.00000524, 0.00000033, ZIP, 2226.25, 10, 222.62, 6.00, 0.00000683, 0.00000243
trial0004933, GVWY, 1547.0, 10, 154.70, 7.60, 0.00000519, 0.00000034, ZIP, 1841.0, 10, 184.10, 6.00, 0.00000637, 0.00000228
trial0004934, GVWY, 1498.5, 10, 149.85, 8.20, 0.00000535, 0.00000033, ZIP, 2083.5, 10, 208.35, 6.00, 0.00000689, 0.00000238
trial0004935, GVWY, 1461.75, 10, 146.18, 8.50, 0.00000524, 0.00000034, ZIP, 1590.25, 10, 159.03, 5.10, 0.00000655, 0.00000239
trial0004936, GVWY, 1709.5, 10, 170.95, 8.90, 0.00000555, 0.00000036, ZIP, 1874.5, 10, 187.45, 5.50, 0.00000680, 0.00000241
trial0004937, GVWY, 1834.25, 10, 183.43, 9.10, 0.00000525, 0.00000033, ZIP, 2264.75, 10, 226.47, 6.50, 0.00000660, 0.00000220
trial0004938, GVWY, 1890.0, 10, 189.00, 9.60, 0.00000526, 0.00000032, ZIP, 2490.0, 10, 249.00, 7.80, 0.00000648, 0.00000226
trial0004939, GVWY, 1960.75, 10, 196.07, 9.80, 0.00000529, 0.00000034, ZIP, 2299.25, 10, 229.93, 6.20, 0.00000631, 0.00000224
trial0004940, GVWY, 1943.5, 10, 194.35, 9.70, 0.00000535, 0.00000033, ZIP, 2164.5, 10, 216.45, 6.30, 0.00000667, 0.00000213
trial0004941, GVWY, 1675.75, 10, 167.57, 9.20, 0.00000567, 0.00000035, ZIP, 2439.25, 10, 243.93, 7.80, 0.00000682, 0.00000255
trial0004942, GVWY, 2182.25, 10, 218.22, 9.60, 0.00000513, 0.00000032, ZIP, 2180.75, 10, 218.07, 7.40, 0.00000654, 0.00000233
trial0004943, GVWY, 1474.25, 10, 147.43, 8.80, 0.00000539, 0.00000034, ZIP, 2031.75, 10, 203.18, 6.60, 0.00000662, 0.00000226
trial0004944, GVWY, 1836.75, 10, 183.68, 8.60, 0.00000522, 0.00000032, ZIP, 2046.25, 10, 204.62, 5.80, 0.00000645, 0.00000214
trial0004945, GVWY, 1714.0, 10, 171.40, 9.20, 0.00000564, 0.00000034, ZIP, 2373.0, 10, 237.30, 7.20, 0.00000688, 0.00000236
trial0004946, GVWY, 2067.75, 10, 206.78, 10.40, 0.00000522, 0.00000035, ZIP, 2042.25, 10, 204.22, 6.20, 0.00000670, 0.00000247
trial0004947, GVWY, 1660.5, 10, 166.05, 8.90, 0.00000539, 0.00000037, ZIP, 1730.5, 10, 173.05, 5.50, 0.00000692, 0.00000249
trial0004948, GVWY, 1775.75, 10, 177.57, 8.90, 0.00000551, 0.00000034, ZIP, 2239.25, 10, 223.93, 6.10, 0.00000684, 0.00000241
trial0004949, GVWY, 1693.25, 10, 169.32, 9.50, 0.00000550, 0.00000034, ZIP, 2414.75, 10, 241.47, 7.30, 0.00000677, 0.00000240
trial0004950, GVWY, 1629.75, 10, 162.97, 8.90, 0.00000559, 0.00000034, ZIP, 1794.25, 10, 179.43, 5.70, 0.00000655, 0.00000238
trial0004951, GVWY, 1788.5, 10, 178.85, 8.60, 0.00000560, 0.00000034, ZIP, 1978.5, 10, 197.85, 5.60, 0.00000672, 0.00000236
trial0004952, GVWY, 1869.5, 10, 186.95, 8.90, 0.00000526, 0.00000033, ZIP, 2100.5, 10, 210.05, 5.50, 0.00000637, 0.00000217
trial0004953, GVWY, 1905.75, 10, 190.57, 9.90, 0.00000506, 0.00000033, ZIP, 2185.25, 10, 218.53, 6.10, 0.00000641, 0.00000211
trial0004954, GVWY, 2058.0, 10, 205.80, 9.00, 0.00000444, 0.00000029, ZIP, 2150.0, 10, 215.00, 5.80, 0.00000561, 0.00000191
trial0004955, GVWY, 1589.0, 10, 158.90, 8.50, 0.00000453, 0.00000030, ZIP, 1631.0, 10, 163.10, 6.10, 0.00000584, 0.00000204
trial0004956, GVWY, 1398.0, 10, 139.80, 7.80, 0.00000520, 0.00000033, ZIP, 2075.0, 10, 207.50, 6.40, 0.00000653, 0.00000238
trial0004957, GVWY, 1722.25, 10, 172.22, 8.30, 0.00000571, 0.00000035, ZIP, 2012.75, 10, 201.28, 5.30, 0.00000686, 0.00000242
trial0004958, GVWY, 1553.5, 10, 155.35, 8.90, 0.00000521, 0.00000033, ZIP, 2325.5, 10, 232.55, 6.70, 0.00000653, 0.00000227
trial0004959, GVWY, 1676.5, 10, 167.65, 8.30, 0.00000590, 0.00000036, ZIP, 2188.5, 10, 218.85, 6.70, 0.00000724, 0.00000244
trial0004960, GVWY, 1699.25, 10, 169.93, 8.50, 0.00000557, 0.00000037, ZIP, 1849.75, 10, 184.97, 6.10, 0.00000695, 0.00000252
trial0004961, GVWY, 1541.75, 10, 154.18, 9.50, 0.00000583, 0.00000034, ZIP, 1253.25, 10, 125.33, 4.10, 0.00000692, 0.00000238
trial0004962, GVWY, 2184.0, 10, 218.40, 10.20, 0.00000525, 0.00000033, ZIP, 1679.0, 10, 167.90, 5.00, 0.00000640, 0.00000239
trial0004963, GVWY, 1854.0, 10, 185.40, 9.50, 0.00000547, 0.00000034, ZIP, 2744.0, 10, 274.40, 7.50, 0.00000684, 0.00000240
trial0004964, GVWY, 1688.0, 10, 168.80, 9.40, 0.00000524, 0.00000034, ZIP, 2189.0, 10, 218.90, 6.40, 0.00000655, 0.00000233
trial0004965, GVWY, 2052.5, 10, 205.25, 9.80, 0.00000541, 0.00000032, ZIP, 2549.5, 10, 254.95, 7.20, 0.00000669, 0.00000222
trial0004966, GVWY, 1452.5, 10, 145.25, 8.10, 0.00000528, 0.00000032, ZIP, 2141.5, 10, 214.15, 6.50, 0.00000645, 0.00000212
trial0004967, GVWY, 1462.5, 10, 146.25, 8.40, 0.00000578, 0.00000037, ZIP, 2220.5, 10, 222.05, 6.80, 0.00000697, 0.00000230
trial0004968, GVWY, 1326.0, 10, 132.60, 7.90, 0.00000527, 0.00000032, ZIP, 2139.0, 10, 213.90, 6.70, 0.00000666, 0.00000213
trial0004969, GVWY, 1559.5, 10, 155.95, 8.40, 0.00000500, 0.00000032, ZIP, 2223.5, 10, 222.35, 6.60, 0.00000662, 0.00000212
trial0004970, GVWY, 1898.5, 10, 189.85, 9.20, 0.00000553, 0.00000035, ZIP, 2228.5, 10, 222.85, 6.40, 0.00000694, 0.00000252
trial0004971, GVWY, 1704.0, 10, 170.40, 8.40, 0.00000511, 0.00000032, ZIP, 2295.0, 10, 229.50, 6.60, 0.00000634, 0.00000225
trial0004972, GVWY, 1850.5, 10, 185.05, 8.50, 0.00000518, 0.00000032, ZIP, 1854.5, 10, 185.45, 5.70, 0.00000655, 0.00000214
trial0004973, GVWY, 1683.0, 10, 168.30, 8.90, 0.00000528, 0.00000034, ZIP, 2107.0, 10, 210.70, 5.30, 0.00000688, 0.00000231
trial0004974, GVWY, 1414.25, 10, 141.43, 8.50, 0.00000550, 0.00000033, ZIP, 1943.75, 10, 194.38, 6.30, 0.00000656, 0.00000228
trial0004975, GVWY, 1752.25, 10, 175.22, 9.30, 0.00000537, 0.00000034, ZIP, 2367.75, 10, 236.78, 5.90, 0.00000685, 0.00000227
trial0004976, GVWY, 1983.5, 10, 198.35, 8.40, 0.00000542, 0.00000032, ZIP, 1705.5, 10, 170.55, 5.80, 0.00000645, 0.00000200
trial0004977, GVWY, 1870.5, 10, 187.05, 10.60, 0.00000528, 0.00000034, ZIP, 2024.5, 10, 202.45, 5.80, 0.00000675, 0.00000239
trial0004978, GVWY, 1732.75, 10, 173.28, 8.70, 0.00000578, 0.00000035, ZIP, 1950.25, 10, 195.03, 5.30, 0.00000750, 0.00000247
trial0004979, GVWY, 1740.0, 10, 174.00, 9.90, 0.00000528, 0.00000034, ZIP, 2056.0, 10, 205.60, 6.50, 0.00000672, 0.00000221
trial0004980, GVWY, 1328.25, 10, 132.82, 8.20, 0.00000549, 0.00000033, ZIP, 2460.75, 10, 246.07, 6.60, 0.00000681, 0.00000224
trial0004981, GVWY, 2220.5, 10, 222.05, 9.80, 0.00000554, 0.00000035, ZIP, 1903.5, 10, 190.35, 6.40, 0.00000706, 0.00000239
trial0004982, GVWY, 1326.25, 10, 132.62, 8.20, 0.00000543, 0.00000034, ZIP, 2143.75, 10, 214.38, 6.60, 0.00000703, 0.00000243
trial0004983, GVWY, 1596.25, 10, 159.62, 8.70, 0.00000490, 0.00000032, ZIP, 1523.75, 10, 152.38, 4.70, 0.00000615, 0.00000219
trial0004984, GVWY, 1490.75, 10, 149.07, 9.20, 0.00000412, 0.00000027, ZIP, 1728.25, 10, 172.82, 6.40, 0.00000529, 0.00000180
trial0004985, GVWY, 1462.0, 10, 146.20, 8.00, 0.00000555, 0.00000035, ZIP, 2473.0, 10, 247.30, 8.20, 0.00000689, 0.00000242
trial0004986, GVWY, 1993.5, 10, 199.35, 8.70, 0.00000607, 0.00000034, ZIP, 1861.5, 10, 186.15, 7.30, 0.00000694, 0.00000252
trial0004987, GVWY, 1859.25, 10, 185.93, 9.20, 0.00000552, 0.00000034, ZIP, 2206.75, 10, 220.68, 6.00, 0.00000683, 0.00000253
trial0004988, GVWY, 1750.5, 10, 175.05, 9.30, 0.00000546, 0.00000034, ZIP, 1619.5, 10, 161.95, 5.30, 0.00000684, 0.00000251
trial0004989, GVWY, 1972.5, 10, 197.25, 10.30, 0.00000517, 0.00000034, ZIP, 2274.5, 10, 227.45, 6.90, 0.00000698, 0.00000234
trial0004990, GVWY, 1587.5, 10, 158.75, 9.80, 0.00000553, 0.00000035, ZIP, 2194.5, 10, 219.45, 6.40, 0.00000701, 0.00000244
trial0004991, GVWY, 1500.5, 10, 150.05, 9.70, 0.00000526, 0.00000032, ZIP, 1947.5, 10, 194.75, 6.30, 0.00000651, 0.00000215
trial0004992, GVWY, 1817.5, 10, 181.75, 10.90, 0.00000537, 0.00000036, ZIP, 2345.5, 10, 234.55, 6.90, 0.00000642, 0.00000241
trial0004993, GVWY, 1778.0, 10, 177.80, 9.60, 0.00000521, 0.00000035, ZIP, 1990.0, 10, 199.00, 7.40, 0.00000651, 0.00000237
trial0004994, GVWY, 1755.0, 10, 175.50, 9.20, 0.00000542, 0.00000031, ZIP, 2448.0, 10, 244.80, 6.60, 0.00000663, 0.00000231
trial0004995, GVWY, 1640.5, 10, 164.05, 9.00, 0.00000538, 0.00000034, ZIP, 2211.5, 10, 221.15, 6.60, 0.00000671, 0.00000240
trial0004996, GVWY, 1987.0, 10, 198.70, 9.60, 0.00000506, 0.00000035, ZIP, 1725.0, 10, 172.50, 5.40, 0.00000661, 0.00000216
trial0004997, GVWY, 1599.0, 10, 159.90, 8.20, 0.00000549, 0.00000036, ZIP, 2442.0, 10, 244.20, 7.00, 0.00000682, 0.00000260
trial0004998, GVWY, 1471.25, 10, 147.12, 8.50, 0.00000524, 0.00000031, ZIP, 2109.75, 10, 210.97, 5.30, 0.00000655, 0.00000222
trial0004999, GVWY, 1818.0, 10, 181.80, 9.50, 0.00000521, 0.00000034, ZIP, 2379.0, 10, 237.90, 6.50, 0.00000670, 0.00000244
trial0005000, GVWY, 1794.0, 10, 179.40, 10.50, 0.00000542, 0.00000036, ZIP, 2504.0, 10, 250.40, 7.90, 0.00000678, 0.00000249
