trial0008861, GVWY, 3297.0, 18, 183.17, 10.33, 0.00000432, 0.00000027, ZIP, 530.0, 2, 265.00, 7.00, 0.00000590, 0.00000175
trial0008862, GVWY, 2828.5, 18, 157.14, 8.78, 0.00000466, 0.00000029, ZIP, 243.5, 2, 121.75, 3.00, 0.00000643, 0.00000204
trial0008863, GVWY, 3390.0, 18, 188.33, 9.44, 0.00000442, 0.00000027, ZIP, 446.0, 2, 223.00, 8.00, 0.00000646, 0.00000183
trial0008864, GVWY, 2710.0, 18, 150.56, 8.89, 0.00000463, 0.00000030, ZIP, 334.0, 2, 167.00, 5.00, 0.00000687, 0.00000198
trial0008865, GVWY, 3111.5, 18, 172.86, 9.89, 0.00000454, 0.00000027, ZIP, 323.5, 2, 161.75, 5.00, 0.00000640, 0.00000187
trial0008866, GVWY, 3027.0, 18, 168.17, 9.44, 0.00000369, 0.00000023, ZIP, 384.0, 2, 192.00, 4.00, 0.00000490, 0.00000157
trial0008867, GVWY, 2927.5, 18, 162.64, 9.22, 0.00000384, 0.00000025, ZIP, 259.5, 2, 129.75, 4.00, 0.00000504, 0.00000163
trial0008868, GVWY, 2568.0, 18, 142.67, 8.72, 0.00000435, 0.00000026, ZIP, 431.0, 2, 215.50, 6.50, 0.00000557, 0.00000170
trial0008869, GVWY, 2857.5, 18, 158.75, 9.22, 0.00000446, 0.00000029, ZIP, 292.5, 2, 146.25, 6.00, 0.00000669, 0.00000191
trial0008870, GVWY, 2905.5, 18, 161.42, 9.28, 0.00000456, 0.00000029, ZIP, 291.5, 2, 145.75, 5.50, 0.00000617, 0.00000200
trial0008871, GVWY, 2562.5, 18, 142.36, 8.33, 0.00000449, 0.00000028, ZIP, 538.5, 2, 269.25, 8.00, 0.00000606, 0.00000184
trial0008872, GVWY, 3035.25, 18, 168.62, 10.28, 0.00000444, 0.00000028, ZIP, 469.75, 2, 234.88, 6.50, 0.00000609, 0.00000182
trial0008873, GVWY, 3448.5, 18, 191.58, 10.28, 0.00000440, 0.00000026, ZIP, 285.5, 2, 142.75, 3.50, 0.00000677, 0.00000182
trial0008874, GVWY, 2505.5, 18, 139.19, 7.89, 0.00000443, 0.00000028, ZIP, 423.5, 2, 211.75, 6.00, 0.00000629, 0.00000196
trial0008875, GVWY, 2915.5, 18, 161.97, 8.61, 0.00000442, 0.00000027, ZIP, 424.5, 2, 212.25, 5.50, 0.00000634, 0.00000187
trial0008876, GVWY, 3163.0, 18, 175.72, 9.33, 0.00000457, 0.00000029, ZIP, 242.0, 2, 121.00, 4.00, 0.00000643, 0.00000201
trial0008877, GVWY, 2904.25, 18, 161.35, 8.83, 0.00000455, 0.00000030, ZIP, 453.25, 2, 226.62, 6.00, 0.00000653, 0.00000225
trial0008878, GVWY, 2476.5, 18, 137.58, 9.94, 0.00000451, 0.00000026, ZIP, 354.5, 2, 177.25, 5.50, 0.00000655, 0.00000171
trial0008879, GVWY, 3081.0, 18, 171.17, 9.06, 0.00000459, 0.00000030, ZIP, 267.0, 2, 133.50, 4.50, 0.00000654, 0.00000226
trial0008880, GVWY, 2796.75, 18, 155.38, 8.67, 0.00000445, 0.00000028, ZIP, 550.25, 2, 275.12, 6.00, 0.00000676, 0.00000200
trial0008881, GVWY, 3115.75, 18, 173.10, 8.67, 0.00000449, 0.00000027, ZIP, 349.25, 2, 174.62, 6.00, 0.00000639, 0.00000190
trial0008882, GVWY, 2712.25, 18, 150.68, 9.67, 0.00000461, 0.00000029, ZIP, 647.75, 2, 323.88, 8.00, 0.00000613, 0.00000184
trial0008883, GVWY, 2944.25, 18, 163.57, 8.83, 0.00000456, 0.00000029, ZIP, 288.75, 2, 144.38, 6.50, 0.00000689, 0.00000208
trial0008884, GVWY, 3311.5, 18, 183.97, 9.28, 0.00000467, 0.00000029, ZIP, 372.5, 2, 186.25, 7.50, 0.00000629, 0.00000192
trial0008885, GVWY, 2834.0, 18, 157.44, 9.50, 0.00000434, 0.00000027, ZIP, 433.0, 2, 216.50, 6.50, 0.00000570, 0.00000170
trial0008886, GVWY, 2756.0, 18, 153.11, 8.61, 0.00000494, 0.00000032, ZIP, 345.0, 2, 172.50, 7.50, 0.00000699, 0.00000227
trial0008887, GVWY, 2778.5, 18, 154.36, 8.72, 0.00000432, 0.00000027, ZIP, 418.5, 2, 209.25, 6.50, 0.00000602, 0.00000184
trial0008888, GVWY, 2770.0, 18, 153.89, 9.17, 0.00000448, 0.00000029, ZIP, 282.0, 2, 141.00, 3.50, 0.00000643, 0.00000195
trial0008889, GVWY, 2346.5, 18, 130.36, 8.56, 0.00000436, 0.00000026, ZIP, 476.5, 2, 238.25, 6.00, 0.00000580, 0.00000177
trial0008890, GVWY, 3440.25, 18, 191.12, 9.67, 0.00000434, 0.00000025, ZIP, 351.75, 2, 175.88, 7.00, 0.00000610, 0.00000168
trial0008891, GVWY, 3048.0, 18, 169.33, 10.06, 0.00000429, 0.00000026, ZIP, 200.0, 2, 100.00, 3.50, 0.00000615, 0.00000173
trial0008892, GVWY, 3048.75, 18, 169.38, 9.56, 0.00000472, 0.00000028, ZIP, 404.25, 2, 202.12, 6.00, 0.00000603, 0.00000182
trial0008893, GVWY, 3203.25, 18, 177.96, 9.61, 0.00000456, 0.00000029, ZIP, 366.75, 2, 183.38, 6.50, 0.00000644, 0.00000201
trial0008894, GVWY, 2748.5, 18, 152.69, 9.22, 0.00000445, 0.00000028, ZIP, 446.5, 2, 223.25, 6.00, 0.00000639, 0.00000189
trial0008895, GVWY, 3146.25, 18, 174.79, 9.22, 0.00000405, 0.00000026, ZIP, 303.75, 2, 151.88, 5.00, 0.00000610, 0.00000182
trial0008896, GVWY, 3216.5, 18, 178.69, 9.39, 0.00000385, 0.00000025, ZIP, 212.5, 2, 106.25, 3.50, 0.00000547, 0.00000180
trial0008897, GVWY, 2851.0, 18, 158.39, 8.67, 0.00000426, 0.00000027, ZIP, 387.0, 2, 193.50, 6.00, 0.00000607, 0.00000169
trial0008898, GVWY, 3058.25, 18, 169.90, 9.00, 0.00000443, 0.00000027, ZIP, 424.75, 2, 212.38, 6.00, 0.00000630, 0.00000175
trial0008899, GVWY, 2484.0, 18, 138.00, 9.50, 0.00000426, 0.00000025, ZIP, 471.0, 2, 235.50, 6.50, 0.00000592, 0.00000165
trial0008900, GVWY, 2855.0, 18, 158.61, 8.44, 0.00000406, 0.00000025, ZIP, 249.0, 2, 124.50, 5.00, 0.00000581, 0.00000166
trial0008901, GVWY, 458.5, 18, 25.47, 8.83, 0.00000407, 0.00000026, ZIP, 12.5, 2, 6.25, 0.50, 0.00000597, 0.00000167
trial0008902, GVWY, 416.75, 18, 23.15, 9.33, 0.00000433, 0.00000026, ZIP, 49.25, 2, 24.62, 3.00, 0.00000624, 0.00000182
trial0008903, GVWY, 468.5, 18, 26.03, 9.83, 0.00000434, 0.00000028, ZIP, 51.5, 2, 25.75, 3.50, 0.00000646, 0.00000161
trial0008904, GVWY, 422.0, 18, 23.44, 9.33, 0.00000405, 0.00000024, ZIP, 26.0, 2, 13.00, 2.00, 0.00000551, 0.00000145
trial0008905, GVWY, 354.0, 18, 19.67, 9.67, 0.00000397, 0.00000024, ZIP, 35.0, 2, 17.50, 3.00, 0.00000621, 0.00000154
trial0008906, GVWY, 439.5, 18, 24.42, 9.17, 0.00000439, 0.00000028, ZIP, 16.5, 2, 8.25, 1.50, 0.00000675, 0.00000190
trial0008907, GVWY, 454.0, 18, 25.22, 9.39, 0.00000413, 0.00000026, ZIP, 4.0, 2, 2.00, 0.50, 0.00000602, 0.00000163
trial0008908, GVWY, 356.0, 18, 19.78, 8.78, 0.00000432, 0.00000025, ZIP, 24.0, 2, 12.00, 2.00, 0.00000633, 0.00000169
trial0008909, GVWY, 390.5, 18, 21.69, 7.94, 0.00000421, 0.00000026, ZIP, 15.5, 2, 7.75, 1.50, 0.00000675, 0.00000176
trial0008910, GVWY, 368.0, 18, 20.44, 9.00, 0.00000429, 0.00000027, ZIP, 42.0, 2, 21.00, 4.00, 0.00000638, 0.00000174
trial0008911, GVWY, 417.5, 18, 23.19, 8.94, 0.00000432, 0.00000025, ZIP, 29.5, 2, 14.75, 2.50, 0.00000589, 0.00000158
trial0008912, GVWY, 409.5, 18, 22.75, 9.83, 0.00000442, 0.00000026, ZIP, 22.5, 2, 11.25, 2.50, 0.00000620, 0.00000168
trial0008913, GVWY, 396.5, 18, 22.03, 8.89, 0.00000396, 0.00000024, ZIP, 11.5, 2, 5.75, 1.00, 0.00000593, 0.00000153
trial0008914, GVWY, 582.75, 18, 32.38, 10.61, 0.00000436, 0.00000028, ZIP, 39.25, 2, 19.62, 2.50, 0.00000604, 0.00000194
trial0008915, GVWY, 533.0, 18, 29.61, 9.28, 0.00000409, 0.00000025, ZIP, 33.0, 2, 16.50, 2.50, 0.00000542, 0.00000147
trial0008916, GVWY, 454.0, 18, 25.22, 9.67, 0.00000410, 0.00000025, ZIP, 23.0, 2, 11.50, 3.00, 0.00000551, 0.00000163
trial0008917, GVWY, 376.0, 18, 20.89, 9.89, 0.00000426, 0.00000025, ZIP, 16.0, 2, 8.00, 1.00, 0.00000626, 0.00000168
trial0008918, GVWY, 416.5, 18, 23.14, 8.94, 0.00000422, 0.00000027, ZIP, 42.5, 2, 21.25, 3.50, 0.00000627, 0.00000177
trial0008919, GVWY, 330.0, 18, 18.33, 8.11, 0.00000424, 0.00000025, ZIP, 61.0, 2, 30.50, 5.00, 0.00000558, 0.00000157
trial0008920, GVWY, 491.5, 18, 27.31, 10.39, 0.00000416, 0.00000026, ZIP, 2.5, 2, 1.25, 0.50, 0.00000629, 0.00000186
trial0008921, GVWY, 353.0, 18, 19.61, 8.89, 0.00000400, 0.00000025, ZIP, 25.0, 2, 12.50, 2.00, 0.00000586, 0.00000165
trial0008922, GVWY, 403.5, 18, 22.42, 9.22, 0.00000424, 0.00000026, ZIP, 9.5, 2, 4.75, 1.00, 0.00000641, 0.00000188
trial0008923, GVWY, 408.5, 18, 22.69, 10.06, 0.00000407, 0.00000024, ZIP, 10.5, 2, 5.25, 1.50, 0.00000607, 0.00000165
trial0008924, GVWY, 395.0, 18, 21.94, 8.56, 0.00000428, 0.00000026, ZIP, 10.0, 2, 5.00, 1.00, 0.00000612, 0.00000181
trial0008925, GVWY, 410.0, 18, 22.78, 9.56, 0.00000362, 0.00000022, ZIP, 29.0, 2, 14.50, 3.00, 0.00000496, 0.00000151
trial0008926, GVWY, 466.5, 18, 25.92, 9.50, 0.00000379, 0.00000023, ZIP, 34.5, 2, 17.25, 2.50, 0.00000611, 0.00000163
trial0008927, GVWY, 488.0, 18, 27.11, 10.39, 0.00000431, 0.00000026, ZIP, 34.0, 2, 17.00, 3.50, 0.00000602, 0.00000175
trial0008928, GVWY, 455.5, 18, 25.31, 10.11, 0.00000409, 0.00000026, ZIP, 37.5, 2, 18.75, 3.00, 0.00000628, 0.00000161
trial0008929, GVWY, 324.25, 18, 18.01, 8.44, 0.00000422, 0.00000025, ZIP, 19.75, 2, 9.88, 3.00, 0.00000591, 0.00000164
trial0008930, GVWY, 470.5, 18, 26.14, 10.06, 0.00000432, 0.00000027, ZIP, 42.5, 2, 21.25, 5.50, 0.00000623, 0.00000178
trial0008931, GVWY, 397.5, 18, 22.08, 8.94, 0.00000432, 0.00000027, ZIP, 18.5, 2, 9.25, 1.50, 0.00000608, 0.00000167
trial0008932, GVWY, 441.0, 18, 24.50, 8.11, 0.00000430, 0.00000027, ZIP, 36.0, 2, 18.00, 2.00, 0.00000597, 0.00000169
trial0008933, GVWY, 422.5, 18, 23.47, 9.89, 0.00000526, 0.00000032, ZIP, 34.5, 2, 17.25, 4.00, 0.00000678, 0.00000251
trial0008934, GVWY, 377.0, 18, 20.94, 8.67, 0.00000521, 0.00000032, ZIP, 15.0, 2, 7.50, 3.00, 0.00000737, 0.00000232
trial0008935, GVWY, 475.5, 18, 26.42, 10.28, 0.00000516, 0.00000032, ZIP, 30.0, 2, 15.00, 3.00, 0.00000719, 0.00000250
trial0008936, GVWY, 381.0, 18, 21.17, 9.28, 0.00000521, 0.00000034, ZIP, 2.0, 2, 1.00, 0.50, 0.00000818, 0.00000254
trial0008937, GVWY, 449.0, 18, 24.94, 10.61, 0.00000509, 0.00000034, ZIP, 54.0, 2, 27.00, 4.50, 0.00000760, 0.00000271
trial0008938, GVWY, 387.0, 18, 21.50, 9.06, 0.00000453, 0.00000029, ZIP, 8.0, 2, 4.00, 0.50, 0.00000654, 0.00000228
trial0008939, GVWY, 444.5, 18, 24.69, 8.89, 0.00000428, 0.00000028, ZIP, 27.5, 2, 13.75, 2.00, 0.00000605, 0.00000196
trial0008940, GVWY, 417.0, 18, 23.17, 9.56, 0.00000427, 0.00000028, ZIP, 67.0, 2, 33.50, 4.00, 0.00000582, 0.00000209
trial0008941, GVWY, 417.5, 18, 23.19, 9.67, 0.00000578, 0.00000036, ZIP, 19.5, 2, 9.75, 2.00, 0.00000775, 0.00000249
trial0008942, GVWY, 353.0, 18, 19.61, 9.00, 0.00000563, 0.00000036, ZIP, 21.0, 2, 10.50, 3.00, 0.00000812, 0.00000270
trial0008943, GVWY, 416.5, 18, 23.14, 8.89, 0.00000544, 0.00000035, ZIP, 14.5, 2, 7.25, 2.00, 0.00000757, 0.00000235
trial0008944, GVWY, 360.0, 18, 20.00, 9.78, 0.00000534, 0.00000034, ZIP, 43.0, 2, 21.50, 3.00, 0.00000752, 0.00000250
trial0008945, GVWY, 437.0, 18, 24.28, 9.56, 0.00000536, 0.00000035, ZIP, 38.0, 2, 19.00, 2.00, 0.00000848, 0.00000240
trial0008946, GVWY, 315.0, 18, 17.50, 8.56, 0.00000543, 0.00000034, ZIP, 22.0, 2, 11.00, 2.00, 0.00000824, 0.00000242
trial0008947, GVWY, 387.0, 18, 21.50, 9.72, 0.00000546, 0.00000035, ZIP, 12.0, 2, 6.00, 1.50, 0.00000872, 0.00000256
trial0008948, GVWY, 448.0, 18, 24.89, 8.50, 0.00000562, 0.00000035, ZIP, 5.0, 2, 2.50, 0.50, 0.00000776, 0.00000258
trial0008949, GVWY, 382.5, 18, 21.25, 10.39, 0.00000569, 0.00000035, ZIP, 24.0, 2, 12.00, 2.00, 0.00000803, 0.00000272
trial0008950, GVWY, 350.5, 18, 19.47, 9.50, 0.00000523, 0.00000033, ZIP, 25.5, 2, 12.75, 2.50, 0.00000742, 0.00000234
trial0008951, GVWY, 449.5, 18, 24.97, 9.11, 0.00000518, 0.00000033, ZIP, 42.5, 2, 21.25, 3.00, 0.00000684, 0.00000224
trial0008952, GVWY, 514.0, 18, 28.56, 9.78, 0.00000543, 0.00000036, ZIP, 53.0, 2, 26.50, 4.00, 0.00000828, 0.00000253
trial0008953, GVWY, 411.0, 18, 22.83, 8.28, 0.00000527, 0.00000034, ZIP, 4.0, 2, 2.00, 0.50, 0.00000740, 0.00000240
trial0008954, GVWY, 430.0, 18, 23.89, 9.67, 0.00000460, 0.00000033, ZIP, 29.0, 2, 14.50, 2.00, 0.00000708, 0.00000219
trial0008955, GVWY, 422.5, 18, 23.47, 9.50, 0.00000464, 0.00000030, ZIP, 36.5, 2, 18.25, 3.50, 0.00000648, 0.00000219
trial0008956, GVWY, 480.0, 18, 26.67, 10.83, 0.00000535, 0.00000038, ZIP, 44.0, 2, 22.00, 3.00, 0.00000749, 0.00000287
trial0008957, GVWY, 397.5, 18, 22.08, 9.61, 0.00000520, 0.00000034, ZIP, 10.5, 2, 5.25, 1.50, 0.00000764, 0.00000235
trial0008958, GVWY, 358.5, 18, 19.92, 9.28, 0.00000533, 0.00000035, ZIP, 24.5, 2, 12.25, 2.50, 0.00000779, 0.00000259
trial0008959, GVWY, 500.5, 18, 27.81, 11.50, 0.00000553, 0.00000035, ZIP, 14.5, 2, 7.25, 2.50, 0.00000787, 0.00000276
trial0008960, GVWY, 456.5, 18, 25.36, 10.17, 0.00000550, 0.00000036, ZIP, 1.5, 2, 0.75, 0.50, 0.00000775, 0.00000273
trial0008961, GVWY, 363.5, 18, 20.19, 9.83, 0.00000544, 0.00000037, ZIP, 55.5, 2, 27.75, 4.50, 0.00000793, 0.00000308
trial0008962, GVWY, 355.5, 18, 19.75, 9.06, 0.00000521, 0.00000033, ZIP, 23.5, 2, 11.75, 2.50, 0.00000731, 0.00000240
trial0008963, GVWY, 375.0, 18, 20.83, 8.94, 0.00000534, 0.00000035, ZIP, 44.0, 2, 22.00, 3.50, 0.00000819, 0.00000254
trial0008964, GVWY, 428.5, 18, 23.81, 9.61, 0.00000554, 0.00000035, ZIP, 10.5, 2, 5.25, 1.50, 0.00000767, 0.00000253
trial0008965, GVWY, 460.0, 18, 25.56, 10.72, 0.00000553, 0.00000035, ZIP, 39.0, 2, 19.50, 3.50, 0.00000721, 0.00000259
trial0008966, GVWY, 415.0, 18, 23.06, 9.06, 0.00000556, 0.00000035, ZIP, 64.0, 2, 32.00, 4.50, 0.00000767, 0.00000243
trial0008967, GVWY, 397.0, 18, 22.06, 8.72, 0.00000514, 0.00000035, ZIP, 2.0, 2, 1.00, 0.50, 0.00000788, 0.00000246
trial0008968, GVWY, 386.5, 18, 21.47, 10.00, 0.00000543, 0.00000033, ZIP, 54.5, 2, 27.25, 4.00, 0.00000791, 0.00000261
trial0008969, GVWY, 461.5, 18, 25.64, 10.06, 0.00000524, 0.00000033, ZIP, 43.5, 2, 21.75, 3.50, 0.00000826, 0.00000239
trial0008970, GVWY, 400.5, 18, 22.25, 9.67, 0.00000572, 0.00000035, ZIP, 30.5, 2, 15.25, 3.00, 0.00000849, 0.00000260
trial0008971, GVWY, 392.5, 18, 21.81, 9.89, 0.00000567, 0.00000036, ZIP, 37.5, 2, 18.75, 4.00, 0.00000819, 0.00000271
trial0008972, GVWY, 384.0, 18, 21.33, 9.44, 0.00000565, 0.00000037, ZIP, 55.0, 2, 27.50, 4.00, 0.00000773, 0.00000260
trial0008973, GVWY, 495.0, 18, 27.50, 10.94, 0.00000589, 0.00000039, ZIP, 26.0, 2, 13.00, 2.50, 0.00000817, 0.00000264
trial0008974, GVWY, 436.5, 18, 24.25, 8.56, 0.00000539, 0.00000035, ZIP, 31.5, 2, 15.75, 2.00, 0.00000801, 0.00000237
trial0008975, GVWY, 355.0, 18, 19.72, 9.67, 0.00000563, 0.00000036, ZIP, 64.0, 2, 32.00, 4.00, 0.00000874, 0.00000272
trial0008976, GVWY, 416.5, 18, 23.14, 10.50, 0.00000550, 0.00000037, ZIP, 27.5, 2, 13.75, 1.50, 0.00000790, 0.00000268
trial0008977, GVWY, 421.5, 18, 23.42, 10.56, 0.00000547, 0.00000033, ZIP, 20.5, 2, 10.25, 2.00, 0.00000782, 0.00000259
trial0008978, GVWY, 394.5, 18, 21.92, 9.50, 0.00000552, 0.00000035, ZIP, 25.5, 2, 12.75, 3.50, 0.00000769, 0.00000266
trial0008979, GVWY, 387.0, 18, 21.50, 9.61, 0.00000563, 0.00000033, ZIP, 20.0, 2, 10.00, 2.50, 0.00000801, 0.00000270
trial0008980, GVWY, 530.5, 18, 29.47, 10.61, 0.00000571, 0.00000036, ZIP, 22.5, 2, 11.25, 2.50, 0.00000821, 0.00000248
trial0008981, GVWY, 331.0, 18, 18.39, 9.17, 0.00000532, 0.00000034, ZIP, 33.0, 2, 16.50, 4.50, 0.00000740, 0.00000262
trial0008982, GVWY, 433.25, 18, 24.07, 10.28, 0.00000541, 0.00000036, ZIP, 50.75, 2, 25.38, 3.50, 0.00000809, 0.00000272
trial0008983, GVWY, 409.0, 18, 22.72, 9.56, 0.00000490, 0.00000034, ZIP, 55.0, 2, 27.50, 4.00, 0.00000732, 0.00000233
trial0008984, GVWY, 430.5, 18, 23.92, 9.83, 0.00000416, 0.00000030, ZIP, 18.5, 2, 9.25, 2.50, 0.00000611, 0.00000230
trial0008985, GVWY, 377.0, 18, 20.94, 9.33, 0.00000532, 0.00000034, ZIP, 70.0, 2, 35.00, 4.00, 0.00000803, 0.00000273
trial0008986, GVWY, 380.0, 18, 21.11, 9.00, 0.00000533, 0.00000033, ZIP, 6.0, 2, 3.00, 1.00, 0.00000748, 0.00000232
trial0008987, GVWY, 412.0, 18, 22.89, 9.56, 0.00000557, 0.00000037, ZIP, 11.0, 2, 5.50, 2.00, 0.00000819, 0.00000293
trial0008988, GVWY, 475.5, 18, 26.42, 10.50, 0.00000540, 0.00000034, ZIP, 14.5, 2, 7.25, 2.50, 0.00000722, 0.00000269
trial0008989, GVWY, 407.0, 18, 22.61, 9.67, 0.00000553, 0.00000039, ZIP, 44.0, 2, 22.00, 3.00, 0.00000769, 0.00000265
trial0008990, GVWY, 356.5, 18, 19.81, 9.33, 0.00000544, 0.00000035, ZIP, 40.5, 2, 20.25, 2.00, 0.00000818, 0.00000267
trial0008991, GVWY, 399.5, 18, 22.19, 9.78, 0.00000530, 0.00000034, ZIP, 18.5, 2, 9.25, 2.00, 0.00000760, 0.00000249
trial0008992, GVWY, 399.0, 18, 22.17, 9.11, 0.00000550, 0.00000037, ZIP, 26.0, 2, 13.00, 2.00, 0.00000811, 0.00000256
trial0008993, GVWY, 405.5, 18, 22.53, 8.78, 0.00000550, 0.00000034, ZIP, 38.5, 2, 19.25, 4.00, 0.00000809, 0.00000278
trial0008994, GVWY, 415.0, 18, 23.06, 9.67, 0.00000556, 0.00000033, ZIP, 21.0, 2, 10.50, 2.00, 0.00000770, 0.00000249
trial0008995, GVWY, 410.5, 18, 22.81, 9.06, 0.00000561, 0.00000035, ZIP, 5.5, 2, 2.75, 0.50, 0.00000813, 0.00000247
trial0008996, GVWY, 393.0, 18, 21.83, 8.94, 0.00000564, 0.00000036, ZIP, 43.0, 2, 21.50, 4.50, 0.00000798, 0.00000270
trial0008997, GVWY, 383.0, 18, 21.28, 8.94, 0.00000536, 0.00000035, ZIP, 1.0, 2, 0.50, 0.50, 0.00000801, 0.00000251
trial0008998, GVWY, 351.0, 18, 19.50, 8.50, 0.00000548, 0.00000036, ZIP, 15.0, 2, 7.50, 1.50, 0.00000776, 0.00000247
trial0008999, GVWY, 432.5, 18, 24.03, 9.78, 0.00000509, 0.00000035, ZIP, 14.5, 2, 7.25, 2.00, 0.00000795, 0.00000263
trial0009000, GVWY, 445.0, 18, 24.72, 10.00, 0.00000418, 0.00000028, ZIP, 47.0, 2, 23.50, 6.00, 0.00000600, 0.00000240
