trial0002692, GVWY, 333.0, 6, 55.50, 8.00, 0.00000519, 0.00000033, ZIP, 942.0, 14, 67.29, 4.14, 0.00000646, 0.00000228
trial0002693, GVWY, 391.0, 6, 65.17, 7.83, 0.00000575, 0.00000034, ZIP, 1190.0, 14, 85.00, 4.79, 0.00000659, 0.00000226
trial0002694, GVWY, 449.5, 6, 74.92, 8.50, 0.00000546, 0.00000035, ZIP, 833.5, 14, 59.54, 3.64, 0.00000655, 0.00000232
trial0002695, GVWY, 440.0, 6, 73.33, 8.83, 0.00000528, 0.00000034, ZIP, 882.0, 14, 63.00, 3.93, 0.00000648, 0.00000236
trial0002696, GVWY, 470.0, 6, 78.33, 7.83, 0.00000510, 0.00000034, ZIP, 828.0, 14, 59.14, 3.93, 0.00000645, 0.00000224
trial0002697, GVWY, 451.25, 6, 75.21, 10.17, 0.00000547, 0.00000034, ZIP, 1123.75, 14, 80.27, 5.07, 0.00000669, 0.00000232
trial0002698, GVWY, 402.0, 6, 67.00, 9.67, 0.00000537, 0.00000037, ZIP, 807.0, 14, 57.64, 4.57, 0.00000657, 0.00000223
trial0002699, GVWY, 511.5, 6, 85.25, 10.17, 0.00000562, 0.00000035, ZIP, 1129.5, 14, 80.68, 5.07, 0.00000643, 0.00000220
trial0002700, GVWY, 291.5, 6, 48.58, 7.50, 0.00000543, 0.00000032, ZIP, 827.5, 14, 59.11, 4.64, 0.00000638, 0.00000219
trial0002701, GVWY, 76.5, 6, 12.75, 9.17, 0.00000513, 0.00000031, ZIP, 135.5, 14, 9.68, 2.36, 0.00000621, 0.00000209
trial0002702, GVWY, 78.0, 6, 13.00, 9.17, 0.00000536, 0.00000032, ZIP, 141.0, 14, 10.07, 2.79, 0.00000615, 0.00000227
trial0002703, GVWY, 105.0, 6, 17.50, 9.50, 0.00000505, 0.00000031, ZIP, 104.0, 14, 7.43, 2.36, 0.00000636, 0.00000226
trial0002704, GVWY, 83.5, 6, 13.92, 7.67, 0.00000531, 0.00000033, ZIP, 100.5, 14, 7.18, 1.86, 0.00000634, 0.00000222
trial0002705, GVWY, 118.0, 6, 19.67, 10.17, 0.00000497, 0.00000035, ZIP, 146.0, 14, 10.43, 2.21, 0.00000596, 0.00000203
trial0002706, GVWY, 143.5, 6, 23.92, 9.67, 0.00000508, 0.00000034, ZIP, 120.5, 14, 8.61, 1.71, 0.00000626, 0.00000227
trial0002707, GVWY, 91.0, 6, 15.17, 8.83, 0.00000497, 0.00000031, ZIP, 111.0, 14, 7.93, 1.36, 0.00000617, 0.00000205
trial0002708, GVWY, 82.0, 6, 13.67, 7.83, 0.00000501, 0.00000031, ZIP, 71.0, 14, 5.07, 1.36, 0.00000634, 0.00000215
trial0002709, GVWY, 63.5, 6, 10.58, 6.67, 0.00000518, 0.00000033, ZIP, 78.5, 14, 5.61, 1.57, 0.00000638, 0.00000218
trial0002710, GVWY, 101.0, 6, 16.83, 8.50, 0.00000514, 0.00000031, ZIP, 123.0, 14, 8.79, 1.64, 0.00000625, 0.00000197
trial0002711, GVWY, 57.0, 6, 9.50, 7.67, 0.00000543, 0.00000031, ZIP, 72.0, 14, 5.14, 1.14, 0.00000623, 0.00000212
trial0002712, GVWY, 98.5, 6, 16.42, 9.17, 0.00000563, 0.00000034, ZIP, 200.5, 14, 14.32, 3.07, 0.00000638, 0.00000239
trial0002713, GVWY, 63.5, 6, 10.58, 8.00, 0.00000510, 0.00000031, ZIP, 84.5, 14, 6.04, 1.57, 0.00000621, 0.00000206
trial0002714, GVWY, 72.5, 6, 12.08, 9.50, 0.00000515, 0.00000032, ZIP, 128.5, 14, 9.18, 2.36, 0.00000662, 0.00000227
trial0002715, GVWY, 83.5, 6, 13.92, 9.00, 0.00000537, 0.00000033, ZIP, 122.5, 14, 8.75, 2.71, 0.00000657, 0.00000232
trial0002716, GVWY, 79.5, 6, 13.25, 8.50, 0.00000484, 0.00000031, ZIP, 48.5, 14, 3.46, 0.64, 0.00000583, 0.00000197
trial0002717, GVWY, 85.0, 6, 14.17, 8.67, 0.00000552, 0.00000032, ZIP, 136.0, 14, 9.71, 2.14, 0.00000639, 0.00000226
trial0002718, GVWY, 62.5, 6, 10.42, 7.67, 0.00000495, 0.00000032, ZIP, 84.5, 14, 6.04, 1.29, 0.00000624, 0.00000194
trial0002719, GVWY, 98.5, 6, 16.42, 8.83, 0.00000490, 0.00000031, ZIP, 118.5, 14, 8.46, 1.93, 0.00000608, 0.00000204
trial0002720, GVWY, 82.75, 6, 13.79, 9.33, 0.00000415, 0.00000026, ZIP, 85.25, 14, 6.09, 1.43, 0.00000515, 0.00000177
trial0002721, GVWY, 82.0, 6, 13.67, 9.17, 0.00000515, 0.00000031, ZIP, 64.0, 14, 4.57, 1.21, 0.00000633, 0.00000222
trial0002722, GVWY, 49.5, 6, 8.25, 7.83, 0.00000525, 0.00000034, ZIP, 108.5, 14, 7.75, 2.36, 0.00000640, 0.00000225
trial0002723, GVWY, 53.5, 6, 8.92, 7.17, 0.00000566, 0.00000035, ZIP, 176.5, 14, 12.61, 3.50, 0.00000655, 0.00000221
trial0002724, GVWY, 54.0, 6, 9.00, 7.33, 0.00000543, 0.00000034, ZIP, 70.0, 14, 5.00, 1.00, 0.00000665, 0.00000243
trial0002725, GVWY, 47.75, 6, 7.96, 8.17, 0.00000523, 0.00000033, ZIP, 113.25, 14, 8.09, 1.79, 0.00000635, 0.00000213
trial0002726, GVWY, 99.5, 6, 16.58, 9.33, 0.00000523, 0.00000033, ZIP, 92.5, 14, 6.61, 1.43, 0.00000620, 0.00000213
trial0002727, GVWY, 54.0, 6, 9.00, 7.83, 0.00000504, 0.00000034, ZIP, 92.0, 14, 6.57, 2.64, 0.00000635, 0.00000232
trial0002728, GVWY, 62.0, 6, 10.33, 8.33, 0.00000510, 0.00000033, ZIP, 127.0, 14, 9.07, 2.14, 0.00000609, 0.00000206
trial0002729, GVWY, 75.0, 6, 12.50, 9.33, 0.00000545, 0.00000032, ZIP, 104.0, 14, 7.43, 1.43, 0.00000649, 0.00000225
trial0002730, GVWY, 77.5, 6, 12.92, 8.83, 0.00000510, 0.00000033, ZIP, 60.5, 14, 4.32, 1.64, 0.00000636, 0.00000220
trial0002731, GVWY, 97.0, 6, 16.17, 9.00, 0.00000572, 0.00000035, ZIP, 144.0, 14, 10.29, 2.29, 0.00000631, 0.00000217
trial0002732, GVWY, 97.5, 6, 16.25, 10.00, 0.00000528, 0.00000035, ZIP, 105.5, 14, 7.54, 1.86, 0.00000651, 0.00000231
trial0002733, GVWY, 101.75, 6, 16.96, 8.50, 0.00000562, 0.00000034, ZIP, 132.25, 14, 9.45, 2.64, 0.00000618, 0.00000207
trial0002734, GVWY, 69.5, 6, 11.58, 9.17, 0.00000522, 0.00000032, ZIP, 75.5, 14, 5.39, 1.36, 0.00000620, 0.00000235
trial0002735, GVWY, 81.0, 6, 13.50, 8.50, 0.00000524, 0.00000032, ZIP, 116.0, 14, 8.29, 1.93, 0.00000646, 0.00000221
trial0002736, GVWY, 97.5, 6, 16.25, 9.83, 0.00000524, 0.00000035, ZIP, 62.5, 14, 4.46, 0.93, 0.00000633, 0.00000234
trial0002737, GVWY, 119.0, 6, 19.83, 9.50, 0.00000505, 0.00000031, ZIP, 183.0, 14, 13.07, 3.36, 0.00000657, 0.00000211
trial0002738, GVWY, 86.0, 6, 14.33, 9.00, 0.00000523, 0.00000035, ZIP, 147.0, 14, 10.50, 2.14, 0.00000665, 0.00000239
trial0002739, GVWY, 110.5, 6, 18.42, 9.17, 0.00000524, 0.00000031, ZIP, 123.5, 14, 8.82, 1.93, 0.00000599, 0.00000193
trial0002740, GVWY, 48.5, 6, 8.08, 8.00, 0.00000503, 0.00000029, ZIP, 29.5, 14, 2.11, 0.86, 0.00000614, 0.00000199
trial0002741, GVWY, 62.5, 6, 10.42, 7.50, 0.00000514, 0.00000031, ZIP, 136.5, 14, 9.75, 1.93, 0.00000612, 0.00000215
trial0002742, GVWY, 88.5, 6, 14.75, 8.17, 0.00000512, 0.00000033, ZIP, 20.5, 14, 1.46, 0.36, 0.00000637, 0.00000220
trial0002743, GVWY, 94.0, 6, 15.67, 8.50, 0.00000541, 0.00000032, ZIP, 81.0, 14, 5.79, 1.64, 0.00000678, 0.00000214
trial0002744, GVWY, 59.5, 6, 9.92, 7.50, 0.00000526, 0.00000031, ZIP, 75.5, 14, 5.39, 1.50, 0.00000644, 0.00000209
trial0002745, GVWY, 68.25, 6, 11.38, 8.33, 0.00000505, 0.00000031, ZIP, 145.75, 14, 10.41, 2.57, 0.00000603, 0.00000206
trial0002746, GVWY, 62.0, 6, 10.33, 7.33, 0.00000523, 0.00000032, ZIP, 92.0, 14, 6.57, 1.71, 0.00000636, 0.00000208
trial0002747, GVWY, 80.0, 6, 13.33, 9.17, 0.00000544, 0.00000033, ZIP, 138.0, 14, 9.86, 2.36, 0.00000639, 0.00000203
trial0002748, GVWY, 82.75, 6, 13.79, 9.00, 0.00000547, 0.00000035, ZIP, 92.25, 14, 6.59, 2.29, 0.00000654, 0.00000225
trial0002749, GVWY, 71.5, 6, 11.92, 9.33, 0.00000411, 0.00000027, ZIP, 20.5, 14, 1.46, 0.29, 0.00000526, 0.00000178
trial0002750, GVWY, 92.5, 6, 15.42, 8.83, 0.00000461, 0.00000029, ZIP, 43.5, 14, 3.11, 0.93, 0.00000538, 0.00000193
trial0002751, GVWY, 108.5, 6, 18.08, 8.33, 0.00000530, 0.00000034, ZIP, 111.5, 14, 7.96, 2.43, 0.00000623, 0.00000227
trial0002752, GVWY, 59.5, 6, 9.92, 7.83, 0.00000566, 0.00000036, ZIP, 83.5, 14, 5.96, 1.50, 0.00000661, 0.00000250
trial0002753, GVWY, 77.5, 6, 12.92, 9.00, 0.00000504, 0.00000033, ZIP, 132.5, 14, 9.46, 2.00, 0.00000656, 0.00000222
trial0002754, GVWY, 57.5, 6, 9.58, 8.67, 0.00000516, 0.00000033, ZIP, 76.5, 14, 5.46, 1.00, 0.00000650, 0.00000239
trial0002755, GVWY, 108.5, 6, 18.08, 9.33, 0.00000479, 0.00000032, ZIP, 133.5, 14, 9.54, 1.71, 0.00000644, 0.00000217
trial0002756, GVWY, 87.0, 6, 14.50, 8.33, 0.00000505, 0.00000031, ZIP, 153.0, 14, 10.93, 2.57, 0.00000577, 0.00000196
trial0002757, GVWY, 102.0, 6, 17.00, 9.33, 0.00000532, 0.00000033, ZIP, 146.0, 14, 10.43, 2.86, 0.00000628, 0.00000214
trial0002758, GVWY, 70.0, 6, 11.67, 7.33, 0.00000521, 0.00000033, ZIP, 61.0, 14, 4.36, 1.14, 0.00000627, 0.00000220
trial0002759, GVWY, 100.0, 6, 16.67, 7.33, 0.00000549, 0.00000033, ZIP, 56.0, 14, 4.00, 1.29, 0.00000651, 0.00000230
trial0002760, GVWY, 88.0, 6, 14.67, 9.17, 0.00000510, 0.00000033, ZIP, 136.0, 14, 9.71, 2.64, 0.00000632, 0.00000218
trial0002761, GVWY, 58.5, 6, 9.75, 7.50, 0.00000548, 0.00000034, ZIP, 53.5, 14, 3.82, 1.21, 0.00000646, 0.00000233
trial0002762, GVWY, 101.0, 6, 16.83, 8.50, 0.00000548, 0.00000033, ZIP, 58.0, 14, 4.14, 0.79, 0.00000649, 0.00000224
trial0002763, GVWY, 108.5, 6, 18.08, 10.33, 0.00000515, 0.00000033, ZIP, 113.5, 14, 8.11, 2.00, 0.00000647, 0.00000207
trial0002764, GVWY, 77.0, 6, 12.83, 9.00, 0.00000535, 0.00000035, ZIP, 103.0, 14, 7.36, 1.86, 0.00000654, 0.00000219
trial0002765, GVWY, 67.0, 6, 11.17, 9.33, 0.00000559, 0.00000032, ZIP, 96.0, 14, 6.86, 1.71, 0.00000651, 0.00000213
trial0002766, GVWY, 95.5, 6, 15.92, 8.83, 0.00000512, 0.00000031, ZIP, 144.5, 14, 10.32, 1.93, 0.00000618, 0.00000214
trial0002767, GVWY, 85.0, 6, 14.17, 9.00, 0.00000543, 0.00000033, ZIP, 35.0, 14, 2.50, 0.57, 0.00000642, 0.00000216
trial0002768, GVWY, 89.0, 6, 14.83, 8.33, 0.00000520, 0.00000032, ZIP, 127.0, 14, 9.07, 1.86, 0.00000632, 0.00000214
trial0002769, GVWY, 71.0, 6, 11.83, 8.83, 0.00000538, 0.00000033, ZIP, 165.0, 14, 11.79, 2.79, 0.00000644, 0.00000207
trial0002770, GVWY, 84.5, 6, 14.08, 7.50, 0.00000536, 0.00000035, ZIP, 131.5, 14, 9.39, 1.93, 0.00000648, 0.00000222
trial0002771, GVWY, 57.5, 6, 9.58, 7.33, 0.00000538, 0.00000034, ZIP, 80.5, 14, 5.75, 1.86, 0.00000673, 0.00000237
trial0002772, GVWY, 83.0, 6, 13.83, 9.33, 0.00000527, 0.00000031, ZIP, 127.0, 14, 9.07, 2.14, 0.00000634, 0.00000211
trial0002773, GVWY, 53.25, 6, 8.88, 7.50, 0.00000525, 0.00000033, ZIP, 69.75, 14, 4.98, 1.36, 0.00000621, 0.00000211
trial0002774, GVWY, 73.5, 6, 12.25, 8.67, 0.00000528, 0.00000033, ZIP, 133.5, 14, 9.54, 2.57, 0.00000631, 0.00000216
trial0002775, GVWY, 71.0, 6, 11.83, 9.00, 0.00000502, 0.00000032, ZIP, 121.0, 14, 8.64, 2.43, 0.00000612, 0.00000213
trial0002776, GVWY, 85.0, 6, 14.17, 7.17, 0.00000541, 0.00000036, ZIP, 80.0, 14, 5.71, 1.21, 0.00000616, 0.00000217
trial0002777, GVWY, 85.5, 6, 14.25, 10.50, 0.00000598, 0.00000033, ZIP, 116.5, 14, 8.32, 1.64, 0.00000672, 0.00000230
trial0002778, GVWY, 61.0, 6, 10.17, 8.50, 0.00000480, 0.00000028, ZIP, 106.0, 14, 7.57, 2.07, 0.00000593, 0.00000203
trial0002779, GVWY, 117.5, 6, 19.58, 9.83, 0.00000537, 0.00000033, ZIP, 101.5, 14, 7.25, 1.50, 0.00000640, 0.00000215
trial0002780, GVWY, 82.0, 6, 13.67, 9.33, 0.00000554, 0.00000033, ZIP, 142.0, 14, 10.14, 2.57, 0.00000671, 0.00000221
trial0002781, GVWY, 80.5, 6, 13.42, 8.50, 0.00000505, 0.00000033, ZIP, 98.5, 14, 7.04, 1.93, 0.00000639, 0.00000208
trial0002782, GVWY, 85.0, 6, 14.17, 9.83, 0.00000530, 0.00000035, ZIP, 107.0, 14, 7.64, 1.93, 0.00000653, 0.00000221
trial0002783, GVWY, 70.5, 6, 11.75, 8.67, 0.00000517, 0.00000032, ZIP, 146.5, 14, 10.46, 2.71, 0.00000631, 0.00000223
trial0002784, GVWY, 67.25, 6, 11.21, 9.33, 0.00000524, 0.00000035, ZIP, 161.75, 14, 11.55, 2.86, 0.00000651, 0.00000236
trial0002785, GVWY, 125.5, 6, 20.92, 9.83, 0.00000546, 0.00000034, ZIP, 137.5, 14, 9.82, 1.64, 0.00000675, 0.00000241
trial0002786, GVWY, 78.5, 6, 13.08, 9.00, 0.00000514, 0.00000033, ZIP, 76.5, 14, 5.46, 1.57, 0.00000677, 0.00000235
trial0002787, GVWY, 63.5, 6, 10.58, 6.83, 0.00000528, 0.00000035, ZIP, 70.5, 14, 5.04, 1.36, 0.00000682, 0.00000248
trial0002788, GVWY, 100.0, 6, 16.67, 7.67, 0.00000504, 0.00000031, ZIP, 71.0, 14, 5.07, 1.43, 0.00000607, 0.00000201
trial0002789, GVWY, 101.5, 6, 16.92, 9.17, 0.00000532, 0.00000037, ZIP, 134.5, 14, 9.61, 2.21, 0.00000675, 0.00000258
trial0002790, GVWY, 97.5, 6, 16.25, 8.33, 0.00000564, 0.00000033, ZIP, 185.5, 14, 13.25, 2.86, 0.00000657, 0.00000216
trial0002791, GVWY, 52.5, 6, 8.75, 7.17, 0.00000539, 0.00000035, ZIP, 77.5, 14, 5.54, 1.21, 0.00000668, 0.00000234
trial0002792, GVWY, 112.0, 6, 18.67, 9.33, 0.00000572, 0.00000034, ZIP, 79.0, 14, 5.64, 1.29, 0.00000646, 0.00000218
trial0002793, GVWY, 55.0, 6, 9.17, 8.50, 0.00000524, 0.00000033, ZIP, 54.0, 14, 3.86, 1.36, 0.00000618, 0.00000223
trial0002794, GVWY, 110.0, 6, 18.33, 8.33, 0.00000504, 0.00000032, ZIP, 159.0, 14, 11.36, 2.57, 0.00000630, 0.00000218
trial0002795, GVWY, 117.5, 6, 19.58, 9.50, 0.00000527, 0.00000033, ZIP, 153.5, 14, 10.96, 3.21, 0.00000664, 0.00000221
trial0002796, GVWY, 91.5, 6, 15.25, 8.67, 0.00000543, 0.00000034, ZIP, 82.5, 14, 5.89, 1.29, 0.00000648, 0.00000219
trial0002797, GVWY, 91.5, 6, 15.25, 7.67, 0.00000510, 0.00000033, ZIP, 90.5, 14, 6.46, 1.57, 0.00000637, 0.00000210
trial0002798, GVWY, 85.5, 6, 14.25, 8.83, 0.00000553, 0.00000033, ZIP, 82.5, 14, 5.89, 1.93, 0.00000683, 0.00000236
trial0002799, GVWY, 89.5, 6, 14.92, 8.50, 0.00000500, 0.00000033, ZIP, 117.5, 14, 8.39, 2.64, 0.00000626, 0.00000209
trial0002800, GVWY, 64.0, 6, 10.67, 7.50, 0.00000516, 0.00000031, ZIP, 36.0, 14, 2.57, 0.93, 0.00000628, 0.00000211
trial0002801, GVWY, 1549.5, 6, 258.25, 8.83, 0.00000529, 0.00000034, ZIP, 4182.5, 14, 298.75, 6.93, 0.00000646, 0.00000227
trial0002802, GVWY, 1114.0, 6, 185.67, 7.83, 0.00000563, 0.00000031, ZIP, 3708.0, 14, 264.86, 5.50, 0.00000626, 0.00000222
trial0002803, GVWY, 976.5, 6, 162.75, 8.17, 0.00000550, 0.00000035, ZIP, 3984.5, 14, 284.61, 6.36, 0.00000658, 0.00000222
trial0002804, GVWY, 1242.5, 6, 207.08, 7.50, 0.00000553, 0.00000032, ZIP, 4154.5, 14, 296.75, 6.79, 0.00000639, 0.00000214
trial0002805, GVWY, 1115.0, 6, 185.83, 8.33, 0.00000512, 0.00000031, ZIP, 4269.0, 14, 304.93, 7.00, 0.00000625, 0.00000187
trial0002806, GVWY, 1615.5, 6, 269.25, 8.83, 0.00000576, 0.00000033, ZIP, 3720.5, 14, 265.75, 6.93, 0.00000684, 0.00000234
trial0002807, GVWY, 1306.0, 6, 217.67, 8.50, 0.00000549, 0.00000034, ZIP, 3965.0, 14, 283.21, 5.93, 0.00000640, 0.00000209
trial0002808, GVWY, 1372.75, 6, 228.79, 9.17, 0.00000416, 0.00000026, ZIP, 5043.25, 14, 360.23, 6.93, 0.00000509, 0.00000175
trial0002809, GVWY, 1541.25, 6, 256.88, 9.50, 0.00000501, 0.00000029, ZIP, 3932.75, 14, 280.91, 6.36, 0.00000584, 0.00000192
trial0002810, GVWY, 1260.5, 6, 210.08, 10.50, 0.00000539, 0.00000034, ZIP, 3482.5, 14, 248.75, 6.07, 0.00000659, 0.00000247
trial0002811, GVWY, 1175.0, 6, 195.83, 8.83, 0.00000575, 0.00000034, ZIP, 4069.0, 14, 290.64, 6.50, 0.00000648, 0.00000234
trial0002812, GVWY, 1483.25, 6, 247.21, 7.50, 0.00000551, 0.00000037, ZIP, 3954.75, 14, 282.48, 6.07, 0.00000671, 0.00000234
trial0002813, GVWY, 1257.25, 6, 209.54, 7.33, 0.00000518, 0.00000033, ZIP, 4150.75, 14, 296.48, 6.86, 0.00000601, 0.00000204
trial0002814, GVWY, 1285.0, 6, 214.17, 9.50, 0.00000515, 0.00000035, ZIP, 3726.0, 14, 266.14, 6.50, 0.00000646, 0.00000234
trial0002815, GVWY, 1268.0, 6, 211.33, 7.67, 0.00000552, 0.00000033, ZIP, 4402.0, 14, 314.43, 7.43, 0.00000646, 0.00000217
trial0002816, GVWY, 1254.75, 6, 209.12, 9.50, 0.00000557, 0.00000033, ZIP, 4038.25, 14, 288.45, 7.36, 0.00000664, 0.00000216
trial0002817, GVWY, 1038.0, 6, 173.00, 9.17, 0.00000589, 0.00000032, ZIP, 3674.0, 14, 262.43, 6.50, 0.00000686, 0.00000248
trial0002818, GVWY, 1349.5, 6, 224.92, 9.00, 0.00000536, 0.00000032, ZIP, 3521.5, 14, 251.54, 6.71, 0.00000620, 0.00000211
trial0002819, GVWY, 1156.5, 6, 192.75, 8.00, 0.00000567, 0.00000035, ZIP, 3895.5, 14, 278.25, 6.71, 0.00000663, 0.00000229
trial0002820, GVWY, 1812.25, 6, 302.04, 9.50, 0.00000547, 0.00000034, ZIP, 3680.75, 14, 262.91, 6.36, 0.00000650, 0.00000263
trial0002821, GVWY, 1356.0, 6, 226.00, 7.83, 0.00000558, 0.00000033, ZIP, 3850.0, 14, 275.00, 5.64, 0.00000650, 0.00000214
trial0002822, GVWY, 1555.0, 6, 259.17, 10.00, 0.00000532, 0.00000035, ZIP, 3915.0, 14, 279.64, 6.57, 0.00000674, 0.00000224
trial0002823, GVWY, 1218.0, 6, 203.00, 9.17, 0.00000525, 0.00000038, ZIP, 3925.0, 14, 280.36, 6.21, 0.00000639, 0.00000222
trial0002824, GVWY, 1562.0, 6, 260.33, 9.83, 0.00000523, 0.00000034, ZIP, 4891.0, 14, 349.36, 7.50, 0.00000643, 0.00000229
trial0002825, GVWY, 1438.25, 6, 239.71, 9.33, 0.00000480, 0.00000031, ZIP, 4880.75, 14, 348.62, 7.57, 0.00000595, 0.00000219
trial0002826, GVWY, 1509.0, 6, 251.50, 9.50, 0.00000502, 0.00000033, ZIP, 4133.0, 14, 295.21, 6.79, 0.00000613, 0.00000214
trial0002827, GVWY, 1370.0, 6, 228.33, 10.00, 0.00000564, 0.00000034, ZIP, 4593.0, 14, 328.07, 7.57, 0.00000691, 0.00000221
trial0002828, GVWY, 1262.75, 6, 210.46, 9.83, 0.00000526, 0.00000032, ZIP, 3922.25, 14, 280.16, 7.21, 0.00000634, 0.00000211
trial0002829, GVWY, 1468.0, 6, 244.67, 8.17, 0.00000531, 0.00000033, ZIP, 4372.0, 14, 312.29, 6.93, 0.00000625, 0.00000214
trial0002830, GVWY, 681.0, 6, 113.50, 6.17, 0.00000586, 0.00000036, ZIP, 4026.0, 14, 287.57, 6.79, 0.00000684, 0.00000238
trial0002831, GVWY, 1159.0, 6, 193.17, 6.67, 0.00000588, 0.00000034, ZIP, 3445.0, 14, 246.07, 6.14, 0.00000681, 0.00000231
trial0002832, GVWY, 1380.0, 6, 230.00, 9.67, 0.00000558, 0.00000038, ZIP, 3227.0, 14, 230.50, 5.29, 0.00000681, 0.00000241
trial0002833, GVWY, 1304.0, 6, 217.33, 9.67, 0.00000515, 0.00000034, ZIP, 3786.0, 14, 270.43, 5.71, 0.00000662, 0.00000221
trial0002834, GVWY, 1302.75, 6, 217.12, 8.33, 0.00000541, 0.00000034, ZIP, 4291.25, 14, 306.52, 8.00, 0.00000666, 0.00000234
trial0002835, GVWY, 1180.25, 6, 196.71, 8.17, 0.00000541, 0.00000035, ZIP, 4702.75, 14, 335.91, 6.93, 0.00000666, 0.00000223
trial0002836, GVWY, 1146.0, 6, 191.00, 8.00, 0.00000558, 0.00000034, ZIP, 4716.0, 14, 336.86, 7.00, 0.00000680, 0.00000232
trial0002837, GVWY, 1429.5, 6, 238.25, 8.67, 0.00000443, 0.00000029, ZIP, 4824.5, 14, 344.61, 6.71, 0.00000512, 0.00000180
trial0002838, GVWY, 1439.5, 6, 239.92, 8.50, 0.00000439, 0.00000028, ZIP, 3234.5, 14, 231.04, 5.93, 0.00000503, 0.00000182
trial0002839, GVWY, 1423.5, 6, 237.25, 10.00, 0.00000527, 0.00000033, ZIP, 4223.5, 14, 301.68, 7.00, 0.00000634, 0.00000229
trial0002840, GVWY, 1282.0, 6, 213.67, 8.50, 0.00000537, 0.00000031, ZIP, 4134.0, 14, 295.29, 6.21, 0.00000628, 0.00000217
trial0002841, GVWY, 1254.25, 6, 209.04, 8.17, 0.00000530, 0.00000036, ZIP, 4729.75, 14, 337.84, 7.79, 0.00000653, 0.00000236
trial0002842, GVWY, 1630.0, 6, 271.67, 10.00, 0.00000579, 0.00000035, ZIP, 4402.0, 14, 314.43, 6.71, 0.00000644, 0.00000224
trial0002843, GVWY, 1297.0, 6, 216.17, 9.00, 0.00000522, 0.00000034, ZIP, 3552.0, 14, 253.71, 5.57, 0.00000688, 0.00000229
trial0002844, GVWY, 1180.0, 6, 196.67, 8.00, 0.00000538, 0.00000033, ZIP, 3210.0, 14, 229.29, 5.86, 0.00000637, 0.00000218
trial0002845, GVWY, 1194.5, 6, 199.08, 7.67, 0.00000562, 0.00000036, ZIP, 4210.5, 14, 300.75, 6.43, 0.00000664, 0.00000227
trial0002846, GVWY, 1475.75, 6, 245.96, 9.50, 0.00000569, 0.00000032, ZIP, 3741.25, 14, 267.23, 6.93, 0.00000662, 0.00000229
trial0002847, GVWY, 1006.5, 6, 167.75, 7.33, 0.00000519, 0.00000033, ZIP, 4785.5, 14, 341.82, 6.71, 0.00000621, 0.00000213
trial0002848, GVWY, 1289.75, 6, 214.96, 8.17, 0.00000564, 0.00000036, ZIP, 4526.25, 14, 323.30, 7.79, 0.00000673, 0.00000230
trial0002849, GVWY, 1150.5, 6, 191.75, 8.83, 0.00000558, 0.00000033, ZIP, 4051.5, 14, 289.39, 6.79, 0.00000645, 0.00000220
trial0002850, GVWY, 1572.0, 6, 262.00, 9.50, 0.00000579, 0.00000035, ZIP, 4351.0, 14, 310.79, 7.21, 0.00000667, 0.00000241
trial0002851, GVWY, 1557.5, 6, 259.58, 8.33, 0.00000594, 0.00000036, ZIP, 3703.5, 14, 264.54, 6.57, 0.00000719, 0.00000275
trial0002852, GVWY, 1440.75, 6, 240.12, 9.67, 0.00000541, 0.00000034, ZIP, 3705.25, 14, 264.66, 6.00, 0.00000655, 0.00000220
trial0002853, GVWY, 1094.25, 6, 182.38, 7.83, 0.00000541, 0.00000034, ZIP, 4452.75, 14, 318.05, 7.50, 0.00000689, 0.00000221
trial0002854, GVWY, 1227.0, 6, 204.50, 9.33, 0.00000569, 0.00000034, ZIP, 4014.0, 14, 286.71, 6.71, 0.00000660, 0.00000227
trial0002855, GVWY, 1270.0, 6, 211.67, 8.00, 0.00000544, 0.00000035, ZIP, 4418.0, 14, 315.57, 6.86, 0.00000654, 0.00000235
trial0002856, GVWY, 1506.0, 6, 251.00, 10.33, 0.00000600, 0.00000036, ZIP, 4304.0, 14, 307.43, 6.00, 0.00000665, 0.00000243
trial0002857, GVWY, 1217.0, 6, 202.83, 8.83, 0.00000588, 0.00000036, ZIP, 3754.0, 14, 268.14, 6.21, 0.00000677, 0.00000229
trial0002858, GVWY, 1498.5, 6, 249.75, 8.33, 0.00000519, 0.00000032, ZIP, 4260.5, 14, 304.32, 6.57, 0.00000605, 0.00000208
trial0002859, GVWY, 1251.0, 6, 208.50, 8.17, 0.00000553, 0.00000039, ZIP, 4162.0, 14, 297.29, 6.64, 0.00000688, 0.00000234
trial0002860, GVWY, 1624.5, 6, 270.75, 8.83, 0.00000542, 0.00000033, ZIP, 3852.5, 14, 275.18, 5.50, 0.00000657, 0.00000212
trial0002861, GVWY, 1119.5, 6, 186.58, 7.33, 0.00000571, 0.00000034, ZIP, 4021.5, 14, 287.25, 7.14, 0.00000666, 0.00000230
trial0002862, GVWY, 1054.75, 6, 175.79, 7.83, 0.00000599, 0.00000034, ZIP, 4490.25, 14, 320.73, 6.50, 0.00000698, 0.00000234
trial0002863, GVWY, 1078.5, 6, 179.75, 7.50, 0.00000545, 0.00000033, ZIP, 4760.5, 14, 340.04, 7.07, 0.00000674, 0.00000220
trial0002864, GVWY, 1225.0, 6, 204.17, 8.83, 0.00000528, 0.00000038, ZIP, 3851.0, 14, 275.07, 6.21, 0.00000660, 0.00000230
