trial0007702, MIX, 2270.0, 16, 141.88, 8.62, 0.00004924, 0.00000019, ZIC, 321.5, 4, 80.38, 2.00, 0.00000572, 0.00000020
trial0007703, MIX, 2498.5, 16, 156.16, 7.56, 0.00005047, 0.00000020, ZIC, 208.0, 4, 52.00, 1.25, 0.00000571, 0.00000019
trial0007704, MIX, 1955.75, 16, 122.23, 7.06, 0.00004810, 0.00000021, ZIC, 94.0, 4, 23.50, 0.50, 0.00000596, 0.00000022
trial0007705, MIX, 2649.0, 16, 165.56, 7.19, 0.00005031, 0.00000019, ZIC, 315.0, 4, 78.75, 1.25, 0.00000566, 0.00000019
trial0007706, MIX, 2293.75, 16, 143.36, 7.38, 0.00005045, 0.00000019, ZIC, 144.5, 4, 36.12, 0.75, 0.00000534, 0.00000020
trial0007707, MIX, 2124.0, 16, 132.75, 7.12, 0.00004906, 0.00000019, ZIC, 195.5, 4, 48.88, 0.75, 0.00000613, 0.00000020
trial0007708, MIX, 1875.75, 16, 117.23, 7.31, 0.00004921, 0.00000019, ZIC, 264.0, 4, 66.00, 1.50, 0.00000617, 0.00000020
trial0007709, MIX, 2206.5, 16, 137.91, 7.19, 0.00005012, 0.00000019, ZIC, 119.0, 4, 29.75, 1.00, 0.00000580, 0.00000021
trial0007710, MIX, 2447.5, 16, 152.97, 7.75, 0.00005064, 0.00000020, ZIC, 349.0, 4, 87.25, 2.00, 0.00000596, 0.00000019
trial0007711, MIX, 2431.75, 16, 151.98, 8.19, 0.00004921, 0.00000019, ZIC, 61.5, 4, 15.38, 1.00, 0.00000582, 0.00000020
trial0007712, MIX, 2893.5, 16, 180.84, 9.06, 0.00005070, 0.00000019, ZIC, 110.5, 4, 27.62, 0.75, 0.00000610, 0.00000021
trial0007713, MIX, 2255.0, 16, 140.94, 8.56, 0.00005022, 0.00000020, ZIC, 273.0, 4, 68.25, 1.50, 0.00000606, 0.00000021
trial0007714, MIX, 1989.5, 16, 124.34, 8.00, 0.00005056, 0.00000020, ZIC, 268.5, 4, 67.12, 1.75, 0.00000597, 0.00000020
trial0007715, MIX, 2672.25, 16, 167.02, 8.38, 0.00004832, 0.00000019, ZIC, 170.5, 4, 42.62, 0.75, 0.00000604, 0.00000021
trial0007716, MIX, 2393.0, 16, 149.56, 8.00, 0.00004842, 0.00000019, ZIC, 197.5, 4, 49.38, 1.75, 0.00000593, 0.00000020
trial0007717, MIX, 2429.5, 16, 151.84, 8.06, 0.00004888, 0.00000020, ZIC, 158.0, 4, 39.50, 1.25, 0.00000578, 0.00000020
trial0007718, MIX, 2377.5, 16, 148.59, 8.38, 0.00005003, 0.00000019, ZIC, 266.25, 4, 66.56, 2.00, 0.00000596, 0.00000021
trial0007719, MIX, 1997.5, 16, 124.84, 7.81, 0.00005227, 0.00000022, ZIC, 365.5, 4, 91.38, 1.75, 0.00000666, 0.00000021
trial0007720, MIX, 2299.75, 16, 143.73, 8.00, 0.00005420, 0.00000021, ZIC, 307.25, 4, 76.81, 1.75, 0.00000634, 0.00000022
trial0007721, MIX, 2510.75, 16, 156.92, 7.56, 0.00005180, 0.00000020, ZIC, 305.0, 4, 76.25, 1.50, 0.00000643, 0.00000021
trial0007722, MIX, 2435.5, 16, 152.22, 7.44, 0.00005112, 0.00000020, ZIC, 250.5, 4, 62.62, 1.50, 0.00000592, 0.00000024
trial0007723, MIX, 2233.5, 16, 139.59, 7.12, 0.00005253, 0.00000021, ZIC, 299.5, 4, 74.88, 1.75, 0.00000612, 0.00000024
trial0007724, MIX, 2238.0, 16, 139.88, 7.50, 0.00005530, 0.00000020, ZIC, 291.5, 4, 72.88, 2.25, 0.00000660, 0.00000021
trial0007725, MIX, 2688.75, 16, 168.05, 8.75, 0.00005336, 0.00000023, ZIC, 356.0, 4, 89.00, 2.25, 0.00000634, 0.00000022
trial0007726, MIX, 2265.25, 16, 141.58, 7.88, 0.00005519, 0.00000023, ZIC, 76.5, 4, 19.12, 0.75, 0.00000593, 0.00000022
trial0007727, MIX, 2867.25, 16, 179.20, 8.06, 0.00005431, 0.00000022, ZIC, 176.5, 4, 44.12, 0.75, 0.00000612, 0.00000022
trial0007728, MIX, 2447.0, 16, 152.94, 7.94, 0.00005216, 0.00000021, ZIC, 355.0, 4, 88.75, 2.00, 0.00000573, 0.00000020
trial0007729, MIX, 2720.25, 16, 170.02, 8.75, 0.00005390, 0.00000022, ZIC, 157.5, 4, 39.38, 0.75, 0.00000661, 0.00000022
trial0007730, MIX, 2904.0, 16, 181.50, 8.44, 0.00005524, 0.00000021, ZIC, 56.5, 4, 14.12, 0.50, 0.00000624, 0.00000022
trial0007731, MIX, 2639.5, 16, 164.97, 7.31, 0.00004958, 0.00000022, ZIC, 406.5, 4, 101.62, 2.00, 0.00000569, 0.00000023
trial0007732, MIX, 2285.5, 16, 142.84, 7.25, 0.00005464, 0.00000022, ZIC, 155.5, 4, 38.88, 1.00, 0.00000672, 0.00000024
trial0007733, MIX, 2873.5, 16, 179.59, 8.19, 0.00005247, 0.00000022, ZIC, 157.0, 4, 39.25, 0.75, 0.00000633, 0.00000023
trial0007734, MIX, 2645.0, 16, 165.31, 7.44, 0.00005216, 0.00000022, ZIC, 227.0, 4, 56.75, 2.00, 0.00000576, 0.00000023
trial0007735, MIX, 2320.0, 16, 145.00, 7.56, 0.00005226, 0.00000020, ZIC, 289.0, 4, 72.25, 1.75, 0.00000623, 0.00000020
trial0007736, MIX, 2929.75, 16, 183.11, 9.06, 0.00005577, 0.00000021, ZIC, 203.75, 4, 50.94, 1.25, 0.00000651, 0.00000024
trial0007737, MIX, 2687.5, 16, 167.97, 7.81, 0.00004924, 0.00000020, ZIC, 277.5, 4, 69.38, 1.50, 0.00000654, 0.00000021
trial0007738, MIX, 2996.25, 16, 187.27, 8.38, 0.00005443, 0.00000021, ZIC, 127.0, 4, 31.75, 1.00, 0.00000642, 0.00000022
trial0007739, MIX, 2677.75, 16, 167.36, 8.12, 0.00005194, 0.00000023, ZIC, 392.0, 4, 98.00, 2.25, 0.00000642, 0.00000021
trial0007740, MIX, 2461.5, 16, 153.84, 7.38, 0.00005518, 0.00000021, ZIC, 101.0, 4, 25.25, 0.75, 0.00000641, 0.00000025
trial0007741, MIX, 2535.0, 16, 158.44, 7.56, 0.00005327, 0.00000022, ZIC, 230.5, 4, 57.62, 1.50, 0.00000623, 0.00000024
trial0007742, MIX, 2709.5, 16, 169.34, 8.25, 0.00005527, 0.00000021, ZIC, 67.5, 4, 16.88, 0.75, 0.00000670, 0.00000022
trial0007743, MIX, 2443.25, 16, 152.70, 7.25, 0.00005217, 0.00000022, ZIC, 175.5, 4, 43.88, 1.25, 0.00000641, 0.00000023
trial0007744, MIX, 2565.75, 16, 160.36, 7.25, 0.00005287, 0.00000022, ZIC, 178.0, 4, 44.50, 0.75, 0.00000633, 0.00000025
trial0007745, MIX, 2707.5, 16, 169.22, 8.38, 0.00005326, 0.00000022, ZIC, 66.0, 4, 16.50, 0.50, 0.00000617, 0.00000025
trial0007746, MIX, 2441.25, 16, 152.58, 8.31, 0.00005243, 0.00000021, ZIC, 276.75, 4, 69.19, 1.75, 0.00000615, 0.00000023
trial0007747, MIX, 2211.5, 16, 138.22, 7.31, 0.00005133, 0.00000020, ZIC, 282.0, 4, 70.50, 1.50, 0.00000654, 0.00000023
trial0007748, MIX, 2764.0, 16, 172.75, 7.81, 0.00005264, 0.00000022, ZIC, 91.0, 4, 22.75, 0.75, 0.00000635, 0.00000021
trial0007749, MIX, 2517.75, 16, 157.36, 7.31, 0.00005401, 0.00000021, ZIC, 221.75, 4, 55.44, 1.25, 0.00000657, 0.00000024
trial0007750, MIX, 2685.0, 16, 167.81, 7.56, 0.00005411, 0.00000021, ZIC, 379.5, 4, 94.88, 2.25, 0.00000596, 0.00000021
trial0007751, MIX, 1732.25, 16, 108.27, 6.50, 0.00005147, 0.00000020, ZIC, 197.5, 4, 49.38, 1.50, 0.00000627, 0.00000023
trial0007752, MIX, 2408.25, 16, 150.52, 7.88, 0.00005494, 0.00000022, ZIC, 48.5, 4, 12.12, 0.50, 0.00000800, 0.00000026
trial0007753, MIX, 2428.75, 16, 151.80, 7.88, 0.00005223, 0.00000022, ZIC, 226.25, 4, 56.56, 1.25, 0.00000663, 0.00000025
trial0007754, MIX, 2614.0, 16, 163.38, 8.12, 0.00005199, 0.00000021, ZIC, 131.5, 4, 32.88, 0.50, 0.00000626, 0.00000022
trial0007755, MIX, 2431.75, 16, 151.98, 7.94, 0.00005193, 0.00000021, ZIC, 247.5, 4, 61.88, 1.25, 0.00000619, 0.00000023
trial0007756, MIX, 2887.5, 16, 180.47, 7.94, 0.00005450, 0.00000021, ZIC, 523.0, 4, 130.75, 2.25, 0.00000595, 0.00000019
trial0007757, MIX, 3039.0, 16, 189.94, 8.75, 0.00005335, 0.00000021, ZIC, 211.0, 4, 52.75, 1.50, 0.00000605, 0.00000022
trial0007758, MIX, 2327.0, 16, 145.44, 7.81, 0.00005031, 0.00000021, ZIC, 254.5, 4, 63.62, 1.75, 0.00000613, 0.00000019
trial0007759, MIX, 2342.5, 16, 146.41, 8.06, 0.00005200, 0.00000021, ZIC, 160.5, 4, 40.12, 1.25, 0.00000647, 0.00000022
trial0007760, MIX, 2580.0, 16, 161.25, 8.12, 0.00005867, 0.00000023, ZIC, 188.0, 4, 47.00, 1.00, 0.00000652, 0.00000021
trial0007761, MIX, 2238.25, 16, 139.89, 7.81, 0.00005179, 0.00000020, ZIC, 126.0, 4, 31.50, 0.75, 0.00000604, 0.00000021
trial0007762, MIX, 2406.0, 16, 150.38, 8.38, 0.00005212, 0.00000021, ZIC, 337.5, 4, 84.38, 1.75, 0.00000585, 0.00000021
trial0007763, MIX, 2299.0, 16, 143.69, 6.75, 0.00005048, 0.00000021, ZIC, 203.0, 4, 50.75, 1.00, 0.00000607, 0.00000022
trial0007764, MIX, 2495.75, 16, 155.98, 7.25, 0.00005211, 0.00000021, ZIC, 215.5, 4, 53.88, 1.25, 0.00000630, 0.00000022
trial0007765, MIX, 2596.5, 16, 162.28, 7.69, 0.00005254, 0.00000020, ZIC, 272.0, 4, 68.00, 1.25, 0.00000612, 0.00000022
trial0007766, MIX, 1699.75, 16, 106.23, 7.31, 0.00005562, 0.00000021, ZIC, 389.5, 4, 97.38, 2.25, 0.00000627, 0.00000021
trial0007767, MIX, 2613.5, 16, 163.34, 7.94, 0.00005271, 0.00000022, ZIC, 292.5, 4, 73.12, 2.00, 0.00000615, 0.00000021
trial0007768, MIX, 2159.25, 16, 134.95, 7.50, 0.00005124, 0.00000020, ZIC, 213.0, 4, 53.25, 1.50, 0.00000622, 0.00000022
trial0007769, MIX, 2762.5, 16, 172.66, 7.88, 0.00005008, 0.00000020, ZIC, 84.0, 4, 21.00, 0.75, 0.00000648, 0.00000021
trial0007770, MIX, 2688.25, 16, 168.02, 8.25, 0.00005452, 0.00000022, ZIC, 265.5, 4, 66.38, 2.00, 0.00000628, 0.00000025
trial0007771, MIX, 2498.25, 16, 156.14, 7.38, 0.00005173, 0.00000020, ZIC, 225.0, 4, 56.25, 1.50, 0.00000582, 0.00000021
trial0007772, MIX, 2195.75, 16, 137.23, 7.81, 0.00005034, 0.00000020, ZIC, 193.5, 4, 48.38, 1.50, 0.00000632, 0.00000023
trial0007773, MIX, 2533.25, 16, 158.33, 8.31, 0.00005222, 0.00000021, ZIC, 218.5, 4, 54.62, 1.25, 0.00000598, 0.00000022
trial0007774, MIX, 2717.5, 16, 169.84, 8.00, 0.00005422, 0.00000022, ZIC, 99.5, 4, 24.88, 0.50, 0.00000648, 0.00000022
trial0007775, MIX, 2561.25, 16, 160.08, 7.69, 0.00004892, 0.00000021, ZIC, 318.5, 4, 79.62, 1.75, 0.00000598, 0.00000022
trial0007776, MIX, 3180.0, 16, 198.75, 9.12, 0.00005414, 0.00000022, ZIC, 163.5, 4, 40.88, 1.25, 0.00000624, 0.00000021
trial0007777, MIX, 2396.0, 16, 149.75, 7.31, 0.00005225, 0.00000021, ZIC, 119.5, 4, 29.88, 1.00, 0.00000629, 0.00000022
trial0007778, MIX, 2458.0, 16, 153.62, 8.06, 0.00005077, 0.00000024, ZIC, 367.0, 4, 91.75, 2.25, 0.00000629, 0.00000021
trial0007779, MIX, 2364.5, 16, 147.78, 6.81, 0.00005522, 0.00000023, ZIC, 190.0, 4, 47.50, 0.75, 0.00000641, 0.00000024
trial0007780, MIX, 2582.75, 16, 161.42, 7.06, 0.00005347, 0.00000022, ZIC, 243.5, 4, 60.88, 1.25, 0.00000651, 0.00000024
trial0007781, MIX, 2105.0, 16, 131.56, 7.50, 0.00005197, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000021
trial0007782, MIX, 2577.0, 16, 161.06, 8.38, 0.00005181, 0.00000022, ZIC, 347.5, 4, 86.88, 2.50, 0.00000609, 0.00000020
trial0007783, MIX, 2512.5, 16, 157.03, 8.62, 0.00005538, 0.00000021, ZIC, 180.75, 4, 45.19, 1.25, 0.00000651, 0.00000028
trial0007784, MIX, 2301.5, 16, 143.84, 8.06, 0.00005393, 0.00000022, ZIC, 217.0, 4, 54.25, 1.25, 0.00000686, 0.00000023
trial0007785, MIX, 2998.5, 16, 187.41, 7.75, 0.00005336, 0.00000023, ZIC, 177.0, 4, 44.25, 1.00, 0.00000624, 0.00000022
trial0007786, MIX, 2769.5, 16, 173.09, 7.38, 0.00005351, 0.00000021, ZIC, 41.0, 4, 10.25, 0.50, 0.00000751, 0.00000024
trial0007787, MIX, 2201.0, 16, 137.56, 7.69, 0.00005387, 0.00000022, ZIC, 95.5, 4, 23.88, 1.00, 0.00000610, 0.00000022
trial0007788, MIX, 2636.25, 16, 164.77, 8.06, 0.00005116, 0.00000022, ZIC, 205.0, 4, 51.25, 1.25, 0.00000593, 0.00000024
trial0007789, MIX, 2660.5, 16, 166.28, 8.12, 0.00005314, 0.00000020, ZIC, 207.5, 4, 51.88, 1.50, 0.00000616, 0.00000021
trial0007790, MIX, 2676.0, 16, 167.25, 7.69, 0.00005480, 0.00000022, ZIC, 53.0, 4, 13.25, 0.50, 0.00000647, 0.00000021
trial0007791, MIX, 2257.5, 16, 141.09, 7.50, 0.00005278, 0.00000021, ZIC, 215.75, 4, 53.94, 1.50, 0.00000581, 0.00000022
trial0007792, MIX, 2712.0, 16, 169.50, 8.19, 0.00005402, 0.00000021, ZIC, 111.5, 4, 27.88, 1.25, 0.00000574, 0.00000024
trial0007793, MIX, 2181.5, 16, 136.34, 7.19, 0.00005055, 0.00000020, ZIC, 255.5, 4, 63.88, 1.00, 0.00000589, 0.00000021
trial0007794, MIX, 2662.75, 16, 166.42, 9.00, 0.00005117, 0.00000020, ZIC, 139.0, 4, 34.75, 1.25, 0.00000598, 0.00000021
trial0007795, MIX, 3081.25, 16, 192.58, 8.94, 0.00005350, 0.00000021, ZIC, 385.75, 4, 96.44, 2.50, 0.00000622, 0.00000021
trial0007796, MIX, 2868.75, 16, 179.30, 8.19, 0.00005174, 0.00000021, ZIC, 219.5, 4, 54.88, 1.50, 0.00000649, 0.00000024
trial0007797, MIX, 2566.0, 16, 160.38, 8.19, 0.00005445, 0.00000020, ZIC, 249.0, 4, 62.25, 1.00, 0.00000607, 0.00000023
trial0007798, MIX, 2099.5, 16, 131.22, 7.38, 0.00005271, 0.00000021, ZIC, 127.75, 4, 31.94, 0.75, 0.00000633, 0.00000022
trial0007799, MIX, 2844.0, 16, 177.75, 7.69, 0.00005318, 0.00000022, ZIC, 143.5, 4, 35.88, 0.75, 0.00000626, 0.00000023
trial0007800, MIX, 2311.5, 16, 144.47, 7.44, 0.00005445, 0.00000021, ZIC, 102.0, 4, 25.50, 0.75, 0.00000673, 0.00000023
trial0007801, MIX, 1827.5, 16, 114.22, 7.75, 0.00005393, 0.00000022, ZIC, 150.5, 4, 37.62, 1.25, 0.00000574, 0.00000020
trial0007802, MIX, 1923.5, 16, 120.22, 8.38, 0.00005356, 0.00000022, ZIC, 129.5, 4, 32.38, 1.00, 0.00000628, 0.00000020
trial0007803, MIX, 1696.25, 16, 106.02, 8.00, 0.00005256, 0.00000021, ZIC, 126.5, 4, 31.62, 1.25, 0.00000637, 0.00000024
trial0007804, MIX, 1490.5, 16, 93.16, 7.00, 0.00005165, 0.00000021, ZIC, 29.0, 4, 7.25, 0.25, 0.00000602, 0.00000022
trial0007805, MIX, 2070.0, 16, 129.38, 8.06, 0.00005254, 0.00000021, ZIC, 12.0, 4, 3.00, 0.25, 0.00000673, 0.00000020
trial0007806, MIX, 2172.0, 16, 135.75, 8.62, 0.00005530, 0.00000022, ZIC, 80.5, 4, 20.12, 0.75, 0.00000603, 0.00000023
trial0007807, MIX, 1861.75, 16, 116.36, 7.50, 0.00005122, 0.00000021, ZIC, 155.0, 4, 38.75, 1.25, 0.00000630, 0.00000022
trial0007808, MIX, 1468.75, 16, 91.80, 7.19, 0.00005085, 0.00000022, ZIC, 151.0, 4, 37.75, 1.00, 0.00000612, 0.00000021
trial0007809, MIX, 1563.0, 16, 97.69, 7.38, 0.00005603, 0.00000022, ZIC, 128.0, 4, 32.00, 1.25, 0.00000669, 0.00000024
trial0007810, MIX, 1723.5, 16, 107.72, 7.00, 0.00005195, 0.00000022, ZIC, 95.0, 4, 23.75, 1.00, 0.00000567, 0.00000021
trial0007811, MIX, 1680.5, 16, 105.03, 7.75, 0.00005469, 0.00000022, ZIC, 74.5, 4, 18.62, 1.00, 0.00000596, 0.00000022
trial0007812, MIX, 1917.75, 16, 119.86, 8.56, 0.00005600, 0.00000023, ZIC, 173.0, 4, 43.25, 1.75, 0.00000650, 0.00000029
trial0007813, MIX, 1767.5, 16, 110.47, 8.44, 0.00005170, 0.00000021, ZIC, 70.5, 4, 17.62, 1.00, 0.00000797, 0.00000022
trial0007814, MIX, 1715.75, 16, 107.23, 8.00, 0.00005172, 0.00000021, ZIC, 77.0, 4, 19.25, 0.75, 0.00000631, 0.00000021
trial0007815, MIX, 1377.0, 16, 86.06, 7.50, 0.00005166, 0.00000021, ZIC, 117.0, 4, 29.25, 1.00, 0.00000604, 0.00000020
trial0007816, MIX, 1811.5, 16, 113.22, 7.69, 0.00005299, 0.00000021, ZIC, 61.5, 4, 15.38, 0.50, 0.00000627, 0.00000025
trial0007817, MIX, 1703.25, 16, 106.45, 8.00, 0.00005573, 0.00000025, ZIC, 188.5, 4, 47.12, 1.25, 0.00000673, 0.00000023
trial0007818, MIX, 1719.5, 16, 107.47, 8.19, 0.00005742, 0.00000023, ZIC, 65.75, 4, 16.44, 0.75, 0.00000664, 0.00000023
trial0007819, MIX, 1540.5, 16, 96.28, 8.19, 0.00005472, 0.00000021, ZIC, 29.5, 4, 7.38, 0.25, 0.00000657, 0.00000022
trial0007820, MIX, 1464.0, 16, 91.50, 7.69, 0.00005290, 0.00000022, ZIC, 10.0, 4, 2.50, 0.50, 0.00000596, 0.00000025
trial0007821, MIX, 2188.25, 16, 136.77, 8.81, 0.00005562, 0.00000022, ZIC, 13.5, 4, 3.38, 0.25, 0.00000622, 0.00000023
trial0007822, MIX, 1765.5, 16, 110.34, 8.06, 0.00005398, 0.00000021, ZIC, 3.0, 4, 0.75, 0.25, 0.00000612, 0.00000021
trial0007823, MIX, 1560.5, 16, 97.53, 8.50, 0.00005078, 0.00000020, ZIC, 128.5, 4, 32.12, 0.75, 0.00000620, 0.00000021
trial0007824, MIX, 1386.0, 16, 86.62, 6.75, 0.00005196, 0.00000021, ZIC, 47.0, 4, 11.75, 0.50, 0.00000617, 0.00000022
trial0007825, MIX, 1873.25, 16, 117.08, 8.56, 0.00005229, 0.00000021, ZIC, 63.5, 4, 15.88, 0.75, 0.00000549, 0.00000023
trial0007826, MIX, 1869.5, 16, 116.84, 8.19, 0.00005272, 0.00000021, ZIC, 125.0, 4, 31.25, 1.25, 0.00000615, 0.00000020
trial0007827, MIX, 1584.5, 16, 99.03, 7.38, 0.00005066, 0.00000021, ZIC, 21.0, 4, 5.25, 0.25, 0.00000620, 0.00000021
trial0007828, MIX, 1534.5, 16, 95.91, 7.88, 0.00005429, 0.00000022, ZIC, 115.5, 4, 28.88, 0.75, 0.00000668, 0.00000023
trial0007829, MIX, 1763.75, 16, 110.23, 8.50, 0.00005273, 0.00000021, ZIC, 159.0, 4, 39.75, 1.00, 0.00000618, 0.00000021
trial0007830, MIX, 1855.75, 16, 115.98, 7.56, 0.00005517, 0.00000023, ZIC, 134.5, 4, 33.62, 1.00, 0.00000601, 0.00000020
trial0007831, MIX, 1922.25, 16, 120.14, 8.19, 0.00005206, 0.00000020, ZIC, 161.5, 4, 40.38, 1.50, 0.00000587, 0.00000021
trial0007832, MIX, 1673.5, 16, 104.59, 7.81, 0.00005316, 0.00000022, ZIC, 4.0, 4, 1.00, 0.25, 0.00000655, 0.00000021
trial0007833, MIX, 1438.0, 16, 89.88, 7.62, 0.00005158, 0.00000022, ZIC, 70.0, 4, 17.50, 0.50, 0.00000629, 0.00000024
trial0007834, MIX, 1718.5, 16, 107.41, 8.00, 0.00005281, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000631, 0.00000021
trial0007835, MIX, 1659.0, 16, 103.69, 8.12, 0.00005145, 0.00000021, ZIC, 235.5, 4, 58.88, 1.50, 0.00000555, 0.00000019
trial0007836, MIX, 1909.0, 16, 119.31, 7.75, 0.00005146, 0.00000021, ZIC, 82.75, 4, 20.69, 1.00, 0.00000583, 0.00000021
trial0007837, MIX, 1731.75, 16, 108.23, 7.62, 0.00005378, 0.00000023, ZIC, 100.5, 4, 25.12, 0.75, 0.00000618, 0.00000022
trial0007838, MIX, 1650.5, 16, 103.16, 7.75, 0.00005351, 0.00000023, ZIC, 121.5, 4, 30.38, 1.25, 0.00000632, 0.00000021
trial0007839, MIX, 1825.5, 16, 114.09, 8.12, 0.00005291, 0.00000022, ZIC, 130.0, 4, 32.50, 1.50, 0.00000585, 0.00000020
trial0007840, MIX, 1664.0, 16, 104.00, 8.12, 0.00005304, 0.00000021, ZIC, 232.5, 4, 58.12, 1.25, 0.00000591, 0.00000020
trial0007841, MIX, 1583.5, 16, 98.97, 7.62, 0.00005101, 0.00000021, ZIC, 183.0, 4, 45.75, 1.00, 0.00000596, 0.00000021
trial0007842, MIX, 1649.0, 16, 103.06, 7.75, 0.00005241, 0.00000021, ZIC, 81.5, 4, 20.38, 0.75, 0.00000590, 0.00000022
trial0007843, MIX, 2050.5, 16, 128.16, 8.38, 0.00005382, 0.00000024, ZIC, 110.0, 4, 27.50, 0.75, 0.00000623, 0.00000020
trial0007844, MIX, 1550.75, 16, 96.92, 6.88, 0.00005404, 0.00000021, ZIC, 32.75, 4, 8.19, 0.50, 0.00000604, 0.00000021
trial0007845, MIX, 1552.75, 16, 97.05, 6.69, 0.00005295, 0.00000021, ZIC, 179.5, 4, 44.88, 1.50, 0.00000630, 0.00000022
trial0007846, MIX, 1098.5, 16, 68.66, 6.62, 0.00005095, 0.00000020, ZIC, 171.5, 4, 42.88, 1.75, 0.00000659, 0.00000022
trial0007847, MIX, 1630.0, 16, 101.88, 7.25, 0.00005263, 0.00000022, ZIC, 46.0, 4, 11.50, 0.25, 0.00000621, 0.00000024
trial0007848, MIX, 2084.75, 16, 130.30, 8.06, 0.00005599, 0.00000022, ZIC, 73.0, 4, 18.25, 1.00, 0.00000678, 0.00000021
trial0007849, MIX, 1857.25, 16, 116.08, 7.88, 0.00005412, 0.00000022, ZIC, 38.5, 4, 9.62, 0.75, 0.00000621, 0.00000022
trial0007850, MIX, 1609.0, 16, 100.56, 7.50, 0.00005481, 0.00000023, ZIC, 154.0, 4, 38.50, 1.50, 0.00000617, 0.00000022
trial0007851, MIX, 1549.0, 16, 96.81, 8.00, 0.00005457, 0.00000022, ZIC, 108.0, 4, 27.00, 0.75, 0.00000610, 0.00000022
trial0007852, MIX, 1584.5, 16, 99.03, 8.38, 0.00005341, 0.00000021, ZIC, 241.5, 4, 60.38, 2.25, 0.00000593, 0.00000022
trial0007853, MIX, 1793.0, 16, 112.06, 8.62, 0.00005412, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000022
trial0007854, MIX, 1939.0, 16, 121.19, 7.94, 0.00005685, 0.00000022, ZIC, 42.75, 4, 10.69, 1.00, 0.00000669, 0.00000025
trial0007855, MIX, 1673.0, 16, 104.56, 6.50, 0.00005439, 0.00000021, ZIC, 104.5, 4, 26.12, 1.25, 0.00000585, 0.00000019
trial0007856, MIX, 1987.75, 16, 124.23, 8.19, 0.00005364, 0.00000021, ZIC, 176.0, 4, 44.00, 1.50, 0.00000672, 0.00000021
trial0007857, MIX, 1706.25, 16, 106.64, 8.19, 0.00005503, 0.00000022, ZIC, 5.5, 4, 1.38, 0.25, 0.00000638, 0.00000021
trial0007858, MIX, 1494.0, 16, 93.38, 7.56, 0.00005228, 0.00000022, ZIC, 46.0, 4, 11.50, 0.50, 0.00000674, 0.00000020
trial0007859, MIX, 1795.5, 16, 112.22, 8.12, 0.00005596, 0.00000021, ZIC, 79.75, 4, 19.94, 1.00, 0.00000617, 0.00000021
trial0007860, MIX, 1530.0, 16, 95.62, 7.25, 0.00005226, 0.00000021, ZIC, 220.0, 4, 55.00, 1.50, 0.00000616, 0.00000020
trial0007861, MIX, 1880.75, 16, 117.55, 7.50, 0.00005391, 0.00000022, ZIC, 30.0, 4, 7.50, 0.25, 0.00000581, 0.00000021
trial0007862, MIX, 2066.0, 16, 129.12, 8.31, 0.00005191, 0.00000021, ZIC, 125.0, 4, 31.25, 1.25, 0.00000636, 0.00000022
trial0007863, MIX, 1483.5, 16, 92.72, 7.25, 0.00005121, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000669, 0.00000021
trial0007864, MIX, 2215.75, 16, 138.48, 8.44, 0.00005527, 0.00000022, ZIC, 187.0, 4, 46.75, 1.00, 0.00000603, 0.00000021
trial0007865, MIX, 1522.75, 16, 95.17, 7.44, 0.00005178, 0.00000021, ZIC, 99.5, 4, 24.88, 0.75, 0.00000636, 0.00000022
trial0007866, MIX, 1700.0, 16, 106.25, 7.62, 0.00005260, 0.00000021, ZIC, 189.0, 4, 47.25, 1.25, 0.00000638, 0.00000021
trial0007867, MIX, 1589.0, 16, 99.31, 7.75, 0.00005305, 0.00000022, ZIC, 122.0, 4, 30.50, 0.75, 0.00000640, 0.00000026
trial0007868, MIX, 1707.75, 16, 106.73, 7.19, 0.00005219, 0.00000020, ZIC, 67.5, 4, 16.88, 0.75, 0.00000609, 0.00000022
trial0007869, MIX, 1773.5, 16, 110.84, 8.00, 0.00005376, 0.00000022, ZIC, 188.5, 4, 47.12, 1.75, 0.00000623, 0.00000032
trial0007870, MIX, 1643.75, 16, 102.73, 7.62, 0.00005384, 0.00000021, ZIC, 81.0, 4, 20.25, 0.75, 0.00000624, 0.00000020
trial0007871, MIX, 1619.25, 16, 101.20, 7.44, 0.00005008, 0.00000020, ZIC, 88.5, 4, 22.12, 0.50, 0.00000619, 0.00000022
trial0007872, MIX, 1766.5, 16, 110.41, 7.69, 0.00005167, 0.00000021, ZIC, 29.0, 4, 7.25, 0.25, 0.00000577, 0.00000020
trial0007873, MIX, 1884.0, 16, 117.75, 8.94, 0.00005405, 0.00000021, ZIC, 111.5, 4, 27.88, 1.25, 0.00000624, 0.00000020
trial0007874, MIX, 1803.5, 16, 112.72, 8.44, 0.00005249, 0.00000021, ZIC, 78.5, 4, 19.62, 0.75, 0.00000612, 0.00000021
trial0007875, MIX, 1963.0, 16, 122.69, 7.19, 0.00005322, 0.00000021, ZIC, 95.5, 4, 23.88, 0.75, 0.00000707, 0.00000023
trial0007876, MIX, 1853.5, 16, 115.84, 7.12, 0.00005378, 0.00000022, ZIC, 104.5, 4, 26.12, 1.00, 0.00000644, 0.00000023
