trial0003701, MIX, 318.0, 8, 39.75, 7.38, 0.00005746, 0.00000021, ZIC, 26.0, 12, 2.17, 0.33, 0.00000559, 0.00000021
trial0003702, MIX, 242.75, 8, 30.34, 8.25, 0.00005403, 0.00000019, ZIC, 45.75, 12, 3.81, 0.42, 0.00000556, 0.00000021
trial0003703, MIX, 208.5, 8, 26.06, 6.38, 0.00005180, 0.00000021, ZIC, 45.0, 12, 3.75, 0.33, 0.00000536, 0.00000020
trial0003704, MIX, 203.75, 8, 25.47, 7.38, 0.00005594, 0.00000021, ZIC, 63.0, 12, 5.25, 0.50, 0.00000577, 0.00000020
trial0003705, MIX, 215.5, 8, 26.94, 6.88, 0.00005465, 0.00000020, ZIC, 40.25, 12, 3.35, 0.33, 0.00000563, 0.00000020
trial0003706, MIX, 268.0, 8, 33.50, 8.62, 0.00005541, 0.00000021, ZIC, 43.5, 12, 3.62, 0.33, 0.00000577, 0.00000021
trial0003707, MIX, 204.5, 8, 25.56, 7.50, 0.00005629, 0.00000021, ZIC, 33.5, 12, 2.79, 0.42, 0.00000554, 0.00000020
trial0003708, MIX, 238.0, 8, 29.75, 7.50, 0.00005465, 0.00000020, ZIC, 33.0, 12, 2.75, 0.42, 0.00000540, 0.00000020
trial0003709, MIX, 228.5, 8, 28.56, 8.88, 0.00005683, 0.00000019, ZIC, 41.0, 12, 3.42, 0.42, 0.00000561, 0.00000021
trial0003710, MIX, 236.25, 8, 29.53, 8.62, 0.00005879, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000555, 0.00000020
trial0003711, MIX, 325.5, 8, 40.69, 8.75, 0.00005624, 0.00000021, ZIC, 36.0, 12, 3.00, 0.33, 0.00000584, 0.00000020
trial0003712, MIX, 231.5, 8, 28.94, 7.62, 0.00005466, 0.00000021, ZIC, 65.5, 12, 5.46, 0.58, 0.00000554, 0.00000020
trial0003713, MIX, 220.5, 8, 27.56, 7.62, 0.00005256, 0.00000019, ZIC, 14.5, 12, 1.21, 0.17, 0.00000557, 0.00000020
trial0003714, MIX, 246.0, 8, 30.75, 8.75, 0.00005620, 0.00000020, ZIC, 35.5, 12, 2.96, 0.33, 0.00000575, 0.00000020
trial0003715, MIX, 238.5, 8, 29.81, 6.25, 0.00005216, 0.00000020, ZIC, 49.0, 12, 4.08, 0.42, 0.00000565, 0.00000021
trial0003716, MIX, 223.75, 8, 27.97, 7.62, 0.00005326, 0.00000019, ZIC, 17.25, 12, 1.44, 0.17, 0.00000534, 0.00000021
trial0003717, MIX, 217.0, 8, 27.12, 6.75, 0.00005553, 0.00000021, ZIC, 46.0, 12, 3.83, 0.42, 0.00000579, 0.00000021
trial0003718, MIX, 239.5, 8, 29.94, 7.75, 0.00006018, 0.00000020, ZIC, 20.0, 12, 1.67, 0.25, 0.00000584, 0.00000020
trial0003719, MIX, 267.75, 8, 33.47, 7.75, 0.00005795, 0.00000021, ZIC, 54.25, 12, 4.52, 0.42, 0.00000570, 0.00000022
trial0003720, MIX, 259.5, 8, 32.44, 7.38, 0.00005408, 0.00000021, ZIC, 52.0, 12, 4.33, 0.42, 0.00000577, 0.00000022
trial0003721, MIX, 259.5, 8, 32.44, 8.00, 0.00005411, 0.00000022, ZIC, 47.0, 12, 3.92, 0.50, 0.00000563, 0.00000021
trial0003722, MIX, 246.0, 8, 30.75, 7.38, 0.00005687, 0.00000022, ZIC, 57.5, 12, 4.79, 0.50, 0.00000578, 0.00000021
trial0003723, MIX, 183.0, 8, 22.88, 6.25, 0.00005372, 0.00000020, ZIC, 5.0, 12, 0.42, 0.17, 0.00000583, 0.00000020
trial0003724, MIX, 212.0, 8, 26.50, 6.50, 0.00005291, 0.00000020, ZIC, 32.0, 12, 2.67, 0.58, 0.00000568, 0.00000020
trial0003725, MIX, 278.75, 8, 34.84, 8.75, 0.00005594, 0.00000021, ZIC, 60.5, 12, 5.04, 0.50, 0.00000536, 0.00000020
trial0003726, MIX, 199.0, 8, 24.88, 6.88, 0.00005311, 0.00000021, ZIC, 70.5, 12, 5.88, 0.67, 0.00000580, 0.00000022
trial0003727, MIX, 329.5, 8, 41.19, 8.62, 0.00005428, 0.00000020, ZIC, 52.0, 12, 4.33, 0.50, 0.00000574, 0.00000023
trial0003728, MIX, 272.0, 8, 34.00, 8.50, 0.00005603, 0.00000021, ZIC, 101.5, 12, 8.46, 1.08, 0.00000596, 0.00000023
trial0003729, MIX, 202.0, 8, 25.25, 6.88, 0.00005437, 0.00000020, ZIC, 4.5, 12, 0.38, 0.08, 0.00000549, 0.00000022
trial0003730, MIX, 296.0, 8, 37.00, 8.38, 0.00005646, 0.00000023, ZIC, 58.0, 12, 4.83, 0.58, 0.00000560, 0.00000021
trial0003731, MIX, 216.0, 8, 27.00, 7.00, 0.00005484, 0.00000022, ZIC, 26.0, 12, 2.17, 0.33, 0.00000544, 0.00000020
trial0003732, MIX, 266.5, 8, 33.31, 7.75, 0.00005321, 0.00000020, ZIC, 16.0, 12, 1.33, 0.33, 0.00000610, 0.00000021
trial0003733, MIX, 382.0, 8, 47.75, 7.88, 0.00005357, 0.00000020, ZIC, 50.0, 12, 4.17, 0.50, 0.00000554, 0.00000021
trial0003734, MIX, 334.0, 8, 41.75, 8.38, 0.00005455, 0.00000020, ZIC, 38.5, 12, 3.21, 0.42, 0.00000569, 0.00000021
trial0003735, MIX, 328.5, 8, 41.06, 8.12, 0.00005379, 0.00000020, ZIC, 63.5, 12, 5.29, 0.67, 0.00000560, 0.00000020
trial0003736, MIX, 337.5, 8, 42.19, 8.12, 0.00005670, 0.00000020, ZIC, 66.0, 12, 5.50, 0.58, 0.00000559, 0.00000020
trial0003737, MIX, 224.5, 8, 28.06, 7.12, 0.00005630, 0.00000021, ZIC, 25.0, 12, 2.08, 0.25, 0.00000563, 0.00000020
trial0003738, MIX, 259.0, 8, 32.38, 7.88, 0.00005431, 0.00000020, ZIC, 63.5, 12, 5.29, 0.58, 0.00000557, 0.00000020
trial0003739, MIX, 301.0, 8, 37.62, 8.00, 0.00005627, 0.00000020, ZIC, 61.5, 12, 5.12, 0.33, 0.00000574, 0.00000020
trial0003740, MIX, 253.5, 8, 31.69, 7.25, 0.00005212, 0.00000020, ZIC, 10.5, 12, 0.88, 0.25, 0.00000572, 0.00000021
trial0003741, MIX, 262.5, 8, 32.81, 7.88, 0.00005394, 0.00000021, ZIC, 64.5, 12, 5.38, 0.50, 0.00000555, 0.00000021
trial0003742, MIX, 232.5, 8, 29.06, 8.00, 0.00005339, 0.00000021, ZIC, 14.5, 12, 1.21, 0.17, 0.00000563, 0.00000019
trial0003743, MIX, 250.0, 8, 31.25, 6.75, 0.00005313, 0.00000019, ZIC, 66.5, 12, 5.54, 0.67, 0.00000567, 0.00000021
trial0003744, MIX, 208.0, 8, 26.00, 6.38, 0.00005374, 0.00000020, ZIC, 44.5, 12, 3.71, 0.33, 0.00000548, 0.00000020
trial0003745, MIX, 225.75, 8, 28.22, 7.62, 0.00005518, 0.00000021, ZIC, 25.0, 12, 2.08, 0.25, 0.00000599, 0.00000021
trial0003746, MIX, 199.5, 8, 24.94, 7.38, 0.00005381, 0.00000020, ZIC, 33.25, 12, 2.77, 0.42, 0.00000579, 0.00000022
trial0003747, MIX, 297.0, 8, 37.12, 8.12, 0.00005361, 0.00000022, ZIC, 26.0, 12, 2.17, 0.42, 0.00000561, 0.00000020
trial0003748, MIX, 151.0, 8, 18.88, 6.62, 0.00005451, 0.00000020, ZIC, 80.5, 12, 6.71, 0.67, 0.00000563, 0.00000020
trial0003749, MIX, 236.5, 8, 29.56, 7.50, 0.00005601, 0.00000020, ZIC, 67.5, 12, 5.62, 0.75, 0.00000543, 0.00000020
trial0003750, MIX, 292.5, 8, 36.56, 7.12, 0.00005513, 0.00000020, ZIC, 41.5, 12, 3.46, 0.42, 0.00000604, 0.00000021
trial0003751, MIX, 259.0, 8, 32.38, 7.50, 0.00005703, 0.00000022, ZIC, 76.25, 12, 6.35, 0.75, 0.00000551, 0.00000021
trial0003752, MIX, 267.5, 8, 33.44, 7.88, 0.00005834, 0.00000021, ZIC, 29.5, 12, 2.46, 0.25, 0.00000567, 0.00000021
trial0003753, MIX, 305.5, 8, 38.19, 8.25, 0.00005749, 0.00000020, ZIC, 17.0, 12, 1.42, 0.25, 0.00000551, 0.00000021
trial0003754, MIX, 295.0, 8, 36.88, 7.00, 0.00005441, 0.00000020, ZIC, 49.0, 12, 4.08, 0.42, 0.00000578, 0.00000021
trial0003755, MIX, 248.0, 8, 31.00, 7.88, 0.00005570, 0.00000021, ZIC, 34.5, 12, 2.88, 0.33, 0.00000597, 0.00000021
trial0003756, MIX, 204.5, 8, 25.56, 6.25, 0.00005666, 0.00000021, ZIC, 7.0, 12, 0.58, 0.17, 0.00000590, 0.00000020
trial0003757, MIX, 312.0, 8, 39.00, 8.50, 0.00005773, 0.00000021, ZIC, 40.5, 12, 3.38, 0.33, 0.00000561, 0.00000020
trial0003758, MIX, 340.5, 8, 42.56, 8.88, 0.00005553, 0.00000020, ZIC, 40.5, 12, 3.38, 0.42, 0.00000585, 0.00000020
trial0003759, MIX, 265.0, 8, 33.12, 8.25, 0.00005498, 0.00000020, ZIC, 34.0, 12, 2.83, 0.50, 0.00000560, 0.00000021
trial0003760, MIX, 221.5, 8, 27.69, 7.38, 0.00005687, 0.00000020, ZIC, 73.5, 12, 6.12, 0.67, 0.00000552, 0.00000020
trial0003761, MIX, 254.5, 8, 31.81, 7.38, 0.00005803, 0.00000021, ZIC, 56.0, 12, 4.67, 0.42, 0.00000564, 0.00000021
trial0003762, MIX, 346.25, 8, 43.28, 9.00, 0.00005974, 0.00000021, ZIC, 61.5, 12, 5.12, 0.42, 0.00000564, 0.00000021
trial0003763, MIX, 358.75, 8, 44.84, 8.12, 0.00005877, 0.00000021, ZIC, 62.5, 12, 5.21, 0.42, 0.00000562, 0.00000020
trial0003764, MIX, 276.5, 8, 34.56, 7.25, 0.00005574, 0.00000020, ZIC, 44.5, 12, 3.71, 0.25, 0.00000576, 0.00000022
trial0003765, MIX, 358.25, 8, 44.78, 8.75, 0.00005869, 0.00000021, ZIC, 16.5, 12, 1.38, 0.42, 0.00000561, 0.00000020
trial0003766, MIX, 324.0, 8, 40.50, 8.50, 0.00005709, 0.00000020, ZIC, 36.0, 12, 3.00, 0.25, 0.00000564, 0.00000020
trial0003767, MIX, 256.0, 8, 32.00, 9.00, 0.00005213, 0.00000021, ZIC, 93.0, 12, 7.75, 0.75, 0.00000559, 0.00000021
trial0003768, MIX, 211.5, 8, 26.44, 7.62, 0.00005234, 0.00000019, ZIC, 54.0, 12, 4.50, 0.67, 0.00000575, 0.00000020
trial0003769, MIX, 216.0, 8, 27.00, 7.25, 0.00005831, 0.00000021, ZIC, 79.5, 12, 6.62, 0.58, 0.00000578, 0.00000020
trial0003770, MIX, 349.5, 8, 43.69, 8.00, 0.00005473, 0.00000021, ZIC, 17.5, 12, 1.46, 0.17, 0.00000569, 0.00000021
trial0003771, MIX, 299.0, 8, 37.38, 7.75, 0.00005965, 0.00000023, ZIC, 69.0, 12, 5.75, 0.58, 0.00000563, 0.00000020
trial0003772, MIX, 269.5, 8, 33.69, 6.62, 0.00005569, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000557, 0.00000021
trial0003773, MIX, 207.5, 8, 25.94, 7.12, 0.00005204, 0.00000021, ZIC, 46.5, 12, 3.88, 0.33, 0.00000577, 0.00000020
trial0003774, MIX, 316.75, 8, 39.59, 8.38, 0.00005392, 0.00000020, ZIC, 42.25, 12, 3.52, 0.58, 0.00000566, 0.00000022
trial0003775, MIX, 263.0, 8, 32.88, 6.62, 0.00005600, 0.00000021, ZIC, 18.0, 12, 1.50, 0.17, 0.00000546, 0.00000020
trial0003776, MIX, 291.5, 8, 36.44, 8.62, 0.00005857, 0.00000021, ZIC, 32.0, 12, 2.67, 0.25, 0.00000553, 0.00000020
trial0003777, MIX, 265.75, 8, 33.22, 7.12, 0.00005513, 0.00000020, ZIC, 28.75, 12, 2.40, 0.25, 0.00000530, 0.00000019
trial0003778, MIX, 277.0, 8, 34.62, 7.38, 0.00005680, 0.00000021, ZIC, 39.5, 12, 3.29, 0.42, 0.00000565, 0.00000022
trial0003779, MIX, 295.5, 8, 36.94, 8.75, 0.00005868, 0.00000025, ZIC, 13.5, 12, 1.12, 0.08, 0.00000558, 0.00000020
trial0003780, MIX, 237.5, 8, 29.69, 8.00, 0.00005298, 0.00000019, ZIC, 54.0, 12, 4.50, 0.42, 0.00000555, 0.00000020
trial0003781, MIX, 233.0, 8, 29.12, 6.25, 0.00005884, 0.00000022, ZIC, 63.5, 12, 5.29, 0.50, 0.00000549, 0.00000020
trial0003782, MIX, 225.75, 8, 28.22, 7.38, 0.00005608, 0.00000019, ZIC, 13.5, 12, 1.12, 0.25, 0.00000554, 0.00000019
trial0003783, MIX, 293.0, 8, 36.62, 7.50, 0.00005793, 0.00000021, ZIC, 50.5, 12, 4.21, 0.33, 0.00000632, 0.00000021
trial0003784, MIX, 287.5, 8, 35.94, 8.12, 0.00005386, 0.00000020, ZIC, 22.5, 12, 1.88, 0.25, 0.00000550, 0.00000021
trial0003785, MIX, 331.25, 8, 41.41, 8.12, 0.00005706, 0.00000020, ZIC, 75.0, 12, 6.25, 0.75, 0.00000554, 0.00000021
trial0003786, MIX, 270.5, 8, 33.81, 7.25, 0.00005471, 0.00000020, ZIC, 46.0, 12, 3.83, 0.33, 0.00000562, 0.00000021
trial0003787, MIX, 316.0, 8, 39.50, 8.88, 0.00005678, 0.00000022, ZIC, 37.5, 12, 3.12, 0.25, 0.00000540, 0.00000022
trial0003788, MIX, 266.5, 8, 33.31, 8.00, 0.00005437, 0.00000021, ZIC, 62.5, 12, 5.21, 0.58, 0.00000555, 0.00000021
trial0003789, MIX, 202.25, 8, 25.28, 7.25, 0.00005608, 0.00000021, ZIC, 66.0, 12, 5.50, 0.42, 0.00000548, 0.00000021
trial0003790, MIX, 233.5, 8, 29.19, 7.50, 0.00005323, 0.00000021, ZIC, 45.0, 12, 3.75, 0.25, 0.00000558, 0.00000021
trial0003791, MIX, 359.0, 8, 44.88, 8.62, 0.00005469, 0.00000020, ZIC, 34.0, 12, 2.83, 0.25, 0.00000553, 0.00000020
trial0003792, MIX, 227.5, 8, 28.44, 7.38, 0.00005555, 0.00000020, ZIC, 19.0, 12, 1.58, 0.25, 0.00000579, 0.00000021
trial0003793, MIX, 280.75, 8, 35.09, 7.12, 0.00005441, 0.00000021, ZIC, 72.0, 12, 6.00, 0.67, 0.00000581, 0.00000021
trial0003794, MIX, 255.0, 8, 31.88, 7.38, 0.00005711, 0.00000021, ZIC, 58.5, 12, 4.88, 0.58, 0.00000586, 0.00000022
trial0003795, MIX, 268.5, 8, 33.56, 7.50, 0.00005868, 0.00000019, ZIC, 22.5, 12, 1.88, 0.17, 0.00000551, 0.00000019
trial0003796, MIX, 207.0, 8, 25.88, 6.62, 0.00005591, 0.00000022, ZIC, 53.75, 12, 4.48, 0.50, 0.00000597, 0.00000021
trial0003797, MIX, 315.5, 8, 39.44, 8.00, 0.00005384, 0.00000020, ZIC, 45.5, 12, 3.79, 0.25, 0.00000580, 0.00000022
trial0003798, MIX, 342.0, 8, 42.75, 8.75, 0.00005442, 0.00000019, ZIC, 53.5, 12, 4.46, 0.50, 0.00000559, 0.00000020
trial0003799, MIX, 251.0, 8, 31.38, 7.75, 0.00005512, 0.00000022, ZIC, 67.5, 12, 5.62, 0.50, 0.00000554, 0.00000021
trial0003800, MIX, 300.0, 8, 37.50, 7.50, 0.00005465, 0.00000020, ZIC, 22.5, 12, 1.88, 0.17, 0.00000580, 0.00000021
trial0003801, MIX, 395.0, 8, 49.38, 7.00, 0.00005422, 0.00000021, ZIC, 100.5, 12, 8.38, 0.58, 0.00000584, 0.00000021
trial0003802, MIX, 345.5, 8, 43.19, 8.12, 0.00005732, 0.00000022, ZIC, 168.0, 12, 14.00, 1.00, 0.00000559, 0.00000022
trial0003803, MIX, 372.5, 8, 46.56, 7.38, 0.00005770, 0.00000021, ZIC, 109.5, 12, 9.12, 0.75, 0.00000588, 0.00000022
trial0003804, MIX, 453.5, 8, 56.69, 8.50, 0.00005622, 0.00000020, ZIC, 67.5, 12, 5.62, 0.42, 0.00000543, 0.00000020
trial0003805, MIX, 372.0, 8, 46.50, 7.50, 0.00005432, 0.00000020, ZIC, 87.0, 12, 7.25, 0.67, 0.00000554, 0.00000021
trial0003806, MIX, 431.0, 8, 53.88, 7.75, 0.00005790, 0.00000022, ZIC, 93.0, 12, 7.75, 0.67, 0.00000557, 0.00000021
trial0003807, MIX, 478.75, 8, 59.84, 7.38, 0.00005350, 0.00000021, ZIC, 48.5, 12, 4.04, 0.33, 0.00000576, 0.00000021
trial0003808, MIX, 376.25, 8, 47.03, 7.25, 0.00005483, 0.00000020, ZIC, 57.5, 12, 4.79, 0.33, 0.00000571, 0.00000019
trial0003809, MIX, 379.25, 8, 47.41, 7.88, 0.00005421, 0.00000020, ZIC, 97.5, 12, 8.12, 0.50, 0.00000536, 0.00000020
trial0003810, MIX, 487.25, 8, 60.91, 7.25, 0.00005827, 0.00000022, ZIC, 50.5, 12, 4.21, 0.50, 0.00000556, 0.00000022
trial0003811, MIX, 436.5, 8, 54.56, 7.75, 0.00005798, 0.00000021, ZIC, 138.5, 12, 11.54, 0.92, 0.00000541, 0.00000022
trial0003812, MIX, 374.5, 8, 46.81, 7.88, 0.00005338, 0.00000021, ZIC, 59.0, 12, 4.92, 0.33, 0.00000563, 0.00000022
trial0003813, MIX, 405.25, 8, 50.66, 8.25, 0.00005924, 0.00000022, ZIC, 74.0, 12, 6.17, 0.58, 0.00000571, 0.00000022
trial0003814, MIX, 405.5, 8, 50.69, 7.88, 0.00005760, 0.00000019, ZIC, 42.0, 12, 3.50, 0.33, 0.00000575, 0.00000020
trial0003815, MIX, 545.0, 8, 68.12, 8.88, 0.00005275, 0.00000021, ZIC, 46.0, 12, 3.83, 0.33, 0.00000558, 0.00000022
trial0003816, MIX, 303.5, 8, 37.94, 6.25, 0.00005355, 0.00000019, ZIC, 47.0, 12, 3.92, 0.33, 0.00000568, 0.00000020
trial0003817, MIX, 378.5, 8, 47.31, 7.50, 0.00005574, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000568, 0.00000021
trial0003818, MIX, 438.75, 8, 54.84, 7.75, 0.00005173, 0.00000022, ZIC, 102.25, 12, 8.52, 0.58, 0.00000539, 0.00000021
trial0003819, MIX, 307.5, 8, 38.44, 7.00, 0.00005283, 0.00000021, ZIC, 81.0, 12, 6.75, 0.58, 0.00000513, 0.00000020
trial0003820, MIX, 303.5, 8, 37.94, 7.38, 0.00005267, 0.00000020, ZIC, 95.5, 12, 7.96, 0.58, 0.00000577, 0.00000020
trial0003821, MIX, 371.25, 8, 46.41, 7.38, 0.00005043, 0.00000020, ZIC, 25.0, 12, 2.08, 0.33, 0.00000529, 0.00000020
trial0003822, MIX, 273.5, 8, 34.19, 7.00, 0.00005271, 0.00000021, ZIC, 15.5, 12, 1.29, 0.17, 0.00000562, 0.00000020
trial0003823, MIX, 348.0, 8, 43.50, 7.50, 0.00005485, 0.00000021, ZIC, 14.5, 12, 1.21, 0.17, 0.00000553, 0.00000020
trial0003824, MIX, 446.0, 8, 55.75, 8.12, 0.00005575, 0.00000021, ZIC, 91.0, 12, 7.58, 0.42, 0.00000548, 0.00000020
trial0003825, MIX, 396.5, 8, 49.56, 7.38, 0.00005458, 0.00000020, ZIC, 76.5, 12, 6.38, 0.50, 0.00000541, 0.00000019
trial0003826, MIX, 562.5, 8, 70.31, 8.88, 0.00005474, 0.00000021, ZIC, 119.5, 12, 9.96, 0.67, 0.00000554, 0.00000020
trial0003827, MIX, 469.0, 8, 58.62, 8.12, 0.00005374, 0.00000019, ZIC, 83.0, 12, 6.92, 0.58, 0.00000559, 0.00000021
trial0003828, MIX, 321.0, 8, 40.12, 7.62, 0.00005694, 0.00000020, ZIC, 68.0, 12, 5.67, 0.33, 0.00000559, 0.00000020
trial0003829, MIX, 412.0, 8, 51.50, 7.00, 0.00005222, 0.00000020, ZIC, 69.0, 12, 5.75, 0.42, 0.00000574, 0.00000023
trial0003830, MIX, 515.5, 8, 64.44, 8.75, 0.00005675, 0.00000022, ZIC, 95.5, 12, 7.96, 0.67, 0.00000574, 0.00000022
trial0003831, MIX, 374.25, 8, 46.78, 6.88, 0.00005326, 0.00000021, ZIC, 67.0, 12, 5.58, 0.25, 0.00000563, 0.00000021
trial0003832, MIX, 329.5, 8, 41.19, 6.88, 0.00005707, 0.00000023, ZIC, 44.5, 12, 3.71, 0.33, 0.00000578, 0.00000024
trial0003833, MIX, 374.5, 8, 46.81, 8.00, 0.00005576, 0.00000021, ZIC, 104.0, 12, 8.67, 0.75, 0.00000586, 0.00000020
trial0003834, MIX, 464.5, 8, 58.06, 8.50, 0.00005305, 0.00000021, ZIC, 28.5, 12, 2.38, 0.25, 0.00000563, 0.00000021
trial0003835, MIX, 309.5, 8, 38.69, 6.88, 0.00005498, 0.00000019, ZIC, 99.5, 12, 8.29, 0.92, 0.00000599, 0.00000021
trial0003836, MIX, 323.0, 8, 40.38, 7.62, 0.00005370, 0.00000021, ZIC, 52.0, 12, 4.33, 0.42, 0.00000556, 0.00000019
trial0003837, MIX, 271.0, 8, 33.88, 6.38, 0.00005348, 0.00000020, ZIC, 68.0, 12, 5.67, 0.42, 0.00000548, 0.00000021
trial0003838, MIX, 285.0, 8, 35.62, 6.12, 0.00005344, 0.00000021, ZIC, 48.0, 12, 4.00, 0.33, 0.00000563, 0.00000020
trial0003839, MIX, 482.75, 8, 60.34, 9.88, 0.00005859, 0.00000023, ZIC, 111.0, 12, 9.25, 0.83, 0.00000584, 0.00000021
trial0003840, MIX, 340.5, 8, 42.56, 7.25, 0.00005570, 0.00000021, ZIC, 40.5, 12, 3.38, 0.33, 0.00000561, 0.00000022
trial0003841, MIX, 340.0, 8, 42.50, 8.00, 0.00005587, 0.00000020, ZIC, 50.0, 12, 4.17, 0.33, 0.00000555, 0.00000020
trial0003842, MIX, 326.75, 8, 40.84, 7.75, 0.00005540, 0.00000020, ZIC, 76.0, 12, 6.33, 0.67, 0.00000570, 0.00000021
trial0003843, MIX, 386.5, 8, 48.31, 7.75, 0.00005751, 0.00000023, ZIC, 111.5, 12, 9.29, 0.67, 0.00000537, 0.00000021
trial0003844, MIX, 385.0, 8, 48.12, 7.38, 0.00005437, 0.00000020, ZIC, 69.0, 12, 5.75, 0.75, 0.00000556, 0.00000020
trial0003845, MIX, 199.0, 8, 24.88, 6.38, 0.00005346, 0.00000021, ZIC, 18.0, 12, 1.50, 0.17, 0.00000541, 0.00000020
trial0003846, MIX, 301.5, 8, 37.69, 7.00, 0.00005416, 0.00000019, ZIC, 100.0, 12, 8.33, 0.42, 0.00000559, 0.00000020
trial0003847, MIX, 446.5, 8, 55.81, 8.25, 0.00005601, 0.00000020, ZIC, 54.0, 12, 4.50, 0.33, 0.00000574, 0.00000021
trial0003848, MIX, 452.25, 8, 56.53, 7.62, 0.00005508, 0.00000020, ZIC, 28.0, 12, 2.33, 0.08, 0.00000623, 0.00000019
trial0003849, MIX, 315.5, 8, 39.44, 5.62, 0.00005256, 0.00000022, ZIC, 93.0, 12, 7.75, 0.58, 0.00000568, 0.00000023
trial0003850, MIX, 362.5, 8, 45.31, 7.00, 0.00005296, 0.00000019, ZIC, 78.5, 12, 6.54, 0.42, 0.00000559, 0.00000019
trial0003851, MIX, 502.75, 8, 62.84, 8.38, 0.00005712, 0.00000021, ZIC, 66.0, 12, 5.50, 0.50, 0.00000564, 0.00000020
trial0003852, MIX, 317.5, 8, 39.69, 7.38, 0.00005357, 0.00000022, ZIC, 122.25, 12, 10.19, 0.83, 0.00000545, 0.00000019
trial0003853, MIX, 251.0, 8, 31.38, 6.88, 0.00005475, 0.00000020, ZIC, 9.0, 12, 0.75, 0.25, 0.00000542, 0.00000020
trial0003854, MIX, 378.5, 8, 47.31, 7.62, 0.00005472, 0.00000019, ZIC, 46.0, 12, 3.83, 0.42, 0.00000559, 0.00000020
trial0003855, MIX, 323.25, 8, 40.41, 7.75, 0.00005362, 0.00000023, ZIC, 62.75, 12, 5.23, 0.42, 0.00000600, 0.00000021
trial0003856, MIX, 417.75, 8, 52.22, 7.75, 0.00005562, 0.00000022, ZIC, 71.0, 12, 5.92, 0.58, 0.00000569, 0.00000020
trial0003857, MIX, 388.0, 8, 48.50, 7.88, 0.00005602, 0.00000021, ZIC, 110.5, 12, 9.21, 0.67, 0.00000578, 0.00000021
trial0003858, MIX, 324.5, 8, 40.56, 7.88, 0.00005590, 0.00000019, ZIC, 52.0, 12, 4.33, 0.42, 0.00000559, 0.00000021
trial0003859, MIX, 480.0, 8, 60.00, 8.62, 0.00005520, 0.00000022, ZIC, 42.0, 12, 3.50, 0.25, 0.00000548, 0.00000021
trial0003860, MIX, 443.25, 8, 55.41, 8.12, 0.00005833, 0.00000023, ZIC, 164.5, 12, 13.71, 0.83, 0.00000551, 0.00000021
trial0003861, MIX, 264.5, 8, 33.06, 5.88, 0.00005272, 0.00000022, ZIC, 79.0, 12, 6.58, 0.58, 0.00000563, 0.00000021
trial0003862, MIX, 404.0, 8, 50.50, 7.38, 0.00005572, 0.00000021, ZIC, 140.0, 12, 11.67, 0.83, 0.00000565, 0.00000021
trial0003863, MIX, 332.5, 8, 41.56, 6.88, 0.00005502, 0.00000020, ZIC, 31.5, 12, 2.62, 0.25, 0.00000561, 0.00000021
trial0003864, MIX, 363.0, 8, 45.38, 7.25, 0.00005554, 0.00000021, ZIC, 43.0, 12, 3.58, 0.25, 0.00000544, 0.00000021
trial0003865, MIX, 385.0, 8, 48.12, 7.50, 0.00005613, 0.00000022, ZIC, 89.5, 12, 7.46, 0.33, 0.00000560, 0.00000020
trial0003866, MIX, 310.5, 8, 38.81, 7.25, 0.00005400, 0.00000020, ZIC, 75.25, 12, 6.27, 0.67, 0.00000568, 0.00000020
trial0003867, MIX, 460.25, 8, 57.53, 8.25, 0.00005660, 0.00000022, ZIC, 103.0, 12, 8.58, 0.75, 0.00000599, 0.00000022
trial0003868, MIX, 348.25, 8, 43.53, 8.12, 0.00005584, 0.00000023, ZIC, 100.5, 12, 8.38, 0.58, 0.00000572, 0.00000021
trial0003869, MIX, 358.5, 8, 44.81, 7.12, 0.00005569, 0.00000020, ZIC, 54.5, 12, 4.54, 0.42, 0.00000548, 0.00000021
trial0003870, MIX, 298.0, 8, 37.25, 7.00, 0.00005482, 0.00000021, ZIC, 152.0, 12, 12.67, 0.67, 0.00000574, 0.00000020
trial0003871, MIX, 479.5, 8, 59.94, 8.12, 0.00005726, 0.00000022, ZIC, 34.5, 12, 2.88, 0.25, 0.00000553, 0.00000020
trial0003872, MIX, 361.25, 8, 45.16, 8.50, 0.00005499, 0.00000020, ZIC, 115.0, 12, 9.58, 0.58, 0.00000549, 0.00000019
trial0003873, MIX, 395.5, 8, 49.44, 7.88, 0.00005615, 0.00000020, ZIC, 73.0, 12, 6.08, 0.42, 0.00000572, 0.00000020
trial0003874, MIX, 377.5, 8, 47.19, 7.88, 0.00005574, 0.00000022, ZIC, 72.0, 12, 6.00, 0.33, 0.00000587, 0.00000022
trial0003875, MIX, 381.75, 8, 47.72, 6.75, 0.00005307, 0.00000019, ZIC, 118.5, 12, 9.88, 0.58, 0.00000559, 0.00000022
trial0003876, MIX, 398.75, 8, 49.84, 7.50, 0.00005356, 0.00000020, ZIC, 84.0, 12, 7.00, 0.50, 0.00000567, 0.00000022
trial0003877, MIX, 450.5, 8, 56.31, 8.38, 0.00005411, 0.00000019, ZIC, 141.5, 12, 11.79, 0.58, 0.00000522, 0.00000019
