trial0004702, MIX, 1361.5, 10, 136.15, 7.90, 0.00005309, 0.00000020, ZIC, 608.5, 10, 60.85, 1.60, 0.00000589, 0.00000021
trial0004703, MIX, 1347.0, 10, 134.70, 8.30, 0.00005318, 0.00000020, ZIC, 370.0, 10, 37.00, 1.00, 0.00000550, 0.00000021
trial0004704, MIX, 1197.5, 10, 119.75, 7.30, 0.00005430, 0.00000021, ZIC, 196.5, 10, 19.65, 0.50, 0.00000569, 0.00000021
trial0004705, MIX, 1541.5, 10, 154.15, 7.80, 0.00005449, 0.00000021, ZIC, 384.5, 10, 38.45, 1.20, 0.00000566, 0.00000021
trial0004706, MIX, 1318.5, 10, 131.85, 8.00, 0.00005203, 0.00000020, ZIC, 315.5, 10, 31.55, 0.80, 0.00000558, 0.00000021
trial0004707, MIX, 1353.5, 10, 135.35, 8.10, 0.00005311, 0.00000020, ZIC, 274.0, 10, 27.40, 1.00, 0.00000586, 0.00000021
trial0004708, MIX, 1187.25, 10, 118.72, 7.30, 0.00005341, 0.00000022, ZIC, 398.25, 10, 39.83, 1.00, 0.00000602, 0.00000020
trial0004709, MIX, 1464.0, 10, 146.40, 7.80, 0.00005183, 0.00000020, ZIC, 426.5, 10, 42.65, 1.00, 0.00000573, 0.00000020
trial0004710, MIX, 1293.5, 10, 129.35, 7.80, 0.00005471, 0.00000020, ZIC, 246.0, 10, 24.60, 0.80, 0.00000567, 0.00000020
trial0004711, MIX, 1299.25, 10, 129.93, 7.70, 0.00005279, 0.00000022, ZIC, 458.0, 10, 45.80, 1.30, 0.00000575, 0.00000022
trial0004712, MIX, 1445.0, 10, 144.50, 7.80, 0.00005383, 0.00000020, ZIC, 570.5, 10, 57.05, 1.40, 0.00000561, 0.00000025
trial0004713, MIX, 1626.0, 10, 162.60, 8.00, 0.00005402, 0.00000020, ZIC, 361.5, 10, 36.15, 1.20, 0.00000581, 0.00000020
trial0004714, MIX, 1243.5, 10, 124.35, 7.20, 0.00005346, 0.00000021, ZIC, 293.5, 10, 29.35, 0.80, 0.00000578, 0.00000019
trial0004715, MIX, 1108.75, 10, 110.88, 6.50, 0.00005252, 0.00000020, ZIC, 480.5, 10, 48.05, 1.00, 0.00000583, 0.00000021
trial0004716, MIX, 1363.5, 10, 136.35, 7.90, 0.00005588, 0.00000022, ZIC, 322.0, 10, 32.20, 0.80, 0.00000557, 0.00000021
trial0004717, MIX, 1167.5, 10, 116.75, 8.10, 0.00005563, 0.00000021, ZIC, 353.0, 10, 35.30, 0.80, 0.00000572, 0.00000021
trial0004718, MIX, 1400.0, 10, 140.00, 9.10, 0.00005522, 0.00000023, ZIC, 520.5, 10, 52.05, 1.30, 0.00000548, 0.00000021
trial0004719, MIX, 1439.5, 10, 143.95, 8.40, 0.00005561, 0.00000020, ZIC, 288.5, 10, 28.85, 1.10, 0.00000549, 0.00000020
trial0004720, MIX, 1191.75, 10, 119.17, 7.60, 0.00005298, 0.00000020, ZIC, 366.25, 10, 36.62, 1.20, 0.00000575, 0.00000021
trial0004721, MIX, 1019.0, 10, 101.90, 6.10, 0.00005329, 0.00000021, ZIC, 369.0, 10, 36.90, 0.90, 0.00000552, 0.00000021
trial0004722, MIX, 1432.0, 10, 143.20, 7.10, 0.00005300, 0.00000021, ZIC, 361.5, 10, 36.15, 0.80, 0.00000575, 0.00000022
trial0004723, MIX, 1311.25, 10, 131.12, 7.30, 0.00005359, 0.00000021, ZIC, 459.5, 10, 45.95, 1.10, 0.00000574, 0.00000020
trial0004724, MIX, 1390.5, 10, 139.05, 8.20, 0.00005433, 0.00000022, ZIC, 325.5, 10, 32.55, 0.90, 0.00000590, 0.00000020
trial0004725, MIX, 1373.5, 10, 137.35, 8.20, 0.00005394, 0.00000021, ZIC, 237.0, 10, 23.70, 0.80, 0.00000572, 0.00000021
trial0004726, MIX, 1560.0, 10, 156.00, 8.90, 0.00005200, 0.00000021, ZIC, 365.25, 10, 36.52, 1.00, 0.00000563, 0.00000020
trial0004727, MIX, 1696.25, 10, 169.62, 9.00, 0.00005455, 0.00000021, ZIC, 419.25, 10, 41.92, 1.20, 0.00000582, 0.00000022
trial0004728, MIX, 1177.5, 10, 117.75, 8.00, 0.00005333, 0.00000020, ZIC, 186.0, 10, 18.60, 0.60, 0.00000584, 0.00000020
trial0004729, MIX, 1194.5, 10, 119.45, 7.70, 0.00005536, 0.00000021, ZIC, 495.5, 10, 49.55, 1.00, 0.00000569, 0.00000022
trial0004730, MIX, 1153.5, 10, 115.35, 7.30, 0.00005296, 0.00000022, ZIC, 481.0, 10, 48.10, 1.50, 0.00000550, 0.00000020
trial0004731, MIX, 1369.0, 10, 136.90, 7.40, 0.00005259, 0.00000020, ZIC, 345.5, 10, 34.55, 0.90, 0.00000553, 0.00000021
trial0004732, MIX, 1237.5, 10, 123.75, 7.80, 0.00005591, 0.00000023, ZIC, 299.0, 10, 29.90, 1.00, 0.00000558, 0.00000020
trial0004733, MIX, 1553.75, 10, 155.38, 7.60, 0.00005422, 0.00000020, ZIC, 343.25, 10, 34.33, 1.10, 0.00000597, 0.00000021
trial0004734, MIX, 1175.25, 10, 117.53, 6.60, 0.00005153, 0.00000021, ZIC, 239.0, 10, 23.90, 0.70, 0.00000574, 0.00000021
trial0004735, MIX, 993.75, 10, 99.38, 5.30, 0.00005403, 0.00000020, ZIC, 208.0, 10, 20.80, 0.60, 0.00000612, 0.00000020
trial0004736, MIX, 1378.5, 10, 137.85, 6.90, 0.00005282, 0.00000020, ZIC, 355.5, 10, 35.55, 1.10, 0.00000549, 0.00000021
trial0004737, MIX, 1254.5, 10, 125.45, 6.70, 0.00005040, 0.00000020, ZIC, 431.0, 10, 43.10, 1.40, 0.00000581, 0.00000022
trial0004738, MIX, 1415.5, 10, 141.55, 8.40, 0.00005525, 0.00000021, ZIC, 225.5, 10, 22.55, 0.80, 0.00000602, 0.00000021
trial0004739, MIX, 1737.75, 10, 173.78, 7.90, 0.00005699, 0.00000022, ZIC, 196.0, 10, 19.60, 0.60, 0.00000571, 0.00000024
trial0004740, MIX, 1346.0, 10, 134.60, 8.40, 0.00005191, 0.00000020, ZIC, 307.0, 10, 30.70, 0.60, 0.00000566, 0.00000022
trial0004741, MIX, 1574.0, 10, 157.40, 9.10, 0.00005366, 0.00000021, ZIC, 376.5, 10, 37.65, 1.20, 0.00000571, 0.00000021
trial0004742, MIX, 1240.0, 10, 124.00, 7.40, 0.00005264, 0.00000021, ZIC, 470.5, 10, 47.05, 1.30, 0.00000577, 0.00000020
trial0004743, MIX, 1552.0, 10, 155.20, 7.50, 0.00005286, 0.00000021, ZIC, 484.75, 10, 48.48, 1.10, 0.00000607, 0.00000022
trial0004744, MIX, 1011.5, 10, 101.15, 7.50, 0.00005343, 0.00000021, ZIC, 461.5, 10, 46.15, 1.00, 0.00000578, 0.00000021
trial0004745, MIX, 1337.5, 10, 133.75, 7.50, 0.00005388, 0.00000022, ZIC, 217.5, 10, 21.75, 0.70, 0.00000569, 0.00000020
trial0004746, MIX, 1233.5, 10, 123.35, 7.40, 0.00005185, 0.00000021, ZIC, 424.0, 10, 42.40, 1.30, 0.00000578, 0.00000021
trial0004747, MIX, 1321.5, 10, 132.15, 7.70, 0.00005258, 0.00000020, ZIC, 359.0, 10, 35.90, 1.00, 0.00000557, 0.00000020
trial0004748, MIX, 1133.5, 10, 113.35, 7.40, 0.00005206, 0.00000019, ZIC, 335.25, 10, 33.52, 1.20, 0.00000535, 0.00000020
trial0004749, MIX, 1238.0, 10, 123.80, 7.70, 0.00005395, 0.00000019, ZIC, 190.0, 10, 19.00, 0.50, 0.00000604, 0.00000020
trial0004750, MIX, 1295.75, 10, 129.57, 7.50, 0.00005414, 0.00000020, ZIC, 233.0, 10, 23.30, 0.90, 0.00000581, 0.00000020
trial0004751, MIX, 1441.5, 10, 144.15, 8.20, 0.00005547, 0.00000021, ZIC, 315.5, 10, 31.55, 0.90, 0.00000573, 0.00000021
trial0004752, MIX, 1446.5, 10, 144.65, 7.80, 0.00005399, 0.00000020, ZIC, 330.25, 10, 33.02, 0.90, 0.00000570, 0.00000021
trial0004753, MIX, 1353.5, 10, 135.35, 7.90, 0.00005409, 0.00000022, ZIC, 409.0, 10, 40.90, 1.10, 0.00000552, 0.00000020
trial0004754, MIX, 1664.25, 10, 166.43, 9.00, 0.00005275, 0.00000021, ZIC, 295.5, 10, 29.55, 1.00, 0.00000602, 0.00000022
trial0004755, MIX, 1328.75, 10, 132.88, 7.10, 0.00005543, 0.00000025, ZIC, 266.0, 10, 26.60, 0.70, 0.00000562, 0.00000020
trial0004756, MIX, 1329.5, 10, 132.95, 7.50, 0.00005571, 0.00000021, ZIC, 229.5, 10, 22.95, 0.80, 0.00000576, 0.00000020
trial0004757, MIX, 1391.0, 10, 139.10, 8.50, 0.00005260, 0.00000022, ZIC, 384.0, 10, 38.40, 1.20, 0.00000556, 0.00000022
trial0004758, MIX, 1295.0, 10, 129.50, 7.70, 0.00005453, 0.00000023, ZIC, 294.0, 10, 29.40, 1.00, 0.00000574, 0.00000019
trial0004759, MIX, 1267.25, 10, 126.72, 6.80, 0.00005098, 0.00000019, ZIC, 301.5, 10, 30.15, 0.80, 0.00000594, 0.00000020
trial0004760, MIX, 1378.5, 10, 137.85, 7.70, 0.00005299, 0.00000020, ZIC, 312.5, 10, 31.25, 0.90, 0.00000613, 0.00000022
trial0004761, MIX, 1361.75, 10, 136.18, 7.80, 0.00005313, 0.00000021, ZIC, 309.75, 10, 30.98, 0.80, 0.00000569, 0.00000020
trial0004762, MIX, 1431.0, 10, 143.10, 8.30, 0.00005526, 0.00000021, ZIC, 240.5, 10, 24.05, 0.90, 0.00000582, 0.00000021
trial0004763, MIX, 1420.5, 10, 142.05, 7.90, 0.00005181, 0.00000020, ZIC, 387.75, 10, 38.77, 1.40, 0.00000563, 0.00000021
trial0004764, MIX, 1336.75, 10, 133.68, 6.80, 0.00005464, 0.00000020, ZIC, 373.5, 10, 37.35, 0.90, 0.00000566, 0.00000023
trial0004765, MIX, 1817.5, 10, 181.75, 8.90, 0.00005253, 0.00000020, ZIC, 411.0, 10, 41.10, 1.00, 0.00000583, 0.00000021
trial0004766, MIX, 1348.0, 10, 134.80, 7.90, 0.00005281, 0.00000020, ZIC, 413.5, 10, 41.35, 1.20, 0.00000567, 0.00000022
trial0004767, MIX, 1065.0, 10, 106.50, 7.40, 0.00005172, 0.00000020, ZIC, 243.0, 10, 24.30, 0.70, 0.00000543, 0.00000020
trial0004768, MIX, 1475.75, 10, 147.57, 8.00, 0.00005605, 0.00000020, ZIC, 378.5, 10, 37.85, 0.90, 0.00000553, 0.00000020
trial0004769, MIX, 1305.0, 10, 130.50, 7.70, 0.00005226, 0.00000020, ZIC, 358.5, 10, 35.85, 1.00, 0.00000590, 0.00000021
trial0004770, MIX, 1208.5, 10, 120.85, 8.20, 0.00005073, 0.00000021, ZIC, 364.5, 10, 36.45, 1.10, 0.00000583, 0.00000021
trial0004771, MIX, 1431.5, 10, 143.15, 8.40, 0.00005221, 0.00000020, ZIC, 399.5, 10, 39.95, 0.90, 0.00000565, 0.00000020
trial0004772, MIX, 1436.5, 10, 143.65, 8.30, 0.00005270, 0.00000020, ZIC, 267.5, 10, 26.75, 1.00, 0.00000571, 0.00000020
trial0004773, MIX, 901.0, 10, 90.10, 6.00, 0.00005205, 0.00000021, ZIC, 353.0, 10, 35.30, 0.80, 0.00000576, 0.00000021
trial0004774, MIX, 1562.0, 10, 156.20, 7.40, 0.00007799, 0.00000020, ZIC, 438.5, 10, 43.85, 1.50, 0.00000570, 0.00000021
trial0004775, MIX, 1329.5, 10, 132.95, 7.80, 0.00005309, 0.00000020, ZIC, 284.5, 10, 28.45, 0.70, 0.00000597, 0.00000022
trial0004776, MIX, 1703.5, 10, 170.35, 8.40, 0.00005754, 0.00000022, ZIC, 359.0, 10, 35.90, 1.30, 0.00000567, 0.00000020
trial0004777, MIX, 1249.5, 10, 124.95, 6.10, 0.00005505, 0.00000021, ZIC, 330.5, 10, 33.05, 1.00, 0.00000588, 0.00000021
trial0004778, MIX, 1296.0, 10, 129.60, 7.60, 0.00005261, 0.00000020, ZIC, 321.0, 10, 32.10, 0.90, 0.00000589, 0.00000020
trial0004779, MIX, 1286.25, 10, 128.62, 7.10, 0.00005359, 0.00000020, ZIC, 309.5, 10, 30.95, 1.10, 0.00000579, 0.00000020
trial0004780, MIX, 1615.25, 10, 161.53, 8.60, 0.00005656, 0.00000021, ZIC, 472.0, 10, 47.20, 1.30, 0.00000563, 0.00000020
trial0004781, MIX, 1486.5, 10, 148.65, 9.30, 0.00005315, 0.00000022, ZIC, 239.25, 10, 23.93, 0.90, 0.00000571, 0.00000022
trial0004782, MIX, 1191.0, 10, 119.10, 7.80, 0.00005480, 0.00000021, ZIC, 221.0, 10, 22.10, 0.70, 0.00000562, 0.00000021
trial0004783, MIX, 1145.5, 10, 114.55, 7.70, 0.00005411, 0.00000022, ZIC, 208.5, 10, 20.85, 0.70, 0.00000569, 0.00000021
trial0004784, MIX, 1253.0, 10, 125.30, 7.60, 0.00005132, 0.00000020, ZIC, 266.0, 10, 26.60, 0.70, 0.00000559, 0.00000022
trial0004785, MIX, 1173.5, 10, 117.35, 7.80, 0.00005368, 0.00000020, ZIC, 390.5, 10, 39.05, 1.00, 0.00000560, 0.00000021
trial0004786, MIX, 1377.0, 10, 137.70, 8.30, 0.00005263, 0.00000021, ZIC, 510.5, 10, 51.05, 1.20, 0.00000590, 0.00000022
trial0004787, MIX, 1189.5, 10, 118.95, 7.80, 0.00005401, 0.00000022, ZIC, 360.5, 10, 36.05, 1.20, 0.00000571, 0.00000023
trial0004788, MIX, 1273.0, 10, 127.30, 6.80, 0.00005041, 0.00000020, ZIC, 231.0, 10, 23.10, 0.80, 0.00000582, 0.00000020
trial0004789, MIX, 1438.0, 10, 143.80, 8.60, 0.00005317, 0.00000020, ZIC, 275.5, 10, 27.55, 0.70, 0.00000581, 0.00000021
trial0004790, MIX, 1342.5, 10, 134.25, 7.90, 0.00005644, 0.00000020, ZIC, 236.5, 10, 23.65, 0.70, 0.00000605, 0.00000021
trial0004791, MIX, 1597.0, 10, 159.70, 7.80, 0.00005361, 0.00000021, ZIC, 445.0, 10, 44.50, 1.40, 0.00000594, 0.00000024
trial0004792, MIX, 1139.25, 10, 113.92, 7.20, 0.00005428, 0.00000021, ZIC, 370.5, 10, 37.05, 0.80, 0.00000573, 0.00000022
trial0004793, MIX, 1073.75, 10, 107.38, 6.60, 0.00005344, 0.00000020, ZIC, 291.25, 10, 29.12, 0.60, 0.00000603, 0.00000021
trial0004794, MIX, 1470.0, 10, 147.00, 8.80, 0.00005326, 0.00000020, ZIC, 375.0, 10, 37.50, 1.10, 0.00000548, 0.00000020
trial0004795, MIX, 1377.0, 10, 137.70, 7.10, 0.00005153, 0.00000020, ZIC, 411.5, 10, 41.15, 1.20, 0.00000533, 0.00000020
trial0004796, MIX, 1265.0, 10, 126.50, 8.50, 0.00005447, 0.00000020, ZIC, 239.5, 10, 23.95, 0.90, 0.00000578, 0.00000019
trial0004797, MIX, 1222.5, 10, 122.25, 7.70, 0.00005083, 0.00000020, ZIC, 449.5, 10, 44.95, 1.30, 0.00000610, 0.00000021
trial0004798, MIX, 1190.0, 10, 119.00, 8.20, 0.00005681, 0.00000019, ZIC, 507.0, 10, 50.70, 1.20, 0.00000616, 0.00000020
trial0004799, MIX, 1250.75, 10, 125.08, 7.30, 0.00005284, 0.00000022, ZIC, 375.75, 10, 37.58, 1.20, 0.00000580, 0.00000021
trial0004800, MIX, 1467.0, 10, 146.70, 8.60, 0.00005118, 0.00000021, ZIC, 415.5, 10, 41.55, 1.20, 0.00000568, 0.00000020
trial0004801, MIX, 1698.5, 10, 169.85, 7.90, 0.00006196, 0.00000022, ZIC, 754.0, 10, 75.40, 1.90, 0.00000613, 0.00000021
trial0004802, MIX, 1321.25, 10, 132.12, 6.90, 0.00005262, 0.00000021, ZIC, 404.5, 10, 40.45, 1.10, 0.00000582, 0.00000020
trial0004803, MIX, 1862.0, 10, 186.20, 8.20, 0.00006244, 0.00000020, ZIC, 495.5, 10, 49.55, 0.90, 0.00000648, 0.00000021
trial0004804, MIX, 1949.0, 10, 194.90, 8.90, 0.00005610, 0.00000022, ZIC, 702.0, 10, 70.20, 1.30, 0.00000579, 0.00000022
trial0004805, MIX, 1955.5, 10, 195.55, 7.20, 0.00005567, 0.00000021, ZIC, 363.0, 10, 36.30, 1.20, 0.00000563, 0.00000020
trial0004806, MIX, 1514.5, 10, 151.45, 7.50, 0.00005291, 0.00000021, ZIC, 799.5, 10, 79.95, 1.50, 0.00000557, 0.00000021
trial0004807, MIX, 1780.5, 10, 178.05, 7.60, 0.00005336, 0.00000021, ZIC, 231.5, 10, 23.15, 0.60, 0.00000575, 0.00000022
trial0004808, MIX, 1346.5, 10, 134.65, 7.60, 0.00005770, 0.00000022, ZIC, 371.5, 10, 37.15, 0.90, 0.00000622, 0.00000021
trial0004809, MIX, 1434.5, 10, 143.45, 7.50, 0.00005275, 0.00000021, ZIC, 359.5, 10, 35.95, 0.90, 0.00000583, 0.00000020
trial0004810, MIX, 1726.5, 10, 172.65, 7.20, 0.00005364, 0.00000021, ZIC, 383.0, 10, 38.30, 1.00, 0.00000583, 0.00000022
trial0004811, MIX, 1341.5, 10, 134.15, 8.00, 0.00005398, 0.00000020, ZIC, 555.25, 10, 55.52, 1.40, 0.00000563, 0.00000021
trial0004812, MIX, 1549.0, 10, 154.90, 7.40, 0.00005397, 0.00000022, ZIC, 555.5, 10, 55.55, 1.10, 0.00000571, 0.00000020
trial0004813, MIX, 1732.5, 10, 173.25, 7.60, 0.00005232, 0.00000020, ZIC, 587.5, 10, 58.75, 1.40, 0.00000553, 0.00000019
trial0004814, MIX, 1710.75, 10, 171.07, 8.10, 0.00005188, 0.00000020, ZIC, 625.0, 10, 62.50, 1.70, 0.00000573, 0.00000021
trial0004815, MIX, 1589.0, 10, 158.90, 7.40, 0.00005432, 0.00000020, ZIC, 269.5, 10, 26.95, 1.00, 0.00000612, 0.00000021
trial0004816, MIX, 1830.5, 10, 183.05, 7.80, 0.00005668, 0.00000020, ZIC, 286.0, 10, 28.60, 1.20, 0.00000586, 0.00000021
trial0004817, MIX, 1219.25, 10, 121.92, 7.30, 0.00005432, 0.00000022, ZIC, 621.0, 10, 62.10, 1.50, 0.00000551, 0.00000022
trial0004818, MIX, 1966.5, 10, 196.65, 7.50, 0.00005357, 0.00000021, ZIC, 376.0, 10, 37.60, 1.00, 0.00000569, 0.00000021
trial0004819, MIX, 1676.0, 10, 167.60, 7.70, 0.00005048, 0.00000019, ZIC, 476.5, 10, 47.65, 1.00, 0.00000546, 0.00000021
trial0004820, MIX, 2075.25, 10, 207.53, 9.20, 0.00005092, 0.00000020, ZIC, 799.5, 10, 79.95, 1.40, 0.00000575, 0.00000022
trial0004821, MIX, 1486.5, 10, 148.65, 7.10, 0.00005328, 0.00000022, ZIC, 318.5, 10, 31.85, 1.10, 0.00000579, 0.00000021
trial0004822, MIX, 1555.75, 10, 155.57, 8.90, 0.00005453, 0.00000021, ZIC, 897.75, 10, 89.78, 1.70, 0.00000586, 0.00000021
trial0004823, MIX, 1615.0, 10, 161.50, 7.70, 0.00005329, 0.00000021, ZIC, 657.5, 10, 65.75, 1.50, 0.00000561, 0.00000020
trial0004824, MIX, 1385.75, 10, 138.57, 7.50, 0.00005235, 0.00000024, ZIC, 388.25, 10, 38.83, 0.90, 0.00000558, 0.00000021
trial0004825, MIX, 1394.0, 10, 139.40, 7.10, 0.00005541, 0.00000022, ZIC, 523.0, 10, 52.30, 1.20, 0.00000568, 0.00000021
trial0004826, MIX, 1923.0, 10, 192.30, 7.50, 0.00005248, 0.00000020, ZIC, 823.5, 10, 82.35, 1.50, 0.00000564, 0.00000022
trial0004827, MIX, 1950.75, 10, 195.07, 7.20, 0.00005351, 0.00000020, ZIC, 326.75, 10, 32.67, 0.60, 0.00000575, 0.00000021
trial0004828, MIX, 1689.5, 10, 168.95, 8.00, 0.00005514, 0.00000021, ZIC, 590.5, 10, 59.05, 1.30, 0.00000565, 0.00000021
trial0004829, MIX, 1638.5, 10, 163.85, 6.60, 0.00005441, 0.00000020, ZIC, 578.5, 10, 57.85, 1.20, 0.00000580, 0.00000020
trial0004830, MIX, 2064.0, 10, 206.40, 8.00, 0.00005427, 0.00000021, ZIC, 602.5, 10, 60.25, 1.40, 0.00000564, 0.00000020
trial0004831, MIX, 1687.0, 10, 168.70, 8.50, 0.00005225, 0.00000020, ZIC, 764.5, 10, 76.45, 2.10, 0.00000584, 0.00000020
trial0004832, MIX, 1690.75, 10, 169.07, 7.50, 0.00005670, 0.00000020, ZIC, 626.0, 10, 62.60, 1.20, 0.00000569, 0.00000021
trial0004833, MIX, 1386.5, 10, 138.65, 7.60, 0.00005300, 0.00000020, ZIC, 640.0, 10, 64.00, 1.30, 0.00000578, 0.00000022
trial0004834, MIX, 1577.0, 10, 157.70, 8.40, 0.00005597, 0.00000020, ZIC, 505.0, 10, 50.50, 0.90, 0.00000612, 0.00000024
trial0004835, MIX, 1630.5, 10, 163.05, 7.30, 0.00005432, 0.00000024, ZIC, 617.0, 10, 61.70, 1.30, 0.00000551, 0.00000020
trial0004836, MIX, 1342.5, 10, 134.25, 6.50, 0.00005228, 0.00000020, ZIC, 420.5, 10, 42.05, 1.20, 0.00000580, 0.00000020
trial0004837, MIX, 1959.0, 10, 195.90, 8.20, 0.00005639, 0.00000022, ZIC, 649.5, 10, 64.95, 1.30, 0.00000542, 0.00000021
trial0004838, MIX, 1475.0, 10, 147.50, 8.40, 0.00005365, 0.00000020, ZIC, 514.0, 10, 51.40, 1.20, 0.00000556, 0.00000021
trial0004839, MIX, 1637.0, 10, 163.70, 7.80, 0.00005551, 0.00000021, ZIC, 524.0, 10, 52.40, 1.10, 0.00000545, 0.00000021
trial0004840, MIX, 1020.0, 10, 102.00, 6.90, 0.00005293, 0.00000021, ZIC, 267.0, 10, 26.70, 0.70, 0.00000560, 0.00000021
trial0004841, MIX, 1788.0, 10, 178.80, 8.20, 0.00005494, 0.00000020, ZIC, 620.0, 10, 62.00, 1.20, 0.00000581, 0.00000020
trial0004842, MIX, 1615.0, 10, 161.50, 7.70, 0.00005339, 0.00000025, ZIC, 568.5, 10, 56.85, 1.20, 0.00000584, 0.00000022
trial0004843, MIX, 1344.0, 10, 134.40, 7.20, 0.00005551, 0.00000020, ZIC, 250.0, 10, 25.00, 0.70, 0.00000577, 0.00000022
trial0004844, MIX, 1579.0, 10, 157.90, 7.80, 0.00005549, 0.00000022, ZIC, 375.5, 10, 37.55, 1.00, 0.00000566, 0.00000020
trial0004845, MIX, 1804.75, 10, 180.47, 8.10, 0.00005357, 0.00000020, ZIC, 713.0, 10, 71.30, 1.50, 0.00000545, 0.00000021
trial0004846, MIX, 1454.75, 10, 145.47, 7.10, 0.00005190, 0.00000023, ZIC, 457.75, 10, 45.77, 0.90, 0.00000595, 0.00000020
trial0004847, MIX, 1377.75, 10, 137.78, 6.60, 0.00005498, 0.00000020, ZIC, 534.75, 10, 53.48, 1.30, 0.00000576, 0.00000021
trial0004848, MIX, 1501.5, 10, 150.15, 6.50, 0.00005356, 0.00000024, ZIC, 620.5, 10, 62.05, 1.40, 0.00000572, 0.00000019
trial0004849, MIX, 1589.0, 10, 158.90, 8.00, 0.00005326, 0.00000020, ZIC, 638.0, 10, 63.80, 1.20, 0.00000555, 0.00000019
trial0004850, MIX, 1163.0, 10, 116.30, 6.80, 0.00005343, 0.00000021, ZIC, 239.5, 10, 23.95, 0.70, 0.00000555, 0.00000020
trial0004851, MIX, 1234.75, 10, 123.47, 7.50, 0.00005458, 0.00000020, ZIC, 293.5, 10, 29.35, 0.80, 0.00000543, 0.00000021
trial0004852, MIX, 1871.75, 10, 187.18, 7.70, 0.00005117, 0.00000020, ZIC, 438.0, 10, 43.80, 1.10, 0.00000545, 0.00000020
trial0004853, MIX, 1624.75, 10, 162.47, 7.70, 0.00005457, 0.00000021, ZIC, 450.75, 10, 45.08, 1.20, 0.00000573, 0.00000021
trial0004854, MIX, 1560.25, 10, 156.03, 6.40, 0.00005051, 0.00000019, ZIC, 510.0, 10, 51.00, 1.10, 0.00000554, 0.00000020
trial0004855, MIX, 1561.5, 10, 156.15, 8.60, 0.00005416, 0.00000020, ZIC, 375.5, 10, 37.55, 1.10, 0.00000558, 0.00000021
trial0004856, MIX, 1862.0, 10, 186.20, 7.90, 0.00005376, 0.00000021, ZIC, 660.5, 10, 66.05, 1.20, 0.00000550, 0.00000021
trial0004857, MIX, 1372.25, 10, 137.22, 7.30, 0.00005259, 0.00000021, ZIC, 697.0, 10, 69.70, 1.50, 0.00000580, 0.00000020
trial0004858, MIX, 1281.5, 10, 128.15, 7.50, 0.00005270, 0.00000021, ZIC, 641.75, 10, 64.17, 1.40, 0.00000562, 0.00000022
trial0004859, MIX, 1317.0, 10, 131.70, 7.10, 0.00005120, 0.00000020, ZIC, 474.5, 10, 47.45, 0.80, 0.00000609, 0.00000021
trial0004860, MIX, 1839.25, 10, 183.93, 8.20, 0.00005293, 0.00000020, ZIC, 438.0, 10, 43.80, 0.70, 0.00000565, 0.00000020
trial0004861, MIX, 1555.0, 10, 155.50, 7.60, 0.00005481, 0.00000022, ZIC, 575.75, 10, 57.58, 1.30, 0.00000588, 0.00000021
trial0004862, MIX, 1607.0, 10, 160.70, 7.40, 0.00005278, 0.00000020, ZIC, 207.5, 10, 20.75, 0.70, 0.00000570, 0.00000020
trial0004863, MIX, 1471.0, 10, 147.10, 7.80, 0.00005169, 0.00000020, ZIC, 424.5, 10, 42.45, 1.10, 0.00000563, 0.00000020
trial0004864, MIX, 1795.0, 10, 179.50, 8.40, 0.00005147, 0.00000021, ZIC, 672.0, 10, 67.20, 1.40, 0.00000553, 0.00000020
trial0004865, MIX, 1679.0, 10, 167.90, 6.60, 0.00005099, 0.00000020, ZIC, 252.5, 10, 25.25, 0.80, 0.00000578, 0.00000022
trial0004866, MIX, 2152.75, 10, 215.28, 8.80, 0.00005652, 0.00000021, ZIC, 449.0, 10, 44.90, 1.10, 0.00000572, 0.00000021
trial0004867, MIX, 1956.0, 10, 195.60, 9.00, 0.00007446, 0.00000019, ZIC, 640.5, 10, 64.05, 1.60, 0.00000551, 0.00000021
trial0004868, MIX, 1259.25, 10, 125.92, 6.20, 0.00005405, 0.00000020, ZIC, 470.5, 10, 47.05, 1.00, 0.00000564, 0.00000022
trial0004869, MIX, 1759.0, 10, 175.90, 6.80, 0.00005419, 0.00000022, ZIC, 421.25, 10, 42.12, 0.90, 0.00000628, 0.00000020
trial0004870, MIX, 1586.25, 10, 158.62, 7.90, 0.00005315, 0.00000020, ZIC, 540.25, 10, 54.02, 1.40, 0.00000567, 0.00000021
trial0004871, MIX, 1360.5, 10, 136.05, 8.20, 0.00005482, 0.00000022, ZIC, 564.5, 10, 56.45, 1.00, 0.00000593, 0.00000020
trial0004872, MIX, 1930.75, 10, 193.07, 8.40, 0.00005330, 0.00000021, ZIC, 432.5, 10, 43.25, 1.00, 0.00000586, 0.00000021
trial0004873, MIX, 1393.5, 10, 139.35, 6.80, 0.00005294, 0.00000022, ZIC, 593.5, 10, 59.35, 1.40, 0.00000603, 0.00000022
trial0004874, MIX, 1251.0, 10, 125.10, 6.70, 0.00005351, 0.00000021, ZIC, 326.25, 10, 32.62, 0.90, 0.00000563, 0.00000019
trial0004875, MIX, 1808.0, 10, 180.80, 8.40, 0.00005344, 0.00000022, ZIC, 436.0, 10, 43.60, 1.30, 0.00000559, 0.00000022
trial0004876, MIX, 1269.5, 10, 126.95, 7.10, 0.00005396, 0.00000021, ZIC, 455.5, 10, 45.55, 1.20, 0.00000552, 0.00000020
