trial0005702, MIX, 1005.5, 12, 83.79, 6.92, 0.00005167, 0.00000021, ZIC, 456.0, 8, 57.00, 1.62, 0.00000563, 0.00000020
trial0005703, MIX, 981.25, 12, 81.77, 7.75, 0.00005122, 0.00000020, ZIC, 210.5, 8, 26.31, 0.88, 0.00000580, 0.00000022
trial0005704, MIX, 1271.0, 12, 105.92, 7.83, 0.00005467, 0.00000021, ZIC, 276.5, 8, 34.56, 1.12, 0.00000610, 0.00000021
trial0005705, MIX, 1062.25, 12, 88.52, 8.17, 0.00005149, 0.00000020, ZIC, 77.5, 8, 9.69, 0.38, 0.00000536, 0.00000020
trial0005706, MIX, 1497.25, 12, 124.77, 7.25, 0.00005395, 0.00000021, ZIC, 127.0, 8, 15.88, 0.75, 0.00000577, 0.00000021
trial0005707, MIX, 1161.0, 12, 96.75, 7.17, 0.00005348, 0.00000020, ZIC, 131.0, 8, 16.38, 0.62, 0.00000602, 0.00000022
trial0005708, MIX, 1525.5, 12, 127.12, 8.42, 0.00005375, 0.00000020, ZIC, 183.0, 8, 22.88, 0.88, 0.00000647, 0.00000023
trial0005709, MIX, 1346.0, 12, 112.17, 6.58, 0.00005428, 0.00000021, ZIC, 93.0, 8, 11.62, 0.38, 0.00000606, 0.00000022
trial0005710, MIX, 1290.0, 12, 107.50, 7.50, 0.00005179, 0.00000022, ZIC, 115.5, 8, 14.44, 0.38, 0.00000576, 0.00000021
trial0005711, MIX, 1570.25, 12, 130.85, 7.58, 0.00005545, 0.00000023, ZIC, 199.5, 8, 24.94, 0.50, 0.00000568, 0.00000020
trial0005712, MIX, 1030.25, 12, 85.85, 7.25, 0.00005291, 0.00000021, ZIC, 403.5, 8, 50.44, 1.38, 0.00000622, 0.00000023
trial0005713, MIX, 993.5, 12, 82.79, 8.00, 0.00005167, 0.00000020, ZIC, 250.25, 8, 31.28, 1.25, 0.00000583, 0.00000022
trial0005714, MIX, 1305.5, 12, 108.79, 6.92, 0.00005273, 0.00000021, ZIC, 93.5, 8, 11.69, 0.38, 0.00000595, 0.00000022
trial0005715, MIX, 1295.5, 12, 107.96, 7.25, 0.00005125, 0.00000021, ZIC, 170.0, 8, 21.25, 0.88, 0.00000551, 0.00000022
trial0005716, MIX, 1568.5, 12, 130.71, 8.08, 0.00005154, 0.00000021, ZIC, 220.5, 8, 27.56, 0.62, 0.00000575, 0.00000020
trial0005717, MIX, 1219.75, 12, 101.65, 7.33, 0.00005179, 0.00000021, ZIC, 101.5, 8, 12.69, 0.62, 0.00000584, 0.00000020
trial0005718, MIX, 1483.0, 12, 123.58, 7.75, 0.00005088, 0.00000020, ZIC, 396.0, 8, 49.50, 1.38, 0.00000575, 0.00000021
trial0005719, MIX, 1534.75, 12, 127.90, 7.83, 0.00005228, 0.00000020, ZIC, 113.5, 8, 14.19, 0.38, 0.00000600, 0.00000022
trial0005720, MIX, 1573.0, 12, 131.08, 8.42, 0.00005097, 0.00000021, ZIC, 288.5, 8, 36.06, 1.12, 0.00000543, 0.00000020
trial0005721, MIX, 1420.0, 12, 118.33, 8.08, 0.00005138, 0.00000020, ZIC, 157.5, 8, 19.69, 0.62, 0.00000590, 0.00000022
trial0005722, MIX, 1441.0, 12, 120.08, 7.83, 0.00005543, 0.00000024, ZIC, 214.5, 8, 26.81, 1.00, 0.00000592, 0.00000024
trial0005723, MIX, 1466.0, 12, 122.17, 8.17, 0.00005107, 0.00000021, ZIC, 354.25, 8, 44.28, 1.50, 0.00000572, 0.00000023
trial0005724, MIX, 1006.0, 12, 83.83, 7.25, 0.00005376, 0.00000020, ZIC, 232.5, 8, 29.06, 1.00, 0.00000570, 0.00000020
trial0005725, MIX, 1284.75, 12, 107.06, 8.67, 0.00005215, 0.00000020, ZIC, 144.0, 8, 18.00, 0.62, 0.00000571, 0.00000020
trial0005726, MIX, 1359.0, 12, 113.25, 7.58, 0.00005087, 0.00000021, ZIC, 194.0, 8, 24.25, 0.75, 0.00000557, 0.00000020
trial0005727, MIX, 1732.0, 12, 144.33, 8.08, 0.00005504, 0.00000022, ZIC, 118.5, 8, 14.81, 0.62, 0.00000556, 0.00000020
trial0005728, MIX, 1265.0, 12, 105.42, 7.25, 0.00005142, 0.00000020, ZIC, 261.0, 8, 32.62, 1.38, 0.00000585, 0.00000022
trial0005729, MIX, 1464.25, 12, 122.02, 7.67, 0.00005493, 0.00000021, ZIC, 94.5, 8, 11.81, 0.38, 0.00000581, 0.00000021
trial0005730, MIX, 1108.0, 12, 92.33, 7.25, 0.00005241, 0.00000020, ZIC, 171.0, 8, 21.38, 0.75, 0.00000582, 0.00000021
trial0005731, MIX, 1148.25, 12, 95.69, 7.17, 0.00005243, 0.00000020, ZIC, 333.75, 8, 41.72, 1.38, 0.00000588, 0.00000021
trial0005732, MIX, 1495.5, 12, 124.62, 9.00, 0.00005471, 0.00000021, ZIC, 339.25, 8, 42.41, 1.50, 0.00000622, 0.00000021
trial0005733, MIX, 1273.0, 12, 106.08, 8.25, 0.00005182, 0.00000021, ZIC, 264.5, 8, 33.06, 1.25, 0.00000565, 0.00000020
trial0005734, MIX, 1489.5, 12, 124.12, 8.42, 0.00005490, 0.00000020, ZIC, 93.0, 8, 11.62, 0.62, 0.00000581, 0.00000021
trial0005735, MIX, 1061.5, 12, 88.46, 7.42, 0.00005288, 0.00000019, ZIC, 51.0, 8, 6.38, 0.25, 0.00000570, 0.00000020
trial0005736, MIX, 1373.25, 12, 114.44, 8.50, 0.00005312, 0.00000021, ZIC, 286.0, 8, 35.75, 1.12, 0.00000587, 0.00000021
trial0005737, MIX, 1366.0, 12, 113.83, 7.92, 0.00005053, 0.00000020, ZIC, 174.0, 8, 21.75, 0.75, 0.00000576, 0.00000020
trial0005738, MIX, 1421.5, 12, 118.46, 7.50, 0.00005030, 0.00000020, ZIC, 274.0, 8, 34.25, 1.00, 0.00000585, 0.00000021
trial0005739, MIX, 1249.75, 12, 104.15, 7.42, 0.00005139, 0.00000022, ZIC, 135.25, 8, 16.91, 0.75, 0.00000552, 0.00000021
trial0005740, MIX, 1329.5, 12, 110.79, 7.50, 0.00005240, 0.00000021, ZIC, 161.5, 8, 20.19, 0.75, 0.00000640, 0.00000021
trial0005741, MIX, 1367.0, 12, 113.92, 8.08, 0.00005187, 0.00000022, ZIC, 203.5, 8, 25.44, 1.00, 0.00000606, 0.00000021
trial0005742, MIX, 1244.0, 12, 103.67, 7.50, 0.00005310, 0.00000022, ZIC, 222.5, 8, 27.81, 1.25, 0.00000587, 0.00000022
trial0005743, MIX, 1283.5, 12, 106.96, 8.00, 0.00005101, 0.00000020, ZIC, 269.5, 8, 33.69, 1.25, 0.00000563, 0.00000020
trial0005744, MIX, 1028.5, 12, 85.71, 7.58, 0.00005096, 0.00000020, ZIC, 145.0, 8, 18.12, 0.50, 0.00000595, 0.00000020
trial0005745, MIX, 1014.0, 12, 84.50, 7.08, 0.00005460, 0.00000020, ZIC, 150.5, 8, 18.81, 0.75, 0.00000578, 0.00000020
trial0005746, MIX, 1118.25, 12, 93.19, 7.33, 0.00005250, 0.00000021, ZIC, 172.0, 8, 21.50, 1.00, 0.00000606, 0.00000024
trial0005747, MIX, 1172.25, 12, 97.69, 6.42, 0.00005322, 0.00000020, ZIC, 123.25, 8, 15.41, 0.62, 0.00000580, 0.00000021
trial0005748, MIX, 1458.25, 12, 121.52, 8.58, 0.00005401, 0.00000022, ZIC, 164.25, 8, 20.53, 0.88, 0.00000598, 0.00000023
trial0005749, MIX, 1361.5, 12, 113.46, 7.83, 0.00005236, 0.00000019, ZIC, 217.5, 8, 27.19, 0.75, 0.00000617, 0.00000021
trial0005750, MIX, 1094.5, 12, 91.21, 7.33, 0.00005362, 0.00000021, ZIC, 146.5, 8, 18.31, 0.62, 0.00000595, 0.00000022
trial0005751, MIX, 1183.75, 12, 98.65, 7.25, 0.00005301, 0.00000021, ZIC, 171.5, 8, 21.44, 0.50, 0.00000597, 0.00000021
trial0005752, MIX, 1400.0, 12, 116.67, 6.92, 0.00005248, 0.00000022, ZIC, 186.5, 8, 23.31, 0.62, 0.00000594, 0.00000020
trial0005753, MIX, 1457.5, 12, 121.46, 9.08, 0.00005210, 0.00000021, ZIC, 154.5, 8, 19.31, 0.50, 0.00000586, 0.00000022
trial0005754, MIX, 1236.0, 12, 103.00, 7.33, 0.00005415, 0.00000021, ZIC, 287.75, 8, 35.97, 1.25, 0.00000571, 0.00000021
trial0005755, MIX, 1504.75, 12, 125.40, 8.50, 0.00005155, 0.00000021, ZIC, 186.0, 8, 23.25, 0.88, 0.00000587, 0.00000021
trial0005756, MIX, 1253.75, 12, 104.48, 6.83, 0.00005105, 0.00000021, ZIC, 318.0, 8, 39.75, 1.25, 0.00000570, 0.00000021
trial0005757, MIX, 1370.5, 12, 114.21, 8.42, 0.00005303, 0.00000021, ZIC, 153.5, 8, 19.19, 0.62, 0.00000582, 0.00000023
trial0005758, MIX, 1313.25, 12, 109.44, 7.83, 0.00005404, 0.00000023, ZIC, 78.0, 8, 9.75, 0.38, 0.00000613, 0.00000022
trial0005759, MIX, 1298.75, 12, 108.23, 7.33, 0.00005046, 0.00000021, ZIC, 188.0, 8, 23.50, 0.75, 0.00000593, 0.00000023
trial0005760, MIX, 1479.5, 12, 123.29, 8.08, 0.00005431, 0.00000020, ZIC, 163.5, 8, 20.44, 0.62, 0.00000593, 0.00000020
trial0005761, MIX, 1428.5, 12, 119.04, 9.00, 0.00005241, 0.00000022, ZIC, 365.0, 8, 45.62, 1.38, 0.00000595, 0.00000023
trial0005762, MIX, 1177.5, 12, 98.12, 6.67, 0.00005064, 0.00000020, ZIC, 182.5, 8, 22.81, 1.00, 0.00000572, 0.00000021
trial0005763, MIX, 1076.0, 12, 89.67, 6.58, 0.00005163, 0.00000020, ZIC, 209.0, 8, 26.12, 0.62, 0.00000553, 0.00000021
trial0005764, MIX, 1227.0, 12, 102.25, 7.25, 0.00005201, 0.00000020, ZIC, 278.0, 8, 34.75, 1.00, 0.00000554, 0.00000020
trial0005765, MIX, 1490.0, 12, 124.17, 8.17, 0.00005079, 0.00000020, ZIC, 179.5, 8, 22.44, 0.75, 0.00000546, 0.00000020
trial0005766, MIX, 1344.25, 12, 112.02, 7.58, 0.00005256, 0.00000020, ZIC, 356.5, 8, 44.56, 1.25, 0.00000566, 0.00000021
trial0005767, MIX, 1154.0, 12, 96.17, 7.67, 0.00005335, 0.00000020, ZIC, 240.0, 8, 30.00, 0.75, 0.00000591, 0.00000020
trial0005768, MIX, 1130.25, 12, 94.19, 6.75, 0.00005078, 0.00000021, ZIC, 268.5, 8, 33.56, 1.00, 0.00000569, 0.00000020
trial0005769, MIX, 1683.75, 12, 140.31, 8.42, 0.00005435, 0.00000021, ZIC, 114.5, 8, 14.31, 0.75, 0.00000598, 0.00000021
trial0005770, MIX, 1225.0, 12, 102.08, 7.83, 0.00005252, 0.00000021, ZIC, 275.5, 8, 34.44, 1.00, 0.00000575, 0.00000021
trial0005771, MIX, 1432.75, 12, 119.40, 8.08, 0.00005403, 0.00000022, ZIC, 207.0, 8, 25.88, 1.00, 0.00000589, 0.00000021
trial0005772, MIX, 1243.5, 12, 103.62, 7.17, 0.00005134, 0.00000020, ZIC, 119.5, 8, 14.94, 0.88, 0.00000606, 0.00000021
trial0005773, MIX, 1575.0, 12, 131.25, 9.33, 0.00005105, 0.00000020, ZIC, 468.5, 8, 58.56, 1.50, 0.00000577, 0.00000019
trial0005774, MIX, 1013.5, 12, 84.46, 7.33, 0.00005365, 0.00000026, ZIC, 257.5, 8, 32.19, 0.88, 0.00000544, 0.00000020
trial0005775, MIX, 1658.0, 12, 138.17, 8.42, 0.00005091, 0.00000021, ZIC, 123.5, 8, 15.44, 0.50, 0.00000579, 0.00000021
trial0005776, MIX, 1406.0, 12, 117.17, 7.08, 0.00005097, 0.00000021, ZIC, 212.0, 8, 26.50, 0.50, 0.00000562, 0.00000026
trial0005777, MIX, 1268.5, 12, 105.71, 8.33, 0.00005197, 0.00000020, ZIC, 160.0, 8, 20.00, 0.75, 0.00000609, 0.00000021
trial0005778, MIX, 1316.0, 12, 109.67, 7.92, 0.00005089, 0.00000020, ZIC, 103.5, 8, 12.94, 0.75, 0.00000549, 0.00000020
trial0005779, MIX, 1227.75, 12, 102.31, 7.67, 0.00005293, 0.00000021, ZIC, 538.5, 8, 67.31, 1.62, 0.00000607, 0.00000021
trial0005780, MIX, 1533.5, 12, 127.79, 7.50, 0.00005286, 0.00000021, ZIC, 229.5, 8, 28.69, 0.88, 0.00000575, 0.00000022
trial0005781, MIX, 1219.25, 12, 101.60, 7.75, 0.00005227, 0.00000021, ZIC, 137.5, 8, 17.19, 0.50, 0.00000590, 0.00000021
trial0005782, MIX, 1516.0, 12, 126.33, 8.25, 0.00005278, 0.00000021, ZIC, 231.0, 8, 28.88, 0.88, 0.00000602, 0.00000021
trial0005783, MIX, 1418.5, 12, 118.21, 8.17, 0.00005652, 0.00000021, ZIC, 193.0, 8, 24.12, 0.88, 0.00000604, 0.00000022
trial0005784, MIX, 1146.25, 12, 95.52, 7.50, 0.00005302, 0.00000021, ZIC, 396.0, 8, 49.50, 1.75, 0.00000590, 0.00000023
trial0005785, MIX, 1183.0, 12, 98.58, 7.75, 0.00005255, 0.00000022, ZIC, 259.0, 8, 32.38, 1.12, 0.00000614, 0.00000023
trial0005786, MIX, 1234.75, 12, 102.90, 7.50, 0.00005109, 0.00000021, ZIC, 106.0, 8, 13.25, 0.50, 0.00000577, 0.00000021
trial0005787, MIX, 1369.5, 12, 114.12, 8.17, 0.00005243, 0.00000024, ZIC, 326.0, 8, 40.75, 1.38, 0.00000579, 0.00000021
trial0005788, MIX, 1239.5, 12, 103.29, 7.50, 0.00005384, 0.00000021, ZIC, 229.0, 8, 28.62, 1.12, 0.00000619, 0.00000021
trial0005789, MIX, 1153.5, 12, 96.12, 7.33, 0.00005266, 0.00000020, ZIC, 126.5, 8, 15.81, 0.50, 0.00000608, 0.00000022
trial0005790, MIX, 1601.25, 12, 133.44, 7.58, 0.00005099, 0.00000020, ZIC, 98.0, 8, 12.25, 0.38, 0.00000581, 0.00000021
trial0005791, MIX, 1634.0, 12, 136.17, 8.33, 0.00005080, 0.00000022, ZIC, 219.0, 8, 27.38, 0.75, 0.00000582, 0.00000021
trial0005792, MIX, 1625.5, 12, 135.46, 8.00, 0.00005256, 0.00000021, ZIC, 89.5, 8, 11.19, 0.50, 0.00000558, 0.00000022
trial0005793, MIX, 1238.25, 12, 103.19, 7.17, 0.00005141, 0.00000020, ZIC, 276.0, 8, 34.50, 1.12, 0.00000550, 0.00000020
trial0005794, MIX, 1626.25, 12, 135.52, 8.08, 0.00005521, 0.00000021, ZIC, 152.75, 8, 19.09, 0.75, 0.00000595, 0.00000022
trial0005795, MIX, 1203.5, 12, 100.29, 8.00, 0.00005414, 0.00000021, ZIC, 192.5, 8, 24.06, 0.62, 0.00000613, 0.00000022
trial0005796, MIX, 1202.5, 12, 100.21, 7.50, 0.00005331, 0.00000022, ZIC, 252.0, 8, 31.50, 1.00, 0.00000578, 0.00000020
trial0005797, MIX, 1291.0, 12, 107.58, 8.17, 0.00005312, 0.00000019, ZIC, 195.5, 8, 24.44, 0.88, 0.00000543, 0.00000020
trial0005798, MIX, 1361.75, 12, 113.48, 7.42, 0.00005275, 0.00000021, ZIC, 315.0, 8, 39.38, 1.12, 0.00000577, 0.00000022
trial0005799, MIX, 1325.25, 12, 110.44, 7.50, 0.00005335, 0.00000021, ZIC, 178.5, 8, 22.31, 0.50, 0.00000598, 0.00000021
trial0005800, MIX, 1352.25, 12, 112.69, 8.25, 0.00005236, 0.00000021, ZIC, 352.0, 8, 44.00, 1.62, 0.00000560, 0.00000021
trial0005801, MIX, 1606.0, 12, 133.83, 7.75, 0.00005135, 0.00000019, ZIC, 346.25, 8, 43.28, 1.25, 0.00000579, 0.00000021
trial0005802, MIX, 1716.0, 12, 143.00, 8.33, 0.00005378, 0.00000021, ZIC, 380.0, 8, 47.50, 1.12, 0.00000610, 0.00000023
trial0005803, MIX, 1794.5, 12, 149.54, 7.92, 0.00005284, 0.00000021, ZIC, 767.0, 8, 95.88, 2.12, 0.00000581, 0.00000019
trial0005804, MIX, 2015.5, 12, 167.96, 7.33, 0.00005147, 0.00000023, ZIC, 413.5, 8, 51.69, 1.50, 0.00000551, 0.00000021
trial0005805, MIX, 2096.0, 12, 174.67, 8.67, 0.00005307, 0.00000020, ZIC, 285.0, 8, 35.62, 1.25, 0.00000578, 0.00000021
trial0005806, MIX, 1794.5, 12, 149.54, 6.67, 0.00005105, 0.00000021, ZIC, 422.0, 8, 52.75, 1.62, 0.00000595, 0.00000020
trial0005807, MIX, 1687.75, 12, 140.65, 8.75, 0.00005547, 0.00000022, ZIC, 373.75, 8, 46.72, 1.50, 0.00000585, 0.00000021
trial0005808, MIX, 1625.25, 12, 135.44, 7.75, 0.00005235, 0.00000020, ZIC, 507.25, 8, 63.41, 1.88, 0.00000556, 0.00000021
trial0005809, MIX, 1444.0, 12, 120.33, 8.58, 0.00005343, 0.00000021, ZIC, 336.0, 8, 42.00, 1.00, 0.00000579, 0.00000021
trial0005810, MIX, 1665.25, 12, 138.77, 7.42, 0.00005261, 0.00000020, ZIC, 255.5, 8, 31.94, 1.25, 0.00000568, 0.00000021
trial0005811, MIX, 1940.0, 12, 161.67, 8.17, 0.00005180, 0.00000020, ZIC, 578.0, 8, 72.25, 1.88, 0.00000579, 0.00000024
trial0005812, MIX, 1795.25, 12, 149.60, 8.00, 0.00005083, 0.00000019, ZIC, 332.0, 8, 41.50, 1.25, 0.00000580, 0.00000022
trial0005813, MIX, 1475.5, 12, 122.96, 7.17, 0.00005214, 0.00000021, ZIC, 287.25, 8, 35.91, 1.00, 0.00000575, 0.00000020
trial0005814, MIX, 1968.0, 12, 164.00, 9.33, 0.00005384, 0.00000020, ZIC, 697.5, 8, 87.19, 1.88, 0.00000571, 0.00000021
trial0005815, MIX, 1978.25, 12, 164.85, 8.50, 0.00005553, 0.00000023, ZIC, 360.0, 8, 45.00, 1.25, 0.00000572, 0.00000020
trial0005816, MIX, 1503.25, 12, 125.27, 7.67, 0.00005147, 0.00000021, ZIC, 281.0, 8, 35.12, 1.00, 0.00000578, 0.00000021
trial0005817, MIX, 1797.0, 12, 149.75, 7.92, 0.00005245, 0.00000019, ZIC, 447.75, 8, 55.97, 1.38, 0.00000578, 0.00000022
trial0005818, MIX, 1366.5, 12, 113.88, 7.75, 0.00005282, 0.00000020, ZIC, 540.5, 8, 67.56, 1.88, 0.00000593, 0.00000023
trial0005819, MIX, 1739.0, 12, 144.92, 7.92, 0.00005136, 0.00000022, ZIC, 574.5, 8, 71.81, 1.88, 0.00000603, 0.00000023
trial0005820, MIX, 1586.0, 12, 132.17, 6.50, 0.00005426, 0.00000021, ZIC, 524.5, 8, 65.56, 1.62, 0.00000601, 0.00000021
trial0005821, MIX, 1741.75, 12, 145.15, 8.25, 0.00005130, 0.00000020, ZIC, 209.5, 8, 26.19, 1.12, 0.00000602, 0.00000022
trial0005822, MIX, 1603.0, 12, 133.58, 7.42, 0.00005119, 0.00000020, ZIC, 384.75, 8, 48.09, 1.62, 0.00000546, 0.00000020
trial0005823, MIX, 1505.5, 12, 125.46, 7.17, 0.00005492, 0.00000020, ZIC, 320.5, 8, 40.06, 1.00, 0.00000579, 0.00000020
trial0005824, MIX, 1551.25, 12, 129.27, 6.83, 0.00005123, 0.00000020, ZIC, 545.0, 8, 68.12, 1.88, 0.00000590, 0.00000020
trial0005825, MIX, 2039.5, 12, 169.96, 8.58, 0.00005334, 0.00000020, ZIC, 392.0, 8, 49.00, 1.12, 0.00000589, 0.00000021
trial0005826, MIX, 1747.25, 12, 145.60, 8.00, 0.00005351, 0.00000021, ZIC, 309.0, 8, 38.62, 1.50, 0.00000593, 0.00000022
trial0005827, MIX, 1622.75, 12, 135.23, 7.92, 0.00005463, 0.00000021, ZIC, 392.25, 8, 49.03, 1.25, 0.00000595, 0.00000022
trial0005828, MIX, 1864.25, 12, 155.35, 7.92, 0.00005140, 0.00000021, ZIC, 231.0, 8, 28.88, 0.88, 0.00000555, 0.00000020
trial0005829, MIX, 2156.0, 12, 179.67, 7.42, 0.00005066, 0.00000020, ZIC, 159.0, 8, 19.88, 1.00, 0.00000629, 0.00000021
trial0005830, MIX, 1808.75, 12, 150.73, 6.83, 0.00005136, 0.00000019, ZIC, 493.75, 8, 61.72, 1.50, 0.00000575, 0.00000021
trial0005831, MIX, 1639.5, 12, 136.62, 7.83, 0.00005346, 0.00000020, ZIC, 437.5, 8, 54.69, 1.62, 0.00000581, 0.00000021
trial0005832, MIX, 1709.25, 12, 142.44, 7.25, 0.00005222, 0.00000022, ZIC, 525.0, 8, 65.62, 1.75, 0.00000585, 0.00000024
trial0005833, MIX, 1668.0, 12, 139.00, 7.33, 0.00005037, 0.00000020, ZIC, 379.0, 8, 47.38, 1.62, 0.00000576, 0.00000020
trial0005834, MIX, 1679.0, 12, 139.92, 7.50, 0.00005244, 0.00000020, ZIC, 775.25, 8, 96.91, 2.12, 0.00000556, 0.00000022
trial0005835, MIX, 1969.25, 12, 164.10, 8.25, 0.00005026, 0.00000020, ZIC, 595.5, 8, 74.44, 1.75, 0.00000558, 0.00000021
trial0005836, MIX, 1194.25, 12, 99.52, 6.50, 0.00005022, 0.00000021, ZIC, 133.5, 8, 16.69, 0.88, 0.00000575, 0.00000023
trial0005837, MIX, 1537.5, 12, 128.12, 7.75, 0.00005261, 0.00000022, ZIC, 497.25, 8, 62.16, 1.62, 0.00000567, 0.00000021
trial0005838, MIX, 1904.0, 12, 158.67, 8.83, 0.00005397, 0.00000021, ZIC, 589.0, 8, 73.62, 1.75, 0.00000570, 0.00000020
trial0005839, MIX, 1635.0, 12, 136.25, 7.42, 0.00005315, 0.00000020, ZIC, 348.75, 8, 43.59, 1.25, 0.00000553, 0.00000021
trial0005840, MIX, 2180.0, 12, 181.67, 8.33, 0.00005365, 0.00000021, ZIC, 315.0, 8, 39.38, 1.00, 0.00000562, 0.00000020
trial0005841, MIX, 1729.75, 12, 144.15, 8.08, 0.00005114, 0.00000019, ZIC, 568.75, 8, 71.09, 1.62, 0.00000578, 0.00000021
trial0005842, MIX, 1738.0, 12, 144.83, 8.00, 0.00005586, 0.00000023, ZIC, 340.5, 8, 42.56, 1.25, 0.00000573, 0.00000021
trial0005843, MIX, 1612.5, 12, 134.38, 7.42, 0.00005051, 0.00000020, ZIC, 398.25, 8, 49.78, 1.75, 0.00000593, 0.00000022
trial0005844, MIX, 1975.25, 12, 164.60, 8.42, 0.00005135, 0.00000019, ZIC, 448.25, 8, 56.03, 1.75, 0.00000608, 0.00000020
trial0005845, MIX, 1789.25, 12, 149.10, 7.50, 0.00005150, 0.00000020, ZIC, 280.5, 8, 35.06, 0.62, 0.00000595, 0.00000022
trial0005846, MIX, 2049.25, 12, 170.77, 8.33, 0.00005367, 0.00000022, ZIC, 565.0, 8, 70.62, 1.50, 0.00000561, 0.00000021
trial0005847, MIX, 1440.25, 12, 120.02, 6.33, 0.00005299, 0.00000022, ZIC, 624.5, 8, 78.06, 1.88, 0.00000608, 0.00000022
trial0005848, MIX, 1485.0, 12, 123.75, 7.33, 0.00005226, 0.00000020, ZIC, 373.5, 8, 46.69, 1.38, 0.00000580, 0.00000020
trial0005849, MIX, 1327.25, 12, 110.60, 6.92, 0.00005167, 0.00000021, ZIC, 439.0, 8, 54.88, 1.25, 0.00000587, 0.00000023
trial0005850, MIX, 1573.25, 12, 131.10, 7.33, 0.00005135, 0.00000019, ZIC, 446.5, 8, 55.81, 1.50, 0.00000591, 0.00000021
trial0005851, MIX, 1962.75, 12, 163.56, 8.33, 0.00005141, 0.00000020, ZIC, 469.5, 8, 58.69, 1.62, 0.00000565, 0.00000021
trial0005852, MIX, 1205.75, 12, 100.48, 6.92, 0.00005184, 0.00000020, ZIC, 380.75, 8, 47.59, 1.38, 0.00000594, 0.00000020
trial0005853, MIX, 1743.0, 12, 145.25, 8.42, 0.00005283, 0.00000021, ZIC, 229.0, 8, 28.62, 0.88, 0.00000573, 0.00000021
trial0005854, MIX, 2505.5, 12, 208.79, 8.58, 0.00005361, 0.00000021, ZIC, 267.5, 8, 33.44, 1.38, 0.00000576, 0.00000020
trial0005855, MIX, 1611.5, 12, 134.29, 8.17, 0.00005324, 0.00000020, ZIC, 456.0, 8, 57.00, 1.62, 0.00000575, 0.00000021
trial0005856, MIX, 1486.25, 12, 123.85, 7.75, 0.00005565, 0.00000021, ZIC, 236.0, 8, 29.50, 1.00, 0.00000574, 0.00000020
trial0005857, MIX, 1873.0, 12, 156.08, 8.33, 0.00005258, 0.00000022, ZIC, 365.0, 8, 45.62, 1.50, 0.00000575, 0.00000022
trial0005858, MIX, 1954.0, 12, 162.83, 8.17, 0.00005389, 0.00000022, ZIC, 588.0, 8, 73.50, 1.50, 0.00000573, 0.00000022
trial0005859, MIX, 2227.25, 12, 185.60, 7.83, 0.00005270, 0.00000021, ZIC, 379.0, 8, 47.38, 1.12, 0.00000619, 0.00000023
trial0005860, MIX, 1827.25, 12, 152.27, 8.75, 0.00005268, 0.00000022, ZIC, 210.0, 8, 26.25, 0.88, 0.00000600, 0.00000020
trial0005861, MIX, 1201.5, 12, 100.12, 5.83, 0.00004949, 0.00000019, ZIC, 269.75, 8, 33.72, 0.75, 0.00000573, 0.00000020
trial0005862, MIX, 1489.0, 12, 124.08, 7.83, 0.00005152, 0.00000020, ZIC, 463.5, 8, 57.94, 1.38, 0.00000581, 0.00000020
trial0005863, MIX, 1572.25, 12, 131.02, 6.33, 0.00005275, 0.00000021, ZIC, 282.5, 8, 35.31, 0.75, 0.00000558, 0.00000021
trial0005864, MIX, 1548.0, 12, 129.00, 7.83, 0.00005202, 0.00000021, ZIC, 545.5, 8, 68.19, 1.75, 0.00000551, 0.00000021
trial0005865, MIX, 1744.0, 12, 145.33, 7.75, 0.00005084, 0.00000020, ZIC, 346.0, 8, 43.25, 1.25, 0.00000596, 0.00000019
trial0005866, MIX, 1524.75, 12, 127.06, 7.42, 0.00005233, 0.00000020, ZIC, 263.5, 8, 32.94, 1.00, 0.00000556, 0.00000020
trial0005867, MIX, 1485.0, 12, 123.75, 7.17, 0.00005216, 0.00000019, ZIC, 434.0, 8, 54.25, 1.62, 0.00000589, 0.00000021
trial0005868, MIX, 1923.25, 12, 160.27, 8.00, 0.00005499, 0.00000020, ZIC, 334.0, 8, 41.75, 1.12, 0.00000603, 0.00000022
trial0005869, MIX, 1595.5, 12, 132.96, 7.83, 0.00005374, 0.00000020, ZIC, 436.5, 8, 54.56, 1.62, 0.00000561, 0.00000021
trial0005870, MIX, 1868.5, 12, 155.71, 8.33, 0.00005402, 0.00000021, ZIC, 401.5, 8, 50.19, 1.38, 0.00000567, 0.00000022
trial0005871, MIX, 1795.0, 12, 149.58, 7.42, 0.00005328, 0.00000020, ZIC, 303.0, 8, 37.88, 1.25, 0.00000575, 0.00000020
trial0005872, MIX, 1530.75, 12, 127.56, 7.25, 0.00005088, 0.00000021, ZIC, 534.0, 8, 66.75, 1.12, 0.00000607, 0.00000020
trial0005873, MIX, 1502.5, 12, 125.21, 7.50, 0.00005249, 0.00000020, ZIC, 361.0, 8, 45.12, 1.00, 0.00000556, 0.00000020
trial0005874, MIX, 1799.0, 12, 149.92, 7.58, 0.00005339, 0.00000021, ZIC, 394.5, 8, 49.31, 1.12, 0.00000591, 0.00000021
trial0005875, MIX, 1673.0, 12, 139.42, 7.50, 0.00005125, 0.00000020, ZIC, 500.0, 8, 62.50, 1.38, 0.00000564, 0.00000022
trial0005876, MIX, 1773.25, 12, 147.77, 6.83, 0.00005624, 0.00000021, ZIC, 521.0, 8, 65.12, 1.25, 0.00000565, 0.00000021
