trial0006877, MIX, 3103.0, 14, 221.64, 7.79, 0.00005007, 0.00000020, ZIC, 312.5, 6, 52.08, 1.17, 0.00000546, 0.00000019
trial0006878, MIX, 3470.5, 14, 247.89, 7.50, 0.00004925, 0.00000020, ZIC, 290.0, 6, 48.33, 0.83, 0.00000612, 0.00000022
trial0006879, MIX, 3068.75, 14, 219.20, 7.93, 0.00005055, 0.00000020, ZIC, 315.5, 6, 52.58, 1.00, 0.00000596, 0.00000019
trial0006880, MIX, 3692.5, 14, 263.75, 8.71, 0.00005003, 0.00000020, ZIC, 712.0, 6, 118.67, 2.00, 0.00000585, 0.00000020
trial0006881, MIX, 3262.0, 14, 233.00, 8.64, 0.00005304, 0.00000018, ZIC, 321.5, 6, 53.58, 0.83, 0.00000569, 0.00000020
trial0006882, MIX, 3581.25, 14, 255.80, 7.57, 0.00005060, 0.00000020, ZIC, 615.5, 6, 102.58, 1.83, 0.00000547, 0.00000018
trial0006883, MIX, 2912.5, 14, 208.04, 8.00, 0.00005012, 0.00000019, ZIC, 624.5, 6, 104.08, 1.83, 0.00000615, 0.00000020
trial0006884, MIX, 2790.5, 14, 199.32, 8.00, 0.00004843, 0.00000019, ZIC, 499.5, 6, 83.25, 1.67, 0.00000575, 0.00000020
trial0006885, MIX, 2907.0, 14, 207.64, 7.79, 0.00004817, 0.00000019, ZIC, 870.5, 6, 145.08, 2.50, 0.00000584, 0.00000020
trial0006886, MIX, 2642.0, 14, 188.71, 7.21, 0.00004849, 0.00000019, ZIC, 788.0, 6, 131.33, 2.00, 0.00000558, 0.00000020
trial0006887, MIX, 3669.0, 14, 262.07, 8.07, 0.00004856, 0.00000020, ZIC, 808.25, 6, 134.71, 2.00, 0.00000555, 0.00000019
trial0006888, MIX, 3801.0, 14, 271.50, 8.36, 0.00004951, 0.00000020, ZIC, 890.5, 6, 148.42, 2.00, 0.00000568, 0.00000018
trial0006889, MIX, 3402.5, 14, 243.04, 8.50, 0.00004819, 0.00000019, ZIC, 880.0, 6, 146.67, 2.33, 0.00000591, 0.00000020
trial0006890, MIX, 3070.0, 14, 219.29, 7.43, 0.00004943, 0.00000020, ZIC, 832.5, 6, 138.75, 2.33, 0.00000591, 0.00000020
trial0006891, MIX, 3605.25, 14, 257.52, 7.50, 0.00004891, 0.00000021, ZIC, 618.25, 6, 103.04, 1.50, 0.00000580, 0.00000020
trial0006892, MIX, 3075.0, 14, 219.64, 8.00, 0.00004954, 0.00000020, ZIC, 839.0, 6, 139.83, 2.00, 0.00000550, 0.00000019
trial0006893, MIX, 2804.25, 14, 200.30, 7.79, 0.00005033, 0.00000019, ZIC, 782.5, 6, 130.42, 2.00, 0.00000566, 0.00000020
trial0006894, MIX, 3452.0, 14, 246.57, 7.29, 0.00005102, 0.00000020, ZIC, 665.5, 6, 110.92, 1.67, 0.00000543, 0.00000020
trial0006895, MIX, 2507.5, 14, 179.11, 7.43, 0.00004891, 0.00000019, ZIC, 618.5, 6, 103.08, 1.67, 0.00000575, 0.00000020
trial0006896, MIX, 3036.5, 14, 216.89, 7.93, 0.00005006, 0.00000019, ZIC, 677.0, 6, 112.83, 2.17, 0.00000577, 0.00000019
trial0006897, MIX, 3095.75, 14, 221.12, 7.43, 0.00004841, 0.00000019, ZIC, 444.5, 6, 74.08, 1.33, 0.00000619, 0.00000020
trial0006898, MIX, 3454.0, 14, 246.71, 9.29, 0.00004996, 0.00000019, ZIC, 791.5, 6, 131.92, 2.33, 0.00000553, 0.00000020
trial0006899, MIX, 2943.0, 14, 210.21, 7.36, 0.00005032, 0.00000019, ZIC, 877.0, 6, 146.17, 1.67, 0.00000562, 0.00000019
trial0006900, MIX, 3228.75, 14, 230.62, 7.14, 0.00005060, 0.00000020, ZIC, 962.5, 6, 160.42, 2.50, 0.00000574, 0.00000019
trial0006901, MIX, 1683.0, 14, 120.21, 7.07, 0.00005287, 0.00000021, ZIC, 151.0, 6, 25.17, 1.33, 0.00000569, 0.00000023
trial0006902, MIX, 1675.5, 14, 119.68, 8.71, 0.00004899, 0.00000019, ZIC, 371.5, 6, 61.92, 1.83, 0.00000554, 0.00000020
trial0006903, MIX, 1562.75, 14, 111.62, 7.93, 0.00004965, 0.00000019, ZIC, 195.5, 6, 32.58, 1.33, 0.00000552, 0.00000019
trial0006904, MIX, 1382.0, 14, 98.71, 7.86, 0.00005263, 0.00000020, ZIC, 41.0, 6, 6.83, 0.50, 0.00000618, 0.00000021
trial0006905, MIX, 1689.25, 14, 120.66, 8.50, 0.00005186, 0.00000021, ZIC, 282.0, 6, 47.00, 1.33, 0.00000553, 0.00000019
trial0006906, MIX, 1221.0, 14, 87.21, 6.79, 0.00004929, 0.00000020, ZIC, 98.5, 6, 16.42, 0.67, 0.00000575, 0.00000020
trial0006907, MIX, 1397.5, 14, 99.82, 6.86, 0.00004741, 0.00000020, ZIC, 162.0, 6, 27.00, 1.17, 0.00000569, 0.00000019
trial0006908, MIX, 1640.5, 14, 117.18, 8.00, 0.00004765, 0.00000019, ZIC, 63.0, 6, 10.50, 0.67, 0.00000583, 0.00000020
trial0006909, MIX, 1634.75, 14, 116.77, 8.07, 0.00004936, 0.00000020, ZIC, 175.0, 6, 29.17, 1.17, 0.00000512, 0.00000019
trial0006910, MIX, 1310.0, 14, 93.57, 7.43, 0.00004956, 0.00000019, ZIC, 150.5, 6, 25.08, 1.00, 0.00000586, 0.00000019
trial0006911, MIX, 1437.75, 14, 102.70, 8.14, 0.00005041, 0.00000019, ZIC, 221.0, 6, 36.83, 1.17, 0.00000573, 0.00000020
trial0006912, MIX, 1563.5, 14, 111.68, 8.29, 0.00005181, 0.00000020, ZIC, 137.0, 6, 22.83, 0.83, 0.00000583, 0.00000019
trial0006913, MIX, 1537.5, 14, 109.82, 8.00, 0.00005203, 0.00000020, ZIC, 211.25, 6, 35.21, 1.00, 0.00000590, 0.00000020
trial0006914, MIX, 1670.5, 14, 119.32, 8.64, 0.00005057, 0.00000019, ZIC, 266.5, 6, 44.42, 1.00, 0.00000544, 0.00000019
trial0006915, MIX, 1857.0, 14, 132.64, 7.64, 0.00004856, 0.00000020, ZIC, 296.5, 6, 49.42, 1.67, 0.00000543, 0.00000019
trial0006916, MIX, 1740.5, 14, 124.32, 8.21, 0.00005187, 0.00000019, ZIC, 176.0, 6, 29.33, 0.83, 0.00000582, 0.00000020
trial0006917, MIX, 1585.0, 14, 113.21, 7.79, 0.00004814, 0.00000020, ZIC, 190.0, 6, 31.67, 1.17, 0.00000537, 0.00000019
trial0006918, MIX, 1460.75, 14, 104.34, 7.64, 0.00004837, 0.00000020, ZIC, 144.75, 6, 24.12, 1.00, 0.00000539, 0.00000020
trial0006919, MIX, 1441.25, 14, 102.95, 7.93, 0.00005054, 0.00000019, ZIC, 231.5, 6, 38.58, 1.33, 0.00000549, 0.00000020
trial0006920, MIX, 1585.0, 14, 113.21, 7.14, 0.00005055, 0.00000020, ZIC, 47.0, 6, 7.83, 0.67, 0.00000577, 0.00000020
trial0006921, MIX, 1305.25, 14, 93.23, 7.57, 0.00005219, 0.00000020, ZIC, 288.0, 6, 48.00, 1.33, 0.00000574, 0.00000019
trial0006922, MIX, 1605.75, 14, 114.70, 8.50, 0.00005096, 0.00000019, ZIC, 202.0, 6, 33.67, 1.33, 0.00000584, 0.00000020
trial0006923, MIX, 1765.5, 14, 126.11, 8.21, 0.00005007, 0.00000019, ZIC, 171.5, 6, 28.58, 1.33, 0.00000596, 0.00000020
trial0006924, MIX, 1206.75, 14, 86.20, 6.64, 0.00005018, 0.00000020, ZIC, 218.0, 6, 36.33, 1.17, 0.00000552, 0.00000019
trial0006925, MIX, 1447.25, 14, 103.38, 8.29, 0.00005191, 0.00000019, ZIC, 410.5, 6, 68.42, 1.83, 0.00000550, 0.00000019
trial0006926, MIX, 1455.5, 14, 103.96, 8.43, 0.00004854, 0.00000019, ZIC, 202.0, 6, 33.67, 1.00, 0.00000547, 0.00000019
trial0006927, MIX, 1633.75, 14, 116.70, 8.43, 0.00005315, 0.00000020, ZIC, 383.0, 6, 63.83, 2.00, 0.00000567, 0.00000020
trial0006928, MIX, 1387.25, 14, 99.09, 7.79, 0.00005129, 0.00000020, ZIC, 194.0, 6, 32.33, 1.17, 0.00000544, 0.00000019
trial0006929, MIX, 1492.25, 14, 106.59, 7.64, 0.00005004, 0.00000020, ZIC, 248.0, 6, 41.33, 1.33, 0.00000586, 0.00000021
trial0006930, MIX, 1498.0, 14, 107.00, 8.14, 0.00005025, 0.00000019, ZIC, 163.0, 6, 27.17, 1.17, 0.00000577, 0.00000020
trial0006931, MIX, 1433.75, 14, 102.41, 7.93, 0.00005149, 0.00000019, ZIC, 180.5, 6, 30.08, 1.00, 0.00000565, 0.00000021
trial0006932, MIX, 1515.5, 14, 108.25, 7.93, 0.00004897, 0.00000020, ZIC, 198.5, 6, 33.08, 1.33, 0.00000543, 0.00000020
trial0006933, MIX, 1591.0, 14, 113.64, 7.64, 0.00004918, 0.00000019, ZIC, 336.0, 6, 56.00, 1.67, 0.00000611, 0.00000020
trial0006934, MIX, 1442.5, 14, 103.04, 8.14, 0.00004948, 0.00000020, ZIC, 250.0, 6, 41.67, 0.83, 0.00000572, 0.00000020
trial0006935, MIX, 1782.5, 14, 127.32, 8.29, 0.00005136, 0.00000020, ZIC, 250.0, 6, 41.67, 0.83, 0.00000591, 0.00000020
trial0006936, MIX, 1632.75, 14, 116.62, 7.93, 0.00005172, 0.00000020, ZIC, 232.75, 6, 38.79, 1.67, 0.00000582, 0.00000020
trial0006937, MIX, 1588.0, 14, 113.43, 8.00, 0.00004775, 0.00000020, ZIC, 57.0, 6, 9.50, 0.67, 0.00000580, 0.00000021
trial0006938, MIX, 1786.0, 14, 127.57, 9.14, 0.00005177, 0.00000019, ZIC, 116.5, 6, 19.42, 0.67, 0.00000594, 0.00000020
trial0006939, MIX, 1566.75, 14, 111.91, 7.14, 0.00005167, 0.00000020, ZIC, 119.0, 6, 19.83, 0.67, 0.00000556, 0.00000020
trial0006940, MIX, 1644.75, 14, 117.48, 8.14, 0.00005088, 0.00000020, ZIC, 409.0, 6, 68.17, 1.83, 0.00000543, 0.00000019
trial0006941, MIX, 1446.5, 14, 103.32, 7.57, 0.00005298, 0.00000019, ZIC, 272.5, 6, 45.42, 1.50, 0.00000576, 0.00000020
trial0006942, MIX, 1659.0, 14, 118.50, 7.93, 0.00005239, 0.00000019, ZIC, 346.5, 6, 57.75, 1.50, 0.00000572, 0.00000020
trial0006943, MIX, 1531.5, 14, 109.39, 7.21, 0.00005043, 0.00000020, ZIC, 201.5, 6, 33.58, 1.00, 0.00000606, 0.00000021
trial0006944, MIX, 1331.0, 14, 95.07, 8.00, 0.00005069, 0.00000019, ZIC, 295.0, 6, 49.17, 2.00, 0.00000579, 0.00000019
trial0006945, MIX, 1612.5, 14, 115.18, 7.29, 0.00004955, 0.00000020, ZIC, 219.5, 6, 36.58, 1.33, 0.00000569, 0.00000020
trial0006946, MIX, 1681.5, 14, 120.11, 8.43, 0.00005091, 0.00000020, ZIC, 245.0, 6, 40.83, 1.33, 0.00000587, 0.00000021
trial0006947, MIX, 1781.0, 14, 127.21, 8.00, 0.00005096, 0.00000018, ZIC, 188.0, 6, 31.33, 1.17, 0.00000584, 0.00000019
trial0006948, MIX, 1601.75, 14, 114.41, 7.29, 0.00004707, 0.00000019, ZIC, 232.5, 6, 38.75, 1.67, 0.00000560, 0.00000021
trial0006949, MIX, 1953.0, 14, 139.50, 7.64, 0.00004804, 0.00000019, ZIC, 197.5, 6, 32.92, 1.17, 0.00000587, 0.00000021
trial0006950, MIX, 1464.75, 14, 104.62, 7.86, 0.00005061, 0.00000020, ZIC, 184.5, 6, 30.75, 1.17, 0.00000557, 0.00000020
trial0006951, MIX, 2018.5, 14, 144.18, 8.64, 0.00004978, 0.00000019, ZIC, 172.0, 6, 28.67, 1.50, 0.00000589, 0.00000021
trial0006952, MIX, 1741.0, 14, 124.36, 8.21, 0.00005003, 0.00000019, ZIC, 70.5, 6, 11.75, 0.50, 0.00000589, 0.00000019
trial0006953, MIX, 1458.5, 14, 104.18, 7.71, 0.00005135, 0.00000020, ZIC, 199.0, 6, 33.17, 1.33, 0.00000553, 0.00000020
trial0006954, MIX, 1764.75, 14, 126.05, 8.07, 0.00005002, 0.00000020, ZIC, 117.25, 6, 19.54, 0.83, 0.00000555, 0.00000020
trial0006955, MIX, 1823.5, 14, 130.25, 8.00, 0.00005036, 0.00000019, ZIC, 118.5, 6, 19.75, 0.50, 0.00000572, 0.00000021
trial0006956, MIX, 1868.0, 14, 133.43, 8.79, 0.00005107, 0.00000020, ZIC, 326.0, 6, 54.33, 1.67, 0.00000574, 0.00000020
trial0006957, MIX, 1551.75, 14, 110.84, 7.71, 0.00004930, 0.00000019, ZIC, 280.0, 6, 46.67, 1.33, 0.00000575, 0.00000020
trial0006958, MIX, 1704.5, 14, 121.75, 8.29, 0.00004825, 0.00000018, ZIC, 191.5, 6, 31.92, 1.33, 0.00000578, 0.00000021
trial0006959, MIX, 1707.0, 14, 121.93, 8.43, 0.00005102, 0.00000019, ZIC, 29.0, 6, 4.83, 0.33, 0.00000542, 0.00000020
trial0006960, MIX, 2170.5, 14, 155.04, 9.36, 0.00004880, 0.00000019, ZIC, 265.5, 6, 44.25, 1.67, 0.00000557, 0.00000020
trial0006961, MIX, 1547.0, 14, 110.50, 8.07, 0.00004861, 0.00000019, ZIC, 315.25, 6, 52.54, 1.67, 0.00000574, 0.00000021
trial0006962, MIX, 1891.5, 14, 135.11, 8.71, 0.00004881, 0.00000020, ZIC, 204.0, 6, 34.00, 0.83, 0.00000559, 0.00000022
trial0006963, MIX, 1660.25, 14, 118.59, 7.36, 0.00004977, 0.00000019, ZIC, 209.0, 6, 34.83, 1.00, 0.00000560, 0.00000021
trial0006964, MIX, 1760.75, 14, 125.77, 7.57, 0.00005023, 0.00000020, ZIC, 295.0, 6, 49.17, 1.67, 0.00000610, 0.00000019
trial0006965, MIX, 1545.75, 14, 110.41, 7.14, 0.00005209, 0.00000019, ZIC, 41.0, 6, 6.83, 0.33, 0.00000556, 0.00000019
trial0006966, MIX, 1616.25, 14, 115.45, 8.71, 0.00004777, 0.00000019, ZIC, 102.5, 6, 17.08, 0.50, 0.00000590, 0.00000020
trial0006967, MIX, 1952.0, 14, 139.43, 8.43, 0.00005079, 0.00000020, ZIC, 202.5, 6, 33.75, 1.00, 0.00000579, 0.00000021
trial0006968, MIX, 1458.5, 14, 104.18, 8.43, 0.00005040, 0.00000019, ZIC, 181.0, 6, 30.17, 1.33, 0.00000605, 0.00000020
trial0006969, MIX, 1328.5, 14, 94.89, 7.14, 0.00004940, 0.00000019, ZIC, 179.5, 6, 29.92, 1.17, 0.00000564, 0.00000020
trial0006970, MIX, 1631.5, 14, 116.54, 8.29, 0.00004912, 0.00000019, ZIC, 265.0, 6, 44.17, 1.33, 0.00000558, 0.00000019
trial0006971, MIX, 1659.0, 14, 118.50, 8.00, 0.00005017, 0.00000020, ZIC, 154.5, 6, 25.75, 0.83, 0.00000573, 0.00000021
trial0006972, MIX, 1584.0, 14, 113.14, 7.36, 0.00004938, 0.00000019, ZIC, 341.0, 6, 56.83, 1.67, 0.00000525, 0.00000020
trial0006973, MIX, 1675.75, 14, 119.70, 8.21, 0.00004875, 0.00000019, ZIC, 192.0, 6, 32.00, 1.00, 0.00000583, 0.00000021
trial0006974, MIX, 1750.0, 14, 125.00, 8.21, 0.00004898, 0.00000019, ZIC, 288.75, 6, 48.12, 1.50, 0.00000596, 0.00000022
trial0006975, MIX, 1518.25, 14, 108.45, 7.71, 0.00005121, 0.00000020, ZIC, 361.75, 6, 60.29, 1.83, 0.00000605, 0.00000021
trial0006976, MIX, 1386.5, 14, 99.04, 7.64, 0.00004882, 0.00000018, ZIC, 281.5, 6, 46.92, 1.33, 0.00000587, 0.00000020
trial0006977, MIX, 1381.5, 14, 98.68, 7.43, 0.00005121, 0.00000020, ZIC, 140.25, 6, 23.38, 0.83, 0.00000550, 0.00000019
trial0006978, MIX, 1688.0, 14, 120.57, 8.21, 0.00006692, 0.00000020, ZIC, 310.0, 6, 51.67, 1.17, 0.00000567, 0.00000020
trial0006979, MIX, 1329.5, 14, 94.96, 6.71, 0.00004927, 0.00000020, ZIC, 161.0, 6, 26.83, 1.33, 0.00000600, 0.00000020
trial0006980, MIX, 1322.5, 14, 94.46, 6.86, 0.00004879, 0.00000019, ZIC, 188.5, 6, 31.42, 1.00, 0.00000577, 0.00000019
trial0006981, MIX, 1328.5, 14, 94.89, 7.64, 0.00004963, 0.00000019, ZIC, 193.0, 6, 32.17, 1.33, 0.00000556, 0.00000019
trial0006982, MIX, 1526.0, 14, 109.00, 7.21, 0.00004973, 0.00000020, ZIC, 146.0, 6, 24.33, 0.83, 0.00000568, 0.00000020
trial0006983, MIX, 1305.25, 14, 93.23, 8.00, 0.00004894, 0.00000019, ZIC, 374.75, 6, 62.46, 1.67, 0.00000550, 0.00000020
trial0006984, MIX, 1623.5, 14, 115.96, 8.29, 0.00004961, 0.00000019, ZIC, 247.0, 6, 41.17, 1.67, 0.00000561, 0.00000019
trial0006985, MIX, 1704.5, 14, 121.75, 8.29, 0.00004914, 0.00000019, ZIC, 159.0, 6, 26.50, 1.50, 0.00000556, 0.00000018
trial0006986, MIX, 1394.75, 14, 99.62, 7.57, 0.00004955, 0.00000020, ZIC, 185.75, 6, 30.96, 1.00, 0.00000569, 0.00000021
trial0006987, MIX, 1864.25, 14, 133.16, 9.14, 0.00005012, 0.00000020, ZIC, 347.0, 6, 57.83, 2.00, 0.00000558, 0.00000020
trial0006988, MIX, 1624.25, 14, 116.02, 7.64, 0.00004953, 0.00000020, ZIC, 334.5, 6, 55.75, 1.50, 0.00000554, 0.00000019
trial0006989, MIX, 1710.5, 14, 122.18, 8.14, 0.00005074, 0.00000020, ZIC, 211.0, 6, 35.17, 0.83, 0.00000570, 0.00000020
trial0006990, MIX, 1563.25, 14, 111.66, 7.79, 0.00005087, 0.00000020, ZIC, 137.0, 6, 22.83, 0.83, 0.00000587, 0.00000020
trial0006991, MIX, 1423.75, 14, 101.70, 7.14, 0.00004949, 0.00000019, ZIC, 43.5, 6, 7.25, 0.17, 0.00000577, 0.00000018
trial0006992, MIX, 1561.5, 14, 111.54, 8.29, 0.00005118, 0.00000020, ZIC, 118.0, 6, 19.67, 0.50, 0.00000568, 0.00000021
trial0006993, MIX, 1553.0, 14, 110.93, 7.21, 0.00005128, 0.00000019, ZIC, 136.5, 6, 22.75, 0.83, 0.00000601, 0.00000020
trial0006994, MIX, 1724.25, 14, 123.16, 8.14, 0.00004984, 0.00000020, ZIC, 410.5, 6, 68.42, 1.67, 0.00000604, 0.00000020
trial0006995, MIX, 1594.0, 14, 113.86, 8.21, 0.00004974, 0.00000020, ZIC, 125.0, 6, 20.83, 0.67, 0.00000566, 0.00000021
trial0006996, MIX, 1494.0, 14, 106.71, 7.36, 0.00004937, 0.00000020, ZIC, 70.0, 6, 11.67, 0.33, 0.00000565, 0.00000021
trial0006997, MIX, 1905.0, 14, 136.07, 8.64, 0.00004952, 0.00000021, ZIC, 183.75, 6, 30.62, 1.17, 0.00000575, 0.00000021
trial0006998, MIX, 1464.0, 14, 104.57, 8.00, 0.00005165, 0.00000019, ZIC, 202.0, 6, 33.67, 1.00, 0.00000559, 0.00000020
trial0006999, MIX, 2039.75, 14, 145.70, 8.57, 0.00004954, 0.00000019, ZIC, 271.75, 6, 45.29, 1.33, 0.00000559, 0.00000019
trial0007000, MIX, 1294.0, 14, 92.43, 7.29, 0.00005294, 0.00000019, ZIC, 106.0, 6, 17.67, 0.67, 0.00000544, 0.00000019
