trial0008702, MIX, 1743.75, 18, 96.88, 8.22, 0.00005064, 0.00000020, ZIC, 67.5, 2, 33.75, 1.50, 0.00000634, 0.00000020
trial0008703, MIX, 1915.25, 18, 106.40, 7.94, 0.00004801, 0.00000019, ZIC, 58.5, 2, 29.25, 1.00, 0.00000611, 0.00000021
trial0008704, MIX, 2421.0, 18, 134.50, 8.50, 0.00004917, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000538, 0.00000020
trial0008705, MIX, 1714.5, 18, 95.25, 7.94, 0.00004763, 0.00000019, ZIC, 77.0, 2, 38.50, 1.00, 0.00000557, 0.00000023
trial0008706, MIX, 2087.5, 18, 115.97, 8.17, 0.00004972, 0.00000020, ZIC, 69.0, 2, 34.50, 0.50, 0.00000620, 0.00000022
trial0008707, MIX, 1881.5, 18, 104.53, 8.00, 0.00004954, 0.00000019, ZIC, 143.5, 2, 71.75, 2.00, 0.00000597, 0.00000019
trial0008708, MIX, 2104.5, 18, 116.92, 7.94, 0.00004832, 0.00000019, ZIC, 32.0, 2, 16.00, 0.50, 0.00000529, 0.00000021
trial0008709, MIX, 2266.0, 18, 125.89, 8.06, 0.00004721, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000021
trial0008710, MIX, 2130.0, 18, 118.33, 8.56, 0.00004789, 0.00000019, ZIC, 111.0, 2, 55.50, 2.50, 0.00000634, 0.00000021
trial0008711, MIX, 1971.0, 18, 109.50, 7.28, 0.00004877, 0.00000019, ZIC, 81.5, 2, 40.75, 1.00, 0.00000565, 0.00000021
trial0008712, MIX, 2357.0, 18, 130.94, 8.39, 0.00004845, 0.00000019, ZIC, 104.5, 2, 52.25, 1.50, 0.00000574, 0.00000021
trial0008713, MIX, 1769.75, 18, 98.32, 7.50, 0.00004918, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000026
trial0008714, MIX, 1951.5, 18, 108.42, 8.06, 0.00004786, 0.00000018, ZIC, 95.5, 2, 47.75, 1.50, 0.00000595, 0.00000020
trial0008715, MIX, 2145.5, 18, 119.19, 8.28, 0.00004797, 0.00000019, ZIC, 151.5, 2, 75.75, 2.00, 0.00000571, 0.00000019
trial0008716, MIX, 2066.0, 18, 114.78, 8.83, 0.00004934, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000019
trial0008717, MIX, 2260.25, 18, 125.57, 8.39, 0.00004669, 0.00000019, ZIC, 68.0, 2, 34.00, 1.00, 0.00000592, 0.00000022
trial0008718, MIX, 1711.0, 18, 95.06, 7.56, 0.00004609, 0.00000018, ZIC, 23.5, 2, 11.75, 0.50, 0.00000646, 0.00000020
trial0008719, MIX, 2225.0, 18, 123.61, 8.44, 0.00004746, 0.00000019, ZIC, 48.0, 2, 24.00, 2.00, 0.00000609, 0.00000019
trial0008720, MIX, 1964.5, 18, 109.14, 8.00, 0.00004885, 0.00000019, ZIC, 138.25, 2, 69.12, 1.50, 0.00000552, 0.00000019
trial0008721, MIX, 1781.0, 18, 98.94, 7.83, 0.00004859, 0.00000019, ZIC, 55.5, 2, 27.75, 1.00, 0.00000578, 0.00000019
trial0008722, MIX, 2528.25, 18, 140.46, 9.06, 0.00004955, 0.00000021, ZIC, 31.5, 2, 15.75, 0.50, 0.00000621, 0.00000020
trial0008723, MIX, 2258.75, 18, 125.49, 8.33, 0.00004825, 0.00000019, ZIC, 121.5, 2, 60.75, 2.00, 0.00000555, 0.00000018
trial0008724, MIX, 1901.0, 18, 105.61, 6.78, 0.00004902, 0.00000019, ZIC, 116.0, 2, 58.00, 2.50, 0.00000590, 0.00000019
trial0008725, MIX, 1996.25, 18, 110.90, 7.56, 0.00004958, 0.00000019, ZIC, 77.0, 2, 38.50, 1.00, 0.00000621, 0.00000021
trial0008726, MIX, 1752.0, 18, 97.33, 7.50, 0.00004936, 0.00000019, ZIC, 9.5, 2, 4.75, 1.50, 0.00000584, 0.00000020
trial0008727, MIX, 1898.75, 18, 105.49, 8.00, 0.00004784, 0.00000019, ZIC, 35.0, 2, 17.50, 0.50, 0.00000590, 0.00000021
trial0008728, MIX, 2452.5, 18, 136.25, 8.72, 0.00004907, 0.00000021, ZIC, 72.5, 2, 36.25, 1.00, 0.00000601, 0.00000021
trial0008729, MIX, 1781.5, 18, 98.97, 7.94, 0.00004830, 0.00000019, ZIC, 2.0, 2, 1.00, 0.50, 0.00000576, 0.00000018
trial0008730, MIX, 2311.5, 18, 128.42, 8.67, 0.00004906, 0.00000020, ZIC, 54.0, 2, 27.00, 1.50, 0.00000578, 0.00000021
trial0008731, MIX, 2182.0, 18, 121.22, 8.33, 0.00004911, 0.00000021, ZIC, 129.5, 2, 64.75, 1.00, 0.00000736, 0.00000019
trial0008732, MIX, 2357.5, 18, 130.97, 8.83, 0.00004728, 0.00000019, ZIC, 92.0, 2, 46.00, 1.50, 0.00000616, 0.00000023
trial0008733, MIX, 2122.75, 18, 117.93, 7.28, 0.00004886, 0.00000019, ZIC, 45.75, 2, 22.88, 1.00, 0.00000626, 0.00000022
trial0008734, MIX, 1531.0, 18, 85.06, 7.17, 0.00004836, 0.00000019, ZIC, 110.0, 2, 55.00, 1.00, 0.00000559, 0.00000018
trial0008735, MIX, 2577.25, 18, 143.18, 8.50, 0.00004776, 0.00000020, ZIC, 103.0, 2, 51.50, 1.50, 0.00000597, 0.00000021
trial0008736, MIX, 1964.5, 18, 109.14, 7.83, 0.00004804, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000021
trial0008737, MIX, 1743.5, 18, 96.86, 7.83, 0.00005045, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000020
trial0008738, MIX, 2194.25, 18, 121.90, 7.44, 0.00004684, 0.00000019, ZIC, 53.5, 2, 26.75, 1.00, 0.00000643, 0.00000020
trial0008739, MIX, 2494.25, 18, 138.57, 8.39, 0.00004772, 0.00000020, ZIC, 100.0, 2, 50.00, 2.00, 0.00000588, 0.00000023
trial0008740, MIX, 2261.5, 18, 125.64, 7.89, 0.00004808, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000024
trial0008741, MIX, 2116.5, 18, 117.58, 7.61, 0.00004817, 0.00000021, ZIC, 119.0, 2, 59.50, 1.50, 0.00000678, 0.00000021
trial0008742, MIX, 2628.75, 18, 146.04, 8.17, 0.00004604, 0.00000018, ZIC, 187.5, 2, 93.75, 3.00, 0.00000564, 0.00000017
trial0008743, MIX, 2334.5, 18, 129.69, 8.06, 0.00004784, 0.00000019, ZIC, 11.5, 2, 5.75, 0.50, 0.00000572, 0.00000022
trial0008744, MIX, 2194.25, 18, 121.90, 8.39, 0.00005008, 0.00000020, ZIC, 35.5, 2, 17.75, 1.00, 0.00000559, 0.00000019
trial0008745, MIX, 2512.0, 18, 139.56, 8.28, 0.00004732, 0.00000019, ZIC, 28.0, 2, 14.00, 0.50, 0.00000609, 0.00000019
trial0008746, MIX, 2248.0, 18, 124.89, 7.83, 0.00005152, 0.00000021, ZIC, 47.5, 2, 23.75, 0.50, 0.00000604, 0.00000020
trial0008747, MIX, 2073.25, 18, 115.18, 8.06, 0.00004825, 0.00000020, ZIC, 43.0, 2, 21.50, 0.50, 0.00000602, 0.00000019
trial0008748, MIX, 2468.0, 18, 137.11, 8.89, 0.00004821, 0.00000019, ZIC, 103.5, 2, 51.75, 2.00, 0.00000587, 0.00000023
trial0008749, MIX, 2382.5, 18, 132.36, 8.44, 0.00004886, 0.00000019, ZIC, 22.5, 2, 11.25, 0.50, 0.00000556, 0.00000020
trial0008750, MIX, 1935.5, 18, 107.53, 7.78, 0.00004666, 0.00000019, ZIC, 121.0, 2, 60.50, 1.50, 0.00000592, 0.00000018
trial0008751, MIX, 2304.5, 18, 128.03, 8.17, 0.00004960, 0.00000020, ZIC, 42.0, 2, 21.00, 0.50, 0.00000653, 0.00000020
trial0008752, MIX, 2412.25, 18, 134.01, 7.56, 0.00004984, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000021
trial0008753, MIX, 2387.25, 18, 132.62, 8.17, 0.00004952, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000020
trial0008754, MIX, 2197.5, 18, 122.08, 8.22, 0.00004872, 0.00000019, ZIC, 100.5, 2, 50.25, 1.50, 0.00000615, 0.00000020
trial0008755, MIX, 2348.0, 18, 130.44, 8.11, 0.00004943, 0.00000019, ZIC, 108.0, 2, 54.00, 1.50, 0.00000584, 0.00000025
trial0008756, MIX, 2241.5, 18, 124.53, 9.00, 0.00006387, 0.00000019, ZIC, 140.0, 2, 70.00, 2.00, 0.00000654, 0.00000022
trial0008757, MIX, 2348.5, 18, 130.47, 8.67, 0.00004915, 0.00000019, ZIC, 56.5, 2, 28.25, 1.00, 0.00000631, 0.00000021
trial0008758, MIX, 1989.0, 18, 110.50, 7.61, 0.00004873, 0.00000019, ZIC, 119.5, 2, 59.75, 3.00, 0.00000532, 0.00000020
trial0008759, MIX, 2354.0, 18, 130.78, 8.67, 0.00004893, 0.00000019, ZIC, 26.0, 2, 13.00, 0.50, 0.00000608, 0.00000021
trial0008760, MIX, 2130.25, 18, 118.35, 8.28, 0.00004853, 0.00000020, ZIC, 39.5, 2, 19.75, 0.50, 0.00000623, 0.00000024
trial0008761, MIX, 2632.0, 18, 146.22, 8.67, 0.00004944, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000659, 0.00000021
trial0008762, MIX, 2356.0, 18, 130.89, 8.11, 0.00004917, 0.00000019, ZIC, 206.0, 2, 103.00, 3.00, 0.00000519, 0.00000017
trial0008763, MIX, 2033.25, 18, 112.96, 7.61, 0.00005035, 0.00000020, ZIC, 64.5, 2, 32.25, 1.00, 0.00000600, 0.00000019
trial0008764, MIX, 1864.0, 18, 103.56, 8.00, 0.00004804, 0.00000019, ZIC, 57.5, 2, 28.75, 0.50, 0.00000628, 0.00000021
trial0008765, MIX, 2308.0, 18, 128.22, 8.28, 0.00004936, 0.00000019, ZIC, 129.0, 2, 64.50, 1.50, 0.00000587, 0.00000020
trial0008766, MIX, 1958.25, 18, 108.79, 7.94, 0.00004769, 0.00000019, ZIC, 105.0, 2, 52.50, 1.00, 0.00000582, 0.00000019
trial0008767, MIX, 2665.0, 18, 148.06, 8.72, 0.00004783, 0.00000019, ZIC, 76.5, 2, 38.25, 0.50, 0.00000576, 0.00000020
trial0008768, MIX, 2251.25, 18, 125.07, 7.78, 0.00004832, 0.00000020, ZIC, 39.0, 2, 19.50, 1.50, 0.00000657, 0.00000023
trial0008769, MIX, 2257.0, 18, 125.39, 8.28, 0.00004805, 0.00000019, ZIC, 64.5, 2, 32.25, 1.00, 0.00000607, 0.00000018
trial0008770, MIX, 2181.25, 18, 121.18, 7.78, 0.00004681, 0.00000020, ZIC, 114.5, 2, 57.25, 2.00, 0.00000615, 0.00000019
trial0008771, MIX, 2421.5, 18, 134.53, 8.44, 0.00005128, 0.00000019, ZIC, 70.0, 2, 35.00, 1.00, 0.00000630, 0.00000019
trial0008772, MIX, 2425.5, 18, 134.75, 8.78, 0.00004899, 0.00000020, ZIC, 46.5, 2, 23.25, 1.00, 0.00000635, 0.00000023
trial0008773, MIX, 2318.0, 18, 128.78, 8.50, 0.00004913, 0.00000019, ZIC, 25.5, 2, 12.75, 1.00, 0.00000594, 0.00000022
trial0008774, MIX, 1881.5, 18, 104.53, 7.78, 0.00004924, 0.00000019, ZIC, 87.0, 2, 43.50, 2.00, 0.00000616, 0.00000020
trial0008775, MIX, 2103.0, 18, 116.83, 7.94, 0.00004906, 0.00000019, ZIC, 134.5, 2, 67.25, 2.00, 0.00000580, 0.00000020
trial0008776, MIX, 2401.75, 18, 133.43, 8.50, 0.00004840, 0.00000019, ZIC, 36.0, 2, 18.00, 0.50, 0.00000657, 0.00000021
trial0008777, MIX, 2678.5, 18, 148.81, 8.56, 0.00004682, 0.00000019, ZIC, 21.5, 2, 10.75, 0.50, 0.00000589, 0.00000019
trial0008778, MIX, 2128.25, 18, 118.24, 8.00, 0.00004807, 0.00000019, ZIC, 62.0, 2, 31.00, 0.50, 0.00000617, 0.00000020
trial0008779, MIX, 2157.75, 18, 119.88, 8.06, 0.00004659, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000022
trial0008780, MIX, 2510.0, 18, 139.44, 7.78, 0.00004803, 0.00000020, ZIC, 43.0, 2, 21.50, 1.50, 0.00000607, 0.00000020
trial0008781, MIX, 2172.5, 18, 120.69, 7.44, 0.00004947, 0.00000019, ZIC, 108.0, 2, 54.00, 2.00, 0.00000614, 0.00000022
trial0008782, MIX, 1871.5, 18, 103.97, 7.22, 0.00004738, 0.00000019, ZIC, 87.5, 2, 43.75, 1.50, 0.00000632, 0.00000020
trial0008783, MIX, 1963.0, 18, 109.06, 7.83, 0.00004799, 0.00000019, ZIC, 34.5, 2, 17.25, 1.00, 0.00000595, 0.00000020
trial0008784, MIX, 2111.0, 18, 117.28, 8.50, 0.00004975, 0.00000020, ZIC, 67.0, 2, 33.50, 1.50, 0.00000662, 0.00000024
trial0008785, MIX, 2030.75, 18, 112.82, 8.00, 0.00004939, 0.00000020, ZIC, 36.0, 2, 18.00, 1.00, 0.00000570, 0.00000018
trial0008786, MIX, 2566.75, 18, 142.60, 8.89, 0.00004916, 0.00000019, ZIC, 96.0, 2, 48.00, 1.50, 0.00000604, 0.00000021
trial0008787, MIX, 2089.0, 18, 116.06, 7.83, 0.00004869, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000578, 0.00000020
trial0008788, MIX, 1624.0, 18, 90.22, 7.17, 0.00004840, 0.00000019, ZIC, 20.0, 2, 10.00, 1.00, 0.00000617, 0.00000021
trial0008789, MIX, 1829.25, 18, 101.62, 7.06, 0.00004573, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000022
trial0008790, MIX, 2169.25, 18, 120.51, 8.00, 0.00004974, 0.00000019, ZIC, 66.0, 2, 33.00, 1.00, 0.00000639, 0.00000021
trial0008791, MIX, 2007.75, 18, 111.54, 8.61, 0.00004751, 0.00000019, ZIC, 125.0, 2, 62.50, 1.00, 0.00000597, 0.00000020
trial0008792, MIX, 2204.5, 18, 122.47, 7.83, 0.00005082, 0.00000019, ZIC, 137.0, 2, 68.50, 2.00, 0.00000562, 0.00000020
trial0008793, MIX, 2141.0, 18, 118.94, 8.11, 0.00004908, 0.00000019, ZIC, 115.0, 2, 57.50, 2.00, 0.00000577, 0.00000019
trial0008794, MIX, 1949.5, 18, 108.31, 8.33, 0.00005010, 0.00000019, ZIC, 51.5, 2, 25.75, 1.50, 0.00000578, 0.00000021
trial0008795, MIX, 2058.5, 18, 114.36, 7.61, 0.00004926, 0.00000020, ZIC, 13.5, 2, 6.75, 0.50, 0.00000561, 0.00000020
trial0008796, MIX, 2355.5, 18, 130.86, 8.44, 0.00004874, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000018
trial0008797, MIX, 2133.75, 18, 118.54, 7.17, 0.00004987, 0.00000020, ZIC, 44.5, 2, 22.25, 1.00, 0.00000608, 0.00000021
trial0008798, MIX, 2198.5, 18, 122.14, 7.67, 0.00004794, 0.00000019, ZIC, 37.0, 2, 18.50, 0.50, 0.00000587, 0.00000019
trial0008799, MIX, 2356.75, 18, 130.93, 8.11, 0.00004776, 0.00000019, ZIC, 41.0, 2, 20.50, 0.50, 0.00000587, 0.00000021
trial0008800, MIX, 2915.5, 18, 161.97, 9.50, 0.00004735, 0.00000019, ZIC, 130.5, 2, 65.25, 1.50, 0.00000593, 0.00000021
trial0008801, MIX, 2338.25, 18, 129.90, 8.56, 0.00004798, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000020
trial0008802, MIX, 2257.25, 18, 125.40, 7.56, 0.00004640, 0.00000019, ZIC, 170.5, 2, 85.25, 2.00, 0.00000583, 0.00000020
trial0008803, MIX, 2097.0, 18, 116.50, 7.83, 0.00004803, 0.00000018, ZIC, 103.0, 2, 51.50, 1.50, 0.00000579, 0.00000020
trial0008804, MIX, 2255.5, 18, 125.31, 8.94, 0.00004766, 0.00000019, ZIC, 36.0, 2, 18.00, 0.50, 0.00000573, 0.00000020
trial0008805, MIX, 2254.0, 18, 125.22, 8.44, 0.00004758, 0.00000019, ZIC, 20.0, 2, 10.00, 0.50, 0.00000600, 0.00000020
trial0008806, MIX, 2007.75, 18, 111.54, 7.83, 0.00004911, 0.00000019, ZIC, 63.0, 2, 31.50, 1.50, 0.00000626, 0.00000022
trial0008807, MIX, 2412.25, 18, 134.01, 9.33, 0.00005011, 0.00000019, ZIC, 6.0, 2, 3.00, 0.50, 0.00000638, 0.00000021
trial0008808, MIX, 2652.0, 18, 147.33, 8.28, 0.00004770, 0.00000019, ZIC, 249.5, 2, 124.75, 3.00, 0.00000585, 0.00000020
trial0008809, MIX, 2784.75, 18, 154.71, 9.11, 0.00004920, 0.00000019, ZIC, 68.5, 2, 34.25, 1.00, 0.00000672, 0.00000023
trial0008810, MIX, 2241.0, 18, 124.50, 7.78, 0.00004940, 0.00000019, ZIC, 41.5, 2, 20.75, 0.50, 0.00000554, 0.00000018
trial0008811, MIX, 2338.0, 18, 129.89, 9.17, 0.00004794, 0.00000019, ZIC, 60.5, 2, 30.25, 1.00, 0.00000569, 0.00000020
trial0008812, MIX, 2368.0, 18, 131.56, 8.56, 0.00004985, 0.00000019, ZIC, 29.0, 2, 14.50, 0.50, 0.00000646, 0.00000019
trial0008813, MIX, 2139.25, 18, 118.85, 8.06, 0.00004687, 0.00000019, ZIC, 74.0, 2, 37.00, 1.00, 0.00000591, 0.00000021
trial0008814, MIX, 2532.25, 18, 140.68, 8.61, 0.00004974, 0.00000020, ZIC, 104.0, 2, 52.00, 1.00, 0.00000607, 0.00000021
trial0008815, MIX, 1961.75, 18, 108.99, 6.56, 0.00004849, 0.00000019, ZIC, 48.0, 2, 24.00, 1.50, 0.00000578, 0.00000021
trial0008816, MIX, 2338.75, 18, 129.93, 7.78, 0.00004835, 0.00000019, ZIC, 114.0, 2, 57.00, 2.50, 0.00000594, 0.00000020
trial0008817, MIX, 2170.5, 18, 120.58, 8.22, 0.00004780, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021
trial0008818, MIX, 2391.0, 18, 132.83, 8.06, 0.00004713, 0.00000020, ZIC, 168.5, 2, 84.25, 1.50, 0.00000549, 0.00000022
trial0008819, MIX, 2130.0, 18, 118.33, 8.00, 0.00004655, 0.00000019, ZIC, 126.0, 2, 63.00, 1.50, 0.00000621, 0.00000022
trial0008820, MIX, 2249.5, 18, 124.97, 8.78, 0.00004870, 0.00000019, ZIC, 82.0, 2, 41.00, 1.00, 0.00000580, 0.00000020
trial0008821, MIX, 2411.75, 18, 133.99, 7.61, 0.00004915, 0.00000020, ZIC, 56.0, 2, 28.00, 0.50, 0.00000586, 0.00000020
trial0008822, MIX, 2068.5, 18, 114.92, 7.72, 0.00004699, 0.00000018, ZIC, 62.5, 2, 31.25, 1.00, 0.00000544, 0.00000019
trial0008823, MIX, 2366.0, 18, 131.44, 7.89, 0.00004828, 0.00000019, ZIC, 151.0, 2, 75.50, 1.50, 0.00000631, 0.00000020
trial0008824, MIX, 2488.25, 18, 138.24, 8.67, 0.00004920, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000019
trial0008825, MIX, 1792.0, 18, 99.56, 7.39, 0.00004675, 0.00000019, ZIC, 126.5, 2, 63.25, 1.50, 0.00000570, 0.00000020
trial0008826, MIX, 2704.5, 18, 150.25, 8.56, 0.00004979, 0.00000020, ZIC, 91.5, 2, 45.75, 2.00, 0.00000571, 0.00000020
trial0008827, MIX, 1975.5, 18, 109.75, 8.56, 0.00004900, 0.00000019, ZIC, 19.5, 2, 9.75, 1.50, 0.00000595, 0.00000020
trial0008828, MIX, 2369.25, 18, 131.62, 7.94, 0.00005090, 0.00000020, ZIC, 93.5, 2, 46.75, 1.50, 0.00000620, 0.00000021
trial0008829, MIX, 2450.0, 18, 136.11, 7.72, 0.00005066, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000019
trial0008830, MIX, 2373.5, 18, 131.86, 8.22, 0.00004799, 0.00000019, ZIC, 56.5, 2, 28.25, 1.00, 0.00000539, 0.00000018
trial0008831, MIX, 2383.75, 18, 132.43, 8.22, 0.00004888, 0.00000019, ZIC, 62.0, 2, 31.00, 1.50, 0.00000581, 0.00000023
trial0008832, MIX, 2329.25, 18, 129.40, 8.50, 0.00004796, 0.00000019, ZIC, 69.0, 2, 34.50, 0.50, 0.00000629, 0.00000022
trial0008833, MIX, 2083.5, 18, 115.75, 7.17, 0.00004757, 0.00000020, ZIC, 134.0, 2, 67.00, 1.50, 0.00000547, 0.00000020
trial0008834, MIX, 2318.5, 18, 128.81, 8.39, 0.00004902, 0.00000019, ZIC, 49.0, 2, 24.50, 0.50, 0.00000627, 0.00000020
trial0008835, MIX, 2023.0, 18, 112.39, 7.39, 0.00004884, 0.00000020, ZIC, 23.5, 2, 11.75, 0.50, 0.00000574, 0.00000019
trial0008836, MIX, 2173.75, 18, 120.76, 8.44, 0.00004840, 0.00000018, ZIC, 26.5, 2, 13.25, 1.00, 0.00000553, 0.00000019
trial0008837, MIX, 2559.25, 18, 142.18, 8.22, 0.00004941, 0.00000019, ZIC, 24.5, 2, 12.25, 0.50, 0.00000590, 0.00000019
trial0008838, MIX, 2166.5, 18, 120.36, 7.22, 0.00004740, 0.00000019, ZIC, 137.5, 2, 68.75, 3.00, 0.00000629, 0.00000019
trial0008839, MIX, 2402.25, 18, 133.46, 8.33, 0.00004726, 0.00000018, ZIC, 129.0, 2, 64.50, 2.00, 0.00000582, 0.00000020
trial0008840, MIX, 2437.5, 18, 135.42, 8.17, 0.00004883, 0.00000020, ZIC, 114.5, 2, 57.25, 2.00, 0.00000560, 0.00000019
trial0008841, MIX, 2015.0, 18, 111.94, 7.39, 0.00004869, 0.00000019, ZIC, 20.5, 2, 10.25, 0.50, 0.00000613, 0.00000020
trial0008842, MIX, 2488.0, 18, 138.22, 8.33, 0.00004823, 0.00000019, ZIC, 43.5, 2, 21.75, 0.50, 0.00000596, 0.00000020
trial0008843, MIX, 2637.5, 18, 146.53, 8.06, 0.00004909, 0.00000019, ZIC, 99.5, 2, 49.75, 1.00, 0.00000609, 0.00000019
trial0008844, MIX, 1731.0, 18, 96.17, 7.44, 0.00004826, 0.00000020, ZIC, 25.0, 2, 12.50, 1.00, 0.00000619, 0.00000021
trial0008845, MIX, 2487.0, 18, 138.17, 8.39, 0.00004876, 0.00000020, ZIC, 145.0, 2, 72.50, 2.50, 0.00000571, 0.00000018
trial0008846, MIX, 2300.5, 18, 127.81, 7.61, 0.00004883, 0.00000019, ZIC, 25.5, 2, 12.75, 0.50, 0.00000561, 0.00000022
trial0008847, MIX, 2282.0, 18, 126.78, 8.28, 0.00005018, 0.00000020, ZIC, 59.5, 2, 29.75, 1.00, 0.00000593, 0.00000020
trial0008848, MIX, 2050.0, 18, 113.89, 8.28, 0.00004815, 0.00000019, ZIC, 64.0, 2, 32.00, 1.00, 0.00000619, 0.00000021
trial0008849, MIX, 2487.5, 18, 138.19, 8.11, 0.00004921, 0.00000020, ZIC, 66.5, 2, 33.25, 1.00, 0.00000610, 0.00000022
trial0008850, MIX, 2605.5, 18, 144.75, 8.72, 0.00004986, 0.00000019, ZIC, 272.5, 2, 136.25, 3.50, 0.00000575, 0.00000020
trial0008851, MIX, 1807.0, 18, 100.39, 7.61, 0.00004710, 0.00000019, ZIC, 39.0, 2, 19.50, 1.00, 0.00000593, 0.00000019
trial0008852, MIX, 2500.0, 18, 138.89, 7.94, 0.00004912, 0.00000019, ZIC, 100.5, 2, 50.25, 1.50, 0.00000558, 0.00000018
trial0008853, MIX, 1948.25, 18, 108.24, 7.44, 0.00004758, 0.00000018, ZIC, 176.0, 2, 88.00, 2.00, 0.00000548, 0.00000019
trial0008854, MIX, 1732.0, 18, 96.22, 7.94, 0.00004620, 0.00000019, ZIC, 104.0, 2, 52.00, 1.00, 0.00000592, 0.00000019
trial0008855, MIX, 1958.0, 18, 108.78, 8.28, 0.00004804, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008856, MIX, 2301.0, 18, 127.83, 8.61, 0.00004968, 0.00000020, ZIC, 106.0, 2, 53.00, 2.00, 0.00000672, 0.00000020
trial0008857, MIX, 2267.75, 18, 125.99, 8.11, 0.00004986, 0.00000020, ZIC, 103.0, 2, 51.50, 2.00, 0.00000650, 0.00000024
trial0008858, MIX, 2532.25, 18, 140.68, 9.33, 0.00004972, 0.00000020, ZIC, 92.0, 2, 46.00, 1.00, 0.00000586, 0.00000023
trial0008859, MIX, 2288.75, 18, 127.15, 7.83, 0.00004822, 0.00000020, ZIC, 47.0, 2, 23.50, 1.00, 0.00000645, 0.00000021
trial0008860, MIX, 2288.25, 18, 127.12, 8.28, 0.00004904, 0.00000019, ZIC, 106.0, 2, 53.00, 1.00, 0.00000582, 0.00000021
trial0008861, MIX, 2071.0, 18, 115.06, 7.72, 0.00004934, 0.00000019, ZIC, 97.5, 2, 48.75, 2.00, 0.00000610, 0.00000021
trial0008862, MIX, 2109.5, 18, 117.19, 8.00, 0.00004765, 0.00000019, ZIC, 115.0, 2, 57.50, 1.50, 0.00000595, 0.00000022
trial0008863, MIX, 2447.0, 18, 135.94, 8.78, 0.00005051, 0.00000019, ZIC, 91.0, 2, 45.50, 1.00, 0.00000622, 0.00000019
trial0008864, MIX, 2272.5, 18, 126.25, 7.94, 0.00004966, 0.00000020, ZIC, 41.0, 2, 20.50, 0.50, 0.00000621, 0.00000021
trial0008865, MIX, 2470.25, 18, 137.24, 8.50, 0.00004724, 0.00000019, ZIC, 50.0, 2, 25.00, 1.00, 0.00000532, 0.00000020
trial0008866, MIX, 1708.0, 18, 94.89, 6.56, 0.00004872, 0.00000019, ZIC, 109.5, 2, 54.75, 1.50, 0.00000623, 0.00000022
trial0008867, MIX, 1816.25, 18, 100.90, 7.44, 0.00004617, 0.00000019, ZIC, 39.0, 2, 19.50, 0.50, 0.00000557, 0.00000020
trial0008868, MIX, 1940.5, 18, 107.81, 7.89, 0.00004749, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000020
trial0008869, MIX, 2353.0, 18, 130.72, 8.44, 0.00004824, 0.00000019, ZIC, 13.5, 2, 6.75, 1.00, 0.00000586, 0.00000019
trial0008870, MIX, 1937.75, 18, 107.65, 8.00, 0.00004701, 0.00000019, ZIC, 49.0, 2, 24.50, 1.00, 0.00000614, 0.00000021
trial0008871, MIX, 1830.75, 18, 101.71, 7.44, 0.00004762, 0.00000018, ZIC, 29.0, 2, 14.50, 0.50, 0.00000646, 0.00000021
trial0008872, MIX, 2441.75, 18, 135.65, 8.17, 0.00004974, 0.00000020, ZIC, 44.0, 2, 22.00, 1.50, 0.00000589, 0.00000019
trial0008873, MIX, 2315.5, 18, 128.64, 8.61, 0.00004701, 0.00000019, ZIC, 135.5, 2, 67.75, 1.50, 0.00000599, 0.00000019
trial0008874, MIX, 2139.5, 18, 118.86, 7.56, 0.00004873, 0.00000019, ZIC, 59.5, 2, 29.75, 1.00, 0.00000579, 0.00000019
trial0008875, MIX, 2334.5, 18, 129.69, 8.39, 0.00004995, 0.00000020, ZIC, 89.5, 2, 44.75, 1.00, 0.00000607, 0.00000020
trial0008876, MIX, 2251.25, 18, 125.07, 8.33, 0.00004884, 0.00000020, ZIC, 63.5, 2, 31.75, 0.50, 0.00000598, 0.00000021
