trial0000708, MIX, 160.0, 2, 80.00, 7.50, 0.00007395, 0.00000021, ZIC, 676.0, 18, 37.56, 1.22, 0.00000540, 0.00000020
trial0000709, MIX, 131.0, 2, 65.50, 6.00, 0.00006913, 0.00000020, ZIC, 425.5, 18, 23.64, 0.78, 0.00000513, 0.00000019
trial0000710, MIX, 141.75, 2, 70.88, 6.00, 0.00006988, 0.00000019, ZIC, 389.75, 18, 21.65, 0.50, 0.00000510, 0.00000018
trial0000711, MIX, 109.5, 2, 54.75, 5.00, 0.00006308, 0.00000018, ZIC, 348.0, 18, 19.33, 0.72, 0.00000510, 0.00000019
trial0000712, MIX, 122.75, 2, 61.38, 4.50, 0.00006556, 0.00000021, ZIC, 311.0, 18, 17.28, 0.61, 0.00000516, 0.00000019
trial0000713, MIX, 143.0, 2, 71.50, 6.00, 0.00007052, 0.00000022, ZIC, 442.5, 18, 24.58, 0.67, 0.00000501, 0.00000019
trial0000714, MIX, 246.5, 2, 123.25, 7.50, 0.00006851, 0.00000021, ZIC, 308.5, 18, 17.14, 0.78, 0.00000517, 0.00000019
trial0000715, MIX, 154.0, 2, 77.00, 6.50, 0.00006558, 0.00000019, ZIC, 405.5, 18, 22.53, 0.50, 0.00000516, 0.00000019
trial0000716, MIX, 223.0, 2, 111.50, 7.50, 0.00006517, 0.00000021, ZIC, 463.25, 18, 25.74, 0.83, 0.00000540, 0.00000020
trial0000717, MIX, 195.5, 2, 97.75, 7.50, 0.00006604, 0.00000019, ZIC, 344.5, 18, 19.14, 0.56, 0.00000522, 0.00000019
trial0000718, MIX, 208.5, 2, 104.25, 8.00, 0.00006945, 0.00000020, ZIC, 338.5, 18, 18.81, 0.67, 0.00000538, 0.00000019
trial0000719, MIX, 155.0, 2, 77.50, 5.50, 0.00006716, 0.00000019, ZIC, 382.0, 18, 21.22, 0.89, 0.00000529, 0.00000019
trial0000720, MIX, 203.5, 2, 101.75, 7.00, 0.00006428, 0.00000020, ZIC, 267.5, 18, 14.86, 0.72, 0.00000522, 0.00000019
trial0000721, MIX, 133.0, 2, 66.50, 5.00, 0.00006908, 0.00000021, ZIC, 411.25, 18, 22.85, 0.94, 0.00000511, 0.00000019
trial0000722, MIX, 184.0, 2, 92.00, 8.50, 0.00006881, 0.00000021, ZIC, 508.5, 18, 28.25, 0.78, 0.00000521, 0.00000019
trial0000723, MIX, 293.5, 2, 146.75, 7.00, 0.00006906, 0.00000022, ZIC, 222.75, 18, 12.38, 0.56, 0.00000522, 0.00000020
trial0000724, MIX, 148.25, 2, 74.12, 5.50, 0.00006608, 0.00000023, ZIC, 422.5, 18, 23.47, 0.83, 0.00000506, 0.00000019
trial0000725, MIX, 156.0, 2, 78.00, 4.50, 0.00007080, 0.00000022, ZIC, 339.5, 18, 18.86, 0.61, 0.00000540, 0.00000020
trial0000726, MIX, 190.5, 2, 95.25, 6.50, 0.00006603, 0.00000017, ZIC, 653.0, 18, 36.28, 1.22, 0.00000529, 0.00000020
trial0000727, MIX, 135.5, 2, 67.75, 7.00, 0.00007142, 0.00000021, ZIC, 523.5, 18, 29.08, 1.17, 0.00000535, 0.00000020
trial0000728, MIX, 149.5, 2, 74.75, 7.00, 0.00006828, 0.00000020, ZIC, 502.0, 18, 27.89, 0.94, 0.00000526, 0.00000020
trial0000729, MIX, 76.5, 2, 38.25, 5.00, 0.00006463, 0.00000020, ZIC, 208.0, 18, 11.56, 0.44, 0.00000520, 0.00000019
trial0000730, MIX, 200.0, 2, 100.00, 6.00, 0.00006494, 0.00000020, ZIC, 228.5, 18, 12.69, 0.56, 0.00000498, 0.00000018
trial0000731, MIX, 94.5, 2, 47.25, 6.50, 0.00005834, 0.00000017, ZIC, 380.75, 18, 21.15, 0.72, 0.00000531, 0.00000019
trial0000732, MIX, 149.25, 2, 74.62, 6.50, 0.00007237, 0.00000021, ZIC, 264.25, 18, 14.68, 0.44, 0.00000478, 0.00000019
trial0000733, MIX, 193.0, 2, 96.50, 8.00, 0.00006359, 0.00000018, ZIC, 445.0, 18, 24.72, 0.94, 0.00000517, 0.00000019
trial0000734, MIX, 299.5, 2, 149.75, 7.50, 0.00006947, 0.00000021, ZIC, 161.0, 18, 8.94, 0.39, 0.00000534, 0.00000019
trial0000735, MIX, 117.0, 2, 58.50, 5.50, 0.00006679, 0.00000019, ZIC, 363.0, 18, 20.17, 0.61, 0.00000542, 0.00000020
trial0000736, MIX, 219.0, 2, 109.50, 7.50, 0.00006992, 0.00000021, ZIC, 433.0, 18, 24.06, 0.83, 0.00000503, 0.00000019
trial0000737, MIX, 164.0, 2, 82.00, 9.00, 0.00006972, 0.00000021, ZIC, 351.5, 18, 19.53, 0.78, 0.00000524, 0.00000018
trial0000738, MIX, 394.5, 2, 197.25, 10.50, 0.00006435, 0.00000017, ZIC, 227.5, 18, 12.64, 0.39, 0.00000519, 0.00000019
trial0000739, MIX, 154.5, 2, 77.25, 9.00, 0.00006845, 0.00000019, ZIC, 524.5, 18, 29.14, 0.89, 0.00000497, 0.00000019
trial0000740, MIX, 123.75, 2, 61.88, 7.00, 0.00007081, 0.00000021, ZIC, 401.5, 18, 22.31, 0.78, 0.00000507, 0.00000020
trial0000741, MIX, 183.5, 2, 91.75, 7.50, 0.00006844, 0.00000020, ZIC, 263.5, 18, 14.64, 0.61, 0.00000513, 0.00000019
trial0000742, MIX, 224.5, 2, 112.25, 8.50, 0.00006328, 0.00000020, ZIC, 392.0, 18, 21.78, 0.78, 0.00000524, 0.00000020
trial0000743, MIX, 330.0, 2, 165.00, 9.00, 0.00006861, 0.00000020, ZIC, 810.5, 18, 45.03, 1.39, 0.00000515, 0.00000020
trial0000744, MIX, 104.5, 2, 52.25, 5.50, 0.00006676, 0.00000019, ZIC, 430.5, 18, 23.92, 0.94, 0.00000523, 0.00000019
trial0000745, MIX, 180.5, 2, 90.25, 8.00, 0.00006941, 0.00000020, ZIC, 516.5, 18, 28.69, 1.06, 0.00000498, 0.00000020
trial0000746, MIX, 173.0, 2, 86.50, 6.50, 0.00006598, 0.00000021, ZIC, 356.0, 18, 19.78, 0.72, 0.00000524, 0.00000018
trial0000747, MIX, 172.5, 2, 86.25, 6.00, 0.00006692, 0.00000019, ZIC, 501.0, 18, 27.83, 0.89, 0.00000507, 0.00000020
trial0000748, MIX, 228.5, 2, 114.25, 6.50, 0.00006755, 0.00000025, ZIC, 209.0, 18, 11.61, 0.56, 0.00000505, 0.00000019
trial0000749, MIX, 185.0, 2, 92.50, 7.00, 0.00006681, 0.00000017, ZIC, 246.5, 18, 13.69, 0.61, 0.00000519, 0.00000019
trial0000750, MIX, 239.0, 2, 119.50, 7.00, 0.00007186, 0.00000020, ZIC, 343.0, 18, 19.06, 0.61, 0.00000527, 0.00000020
trial0000751, MIX, 123.0, 2, 61.50, 5.00, 0.00006831, 0.00000022, ZIC, 240.5, 18, 13.36, 0.56, 0.00000510, 0.00000019
trial0000752, MIX, 200.5, 2, 100.25, 6.00, 0.00006827, 0.00000020, ZIC, 318.0, 18, 17.67, 0.72, 0.00000516, 0.00000019
trial0000753, MIX, 279.0, 2, 139.50, 7.50, 0.00006442, 0.00000019, ZIC, 460.25, 18, 25.57, 0.83, 0.00000520, 0.00000019
trial0000754, MIX, 93.5, 2, 46.75, 6.50, 0.00006399, 0.00000018, ZIC, 417.5, 18, 23.19, 0.83, 0.00000507, 0.00000019
trial0000755, MIX, 217.5, 2, 108.75, 6.50, 0.00006123, 0.00000018, ZIC, 413.5, 18, 22.97, 0.89, 0.00000513, 0.00000020
trial0000756, MIX, 135.5, 2, 67.75, 5.50, 0.00006481, 0.00000021, ZIC, 286.0, 18, 15.89, 0.56, 0.00000510, 0.00000019
trial0000757, MIX, 174.5, 2, 87.25, 6.00, 0.00007230, 0.00000019, ZIC, 276.0, 18, 15.33, 0.72, 0.00000529, 0.00000019
trial0000758, MIX, 102.5, 2, 51.25, 6.00, 0.00007132, 0.00000020, ZIC, 140.5, 18, 7.81, 0.33, 0.00000521, 0.00000020
trial0000759, MIX, 134.5, 2, 67.25, 6.50, 0.00006802, 0.00000021, ZIC, 265.5, 18, 14.75, 0.50, 0.00000517, 0.00000019
trial0000760, MIX, 380.0, 2, 190.00, 10.00, 0.00006976, 0.00000020, ZIC, 202.5, 18, 11.25, 0.39, 0.00000509, 0.00000019
trial0000761, MIX, 202.0, 2, 101.00, 7.50, 0.00006530, 0.00000020, ZIC, 381.0, 18, 21.17, 0.94, 0.00000521, 0.00000020
trial0000762, MIX, 221.0, 2, 110.50, 8.00, 0.00007369, 0.00000021, ZIC, 551.5, 18, 30.64, 1.06, 0.00000525, 0.00000019
trial0000763, MIX, 223.5, 2, 111.75, 7.00, 0.00007296, 0.00000020, ZIC, 436.0, 18, 24.22, 0.78, 0.00000518, 0.00000019
trial0000764, MIX, 89.5, 2, 44.75, 4.50, 0.00006330, 0.00000019, ZIC, 532.0, 18, 29.56, 0.83, 0.00000529, 0.00000019
trial0000765, MIX, 248.0, 2, 124.00, 8.00, 0.00006461, 0.00000019, ZIC, 285.0, 18, 15.83, 0.67, 0.00000509, 0.00000019
trial0000766, MIX, 137.5, 2, 68.75, 6.50, 0.00006591, 0.00000021, ZIC, 376.5, 18, 20.92, 0.72, 0.00000542, 0.00000020
trial0000767, MIX, 197.0, 2, 98.50, 5.50, 0.00006789, 0.00000019, ZIC, 452.0, 18, 25.11, 0.83, 0.00000513, 0.00000019
trial0000768, MIX, 160.0, 2, 80.00, 8.00, 0.00006762, 0.00000018, ZIC, 408.5, 18, 22.69, 0.94, 0.00000504, 0.00000019
trial0000769, MIX, 165.5, 2, 82.75, 6.00, 0.00006797, 0.00000019, ZIC, 314.5, 18, 17.47, 0.50, 0.00000503, 0.00000019
trial0000770, MIX, 160.75, 2, 80.38, 6.50, 0.00006628, 0.00000020, ZIC, 506.75, 18, 28.15, 0.94, 0.00000502, 0.00000019
trial0000771, MIX, 263.5, 2, 131.75, 7.00, 0.00006596, 0.00000020, ZIC, 206.0, 18, 11.44, 0.56, 0.00000507, 0.00000019
trial0000772, MIX, 148.0, 2, 74.00, 7.50, 0.00005817, 0.00000019, ZIC, 257.5, 18, 14.31, 0.39, 0.00000509, 0.00000019
trial0000773, MIX, 38.0, 2, 19.00, 3.50, 0.00006945, 0.00000019, ZIC, 427.0, 18, 23.72, 1.06, 0.00000525, 0.00000019
trial0000774, MIX, 248.5, 2, 124.25, 9.00, 0.00006629, 0.00000020, ZIC, 415.5, 18, 23.08, 0.67, 0.00000516, 0.00000020
trial0000775, MIX, 188.5, 2, 94.25, 7.50, 0.00007125, 0.00000022, ZIC, 344.0, 18, 19.11, 0.78, 0.00000507, 0.00000019
trial0000776, MIX, 95.0, 2, 47.50, 6.00, 0.00006274, 0.00000019, ZIC, 300.0, 18, 16.67, 0.56, 0.00000502, 0.00000019
trial0000777, MIX, 213.0, 2, 106.50, 7.50, 0.00006514, 0.00000019, ZIC, 378.5, 18, 21.03, 0.83, 0.00000516, 0.00000019
trial0000778, MIX, 228.5, 2, 114.25, 9.00, 0.00006803, 0.00000020, ZIC, 395.5, 18, 21.97, 0.72, 0.00000513, 0.00000019
trial0000779, MIX, 196.5, 2, 98.25, 6.50, 0.00006807, 0.00000021, ZIC, 158.0, 18, 8.78, 0.50, 0.00000515, 0.00000019
trial0000780, MIX, 171.5, 2, 85.75, 6.00, 0.00006247, 0.00000019, ZIC, 518.0, 18, 28.78, 0.89, 0.00000526, 0.00000018
trial0000781, MIX, 66.5, 2, 33.25, 6.50, 0.00007045, 0.00000022, ZIC, 224.5, 18, 12.47, 0.61, 0.00000518, 0.00000020
trial0000782, MIX, 206.5, 2, 103.25, 6.00, 0.00006492, 0.00000020, ZIC, 360.0, 18, 20.00, 0.56, 0.00000521, 0.00000018
trial0000783, MIX, 110.0, 2, 55.00, 5.00, 0.00006673, 0.00000020, ZIC, 244.5, 18, 13.58, 0.56, 0.00000528, 0.00000020
trial0000784, MIX, 186.0, 2, 93.00, 9.00, 0.00006585, 0.00000019, ZIC, 313.0, 18, 17.39, 0.56, 0.00000503, 0.00000018
trial0000785, MIX, 110.75, 2, 55.38, 6.00, 0.00006950, 0.00000017, ZIC, 321.75, 18, 17.88, 0.67, 0.00000509, 0.00000020
trial0000786, MIX, 141.0, 2, 70.50, 6.50, 0.00006857, 0.00000020, ZIC, 486.0, 18, 27.00, 0.94, 0.00000512, 0.00000019
trial0000787, MIX, 207.5, 2, 103.75, 7.50, 0.00006047, 0.00000020, ZIC, 553.0, 18, 30.72, 1.06, 0.00000524, 0.00000019
trial0000788, MIX, 112.0, 2, 56.00, 4.50, 0.00006510, 0.00000019, ZIC, 446.5, 18, 24.81, 0.67, 0.00000511, 0.00000019
trial0000789, MIX, 95.5, 2, 47.75, 7.00, 0.00007087, 0.00000021, ZIC, 466.0, 18, 25.89, 0.89, 0.00000515, 0.00000019
trial0000790, MIX, 275.0, 2, 137.50, 10.00, 0.00006701, 0.00000020, ZIC, 615.0, 18, 34.17, 0.94, 0.00000523, 0.00000019
trial0000791, MIX, 156.0, 2, 78.00, 6.50, 0.00007021, 0.00000019, ZIC, 418.0, 18, 23.22, 0.72, 0.00000518, 0.00000019
trial0000792, MIX, 180.0, 2, 90.00, 6.50, 0.00006534, 0.00000019, ZIC, 270.5, 18, 15.03, 0.56, 0.00000527, 0.00000019
trial0000793, MIX, 237.5, 2, 118.75, 5.00, 0.00006583, 0.00000019, ZIC, 453.5, 18, 25.19, 0.83, 0.00000522, 0.00000019
trial0000794, MIX, 159.5, 2, 79.75, 6.00, 0.00006119, 0.00000019, ZIC, 342.0, 18, 19.00, 0.56, 0.00000536, 0.00000020
trial0000795, MIX, 148.0, 2, 74.00, 7.50, 0.00006587, 0.00000021, ZIC, 513.5, 18, 28.53, 0.89, 0.00000484, 0.00000018
trial0000796, MIX, 176.0, 2, 88.00, 7.00, 0.00006795, 0.00000019, ZIC, 211.5, 18, 11.75, 0.33, 0.00000533, 0.00000019
trial0000797, MIX, 148.75, 2, 74.38, 7.50, 0.00007351, 0.00000021, ZIC, 189.75, 18, 10.54, 0.39, 0.00000523, 0.00000018
trial0000798, MIX, 172.5, 2, 86.25, 7.00, 0.00006521, 0.00000020, ZIC, 662.0, 18, 36.78, 1.06, 0.00000509, 0.00000019
trial0000799, MIX, 115.5, 2, 57.75, 8.00, 0.00007270, 0.00000019, ZIC, 585.5, 18, 32.53, 0.94, 0.00000513, 0.00000019
trial0000800, MIX, 205.5, 2, 102.75, 9.00, 0.00007020, 0.00000021, ZIC, 178.5, 18, 9.92, 0.44, 0.00000501, 0.00000019
trial0000801, MIX, 355.5, 2, 177.75, 7.50, 0.00006848, 0.00000023, ZIC, 894.0, 18, 49.67, 1.39, 0.00000522, 0.00000019
trial0000802, MIX, 379.5, 2, 189.75, 5.50, 0.00006738, 0.00000021, ZIC, 506.0, 18, 28.11, 0.72, 0.00000518, 0.00000018
trial0000803, MIX, 160.0, 2, 80.00, 7.00, 0.00007008, 0.00000021, ZIC, 803.5, 18, 44.64, 1.11, 0.00000520, 0.00000019
trial0000804, MIX, 386.5, 2, 193.25, 8.50, 0.00006673, 0.00000018, ZIC, 711.5, 18, 39.53, 1.11, 0.00000527, 0.00000018
trial0000805, MIX, 150.0, 2, 75.00, 5.50, 0.00006938, 0.00000020, ZIC, 697.0, 18, 38.72, 1.22, 0.00000526, 0.00000020
trial0000806, MIX, 261.25, 2, 130.62, 5.00, 0.00006538, 0.00000020, ZIC, 502.75, 18, 27.93, 0.72, 0.00000515, 0.00000019
trial0000807, MIX, 317.25, 2, 158.62, 10.00, 0.00007088, 0.00000021, ZIC, 1024.25, 18, 56.90, 1.33, 0.00000512, 0.00000019
trial0000808, MIX, 324.5, 2, 162.25, 9.00, 0.00007184, 0.00000019, ZIC, 521.5, 18, 28.97, 0.78, 0.00000517, 0.00000019
trial0000809, MIX, 188.5, 2, 94.25, 6.00, 0.00007434, 0.00000021, ZIC, 762.0, 18, 42.33, 1.17, 0.00000528, 0.00000019
trial0000810, MIX, 181.5, 2, 90.75, 7.50, 0.00006593, 0.00000020, ZIC, 1110.5, 18, 61.69, 1.39, 0.00000524, 0.00000019
trial0000811, MIX, 255.5, 2, 127.75, 7.50, 0.00006762, 0.00000020, ZIC, 583.0, 18, 32.39, 0.89, 0.00000518, 0.00000019
trial0000812, MIX, 152.5, 2, 76.25, 5.00, 0.00006962, 0.00000020, ZIC, 660.0, 18, 36.67, 0.83, 0.00000517, 0.00000019
trial0000813, MIX, 273.0, 2, 136.50, 6.50, 0.00006400, 0.00000020, ZIC, 479.5, 18, 26.64, 0.83, 0.00000526, 0.00000019
trial0000814, MIX, 228.5, 2, 114.25, 8.50, 0.00007027, 0.00000020, ZIC, 698.0, 18, 38.78, 1.17, 0.00000534, 0.00000019
trial0000815, MIX, 171.0, 2, 85.50, 7.50, 0.00007330, 0.00000022, ZIC, 760.0, 18, 42.22, 1.28, 0.00000518, 0.00000019
trial0000816, MIX, 333.0, 2, 166.50, 7.50, 0.00007414, 0.00000022, ZIC, 874.5, 18, 48.58, 1.33, 0.00000520, 0.00000019
trial0000817, MIX, 220.5, 2, 110.25, 7.50, 0.00006414, 0.00000019, ZIC, 383.0, 18, 21.28, 0.78, 0.00000531, 0.00000019
trial0000818, MIX, 283.0, 2, 141.50, 8.00, 0.00006636, 0.00000019, ZIC, 779.0, 18, 43.28, 1.06, 0.00000501, 0.00000018
trial0000819, MIX, 210.5, 2, 105.25, 8.50, 0.00006640, 0.00000020, ZIC, 581.0, 18, 32.28, 0.83, 0.00000520, 0.00000019
trial0000820, MIX, 374.0, 2, 187.00, 8.50, 0.00006607, 0.00000020, ZIC, 867.75, 18, 48.21, 1.50, 0.00000504, 0.00000019
trial0000821, MIX, 304.0, 2, 152.00, 8.50, 0.00007332, 0.00000020, ZIC, 750.5, 18, 41.69, 1.00, 0.00000521, 0.00000019
trial0000822, MIX, 304.0, 2, 152.00, 7.00, 0.00006620, 0.00000023, ZIC, 401.75, 18, 22.32, 0.61, 0.00000498, 0.00000019
trial0000823, MIX, 343.75, 2, 171.88, 7.50, 0.00006888, 0.00000022, ZIC, 634.0, 18, 35.22, 1.17, 0.00000493, 0.00000019
trial0000824, MIX, 205.5, 2, 102.75, 6.50, 0.00006846, 0.00000019, ZIC, 718.5, 18, 39.92, 0.89, 0.00000518, 0.00000019
trial0000825, MIX, 317.5, 2, 158.75, 7.00, 0.00006620, 0.00000020, ZIC, 576.5, 18, 32.03, 0.94, 0.00000513, 0.00000019
trial0000826, MIX, 180.0, 2, 90.00, 7.50, 0.00006920, 0.00000020, ZIC, 430.0, 18, 23.89, 0.83, 0.00000527, 0.00000019
trial0000827, MIX, 234.5, 2, 117.25, 7.50, 0.00007079, 0.00000018, ZIC, 1044.5, 18, 58.03, 1.39, 0.00000535, 0.00000019
trial0000828, MIX, 277.5, 2, 138.75, 8.50, 0.00007262, 0.00000020, ZIC, 363.0, 18, 20.17, 0.67, 0.00000517, 0.00000018
trial0000829, MIX, 126.5, 2, 63.25, 6.00, 0.00006109, 0.00000020, ZIC, 609.5, 18, 33.86, 0.94, 0.00000521, 0.00000019
trial0000830, MIX, 233.5, 2, 116.75, 6.50, 0.00007005, 0.00000019, ZIC, 629.0, 18, 34.94, 0.83, 0.00000517, 0.00000019
trial0000831, MIX, 320.0, 2, 160.00, 7.50, 0.00006257, 0.00000020, ZIC, 632.0, 18, 35.11, 0.78, 0.00000528, 0.00000019
trial0000832, MIX, 217.5, 2, 108.75, 6.00, 0.00006143, 0.00000020, ZIC, 409.5, 18, 22.75, 0.61, 0.00000505, 0.00000019
trial0000833, MIX, 251.5, 2, 125.75, 5.50, 0.00007160, 0.00000020, ZIC, 636.0, 18, 35.33, 0.89, 0.00000509, 0.00000019
trial0000834, MIX, 270.5, 2, 135.25, 10.50, 0.00006955, 0.00000022, ZIC, 883.0, 18, 49.06, 1.33, 0.00000506, 0.00000019
trial0000835, MIX, 272.5, 2, 136.25, 7.50, 0.00006796, 0.00000019, ZIC, 839.5, 18, 46.64, 1.17, 0.00000497, 0.00000018
trial0000836, MIX, 222.75, 2, 111.38, 6.00, 0.00006644, 0.00000020, ZIC, 400.25, 18, 22.24, 0.61, 0.00000523, 0.00000019
trial0000837, MIX, 218.5, 2, 109.25, 6.00, 0.00006113, 0.00000018, ZIC, 398.5, 18, 22.14, 0.56, 0.00000502, 0.00000019
trial0000838, MIX, 249.75, 2, 124.88, 9.50, 0.00006919, 0.00000020, ZIC, 330.5, 18, 18.36, 0.50, 0.00000524, 0.00000019
trial0000839, MIX, 388.0, 2, 194.00, 9.50, 0.00006905, 0.00000019, ZIC, 533.5, 18, 29.64, 0.72, 0.00000535, 0.00000019
trial0000840, MIX, 397.5, 2, 198.75, 7.00, 0.00007392, 0.00000021, ZIC, 666.0, 18, 37.00, 0.83, 0.00000504, 0.00000019
trial0000841, MIX, 146.0, 2, 73.00, 8.00, 0.00006400, 0.00000018, ZIC, 892.5, 18, 49.58, 1.39, 0.00000492, 0.00000019
trial0000842, MIX, 110.0, 2, 55.00, 4.00, 0.00006115, 0.00000019, ZIC, 380.0, 18, 21.11, 0.72, 0.00000491, 0.00000019
trial0000843, MIX, 322.0, 2, 161.00, 6.00, 0.00006340, 0.00000018, ZIC, 453.5, 18, 25.19, 0.72, 0.00000515, 0.00000019
trial0000844, MIX, 278.0, 2, 139.00, 7.50, 0.00006714, 0.00000019, ZIC, 522.5, 18, 29.03, 0.78, 0.00000503, 0.00000019
trial0000845, MIX, 250.5, 2, 125.25, 8.00, 0.00006736, 0.00000020, ZIC, 681.5, 18, 37.86, 0.94, 0.00000521, 0.00000021
trial0000846, MIX, 352.25, 2, 176.12, 8.50, 0.00006908, 0.00000022, ZIC, 336.5, 18, 18.69, 0.44, 0.00000519, 0.00000020
trial0000847, MIX, 291.5, 2, 145.75, 8.50, 0.00006396, 0.00000020, ZIC, 1022.5, 18, 56.81, 1.33, 0.00000527, 0.00000021
trial0000848, MIX, 245.5, 2, 122.75, 6.00, 0.00006799, 0.00000019, ZIC, 880.0, 18, 48.89, 1.06, 0.00000518, 0.00000019
trial0000849, MIX, 77.0, 2, 38.50, 3.50, 0.00006457, 0.00000019, ZIC, 774.5, 18, 43.03, 1.17, 0.00000531, 0.00000019
trial0000850, MIX, 110.0, 2, 55.00, 4.00, 0.00006509, 0.00000019, ZIC, 312.0, 18, 17.33, 0.50, 0.00000516, 0.00000019
trial0000851, MIX, 267.0, 2, 133.50, 7.50, 0.00006296, 0.00000019, ZIC, 1096.5, 18, 60.92, 1.39, 0.00000503, 0.00000019
trial0000852, MIX, 155.0, 2, 77.50, 5.50, 0.00006988, 0.00000019, ZIC, 889.5, 18, 49.42, 1.22, 0.00000538, 0.00000019
trial0000853, MIX, 221.5, 2, 110.75, 7.50, 0.00007118, 0.00000021, ZIC, 823.0, 18, 45.72, 1.22, 0.00000510, 0.00000019
trial0000854, MIX, 254.75, 2, 127.38, 7.00, 0.00007183, 0.00000024, ZIC, 578.5, 18, 32.14, 0.94, 0.00000530, 0.00000020
trial0000855, MIX, 232.5, 2, 116.25, 7.00, 0.00007348, 0.00000019, ZIC, 434.25, 18, 24.12, 0.72, 0.00000526, 0.00000019
trial0000856, MIX, 260.5, 2, 130.25, 6.50, 0.00007064, 0.00000023, ZIC, 727.5, 18, 40.42, 0.94, 0.00000544, 0.00000019
trial0000857, MIX, 243.0, 2, 121.50, 6.50, 0.00007452, 0.00000024, ZIC, 383.5, 18, 21.31, 0.72, 0.00000537, 0.00000020
trial0000858, MIX, 230.0, 2, 115.00, 8.00, 0.00007476, 0.00000021, ZIC, 910.0, 18, 50.56, 1.44, 0.00000536, 0.00000020
trial0000859, MIX, 439.0, 2, 219.50, 7.50, 0.00007087, 0.00000019, ZIC, 626.0, 18, 34.78, 0.83, 0.00000546, 0.00000019
trial0000860, MIX, 331.5, 2, 165.75, 10.00, 0.00008142, 0.00000022, ZIC, 835.5, 18, 46.42, 1.33, 0.00000540, 0.00000020
trial0000861, MIX, 165.0, 2, 82.50, 6.00, 0.00007543, 0.00000026, ZIC, 514.5, 18, 28.58, 1.06, 0.00000513, 0.00000020
trial0000862, MIX, 245.75, 2, 122.88, 7.00, 0.00007113, 0.00000020, ZIC, 405.5, 18, 22.53, 0.50, 0.00000534, 0.00000020
trial0000863, MIX, 315.5, 2, 157.75, 8.00, 0.00007085, 0.00000025, ZIC, 618.5, 18, 34.36, 0.83, 0.00000528, 0.00000021
trial0000864, MIX, 271.75, 2, 135.88, 7.50, 0.00006546, 0.00000020, ZIC, 646.5, 18, 35.92, 0.83, 0.00000531, 0.00000019
trial0000865, MIX, 210.5, 2, 105.25, 6.50, 0.00006975, 0.00000035, ZIC, 626.0, 18, 34.78, 0.78, 0.00000546, 0.00000022
trial0000866, MIX, 204.0, 2, 102.00, 6.50, 0.00006961, 0.00000019, ZIC, 813.5, 18, 45.19, 1.11, 0.00000527, 0.00000021
trial0000867, MIX, 306.5, 2, 153.25, 9.50, 0.00006681, 0.00000021, ZIC, 855.5, 18, 47.53, 1.28, 0.00000578, 0.00000020
trial0000868, MIX, 271.0, 2, 135.50, 5.50, 0.00007145, 0.00000023, ZIC, 546.5, 18, 30.36, 0.89, 0.00000539, 0.00000020
trial0000869, MIX, 404.5, 2, 202.25, 9.50, 0.00006901, 0.00000024, ZIC, 558.5, 18, 31.03, 0.83, 0.00000555, 0.00000020
trial0000870, MIX, 312.0, 2, 156.00, 8.00, 0.00007072, 0.00000020, ZIC, 754.0, 18, 41.89, 1.06, 0.00000546, 0.00000021
trial0000871, MIX, 153.0, 2, 76.50, 6.50, 0.00006828, 0.00000020, ZIC, 770.0, 18, 42.78, 1.00, 0.00000538, 0.00000021
trial0000872, MIX, 234.0, 2, 117.00, 5.00, 0.00007296, 0.00000022, ZIC, 237.5, 18, 13.19, 0.50, 0.00000560, 0.00000021
trial0000873, MIX, 264.0, 2, 132.00, 8.00, 0.00007382, 0.00000022, ZIC, 571.0, 18, 31.72, 0.83, 0.00000547, 0.00000020
trial0000874, MIX, 271.5, 2, 135.75, 6.00, 0.00007462, 0.00000019, ZIC, 848.0, 18, 47.11, 1.06, 0.00000527, 0.00000020
trial0000875, MIX, 231.0, 2, 115.50, 6.50, 0.00007740, 0.00000021, ZIC, 706.0, 18, 39.22, 0.89, 0.00000526, 0.00000021
trial0000876, MIX, 255.0, 2, 127.50, 6.00, 0.00007440, 0.00000022, ZIC, 790.5, 18, 43.92, 1.11, 0.00000573, 0.00000020
trial0000877, MIX, 351.0, 2, 175.50, 10.00, 0.00007393, 0.00000021, ZIC, 508.0, 18, 28.22, 0.72, 0.00000526, 0.00000020
trial0000878, MIX, 266.0, 2, 133.00, 7.00, 0.00007192, 0.00000023, ZIC, 771.0, 18, 42.83, 1.17, 0.00000538, 0.00000020
trial0000879, MIX, 323.0, 2, 161.50, 9.00, 0.00007125, 0.00000020, ZIC, 436.5, 18, 24.25, 0.72, 0.00000544, 0.00000022
trial0000880, MIX, 340.0, 2, 170.00, 7.00, 0.00006778, 0.00000022, ZIC, 897.5, 18, 49.86, 1.33, 0.00000521, 0.00000020
trial0000881, MIX, 228.5, 2, 114.25, 9.00, 0.00007393, 0.00000025, ZIC, 556.5, 18, 30.92, 0.94, 0.00000543, 0.00000022
trial0000882, MIX, 224.0, 2, 112.00, 4.50, 0.00007232, 0.00000021, ZIC, 993.0, 18, 55.17, 1.50, 0.00000541, 0.00000021
trial0000883, MIX, 207.5, 2, 103.75, 6.00, 0.00007380, 0.00000031, ZIC, 513.5, 18, 28.53, 0.72, 0.00000518, 0.00000020
trial0000884, MIX, 267.5, 2, 133.75, 7.50, 0.00007768, 0.00000020, ZIC, 508.5, 18, 28.25, 0.78, 0.00000560, 0.00000020
