trial0001886, MIX, 413.0, 4, 103.25, 8.50, 0.00006148, 0.00000020, ZIC, 299.0, 16, 18.69, 0.69, 0.00000523, 0.00000019
trial0001887, MIX, 581.0, 4, 145.25, 9.25, 0.00005901, 0.00000021, ZIC, 304.5, 16, 19.03, 0.62, 0.00000546, 0.00000020
trial0001888, MIX, 395.5, 4, 98.88, 7.50, 0.00006155, 0.00000020, ZIC, 314.5, 16, 19.66, 0.75, 0.00000525, 0.00000019
trial0001889, MIX, 501.0, 4, 125.25, 7.25, 0.00006160, 0.00000021, ZIC, 382.0, 16, 23.88, 0.88, 0.00000562, 0.00000020
trial0001890, MIX, 230.0, 4, 57.50, 5.50, 0.00006306, 0.00000019, ZIC, 203.0, 16, 12.69, 0.56, 0.00000575, 0.00000021
trial0001891, MIX, 206.5, 4, 51.62, 5.75, 0.00005985, 0.00000027, ZIC, 183.5, 16, 11.47, 0.50, 0.00000542, 0.00000021
trial0001892, MIX, 436.5, 4, 109.12, 6.25, 0.00006044, 0.00000020, ZIC, 353.5, 16, 22.09, 0.75, 0.00000542, 0.00000020
trial0001893, MIX, 375.0, 4, 93.75, 8.25, 0.00005887, 0.00000019, ZIC, 361.5, 16, 22.59, 0.62, 0.00000539, 0.00000020
trial0001894, MIX, 519.0, 4, 129.75, 9.00, 0.00006402, 0.00000023, ZIC, 339.5, 16, 21.22, 0.62, 0.00000544, 0.00000019
trial0001895, MIX, 542.0, 4, 135.50, 8.75, 0.00006087, 0.00000022, ZIC, 389.0, 16, 24.31, 0.81, 0.00000547, 0.00000021
trial0001896, MIX, 270.75, 4, 67.69, 6.25, 0.00006171, 0.00000022, ZIC, 297.5, 16, 18.59, 0.69, 0.00000549, 0.00000019
trial0001897, MIX, 381.5, 4, 95.38, 8.00, 0.00006183, 0.00000020, ZIC, 333.0, 16, 20.81, 0.94, 0.00000554, 0.00000020
trial0001898, MIX, 338.5, 4, 84.62, 5.00, 0.00006063, 0.00000021, ZIC, 276.0, 16, 17.25, 0.69, 0.00000545, 0.00000020
trial0001899, MIX, 379.5, 4, 94.88, 6.75, 0.00006339, 0.00000021, ZIC, 317.0, 16, 19.81, 0.69, 0.00000539, 0.00000020
trial0001900, MIX, 210.5, 4, 52.62, 6.00, 0.00006449, 0.00000021, ZIC, 186.5, 16, 11.66, 0.50, 0.00000548, 0.00000021
trial0001901, MIX, 216.5, 4, 54.12, 8.00, 0.00006423, 0.00000021, ZIC, 277.5, 16, 17.34, 0.75, 0.00000544, 0.00000020
trial0001902, MIX, 211.5, 4, 52.88, 7.25, 0.00005946, 0.00000020, ZIC, 164.0, 16, 10.25, 0.69, 0.00000541, 0.00000019
trial0001903, MIX, 199.0, 4, 49.75, 7.25, 0.00006075, 0.00000020, ZIC, 89.0, 16, 5.56, 0.44, 0.00000567, 0.00000020
trial0001904, MIX, 210.5, 4, 52.62, 7.25, 0.00006234, 0.00000021, ZIC, 109.0, 16, 6.81, 0.62, 0.00000553, 0.00000020
trial0001905, MIX, 198.0, 4, 49.50, 6.25, 0.00006154, 0.00000020, ZIC, 197.5, 16, 12.34, 0.69, 0.00000550, 0.00000022
trial0001906, MIX, 240.5, 4, 60.12, 7.50, 0.00006025, 0.00000024, ZIC, 215.0, 16, 13.44, 0.56, 0.00000546, 0.00000020
trial0001907, MIX, 214.0, 4, 53.50, 6.50, 0.00005976, 0.00000019, ZIC, 113.0, 16, 7.06, 0.44, 0.00000545, 0.00000020
trial0001908, MIX, 264.0, 4, 66.00, 8.00, 0.00005875, 0.00000019, ZIC, 354.0, 16, 22.12, 1.00, 0.00000536, 0.00000019
trial0001909, MIX, 271.75, 4, 67.94, 7.50, 0.00006425, 0.00000022, ZIC, 170.0, 16, 10.62, 0.69, 0.00000551, 0.00000020
trial0001910, MIX, 278.5, 4, 69.62, 7.75, 0.00005862, 0.00000022, ZIC, 56.0, 16, 3.50, 0.25, 0.00000552, 0.00000021
trial0001911, MIX, 317.0, 4, 79.25, 8.75, 0.00006398, 0.00000020, ZIC, 214.5, 16, 13.41, 0.69, 0.00000538, 0.00000020
trial0001912, MIX, 267.0, 4, 66.75, 7.25, 0.00006066, 0.00000020, ZIC, 209.75, 16, 13.11, 0.94, 0.00000576, 0.00000021
trial0001913, MIX, 252.5, 4, 63.12, 7.25, 0.00006190, 0.00000021, ZIC, 195.0, 16, 12.19, 0.75, 0.00000567, 0.00000020
trial0001914, MIX, 219.5, 4, 54.88, 6.75, 0.00006414, 0.00000022, ZIC, 123.0, 16, 7.69, 0.50, 0.00000538, 0.00000019
trial0001915, MIX, 281.75, 4, 70.44, 9.25, 0.00006209, 0.00000021, ZIC, 188.0, 16, 11.75, 0.75, 0.00000559, 0.00000020
trial0001916, MIX, 301.0, 4, 75.25, 7.75, 0.00006353, 0.00000022, ZIC, 299.5, 16, 18.72, 1.12, 0.00000560, 0.00000021
trial0001917, MIX, 351.5, 4, 87.88, 7.50, 0.00006151, 0.00000021, ZIC, 265.0, 16, 16.56, 0.88, 0.00000579, 0.00000021
trial0001918, MIX, 220.5, 4, 55.12, 7.00, 0.00006549, 0.00000021, ZIC, 154.0, 16, 9.62, 0.56, 0.00000561, 0.00000022
trial0001919, MIX, 179.0, 4, 44.75, 7.00, 0.00005789, 0.00000022, ZIC, 213.5, 16, 13.34, 0.75, 0.00000555, 0.00000022
trial0001920, MIX, 224.5, 4, 56.12, 5.75, 0.00006023, 0.00000022, ZIC, 164.5, 16, 10.28, 0.56, 0.00000588, 0.00000021
trial0001921, MIX, 305.0, 4, 76.25, 8.50, 0.00006375, 0.00000022, ZIC, 178.5, 16, 11.16, 0.69, 0.00000537, 0.00000020
trial0001922, MIX, 180.25, 4, 45.06, 6.00, 0.00006225, 0.00000020, ZIC, 186.0, 16, 11.62, 0.62, 0.00000587, 0.00000020
trial0001923, MIX, 163.0, 4, 40.75, 6.50, 0.00005813, 0.00000019, ZIC, 90.0, 16, 5.62, 0.44, 0.00000543, 0.00000020
trial0001924, MIX, 258.5, 4, 64.62, 8.25, 0.00006066, 0.00000023, ZIC, 175.5, 16, 10.97, 0.75, 0.00000561, 0.00000021
trial0001925, MIX, 227.5, 4, 56.88, 5.75, 0.00006059, 0.00000020, ZIC, 197.5, 16, 12.34, 0.69, 0.00000535, 0.00000019
trial0001926, MIX, 182.0, 4, 45.50, 7.25, 0.00006204, 0.00000021, ZIC, 135.0, 16, 8.44, 0.50, 0.00000530, 0.00000020
trial0001927, MIX, 173.5, 4, 43.38, 6.75, 0.00006415, 0.00000021, ZIC, 163.5, 16, 10.22, 0.50, 0.00000573, 0.00000021
trial0001928, MIX, 187.5, 4, 46.88, 7.50, 0.00005802, 0.00000021, ZIC, 208.0, 16, 13.00, 0.69, 0.00000562, 0.00000020
trial0001929, MIX, 208.0, 4, 52.00, 7.00, 0.00006230, 0.00000020, ZIC, 202.5, 16, 12.66, 0.88, 0.00000573, 0.00000021
trial0001930, MIX, 304.0, 4, 76.00, 8.25, 0.00006090, 0.00000029, ZIC, 212.0, 16, 13.25, 0.88, 0.00000526, 0.00000021
trial0001931, MIX, 210.0, 4, 52.50, 6.00, 0.00006193, 0.00000022, ZIC, 214.0, 16, 13.38, 0.75, 0.00000540, 0.00000020
trial0001932, MIX, 289.5, 4, 72.38, 7.50, 0.00006050, 0.00000020, ZIC, 123.5, 16, 7.72, 0.50, 0.00000525, 0.00000022
trial0001933, MIX, 189.5, 4, 47.38, 5.75, 0.00005836, 0.00000021, ZIC, 163.0, 16, 10.19, 0.50, 0.00000533, 0.00000020
trial0001934, MIX, 186.0, 4, 46.50, 6.25, 0.00006111, 0.00000023, ZIC, 176.0, 16, 11.00, 0.56, 0.00000548, 0.00000022
trial0001935, MIX, 246.5, 4, 61.62, 7.75, 0.00006025, 0.00000019, ZIC, 55.0, 16, 3.44, 0.44, 0.00000553, 0.00000021
trial0001936, MIX, 265.25, 4, 66.31, 8.50, 0.00006249, 0.00000021, ZIC, 155.0, 16, 9.69, 0.62, 0.00000528, 0.00000020
trial0001937, MIX, 253.5, 4, 63.38, 7.00, 0.00005694, 0.00000019, ZIC, 88.5, 16, 5.53, 0.50, 0.00000540, 0.00000021
trial0001938, MIX, 166.0, 4, 41.50, 6.25, 0.00005856, 0.00000020, ZIC, 95.5, 16, 5.97, 0.44, 0.00000553, 0.00000021
trial0001939, MIX, 251.5, 4, 62.88, 6.50, 0.00005709, 0.00000020, ZIC, 326.5, 16, 20.41, 0.88, 0.00000540, 0.00000020
trial0001940, MIX, 249.5, 4, 62.38, 7.75, 0.00006182, 0.00000020, ZIC, 297.25, 16, 18.58, 1.06, 0.00000551, 0.00000019
trial0001941, MIX, 241.5, 4, 60.38, 7.00, 0.00006203, 0.00000021, ZIC, 227.0, 16, 14.19, 0.62, 0.00000549, 0.00000021
trial0001942, MIX, 269.5, 4, 67.38, 7.75, 0.00006725, 0.00000022, ZIC, 109.0, 16, 6.81, 0.38, 0.00000542, 0.00000021
trial0001943, MIX, 275.5, 4, 68.88, 7.50, 0.00006388, 0.00000020, ZIC, 84.5, 16, 5.28, 0.50, 0.00000562, 0.00000020
trial0001944, MIX, 317.0, 4, 79.25, 7.00, 0.00006275, 0.00000020, ZIC, 262.5, 16, 16.41, 1.00, 0.00000549, 0.00000020
trial0001945, MIX, 194.0, 4, 48.50, 6.50, 0.00005744, 0.00000019, ZIC, 158.5, 16, 9.91, 0.44, 0.00000558, 0.00000020
trial0001946, MIX, 200.5, 4, 50.12, 6.50, 0.00006156, 0.00000018, ZIC, 84.0, 16, 5.25, 0.38, 0.00000568, 0.00000020
trial0001947, MIX, 278.5, 4, 69.62, 7.50, 0.00005761, 0.00000019, ZIC, 236.0, 16, 14.75, 0.94, 0.00000553, 0.00000020
trial0001948, MIX, 284.0, 4, 71.00, 7.00, 0.00006062, 0.00000019, ZIC, 63.5, 16, 3.97, 0.25, 0.00000536, 0.00000020
trial0001949, MIX, 234.5, 4, 58.62, 7.25, 0.00006499, 0.00000022, ZIC, 160.0, 16, 10.00, 0.56, 0.00000546, 0.00000020
trial0001950, MIX, 247.5, 4, 61.88, 8.00, 0.00005477, 0.00000022, ZIC, 203.0, 16, 12.69, 0.75, 0.00000533, 0.00000020
trial0001951, MIX, 181.5, 4, 45.38, 8.75, 0.00006246, 0.00000020, ZIC, 141.0, 16, 8.81, 0.62, 0.00000532, 0.00000021
trial0001952, MIX, 209.0, 4, 52.25, 6.50, 0.00005869, 0.00000020, ZIC, 127.5, 16, 7.97, 0.44, 0.00000579, 0.00000020
trial0001953, MIX, 160.75, 4, 40.19, 6.50, 0.00006183, 0.00000024, ZIC, 93.5, 16, 5.84, 0.44, 0.00000570, 0.00000022
trial0001954, MIX, 228.5, 4, 57.12, 7.50, 0.00006488, 0.00000021, ZIC, 125.5, 16, 7.84, 0.62, 0.00000544, 0.00000020
trial0001955, MIX, 197.0, 4, 49.25, 5.25, 0.00006315, 0.00000020, ZIC, 102.5, 16, 6.41, 0.38, 0.00000556, 0.00000021
trial0001956, MIX, 254.5, 4, 63.62, 7.25, 0.00005840, 0.00000021, ZIC, 138.75, 16, 8.67, 0.56, 0.00000569, 0.00000021
trial0001957, MIX, 212.0, 4, 53.00, 5.75, 0.00005948, 0.00000020, ZIC, 115.0, 16, 7.19, 0.31, 0.00000553, 0.00000019
trial0001958, MIX, 268.0, 4, 67.00, 9.25, 0.00006270, 0.00000020, ZIC, 228.5, 16, 14.28, 0.75, 0.00000551, 0.00000019
trial0001959, MIX, 280.0, 4, 70.00, 7.50, 0.00006252, 0.00000021, ZIC, 268.5, 16, 16.78, 0.94, 0.00000559, 0.00000020
trial0001960, MIX, 251.5, 4, 62.88, 7.00, 0.00005920, 0.00000022, ZIC, 157.0, 16, 9.81, 0.62, 0.00000560, 0.00000021
trial0001961, MIX, 230.5, 4, 57.62, 7.00, 0.00005853, 0.00000020, ZIC, 155.0, 16, 9.69, 0.50, 0.00000542, 0.00000020
trial0001962, MIX, 246.5, 4, 61.62, 7.00, 0.00006048, 0.00000022, ZIC, 437.5, 16, 27.34, 1.25, 0.00000543, 0.00000020
trial0001963, MIX, 222.0, 4, 55.50, 7.00, 0.00006064, 0.00000021, ZIC, 230.5, 16, 14.41, 0.81, 0.00000542, 0.00000020
trial0001964, MIX, 259.0, 4, 64.75, 6.50, 0.00006485, 0.00000022, ZIC, 108.0, 16, 6.75, 0.38, 0.00000538, 0.00000019
trial0001965, MIX, 236.5, 4, 59.12, 7.25, 0.00005882, 0.00000020, ZIC, 234.5, 16, 14.66, 0.94, 0.00000549, 0.00000020
trial0001966, MIX, 192.5, 4, 48.12, 6.75, 0.00006083, 0.00000021, ZIC, 109.5, 16, 6.84, 0.44, 0.00000569, 0.00000021
trial0001967, MIX, 279.5, 4, 69.88, 7.25, 0.00006104, 0.00000024, ZIC, 45.5, 16, 2.84, 0.38, 0.00000530, 0.00000021
trial0001968, MIX, 337.75, 4, 84.44, 8.75, 0.00006108, 0.00000021, ZIC, 228.5, 16, 14.28, 0.94, 0.00000542, 0.00000022
trial0001969, MIX, 256.75, 4, 64.19, 8.75, 0.00005826, 0.00000022, ZIC, 273.0, 16, 17.06, 1.12, 0.00000544, 0.00000019
trial0001970, MIX, 212.5, 4, 53.12, 7.50, 0.00006097, 0.00000021, ZIC, 299.0, 16, 18.69, 1.19, 0.00000544, 0.00000020
trial0001971, MIX, 248.5, 4, 62.12, 6.75, 0.00005986, 0.00000019, ZIC, 95.0, 16, 5.94, 0.44, 0.00000563, 0.00000020
trial0001972, MIX, 215.0, 4, 53.75, 6.25, 0.00006226, 0.00000020, ZIC, 129.5, 16, 8.09, 0.44, 0.00000552, 0.00000020
trial0001973, MIX, 250.0, 4, 62.50, 6.75, 0.00006373, 0.00000021, ZIC, 125.5, 16, 7.84, 0.50, 0.00000541, 0.00000019
trial0001974, MIX, 343.75, 4, 85.94, 8.25, 0.00006854, 0.00000021, ZIC, 88.5, 16, 5.53, 0.44, 0.00000540, 0.00000021
trial0001975, MIX, 216.5, 4, 54.12, 7.00, 0.00006421, 0.00000022, ZIC, 124.75, 16, 7.80, 0.62, 0.00000523, 0.00000019
trial0001976, MIX, 120.0, 4, 30.00, 5.25, 0.00006126, 0.00000020, ZIC, 16.5, 16, 1.03, 0.19, 0.00000540, 0.00000021
trial0001977, MIX, 177.5, 4, 44.38, 5.50, 0.00006036, 0.00000021, ZIC, 95.0, 16, 5.94, 0.31, 0.00000559, 0.00000020
trial0001978, MIX, 246.0, 4, 61.50, 7.25, 0.00005955, 0.00000020, ZIC, 197.25, 16, 12.33, 0.81, 0.00000550, 0.00000019
trial0001979, MIX, 248.0, 4, 62.00, 7.50, 0.00006435, 0.00000020, ZIC, 217.5, 16, 13.59, 0.75, 0.00000536, 0.00000020
trial0001980, MIX, 221.5, 4, 55.38, 7.00, 0.00005970, 0.00000021, ZIC, 126.0, 16, 7.88, 0.44, 0.00000529, 0.00000020
trial0001981, MIX, 208.5, 4, 52.12, 5.25, 0.00006101, 0.00000021, ZIC, 212.5, 16, 13.28, 0.56, 0.00000514, 0.00000020
trial0001982, MIX, 162.5, 4, 40.62, 5.75, 0.00006075, 0.00000020, ZIC, 179.0, 16, 11.19, 0.62, 0.00000557, 0.00000021
trial0001983, MIX, 247.5, 4, 61.88, 8.25, 0.00005973, 0.00000021, ZIC, 146.75, 16, 9.17, 0.56, 0.00000542, 0.00000020
trial0001984, MIX, 230.0, 4, 57.50, 6.75, 0.00006106, 0.00000023, ZIC, 162.0, 16, 10.12, 0.69, 0.00000532, 0.00000021
trial0001985, MIX, 176.5, 4, 44.12, 6.50, 0.00006045, 0.00000022, ZIC, 82.0, 16, 5.12, 0.44, 0.00000554, 0.00000020
trial0001986, MIX, 346.5, 4, 86.62, 8.25, 0.00006007, 0.00000022, ZIC, 110.5, 16, 6.91, 0.44, 0.00000548, 0.00000019
trial0001987, MIX, 264.0, 4, 66.00, 8.75, 0.00006237, 0.00000023, ZIC, 162.0, 16, 10.12, 0.56, 0.00000539, 0.00000020
trial0001988, MIX, 247.0, 4, 61.75, 7.75, 0.00006206, 0.00000021, ZIC, 113.5, 16, 7.09, 0.50, 0.00000556, 0.00000021
trial0001989, MIX, 184.0, 4, 46.00, 6.00, 0.00006341, 0.00000024, ZIC, 143.0, 16, 8.94, 0.62, 0.00000564, 0.00000021
trial0001990, MIX, 223.0, 4, 55.75, 7.25, 0.00005839, 0.00000020, ZIC, 223.75, 16, 13.98, 1.06, 0.00000553, 0.00000020
trial0001991, MIX, 225.5, 4, 56.38, 6.75, 0.00006122, 0.00000020, ZIC, 169.0, 16, 10.56, 0.88, 0.00000545, 0.00000020
trial0001992, MIX, 202.75, 4, 50.69, 6.75, 0.00006152, 0.00000022, ZIC, 109.0, 16, 6.81, 0.44, 0.00000554, 0.00000022
trial0001993, MIX, 244.75, 4, 61.19, 7.25, 0.00006069, 0.00000020, ZIC, 111.0, 16, 6.94, 0.38, 0.00000532, 0.00000019
trial0001994, MIX, 166.5, 4, 41.62, 6.00, 0.00005844, 0.00000021, ZIC, 96.5, 16, 6.03, 0.50, 0.00000542, 0.00000020
trial0001995, MIX, 200.25, 4, 50.06, 7.00, 0.00005815, 0.00000022, ZIC, 207.25, 16, 12.95, 0.75, 0.00000531, 0.00000020
trial0001996, MIX, 135.0, 4, 33.75, 4.75, 0.00006705, 0.00000021, ZIC, 150.0, 16, 9.38, 0.50, 0.00000530, 0.00000020
trial0001997, MIX, 146.5, 4, 36.62, 6.75, 0.00006290, 0.00000023, ZIC, 145.5, 16, 9.09, 0.56, 0.00000540, 0.00000021
trial0001998, MIX, 245.0, 4, 61.25, 8.25, 0.00006071, 0.00000020, ZIC, 208.0, 16, 13.00, 0.56, 0.00000550, 0.00000021
trial0001999, MIX, 219.5, 4, 54.88, 7.00, 0.00006272, 0.00000021, ZIC, 145.0, 16, 9.06, 0.56, 0.00000549, 0.00000021
trial0002000, MIX, 260.0, 4, 65.00, 6.75, 0.00005946, 0.00000020, ZIC, 260.5, 16, 16.28, 0.75, 0.00000527, 0.00000020
