trial0002703, MIX, 968.75, 6, 161.46, 7.33, 0.00005762, 0.00000021, ZIC, 753.0, 14, 53.79, 1.36, 0.00000551, 0.00000021
trial0002704, MIX, 1092.0, 6, 182.00, 7.67, 0.00005740, 0.00000023, ZIC, 734.0, 14, 52.43, 1.07, 0.00000564, 0.00000020
trial0002705, MIX, 1108.5, 6, 184.75, 8.83, 0.00005717, 0.00000021, ZIC, 1264.75, 14, 90.34, 1.71, 0.00000539, 0.00000020
trial0002706, MIX, 914.5, 6, 152.42, 6.67, 0.00005776, 0.00000021, ZIC, 780.0, 14, 55.71, 1.29, 0.00000549, 0.00000021
trial0002707, MIX, 849.0, 6, 141.50, 7.50, 0.00005745, 0.00000019, ZIC, 975.5, 14, 69.68, 1.36, 0.00000549, 0.00000020
trial0002708, MIX, 864.25, 6, 144.04, 7.17, 0.00005809, 0.00000021, ZIC, 961.5, 14, 68.68, 1.43, 0.00000560, 0.00000021
trial0002709, MIX, 615.0, 6, 102.50, 6.33, 0.00005512, 0.00000020, ZIC, 220.5, 14, 15.75, 0.57, 0.00000551, 0.00000020
trial0002710, MIX, 1008.75, 6, 168.12, 6.67, 0.00005804, 0.00000021, ZIC, 1126.75, 14, 80.48, 1.57, 0.00000536, 0.00000020
trial0002711, MIX, 880.0, 6, 146.67, 7.50, 0.00005994, 0.00000020, ZIC, 714.5, 14, 51.04, 1.07, 0.00000567, 0.00000021
trial0002712, MIX, 1122.75, 6, 187.12, 7.50, 0.00005536, 0.00000021, ZIC, 378.25, 14, 27.02, 0.64, 0.00000557, 0.00000022
trial0002713, MIX, 918.0, 6, 153.00, 7.50, 0.00005630, 0.00000019, ZIC, 819.5, 14, 58.54, 1.29, 0.00000554, 0.00000021
trial0002714, MIX, 877.25, 6, 146.21, 7.00, 0.00008728, 0.00000020, ZIC, 539.5, 14, 38.54, 0.79, 0.00000539, 0.00000022
trial0002715, MIX, 1208.5, 6, 201.42, 8.50, 0.00005711, 0.00000021, ZIC, 654.5, 14, 46.75, 1.21, 0.00000559, 0.00000021
trial0002716, MIX, 1097.0, 6, 182.83, 8.00, 0.00006097, 0.00000023, ZIC, 626.75, 14, 44.77, 1.14, 0.00000543, 0.00000021
trial0002717, MIX, 687.25, 6, 114.54, 6.83, 0.00005742, 0.00000021, ZIC, 480.0, 14, 34.29, 1.07, 0.00000550, 0.00000020
trial0002718, MIX, 893.75, 6, 148.96, 8.17, 0.00005371, 0.00000021, ZIC, 778.75, 14, 55.62, 1.00, 0.00000564, 0.00000021
trial0002719, MIX, 916.25, 6, 152.71, 7.33, 0.00005689, 0.00000021, ZIC, 771.0, 14, 55.07, 1.29, 0.00000544, 0.00000020
trial0002720, MIX, 1246.75, 6, 207.79, 8.50, 0.00005889, 0.00000020, ZIC, 803.25, 14, 57.38, 1.64, 0.00000571, 0.00000021
trial0002721, MIX, 1102.75, 6, 183.79, 8.17, 0.00006060, 0.00000022, ZIC, 857.0, 14, 61.21, 1.29, 0.00000559, 0.00000021
trial0002722, MIX, 1002.0, 6, 167.00, 6.83, 0.00005563, 0.00000020, ZIC, 827.0, 14, 59.07, 1.21, 0.00000553, 0.00000021
trial0002723, MIX, 1159.5, 6, 193.25, 7.67, 0.00006009, 0.00000021, ZIC, 581.5, 14, 41.54, 1.07, 0.00000570, 0.00000022
trial0002724, MIX, 1420.5, 6, 236.75, 9.17, 0.00005627, 0.00000021, ZIC, 1023.0, 14, 73.07, 1.50, 0.00000529, 0.00000022
trial0002725, MIX, 1132.75, 6, 188.79, 8.83, 0.00005491, 0.00000021, ZIC, 727.5, 14, 51.96, 1.36, 0.00000567, 0.00000021
trial0002726, MIX, 942.0, 6, 157.00, 7.17, 0.00006028, 0.00000021, ZIC, 1057.0, 14, 75.50, 1.43, 0.00000561, 0.00000020
trial0002727, MIX, 853.5, 6, 142.25, 7.17, 0.00005786, 0.00000021, ZIC, 597.5, 14, 42.68, 0.86, 0.00000575, 0.00000021
trial0002728, MIX, 1039.5, 6, 173.25, 7.50, 0.00005783, 0.00000023, ZIC, 776.0, 14, 55.43, 1.21, 0.00000539, 0.00000020
trial0002729, MIX, 1278.0, 6, 213.00, 7.50, 0.00005735, 0.00000022, ZIC, 1221.0, 14, 87.21, 1.64, 0.00000563, 0.00000020
trial0002730, MIX, 1036.0, 6, 172.67, 7.17, 0.00005384, 0.00000022, ZIC, 1058.25, 14, 75.59, 1.57, 0.00000560, 0.00000021
trial0002731, MIX, 1031.75, 6, 171.96, 8.00, 0.00005823, 0.00000021, ZIC, 1386.5, 14, 99.04, 1.71, 0.00000546, 0.00000020
trial0002732, MIX, 893.0, 6, 148.83, 7.67, 0.00005787, 0.00000021, ZIC, 1351.0, 14, 96.50, 1.86, 0.00000535, 0.00000020
trial0002733, MIX, 1229.5, 6, 204.92, 8.33, 0.00006198, 0.00000020, ZIC, 1049.0, 14, 74.93, 1.43, 0.00000546, 0.00000021
trial0002734, MIX, 1160.5, 6, 193.42, 7.67, 0.00006230, 0.00000022, ZIC, 472.5, 14, 33.75, 0.71, 0.00000571, 0.00000022
trial0002735, MIX, 1073.25, 6, 178.88, 7.50, 0.00005823, 0.00000022, ZIC, 1012.0, 14, 72.29, 1.71, 0.00000564, 0.00000021
trial0002736, MIX, 801.0, 6, 133.50, 7.17, 0.00005929, 0.00000019, ZIC, 780.5, 14, 55.75, 1.21, 0.00000585, 0.00000020
trial0002737, MIX, 1196.25, 6, 199.38, 7.33, 0.00006245, 0.00000021, ZIC, 510.0, 14, 36.43, 0.71, 0.00000532, 0.00000020
trial0002738, MIX, 994.0, 6, 165.67, 7.50, 0.00005680, 0.00000021, ZIC, 1201.5, 14, 85.82, 1.71, 0.00000551, 0.00000020
trial0002739, MIX, 713.5, 6, 118.92, 6.33, 0.00005779, 0.00000020, ZIC, 902.5, 14, 64.46, 1.50, 0.00000554, 0.00000021
trial0002740, MIX, 921.5, 6, 153.58, 7.17, 0.00006062, 0.00000021, ZIC, 642.5, 14, 45.89, 1.14, 0.00000562, 0.00000026
trial0002741, MIX, 1039.75, 6, 173.29, 8.67, 0.00005650, 0.00000020, ZIC, 600.25, 14, 42.88, 0.93, 0.00000568, 0.00000021
trial0002742, MIX, 614.75, 6, 102.46, 6.67, 0.00005632, 0.00000020, ZIC, 753.25, 14, 53.80, 1.07, 0.00000544, 0.00000021
trial0002743, MIX, 962.0, 6, 160.33, 7.17, 0.00005998, 0.00000021, ZIC, 852.5, 14, 60.89, 1.57, 0.00000589, 0.00000021
trial0002744, MIX, 1050.0, 6, 175.00, 7.83, 0.00005872, 0.00000018, ZIC, 764.5, 14, 54.61, 1.21, 0.00000577, 0.00000021
trial0002745, MIX, 852.5, 6, 142.08, 6.33, 0.00005948, 0.00000021, ZIC, 918.5, 14, 65.61, 1.29, 0.00000559, 0.00000021
trial0002746, MIX, 1052.0, 6, 175.33, 8.33, 0.00005770, 0.00000020, ZIC, 1121.5, 14, 80.11, 1.36, 0.00000537, 0.00000019
trial0002747, MIX, 1144.5, 6, 190.75, 7.17, 0.00005646, 0.00000023, ZIC, 1012.0, 14, 72.29, 1.14, 0.00000545, 0.00000020
trial0002748, MIX, 1127.5, 6, 187.92, 8.17, 0.00005811, 0.00000021, ZIC, 655.5, 14, 46.82, 1.07, 0.00000556, 0.00000020
trial0002749, MIX, 970.0, 6, 161.67, 7.17, 0.00005781, 0.00000020, ZIC, 755.0, 14, 53.93, 1.07, 0.00000565, 0.00000022
trial0002750, MIX, 990.5, 6, 165.08, 8.33, 0.00005814, 0.00000021, ZIC, 778.5, 14, 55.61, 1.29, 0.00000557, 0.00000020
trial0002751, MIX, 756.0, 6, 126.00, 6.17, 0.00005746, 0.00000022, ZIC, 909.5, 14, 64.96, 1.29, 0.00000569, 0.00000020
trial0002752, MIX, 825.0, 6, 137.50, 6.83, 0.00005598, 0.00000020, ZIC, 828.5, 14, 59.18, 1.29, 0.00000571, 0.00000020
trial0002753, MIX, 696.0, 6, 116.00, 6.00, 0.00005705, 0.00000020, ZIC, 754.0, 14, 53.86, 1.07, 0.00000556, 0.00000021
trial0002754, MIX, 1165.25, 6, 194.21, 6.67, 0.00005665, 0.00000020, ZIC, 794.0, 14, 56.71, 1.14, 0.00000559, 0.00000021
trial0002755, MIX, 1216.5, 6, 202.75, 8.67, 0.00005687, 0.00000023, ZIC, 887.5, 14, 63.39, 1.57, 0.00000548, 0.00000022
trial0002756, MIX, 1538.75, 6, 256.46, 8.67, 0.00005939, 0.00000020, ZIC, 889.75, 14, 63.55, 1.14, 0.00000590, 0.00000021
trial0002757, MIX, 1155.5, 6, 192.58, 7.17, 0.00005515, 0.00000019, ZIC, 520.0, 14, 37.14, 0.93, 0.00000532, 0.00000021
trial0002758, MIX, 1029.0, 6, 171.50, 8.00, 0.00005774, 0.00000021, ZIC, 745.5, 14, 53.25, 1.14, 0.00000552, 0.00000021
trial0002759, MIX, 1125.0, 6, 187.50, 7.83, 0.00005965, 0.00000019, ZIC, 927.0, 14, 66.21, 1.21, 0.00000556, 0.00000020
trial0002760, MIX, 949.5, 6, 158.25, 7.67, 0.00005417, 0.00000020, ZIC, 978.5, 14, 69.89, 1.64, 0.00000562, 0.00000021
trial0002761, MIX, 696.0, 6, 116.00, 6.00, 0.00005622, 0.00000020, ZIC, 697.5, 14, 49.82, 1.21, 0.00000557, 0.00000020
trial0002762, MIX, 1097.5, 6, 182.92, 6.83, 0.00005516, 0.00000019, ZIC, 775.5, 14, 55.39, 1.21, 0.00000536, 0.00000020
trial0002763, MIX, 1214.0, 6, 202.33, 8.17, 0.00005818, 0.00000023, ZIC, 565.5, 14, 40.39, 0.93, 0.00000574, 0.00000021
trial0002764, MIX, 1376.0, 6, 229.33, 8.33, 0.00005821, 0.00000020, ZIC, 1044.0, 14, 74.57, 1.43, 0.00000566, 0.00000021
trial0002765, MIX, 815.75, 6, 135.96, 6.17, 0.00006003, 0.00000022, ZIC, 1013.5, 14, 72.39, 1.93, 0.00000605, 0.00000021
trial0002766, MIX, 956.0, 6, 159.33, 7.67, 0.00006010, 0.00000021, ZIC, 894.25, 14, 63.88, 1.21, 0.00000544, 0.00000019
trial0002767, MIX, 883.25, 6, 147.21, 6.83, 0.00005791, 0.00000021, ZIC, 732.5, 14, 52.32, 1.29, 0.00000535, 0.00000021
trial0002768, MIX, 1204.5, 6, 200.75, 7.50, 0.00005981, 0.00000021, ZIC, 701.5, 14, 50.11, 1.14, 0.00000568, 0.00000020
trial0002769, MIX, 1420.75, 6, 236.79, 8.17, 0.00005661, 0.00000021, ZIC, 802.25, 14, 57.30, 1.07, 0.00000583, 0.00000021
trial0002770, MIX, 1283.5, 6, 213.92, 8.83, 0.00005405, 0.00000021, ZIC, 1151.75, 14, 82.27, 1.57, 0.00000582, 0.00000021
trial0002771, MIX, 698.5, 6, 116.42, 6.00, 0.00005892, 0.00000021, ZIC, 826.5, 14, 59.04, 1.21, 0.00000582, 0.00000020
trial0002772, MIX, 1047.5, 6, 174.58, 7.50, 0.00005601, 0.00000022, ZIC, 1129.5, 14, 80.68, 1.64, 0.00000536, 0.00000021
trial0002773, MIX, 1279.25, 6, 213.21, 7.67, 0.00005720, 0.00000021, ZIC, 834.0, 14, 59.57, 1.43, 0.00000548, 0.00000021
trial0002774, MIX, 838.5, 6, 139.75, 6.83, 0.00005897, 0.00000021, ZIC, 1025.5, 14, 73.25, 1.50, 0.00000564, 0.00000020
trial0002775, MIX, 1428.25, 6, 238.04, 9.00, 0.00005579, 0.00000021, ZIC, 955.25, 14, 68.23, 1.21, 0.00000551, 0.00000020
trial0002776, MIX, 875.5, 6, 145.92, 6.67, 0.00005499, 0.00000022, ZIC, 861.75, 14, 61.55, 1.57, 0.00000540, 0.00000021
trial0002777, MIX, 1442.75, 6, 240.46, 9.00, 0.00005932, 0.00000021, ZIC, 754.5, 14, 53.89, 1.14, 0.00000543, 0.00000021
trial0002778, MIX, 1076.25, 6, 179.38, 7.50, 0.00005551, 0.00000020, ZIC, 731.0, 14, 52.21, 1.14, 0.00000562, 0.00000021
trial0002779, MIX, 916.5, 6, 152.75, 7.67, 0.00005809, 0.00000022, ZIC, 770.5, 14, 55.04, 1.21, 0.00000554, 0.00000020
trial0002780, MIX, 934.5, 6, 155.75, 6.83, 0.00005663, 0.00000021, ZIC, 847.5, 14, 60.54, 1.36, 0.00000583, 0.00000021
trial0002781, MIX, 937.0, 6, 156.17, 7.50, 0.00005643, 0.00000020, ZIC, 793.5, 14, 56.68, 1.21, 0.00000543, 0.00000020
trial0002782, MIX, 990.0, 6, 165.00, 6.33, 0.00005966, 0.00000021, ZIC, 321.0, 14, 22.93, 0.57, 0.00000578, 0.00000021
trial0002783, MIX, 1036.5, 6, 172.75, 8.83, 0.00006058, 0.00000021, ZIC, 690.5, 14, 49.32, 1.36, 0.00000554, 0.00000020
trial0002784, MIX, 1107.0, 6, 184.50, 7.50, 0.00006058, 0.00000022, ZIC, 525.25, 14, 37.52, 0.93, 0.00000545, 0.00000021
trial0002785, MIX, 1080.0, 6, 180.00, 7.83, 0.00005825, 0.00000022, ZIC, 1342.75, 14, 95.91, 2.00, 0.00000546, 0.00000021
trial0002786, MIX, 933.0, 6, 155.50, 6.83, 0.00005718, 0.00000021, ZIC, 686.5, 14, 49.04, 1.14, 0.00000579, 0.00000021
trial0002787, MIX, 833.0, 6, 138.83, 6.83, 0.00005940, 0.00000020, ZIC, 895.0, 14, 63.93, 1.29, 0.00000549, 0.00000020
trial0002788, MIX, 608.0, 6, 101.33, 6.17, 0.00005734, 0.00000020, ZIC, 544.5, 14, 38.89, 0.71, 0.00000537, 0.00000020
trial0002789, MIX, 880.0, 6, 146.67, 6.50, 0.00005824, 0.00000021, ZIC, 542.0, 14, 38.71, 0.93, 0.00000574, 0.00000020
trial0002790, MIX, 844.75, 6, 140.79, 7.00, 0.00005849, 0.00000021, ZIC, 890.0, 14, 63.57, 1.57, 0.00000554, 0.00000020
trial0002791, MIX, 1175.0, 6, 195.83, 6.83, 0.00005866, 0.00000023, ZIC, 589.0, 14, 42.07, 1.21, 0.00000550, 0.00000020
trial0002792, MIX, 1116.5, 6, 186.08, 8.00, 0.00008804, 0.00000019, ZIC, 824.0, 14, 58.86, 1.29, 0.00000577, 0.00000020
trial0002793, MIX, 982.5, 6, 163.75, 7.33, 0.00005628, 0.00000019, ZIC, 1019.5, 14, 72.82, 1.64, 0.00000566, 0.00000019
trial0002794, MIX, 1064.0, 6, 177.33, 8.83, 0.00006025, 0.00000020, ZIC, 723.0, 14, 51.64, 1.21, 0.00000571, 0.00000020
trial0002795, MIX, 988.0, 6, 164.67, 7.83, 0.00005882, 0.00000019, ZIC, 459.5, 14, 32.82, 0.79, 0.00000545, 0.00000021
trial0002796, MIX, 972.0, 6, 162.00, 7.33, 0.00006038, 0.00000020, ZIC, 1038.0, 14, 74.14, 1.86, 0.00000555, 0.00000021
trial0002797, MIX, 1096.0, 6, 182.67, 8.50, 0.00005739, 0.00000019, ZIC, 809.0, 14, 57.79, 1.43, 0.00000567, 0.00000021
trial0002798, MIX, 962.5, 6, 160.42, 7.50, 0.00005452, 0.00000020, ZIC, 835.5, 14, 59.68, 1.21, 0.00000541, 0.00000020
trial0002799, MIX, 1013.5, 6, 168.92, 7.33, 0.00005779, 0.00000022, ZIC, 858.0, 14, 61.29, 1.00, 0.00000563, 0.00000021
trial0002800, MIX, 858.5, 6, 143.08, 5.67, 0.00005524, 0.00000019, ZIC, 814.0, 14, 58.14, 1.64, 0.00000535, 0.00000020
trial0002801, MIX, 657.25, 6, 109.54, 6.50, 0.00005742, 0.00000021, ZIC, 500.5, 14, 35.75, 0.93, 0.00000565, 0.00000021
trial0002802, MIX, 666.5, 6, 111.08, 6.50, 0.00005701, 0.00000021, ZIC, 514.0, 14, 36.71, 0.93, 0.00000543, 0.00000021
trial0002803, MIX, 673.0, 6, 112.17, 6.50, 0.00005985, 0.00000021, ZIC, 480.0, 14, 34.29, 0.93, 0.00000543, 0.00000019
trial0002804, MIX, 1039.25, 6, 173.21, 7.33, 0.00005543, 0.00000020, ZIC, 246.0, 14, 17.57, 0.50, 0.00000563, 0.00000021
trial0002805, MIX, 887.0, 6, 147.83, 7.50, 0.00005579, 0.00000020, ZIC, 667.5, 14, 47.68, 1.21, 0.00000553, 0.00000020
trial0002806, MIX, 958.0, 6, 159.67, 6.83, 0.00005615, 0.00000019, ZIC, 601.0, 14, 42.93, 1.21, 0.00000580, 0.00000021
trial0002807, MIX, 666.25, 6, 111.04, 6.67, 0.00005656, 0.00000020, ZIC, 753.0, 14, 53.79, 1.36, 0.00000546, 0.00000019
trial0002808, MIX, 784.0, 6, 130.67, 8.17, 0.00005883, 0.00000021, ZIC, 407.0, 14, 29.07, 0.86, 0.00000558, 0.00000021
trial0002809, MIX, 879.5, 6, 146.58, 8.50, 0.00005753, 0.00000023, ZIC, 560.25, 14, 40.02, 1.14, 0.00000545, 0.00000020
trial0002810, MIX, 600.75, 6, 100.12, 7.83, 0.00005591, 0.00000021, ZIC, 729.5, 14, 52.11, 1.21, 0.00000575, 0.00000020
trial0002811, MIX, 960.0, 6, 160.00, 8.50, 0.00005730, 0.00000021, ZIC, 768.0, 14, 54.86, 1.29, 0.00000563, 0.00000022
trial0002812, MIX, 986.5, 6, 164.42, 9.17, 0.00005727, 0.00000022, ZIC, 457.0, 14, 32.64, 1.00, 0.00000557, 0.00000022
trial0002813, MIX, 751.5, 6, 125.25, 8.50, 0.00005568, 0.00000020, ZIC, 760.0, 14, 54.29, 1.36, 0.00000587, 0.00000020
trial0002814, MIX, 588.0, 6, 98.00, 6.33, 0.00005618, 0.00000020, ZIC, 567.0, 14, 40.50, 1.07, 0.00000554, 0.00000021
trial0002815, MIX, 764.0, 6, 127.33, 6.67, 0.00005687, 0.00000020, ZIC, 681.5, 14, 48.68, 1.43, 0.00000543, 0.00000020
trial0002816, MIX, 972.25, 6, 162.04, 8.00, 0.00005421, 0.00000020, ZIC, 515.25, 14, 36.80, 0.93, 0.00000540, 0.00000020
trial0002817, MIX, 1031.0, 6, 171.83, 9.17, 0.00006319, 0.00000023, ZIC, 354.5, 14, 25.32, 0.86, 0.00000547, 0.00000020
trial0002818, MIX, 982.25, 6, 163.71, 7.00, 0.00005355, 0.00000021, ZIC, 517.75, 14, 36.98, 0.71, 0.00000537, 0.00000020
trial0002819, MIX, 903.5, 6, 150.58, 7.83, 0.00005977, 0.00000021, ZIC, 440.5, 14, 31.46, 0.86, 0.00000544, 0.00000021
trial0002820, MIX, 1064.5, 6, 177.42, 7.33, 0.00005487, 0.00000020, ZIC, 622.0, 14, 44.43, 1.07, 0.00000544, 0.00000020
trial0002821, MIX, 1007.5, 6, 167.92, 7.83, 0.00005805, 0.00000020, ZIC, 422.5, 14, 30.18, 0.79, 0.00000542, 0.00000020
trial0002822, MIX, 624.5, 6, 104.08, 7.00, 0.00005549, 0.00000020, ZIC, 276.75, 14, 19.77, 0.64, 0.00000571, 0.00000021
trial0002823, MIX, 705.5, 6, 117.58, 6.83, 0.00006001, 0.00000021, ZIC, 431.0, 14, 30.79, 1.00, 0.00000597, 0.00000021
trial0002824, MIX, 636.0, 6, 106.00, 6.17, 0.00005872, 0.00000019, ZIC, 511.5, 14, 36.54, 0.79, 0.00000578, 0.00000021
trial0002825, MIX, 887.0, 6, 147.83, 6.67, 0.00005962, 0.00000020, ZIC, 764.5, 14, 54.61, 1.36, 0.00000553, 0.00000021
trial0002826, MIX, 556.0, 6, 92.67, 6.17, 0.00005511, 0.00000017, ZIC, 778.0, 14, 55.57, 1.00, 0.00000554, 0.00000020
trial0002827, MIX, 795.5, 6, 132.58, 7.17, 0.00005839, 0.00000021, ZIC, 443.0, 14, 31.64, 1.00, 0.00000535, 0.00000020
trial0002828, MIX, 685.75, 6, 114.29, 6.83, 0.00005663, 0.00000020, ZIC, 789.25, 14, 56.38, 1.36, 0.00000555, 0.00000020
trial0002829, MIX, 866.75, 6, 144.46, 8.00, 0.00005521, 0.00000026, ZIC, 722.75, 14, 51.62, 1.43, 0.00000559, 0.00000021
trial0002830, MIX, 757.0, 6, 126.17, 7.83, 0.00005846, 0.00000022, ZIC, 460.25, 14, 32.88, 0.86, 0.00000537, 0.00000021
trial0002831, MIX, 686.5, 6, 114.42, 6.83, 0.00005614, 0.00000020, ZIC, 288.0, 14, 20.57, 0.50, 0.00000569, 0.00000021
trial0002832, MIX, 797.5, 6, 132.92, 7.50, 0.00005549, 0.00000020, ZIC, 1017.5, 14, 72.68, 1.64, 0.00000575, 0.00000020
trial0002833, MIX, 997.5, 6, 166.25, 8.50, 0.00005708, 0.00000022, ZIC, 305.5, 14, 21.82, 0.64, 0.00000558, 0.00000020
trial0002834, MIX, 763.0, 6, 127.17, 7.83, 0.00005532, 0.00000018, ZIC, 398.0, 14, 28.43, 0.79, 0.00000547, 0.00000021
trial0002835, MIX, 946.0, 6, 157.67, 8.67, 0.00006035, 0.00000022, ZIC, 637.5, 14, 45.54, 1.21, 0.00000562, 0.00000020
trial0002836, MIX, 953.0, 6, 158.83, 7.50, 0.00005938, 0.00000022, ZIC, 426.5, 14, 30.46, 0.93, 0.00000560, 0.00000021
trial0002837, MIX, 1048.75, 6, 174.79, 8.00, 0.00005703, 0.00000020, ZIC, 311.5, 14, 22.25, 0.71, 0.00000578, 0.00000022
trial0002838, MIX, 886.5, 6, 147.75, 8.67, 0.00005790, 0.00000020, ZIC, 578.5, 14, 41.32, 1.21, 0.00000566, 0.00000020
trial0002839, MIX, 925.0, 6, 154.17, 8.83, 0.00005559, 0.00000021, ZIC, 1047.5, 14, 74.82, 1.57, 0.00000549, 0.00000021
trial0002840, MIX, 878.0, 6, 146.33, 8.33, 0.00006216, 0.00000023, ZIC, 914.25, 14, 65.30, 1.57, 0.00000537, 0.00000020
trial0002841, MIX, 576.25, 6, 96.04, 5.67, 0.00005975, 0.00000022, ZIC, 570.25, 14, 40.73, 1.21, 0.00000563, 0.00000021
trial0002842, MIX, 927.75, 6, 154.62, 7.83, 0.00005795, 0.00000024, ZIC, 831.75, 14, 59.41, 1.64, 0.00000564, 0.00000022
trial0002843, MIX, 948.5, 6, 158.08, 7.33, 0.00005506, 0.00000019, ZIC, 523.0, 14, 37.36, 1.07, 0.00000564, 0.00000020
trial0002844, MIX, 872.25, 6, 145.38, 7.33, 0.00005879, 0.00000020, ZIC, 638.0, 14, 45.57, 1.00, 0.00000564, 0.00000022
trial0002845, MIX, 718.0, 6, 119.67, 7.17, 0.00005673, 0.00000021, ZIC, 509.0, 14, 36.36, 1.14, 0.00000560, 0.00000020
trial0002846, MIX, 787.5, 6, 131.25, 7.33, 0.00005817, 0.00000021, ZIC, 708.5, 14, 50.61, 1.14, 0.00000567, 0.00000020
trial0002847, MIX, 862.0, 6, 143.67, 8.50, 0.00005857, 0.00000022, ZIC, 688.0, 14, 49.14, 1.00, 0.00000535, 0.00000023
trial0002848, MIX, 638.5, 6, 106.42, 6.33, 0.00005872, 0.00000021, ZIC, 604.5, 14, 43.18, 1.14, 0.00000554, 0.00000020
trial0002849, MIX, 952.5, 6, 158.75, 6.33, 0.00005674, 0.00000021, ZIC, 235.0, 14, 16.79, 0.57, 0.00000543, 0.00000020
trial0002850, MIX, 743.75, 6, 123.96, 8.00, 0.00005949, 0.00000019, ZIC, 623.0, 14, 44.50, 1.36, 0.00000549, 0.00000020
trial0002851, MIX, 740.5, 6, 123.42, 5.83, 0.00005685, 0.00000021, ZIC, 541.75, 14, 38.70, 1.14, 0.00000566, 0.00000020
trial0002852, MIX, 816.25, 6, 136.04, 8.33, 0.00005867, 0.00000021, ZIC, 280.5, 14, 20.04, 0.79, 0.00000540, 0.00000019
trial0002853, MIX, 752.0, 6, 125.33, 6.67, 0.00005814, 0.00000020, ZIC, 1070.0, 14, 76.43, 1.79, 0.00000580, 0.00000020
trial0002854, MIX, 903.5, 6, 150.58, 8.50, 0.00006206, 0.00000020, ZIC, 692.5, 14, 49.46, 1.43, 0.00000544, 0.00000019
trial0002855, MIX, 816.25, 6, 136.04, 6.67, 0.00005751, 0.00000021, ZIC, 984.5, 14, 70.32, 1.71, 0.00000533, 0.00000019
trial0002856, MIX, 547.5, 6, 91.25, 6.67, 0.00006082, 0.00000021, ZIC, 837.5, 14, 59.82, 1.14, 0.00000586, 0.00000020
trial0002857, MIX, 819.0, 6, 136.50, 7.33, 0.00005941, 0.00000020, ZIC, 342.5, 14, 24.46, 0.57, 0.00000557, 0.00000021
trial0002858, MIX, 1023.25, 6, 170.54, 8.17, 0.00005730, 0.00000020, ZIC, 732.75, 14, 52.34, 1.21, 0.00000587, 0.00000021
trial0002859, MIX, 791.5, 6, 131.92, 6.50, 0.00005824, 0.00000020, ZIC, 678.5, 14, 48.46, 1.29, 0.00000537, 0.00000020
trial0002860, MIX, 1012.25, 6, 168.71, 9.17, 0.00005738, 0.00000022, ZIC, 941.75, 14, 67.27, 1.50, 0.00000574, 0.00000022
trial0002861, MIX, 941.75, 6, 156.96, 8.17, 0.00005450, 0.00000022, ZIC, 598.0, 14, 42.71, 1.14, 0.00000578, 0.00000023
trial0002862, MIX, 712.0, 6, 118.67, 7.33, 0.00005450, 0.00000020, ZIC, 762.5, 14, 54.46, 1.43, 0.00000545, 0.00000019
trial0002863, MIX, 862.5, 6, 143.75, 7.67, 0.00006125, 0.00000025, ZIC, 603.0, 14, 43.07, 1.07, 0.00000555, 0.00000019
trial0002864, MIX, 750.5, 6, 125.08, 7.67, 0.00005654, 0.00000020, ZIC, 518.0, 14, 37.00, 1.00, 0.00000569, 0.00000021
trial0002865, MIX, 652.75, 6, 108.79, 6.33, 0.00005594, 0.00000021, ZIC, 655.0, 14, 46.79, 1.14, 0.00000545, 0.00000020
trial0002866, MIX, 915.0, 6, 152.50, 8.33, 0.00006106, 0.00000020, ZIC, 376.5, 14, 26.89, 1.00, 0.00000547, 0.00000021
trial0002867, MIX, 906.25, 6, 151.04, 8.50, 0.00005869, 0.00000023, ZIC, 849.5, 14, 60.68, 1.50, 0.00000549, 0.00000020
trial0002868, MIX, 766.5, 6, 127.75, 6.50, 0.00005370, 0.00000019, ZIC, 953.5, 14, 68.11, 1.36, 0.00000549, 0.00000020
trial0002869, MIX, 912.25, 6, 152.04, 7.33, 0.00005485, 0.00000020, ZIC, 314.5, 14, 22.46, 0.79, 0.00000573, 0.00000021
trial0002870, MIX, 819.0, 6, 136.50, 7.17, 0.00005448, 0.00000022, ZIC, 696.5, 14, 49.75, 1.21, 0.00000544, 0.00000020
trial0002871, MIX, 875.25, 6, 145.88, 8.50, 0.00005388, 0.00000019, ZIC, 917.0, 14, 65.50, 1.86, 0.00000552, 0.00000021
trial0002872, MIX, 741.75, 6, 123.62, 7.50, 0.00005899, 0.00000020, ZIC, 377.5, 14, 26.96, 0.71, 0.00000579, 0.00000021
trial0002873, MIX, 921.5, 6, 153.58, 8.83, 0.00005747, 0.00000022, ZIC, 401.0, 14, 28.64, 0.79, 0.00000539, 0.00000019
trial0002874, MIX, 964.75, 6, 160.79, 9.00, 0.00005797, 0.00000021, ZIC, 607.25, 14, 43.38, 1.14, 0.00000552, 0.00000020
trial0002875, MIX, 983.75, 6, 163.96, 7.33, 0.00005540, 0.00000020, ZIC, 621.25, 14, 44.38, 1.21, 0.00000559, 0.00000021
trial0002876, MIX, 709.5, 6, 118.25, 7.67, 0.00005778, 0.00000021, ZIC, 579.0, 14, 41.36, 1.36, 0.00000555, 0.00000021
trial0002877, MIX, 859.5, 6, 143.25, 8.33, 0.00005886, 0.00000021, ZIC, 1041.5, 14, 74.39, 1.79, 0.00000548, 0.00000021
trial0002878, MIX, 751.25, 6, 125.21, 7.50, 0.00005264, 0.00000021, ZIC, 503.5, 14, 35.96, 0.86, 0.00000521, 0.00000020
