trial0002896, AA, 0.0, 6, 0.00, 0.00, 0.00000900, 0.00000166, ZIC, 352.5, 14, 25.18, 0.71, 0.00000563, 0.00000022
trial0002897, AA, 80.5, 6, 13.42, 0.50, 0.00000898, 0.00000177, ZIC, 247.5, 14, 17.68, 0.50, 0.00000568, 0.00000021
trial0002898, AA, 138.0, 6, 23.00, 1.00, 0.00000902, 0.00000173, ZIC, 287.5, 14, 20.54, 0.64, 0.00000542, 0.00000020
trial0002899, AA, 489.0, 6, 81.50, 3.50, 0.00000878, 0.00000179, ZIC, 347.0, 14, 24.79, 0.79, 0.00000588, 0.00000021
trial0002900, AA, 372.5, 6, 62.08, 1.83, 0.00000969, 0.00000178, ZIC, 369.0, 14, 26.36, 0.71, 0.00000571, 0.00000020
trial0002901, AA, 195.75, 6, 32.62, 1.17, 0.00000846, 0.00000178, ZIC, 173.75, 14, 12.41, 0.57, 0.00000582, 0.00000023
trial0002902, AA, 240.0, 6, 40.00, 1.17, 0.00000849, 0.00000174, ZIC, 299.0, 14, 21.36, 0.79, 0.00000567, 0.00000021
trial0002903, AA, 195.0, 6, 32.50, 1.17, 0.00000938, 0.00000200, ZIC, 247.5, 14, 17.68, 0.64, 0.00000574, 0.00000020
trial0002904, AA, 540.5, 6, 90.08, 2.83, 0.00000890, 0.00000171, ZIC, 311.0, 14, 22.21, 0.79, 0.00000596, 0.00000020
trial0002905, AA, 394.5, 6, 65.75, 2.33, 0.00001041, 0.00000185, ZIC, 241.0, 14, 17.21, 0.71, 0.00000617, 0.00000022
trial0002906, AA, 188.5, 6, 31.42, 0.67, 0.00000865, 0.00000181, ZIC, 321.5, 14, 22.96, 0.71, 0.00000573, 0.00000022
trial0002907, AA, 301.5, 6, 50.25, 1.33, 0.00000853, 0.00000178, ZIC, 353.5, 14, 25.25, 0.86, 0.00000551, 0.00000022
trial0002908, AA, 117.5, 6, 19.58, 0.50, 0.00000886, 0.00000171, ZIC, 231.0, 14, 16.50, 0.57, 0.00000562, 0.00000019
trial0002909, AA, 183.0, 6, 30.50, 1.17, 0.00000926, 0.00000173, ZIC, 297.0, 14, 21.21, 0.71, 0.00000573, 0.00000022
trial0002910, AA, 176.5, 6, 29.42, 0.67, 0.00000914, 0.00000181, ZIC, 356.5, 14, 25.46, 0.93, 0.00000581, 0.00000022
trial0002911, AA, 201.0, 6, 33.50, 1.17, 0.00000893, 0.00000176, ZIC, 212.0, 14, 15.14, 0.57, 0.00000576, 0.00000022
trial0002912, AA, 0.0, 6, 0.00, 0.00, 0.00000888, 0.00000188, ZIC, 79.5, 14, 5.68, 0.21, 0.00000579, 0.00000022
trial0002913, AA, 117.0, 6, 19.50, 0.33, 0.00000901, 0.00000178, ZIC, 205.0, 14, 14.64, 0.57, 0.00000570, 0.00000021
trial0002914, AA, 66.0, 6, 11.00, 0.17, 0.00000903, 0.00000162, ZIC, 182.0, 14, 13.00, 0.50, 0.00000561, 0.00000021
trial0002915, AA, 36.0, 6, 6.00, 0.17, 0.00000877, 0.00000164, ZIC, 275.0, 14, 19.64, 0.57, 0.00000545, 0.00000020
trial0002916, AA, 108.0, 6, 18.00, 0.50, 0.00000902, 0.00000170, ZIC, 273.75, 14, 19.55, 0.57, 0.00000561, 0.00000021
trial0002917, AA, 208.5, 6, 34.75, 1.00, 0.00000860, 0.00000173, ZIC, 155.0, 14, 11.07, 0.36, 0.00000550, 0.00000022
trial0002918, AA, 60.0, 6, 10.00, 0.17, 0.00000857, 0.00000167, ZIC, 96.5, 14, 6.89, 0.21, 0.00000583, 0.00000021
trial0002919, AA, 78.5, 6, 13.08, 0.50, 0.00000866, 0.00000184, ZIC, 215.25, 14, 15.38, 0.43, 0.00000575, 0.00000022
trial0002920, AA, 455.0, 6, 75.83, 2.00, 0.00000903, 0.00000182, ZIC, 440.5, 14, 31.46, 0.93, 0.00000569, 0.00000021
trial0002921, AA, 85.75, 6, 14.29, 0.50, 0.00000867, 0.00000162, ZIC, 454.5, 14, 32.46, 0.86, 0.00000590, 0.00000021
trial0002922, AA, 112.0, 6, 18.67, 0.50, 0.00000872, 0.00000175, ZIC, 236.0, 14, 16.86, 0.43, 0.00000547, 0.00000021
trial0002923, AA, 223.5, 6, 37.25, 1.00, 0.00000883, 0.00000177, ZIC, 198.5, 14, 14.18, 0.50, 0.00000562, 0.00000022
trial0002924, AA, 110.0, 6, 18.33, 0.50, 0.00000837, 0.00000164, ZIC, 148.0, 14, 10.57, 0.36, 0.00000559, 0.00000020
trial0002925, AA, 36.0, 6, 6.00, 0.33, 0.00000945, 0.00000178, ZIC, 324.5, 14, 23.18, 0.86, 0.00000569, 0.00000021
trial0002926, AA, 229.5, 6, 38.25, 1.00, 0.00000809, 0.00000181, ZIC, 214.0, 14, 15.29, 0.71, 0.00000562, 0.00000019
trial0002927, AA, 30.0, 6, 5.00, 0.33, 0.00000832, 0.00000169, ZIC, 185.0, 14, 13.21, 0.64, 0.00000575, 0.00000021
trial0002928, AA, 55.0, 6, 9.17, 0.50, 0.00000895, 0.00000177, ZIC, 207.0, 14, 14.79, 0.71, 0.00000570, 0.00000021
trial0002929, AA, 26.0, 6, 4.33, 0.17, 0.00000918, 0.00000191, ZIC, 272.5, 14, 19.46, 0.79, 0.00000584, 0.00000023
trial0002930, AA, 591.5, 6, 98.58, 3.00, 0.00000888, 0.00000192, ZIC, 219.0, 14, 15.64, 0.64, 0.00000569, 0.00000021
trial0002931, AA, 198.5, 6, 33.08, 1.17, 0.00000947, 0.00000197, ZIC, 303.5, 14, 21.68, 0.71, 0.00000586, 0.00000022
trial0002932, AA, 134.5, 6, 22.42, 0.83, 0.00000862, 0.00000177, ZIC, 293.0, 14, 20.93, 0.71, 0.00000575, 0.00000021
trial0002933, AA, 89.5, 6, 14.92, 0.50, 0.00000849, 0.00000170, ZIC, 291.0, 14, 20.79, 0.71, 0.00000557, 0.00000021
trial0002934, AA, 91.5, 6, 15.25, 0.67, 0.00000884, 0.00000167, ZIC, 174.5, 14, 12.46, 0.57, 0.00000561, 0.00000021
trial0002935, AA, 152.0, 6, 25.33, 0.83, 0.00000872, 0.00000167, ZIC, 184.0, 14, 13.14, 0.57, 0.00000598, 0.00000021
trial0002936, AA, 107.0, 6, 17.83, 0.33, 0.00000988, 0.00000184, ZIC, 236.0, 14, 16.86, 0.57, 0.00000569, 0.00000021
trial0002937, AA, 307.5, 6, 51.25, 2.17, 0.00000913, 0.00000176, ZIC, 107.5, 14, 7.68, 0.43, 0.00000579, 0.00000021
trial0002938, AA, 395.5, 6, 65.92, 2.17, 0.00001000, 0.00000188, ZIC, 329.5, 14, 23.54, 0.86, 0.00000583, 0.00000023
trial0002939, AA, 169.0, 6, 28.17, 1.00, 0.00000931, 0.00000172, ZIC, 156.5, 14, 11.18, 0.64, 0.00000576, 0.00000023
trial0002940, AA, 22.5, 6, 3.75, 0.17, 0.00000899, 0.00000165, ZIC, 206.5, 14, 14.75, 0.50, 0.00000604, 0.00000022
trial0002941, AA, 113.5, 6, 18.92, 0.33, 0.00000949, 0.00000177, ZIC, 354.5, 14, 25.32, 0.64, 0.00000594, 0.00000022
trial0002942, AA, 265.0, 6, 44.17, 1.00, 0.00000905, 0.00000183, ZIC, 245.0, 14, 17.50, 0.50, 0.00000573, 0.00000021
trial0002943, AA, 68.0, 6, 11.33, 0.50, 0.00000882, 0.00000173, ZIC, 297.0, 14, 21.21, 0.57, 0.00000543, 0.00000022
trial0002944, AA, 22.0, 6, 3.67, 0.33, 0.00000857, 0.00000159, ZIC, 59.0, 14, 4.21, 0.36, 0.00000549, 0.00000021
trial0002945, AA, 36.0, 6, 6.00, 0.50, 0.00000861, 0.00000166, ZIC, 358.5, 14, 25.61, 0.64, 0.00000569, 0.00000022
trial0002946, AA, 27.5, 6, 4.58, 0.17, 0.00000894, 0.00000175, ZIC, 122.5, 14, 8.75, 0.50, 0.00000570, 0.00000021
trial0002947, AA, 24.0, 6, 4.00, 0.33, 0.00000892, 0.00000174, ZIC, 163.5, 14, 11.68, 0.57, 0.00000582, 0.00000021
trial0002948, AA, 503.25, 6, 83.88, 2.17, 0.00000879, 0.00000176, ZIC, 273.5, 14, 19.54, 0.86, 0.00000571, 0.00000022
trial0002949, AA, 0.0, 6, 0.00, 0.00, 0.00000889, 0.00000166, ZIC, 331.5, 14, 23.68, 0.86, 0.00000569, 0.00000021
trial0002950, AA, 356.5, 6, 59.42, 1.33, 0.00000915, 0.00000169, ZIC, 199.0, 14, 14.21, 0.43, 0.00000589, 0.00000022
trial0002951, AA, 147.0, 6, 24.50, 1.17, 0.00000946, 0.00000177, ZIC, 170.5, 14, 12.18, 0.43, 0.00000595, 0.00000022
trial0002952, AA, 305.5, 6, 50.92, 1.17, 0.00000892, 0.00000174, ZIC, 346.5, 14, 24.75, 0.93, 0.00000559, 0.00000022
trial0002953, AA, 145.5, 6, 24.25, 0.67, 0.00000883, 0.00000173, ZIC, 111.0, 14, 7.93, 0.43, 0.00000577, 0.00000021
trial0002954, AA, 132.5, 6, 22.08, 0.50, 0.00000892, 0.00000163, ZIC, 318.0, 14, 22.71, 0.93, 0.00000583, 0.00000021
trial0002955, AA, 154.0, 6, 25.67, 0.50, 0.00000967, 0.00000180, ZIC, 224.5, 14, 16.04, 0.50, 0.00000587, 0.00000026
trial0002956, AA, 233.5, 6, 38.92, 1.67, 0.00000885, 0.00000162, ZIC, 263.5, 14, 18.82, 0.79, 0.00000595, 0.00000022
trial0002957, AA, 349.0, 6, 58.17, 1.17, 0.00000871, 0.00000169, ZIC, 426.5, 14, 30.46, 0.79, 0.00000560, 0.00000021
trial0002958, AA, 91.5, 6, 15.25, 0.17, 0.00000832, 0.00000169, ZIC, 306.0, 14, 21.86, 0.79, 0.00000568, 0.00000020
trial0002959, AA, 0.0, 6, 0.00, 0.00, 0.00000891, 0.00000181, ZIC, 151.0, 14, 10.79, 0.50, 0.00000599, 0.00000022
trial0002960, AA, 153.0, 6, 25.50, 0.83, 0.00000871, 0.00000176, ZIC, 354.0, 14, 25.29, 0.86, 0.00000559, 0.00000021
trial0002961, AA, 230.0, 6, 38.33, 1.33, 0.00000907, 0.00000180, ZIC, 253.5, 14, 18.11, 0.86, 0.00000586, 0.00000021
trial0002962, AA, 5.0, 6, 0.83, 0.17, 0.00000842, 0.00000168, ZIC, 315.0, 14, 22.50, 0.79, 0.00000553, 0.00000022
trial0002963, AA, 88.5, 6, 14.75, 0.50, 0.00000934, 0.00000169, ZIC, 92.0, 14, 6.57, 0.21, 0.00000598, 0.00000021
trial0002964, AA, 217.0, 6, 36.17, 1.50, 0.00000933, 0.00000182, ZIC, 304.0, 14, 21.71, 0.64, 0.00000550, 0.00000020
trial0002965, AA, 285.0, 6, 47.50, 1.67, 0.00000907, 0.00000186, ZIC, 249.5, 14, 17.82, 0.64, 0.00000592, 0.00000021
trial0002966, AA, 286.0, 6, 47.67, 0.67, 0.00000848, 0.00000183, ZIC, 254.0, 14, 18.14, 0.79, 0.00000571, 0.00000022
trial0002967, AA, 240.0, 6, 40.00, 1.50, 0.00000920, 0.00000177, ZIC, 341.0, 14, 24.36, 1.00, 0.00000551, 0.00000023
trial0002968, AA, 48.0, 6, 8.00, 0.17, 0.00000905, 0.00000187, ZIC, 358.5, 14, 25.61, 0.93, 0.00000570, 0.00000020
trial0002969, AA, 347.5, 6, 57.92, 1.33, 0.00000927, 0.00000186, ZIC, 326.0, 14, 23.29, 0.79, 0.00000577, 0.00000021
trial0002970, AA, 423.5, 6, 70.58, 1.50, 0.00000875, 0.00000181, ZIC, 240.5, 14, 17.18, 0.50, 0.00000588, 0.00000021
trial0002971, AA, 179.0, 6, 29.83, 0.50, 0.00000837, 0.00000179, ZIC, 174.5, 14, 12.46, 0.50, 0.00000589, 0.00000022
trial0002972, AA, 382.0, 6, 63.67, 1.33, 0.00000828, 0.00000166, ZIC, 221.5, 14, 15.82, 0.57, 0.00000559, 0.00000021
trial0002973, AA, 105.5, 6, 17.58, 0.50, 0.00000803, 0.00000167, ZIC, 295.5, 14, 21.11, 0.79, 0.00000544, 0.00000020
trial0002974, AA, 260.5, 6, 43.42, 1.83, 0.00000877, 0.00000164, ZIC, 323.5, 14, 23.11, 0.71, 0.00000547, 0.00000021
trial0002975, AA, 190.0, 6, 31.67, 0.50, 0.00000887, 0.00000175, ZIC, 175.5, 14, 12.54, 0.50, 0.00000546, 0.00000021
trial0002976, AA, 54.0, 6, 9.00, 0.33, 0.00000881, 0.00000184, ZIC, 369.5, 14, 26.39, 0.79, 0.00000581, 0.00000021
trial0002977, AA, 414.5, 6, 69.08, 1.83, 0.00000889, 0.00000175, ZIC, 173.0, 14, 12.36, 0.43, 0.00000546, 0.00000023
trial0002978, AA, 421.0, 6, 70.17, 1.83, 0.00000923, 0.00000172, ZIC, 276.0, 14, 19.71, 0.71, 0.00000600, 0.00000021
trial0002979, AA, 211.0, 6, 35.17, 0.83, 0.00000834, 0.00000173, ZIC, 246.0, 14, 17.57, 0.57, 0.00000564, 0.00000022
trial0002980, AA, 212.0, 6, 35.33, 1.17, 0.00000927, 0.00000189, ZIC, 326.0, 14, 23.29, 0.71, 0.00000574, 0.00000022
trial0002981, AA, 87.0, 6, 14.50, 0.50, 0.00000885, 0.00000180, ZIC, 369.5, 14, 26.39, 0.64, 0.00000564, 0.00000021
trial0002982, AA, 235.0, 6, 39.17, 1.33, 0.00000957, 0.00000183, ZIC, 217.5, 14, 15.54, 0.43, 0.00000552, 0.00000022
trial0002983, AA, 258.0, 6, 43.00, 1.17, 0.00000850, 0.00000167, ZIC, 193.0, 14, 13.79, 0.64, 0.00000583, 0.00000021
trial0002984, AA, 114.5, 6, 19.08, 0.33, 0.00000868, 0.00000166, ZIC, 288.5, 14, 20.61, 0.57, 0.00000564, 0.00000022
trial0002985, AA, 389.5, 6, 64.92, 1.83, 0.00000905, 0.00000178, ZIC, 294.0, 14, 21.00, 0.93, 0.00000550, 0.00000022
trial0002986, AA, 35.0, 6, 5.83, 0.33, 0.00000870, 0.00000190, ZIC, 202.5, 14, 14.46, 0.43, 0.00000602, 0.00000022
trial0002987, AA, 173.0, 6, 28.83, 0.67, 0.00000875, 0.00000170, ZIC, 127.5, 14, 9.11, 0.29, 0.00000583, 0.00000025
trial0002988, AA, 95.0, 6, 15.83, 0.33, 0.00000921, 0.00000174, ZIC, 122.0, 14, 8.71, 0.29, 0.00000581, 0.00000022
trial0002989, AA, 107.0, 6, 17.83, 0.83, 0.00000931, 0.00000178, ZIC, 118.5, 14, 8.46, 0.29, 0.00000560, 0.00000021
trial0002990, AA, 104.0, 6, 17.33, 0.50, 0.00000922, 0.00000173, ZIC, 238.0, 14, 17.00, 0.50, 0.00000601, 0.00000022
trial0002991, AA, 63.0, 6, 10.50, 0.17, 0.00000919, 0.00000179, ZIC, 221.5, 14, 15.82, 0.43, 0.00000554, 0.00000023
trial0002992, AA, 46.0, 6, 7.67, 0.33, 0.00000836, 0.00000170, ZIC, 202.0, 14, 14.43, 0.50, 0.00000595, 0.00000022
trial0002993, AA, 340.0, 6, 56.67, 1.83, 0.00000967, 0.00000170, ZIC, 253.5, 14, 18.11, 0.57, 0.00000591, 0.00000023
trial0002994, AA, 280.0, 6, 46.67, 1.83, 0.00000887, 0.00000175, ZIC, 326.5, 14, 23.32, 0.86, 0.00000584, 0.00000022
trial0002995, AA, 258.5, 6, 43.08, 1.17, 0.00000890, 0.00000173, ZIC, 197.5, 14, 14.11, 0.57, 0.00000584, 0.00000022
trial0002996, AA, 202.5, 6, 33.75, 1.33, 0.00000899, 0.00000182, ZIC, 215.0, 14, 15.36, 0.50, 0.00000556, 0.00000021
trial0002997, AA, 501.5, 6, 83.58, 2.17, 0.00000973, 0.00000184, ZIC, 237.5, 14, 16.96, 0.50, 0.00000587, 0.00000021
trial0002998, AA, 114.0, 6, 19.00, 0.33, 0.00001019, 0.00000187, ZIC, 130.0, 14, 9.29, 0.36, 0.00000572, 0.00000022
trial0002999, AA, 75.0, 6, 12.50, 0.33, 0.00000884, 0.00000164, ZIC, 288.0, 14, 20.57, 0.57, 0.00000568, 0.00000022
trial0003000, AA, 92.0, 6, 15.33, 0.17, 0.00000814, 0.00000169, ZIC, 334.75, 14, 23.91, 0.71, 0.00000553, 0.00000021
